MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10288.0,2935561.07,1064447.74,-8092.42,-8280.72,-8436.69,-8513.43,-8603.01,-8647.72,-8752.78,10174.1,100.59989556836028,10174.1
10289.0,2935561.07,1064447.74,-8093.42,-8280.72,-8436.69,-8513.43,-8603.01,-8647.72,-8752.78,10175.1,,10175.1
10290.0,2935561.06,1064447.74,-8094.42,-8280.73,-8436.69,-8513.43,-8603.01,-8647.72,-8752.78,10176.1,96.3672189446426,10176.1
10291.0,2935561.06,1064447.75,-8095.42,-8280.73,-8436.69,-8513.43,-8603.02,-8647.72,-8752.78,10177.1,97.2531280054207,10177.1
10292.0,2935561.05,1064447.75,-8096.42,-8280.73,-8436.69,-8513.44,-8603.02,-8647.72,-8752.78,10178.1,98.63120876663112,10178.1
10293.0,2935561.05,1064447.75,-8097.42,-8280.73,-8436.69,-8513.44,-8603.02,-8647.72,-8752.78,10179.1,99.32024914723634,10179.1
10294.0,2935561.04,1064447.76,-8098.42,-8280.73,-8436.69,-8513.44,-8603.02,-8647.72,-8752.78,10180.1,99.96007235779832,10180.1
10295.0,2935561.03,1064447.76,-8099.42,-8280.73,-8436.69,-8513.44,-8603.02,-8647.72,-8752.78,10181.1,100.59989556836028,10181.1
10296.0,2935561.03,1064447.77,-8100.42,-8280.73,-8436.69,-8513.44,-8603.02,-8647.73,-8752.78,10182.09,96.17035026446968,10182.09
10297.0,2935561.02,1064447.77,-8101.42,-8280.73,-8436.7,-8513.44,-8603.02,-8647.73,-8752.79,10183.09,,10183.09
10298.0,2935561.02,1064447.77,-8102.42,-8280.73,-8436.7,-8513.44,-8603.02,-8647.73,-8752.79,10184.09,100.59989556836028,10184.09
10299.0,2935561.01,1064447.78,-8103.42,-8280.74,-8436.7,-8513.44,-8603.02,-8647.73,-8752.79,10185.09,,10185.09
10300.0,2935561.01,1064447.78,-8104.42,-8280.74,-8436.7,-8513.44,-8603.03,-8647.73,-8752.79,10186.09,91.74080496057906,10186.09
10301.0,2935561.0,1064447.79,-8105.42,-8280.74,-8436.7,-8513.45,-8603.03,-8647.73,-8752.79,10187.09,,10187.09
10302.0,2935560.99,1064447.79,-8106.42,-8280.74,-8436.7,-8513.45,-8603.03,-8647.73,-8752.79,10188.09,,10188.09
10303.0,2935560.99,1064447.8,-8107.42,-8280.74,-8436.7,-8513.45,-8603.03,-8647.74,-8752.79,10189.08,87.31125965668843,10189.08
10304.0,2935560.98,1064447.8,-8108.42,-8280.74,-8436.71,-8513.45,-8603.03,-8647.74,-8752.8,10190.08,,10190.08
10305.0,2935560.98,1064447.81,-8109.42,-8280.75,-8436.71,-8513.45,-8603.04,-8647.74,-8752.8,10191.08,,10191.08
10306.0,2935560.97,1064447.82,-8110.42,-8280.75,-8436.71,-8513.46,-8603.04,-8647.74,-8752.8,10192.08,,10192.08
10307.0,2935560.96,1064447.83,-8111.42,-8280.75,-8436.71,-8513.46,-8603.04,-8647.74,-8752.8,10193.08,105.0294408722509,10193.08
10308.0,2935560.95,1064447.84,-8112.42,-8280.75,-8436.71,-8513.46,-8603.04,-8647.75,-8752.8,10194.070000000002,96.17035026446968,10194.070000000002
10309.0,2935560.95,1064447.85,-8113.42,-8280.75,-8436.72,-8513.46,-8603.04,-8647.75,-8752.81,10195.070000000002,,10195.070000000002
10310.0,2935560.94,1064447.86,-8114.42,-8280.76,-8436.72,-8513.46,-8603.04,-8647.75,-8752.81,10196.070000000002,,10196.070000000002
10311.0,2935560.93,1064447.88,-8115.42,-8280.76,-8436.72,-8513.47,-8603.05,-8647.75,-8752.81,10197.070000000002,,10197.070000000002
10312.0,2935560.92,1064447.89,-8116.42,-8280.76,-8436.73,-8513.47,-8603.05,-8647.76,-8752.82,10198.06,97.00704215520456,10198.06
10313.0,2935560.91,1064447.91,-8117.41,-8280.77,-8436.73,-8513.47,-8603.06,-8647.76,-8752.82,10199.06,98.4343400864582,10199.06
10314.0,2935560.9,1064447.92,-8118.41,-8280.77,-8436.73,-8513.48,-8603.06,-8647.76,-8752.82,10200.05,,10200.05
10315.0,2935560.89,1064447.94,-8119.41,-8280.77,-8436.74,-8513.48,-8603.06,-8647.77,-8752.83,10201.05,105.0294408722509,10201.05
10316.0,2935560.88,1064447.96,-8120.41,-8280.78,-8436.74,-8513.49,-8603.07,-8647.77,-8752.83,10202.05,96.17035026446968,10202.05
10317.0,2935560.87,1064447.98,-8121.41,-8280.78,-8436.74,-8513.49,-8603.07,-8647.78,-8752.83,10203.04,,10203.04
10318.0,2935560.86,1064448.0,-8122.41,-8280.79,-8436.75,-8513.49,-8603.08,-8647.78,-8752.84,10204.04,95.08757252351865,10204.04
10319.0,2935560.85,1064448.02,-8123.41,-8280.79,-8436.75,-8513.5,-8603.08,-8647.78,-8752.84,10205.03,91.74080496057906,10205.03
10320.0,2935560.84,1064448.04,-8124.41,-8280.79,-8436.76,-8513.5,-8603.08,-8647.79,-8752.85,10206.03,100.59989556836028,10206.03
10321.0,2935560.83,1064448.07,-8125.41,-8280.8,-8436.76,-8513.51,-8603.09,-8647.79,-8752.85,10207.02,105.0294408722509,10207.02
10322.0,2935560.81,1064448.09,-8126.41,-8280.81,-8436.77,-8513.51,-8603.09,-8647.8,-8752.86,10208.02,100.59989556836028,10208.02
10323.0,2935560.8,1064448.12,-8127.41,-8280.81,-8436.77,-8513.52,-8603.1,-8647.81,-8752.86,10209.01,,10209.01
10324.0,2935560.79,1064448.14,-8128.41,-8280.82,-8436.78,-8513.53,-8603.11,-8647.81,-8752.87,10210.0,96.17035026446968,10210.0
10325.0,2935560.78,1064448.17,-8129.41,-8280.82,-8436.79,-8513.53,-8603.11,-8647.82,-8752.88,10211.0,100.59989556836028,10211.0
10326.0,2935560.76,1064448.2,-8130.41,-8280.83,-8436.79,-8513.54,-8603.12,-8647.82,-8752.88,10211.990000000002,,10211.990000000002
10327.0,2935560.75,1064448.23,-8131.41,-8280.84,-8436.8,-8513.54,-8603.12,-8647.83,-8752.89,10212.98,,10212.98
10328.0,2935560.74,1064448.26,-8132.41,-8280.84,-8436.8,-8513.55,-8603.13,-8647.84,-8752.89,10213.98,96.17035026446968,10213.98
10329.0,2935560.72,1064448.29,-8133.41,-8280.85,-8436.81,-8513.55,-8603.14,-8647.84,-8752.9,10214.97,100.59989556836028,10214.97
10330.0,2935560.71,1064448.33,-8134.41,-8280.85,-8436.82,-8513.56,-8603.14,-8647.85,-8752.91,10215.97,103.94666313129989,10215.97
10331.0,2935560.69,1064448.36,-8135.41,-8280.86,-8436.82,-8513.57,-8603.15,-8647.86,-8752.91,10216.96,96.17035026446968,10216.96
10332.0,2935560.68,1064448.4,-8136.41,-8280.87,-8436.83,-8513.58,-8603.16,-8647.86,-8752.92,10217.95,105.0294408722509,10217.95
10333.0,2935560.66,1064448.43,-8137.41,-8280.88,-8436.84,-8513.58,-8603.17,-8647.87,-8752.93,10218.94,96.17035026446968,10218.94
10334.0,2935560.65,1064448.47,-8138.41,-8280.88,-8436.85,-8513.59,-8603.17,-8647.88,-8752.94,10219.93,102.8146682203056,10219.93
10335.0,2935560.63,1064448.51,-8139.4,-8280.89,-8436.85,-8513.6,-8603.18,-8647.89,-8752.95,10220.92,107.29343069423943,10220.92
10336.0,2935560.61,1064448.55,-8140.4,-8280.9,-8436.86,-8513.61,-8603.19,-8647.89,-8752.95,10221.91,105.78738529091665,10221.91
10337.0,2935560.6,1064448.59,-8141.4,-8280.91,-8436.87,-8513.62,-8603.2,-8647.9,-8752.96,10222.9,,10222.9
10338.0,2935560.58,1064448.63,-8142.4,-8280.92,-8436.88,-8513.62,-8603.21,-8647.91,-8752.97,10223.89,,10223.89
10339.0,2935560.56,1064448.67,-8143.4,-8280.92,-8436.89,-8513.63,-8603.21,-8647.92,-8752.98,10224.89,109.45898617614152,10224.89
10340.0,2935560.54,1064448.71,-8144.4,-8280.93,-8436.89,-8513.64,-8603.22,-8647.93,-8752.98,10225.88,100.59989556836028,10225.88
10341.0,2935560.53,1064448.76,-8145.4,-8280.94,-8436.9,-8513.65,-8603.23,-8647.94,-8752.99,10226.87,,10226.87
10342.0,2935560.51,1064448.8,-8146.4,-8280.95,-8436.91,-8513.66,-8603.24,-8647.95,-8753.0,10227.85,107.2442135241962,10227.85
10343.0,2935560.49,1064448.85,-8147.4,-8280.96,-8436.92,-8513.67,-8603.25,-8647.96,-8753.01,10228.84,100.59989556836028,10228.84
10344.0,2935560.47,1064448.9,-8148.389999999999,-8280.97,-8436.93,-8513.68,-8603.26,-8647.97,-8753.02,10229.83,93.95557761252437,10229.83
10345.0,2935560.45,1064448.95,-8149.389999999999,-8280.98,-8436.94,-8513.69,-8603.27,-8647.98,-8753.03,10230.820000000002,,10230.820000000002
10346.0,2935560.43,1064449.0,-8150.389999999999,-8280.99,-8436.95,-8513.7,-8603.28,-8647.99,-8753.04,10231.81,96.17035026446968,10231.81
10347.0,2935560.41,1064449.05,-8151.389999999999,-8281.0,-8436.96,-8513.71,-8603.29,-8648.0,-8753.05,10232.8,100.59989556836028,10232.8
10348.0,2935560.39,1064449.1,-8152.389999999999,-8281.01,-8436.97,-8513.72,-8603.3,-8648.01,-8753.06,10233.79,,10233.79
10349.0,2935560.37,1064449.15,-8153.389999999999,-8281.02,-8436.98,-8513.73,-8603.31,-8648.02,-8753.07,10234.77,91.74080496057906,10234.77
10350.0,2935560.35,1064449.2,-8154.389999999999,-8281.03,-8436.99,-8513.74,-8603.32,-8648.03,-8753.08,10235.76,96.17035026446968,10235.76
10351.0,2935560.33,1064449.26,-8155.379999999999,-8281.04,-8437.01,-8513.75,-8603.33,-8648.04,-8753.1,10236.75,,10236.75
10352.0,2935560.3,1064449.31,-8156.379999999999,-8281.06,-8437.02,-8513.76,-8603.35,-8648.05,-8753.11,10237.740000000002,105.0294408722509,10237.740000000002
10353.0,2935560.28,1064449.37,-8157.379999999999,-8281.07,-8437.03,-8513.78,-8603.36,-8648.06,-8753.12,10238.72,,10238.72
10354.0,2935560.26,1064449.43,-8158.379999999999,-8281.08,-8437.04,-8513.79,-8603.37,-8648.07,-8753.13,10239.71,,10239.71
10355.0,2935560.24,1064449.49,-8159.379999999999,-8281.09,-8437.05,-8513.8,-8603.38,-8648.09,-8753.14,10240.69,91.74080496057906,10240.69
10356.0,2935560.21,1064449.55,-8160.370000000001,-8281.1,-8437.07,-8513.81,-8603.39,-8648.1,-8753.16,10241.68,100.59989556836028,10241.68
10357.0,2935560.19,1064449.61,-8161.370000000001,-8281.12,-8437.08,-8513.82,-8603.41,-8648.11,-8753.17,10242.67,,10242.67
10358.0,2935560.17,1064449.67,-8162.370000000001,-8281.13,-8437.09,-8513.84,-8603.42,-8648.12,-8753.18,10243.65,,10243.65
10359.0,2935560.14,1064449.73,-8163.370000000001,-8281.14,-8437.1,-8513.85,-8603.43,-8648.13,-8753.19,10244.64,103.94666313129989,10244.64
10360.0,2935560.12,1064449.8,-8164.370000000001,-8281.15,-8437.11,-8513.86,-8603.44,-8648.15,-8753.2,10245.62,,10245.62
10361.0,2935560.09,1064449.86,-8165.360000000001,-8281.17,-8437.13,-8513.87,-8603.46,-8648.16,-8753.22,10246.61,100.59989556836028,10246.61
10362.0,2935560.07,1064449.93,-8166.360000000001,-8281.18,-8437.14,-8513.89,-8603.47,-8648.17,-8753.23,10247.59,96.17035026446968,10247.59
10363.0,2935560.04,1064450.0,-8167.360000000001,-8281.19,-8437.16,-8513.9,-8603.48,-8648.19,-8753.25,10248.570000000002,,10248.570000000002
10364.0,2935560.02,1064450.06,-8168.35,-8281.21,-8437.17,-8513.92,-8603.5,-8648.2,-8753.26,10249.56,102.83435508832288,10249.56
10365.0,2935559.99,1064450.13,-8169.35,-8281.22,-8437.18,-8513.93,-8603.51,-8648.22,-8753.28,10250.54,,10250.54
10366.0,2935559.97,1064450.2,-8170.35,-8281.24,-8437.2,-8513.94,-8603.53,-8648.23,-8753.29,10251.52,105.0294408722509,10251.52
10367.0,2935559.94,1064450.27,-8171.35,-8281.25,-8437.21,-8513.96,-8603.54,-8648.24,-8753.3,10252.51,,10252.51
10368.0,2935559.91,1064450.35,-8172.34,-8281.27,-8437.23,-8513.97,-8603.55,-8648.26,-8753.32,10253.490000000002,96.17035026446968,10253.490000000002
10369.0,2935559.89,1064450.42,-8173.34,-8281.28,-8437.24,-8513.99,-8603.57,-8648.27,-8753.33,10254.47,,10254.47
10370.0,2935559.86,1064450.49,-8174.34,-8281.29,-8437.26,-8514.0,-8603.58,-8648.29,-8753.35,10255.45,87.31125965668843,10255.45
10371.0,2935559.83,1064450.57,-8175.33,-8281.31,-8437.27,-8514.02,-8603.6,-8648.3,-8753.36,10256.43,,10256.43
10372.0,2935559.8,1064450.65,-8176.33,-8281.33,-8437.29,-8514.03,-8603.61,-8648.32,-8753.38,10257.42,105.0294408722509,10257.42
10373.0,2935559.77,1064450.72,-8177.33,-8281.34,-8437.3,-8514.05,-8603.63,-8648.34,-8753.39,10258.4,,10258.4
10374.0,2935559.74,1064450.8,-8178.32,-8281.36,-8437.32,-8514.07,-8603.65,-8648.35,-8753.41,10259.38,103.55292577095403,10259.38
10375.0,2935559.72,1064450.88,-8179.32,-8281.37,-8437.34,-8514.08,-8603.66,-8648.37,-8753.43,10260.36,99.51711782740924,10260.36
10376.0,2935559.69,1064450.96,-8180.32,-8281.39,-8437.35,-8514.1,-8603.68,-8648.38,-8753.44,10261.34,96.17035026446968,10261.34
10377.0,2935559.66,1064451.04,-8181.309999999999,-8281.41,-8437.37,-8514.11,-8603.69,-8648.4,-8753.46,10262.320000000002,94.0047947825676,10262.320000000002
10378.0,2935559.63,1064451.13,-8182.309999999999,-8281.42,-8437.38,-8514.13,-8603.71,-8648.42,-8753.47,10263.3,91.74080496057906,10263.3
10379.0,2935559.6,1064451.21,-8183.299999999999,-8281.44,-8437.4,-8514.15,-8603.73,-8648.43,-8753.49,10264.28,105.0294408722509,10264.28
10380.0,2935559.56,1064451.29,-8184.299999999999,-8281.45,-8437.42,-8514.16,-8603.74,-8648.45,-8753.51,10265.26,108.37620843519048,10265.26
10381.0,2935559.53,1064451.38,-8185.299999999999,-8281.47,-8437.43,-8514.18,-8603.76,-8648.47,-8753.52,10266.23,,10266.23
10382.0,2935559.5,1064451.47,-8186.290000000001,-8281.49,-8437.45,-8514.2,-8603.78,-8648.48,-8753.54,10267.21,100.59989556836028,10267.21
10383.0,2935559.47,1064451.55,-8187.290000000001,-8281.51,-8437.47,-8514.22,-8603.8,-8648.5,-8753.56,10268.19,,10268.19
10384.0,2935559.44,1064451.64,-8188.280000000001,-8281.53,-8437.49,-8514.23,-8603.82,-8648.52,-8753.58,10269.17,101.4858046291384,10269.17
10385.0,2935559.41,1064451.73,-8189.280000000001,-8281.54,-8437.51,-8514.25,-8603.83,-8648.54,-8753.6,10270.14,,10270.14
10386.0,2935559.37,1064451.82,-8190.27,-8281.56,-8437.52,-8514.27,-8603.85,-8648.56,-8753.62,10271.12,105.0294408722509,10271.12
10387.0,2935559.34,1064451.91,-8191.27,-8281.58,-8437.54,-8514.29,-8603.87,-8648.57,-8753.63,10272.1,98.385122916415,10272.1
10388.0,2935559.31,1064452.01,-8192.26,-8281.6,-8437.56,-8514.31,-8603.89,-8648.59,-8753.65,10273.08,100.59989556836028,10273.08
10389.0,2935559.27,1064452.1,-8193.26,-8281.62,-8437.58,-8514.32,-8603.91,-8648.61,-8753.67,10274.05,,10274.05
10390.0,2935559.24,1064452.2,-8194.25,-8281.64,-8437.6,-8514.34,-8603.92,-8648.63,-8753.69,10275.03,101.68267330931133,10275.03
10391.0,2935559.2,1064452.29,-8195.25,-8281.66,-8437.62,-8514.36,-8603.94,-8648.65,-8753.71,10276.0,105.0294408722509,10276.0
10392.0,2935559.17,1064452.39,-8196.24,-8281.68,-8437.64,-8514.38,-8603.96,-8648.67,-8753.73,10276.98,101.73189047935456,10276.98
10393.0,2935559.14,1064452.49,-8197.24,-8281.7,-8437.66,-8514.4,-8603.99,-8648.69,-8753.75,10277.95,102.07641066965716,10277.95
10394.0,2935559.1,1064452.59,-8198.23,-8281.72,-8437.68,-8514.42,-8604.01,-8648.71,-8753.77,10278.93,105.0294408722509,10278.93
10395.0,2935559.06,1064452.69,-8199.23,-8281.74,-8437.7,-8514.44,-8604.03,-8648.73,-8753.79,10279.9,,10279.9
10396.0,2935559.03,1064452.79,-8200.22,-8281.76,-8437.72,-8514.46,-8604.05,-8648.75,-8753.81,10280.87,102.83435508832288,10280.87
10397.0,2935558.99,1064452.89,-8201.22,-8281.78,-8437.74,-8514.48,-8604.07,-8648.77,-8753.83,10281.85,,10281.85
10398.0,2935558.96,1064452.99,-8202.21,-8281.8,-8437.76,-8514.51,-8604.09,-8648.79,-8753.85,10282.820000000002,97.30234517546394,10282.820000000002
10399.0,2935558.92,1064453.1,-8203.2,-8281.82,-8437.78,-8514.53,-8604.11,-8648.81,-8753.87,10283.8,100.59989556836028,10283.8
10400.0,2935558.88,1064453.21,-8204.2,-8281.84,-8437.8,-8514.55,-8604.13,-8648.83,-8753.89,10284.77,,10284.77
10401.0,2935558.84,1064453.32,-8205.19,-8281.86,-8437.82,-8514.57,-8604.15,-8648.86,-8753.92,10285.740000000002,101.4858046291384,10285.740000000002
10402.0,2935558.8,1064453.43,-8206.18,-8281.89,-8437.85,-8514.6,-8604.18,-8648.88,-8753.94,10286.7,,10286.7
10403.0,2935558.75,1064453.55,-8207.17,-8281.91,-8437.87,-8514.62,-8604.2,-8648.91,-8753.96,10287.67,105.0294408722509,10287.67
10404.0,2935558.71,1064453.67,-8208.17,-8281.94,-8437.9,-8514.64,-8604.23,-8648.93,-8753.99,10288.64,108.37620843519048,10288.64
10405.0,2935558.66,1064453.79,-8209.16,-8281.96,-8437.92,-8514.67,-8604.25,-8648.96,-8754.01,10289.6,100.59989556836028,10289.6
10406.0,2935558.62,1064453.91,-8210.15,-8281.99,-8437.95,-8514.69,-8604.28,-8648.98,-8754.04,10290.570000000002,105.0294408722509,10290.570000000002
10407.0,2935558.57,1064454.04,-8211.14,-8282.01,-8437.97,-8514.72,-8604.3,-8649.0,-8754.06,10291.54,,10291.54
10408.0,2935558.52,1064454.17,-8212.13,-8282.04,-8438.0,-8514.74,-8604.32,-8649.03,-8754.09,10292.5,105.0294408722509,10292.5
10409.0,2935558.47,1064454.3,-8213.12,-8282.06,-8438.02,-8514.77,-8604.35,-8649.05,-8754.11,10293.47,,10293.47
10410.0,2935558.42,1064454.43,-8214.11,-8282.09,-8438.05,-8514.79,-8604.37,-8649.08,-8754.14,10294.44,109.45898617614152,10294.44
10411.0,2935558.37,1064454.57,-8215.1,-8282.12,-8438.08,-8514.82,-8604.4,-8649.11,-8754.17,10295.39,,10295.39
10412.0,2935558.31,1064454.71,-8216.09,-8282.15,-8438.11,-8514.85,-8604.43,-8649.14,-8754.2,10296.35,96.17035026446968,10296.35
10413.0,2935558.26,1064454.85,-8217.08,-8282.18,-8438.14,-8514.88,-8604.46,-8649.17,-8754.23,10297.31,91.74080496057906,10297.31
10414.0,2935558.2,1064454.99,-8218.07,-8282.2,-8438.17,-8514.91,-8604.49,-8649.2,-8754.26,10298.27,105.0294408722509,10298.27
10415.0,2935558.15,1064455.14,-8219.05,-8282.23,-8438.2,-8514.94,-8604.52,-8649.23,-8754.29,10299.22,109.45898617614152,10299.22
10416.0,2935558.09,1064455.29,-8220.04,-8282.26,-8438.23,-8514.97,-8604.55,-8649.26,-8754.32,10300.18,107.2442135241962,10300.18
10417.0,2935558.03,1064455.44,-8221.03,-8282.29,-8438.26,-8515.0,-8604.58,-8649.29,-8754.35,10301.14,,10301.14
10418.0,2935557.97,1064455.59,-8222.01,-8282.32,-8438.29,-8515.03,-8604.61,-8649.32,-8754.38,10302.1,113.88853148003214,10302.1
10419.0,2935557.91,1064455.75,-8223.0,-8282.35,-8438.32,-8515.06,-8604.64,-8649.35,-8754.41,10303.05,,10303.05
10420.0,2935557.84,1064455.91,-8223.98,-8282.38,-8438.35,-8515.09,-8604.67,-8649.38,-8754.44,10304.01,,10304.01
10421.0,2935557.78,1064456.07,-8224.97,-8282.42,-8438.38,-8515.13,-8604.71,-8649.41,-8754.47,10304.96,100.59989556836028,10304.96
10422.0,2935557.71,1064456.23,-8225.95,-8282.45,-8438.42,-8515.16,-8604.74,-8649.45,-8754.51,10305.91,,10305.91
10423.0,2935557.65,1064456.4,-8226.94,-8282.49,-8438.45,-8515.2,-8604.78,-8649.48,-8754.54,10306.85,109.45898617614152,10306.85
10424.0,2935557.58,1064456.57,-8227.92,-8282.52,-8438.49,-8515.23,-8604.81,-8649.52,-8754.58,10307.8,99.51711782740924,10307.8
10425.0,2935557.51,1064456.74,-8228.9,-8282.56,-8438.52,-8515.27,-8604.85,-8649.55,-8754.61,10308.75,96.17035026446968,10308.75
10426.0,2935557.44,1064456.91,-8229.89,-8282.59,-8438.56,-8515.3,-8604.88,-8649.59,-8754.65,10309.7,105.0294408722509,10309.7
10427.0,2935557.37,1064457.09,-8230.87,-8282.63,-8438.59,-8515.34,-8604.92,-8649.62,-8754.68,10310.64,100.59989556836028,10310.64
10428.0,2935557.3,1064457.27,-8231.85,-8282.67,-8438.63,-8515.37,-8604.95,-8649.66,-8754.72,10311.59,109.45898617614152,10311.59
10429.0,2935557.22,1064457.45,-8232.83,-8282.7,-8438.66,-8515.41,-8604.99,-8649.69,-8754.75,10312.54,,10312.54
10430.0,2935557.15,1064457.63,-8233.81,-8282.74,-8438.7,-8515.44,-8605.02,-8649.73,-8754.79,10313.490000000002,107.29343069423943,10313.490000000002
10431.0,2935557.07,1064457.82,-8234.79,-8282.78,-8438.74,-8515.48,-8605.06,-8649.77,-8754.83,10314.42,105.0294408722509,10314.42
10432.0,2935557.0,1064458.0,-8235.77,-8282.82,-8438.78,-8515.52,-8605.1,-8649.81,-8754.87,10315.36,113.88853148003214,10315.36
10433.0,2935556.92,1064458.19,-8236.75,-8282.86,-8438.82,-8515.56,-8605.14,-8649.85,-8754.91,10316.3,,10316.3
10434.0,2935556.84,1064458.39,-8237.73,-8282.9,-8438.86,-8515.6,-8605.19,-8649.89,-8754.95,10317.23,100.59989556836028,10317.23
10435.0,2935556.76,1064458.58,-8238.7,-8282.94,-8438.9,-8515.64,-8605.23,-8649.93,-8754.99,10318.17,109.45898617614152,10318.17
10436.0,2935556.68,1064458.78,-8239.68,-8282.98,-8438.94,-8515.68,-8605.27,-8649.97,-8755.03,10319.11,113.88853148003214,10319.11
10437.0,2935556.59,1064458.98,-8240.66,-8283.02,-8438.98,-8515.72,-8605.31,-8650.01,-8755.07,10320.04,,10320.04
10438.0,2935556.51,1064459.18,-8241.63,-8283.06,-8439.02,-8515.76,-8605.35,-8650.05,-8755.11,10320.98,105.0294408722509,10320.98
10439.0,2935556.42,1064459.39,-8242.61,-8283.1,-8439.06,-8515.8,-8605.39,-8650.09,-8755.15,10321.92,,10321.92
10440.0,2935556.34,1064459.6,-8243.58,-8283.14,-8439.1,-8515.85,-8605.43,-8650.13,-8755.19,10322.85,113.88853148003214,10322.85
10441.0,2935556.25,1064459.81,-8244.55,-8283.18,-8439.14,-8515.89,-8605.47,-8650.18,-8755.24,10323.78,105.0294408722509,10323.78
10442.0,2935556.16,1064460.02,-8245.53,-8283.23,-8439.19,-8515.94,-8605.52,-8650.22,-8755.28,10324.7,109.45898617614152,10324.7
10443.0,2935556.07,1064460.24,-8246.5,-8283.27,-8439.24,-8515.98,-8605.56,-8650.27,-8755.33,10325.63,105.0294408722509,10325.63
10444.0,2935555.98,1064460.45,-8247.47,-8283.32,-8439.28,-8516.03,-8605.61,-8650.31,-8755.37,10326.56,109.45898617614152,10326.56
10445.0,2935555.89,1064460.67,-8248.44,-8283.36,-8439.33,-8516.07,-8605.65,-8650.36,-8755.42,10327.48,,10327.48
10446.0,2935555.8,1064460.9,-8249.41,-8283.41,-8439.37,-8516.12,-8605.7,-8650.4,-8755.46,10328.41,,10328.41
10447.0,2935555.7,1064461.12,-8250.38,-8283.45,-8439.42,-8516.16,-8605.74,-8650.45,-8755.51,10329.33,99.51711782740924,10329.33
10448.0,2935555.61,1064461.35,-8251.35,-8283.5,-8439.46,-8516.21,-8605.79,-8650.49,-8755.55,10330.26,109.45898617614152,10330.26
10449.0,2935555.51,1064461.58,-8252.32,-8283.55,-8439.51,-8516.25,-8605.83,-8650.54,-8755.6,10331.18,110.9355012774384,10331.18
10450.0,2935555.41,1064461.81,-8253.29,-8283.59,-8439.55,-8516.3,-8605.88,-8650.58,-8755.64,10332.11,113.88853148003214,10332.11
10451.0,2935555.31,1064462.04,-8254.26,-8283.64,-8439.6,-8516.35,-8605.93,-8650.64,-8755.69,10333.02,107.2442135241962,10333.02
10452.0,2935555.21,1064462.28,-8255.22,-8283.69,-8439.65,-8516.4,-8605.98,-8650.69,-8755.74,10333.93,116.10330413197744,10333.93
10453.0,2935555.11,1064462.52,-8256.19,-8283.74,-8439.7,-8516.45,-8606.03,-8650.74,-8755.79,10334.85,118.31807678392276,10334.85
10454.0,2935555.01,1064462.76,-8257.15,-8283.79,-8439.75,-8516.5,-8606.08,-8650.79,-8755.84,10335.76,122.74762208781338,10335.76
10455.0,2935554.9,1064463.01,-8258.12,-8283.84,-8439.8,-8516.55,-8606.13,-8650.84,-8755.9,10336.67,109.45898617614152,10336.67
10456.0,2935554.8,1064463.25,-8259.08,-8283.89,-8439.86,-8516.6,-8606.18,-8650.89,-8755.95,10337.59,116.15252130202067,10337.59
10457.0,2935554.69,1064463.5,-8260.04,-8283.94,-8439.91,-8516.65,-8606.23,-8650.94,-8756.0,10338.5,122.74762208781338,10338.5
10458.0,2935554.59,1064463.75,-8261.0,-8283.99,-8439.96,-8516.7,-8606.28,-8650.99,-8756.05,10339.41,,10339.41
10459.0,2935554.48,1064464.01,-8261.97,-8284.04,-8440.01,-8516.75,-8606.33,-8651.04,-8756.1,10340.33,,10340.33
10460.0,2935554.37,1064464.26,-8262.93,-8284.1,-8440.06,-8516.8,-8606.38,-8651.09,-8756.15,10341.240000000002,116.10330413197744,10341.240000000002
10461.0,2935554.26,1064464.52,-8263.89,-8284.15,-8440.11,-8516.86,-8606.44,-8651.14,-8756.2,10342.14,,10342.14
10462.0,2935554.15,1064464.78,-8264.84,-8284.21,-8440.17,-8516.91,-8606.49,-8651.2,-8756.26,10343.04,112.80575373908113,10343.04
10463.0,2935554.03,1064465.05,-8265.8,-8284.26,-8440.22,-8516.97,-8606.55,-8651.25,-8756.31,10343.94,96.17035026446968,10343.94
10464.0,2935553.92,1064465.31,-8266.76,-8284.32,-8440.28,-8517.02,-8606.6,-8651.31,-8756.37,10344.84,105.0294408722509,10344.84
