MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11712.0,3011950.32,1110529.25,-9420.47,-9392.43,-9548.65,-9621.59,-9756.15,-9800.18,-9920.27,11595.72,121.34211644760744,11595.72
11713.0,3011950.33,1110528.89,-9421.4,-9392.35,-9548.57,-9621.51,-9756.07,-9800.11,-9920.2,11596.73,98.15572476972068,11596.73
11714.0,3011950.33,1110528.53,-9422.34,-9392.27,-9548.49,-9621.44,-9755.99,-9800.03,-9920.12,11597.740000000002,87.43407414987517,11597.740000000002
11715.0,3011950.33,1110528.17,-9423.27,-9392.19,-9548.42,-9621.36,-9755.92,-9799.95,-9920.04,11598.75,78.05262985751034,11598.75
11716.0,3011950.33,1110527.81,-9424.2,-9392.12,-9548.34,-9621.28,-9755.84,-9799.87,-9919.96,11599.76,74.34445161399015,11599.76
11717.0,3011950.33,1110527.44,-9425.13,-9392.04,-9548.26,-9621.21,-9755.76,-9799.8,-9919.89,11600.76,,11600.76
11718.0,3011950.33,1110527.08,-9426.06,-9391.96,-9548.19,-9621.13,-9755.68,-9799.72,-9919.81,11601.77,76.50687041231788,11601.77
11719.0,3011950.34,1110526.71,-9426.99,-9391.89,-9548.11,-9621.05,-9755.61,-9799.64,-9919.73,11602.78,81.91702847049147,11602.78
11720.0,3011950.34,1110526.34,-9427.92,-9391.81,-9548.03,-9620.97,-9755.53,-9799.57,-9919.66,11603.79,82.38568957887429,11603.79
11721.0,3011950.34,1110525.96,-9428.85,-9391.73,-9547.95,-9620.9,-9755.45,-9799.49,-9919.58,11604.8,82.38568957887429,11604.8
11722.0,3011950.34,1110525.59,-9429.77,-9391.65,-9547.88,-9620.82,-9755.38,-9799.41,-9919.5,11605.8,79.75460967216372,11605.8
11723.0,3011950.34,1110525.21,-9430.7,-9391.57,-9547.8,-9620.74,-9755.3,-9799.33,-9919.42,11606.81,82.6899081930877,11606.81
11724.0,3011950.34,1110524.84,-9431.63,-9391.49,-9547.72,-9620.66,-9755.21,-9799.25,-9919.34,11607.81,80.37126902529901,11607.81
11725.0,3011950.34,1110524.46,-9432.55,-9391.41,-9547.63,-9620.58,-9755.13,-9799.17,-9919.26,11608.820000000002,84.23566763828015,11608.820000000002
11726.0,3011950.34,1110524.08,-9433.48,-9391.33,-9547.55,-9620.5,-9755.05,-9799.09,-9919.18,11609.820000000002,,11609.820000000002
11727.0,3011950.34,1110523.69,-9434.4,-9391.25,-9547.47,-9620.41,-9754.97,-9799.01,-9919.1,11610.83,88.8729459738575,11610.83
11728.0,3011950.34,1110523.31,-9435.32,-9391.17,-9547.39,-9620.33,-9754.89,-9798.93,-9919.02,11611.83,93.51844643414331,11611.83
11729.0,3011950.34,1110522.92,-9436.25,-9391.09,-9547.31,-9620.25,-9754.81,-9798.84,-9918.93,11612.83,98.30372301447316,11612.83
11730.0,3011950.34,1110522.53,-9437.17,-9391.01,-9547.23,-9620.17,-9754.73,-9798.76,-9918.85,11613.84,89.64582569645373,11613.84
11731.0,3011950.34,1110522.14,-9438.09,-9390.93,-9547.15,-9620.09,-9754.65,-9798.68,-9918.77,11614.84,70.94049198468336,11614.84
11732.0,3011950.34,1110521.75,-9439.01,-9390.84,-9547.07,-9620.01,-9754.57,-9798.6,-9918.69,11615.85,62.59503540558582,11615.85
11733.0,3011950.34,1110521.36,-9439.93,-9390.76,-9546.98,-9619.92,-9754.48,-9798.52,-9918.61,11616.85,,11616.85
11734.0,3011950.33,1110520.97,-9440.85,-9390.68,-9546.9,-9619.84,-9754.4,-9798.43,-9918.52,11617.85,,11617.85
11735.0,3011950.33,1110520.57,-9441.77,-9390.59,-9546.81,-9619.76,-9754.31,-9798.35,-9918.44,11618.85,,11618.85
11736.0,3011950.33,1110520.17,-9442.68,-9390.51,-9546.73,-9619.67,-9754.23,-9798.26,-9918.35,11619.85,,11619.85
11737.0,3011950.33,1110519.77,-9443.6,-9390.42,-9546.64,-9619.59,-9754.14,-9798.18,-9918.27,11620.85,59.50351651520092,11620.85
11738.0,3011950.32,1110519.37,-9444.51,-9390.34,-9546.56,-9619.5,-9754.06,-9798.09,-9918.18,11621.85,68.77807318635563,11621.85
11739.0,3011950.32,1110518.97,-9445.43,-9390.25,-9546.48,-9619.42,-9753.97,-9798.01,-9918.1,11622.85,61.049275960393366,11622.85
11740.0,3011950.31,1110518.56,-9446.34,-9390.17,-9546.39,-9619.33,-9753.89,-9797.92,-9918.01,11623.85,64.29701522023922,11623.85
11741.0,3011950.31,1110518.15,-9447.26,-9390.08,-9546.31,-9619.25,-9753.8,-9797.84,-9917.93,11624.85,70.32383263154809,11624.85
11742.0,3011950.31,1110517.75,-9448.17,-9390.0,-9546.22,-9619.16,-9753.72,-9797.76,-9917.85,11625.86,92.73734458683865,11625.86
11743.0,3011950.3,1110517.34,-9449.08,-9389.91,-9546.13,-9619.08,-9753.63,-9797.67,-9917.76,11626.85,81.14414874789524,11626.85
11744.0,3011950.29,1110516.92,-9449.99,-9389.82,-9546.04,-9618.99,-9753.54,-9797.58,-9917.67,11627.85,71.86959207674053,11627.85
11745.0,3011950.29,1110516.51,-9450.9,-9389.73,-9545.96,-9618.9,-9753.46,-9797.49,-9917.58,11628.85,70.01139189262621,11628.85
11746.0,3011950.28,1110516.1,-9451.81,-9389.65,-9545.87,-9618.81,-9753.37,-9797.4,-9917.49,11629.84,75.73399068972167,11629.84
11747.0,3011950.28,1110515.68,-9452.72,-9389.56,-9545.78,-9618.72,-9753.28,-9797.31,-9917.4,11630.84,80.22327078054656,11630.84
11748.0,3011950.27,1110515.26,-9453.63,-9389.47,-9545.69,-9618.63,-9753.19,-9797.23,-9917.32,11631.84,78.82550958010657,11631.84
11749.0,3011950.26,1110514.84,-9454.54,-9389.38,-9545.6,-9618.55,-9753.1,-9797.14,-9917.23,11632.83,70.32383263154809,11632.83
11750.0,3011950.26,1110514.42,-9455.45,-9389.29,-9545.52,-9618.46,-9753.01,-9797.05,-9917.14,11633.83,64.75745420391357,11633.83
11751.0,3011950.25,1110513.99,-9456.35,-9389.2,-9545.43,-9618.37,-9752.93,-9796.96,-9917.05,11634.83,70.01139189262621,11634.83
11752.0,3011950.24,1110513.57,-9457.26,-9389.12,-9545.34,-9618.28,-9752.84,-9796.87,-9916.96,11635.820000000002,67.84897309429846,11635.820000000002
11753.0,3011950.23,1110513.14,-9458.16,-9389.02,-9545.25,-9618.19,-9752.75,-9796.78,-9916.87,11636.820000000002,72.64247179933676,11636.820000000002
11754.0,3011950.22,1110512.71,-9459.06,-9388.93,-9545.16,-9618.1,-9752.65,-9796.69,-9916.78,11637.81,64.14079485077828,11637.81
11755.0,3011950.22,1110512.28,-9459.97,-9388.84,-9545.06,-9618.01,-9752.56,-9796.6,-9916.69,11638.8,78.36507059643222,11638.8
11756.0,3011950.21,1110511.85,-9460.87,-9388.75,-9544.97,-9617.91,-9752.47,-9796.51,-9916.6,11639.79,80.99615050314277,11639.79
11757.0,3011950.2,1110511.42,-9461.77,-9388.66,-9544.88,-9617.82,-9752.38,-9796.41,-9916.5,11640.78,79.44216893324186,11640.78
11758.0,3011950.19,1110510.98,-9462.67,-9388.57,-9544.79,-9617.73,-9752.29,-9796.32,-9916.41,11641.78,78.66928921064563,11641.78
11759.0,3011950.18,1110510.55,-9463.57,-9388.47,-9544.7,-9617.64,-9752.2,-9796.23,-9916.32,11642.77,84.23566763828015,11642.77
11760.0,3011950.17,1110510.11,-9464.47,-9388.38,-9544.61,-9617.55,-9752.1,-9796.14,-9916.23,11643.76,68.77807318635563,11643.76
11761.0,3011950.16,1110509.67,-9465.37,-9388.29,-9544.51,-9617.46,-9752.01,-9796.05,-9916.14,11644.75,67.84897309429846,11644.75
11762.0,3011950.14,1110509.23,-9466.26,-9388.2,-9544.42,-9617.36,-9751.92,-9795.96,-9916.05,11645.75,66.45943401856695,11645.75
11763.0,3011950.13,1110508.78,-9467.16,-9388.1,-9544.33,-9617.27,-9751.83,-9795.86,-9915.95,11646.73,61.361716699315245,11646.73
11764.0,3011950.12,1110508.34,-9468.05,-9388.01,-9544.23,-9617.17,-9751.73,-9795.77,-9915.86,11647.72,77.27975013491412,11647.72
11765.0,3011950.11,1110507.89,-9468.95,-9387.91,-9544.14,-9617.08,-9751.63,-9795.67,-9915.76,11648.71,65.68655429597072,11648.71
11766.0,3011950.1,1110507.44,-9469.84,-9387.82,-9544.04,-9616.98,-9751.54,-9795.57,-9915.66,11649.7,59.50351651520092,11649.7
11767.0,3011950.09,1110506.99,-9470.73,-9387.72,-9543.95,-9616.89,-9751.44,-9795.48,-9915.57,11650.68,72.33825318512335,11650.68
11768.0,3011950.07,1110506.54,-9471.63,-9387.63,-9543.85,-9616.79,-9751.35,-9795.38,-9915.47,11651.67,64.14079485077828,11651.67
11769.0,3011950.06,1110506.09,-9472.52,-9387.53,-9543.75,-9616.7,-9751.25,-9795.29,-9915.38,11652.66,67.23231374116317,11652.66
11770.0,3011950.05,1110505.63,-9473.41,-9387.44,-9543.66,-9616.6,-9751.16,-9795.19,-9915.28,11653.65,66.30321364910601,11653.65
11771.0,3011950.03,1110505.17,-9474.3,-9387.34,-9543.56,-9616.51,-9751.06,-9795.1,-9915.19,11654.64,63.52413549764299,11654.64
11772.0,3011950.02,1110504.71,-9475.19,-9387.25,-9543.47,-9616.41,-9750.97,-9795.0,-9915.09,11655.62,80.37949115000748,11655.62
11773.0,3011950.0,1110504.25,-9476.07,-9387.15,-9543.37,-9616.31,-9750.87,-9794.9,-9914.99,11656.61,99.70148421491314,11656.61
11774.0,3011949.99,1110503.79,-9476.96,-9387.05,-9543.27,-9616.21,-9750.77,-9794.81,-9914.9,11657.59,82.6899081930877,11657.59
11775.0,3011949.97,1110503.33,-9477.85,-9386.95,-9543.17,-9616.11,-9750.67,-9794.71,-9914.8,11658.570000000002,78.66928921064563,11658.570000000002
11776.0,3011949.96,1110502.86,-9478.73,-9386.85,-9543.07,-9616.02,-9750.57,-9794.61,-9914.7,11659.55,74.45133923520027,11659.55
11777.0,3011949.94,1110502.4,-9479.62,-9386.75,-9542.98,-9615.92,-9750.47,-9794.51,-9914.6,11660.54,,11660.54
11778.0,3011949.93,1110501.93,-9480.5,-9386.65,-9542.88,-9615.82,-9750.38,-9794.41,-9914.5,11661.52,67.23231374116317,11661.52
11779.0,3011949.91,1110501.46,-9481.38,-9386.55,-9542.78,-9615.72,-9750.28,-9794.31,-9914.4,11662.5,75.11733133658637,11662.5
11780.0,3011949.89,1110500.99,-9482.26,-9386.46,-9542.68,-9615.62,-9750.18,-9794.21,-9914.3,11663.48,76.03820930393508,11663.48
11781.0,3011949.88,1110500.51,-9483.14,-9386.36,-9542.58,-9615.52,-9750.08,-9794.11,-9914.2,11664.47,73.41535152193299,11664.47
11782.0,3011949.86,1110500.04,-9484.02,-9386.26,-9542.48,-9615.42,-9749.98,-9794.02,-9914.11,11665.45,82.6899081930877,11665.45
11783.0,3011949.84,1110499.56,-9484.9,-9386.16,-9542.38,-9615.32,-9749.88,-9793.91,-9914.0,11666.43,93.97888541781766,11666.43
11784.0,3011949.83,1110499.09,-9485.78,-9386.05,-9542.28,-9615.22,-9749.78,-9793.81,-9913.9,11667.4,91.97268698895088,11667.4
11785.0,3011949.81,1110498.61,-9486.66,-9385.95,-9542.17,-9615.12,-9749.67,-9793.71,-9913.8,11668.38,80.21504865583807,11668.38
11786.0,3011949.79,1110498.12,-9487.54,-9385.85,-9542.07,-9615.01,-9749.57,-9793.61,-9913.7,11669.36,74.96111096712544,11669.36
11787.0,3011949.77,1110497.64,-9488.41,-9385.75,-9541.97,-9614.91,-9749.47,-9793.5,-9913.59,11670.34,90.41870541904994,11670.34
11788.0,3011949.75,1110497.16,-9489.29,-9385.64,-9541.87,-9614.81,-9749.37,-9793.4,-9913.49,11671.31,83.00234893200957,11671.31
11789.0,3011949.73,1110496.67,-9490.16,-9385.54,-9541.77,-9614.71,-9749.26,-9793.3,-9913.39,11672.29,82.6899081930877,11672.29
11790.0,3011949.71,1110496.18,-9491.03,-9385.44,-9541.66,-9614.61,-9749.16,-9793.2,-9913.29,11673.27,78.05262985751034,11673.27
11791.0,3011949.69,1110495.69,-9491.9,-9385.34,-9541.56,-9614.5,-9749.06,-9793.1,-9913.19,11674.240000000002,78.05262985751034,11674.240000000002
11792.0,3011949.67,1110495.2,-9492.77,-9385.24,-9541.46,-9614.4,-9748.96,-9792.99,-9913.08,11675.22,103.26166421368086,11675.22
11793.0,3011949.65,1110494.71,-9493.64,-9385.13,-9541.35,-9614.3,-9748.85,-9792.89,-9912.98,11676.19,,11676.19
11794.0,3011949.63,1110494.21,-9494.51,-9385.02,-9541.25,-9614.19,-9748.75,-9792.78,-9912.87,11677.16,77.58396874912752,11677.16
11795.0,3011949.61,1110493.72,-9495.38,-9384.92,-9541.14,-9614.08,-9748.64,-9792.68,-9912.77,11678.14,73.72779226085486,11678.14
11796.0,3011949.59,1110493.22,-9496.25,-9384.81,-9541.04,-9613.98,-9748.54,-9792.57,-9912.66,11679.11,75.73399068972167,11679.11
11797.0,3011949.57,1110492.72,-9497.12,-9384.71,-9540.93,-9613.87,-9748.43,-9792.46,-9912.55,11680.08,87.32718652866505,11680.08
11798.0,3011949.54,1110492.22,-9497.98,-9384.6,-9540.82,-9613.77,-9748.32,-9792.36,-9912.45,11681.05,78.82550958010657,11681.05
11799.0,3011949.52,1110491.72,-9498.84,-9384.5,-9540.72,-9613.66,-9748.22,-9792.25,-9912.34,11682.02,71.0967123541443,11682.02
11800.0,3011949.5,1110491.22,-9499.71,-9384.39,-9540.61,-9613.56,-9748.11,-9792.15,-9912.24,11682.990000000002,74.96111096712544,11682.990000000002
11801.0,3011949.48,1110490.71,-9500.57,-9384.28,-9540.51,-9613.45,-9748.01,-9792.04,-9912.13,11683.96,84.85232699141544,11683.96
11802.0,3011949.45,1110490.2,-9501.43,-9384.18,-9540.4,-9613.34,-9747.9,-9791.94,-9912.03,11684.94,81.91702847049147,11684.94
11803.0,3011949.43,1110489.69,-9502.29,-9384.07,-9540.29,-9613.24,-9747.79,-9791.83,-9911.92,11685.9,80.37126902529901,11685.9
11804.0,3011949.4,1110489.18,-9503.15,-9383.96,-9540.18,-9613.13,-9747.68,-9791.72,-9911.81,11686.87,79.59838930270278,11686.87
11805.0,3011949.38,1110488.67,-9504.01,-9383.85,-9540.08,-9613.02,-9747.57,-9791.61,-9911.7,11687.83,89.64582569645373,11687.83
11806.0,3011949.36,1110488.16,-9504.87,-9383.74,-9539.97,-9612.91,-9747.47,-9791.5,-9911.59,11688.8,95.837085601932,11688.8
11807.0,3011949.33,1110487.64,-9505.73,-9383.63,-9539.86,-9612.8,-9747.36,-9791.39,-9911.48,11689.76,91.97268698895088,11689.76
11808.0,3011949.31,1110487.13,-9506.58,-9383.53,-9539.75,-9612.69,-9747.25,-9791.28,-9911.37,11690.73,90.41870541904994,11690.73
11809.0,3011949.28,1110486.61,-9507.44,-9383.42,-9539.64,-9612.58,-9747.14,-9791.17,-9911.26,11691.69,93.6664446788958,11691.69
11810.0,3011949.25,1110486.09,-9508.29,-9383.31,-9539.53,-9612.47,-9747.03,-9791.06,-9911.15,11692.66,94.29132615673956,11692.66
11811.0,3011949.23,1110485.57,-9509.14,-9383.2,-9539.42,-9612.36,-9746.92,-9790.96,-9911.05,11693.62,84.54810837720203,11693.62
11812.0,3011949.2,1110485.04,-9510.0,-9383.09,-9539.31,-9612.25,-9746.81,-9790.85,-9910.94,11694.59,92.73734458683865,11694.59
11813.0,3011949.17,1110484.52,-9510.85,-9382.98,-9539.2,-9612.14,-9746.7,-9790.73,-9910.82,11695.55,89.64582569645373,11695.55
11814.0,3011949.15,1110483.99,-9511.7,-9382.86,-9539.09,-9612.03,-9746.59,-9790.62,-9910.71,11696.51,91.97268698895088,11696.51
11815.0,3011949.12,1110483.47,-9512.55,-9382.75,-9538.98,-9611.92,-9746.47,-9790.51,-9910.6,11697.47,91.19980726635464,11697.47
11816.0,3011949.09,1110482.94,-9513.39,-9382.64,-9538.86,-9611.81,-9746.36,-9790.4,-9910.49,11698.43,91.19980726635464,11698.43
11817.0,3011949.06,1110482.41,-9514.24,-9382.53,-9538.75,-9611.69,-9746.25,-9790.28,-9910.37,11699.38,89.64582569645373,11699.38
11818.0,3011949.04,1110481.87,-9515.09,-9382.42,-9538.64,-9611.58,-9746.14,-9790.17,-9910.26,11700.34,91.04358689689371,11700.34
11819.0,3011949.01,1110481.34,-9515.93,-9382.3,-9538.53,-9611.47,-9746.02,-9790.06,-9910.15,11701.3,88.8729459738575,11701.3
11820.0,3011948.98,1110480.81,-9516.78,-9382.19,-9538.41,-9611.36,-9745.91,-9789.95,-9910.04,11702.26,90.41870541904994,11702.26
11821.0,3011948.95,1110480.27,-9517.62,-9382.08,-9538.3,-9611.24,-9745.8,-9789.84,-9909.93,11703.22,85.7814270834726,11703.22
11822.0,3011948.92,1110479.73,-9518.46,-9381.97,-9538.19,-9611.13,-9745.69,-9789.72,-9909.81,11704.18,81.14414874789524,11704.18
11823.0,3011948.89,1110479.19,-9519.31,-9381.85,-9538.07,-9611.02,-9745.57,-9789.61,-9909.7,11705.13,94.29132615673956,11705.13
11824.0,3011948.86,1110478.65,-9520.15,-9381.74,-9537.96,-9610.9,-9745.46,-9789.49,-9909.58,11706.09,94.29132615673956,11706.09
11825.0,3011948.83,1110478.11,-9520.99,-9381.62,-9537.84,-9610.79,-9745.34,-9789.38,-9909.47,11707.04,90.10626468012808,11707.04
11826.0,3011948.81,1110477.57,-9521.83,-9381.51,-9537.73,-9610.67,-9745.23,-9789.26,-9909.35,11707.990000000002,90.42692754375842,11707.990000000002
11827.0,3011948.78,1110477.02,-9522.66,-9381.39,-9537.61,-9610.56,-9745.11,-9789.15,-9909.24,11708.95,85.7814270834726,11708.95
11828.0,3011948.75,1110476.48,-9523.5,-9381.27,-9537.5,-9610.44,-9745.0,-9789.03,-9909.12,11709.9,103.82076869385683,11709.9
11829.0,3011948.72,1110475.93,-9524.34,-9381.16,-9537.38,-9610.32,-9744.88,-9788.92,-9909.01,11710.85,101.24724366010558,11710.85
11830.0,3011948.68,1110475.38,-9525.17,-9381.04,-9537.27,-9610.21,-9744.77,-9788.8,-9908.89,11711.81,98.15572476972068,11711.81
11831.0,3011948.65,1110474.83,-9526.01,-9380.93,-9537.15,-9610.09,-9744.65,-9788.69,-9908.78,11712.76,90.11448680483656,11712.76
11832.0,3011948.62,1110474.28,-9526.84,-9380.81,-9537.04,-9609.98,-9744.54,-9788.57,-9908.66,11713.71,81.14414874789524,11713.71
11833.0,3011948.59,1110473.73,-9527.68,-9380.7,-9536.92,-9609.86,-9744.42,-9788.45,-9908.54,11714.66,74.96111096712544,11714.66
11834.0,3011948.56,1110473.18,-9528.51,-9380.58,-9536.8,-9609.74,-9744.3,-9788.33,-9908.42,11715.61,84.23566763828015,11715.61
11835.0,3011948.53,1110472.62,-9529.34,-9380.46,-9536.68,-9609.62,-9744.18,-9788.22,-9908.31,11716.55,89.64582569645373,11716.55
11836.0,3011948.5,1110472.06,-9530.17,-9380.34,-9536.56,-9609.51,-9744.06,-9788.1,-9908.19,11717.5,90.21315230133818,11717.5
11837.0,3011948.47,1110471.51,-9531.0,-9380.22,-9536.45,-9609.39,-9743.95,-9787.98,-9908.07,11718.45,74.96111096712544,11718.45
11838.0,3011948.43,1110470.95,-9531.83,-9380.11,-9536.33,-9609.27,-9743.83,-9787.86,-9907.95,11719.39,87.32718652866505,11719.39
11839.0,3011948.4,1110470.39,-9532.65,-9379.99,-9536.21,-9609.15,-9743.71,-9787.74,-9907.83,11720.34,93.51844643414331,11720.34
11840.0,3011948.37,1110469.82,-9533.48,-9379.87,-9536.09,-9609.03,-9743.59,-9787.63,-9907.72,11721.29,89.64582569645373,11721.29
11841.0,3011948.34,1110469.26,-9534.31,-9379.75,-9535.97,-9608.92,-9743.47,-9787.51,-9907.6,11722.23,116.70483811203007,11722.23
11842.0,3011948.3,1110468.7,-9535.13,-9379.63,-9535.86,-9608.8,-9743.35,-9787.39,-9907.48,11723.18,73.41535152193299,11723.18
11843.0,3011948.27,1110468.13,-9535.95,-9379.51,-9535.74,-9608.68,-9743.23,-9787.27,-9907.36,11724.12,66.45943401856695,11724.12
11844.0,3011948.24,1110467.56,-9536.78,-9379.39,-9535.62,-9608.56,-9743.11,-9787.15,-9907.24,11725.070000000002,61.56726981702701,11725.070000000002
11845.0,3011948.2,1110466.99,-9537.6,-9379.27,-9535.5,-9608.44,-9742.99,-9787.03,-9907.12,11726.01,57.95775707000846,11726.01
11846.0,3011948.17,1110466.42,-9538.42,-9379.15,-9535.38,-9608.32,-9742.87,-9786.91,-9907.0,11726.95,,11726.95
11847.0,3011948.14,1110465.85,-9539.24,-9379.03,-9535.25,-9608.2,-9742.75,-9786.79,-9906.88,11727.89,64.14079485077828,11727.89
11848.0,3011948.1,1110465.28,-9540.06,-9378.91,-9535.13,-9608.08,-9742.63,-9786.67,-9906.76,11728.83,66.71431988452953,11728.83
11849.0,3011948.07,1110464.7,-9540.88,-9378.79,-9535.01,-9607.95,-9742.51,-9786.55,-9906.64,11729.77,75.27355170604731,11729.77
11850.0,3011948.03,1110464.13,-9541.69,-9378.67,-9534.89,-9607.83,-9742.39,-9786.42,-9906.51,11730.71,62.59503540558582,11730.71
11851.0,3011948.0,1110463.55,-9542.51,-9378.86,-9535.08,-9608.02,-9742.58,-9786.62,-9906.71,11731.33,65.53033392650978,11731.33
11852.0,3011947.96,1110462.97,-9543.32,-9379.11,-9535.33,-9608.27,-9742.83,-9786.86,-9906.95,11731.9,72.38758593337418,11731.9
11853.0,3011947.93,1110462.39,-9544.14,-9379.36,-9535.58,-9608.52,-9743.08,-9787.11,-9907.2,11732.46,86.40630856131635,11732.46
11854.0,3011947.89,1110461.81,-9544.95,-9379.61,-9535.83,-9608.77,-9743.33,-9787.36,-9907.45,11733.02,,11733.02
11855.0,3011947.86,1110461.23,-9545.76,-9379.86,-9536.08,-9609.02,-9743.58,-9787.61,-9907.7,11733.58,83.31478967093145,11733.58
11856.0,3011947.82,1110460.65,-9546.58,-9380.11,-9536.33,-9609.27,-9743.83,-9787.86,-9907.95,11734.14,84.24388976298862,11734.14
11857.0,3011947.79,1110460.06,-9547.39,-9380.36,-9536.58,-9609.52,-9744.08,-9788.11,-9908.2,11734.7,,11734.7
11858.0,3011947.75,1110459.48,-9548.19,-9380.6,-9536.83,-9609.77,-9744.33,-9788.36,-9908.45,11735.26,89.96648856008407,11735.26
11859.0,3011947.71,1110458.89,-9549.0,-9380.85,-9537.08,-9610.02,-9744.58,-9788.61,-9908.7,11735.820000000002,85.63342883872014,11735.820000000002
11860.0,3011947.68,1110458.3,-9549.81,-9381.1,-9537.33,-9610.27,-9744.83,-9788.86,-9908.95,11736.38,83.00234893200957,11736.38
11861.0,3011947.64,1110457.71,-9550.62,-9381.35,-9537.58,-9610.52,-9745.08,-9789.11,-9909.2,11736.94,82.69813031779616,11736.94
11862.0,3011947.6,1110457.12,-9551.42,-9381.6,-9537.83,-9610.77,-9745.33,-9789.36,-9909.45,11737.5,99.70148421491314,11737.5
11863.0,3011947.57,1110456.53,-9552.23,-9381.86,-9538.08,-9611.03,-9745.58,-9789.62,-9909.71,11738.05,82.69813031779616,11738.05
11864.0,3011947.53,1110455.93,-9553.03,-9382.12,-9538.34,-9611.28,-9745.84,-9789.87,-9909.96,11738.59,74.14712062098685,11738.59
11865.0,3011947.49,1110455.34,-9553.83,-9382.37,-9538.59,-9611.54,-9746.09,-9790.13,-9910.22,11739.13,61.361716699315245,11739.13
11866.0,3011947.46,1110454.74,-9554.63,-9382.63,-9538.85,-9611.79,-9746.35,-9790.38,-9910.47,11739.68,59.50351651520092,11739.68
11867.0,3011947.42,1110454.14,-9555.44,-9382.88,-9539.1,-9612.05,-9746.6,-9790.64,-9910.73,11740.22,56.72443836373789,11740.22
11868.0,3011947.38,1110453.54,-9556.24,-9383.14,-9539.36,-9612.3,-9746.86,-9790.89,-9910.98,11740.77,56.41199762481601,11740.77
11869.0,3011947.34,1110452.94,-9557.03,-9383.39,-9539.62,-9612.56,-9747.11,-9791.15,-9911.24,11741.31,61.8221556829896,11741.31
11870.0,3011947.3,1110452.34,-9557.83,-9383.65,-9539.87,-9612.81,-9747.37,-9791.41,-9911.5,11741.86,62.60325753029429,11741.86
11871.0,3011947.26,1110451.74,-9558.63,-9383.9,-9540.13,-9613.07,-9747.63,-9791.66,-9911.75,11742.4,74.04023299977673,11742.4
11872.0,3011947.22,1110451.13,-9559.42,-9384.16,-9540.38,-9613.32,-9747.88,-9791.92,-9912.01,11742.95,68.47385457214222,11742.95
11873.0,3011947.19,1110450.53,-9560.22,-9384.42,-9540.64,-9613.59,-9748.14,-9792.18,-9912.27,11743.48,66.20454815260436,11743.48
11874.0,3011947.15,1110449.92,-9561.01,-9384.68,-9540.9,-9613.85,-9748.4,-9792.44,-9912.53,11744.0,,11744.0
11875.0,3011947.11,1110449.31,-9561.8,-9384.94,-9541.17,-9614.11,-9748.66,-9792.7,-9912.79,11744.53,72.65069392404523,11744.53
11876.0,3011947.07,1110448.7,-9562.6,-9385.2,-9541.43,-9614.37,-9748.93,-9792.96,-9913.05,11745.06,70.63627337046995,11745.06
11877.0,3011947.03,1110448.09,-9563.39,-9385.47,-9541.69,-9614.63,-9749.19,-9793.22,-9913.31,11745.59,64.14079485077828,11745.59
11878.0,3011946.99,1110447.48,-9564.18,-9385.73,-9541.95,-9614.89,-9749.45,-9793.48,-9913.57,11746.12,65.84277466543166,11746.12
11879.0,3011946.95,1110446.86,-9564.96,-9385.99,-9542.21,-9615.15,-9749.71,-9793.74,-9913.83,11746.65,,11746.65
11880.0,3011946.91,1110446.25,-9565.75,-9386.25,-9542.47,-9615.41,-9749.97,-9794.01,-9914.1,11747.18,,11747.18
11881.0,3011946.87,1110445.63,-9566.54,-9386.51,-9542.73,-9615.67,-9750.23,-9794.27,-9914.36,11747.71,64.9136745733745,11747.71
11882.0,3011946.83,1110445.02,-9567.32,-9386.77,-9542.99,-9615.94,-9750.49,-9794.53,-9914.62,11748.240000000002,60.27639623779714,11748.240000000002
