MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11844.0,2903363.07,1027040.13,-9268.35,-8826.38,-9049.82,-9116.2,-9165.72,-9203.75,-9330.07,11204.48,83.50633085666647,11204.48
11845.0,2903362.29,1027040.76,-9268.29,-8826.34,-9049.78,-9116.16,-9165.68,-9203.71,-9330.03,11204.45,84.08973488297534,11204.45
11846.0,2903361.52,1027041.39,-9268.22,-8826.3,-9049.74,-9116.12,-9165.64,-9203.68,-9329.99,11204.42,84.43447362579421,11204.42
11847.0,2903360.74,1027042.02,-9268.15,-8826.26,-9049.7,-9116.08,-9165.6,-9203.64,-9329.95,11204.39,82.8301125534448,11204.39
11848.0,2903359.97,1027042.65,-9268.09,-8826.22,-9049.66,-9116.04,-9165.56,-9203.6,-9329.91,11204.36,82.67100236445147,11204.36
11849.0,2903359.2,1027043.28,-9268.02,-8826.18,-9049.62,-9116.0,-9165.52,-9203.56,-9329.87,11204.34,83.10855538418312,11204.34
11850.0,2903358.42,1027043.91,-9267.95,-8826.15,-9049.59,-9115.97,-9165.48,-9203.52,-9329.84,11204.31,81.06664129210205,11204.31
11851.0,2903357.65,1027044.54,-9267.89,-8826.11,-9049.55,-9115.93,-9165.44,-9203.48,-9329.8,11204.28,81.31856575800816,11204.28
11852.0,2903356.87,1027045.17,-9267.82,-8826.07,-9049.51,-9115.89,-9165.4,-9203.44,-9329.76,11204.26,83.65218186324368,11204.26
11853.0,2903356.1,1027045.8,-9267.75,-8826.03,-9049.47,-9115.85,-9165.36,-9203.4,-9329.72,11204.23,85.05765519935144,11204.23
11854.0,2903355.33,1027046.43,-9267.69,-8825.99,-9049.43,-9115.81,-9165.32,-9203.36,-9329.68,11204.2,82.39255953371314,11204.2
11855.0,2903354.55,1027047.06,-9267.62,-8825.95,-9049.39,-9115.77,-9165.29,-9203.32,-9329.64,11204.18,84.23558588955257,11204.18
11856.0,2903353.78,1027047.69,-9267.56,-8825.91,-9049.35,-9115.73,-9165.25,-9203.28,-9329.6,11204.15,84.47425117304255,11204.15
11857.0,2903353.01,1027048.32,-9267.49,-8825.87,-9049.31,-9115.69,-9165.21,-9203.24,-9329.56,11204.13,82.06107997331037,11204.13
11858.0,2903352.23,1027048.95,-9267.43,-8825.83,-9049.27,-9115.65,-9165.17,-9203.2,-9329.52,11204.1,81.95500651398149,11204.1
11859.0,2903351.46,1027049.58,-9267.37,-8825.79,-9049.23,-9115.61,-9165.13,-9203.16,-9329.48,11204.08,81.22575148109539,11204.08
11860.0,2903350.69,1027050.21,-9267.3,-8825.75,-9049.19,-9115.57,-9165.09,-9203.12,-9329.44,11204.05,83.05551865451869,11204.05
11861.0,2903349.91,1027050.84,-9267.24,-8825.71,-9049.15,-9115.53,-9165.05,-9203.08,-9329.4,11204.03,83.94388387639812,11204.03
11862.0,2903349.14,1027051.47,-9267.18,-8825.67,-9049.11,-9115.49,-9165.01,-9203.04,-9329.36,11204.01,82.39255953371314,11204.01
11863.0,2903348.37,1027052.1,-9267.11,-8825.63,-9049.07,-9115.45,-9164.97,-9203.01,-9329.32,11203.98,81.66330450082705,11203.98
11864.0,2903347.59,1027052.73,-9267.05,-8825.59,-9049.03,-9115.41,-9164.93,-9202.97,-9329.28,11203.96,80.33738625921596,11203.96
11865.0,2903346.82,1027053.36,-9266.99,-8825.55,-9048.99,-9115.37,-9164.89,-9202.93,-9329.24,11203.94,79.86005569223596,11203.94
11866.0,2903346.05,1027054.0,-9266.93,-8825.51,-9048.95,-9115.33,-9164.85,-9202.89,-9329.2,11203.91,80.85449437344428,11203.91
11867.0,2903345.27,1027054.63,-9266.86,-8825.48,-9048.92,-9115.3,-9164.81,-9202.85,-9329.17,11203.89,83.57262676874701,11203.89
11868.0,2903344.5,1027055.26,-9266.8,-8825.44,-9048.88,-9115.26,-9164.77,-9202.81,-9329.13,11203.87,84.26210425438478,11203.87
11869.0,2903343.73,1027055.89,-9266.74,-8825.4,-9048.84,-9115.22,-9164.73,-9202.77,-9329.09,11203.85,81.13293720418261,11203.85
11870.0,2903342.96,1027056.52,-9266.68,-8825.36,-9048.8,-9115.18,-9164.69,-9202.73,-9329.05,11203.83,78.53413745062488,11203.83
11871.0,2903342.19,1027057.16,-9266.62,-8825.32,-9048.76,-9115.14,-9164.65,-9202.69,-9329.01,11203.81,78.17613952538987,11203.81
11872.0,2903341.41,1027057.79,-9266.56,-8825.28,-9048.72,-9115.1,-9164.62,-9202.65,-9328.97,11203.78,,11203.78
11873.0,2903340.64,1027058.42,-9266.5,-8825.24,-9048.68,-9115.06,-9164.58,-9202.61,-9328.93,11203.76,83.9173655115659,11203.76
11874.0,2903339.87,1027059.06,-9266.44,-8825.2,-9048.64,-9115.02,-9164.54,-9202.57,-9328.89,11203.740000000002,79.56835367908153,11203.740000000002
11875.0,2903339.1,1027059.69,-9266.38,-8825.16,-9048.6,-9114.98,-9164.5,-9202.53,-9328.85,11203.72,76.69111109478546,11203.72
11876.0,2903338.33,1027060.32,-9266.32,-8825.12,-9048.56,-9114.94,-9164.46,-9202.49,-9328.81,11203.7,81.90196978431703,11203.7
11877.0,2903337.55,1027060.95,-9266.26,-8825.08,-9048.52,-9114.9,-9164.42,-9202.45,-9328.77,11203.68,81.6102677711626,11203.68
11878.0,2903336.78,1027061.59,-9266.2,-8825.04,-9048.48,-9114.86,-9164.38,-9202.41,-9328.73,11203.66,79.84679650981985,11203.66
11879.0,2903336.01,1027062.22,-9266.14,-8825.0,-9048.44,-9114.82,-9164.34,-9202.37,-9328.69,11203.64,81.63678613599481,11203.64
11880.0,2903335.24,1027062.86,-9266.08,-8824.96,-9048.4,-9114.78,-9164.3,-9202.34,-9328.65,11203.62,83.0820370193509,11203.62
11881.0,2903334.47,1027063.49,-9266.03,-8824.92,-9048.36,-9114.74,-9164.26,-9202.3,-9328.61,11203.61,83.63892268082756,11203.61
11882.0,2903333.7,1027064.12,-9265.97,-8824.88,-9048.32,-9114.7,-9164.22,-9202.26,-9328.57,11203.59,86.55594281237197,11203.59
11883.0,2903332.93,1027064.76,-9265.91,-8824.84,-9048.28,-9114.66,-9164.18,-9202.22,-9328.53,11203.570000000002,88.09400797264082,11203.570000000002
11884.0,2903332.16,1027065.39,-9265.85,-8824.81,-9048.25,-9114.63,-9164.14,-9202.18,-9328.5,11203.55,80.32412707679984,11203.55
11885.0,2903331.38,1027066.03,-9265.8,-8824.77,-9048.21,-9114.59,-9164.1,-9202.14,-9328.46,11203.53,78.41480480887988,11203.53
11886.0,2903330.61,1027066.66,-9265.74,-8824.73,-9048.17,-9114.55,-9164.06,-9202.1,-9328.42,11203.51,81.91522896673315,11203.51
11887.0,2903329.84,1027067.3,-9265.68,-8824.69,-9048.13,-9114.51,-9164.02,-9202.06,-9328.38,11203.5,80.6290882723704,11203.5
11888.0,2903329.07,1027067.93,-9265.63,-8824.65,-9048.09,-9114.47,-9163.98,-9202.02,-9328.34,11203.48,80.96056783277317,11203.48
11889.0,2903328.3,1027068.57,-9265.57,-8824.61,-9048.05,-9114.43,-9163.94,-9201.98,-9328.3,11203.47,81.06664129210205,11203.47
11890.0,2903327.53,1027069.2,-9265.51,-8824.57,-9048.01,-9114.39,-9163.91,-9201.94,-9328.26,11203.45,77.56621713424877,11203.45
11891.0,2903326.76,1027069.84,-9265.46,-8824.53,-9047.97,-9114.35,-9163.87,-9201.9,-9328.22,11203.43,76.0148927915638,11203.43
11892.0,2903325.99,1027070.47,-9265.4,-8824.49,-9047.93,-9114.31,-9163.83,-9201.86,-9328.18,11203.42,72.42165435679775,11203.42
11893.0,2903325.22,1027071.11,-9265.35,-8824.45,-9047.89,-9114.27,-9163.79,-9201.82,-9328.14,11203.4,76.87673964861101,11203.4
11894.0,2903324.45,1027071.74,-9265.29,-8824.41,-9047.85,-9114.23,-9163.75,-9201.78,-9328.1,11203.39,74.34423580713381,11203.39
11895.0,2903323.68,1027072.38,-9265.24,-8824.37,-9047.81,-9114.19,-9163.71,-9201.74,-9328.06,11203.37,73.5884624094155,11203.37
11896.0,2903322.91,1027073.01,-9265.19,-8824.33,-9047.77,-9114.15,-9163.67,-9201.7,-9328.02,11203.35,74.96741738069105,11203.35
11897.0,2903322.14,1027073.65,-9265.13,-8824.29,-9047.73,-9114.11,-9163.63,-9201.66,-9327.98,11203.34,72.22276662055609,11203.34
11898.0,2903321.37,1027074.29,-9265.08,-8824.25,-9047.69,-9114.07,-9163.59,-9201.63,-9327.94,11203.33,66.50805899921228,11203.33
11899.0,2903320.6,1027074.92,-9265.03,-8824.21,-9047.65,-9114.03,-9163.55,-9201.59,-9327.9,11203.31,70.24714844055556,11203.31
11900.0,2903319.83,1027075.56,-9264.97,-8824.17,-9047.61,-9113.99,-9163.51,-9201.55,-9327.86,11203.3,74.87460310377826,11203.3
11901.0,2903319.06,1027076.2,-9264.92,-8824.13,-9047.57,-9113.95,-9163.47,-9201.51,-9327.82,11203.29,73.52216649733495,11203.29
11902.0,2903318.29,1027076.83,-9264.87,-8824.1,-9047.54,-9113.92,-9163.43,-9201.47,-9327.79,11203.27,71.65262177666332,11203.27
11903.0,2903317.53,1027077.47,-9264.81,-8824.06,-9047.5,-9113.88,-9163.39,-9201.43,-9327.75,11203.26,69.05382202310557,11203.26
11904.0,2903316.76,1027078.11,-9264.76,-8824.02,-9047.46,-9113.84,-9163.35,-9201.39,-9327.71,11203.25,72.97854001827442,11203.25
11905.0,2903315.99,1027078.74,-9264.71,-8823.98,-9047.42,-9113.8,-9163.31,-9201.35,-9327.67,11203.240000000002,73.42935222042217,11203.240000000002
11906.0,2903315.22,1027079.38,-9264.66,-8823.94,-9047.38,-9113.76,-9163.27,-9201.31,-9327.63,11203.22,71.41395649317332,11203.22
11907.0,2903314.45,1027080.02,-9264.61,-8823.9,-9047.34,-9113.72,-9163.24,-9201.27,-9327.59,11203.21,73.86690524015383,11203.21
11908.0,2903313.68,1027080.66,-9264.56,-8823.86,-9047.3,-9113.68,-9163.2,-9201.23,-9327.55,11203.2,72.11669316122719,11203.2
11909.0,2903312.91,1027081.29,-9264.51,-8823.82,-9047.26,-9113.64,-9163.16,-9201.19,-9327.51,11203.19,67.70138541666226,11203.19
11910.0,2903312.14,1027081.93,-9264.46,-8823.78,-9047.22,-9113.6,-9163.12,-9201.15,-9327.47,11203.18,68.6030098209578,11203.18
11911.0,2903311.38,1027082.57,-9264.41,-8823.74,-9047.18,-9113.56,-9163.08,-9201.11,-9327.43,11203.17,71.61284422941499,11203.17
11912.0,2903310.61,1027083.21,-9264.36,-8823.7,-9047.14,-9113.52,-9163.04,-9201.07,-9327.39,11203.16,71.18855039209943,11203.16
11913.0,2903309.84,1027083.85,-9264.31,-8823.66,-9047.1,-9113.48,-9163.0,-9201.03,-9327.35,11203.15,71.5200299525022,11203.15
11914.0,2903309.07,1027084.49,-9264.26,-8823.62,-9047.06,-9113.44,-9162.96,-9200.99,-9327.31,11203.14,69.83611378565612,11203.14
11915.0,2903308.3,1027085.12,-9264.21,-8823.58,-9047.02,-9113.4,-9162.92,-9200.95,-9327.27,11203.13,66.8925752892795,11203.13
11916.0,2903307.54,1027085.76,-9264.16,-8823.54,-9046.98,-9113.36,-9162.88,-9200.92,-9327.23,11203.12,69.62396686699836,11203.12
11917.0,2903306.77,1027086.4,-9264.11,-8823.5,-9046.94,-9113.32,-9162.84,-9200.88,-9327.19,11203.11,71.95758297223387,11203.11
11918.0,2903306.0,1027087.04,-9264.06,-8823.46,-9046.9,-9113.28,-9162.8,-9200.84,-9327.15,11203.1,69.63722604941445,11203.1
11919.0,2903305.23,1027087.68,-9264.01,-8823.42,-9046.86,-9113.24,-9162.76,-9200.8,-9327.11,11203.09,68.53671390887725,11203.09
11920.0,2903304.47,1027088.32,-9263.97,-8823.39,-9046.83,-9113.21,-9162.72,-9200.76,-9327.08,11203.08,68.6030098209578,11203.08
11921.0,2903303.7,1027088.96,-9263.92,-8823.35,-9046.79,-9113.17,-9162.68,-9200.72,-9327.04,11203.08,68.66930573303837,11203.08
11922.0,2903302.93,1027089.6,-9263.87,-8823.31,-9046.75,-9113.13,-9162.64,-9200.68,-9327.0,11203.070000000002,70.30018517021999,11203.070000000002
11923.0,2903302.16,1027090.24,-9263.83,-8823.27,-9046.71,-9113.09,-9162.6,-9200.64,-9326.96,11203.06,70.43277699438111,11203.06
11924.0,2903301.4,1027090.88,-9263.78,-8823.23,-9046.67,-9113.05,-9162.56,-9200.6,-9326.92,11203.05,69.1996730296828,11203.05
11925.0,2903300.63,1027091.52,-9263.73,-8823.19,-9046.63,-9113.01,-9162.53,-9200.56,-9326.88,11203.05,65.18214075760119,11203.05
11926.0,2903299.86,1027092.16,-9263.69,-8823.15,-9046.59,-9112.97,-9162.49,-9200.52,-9326.84,11203.04,67.70138541666226,11203.04
11927.0,2903299.1,1027092.8,-9263.64,-8823.11,-9046.55,-9112.93,-9162.45,-9200.48,-9326.8,11203.03,72.89898492377775,11203.03
11928.0,2903298.33,1027093.44,-9263.6,-8823.07,-9046.51,-9112.89,-9162.41,-9200.44,-9326.76,11203.02,73.07135429518718,11203.02
11929.0,2903297.56,1027094.08,-9263.55,-8823.03,-9046.47,-9112.85,-9162.37,-9200.4,-9326.72,11203.02,72.51446863371052,11203.02
11930.0,2903296.8,1027094.72,-9263.5,-8822.99,-9046.43,-9112.81,-9162.33,-9200.36,-9326.68,11203.01,74.47682763129494,11203.01
11931.0,2903296.03,1027095.36,-9263.46,-8822.95,-9046.39,-9112.77,-9162.29,-9200.32,-9326.64,11203.01,70.84381164928054,11203.01
11932.0,2903295.26,1027096.0,-9263.41,-8822.91,-9046.35,-9112.73,-9162.25,-9200.28,-9326.6,11203.0,67.95330988256838,11203.0
11933.0,2903294.5,1027096.65,-9263.37,-8822.87,-9046.31,-9112.69,-9162.21,-9200.25,-9326.56,11202.990000000002,,11202.990000000002
11934.0,2903293.73,1027097.29,-9263.32,-8822.83,-9046.27,-9112.65,-9162.17,-9200.21,-9326.52,11202.990000000002,69.50463422525335,11202.990000000002
11935.0,2903292.97,1027097.93,-9263.27,-8822.79,-9046.23,-9112.61,-9162.13,-9200.17,-9326.48,11202.98,70.08803825156222,11202.98
11936.0,2903292.2,1027098.57,-9263.23,-8822.75,-9046.19,-9112.57,-9162.09,-9200.13,-9326.44,11202.97,72.66031964028774,11202.97
11937.0,2903291.44,1027099.21,-9263.18,-8822.71,-9046.15,-9112.53,-9162.05,-9200.09,-9326.4,11202.97,72.10343397881108,11202.97
11938.0,2903290.67,1027099.86,-9263.13,-8822.67,-9046.11,-9112.49,-9162.01,-9200.05,-9326.36,11202.96,72.77965228203274,11202.96
11939.0,2903289.91,1027100.5,-9263.09,-8822.63,-9046.07,-9112.45,-9161.97,-9200.01,-9326.32,11202.95,74.94089901585882,11202.95
11940.0,2903289.14,1027101.14,-9263.04,-8822.59,-9046.03,-9112.41,-9161.93,-9199.97,-9326.28,11202.95,73.7077950511605,11202.95
11941.0,2903288.38,1027101.79,-9262.99,-8822.56,-9046.0,-9112.38,-9161.89,-9199.93,-9326.25,11202.94,73.23046448418052,11202.94
11942.0,2903287.62,1027102.43,-9262.95,-8822.52,-9045.96,-9112.34,-9161.85,-9199.89,-9326.21,11202.93,80.7484209141154,11202.93
11943.0,2903286.85,1027103.07,-9262.9,-8822.48,-9045.92,-9112.3,-9161.81,-9199.85,-9326.17,11202.93,78.42806399129599,11202.93
11944.0,2903286.09,1027103.72,-9262.85,-8822.44,-9045.88,-9112.26,-9161.77,-9199.81,-9326.13,11202.92,68.97426692860891,11202.92
11945.0,2903285.33,1027104.36,-9262.81,-8822.4,-9045.84,-9112.22,-9161.73,-9199.77,-9326.09,11202.91,70.59188718337444,11202.91
11946.0,2903284.56,1027105.01,-9262.76,-8822.36,-9045.8,-9112.18,-9161.69,-9199.73,-9326.05,11202.91,73.3365379435094,11202.91
11947.0,2903283.8,1027105.65,-9262.71,-8822.31,-9045.75,-9112.13,-9161.65,-9199.69,-9326.0,11202.9,73.07135429518718,11202.9
11948.0,2903283.04,1027106.3,-9262.67,-8822.27,-9045.71,-9112.09,-9161.61,-9199.65,-9325.96,11202.89,75.65689486632881,11202.89
11949.0,2903282.27,1027106.94,-9262.62,-8822.23,-9045.67,-9112.05,-9161.57,-9199.6,-9325.92,11202.89,77.950733424316,11202.89
11950.0,2903281.51,1027107.59,-9262.57,-8822.19,-9045.63,-9112.01,-9161.53,-9199.56,-9325.88,11202.88,77.85791914740321,11202.88
11951.0,2903280.75,1027108.23,-9262.53,-8822.15,-9045.59,-9111.97,-9161.49,-9199.52,-9325.84,11202.88,75.72319077840936,11202.88
11952.0,2903279.99,1027108.88,-9262.48,-8822.11,-9045.55,-9111.93,-9161.44,-9199.48,-9325.8,11202.87,74.35749498954993,11202.87
11953.0,2903279.22,1027109.52,-9262.43,-8822.07,-9045.51,-9111.89,-9161.4,-9199.44,-9325.76,11202.86,71.85150951290497,11202.86
11954.0,2903278.46,1027110.17,-9262.38,-8822.03,-9045.47,-9111.85,-9161.36,-9199.4,-9325.72,11202.86,74.46356844887882,11202.86
11955.0,2903277.7,1027110.81,-9262.34,-8821.98,-9045.42,-9111.8,-9161.32,-9199.36,-9325.67,11202.85,78.85235782861153,11202.85
11956.0,2903276.94,1027111.46,-9262.29,-8821.94,-9045.38,-9111.76,-9161.28,-9199.31,-9325.63,11202.85,77.64577222874544,11202.85
11957.0,2903276.18,1027112.11,-9262.24,-8821.9,-9045.34,-9111.72,-9161.24,-9199.27,-9325.59,11202.84,75.35193367075826,11202.84
11958.0,2903275.42,1027112.76,-9262.19,-8821.86,-9045.3,-9111.68,-9161.2,-9199.23,-9325.55,11202.83,74.6889745499527,11202.83
11959.0,2903274.66,1027113.4,-9262.15,-8821.82,-9045.26,-9111.64,-9161.16,-9199.19,-9325.51,11202.83,74.47682763129494,11202.83
11960.0,2903273.9,1027114.05,-9262.1,-8821.78,-9045.22,-9111.6,-9161.11,-9199.15,-9325.47,11202.820000000002,73.84038687532161,11202.820000000002
11961.0,2903273.14,1027114.7,-9262.05,-8821.74,-9045.18,-9111.56,-9161.07,-9199.11,-9325.43,11202.81,74.64919700270437,11202.81
11962.0,2903272.38,1027115.35,-9262.0,-8821.69,-9045.13,-9111.51,-9161.03,-9199.07,-9325.38,11202.81,76.70437027720156,11202.81
11963.0,2903271.62,1027115.99,-9261.95,-8821.65,-9045.09,-9111.47,-9160.99,-9199.03,-9325.34,11202.8,77.19496002659767,11202.8
11964.0,2903270.86,1027116.64,-9261.91,-8821.61,-9045.05,-9111.43,-9160.95,-9198.98,-9325.3,11202.79,76.08118870364434,11202.79
11965.0,2903270.1,1027117.29,-9261.86,-8821.57,-9045.01,-9111.39,-9160.91,-9198.94,-9325.26,11202.79,75.61711731908048,11202.79
11966.0,2903269.34,1027117.94,-9261.81,-8821.53,-9044.97,-9111.35,-9160.87,-9198.9,-9325.22,11202.78,77.49992122216823,11202.78
11967.0,2903268.58,1027118.59,-9261.76,-8821.49,-9044.93,-9111.31,-9160.82,-9198.86,-9325.18,11202.77,77.234737573846,11202.77
11968.0,2903267.82,1027119.24,-9261.71,-8821.45,-9044.89,-9111.27,-9160.78,-9198.82,-9325.14,11202.77,77.18170084418155,11202.77
11969.0,2903267.06,1027119.89,-9261.67,-8821.4,-9044.84,-9111.22,-9160.74,-9198.78,-9325.09,11202.76,74.26468071263717,11202.76
11970.0,2903266.3,1027120.54,-9261.62,-8821.36,-9044.8,-9111.18,-9160.7,-9198.74,-9325.05,11202.75,70.49907290646166,11202.75
11971.0,2903265.54,1027121.19,-9261.57,-8821.32,-9044.76,-9111.14,-9160.66,-9198.69,-9325.01,11202.75,,11202.75
11972.0,2903264.78,1027121.84,-9261.52,-8821.28,-9044.72,-9111.1,-9160.62,-9198.65,-9324.97,11202.740000000002,73.13765020726773,11202.740000000002
11973.0,2903264.03,1027122.49,-9261.47,-8821.24,-9044.68,-9111.06,-9160.58,-9198.61,-9324.93,11202.73,76.79718455411435,11202.73
11974.0,2903263.27,1027123.14,-9261.42,-8821.2,-9044.64,-9111.02,-9160.54,-9198.57,-9324.89,11202.72,78.28221298471877,11202.72
11975.0,2903262.51,1027123.79,-9261.37,-8821.16,-9044.6,-9110.98,-9160.49,-9198.53,-9324.85,11202.72,72.99179920069051,11202.72
11976.0,2903261.75,1027124.44,-9261.33,-8821.12,-9044.56,-9110.94,-9160.45,-9198.49,-9324.81,11202.71,69.65048523183057,11202.71
11977.0,2903260.99,1027125.09,-9261.28,-8821.07,-9044.51,-9110.89,-9160.41,-9198.45,-9324.76,11202.7,,11202.7
11978.0,2903260.24,1027125.74,-9261.23,-8821.03,-9044.47,-9110.85,-9160.37,-9198.41,-9324.72,11202.69,76.61155600028879,11202.69
11979.0,2903259.48,1027126.39,-9261.18,-8820.99,-9044.43,-9110.81,-9160.33,-9198.36,-9324.68,11202.69,79.1838373890143,11202.69
11980.0,2903258.72,1027127.04,-9261.13,-8820.95,-9044.39,-9110.77,-9160.29,-9198.32,-9324.64,11202.68,79.99264751639707,11202.68
11981.0,2903257.97,1027127.7,-9261.08,-8820.91,-9044.35,-9110.73,-9160.25,-9198.28,-9324.6,11202.67,77.28777430351046,11202.67
11982.0,2903257.21,1027128.35,-9261.03,-8820.87,-9044.31,-9110.69,-9160.2,-9198.24,-9324.56,11202.66,73.25698284901273,11202.66
11983.0,2903256.45,1027129.0,-9260.98,-8820.83,-9044.27,-9110.65,-9160.16,-9198.2,-9324.52,11202.66,70.48581372404556,11202.66
11984.0,2903255.7,1027129.65,-9260.93,-8820.78,-9044.22,-9110.6,-9160.12,-9198.16,-9324.47,11202.65,68.86819346928002,11202.65
11985.0,2903254.94,1027130.31,-9260.88,-8820.74,-9044.18,-9110.56,-9160.08,-9198.12,-9324.43,11202.64,71.04269938552221,11202.64
11986.0,2903254.19,1027130.96,-9260.83,-8820.7,-9044.14,-9110.52,-9160.04,-9198.07,-9324.39,11202.63,72.9652808358583,11202.63
11987.0,2903253.43,1027131.61,-9260.79,-8820.66,-9044.1,-9110.48,-9160.0,-9198.03,-9324.35,11202.62,75.72319077840936,11202.62
11988.0,2903252.68,1027132.27,-9260.74,-8820.62,-9044.06,-9110.44,-9159.96,-9197.99,-9324.31,11202.62,77.07562738485267,11202.62
11989.0,2903251.92,1027132.92,-9260.69,-8820.58,-9044.02,-9110.4,-9159.92,-9197.95,-9324.27,11202.61,76.66459272995323,11202.61
11990.0,2903251.17,1027133.57,-9260.64,-8820.54,-9043.98,-9110.36,-9159.87,-9197.91,-9324.23,11202.6,70.43277699438111,11202.6
11991.0,2903250.41,1027134.23,-9260.59,-8820.5,-9043.94,-9110.32,-9159.83,-9197.87,-9324.19,11202.59,74.13208888847605,11202.59
11992.0,2903249.66,1027134.88,-9260.54,-8820.45,-9043.89,-9110.27,-9159.79,-9197.83,-9324.14,11202.58,78.75954355169877,11202.58
11993.0,2903248.9,1027135.54,-9260.49,-8820.41,-9043.85,-9110.23,-9159.75,-9197.79,-9324.1,11202.570000000002,75.52430304216769,11202.570000000002
11994.0,2903248.15,1027136.19,-9260.44,-8820.37,-9043.81,-9110.19,-9159.71,-9197.74,-9324.06,11202.570000000002,76.83696210136267,11202.570000000002
11995.0,2903247.39,1027136.85,-9260.39,-8820.33,-9043.77,-9110.15,-9159.67,-9197.7,-9324.02,11202.56,78.33524971438321,11202.56
11996.0,2903246.64,1027137.5,-9260.34,-8820.29,-9043.73,-9110.11,-9159.63,-9197.66,-9323.98,11202.55,76.41266826404713,11202.55
11997.0,2903245.89,1027138.16,-9260.29,-8820.25,-9043.69,-9110.07,-9159.58,-9197.62,-9323.94,11202.54,77.16844166176546,11202.54
11998.0,2903245.13,1027138.81,-9260.24,-8820.21,-9043.65,-9110.03,-9159.54,-9197.58,-9323.9,11202.53,78.91865374069208,11202.53
11999.0,2903244.38,1027139.47,-9260.19,-8820.16,-9043.6,-9109.98,-9159.5,-9197.54,-9323.85,11202.52,80.25783116471929,11202.52
12000.0,2903243.63,1027140.12,-9260.14,-8820.12,-9043.56,-9109.94,-9159.46,-9197.5,-9323.81,11202.51,82.43233708096147,11202.51
12001.0,2903242.87,1027140.78,-9260.09,-8820.08,-9043.52,-9109.9,-9159.42,-9197.45,-9323.77,11202.5,81.21249229867928,11202.5
12002.0,2903242.12,1027141.44,-9260.04,-8820.04,-9043.48,-9109.86,-9159.38,-9197.41,-9323.73,11202.5,77.4866620397521,11202.5
12003.0,2903241.37,1027142.09,-9259.99,-8820.0,-9043.44,-9109.82,-9159.34,-9197.37,-9323.69,11202.490000000002,74.87460310377826,11202.490000000002
12004.0,2903240.62,1027142.75,-9259.94,-8819.96,-9043.4,-9109.78,-9159.3,-9197.33,-9323.65,11202.48,73.53542567975106,11202.48
12005.0,2903239.86,1027143.41,-9259.89,-8819.92,-9043.36,-9109.74,-9159.25,-9197.29,-9323.61,11202.47,68.5897506385417,11202.47
12006.0,2903239.11,1027144.06,-9259.83,-8819.88,-9043.32,-9109.7,-9159.21,-9197.25,-9323.57,11202.46,69.15989548243446,11202.46
12007.0,2903238.36,1027144.72,-9259.78,-8819.83,-9043.27,-9109.65,-9159.17,-9197.21,-9323.52,11202.45,72.09017479639498,11202.45
12008.0,2903237.61,1027145.38,-9259.73,-8819.79,-9043.23,-9109.61,-9159.13,-9197.16,-9323.48,11202.44,76.66459272995323,11202.44
12009.0,2903236.86,1027146.04,-9259.68,-8819.75,-9043.19,-9109.57,-9159.09,-9197.12,-9323.44,11202.43,80.49649644820927,11202.43
12010.0,2903236.11,1027146.7,-9259.63,-8819.71,-9043.15,-9109.53,-9159.05,-9197.08,-9323.4,11202.42,,11202.42
12011.0,2903235.35,1027147.35,-9259.58,-8819.67,-9043.11,-9109.49,-9159.01,-9197.04,-9323.36,11202.41,84.56706544995534,11202.41
12012.0,2903234.6,1027148.01,-9259.53,-8819.63,-9043.07,-9109.45,-9158.96,-9197.0,-9323.32,11202.4,81.02686374485371,11202.4
12013.0,2903233.85,1027148.67,-9259.48,-8819.59,-9043.03,-9109.41,-9158.92,-9196.96,-9323.28,11202.39,76.04141115639601,11202.39
