MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10589.0,2944372.75,1068885.39,-8376.94,-8368.54,-8524.5,-8601.25,-8690.83,-8735.53,-8840.59,10370.81,60.00175625831631,10370.81
10590.0,2944372.95,1068885.1,-8377.87,-8368.88,-8524.84,-8601.58,-8691.17,-8735.87,-8840.93,10371.41,49.69988656700105,10371.41
10591.0,2944373.14,1068884.81,-8378.81,-8369.22,-8525.18,-8601.92,-8691.51,-8736.21,-8841.27,10372.0,,10372.0
10592.0,2944373.34,1068884.51,-8379.74,-8369.49,-8525.45,-8602.19,-8691.78,-8736.48,-8841.54,10372.67,44.87465486146697,10372.67
10593.0,2944373.53,1068884.22,-8380.68,-8369.39,-8525.35,-8602.1,-8691.68,-8736.38,-8841.44,10373.7,49.97733739006926,10373.7
10594.0,2944373.73,1068883.92,-8381.61,-8369.29,-8525.26,-8602.0,-8691.58,-8736.29,-8841.35,10374.73,53.43944113878996,10374.73
10595.0,2944373.93,1068883.62,-8382.55,-8369.2,-8525.16,-8601.9,-8691.49,-8736.19,-8841.25,10375.76,55.731426198918655,10375.76
10596.0,2944374.12,1068883.32,-8383.48,-8369.1,-8525.06,-8601.8,-8691.39,-8736.09,-8841.15,10376.79,,10376.79
10597.0,2944374.32,1068883.02,-8384.41,-8369.0,-8524.96,-8601.7,-8691.29,-8735.99,-8841.05,10377.820000000002,,10377.820000000002
10598.0,2944374.52,1068882.72,-8385.34,-8368.9,-8524.86,-8601.6,-8691.19,-8735.89,-8840.95,10378.85,82.60796679874349,10378.85
10599.0,2944374.73,1068882.41,-8386.28,-8368.8,-8524.76,-8601.5,-8691.09,-8735.79,-8840.85,10379.88,100.36481947510892,10379.88
10600.0,2944374.93,1068882.11,-8387.21,-8368.7,-8524.66,-8601.4,-8690.99,-8735.69,-8840.75,10380.91,75.03235302105499,10380.91
10601.0,2944375.13,1068881.8,-8388.14,-8368.6,-8524.56,-8601.3,-8690.89,-8735.59,-8840.65,10381.94,67.4326130848388,10381.94
10602.0,2944375.34,1068881.49,-8389.06,-8368.5,-8524.46,-8601.2,-8690.79,-8735.49,-8840.55,10382.97,55.731426198918655,10382.97
10603.0,2944375.54,1068881.18,-8389.99,-8368.4,-8524.36,-8601.1,-8690.69,-8735.39,-8840.45,10384.0,,10384.0
10604.0,2944375.75,1068880.87,-8390.92,-8368.3,-8524.26,-8601.0,-8690.59,-8735.29,-8840.35,10385.03,,10385.03
10605.0,2944375.96,1068880.55,-8391.85,-8368.2,-8524.16,-8600.9,-8690.49,-8735.19,-8840.25,10386.06,53.113737998666416,10386.06
10606.0,2944376.16,1068880.24,-8392.77,-8368.09,-8524.06,-8600.8,-8690.38,-8735.09,-8840.15,10387.09,49.69988656700105,10387.09
10607.0,2944376.37,1068879.92,-8393.7,-8367.99,-8523.95,-8600.7,-8690.28,-8734.99,-8840.04,10388.12,,10388.12
10608.0,2944376.58,1068879.6,-8394.62,-8367.89,-8523.85,-8600.6,-8690.18,-8734.88,-8839.94,10389.14,47.64916309214906,10389.14
10609.0,2944376.79,1068879.28,-8395.55,-8367.82,-8523.78,-8600.53,-8690.11,-8734.81,-8839.87,10390.14,51.96774546860206,10390.14
10610.0,2944377.01,1068878.96,-8396.47,-8367.8,-8523.77,-8600.51,-8690.09,-8734.8,-8839.86,10391.070000000002,,10391.070000000002
10611.0,2944377.22,1068878.64,-8397.39,-8367.79,-8523.75,-8600.5,-8690.08,-8734.79,-8839.84,10392.01,73.75366661908845,10392.01
10612.0,2944377.43,1068878.32,-8398.31,-8367.78,-8523.74,-8600.49,-8690.07,-8734.77,-8839.83,10392.95,79.85758472658907,10392.95
10613.0,2944377.64,1068877.99,-8399.23,-8367.76,-8523.73,-8600.47,-8690.05,-8734.76,-8839.82,10393.88,86.20276441936637,10393.88
10614.0,2944377.86,1068877.66,-8400.15,-8367.75,-8523.71,-8600.46,-8690.04,-8734.74,-8839.8,10394.81,90.60578835066624,10394.81
10615.0,2944378.08,1068877.34,-8401.07,-8367.74,-8523.7,-8600.44,-8690.03,-8734.73,-8839.79,10395.75,95.53958776957484,10395.75
10616.0,2944378.29,1068877.01,-8401.99,-8367.72,-8523.68,-8600.43,-8690.01,-8734.72,-8839.78,10396.68,,10396.68
10617.0,2944378.51,1068876.67,-8402.91,-8367.71,-8523.67,-8600.42,-8690.0,-8734.7,-8839.76,10397.61,,10397.61
10618.0,2944378.73,1068876.34,-8403.83,-8367.69,-8523.66,-8600.4,-8689.98,-8734.69,-8839.75,10398.54,,10398.54
10619.0,2944378.95,1068876.01,-8404.74,-8367.68,-8523.64,-8600.39,-8689.97,-8734.67,-8839.73,10399.47,85.88912435850666,10399.47
10620.0,2944379.17,1068875.67,-8405.66,-8367.67,-8523.63,-8600.37,-8689.96,-8734.66,-8839.72,10400.39,79.51981850720168,10400.39
10621.0,2944379.39,1068875.33,-8406.58,-8367.65,-8523.61,-8600.36,-8689.94,-8734.65,-8839.7,10401.320000000002,,10401.320000000002
10622.0,2944379.61,1068875.0,-8407.49,-8367.64,-8523.6,-8600.35,-8689.93,-8734.63,-8839.69,10402.25,,10402.25
10623.0,2944379.83,1068874.66,-8408.4,-8367.62,-8523.59,-8600.33,-8689.91,-8734.62,-8839.68,10403.18,65.38188960998681,10403.18
10624.0,2944380.06,1068874.31,-8409.32,-8367.61,-8523.57,-8600.32,-8689.9,-8734.6,-8839.66,10404.11,,10404.11
10625.0,2944380.28,1068873.97,-8410.23,-8367.6,-8523.56,-8600.3,-8689.89,-8734.59,-8839.65,10405.04,75.03235302105499,10405.04
10626.0,2944380.51,1068873.63,-8411.14,-8367.7,-8523.66,-8600.41,-8689.99,-8734.69,-8839.75,10405.85,71.54612311380662,10405.85
10627.0,2944380.73,1068873.28,-8412.05,-8367.88,-8523.84,-8600.59,-8690.17,-8734.88,-8839.93,10406.58,65.38188960998681,10406.58
10628.0,2944380.96,1068872.93,-8412.96,-8368.06,-8524.03,-8600.77,-8690.35,-8735.06,-8840.12,10407.31,,10407.31
10629.0,2944381.19,1068872.58,-8413.87,-8368.25,-8524.21,-8600.96,-8690.54,-8735.24,-8840.3,10408.03,90.71435606404076,10408.03
10630.0,2944381.42,1068872.23,-8414.78,-8368.43,-8524.39,-8601.14,-8690.72,-8735.43,-8840.48,10408.75,95.53958776957484,10408.75
10631.0,2944381.65,1068871.88,-8415.68,-8368.62,-8524.58,-8601.33,-8690.91,-8735.61,-8840.67,10409.48,84.38123945052727,10409.48
10632.0,2944381.88,1068871.53,-8416.59,-8368.8,-8524.77,-8601.51,-8691.09,-8735.8,-8840.86,10410.2,75.03235302105499,10410.2
10633.0,2944382.11,1068871.17,-8417.5,-8368.99,-8524.95,-8601.7,-8691.28,-8735.98,-8841.04,10410.92,77.30021192265599,10410.92
10634.0,2944382.34,1068870.82,-8418.4,-8369.18,-8525.14,-8601.88,-8691.47,-8736.17,-8841.23,10411.64,78.38588905640117,10411.64
10635.0,2944382.58,1068870.46,-8419.31,-8369.37,-8525.33,-8602.07,-8691.65,-8736.36,-8841.42,10412.35,82.62002987800732,10412.35
10636.0,2944382.81,1068870.1,-8420.21,-8369.56,-8525.52,-8602.26,-8691.85,-8736.55,-8841.61,10413.06,85.88912435850666,10413.06
10637.0,2944383.05,1068869.74,-8421.11,-8369.75,-8525.71,-8602.46,-8692.04,-8736.74,-8841.8,10413.77,80.94326186033422,10413.77
10638.0,2944383.28,1068869.38,-8422.01,-8369.94,-8525.9,-8602.65,-8692.23,-8736.93,-8841.99,10414.48,75.03235302105499,10414.48
10639.0,2944383.52,1068869.02,-8422.92,-8370.13,-8526.1,-8602.84,-8692.42,-8737.13,-8842.19,10415.18,71.07566302251703,10415.18
10640.0,2944383.76,1068868.65,-8423.82,-8370.33,-8526.29,-8603.03,-8692.61,-8737.32,-8842.38,10415.89,,10415.89
10641.0,2944383.99,1068868.28,-8424.72,-8370.52,-8526.48,-8603.22,-8692.81,-8737.51,-8842.57,10416.6,55.731426198918655,10416.6
10642.0,2944384.23,1068867.92,-8425.61,-8370.71,-8526.67,-8603.42,-8693.0,-8737.7,-8842.76,10417.31,79.85758472658907,10417.31
10643.0,2944384.47,1068867.55,-8426.51,-8370.9,-8526.86,-8603.61,-8693.19,-8737.9,-8842.95,10418.01,100.36481947510892,10418.01
10644.0,2944384.71,1068867.18,-8427.41,-8371.09,-8527.06,-8603.8,-8693.38,-8738.09,-8843.15,10418.72,79.85758472658907,10418.72
10645.0,2944384.96,1068866.81,-8428.31,-8371.29,-8527.25,-8603.99,-8693.57,-8738.28,-8843.34,10419.43,72.13721399773453,10419.43
10646.0,2944385.2,1068866.43,-8429.2,-8371.47,-8527.43,-8604.18,-8693.76,-8738.46,-8843.52,10420.14,60.556657904452734,10420.14
10647.0,2944385.44,1068866.06,-8430.1,-8371.51,-8527.47,-8604.22,-8693.8,-8738.51,-8843.56,10420.990000000002,,10420.990000000002
10648.0,2944385.69,1068865.68,-8430.99,-8371.55,-8527.51,-8604.26,-8693.84,-8738.55,-8843.6,10421.85,,10421.85
10649.0,2944385.93,1068865.3,-8431.88,-8371.59,-8527.55,-8604.3,-8693.88,-8738.59,-8843.64,10422.7,71.53406003454276,10422.7
10650.0,2944386.18,1068864.93,-8432.77,-8371.63,-8527.59,-8604.34,-8693.92,-8738.63,-8843.69,10423.55,79.85758472658907,10423.55
10651.0,2944386.43,1068864.55,-8433.67,-8371.67,-8527.64,-8604.38,-8693.96,-8738.67,-8843.73,10424.4,75.73201161835742,10424.4
10652.0,2944386.68,1068864.17,-8434.56,-8371.71,-8527.68,-8604.42,-8694.0,-8738.71,-8843.77,10425.25,70.20712131552091,10425.25
10653.0,2944386.93,1068863.78,-8435.44,-8371.76,-8527.72,-8604.46,-8694.04,-8738.75,-8843.81,10426.1,75.03235302105499,10426.1
10654.0,2944387.18,1068863.4,-8436.33,-8371.8,-8527.76,-8604.5,-8694.09,-8738.79,-8843.85,10426.95,,10426.95
10655.0,2944387.43,1068863.02,-8437.22,-8371.84,-8527.8,-8604.55,-8694.13,-8738.83,-8843.89,10427.79,70.20712131552091,10427.79
10656.0,2944387.69,1068862.63,-8438.11,-8371.88,-8527.84,-8604.59,-8694.17,-8738.87,-8843.93,10428.63,63.86194162274358,10428.63
10657.0,2944387.95,1068862.24,-8438.99,-8371.92,-8527.89,-8604.63,-8694.21,-8738.92,-8843.98,10429.47,60.556657904452734,10429.47
10658.0,2944388.2,1068861.86,-8439.88,-8371.97,-8527.93,-8604.67,-8694.25,-8738.96,-8844.02,10430.31,75.03235302105499,10430.31
10659.0,2944388.46,1068861.47,-8440.76,-8372.01,-8527.97,-8604.72,-8694.3,-8739.0,-8844.06,10431.16,60.556657904452734,10431.16
10660.0,2944388.72,1068861.08,-8441.65,-8372.05,-8528.01,-8604.76,-8694.34,-8739.04,-8844.1,10432.0,62.40230903181953,10432.0
10661.0,2944388.98,1068860.69,-8442.53,-8372.09,-8528.05,-8604.8,-8694.38,-8739.09,-8844.14,10432.84,,10432.84
10662.0,2944389.25,1068860.3,-8443.41,-8372.13,-8528.1,-8604.84,-8694.42,-8739.13,-8844.19,10433.68,65.38188960998681,10433.68
10663.0,2944389.51,1068859.9,-8444.29,-8372.18,-8528.14,-8604.88,-8694.47,-8739.17,-8844.23,10434.52,78.85634914769075,10434.52
10664.0,2944389.78,1068859.51,-8445.17,-8372.22,-8528.18,-8604.93,-8694.51,-8739.21,-8844.27,10435.36,90.71435606404076,10435.36
10665.0,2944390.04,1068859.11,-8446.05,-8372.26,-8528.22,-8604.97,-8694.55,-8739.26,-8844.31,10436.2,,10436.2
10666.0,2944390.31,1068858.72,-8446.93,-8372.31,-8528.27,-8605.01,-8694.59,-8739.3,-8844.36,10437.03,74.47745137491856,10437.03
10667.0,2944390.58,1068858.32,-8447.81,-8372.35,-8528.31,-8605.06,-8694.64,-8739.34,-8844.4,10437.86,73.29526960706272,10437.86
10668.0,2944390.85,1068857.92,-8448.68,-8372.39,-8528.35,-8605.1,-8694.68,-8739.39,-8844.45,10438.69,81.79974048806653,10438.69
10669.0,2944391.12,1068857.52,-8449.56,-8372.44,-8528.4,-8605.14,-8694.73,-8739.43,-8844.49,10439.52,85.88912435850666,10439.52
10670.0,2944391.4,1068857.12,-8450.43,-8372.48,-8528.44,-8605.19,-8694.77,-8739.47,-8844.53,10440.35,95.86529090969836,10440.35
10671.0,2944391.67,1068856.71,-8451.3,-8372.52,-8528.49,-8605.23,-8694.81,-8739.52,-8844.58,10441.18,100.36481947510892,10441.18
10672.0,2944391.95,1068856.31,-8452.18,-8372.57,-8528.53,-8605.28,-8694.86,-8739.56,-8844.62,10442.01,85.88912435850666,10442.01
10673.0,2944392.22,1068855.91,-8453.05,-8372.61,-8528.57,-8605.32,-8694.9,-8739.61,-8844.66,10442.84,79.85758472658907,10442.84
10674.0,2944392.5,1068855.5,-8453.92,-8372.66,-8528.62,-8605.36,-8694.94,-8739.65,-8844.71,10443.67,,10443.67
10675.0,2944392.78,1068855.09,-8454.79,-8372.7,-8528.66,-8605.41,-8694.99,-8739.69,-8844.75,10444.5,,10444.5
10676.0,2944393.06,1068854.69,-8455.66,-8372.73,-8528.7,-8605.44,-8695.02,-8739.73,-8844.79,10445.33,,10445.33
10677.0,2944393.34,1068854.28,-8456.52,-8372.77,-8528.73,-8605.48,-8695.06,-8739.76,-8844.82,10446.16,,10446.16
10678.0,2944393.63,1068853.87,-8457.39,-8372.8,-8528.77,-8605.51,-8695.09,-8739.8,-8844.86,10446.990000000002,,10446.990000000002
10679.0,2944393.91,1068853.46,-8458.26,-8372.84,-8528.8,-8605.55,-8695.13,-8739.83,-8844.89,10447.820000000002,,10447.820000000002
10680.0,2944394.2,1068853.04,-8459.12,-8372.87,-8528.83,-8605.58,-8695.16,-8739.87,-8844.93,10448.65,111.2215908125606,10448.65
10681.0,2944394.48,1068852.63,-8459.99,-8372.91,-8528.87,-8605.62,-8695.2,-8739.9,-8844.96,10449.48,97.52999584810765,10449.48
10682.0,2944394.77,1068852.22,-8460.85,-8372.94,-8528.9,-8605.65,-8695.23,-8739.94,-8844.99,10450.31,73.52446811307559,10450.31
10683.0,2944395.06,1068851.8,-8461.71,-8372.98,-8528.94,-8605.68,-8695.27,-8739.97,-8845.03,10451.14,66.73295448753635,10451.14
10684.0,2944395.35,1068851.38,-8462.57,-8373.01,-8528.97,-8605.72,-8695.3,-8740.01,-8845.06,10451.97,70.20712131552091,10451.97
10685.0,2944395.65,1068850.96,-8463.43,-8373.05,-8529.01,-8605.75,-8695.34,-8740.04,-8845.1,10452.8,,10452.8
10686.0,2944395.94,1068850.55,-8464.29,-8373.04,-8529.01,-8605.75,-8695.33,-8740.04,-8845.1,10453.65,75.03235302105499,10453.65
10687.0,2944396.23,1068850.13,-8465.15,-8373.04,-8529.0,-8605.75,-8695.33,-8740.04,-8845.09,10454.51,81.06389265297258,10454.51
10688.0,2944396.53,1068849.7,-8466.01,-8373.04,-8529.0,-8605.75,-8695.33,-8740.03,-8845.09,10455.37,85.88912435850666,10455.37
10689.0,2944396.83,1068849.28,-8466.86,-8373.04,-8529.0,-8605.74,-8695.33,-8740.03,-8845.09,10456.23,83.82633780439083,10456.23
10690.0,2944397.13,1068848.86,-8467.72,-8373.03,-8529.0,-8605.74,-8695.32,-8740.03,-8845.09,10457.08,81.4499111894153,10457.08
10691.0,2944397.43,1068848.43,-8468.57,-8373.03,-8528.99,-8605.74,-8695.32,-8740.03,-8845.08,10457.94,79.85758472658907,10457.94
10692.0,2944397.73,1068848.01,-8469.43,-8373.03,-8528.99,-8605.74,-8695.32,-8740.02,-8845.08,10458.8,,10458.8
10693.0,2944398.03,1068847.58,-8470.28,-8373.03,-8528.99,-8605.74,-8695.32,-8740.02,-8845.08,10459.65,,10459.65
10694.0,2944398.33,1068847.15,-8471.13,-8373.03,-8528.99,-8605.73,-8695.31,-8740.02,-8845.08,10460.51,,10460.51
10695.0,2944398.64,1068846.73,-8471.98,-8373.02,-8528.98,-8605.73,-8695.31,-8740.02,-8845.08,10461.37,,10461.37
10696.0,2944398.95,1068846.3,-8472.83,-8373.02,-8528.98,-8605.73,-8695.31,-8740.01,-8845.07,10462.22,75.03235302105499,10462.22
10697.0,2944399.25,1068845.87,-8473.68,-8373.02,-8528.98,-8605.73,-8695.31,-8740.01,-8845.07,10463.070000000002,78.397952135665,10463.070000000002
10698.0,2944399.56,1068845.44,-8474.53,-8373.02,-8528.98,-8605.72,-8695.3,-8740.01,-8845.07,10463.91,81.4137219516238,10463.91
10699.0,2944399.88,1068845.01,-8475.37,-8373.01,-8528.98,-8605.72,-8695.3,-8740.01,-8845.07,10464.76,85.88912435850666,10464.76
10700.0,2944400.19,1068844.57,-8476.22,-8373.01,-8528.97,-8605.72,-8695.3,-8740.0,-8845.06,10465.61,,10465.61
10701.0,2944400.5,1068844.14,-8477.07,-8373.01,-8528.97,-8605.72,-8695.3,-8740.0,-8845.06,10466.46,,10466.46
10702.0,2944400.82,1068843.71,-8477.91,-8373.01,-8528.97,-8605.71,-8695.3,-8740.0,-8845.06,10467.31,86.93861225446032,10467.31
10703.0,2944401.14,1068843.28,-8478.75,-8373.0,-8528.97,-8605.71,-8695.29,-8740.0,-8845.06,10468.16,,10468.16
10704.0,2944401.45,1068842.84,-8479.6,-8373.0,-8528.96,-8605.71,-8695.29,-8740.0,-8845.05,10469.0,,10469.0
10705.0,2944401.77,1068842.41,-8480.44,-8373.0,-8528.96,-8605.71,-8695.29,-8739.99,-8845.05,10469.85,,10469.85
10706.0,2944402.1,1068841.98,-8481.28,-8373.0,-8528.96,-8605.7,-8695.29,-8739.99,-8845.05,10470.69,89.82168819851694,10470.69
10707.0,2944402.42,1068841.54,-8482.12,-8372.99,-8528.96,-8605.7,-8695.28,-8739.99,-8845.05,10471.53,90.71435606404076,10471.53
10708.0,2944402.74,1068841.11,-8482.96,-8372.99,-8528.95,-8605.7,-8695.28,-8739.99,-8845.04,10472.37,,10472.37
10709.0,2944403.07,1068840.67,-8483.8,-8372.99,-8528.95,-8605.7,-8695.28,-8739.98,-8845.04,10473.21,87.80715396145646,10473.21
10710.0,2944403.4,1068840.23,-8484.64,-8372.99,-8528.95,-8605.69,-8695.28,-8739.98,-8845.04,10474.05,85.88912435850666,10474.05
10711.0,2944403.73,1068839.8,-8485.48,-8372.98,-8528.95,-8605.69,-8695.27,-8739.98,-8845.04,10474.89,,10474.89
10712.0,2944404.06,1068839.36,-8486.31,-8372.98,-8528.94,-8605.69,-8695.27,-8739.98,-8845.03,10475.73,,10475.73
10713.0,2944404.39,1068838.92,-8487.15,-8372.98,-8528.94,-8605.69,-8695.27,-8739.97,-8845.03,10476.570000000002,,10476.570000000002
10714.0,2944404.72,1068838.48,-8487.98,-8372.98,-8528.94,-8605.68,-8695.27,-8739.97,-8845.03,10477.41,100.36481947510892,10477.41
10715.0,2944405.06,1068838.04,-8488.82,-8372.97,-8528.94,-8605.68,-8695.26,-8739.97,-8845.03,10478.25,99.50834084737664,10478.25
10716.0,2944405.39,1068837.6,-8489.65,-8372.97,-8528.93,-8605.68,-8695.26,-8739.97,-8845.02,10479.08,,10479.08
10717.0,2944405.73,1068837.16,-8490.48,-8372.97,-8528.93,-8605.68,-8695.26,-8739.96,-8845.02,10479.91,,10479.91
10718.0,2944406.07,1068836.72,-8491.31,-8372.97,-8528.93,-8605.67,-8695.26,-8739.96,-8845.02,10480.75,95.53958776957484,10480.75
10719.0,2944406.41,1068836.28,-8492.14,-8372.96,-8528.93,-8605.67,-8695.25,-8739.96,-8845.02,10481.58,,10481.58
10720.0,2944406.75,1068835.84,-8492.97,-8372.96,-8528.92,-8605.67,-8695.25,-8739.96,-8845.01,10482.41,79.85758472658907,10482.41
10721.0,2944407.1,1068835.4,-8493.8,-8372.96,-8528.92,-8605.67,-8695.25,-8739.95,-8845.01,10483.240000000002,75.03235302105499,10483.240000000002
10722.0,2944407.44,1068834.96,-8494.63,-8372.96,-8528.92,-8605.66,-8695.25,-8739.95,-8845.01,10484.070000000002,85.88912435850666,10484.070000000002
10723.0,2944407.79,1068834.51,-8495.45,-8372.95,-8528.92,-8605.66,-8695.24,-8739.95,-8845.01,10484.9,,10484.9
10724.0,2944408.14,1068834.07,-8496.28,-8372.95,-8528.91,-8605.66,-8695.24,-8739.95,-8845.0,10485.73,90.71435606404076,10485.73
10725.0,2944408.49,1068833.63,-8497.1,-8372.95,-8528.91,-8605.66,-8695.24,-8739.94,-8845.0,10486.570000000002,,10486.570000000002
10726.0,2944408.84,1068833.18,-8497.93,-8372.95,-8528.91,-8605.65,-8695.24,-8739.94,-8845.0,10487.39,,10487.39
10727.0,2944409.19,1068832.74,-8498.75,-8372.94,-8528.91,-8605.65,-8695.23,-8739.94,-8845.0,10488.21,91.73971780146674,10488.21
10728.0,2944409.55,1068832.29,-8499.57,-8372.94,-8528.9,-8605.65,-8695.23,-8739.94,-8844.99,10489.03,,10489.03
10729.0,2944409.9,1068831.85,-8500.4,-8372.94,-8528.9,-8605.65,-8695.23,-8739.93,-8844.99,10489.86,94.0920182579146,10489.86
10730.0,2944410.26,1068831.4,-8501.22,-8372.94,-8528.9,-8605.64,-8695.23,-8739.93,-8844.99,10490.68,95.53958776957484,10490.68
10731.0,2944410.62,1068830.95,-8502.04,-8372.93,-8528.9,-8605.64,-8695.22,-8739.93,-8844.99,10491.5,85.88912435850666,10491.5
10732.0,2944410.98,1068830.51,-8502.85,-8372.93,-8528.89,-8605.64,-8695.22,-8739.93,-8844.98,10492.320000000002,,10492.320000000002
10733.0,2944411.34,1068830.06,-8503.67,-8372.93,-8528.89,-8605.64,-8695.22,-8739.92,-8844.98,10493.15,95.41895697693649,10493.15
10734.0,2944411.7,1068829.61,-8504.49,-8372.93,-8528.89,-8605.63,-8695.22,-8739.92,-8844.98,10493.97,96.03417401939208,10493.97
10735.0,2944412.07,1068829.16,-8505.3,-8372.92,-8528.89,-8605.63,-8695.21,-8739.92,-8844.98,10494.79,85.88912435850666,10494.79
10736.0,2944412.43,1068828.71,-8506.12,-8372.92,-8528.88,-8605.63,-8695.21,-8739.91,-8844.97,10495.61,90.54547295434706,10495.61
10737.0,2944412.8,1068828.26,-8506.93,-8372.92,-8528.88,-8605.63,-8695.21,-8739.91,-8844.97,10496.42,94.49009987362116,10496.42
10738.0,2944413.17,1068827.81,-8507.75,-8372.92,-8528.88,-8605.62,-8695.2,-8739.91,-8844.97,10497.23,100.36481947510892,10497.23
10739.0,2944413.54,1068827.36,-8508.56,-8372.91,-8528.88,-8605.62,-8695.2,-8739.91,-8844.97,10498.05,,10498.05
10740.0,2944413.91,1068826.91,-8509.37,-8372.91,-8528.87,-8605.62,-8695.2,-8739.9,-8844.96,10498.86,,10498.86
10741.0,2944414.29,1068826.46,-8510.18,-8372.91,-8528.87,-8605.62,-8695.2,-8739.9,-8844.96,10499.67,,10499.67
10742.0,2944414.66,1068826.01,-8510.99,-8372.91,-8528.87,-8605.61,-8695.19,-8739.9,-8844.96,10500.490000000002,85.88912435850666,10500.490000000002
10743.0,2944415.04,1068825.55,-8511.8,-8372.9,-8528.86,-8605.61,-8695.19,-8739.9,-8844.96,10501.3,,10501.3
10744.0,2944415.41,1068825.1,-8512.61,-8372.9,-8528.86,-8605.61,-8695.19,-8739.89,-8844.95,10502.11,,10502.11
10745.0,2944415.79,1068824.65,-8513.41,-8372.9,-8528.86,-8605.61,-8695.19,-8739.89,-8844.95,10502.93,,10502.93
10746.0,2944416.17,1068824.19,-8514.22,-8372.89,-8528.86,-8605.6,-8695.18,-8739.89,-8844.95,10503.73,,10503.73
10747.0,2944416.55,1068823.73,-8515.02,-8372.89,-8528.85,-8605.6,-8695.18,-8739.89,-8844.94,10504.53,,10504.53
10748.0,2944416.94,1068823.28,-8515.83,-8372.89,-8528.85,-8605.6,-8695.18,-8739.88,-8844.94,10505.33,,10505.33
10749.0,2944417.32,1068822.82,-8516.63,-8372.89,-8528.85,-8605.59,-8695.18,-8739.88,-8844.94,10506.14,79.85758472658907,10506.14
10750.0,2944417.7,1068822.36,-8517.43,-8372.88,-8528.85,-8605.59,-8695.17,-8739.88,-8844.94,10506.94,81.67910969542817,10506.94
10751.0,2944418.09,1068821.9,-8518.23,-8372.88,-8528.84,-8605.59,-8695.17,-8739.88,-8844.93,10507.740000000002,,10507.740000000002
10752.0,2944418.47,1068821.44,-8519.03,-8372.88,-8528.84,-8605.59,-8695.17,-8739.87,-8844.93,10508.55,,10508.55
10753.0,2944418.86,1068820.97,-8519.82,-8372.88,-8528.84,-8605.58,-8695.17,-8739.87,-8844.93,10509.35,85.88912435850666,10509.35
10754.0,2944419.25,1068820.51,-8520.62,-8372.87,-8528.84,-8605.58,-8695.16,-8739.87,-8844.93,10510.15,,10510.15
10755.0,2944419.64,1068820.05,-8521.41,-8372.87,-8528.83,-8605.58,-8695.16,-8739.86,-8844.92,10510.95,,10510.95
10756.0,2944420.03,1068819.58,-8522.21,-8372.87,-8528.83,-8605.58,-8695.16,-8739.86,-8844.92,10511.75,,10511.75
10757.0,2944420.43,1068819.12,-8523.0,-8372.87,-8528.83,-8605.57,-8695.15,-8739.86,-8844.92,10512.54,,10512.54
10758.0,2944420.82,1068818.65,-8523.79,-8372.86,-8528.82,-8605.57,-8695.15,-8739.86,-8844.91,10513.33,,10513.33
10759.0,2944421.21,1068818.18,-8524.58,-8372.86,-8528.82,-8605.57,-8695.15,-8739.85,-8844.91,10514.12,90.71435606404076,10514.12
10760.0,2944421.61,1068817.71,-8525.37,-8372.86,-8528.82,-8605.56,-8695.15,-8739.85,-8844.91,10514.91,,10514.91
10761.0,2944422.01,1068817.24,-8526.16,-8372.85,-8528.82,-8605.56,-8695.14,-8739.85,-8844.91,10515.7,,10515.7
10762.0,2944422.41,1068816.77,-8526.95,-8372.85,-8528.81,-8605.56,-8695.14,-8739.85,-8844.9,10516.5,,10516.5
10763.0,2944422.8,1068816.3,-8527.74,-8372.85,-8528.81,-8605.56,-8695.14,-8739.84,-8844.9,10517.29,,10517.29
10764.0,2944423.21,1068815.83,-8528.52,-8372.85,-8528.81,-8605.55,-8695.13,-8739.84,-8844.9,10518.08,85.2135919197319,10518.08
10765.0,2944423.61,1068815.35,-8529.3,-8372.84,-8528.81,-8605.55,-8695.13,-8739.84,-8844.9,10518.87,80.84675722622354,10518.87
10766.0,2944424.01,1068814.88,-8530.09,-8372.84,-8528.8,-8605.54,-8695.13,-8739.83,-8844.89,10519.66,75.03235302105499,10519.66
10767.0,2944424.41,1068814.4,-8530.87,-8372.83,-8528.79,-8605.54,-8695.12,-8739.82,-8844.88,10520.44,,10520.44
10768.0,2944424.82,1068813.93,-8531.65,-8372.82,-8528.79,-8605.53,-8695.11,-8739.82,-8844.88,10521.22,,10521.22
