MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11669.0,3001570.3,1071449.98,-9378.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11701.75,,11701.75
11670.0,3001570.29,1071449.99,-9379.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11702.75,,11702.75
11671.0,3001570.27,1071450.0,-9380.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11703.75,89.48604640261195,11703.75
11672.0,3001570.25,1071450.01,-9381.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11704.75,86.764075297552,11704.75
11673.0,3001570.23,1071450.02,-9382.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11705.75,,11705.75
11674.0,3001570.22,1071450.04,-9383.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11706.75,,11706.75
11675.0,3001570.2,1071450.05,-9384.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11707.75,,11707.75
11676.0,3001570.18,1071450.06,-9385.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11708.75,,11708.75
11677.0,3001570.16,1071450.07,-9386.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11709.75,87.56172250782599,11709.75
11678.0,3001570.14,1071450.09,-9387.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11710.75,88.7781345034938,11710.75
11679.0,3001570.13,1071450.1,-9388.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11711.75,,11711.75
11680.0,3001570.11,1071450.11,-9389.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11712.740000000002,94.8203121213192,11712.740000000002
11681.0,3001570.09,1071450.13,-9390.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11713.740000000002,,11713.740000000002
11682.0,3001570.07,1071450.14,-9391.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11714.740000000002,91.27078203559998,11714.740000000002
11683.0,3001570.06,1071450.15,-9392.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11715.740000000002,89.78516410646469,11715.740000000002
11684.0,3001570.04,1071450.17,-9393.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11716.740000000002,90.12416417083114,11716.740000000002
11685.0,3001570.02,1071450.18,-9394.31,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,11717.740000000002,,11717.740000000002
11686.0,3001570.0,1071450.19,-9395.31,-9884.64,-10053.38,-10087.57,-10142.76,-10177.34,-10325.29,11718.740000000002,,11718.740000000002
11687.0,3001569.98,1071450.21,-9396.3,-9884.64,-10053.38,-10087.57,-10142.76,-10177.34,-10325.29,11719.740000000002,,11719.740000000002
11688.0,3001569.96,1071450.23,-9397.3,-9884.64,-10053.38,-10087.57,-10142.76,-10177.34,-10325.29,11720.740000000002,,11720.740000000002
11689.0,3001569.94,1071450.24,-9398.3,-9884.64,-10053.38,-10087.57,-10142.76,-10177.34,-10325.29,11721.740000000002,,11721.740000000002
11690.0,3001569.92,1071450.26,-9399.3,-9884.64,-10053.38,-10087.57,-10142.76,-10177.34,-10325.29,11722.740000000002,,11722.740000000002
11691.0,3001569.9,1071450.28,-9400.3,-9884.64,-10053.38,-10087.57,-10142.76,-10177.34,-10325.29,11723.73,,11723.73
11692.0,3001569.88,1071450.3,-9401.3,-9884.64,-10053.38,-10087.57,-10142.76,-10177.34,-10325.29,11724.73,,11724.73
11693.0,3001569.85,1071450.32,-9402.3,-9884.64,-10053.38,-10087.57,-10142.76,-10177.34,-10325.29,11725.73,,11725.73
11694.0,3001569.83,1071450.34,-9403.3,-9884.64,-10053.38,-10087.57,-10142.76,-10177.34,-10325.29,11726.73,90.7921937094356,11726.73
11695.0,3001569.8,1071450.36,-9404.3,-9884.64,-10053.38,-10087.57,-10142.76,-10177.34,-10325.29,11727.73,,11727.73
11696.0,3001569.78,1071450.38,-9405.3,-9884.64,-10053.38,-10087.57,-10142.76,-10177.34,-10325.29,11728.73,92.8062529153774,11728.73
11697.0,3001569.75,1071450.4,-9406.3,-9884.64,-10053.38,-10087.57,-10142.76,-10177.34,-10325.29,11729.73,,11729.73
11698.0,3001569.73,1071450.43,-9407.3,-9884.64,-10053.38,-10087.57,-10142.76,-10177.34,-10325.29,11730.72,,11730.72
11699.0,3001569.7,1071450.45,-9408.3,-9884.65,-10053.39,-10087.58,-10142.77,-10177.35,-10325.3,11731.72,,11731.72
11700.0,3001569.67,1071450.48,-9409.3,-9884.65,-10053.39,-10087.58,-10142.77,-10177.35,-10325.3,11732.72,,11732.72
11701.0,3001569.64,1071450.5,-9410.3,-9884.65,-10053.39,-10087.58,-10142.77,-10177.35,-10325.3,11733.72,,11733.72
11702.0,3001569.61,1071450.53,-9411.3,-9884.65,-10053.39,-10087.58,-10142.77,-10177.35,-10325.3,11734.72,,11734.72
11703.0,3001569.58,1071450.56,-9412.3,-9884.65,-10053.39,-10087.58,-10142.77,-10177.35,-10325.3,11735.72,,11735.72
11704.0,3001569.55,1071450.58,-9413.3,-9884.65,-10053.39,-10087.58,-10142.77,-10177.35,-10325.3,11736.72,89.21684046914449,11736.72
11705.0,3001569.52,1071450.61,-9414.29,-9884.65,-10053.39,-10087.58,-10142.77,-10177.35,-10325.3,11737.71,86.764075297552,11737.71
11706.0,3001569.49,1071450.64,-9415.29,-9884.65,-10053.39,-10087.58,-10142.77,-10177.35,-10325.3,11738.71,,11738.71
11707.0,3001569.45,1071450.67,-9416.29,-9884.65,-10053.39,-10087.58,-10142.77,-10177.35,-10325.3,11739.71,88.7781345034938,11739.71
11708.0,3001569.42,1071450.7,-9417.29,-9884.65,-10053.39,-10087.58,-10142.77,-10177.35,-10325.3,11740.71,,11740.71
11709.0,3001569.38,1071450.74,-9418.29,-9884.66,-10053.4,-10087.59,-10142.78,-10177.36,-10325.31,11741.7,96.8443419173894,11741.7
11710.0,3001569.35,1071450.77,-9419.29,-9884.66,-10053.4,-10087.59,-10142.78,-10177.36,-10325.31,11742.7,95.53819461056575,11742.7
11711.0,3001569.31,1071450.8,-9420.29,-9884.66,-10053.4,-10087.59,-10142.78,-10177.36,-10325.31,11743.7,94.40154733592536,11743.7
11712.0,3001569.28,1071450.84,-9421.29,-9884.66,-10053.4,-10087.59,-10142.78,-10177.36,-10325.31,11744.7,,11744.7
11713.0,3001569.24,1071450.87,-9422.29,-9884.66,-10053.4,-10087.59,-10142.78,-10177.36,-10325.31,11745.69,,11745.69
11714.0,3001569.2,1071450.91,-9423.28,-9884.66,-10053.4,-10087.59,-10142.78,-10177.36,-10325.31,11746.69,,11746.69
11715.0,3001569.16,1071450.94,-9424.28,-9884.66,-10053.4,-10087.59,-10142.78,-10177.36,-10325.31,11747.69,,11747.69
11716.0,3001569.12,1071450.98,-9425.28,-9884.66,-10053.4,-10087.59,-10142.78,-10177.36,-10325.31,11748.69,86.764075297552,11748.69
11717.0,3001569.08,1071451.02,-9426.28,-9884.67,-10053.41,-10087.6,-10142.79,-10177.37,-10325.32,11749.68,,11749.68
11718.0,3001569.04,1071451.06,-9427.28,-9884.67,-10053.41,-10087.6,-10142.79,-10177.37,-10325.32,11750.68,92.29775281882772,11750.68
11719.0,3001569.0,1071451.1,-9428.28,-9884.67,-10053.41,-10087.6,-10142.79,-10177.37,-10325.32,11751.68,96.8443419173894,11751.68
11720.0,3001568.96,1071451.14,-9429.27,-9884.67,-10053.41,-10087.6,-10142.79,-10177.37,-10325.32,11752.67,,11752.67
11721.0,3001568.91,1071451.18,-9430.27,-9884.67,-10053.41,-10087.6,-10142.79,-10177.37,-10325.32,11753.67,92.8062529153774,11753.67
11722.0,3001568.87,1071451.22,-9431.27,-9884.67,-10053.41,-10087.6,-10142.79,-10177.37,-10325.32,11754.67,88.7781345034938,11754.67
11723.0,3001568.82,1071451.26,-9432.27,-9884.67,-10053.41,-10087.6,-10142.79,-10177.37,-10325.32,11755.66,,11755.66
11724.0,3001568.78,1071451.3,-9433.27,-9884.68,-10053.42,-10087.61,-10142.8,-10177.38,-10325.33,11756.66,,11756.66
11725.0,3001568.73,1071451.35,-9434.26,-9884.68,-10053.42,-10087.61,-10142.8,-10177.38,-10325.33,11757.66,89.27666400991504,11757.66
11726.0,3001568.69,1071451.39,-9435.26,-9884.68,-10053.42,-10087.61,-10142.8,-10177.38,-10325.33,11758.65,,11758.65
11727.0,3001568.64,1071451.44,-9436.26,-9884.68,-10053.42,-10087.61,-10142.8,-10177.38,-10325.33,11759.65,,11759.65
11728.0,3001568.59,1071451.48,-9437.26,-9884.68,-10053.42,-10087.61,-10142.8,-10177.38,-10325.33,11760.64,90.7921937094356,11760.64
11729.0,3001568.54,1071451.53,-9438.26,-9884.68,-10053.42,-10087.61,-10142.8,-10177.38,-10325.33,11761.64,,11761.64
11730.0,3001568.49,1071451.58,-9439.25,-9884.69,-10053.43,-10087.62,-10142.81,-10177.39,-10325.34,11762.64,,11762.64
11731.0,3001568.44,1071451.63,-9440.25,-9884.69,-10053.43,-10087.62,-10142.81,-10177.39,-10325.34,11763.63,93.81328251834827,11763.63
11732.0,3001568.39,1071451.68,-9441.25,-9884.69,-10053.43,-10087.62,-10142.81,-10177.39,-10325.34,11764.63,96.8443419173894,11764.63
11733.0,3001568.34,1071451.73,-9442.25,-9884.69,-10053.43,-10087.62,-10142.81,-10177.39,-10325.34,11765.62,95.27895926722672,11765.62
11734.0,3001568.29,1071451.78,-9443.24,-9884.69,-10053.43,-10087.62,-10142.81,-10177.39,-10325.34,11766.62,94.00272373078836,11766.62
11735.0,3001568.23,1071451.83,-9444.24,-9884.7,-10053.44,-10087.63,-10142.82,-10177.4,-10325.35,11767.62,,11767.62
11736.0,3001568.18,1071451.88,-9445.24,-9884.7,-10053.44,-10087.63,-10142.82,-10177.4,-10325.35,11768.61,,11768.61
11737.0,3001568.12,1071451.93,-9446.24,-9884.7,-10053.44,-10087.63,-10142.82,-10177.4,-10325.35,11769.61,,11769.61
11738.0,3001568.07,1071451.99,-9447.23,-9884.7,-10053.44,-10087.63,-10142.82,-10177.4,-10325.35,11770.6,,11770.6
11739.0,3001568.01,1071452.04,-9448.23,-9884.7,-10053.44,-10087.63,-10142.82,-10177.4,-10325.35,11771.6,,11771.6
11740.0,3001567.96,1071452.1,-9449.23,-9884.7,-10053.44,-10087.63,-10142.82,-10177.4,-10325.35,11772.59,,11772.59
11741.0,3001567.9,1071452.15,-9450.22,-9884.71,-10053.45,-10087.64,-10142.83,-10177.41,-10325.36,11773.59,,11773.59
11742.0,3001567.84,1071452.21,-9451.22,-9884.71,-10053.45,-10087.64,-10142.83,-10177.41,-10325.36,11774.58,,11774.58
11743.0,3001567.78,1071452.27,-9452.22,-9884.71,-10053.45,-10087.64,-10142.83,-10177.41,-10325.36,11775.570000000002,,11775.570000000002
11744.0,3001567.72,1071452.32,-9453.21,-9884.71,-10053.45,-10087.64,-10142.83,-10177.41,-10325.36,11776.570000000002,92.8062529153774,11776.570000000002
11745.0,3001567.66,1071452.38,-9454.21,-9884.71,-10053.45,-10087.64,-10142.83,-10177.41,-10325.36,11777.56,93.50419422436713,11777.56
11746.0,3001567.6,1071452.44,-9455.21,-9884.72,-10053.46,-10087.65,-10142.84,-10177.42,-10325.37,11778.56,94.12237081232944,11778.56
11747.0,3001567.54,1071452.5,-9456.2,-9884.72,-10053.46,-10087.65,-10142.84,-10177.42,-10325.37,11779.55,94.8203121213192,11779.55
11748.0,3001567.48,1071452.56,-9457.2,-9884.72,-10053.46,-10087.65,-10142.84,-10177.42,-10325.37,11780.55,92.8062529153774,11780.55
11749.0,3001567.41,1071452.63,-9458.19,-9884.72,-10053.46,-10087.65,-10142.84,-10177.42,-10325.37,11781.54,94.35169438528322,11781.54
11750.0,3001567.35,1071452.69,-9459.19,-9884.73,-10053.47,-10087.66,-10142.85,-10177.43,-10325.38,11782.53,,11782.53
11751.0,3001567.29,1071452.75,-9460.19,-9884.73,-10053.47,-10087.66,-10142.85,-10177.43,-10325.38,11783.53,96.8443419173894,11783.53
11752.0,3001567.22,1071452.82,-9461.18,-9884.73,-10053.47,-10087.66,-10142.85,-10177.43,-10325.38,11784.52,,11784.52
11753.0,3001567.15,1071452.88,-9462.18,-9884.73,-10053.47,-10087.66,-10142.85,-10177.43,-10325.38,11785.51,,11785.51
11754.0,3001567.09,1071452.95,-9463.17,-9884.73,-10053.47,-10087.66,-10142.85,-10177.43,-10325.38,11786.51,94.8203121213192,11786.51
11755.0,3001567.02,1071453.01,-9464.17,-9884.74,-10053.48,-10087.67,-10142.86,-10177.44,-10325.39,11787.5,,11787.5
11756.0,3001566.95,1071453.08,-9465.16,-9884.74,-10053.48,-10087.67,-10142.86,-10177.44,-10325.39,11788.490000000002,96.3956653616103,11788.490000000002
11757.0,3001566.88,1071453.15,-9466.16,-9884.74,-10053.48,-10087.67,-10142.86,-10177.44,-10325.39,11789.490000000002,98.8584011233312,11789.490000000002
11758.0,3001566.81,1071453.22,-9467.15,-9884.74,-10053.48,-10087.67,-10142.86,-10177.44,-10325.39,11790.48,100.33404846233807,11790.48
11759.0,3001566.74,1071453.29,-9468.15,-9884.75,-10053.49,-10087.68,-10142.87,-10177.45,-10325.4,11791.47,102.8865195352148,11791.47
11760.0,3001566.67,1071453.36,-9469.14,-9884.75,-10053.49,-10087.68,-10142.87,-10177.45,-10325.4,11792.46,,11792.46
11761.0,3001566.6,1071453.43,-9470.14,-9884.75,-10053.49,-10087.68,-10142.87,-10177.45,-10325.4,11793.46,95.83731231441853,11793.46
11762.0,3001566.53,1071453.5,-9471.13,-9884.75,-10053.49,-10087.68,-10142.87,-10177.45,-10325.4,11794.45,88.7781345034938,11794.45
11763.0,3001566.46,1071453.57,-9472.13,-9884.76,-10053.5,-10087.69,-10142.88,-10177.46,-10325.41,11795.44,,11795.44
11764.0,3001566.38,1071453.65,-9473.12,-9884.76,-10053.5,-10087.69,-10142.88,-10177.46,-10325.41,11796.43,89.83501705710682,11796.43
11765.0,3001566.31,1071453.72,-9474.12,-9884.76,-10053.5,-10087.69,-10142.88,-10177.46,-10325.41,11797.43,92.11828219651608,11797.43
11766.0,3001566.23,1071453.79,-9475.11,-9884.77,-10053.51,-10087.7,-10142.89,-10177.47,-10325.42,11798.42,93.34466478231232,11798.42
11767.0,3001566.16,1071453.87,-9476.11,-9884.77,-10053.51,-10087.7,-10142.89,-10177.47,-10325.42,11799.41,96.86428309764626,11799.41
11768.0,3001566.08,1071453.95,-9477.1,-9884.77,-10053.51,-10087.7,-10142.89,-10177.47,-10325.42,11800.4,98.8584011233312,11800.4
11769.0,3001566.0,1071454.02,-9478.09,-9884.77,-10053.51,-10087.7,-10142.89,-10177.47,-10325.42,11801.39,,11801.39
11770.0,3001565.93,1071454.1,-9479.09,-9884.78,-10053.52,-10087.71,-10142.9,-10177.48,-10325.43,11802.38,,11802.38
11771.0,3001565.85,1071454.18,-9480.08,-9884.78,-10053.52,-10087.71,-10142.9,-10177.48,-10325.43,11803.37,110.9527269491104,11803.37
11772.0,3001565.77,1071454.26,-9481.08,-9884.78,-10053.52,-10087.71,-10142.9,-10177.48,-10325.43,11804.36,,11804.36
11773.0,3001565.69,1071454.34,-9482.07,-9884.78,-10053.52,-10087.71,-10142.9,-10177.48,-10325.43,11805.36,,11805.36
11774.0,3001565.61,1071454.42,-9483.06,-9884.79,-10053.53,-10087.72,-10142.91,-10177.49,-10325.44,11806.35,127.0452594163879,11806.35
11775.0,3001565.53,1071454.5,-9484.06,-9884.79,-10053.53,-10087.72,-10142.91,-10177.49,-10325.44,11807.34,,11807.34
11776.0,3001565.44,1071454.58,-9485.05,-9884.79,-10053.53,-10087.72,-10142.91,-10177.49,-10325.44,11808.33,126.56667109022352,11808.33
11777.0,3001565.36,1071454.66,-9486.04,-9884.8,-10053.54,-10087.73,-10142.92,-10177.5,-10325.45,11809.320000000002,125.07108257095982,11809.320000000002
11778.0,3001565.28,1071454.75,-9487.04,-9884.8,-10053.54,-10087.73,-10142.92,-10177.5,-10325.45,11810.31,,11810.31
11779.0,3001565.19,1071454.83,-9488.03,-9884.8,-10053.54,-10087.73,-10142.92,-10177.5,-10325.45,11811.3,123.0470527748896,11811.3
11780.0,3001565.11,1071454.92,-9489.02,-9884.8,-10053.54,-10087.73,-10142.92,-10177.5,-10325.45,11812.28,,11812.28
11781.0,3001565.02,1071455.0,-9490.01,-9884.81,-10053.55,-10087.74,-10142.93,-10177.51,-10325.46,11813.27,114.9908159511224,11813.27
11782.0,3001564.94,1071455.09,-9491.01,-9884.81,-10053.55,-10087.74,-10142.93,-10177.51,-10325.46,11814.26,,11814.26
11783.0,3001564.85,1071455.18,-9492.0,-9884.81,-10053.55,-10087.74,-10142.93,-10177.51,-10325.46,11815.25,111.6805800284854,11815.25
11784.0,3001564.76,1071455.27,-9492.99,-9884.82,-10053.56,-10087.75,-10142.94,-10177.52,-10325.47,11816.240000000002,108.9386677431686,11816.240000000002
11785.0,3001564.68,1071455.37,-9493.98,-9884.82,-10053.56,-10087.75,-10142.94,-10177.52,-10325.47,11817.23,,11817.23
11786.0,3001564.59,1071455.46,-9494.97,-9884.82,-10053.56,-10087.75,-10142.94,-10177.52,-10325.47,11818.22,123.0470527748896,11818.22
11787.0,3001564.5,1071455.55,-9495.97,-9884.83,-10053.57,-10087.76,-10142.95,-10177.53,-10325.48,11819.21,,11819.21
11788.0,3001564.41,1071455.65,-9496.96,-9884.83,-10053.57,-10087.76,-10142.95,-10177.53,-10325.48,11820.2,106.92460853722682,11820.2
11789.0,3001564.32,1071455.75,-9497.95,-9884.83,-10053.57,-10087.76,-10142.95,-10177.53,-10325.48,11821.18,,11821.18
11790.0,3001564.23,1071455.85,-9498.94,-9884.84,-10053.58,-10087.77,-10142.96,-10177.54,-10325.49,11822.17,114.81134532881076,11822.17
11791.0,3001564.14,1071455.95,-9499.93,-9884.84,-10053.58,-10087.77,-10142.96,-10177.54,-10325.49,11823.16,127.08514177690162,11823.16
11792.0,3001564.05,1071456.05,-9500.92,-9884.84,-10053.58,-10087.77,-10142.96,-10177.54,-10325.49,11824.15,120.41481698098546,11824.15
11793.0,3001563.96,1071456.15,-9501.91,-9884.85,-10053.59,-10087.78,-10142.97,-10177.55,-10325.5,11825.13,110.9527269491104,11825.13
11794.0,3001563.87,1071456.26,-9502.9,-9884.85,-10053.59,-10087.78,-10142.97,-10177.55,-10325.5,11826.12,,11826.12
11795.0,3001563.78,1071456.36,-9503.89,-9884.85,-10053.59,-10087.78,-10142.97,-10177.55,-10325.5,11827.11,121.0329935689478,11827.11
11796.0,3001563.68,1071456.47,-9504.88,-9884.86,-10053.6,-10087.79,-10142.98,-10177.56,-10325.51,11828.09,,11828.09
11797.0,3001563.59,1071456.58,-9505.87,-9884.86,-10053.6,-10087.79,-10142.98,-10177.56,-10325.51,11829.08,116.25708089743236,11829.08
11798.0,3001563.5,1071456.69,-9506.86,-9884.86,-10053.6,-10087.79,-10142.98,-10177.56,-10325.51,11830.06,110.9527269491104,11830.06
11799.0,3001563.4,1071456.8,-9507.85,-9884.87,-10053.61,-10087.8,-10142.99,-10177.57,-10325.52,11831.05,,11831.05
11800.0,3001563.31,1071456.91,-9508.84,-9884.87,-10053.61,-10087.8,-10142.99,-10177.57,-10325.52,11832.04,112.9667861550522,11832.04
11801.0,3001563.21,1071457.02,-9509.83,-9884.88,-10053.62,-10087.81,-10143.0,-10177.58,-10325.53,11833.02,,11833.02
11802.0,3001563.12,1071457.14,-9510.82,-9884.88,-10053.62,-10087.81,-10143.0,-10177.58,-10325.53,11834.01,,11834.01
11803.0,3001563.02,1071457.25,-9511.81,-9884.88,-10053.62,-10087.81,-10143.0,-10177.58,-10325.53,11834.990000000002,125.07108257095982,11834.990000000002
11804.0,3001562.93,1071457.37,-9512.79,-9884.89,-10053.63,-10087.82,-10143.01,-10177.59,-10325.54,11835.98,,11835.98
11805.0,3001562.83,1071457.49,-9513.78,-9884.89,-10053.63,-10087.82,-10143.01,-10177.59,-10325.54,11836.96,121.74090546806596,11836.96
11806.0,3001562.73,1071457.61,-9514.77,-9884.89,-10053.63,-10087.82,-10143.01,-10177.59,-10325.54,11837.94,119.018934363006,11837.94
11807.0,3001562.63,1071457.73,-9515.76,-9884.9,-10053.64,-10087.83,-10143.02,-10177.6,-10325.55,11838.93,117.87231649823715,11838.93
11808.0,3001562.54,1071457.86,-9516.75,-9884.9,-10053.64,-10087.83,-10143.02,-10177.6,-10325.55,11839.91,117.00487515706422,11839.91
11809.0,3001562.44,1071457.98,-9517.73,-9884.91,-10053.65,-10087.84,-10143.03,-10177.61,-10325.56,11840.89,,11840.89
11810.0,3001562.34,1071458.11,-9518.72,-9884.91,-10053.65,-10087.84,-10143.03,-10177.61,-10325.56,11841.88,112.9667861550522,11841.88
11811.0,3001562.24,1071458.23,-9519.71,-9884.91,-10053.65,-10087.84,-10143.03,-10177.61,-10325.56,11842.86,,11842.86
11812.0,3001562.14,1071458.36,-9520.69,-9884.92,-10053.66,-10087.85,-10143.04,-10177.62,-10325.57,11843.84,111.94978596195288,11843.84
11813.0,3001562.04,1071458.49,-9521.68,-9884.92,-10053.66,-10087.85,-10143.04,-10177.62,-10325.57,11844.83,110.9527269491104,11844.83
11814.0,3001561.94,1071458.62,-9522.67,-9884.93,-10053.67,-10087.86,-10143.05,-10177.63,-10325.58,11845.81,122.03005258179029,11845.81
11815.0,3001561.83,1071458.75,-9523.65,-9884.93,-10053.67,-10087.86,-10143.05,-10177.63,-10325.58,11846.79,128.41123026398208,11846.79
11816.0,3001561.73,1071458.89,-9524.64,-9884.94,-10053.68,-10087.87,-10143.06,-10177.64,-10325.59,11847.77,,11847.77
11817.0,3001561.63,1071459.02,-9525.62,-9884.94,-10053.68,-10087.87,-10143.06,-10177.64,-10325.59,11848.75,127.08514177690162,11848.75
11818.0,3001561.53,1071459.16,-9526.61,-9884.94,-10053.68,-10087.87,-10143.06,-10177.64,-10325.59,11849.73,117.00487515706422,11849.73
11819.0,3001561.42,1071459.3,-9527.59,-9884.95,-10053.69,-10087.88,-10143.07,-10177.65,-10325.6,11850.71,,11850.71
11820.0,3001561.32,1071459.44,-9528.58,-9884.95,-10053.69,-10087.88,-10143.07,-10177.65,-10325.6,11851.69,,11851.69
11821.0,3001561.21,1071459.58,-9529.56,-9884.96,-10053.7,-10087.89,-10143.08,-10177.66,-10325.61,11852.67,101.78975462108808,11852.67
11822.0,3001561.11,1071459.72,-9530.55,-9884.96,-10053.7,-10087.89,-10143.08,-10177.66,-10325.61,11853.65,104.27243156306582,11853.65
11823.0,3001561.0,1071459.86,-9531.53,-9884.97,-10053.71,-10087.9,-10143.09,-10177.67,-10325.62,11854.64,106.92460853722682,11854.64
11824.0,3001560.9,1071460.0,-9532.52,-9884.97,-10053.71,-10087.9,-10143.09,-10177.67,-10325.62,11855.62,,11855.62
11825.0,3001560.79,1071460.15,-9533.5,-9884.97,-10053.71,-10087.9,-10143.09,-10177.67,-10325.62,11856.59,105.309372936422,11856.59
11826.0,3001560.68,1071460.3,-9534.48,-9884.98,-10053.72,-10087.91,-10143.1,-10177.68,-10325.63,11857.570000000002,104.9005787411566,11857.570000000002
11827.0,3001560.58,1071460.45,-9535.47,-9884.98,-10053.72,-10087.91,-10143.1,-10177.68,-10325.63,11858.55,,11858.55
11828.0,3001560.47,1071460.6,-9536.45,-9884.99,-10053.73,-10087.92,-10143.11,-10177.69,-10325.64,11859.53,,11859.53
11829.0,3001560.36,1071460.75,-9537.43,-9884.99,-10053.73,-10087.92,-10143.11,-10177.69,-10325.64,11860.5,102.8865195352148,11860.5
11830.0,3001560.25,1071460.9,-9538.41,-9885.0,-10053.74,-10087.93,-10143.12,-10177.7,-10325.65,11861.48,100.872460329273,11861.48
11831.0,3001560.14,1071461.05,-9539.4,-9885.0,-10053.74,-10087.93,-10143.12,-10177.7,-10325.65,11862.46,,11862.46
11832.0,3001560.03,1071461.21,-9540.38,-9885.01,-10053.75,-10087.94,-10143.13,-10177.71,-10325.66,11863.44,,11863.44
11833.0,3001559.92,1071461.36,-9541.36,-9885.01,-10053.75,-10087.94,-10143.13,-10177.71,-10325.66,11864.42,108.11110876250936,11864.42
11834.0,3001559.81,1071461.52,-9542.34,-9885.02,-10053.76,-10087.95,-10143.14,-10177.72,-10325.67,11865.39,109.39731488907614,11865.39
11835.0,3001559.7,1071461.68,-9543.32,-9885.02,-10053.76,-10087.95,-10143.14,-10177.72,-10325.67,11866.37,104.9005787411566,11866.37
11836.0,3001559.59,1071461.84,-9544.3,-9885.03,-10053.77,-10087.96,-10143.15,-10177.73,-10325.68,11867.34,,11867.34
11837.0,3001559.48,1071462.0,-9545.28,-9885.03,-10053.77,-10087.96,-10143.15,-10177.73,-10325.68,11868.320000000002,,11868.320000000002
