MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10973.0,3007171.85,1116759.47,-8829.3,-9043.54,-9177.89,-9260.44,-9394.97,-9445.52,-9551.39,10719.79,118.50794848586074,10719.79
10974.0,3007171.85,1116759.48,-8830.3,-9043.57,-9177.92,-9260.47,-9395.0,-9445.55,-9551.42,10720.76,122.43450978450522,10720.76
10975.0,3007171.86,1116759.49,-8831.3,-9043.6,-9177.95,-9260.5,-9395.03,-9445.57,-9551.45,10721.73,119.49731826189714,10721.73
10976.0,3007171.86,1116759.49,-8832.3,-9043.62,-9177.98,-9260.53,-9395.06,-9445.6,-9551.48,10722.7,119.97654424716478,10722.7
10977.0,3007171.86,1116759.5,-8833.3,-9043.65,-9178.01,-9260.56,-9395.09,-9445.63,-9551.51,10723.67,121.56881123047336,10723.67
10978.0,3007171.87,1116759.5,-8834.3,-9043.68,-9178.03,-9260.59,-9395.11,-9445.66,-9551.54,10724.64,129.4528516332635,10724.64
10979.0,3007171.87,1116759.51,-8835.3,-9043.71,-9178.06,-9260.62,-9395.14,-9445.69,-9551.57,10725.61,127.8605846499549,10725.61
10980.0,3007171.87,1116759.52,-8836.3,-9043.74,-9178.09,-9260.64,-9395.17,-9445.72,-9551.59,10726.59,120.82678389844604,10726.59
10981.0,3007171.88,1116759.52,-8837.3,-9043.76,-9178.11,-9260.67,-9395.19,-9445.74,-9551.62,10727.56,,10727.56
10982.0,3007171.88,1116759.53,-8838.3,-9043.79,-9178.14,-9260.7,-9395.22,-9445.77,-9551.65,10728.53,131.12241313032493,10728.53
10983.0,3007171.88,1116759.53,-8839.3,-9043.82,-9178.17,-9260.73,-9395.25,-9445.8,-9551.67,10729.5,131.46250899083745,10729.5
10984.0,3007171.88,1116759.54,-8840.3,-9043.84,-9178.19,-9260.75,-9395.28,-9445.82,-9551.7,10730.48,125.00068764109965,10730.48
10985.0,3007171.89,1116759.55,-8841.3,-9043.87,-9178.22,-9260.78,-9395.3,-9445.85,-9551.73,10731.45,125.24803008510877,10731.45
10986.0,3007171.89,1116759.55,-8842.3,-9043.9,-9178.25,-9260.81,-9395.33,-9445.88,-9551.75,10732.42,130.0866666460368,10732.42
10987.0,3007171.89,1116759.56,-8843.3,-9043.92,-9178.28,-9260.83,-9395.36,-9445.9,-9551.78,10733.4,128.57169417648106,10733.4
10988.0,3007171.9,1116759.56,-8844.3,-9043.95,-9178.3,-9260.86,-9395.38,-9445.93,-9551.81,10734.37,126.77846145741508,10734.37
10989.0,3007171.9,1116759.57,-8845.3,-9043.98,-9178.33,-9260.88,-9395.41,-9445.96,-9551.83,10735.35,122.2490029514984,10735.35
10990.0,3007171.9,1116759.57,-8846.3,-9044.0,-9178.35,-9260.91,-9395.43,-9445.98,-9551.86,10736.320000000002,116.85384589154988,10736.320000000002
10991.0,3007171.9,1116759.58,-8847.3,-9044.03,-9178.38,-9260.93,-9395.46,-9446.0,-9551.88,10737.3,120.00746205266591,10737.3
10992.0,3007171.91,1116759.58,-8848.3,-9044.05,-9178.4,-9260.96,-9395.48,-9446.03,-9551.91,10738.27,128.97362564799585,10738.27
10993.0,3007171.91,1116759.59,-8849.3,-9044.07,-9178.42,-9260.98,-9395.5,-9446.05,-9551.93,10739.25,128.92724893974415,10739.25
10994.0,3007171.91,1116759.59,-8850.3,-9044.08,-9178.43,-9260.98,-9395.51,-9446.06,-9551.93,10740.25,121.7079413552285,10740.25
10995.0,3007171.91,1116759.59,-8851.3,-9044.07,-9178.42,-9260.98,-9395.5,-9446.05,-9551.93,10741.25,118.78620873537098,10741.25
10996.0,3007171.91,1116759.59,-8852.3,-9044.06,-9178.41,-9260.97,-9395.49,-9446.04,-9551.92,10742.26,120.99683182870233,10742.26
10997.0,3007171.91,1116759.58,-8853.3,-9044.03,-9178.38,-9260.94,-9395.46,-9446.01,-9551.89,10743.29,125.9745985143855,10743.29
10998.0,3007171.91,1116759.57,-8854.3,-9044.0,-9178.35,-9260.9,-9395.43,-9445.98,-9551.85,10744.320000000002,126.74754365191394,10744.320000000002
10999.0,3007171.91,1116759.56,-8855.3,-9043.95,-9178.3,-9260.86,-9395.38,-9445.93,-9551.81,10745.37,121.61518793872509,10745.37
11000.0,3007171.91,1116759.55,-8856.3,-9043.89,-9178.24,-9260.8,-9395.32,-9445.87,-9551.75,10746.43,117.33307187681751,10746.43
11001.0,3007171.91,1116759.53,-8857.3,-9043.82,-9178.17,-9260.73,-9395.25,-9445.8,-9551.68,10747.5,119.54369497014883,10747.5
11002.0,3007171.9,1116759.51,-8858.3,-9043.74,-9178.09,-9260.65,-9395.17,-9445.72,-9551.6,10748.58,119.01809227662952,10748.58
11003.0,3007171.9,1116759.49,-8859.3,-9043.65,-9178.0,-9260.56,-9395.08,-9445.63,-9551.5,10749.67,124.27411921182292,10749.67
11004.0,3007171.9,1116759.47,-8860.3,-9043.54,-9177.89,-9260.45,-9394.98,-9445.52,-9551.4,10750.78,128.37072844072367,10750.78
11005.0,3007171.89,1116759.44,-8861.3,-9043.43,-9177.78,-9260.34,-9394.86,-9445.41,-9551.29,10751.89,124.96976983559853,10751.89
11006.0,3007171.88,1116759.41,-8862.3,-9043.31,-9177.66,-9260.21,-9394.74,-9445.29,-9551.16,10753.01,128.4480229544765,10753.01
11007.0,3007171.88,1116759.38,-8863.3,-9043.17,-9177.52,-9260.08,-9394.6,-9445.15,-9551.03,10754.15,127.07218060967588,10754.15
11008.0,3007171.87,1116759.35,-8864.29,-9043.02,-9177.37,-9259.93,-9394.45,-9445.0,-9550.88,10755.3,124.6451328778366,10755.3
11009.0,3007171.86,1116759.31,-8865.29,-9042.86,-9177.21,-9259.77,-9394.3,-9444.84,-9550.72,10756.45,128.2006805104674,10756.45
11010.0,3007171.85,1116759.27,-8866.29,-9042.69,-9177.05,-9259.6,-9394.13,-9444.67,-9550.55,10757.62,130.3958447010482,10757.62
11011.0,3007171.85,1116759.23,-8867.29,-9042.51,-9176.86,-9259.42,-9393.95,-9444.49,-9550.37,10758.8,130.11758445153794,10758.8
11012.0,3007171.84,1116759.19,-8868.29,-9042.32,-9176.67,-9259.23,-9393.76,-9444.3,-9550.18,10759.990000000002,130.7359405615607,10759.990000000002
11013.0,3007171.83,1116759.14,-8869.29,-9042.12,-9176.47,-9259.03,-9393.55,-9444.1,-9549.98,10761.19,128.3552695379731,10761.19
11014.0,3007171.81,1116759.09,-8870.29,-9041.91,-9176.26,-9258.82,-9393.34,-9443.89,-9549.76,10762.4,133.73496769517106,10762.4
11015.0,3007171.8,1116759.04,-8871.29,-9041.68,-9176.03,-9258.59,-9393.11,-9443.66,-9549.54,10763.63,145.51465159110452,10763.63
11016.0,3007171.79,1116758.99,-8872.29,-9041.45,-9175.8,-9258.36,-9392.88,-9443.43,-9549.3,10764.86,,10764.86
11017.0,3007171.78,1116758.93,-8873.28,-9041.2,-9175.55,-9258.11,-9392.63,-9443.18,-9549.06,10766.11,133.27120061265398,10766.11
11018.0,3007171.76,1116758.87,-8874.28,-9040.94,-9175.29,-9257.85,-9392.38,-9442.92,-9548.8,10767.36,150.90980865105303,10767.36
11019.0,3007171.75,1116758.81,-8875.28,-9040.67,-9175.02,-9257.58,-9392.11,-9442.65,-9548.53,10768.63,139.43930281013095,10768.63
11020.0,3007171.73,1116758.75,-8876.28,-9040.39,-9174.75,-9257.3,-9391.83,-9442.37,-9548.25,10769.91,115.41616793574696,10769.91
11021.0,3007171.72,1116758.68,-8877.28,-9040.1,-9174.45,-9257.01,-9391.54,-9442.08,-9547.96,10771.2,108.96980548875976,10771.2
11022.0,3007171.7,1116758.61,-8878.27,-9039.8,-9174.15,-9256.71,-9391.23,-9441.78,-9547.66,10772.490000000002,111.86062030311614,10772.490000000002
11023.0,3007171.69,1116758.54,-8879.27,-9039.49,-9173.84,-9256.4,-9390.92,-9441.47,-9547.35,10773.8,117.34853077956808,10773.8
11024.0,3007171.67,1116758.47,-8880.27,-9039.17,-9173.52,-9256.07,-9390.6,-9441.15,-9547.02,10775.13,128.97362564799585,10775.13
11025.0,3007171.65,1116758.39,-8881.26,-9038.83,-9173.18,-9255.74,-9390.26,-9440.81,-9546.69,10776.46,128.81903662049015,10776.46
11026.0,3007171.63,1116758.31,-8882.26,-9038.49,-9172.84,-9255.39,-9389.92,-9440.47,-9546.34,10777.8,130.07120774328624,10777.8
11027.0,3007171.61,1116758.23,-8883.26,-9038.13,-9172.48,-9255.04,-9389.56,-9440.11,-9545.99,10779.15,143.55137094178227,10779.15
11028.0,3007171.59,1116758.14,-8884.25,-9037.76,-9172.11,-9254.67,-9389.19,-9439.74,-9545.62,10780.52,143.52045313628113,10780.52
11029.0,3007171.57,1116758.06,-8885.25,-9037.38,-9171.73,-9254.29,-9388.81,-9439.36,-9545.24,10781.89,133.37941293190798,10781.89
11030.0,3007171.55,1116757.97,-8886.25,-9036.99,-9171.34,-9253.9,-9388.42,-9438.97,-9544.85,10783.28,129.02000235624757,10783.28
11031.0,3007171.53,1116757.88,-8887.24,-9036.59,-9170.94,-9253.5,-9388.02,-9438.57,-9544.45,10784.67,121.61518793872509,10784.67
11032.0,3007171.51,1116757.78,-8888.24,-9036.18,-9170.53,-9253.09,-9387.61,-9438.16,-9544.04,10786.08,117.9359690840897,10786.08
11033.0,3007171.48,1116757.69,-8889.23,-9035.76,-9170.11,-9252.66,-9387.19,-9437.74,-9543.61,10787.5,115.26157890824128,10787.5
11034.0,3007171.46,1116757.59,-8890.23,-9035.32,-9169.67,-9252.23,-9386.75,-9437.3,-9543.18,10788.93,113.15916813416392,10788.93
11035.0,3007171.44,1116757.49,-8891.22,-9034.88,-9169.23,-9251.79,-9386.31,-9436.86,-9542.73,10790.37,110.63936698582118,10790.37
11036.0,3007171.41,1116757.38,-8892.22,-9034.42,-9168.77,-9251.33,-9385.85,-9436.4,-9542.28,10791.820000000002,105.63068249463689,10791.820000000002
11037.0,3007171.38,1116757.28,-8893.21,-9033.95,-9168.3,-9250.86,-9385.39,-9435.93,-9541.81,10793.28,109.80458623729048,10793.28
11038.0,3007171.36,1116757.17,-8894.2,-9033.48,-9167.83,-9250.38,-9384.91,-9435.46,-9541.33,10794.75,115.8026405045112,10794.75
11039.0,3007171.33,1116757.06,-8895.2,-9032.99,-9167.34,-9249.9,-9384.42,-9434.97,-9540.84,10796.23,120.42485242693128,10796.23
11040.0,3007171.3,1116756.94,-8896.19,-9032.49,-9166.84,-9249.4,-9383.92,-9434.47,-9540.34,10797.73,137.04317288379278,10797.73
11041.0,3007171.28,1116756.83,-8897.18,-9031.98,-9166.33,-9248.89,-9383.41,-9433.96,-9539.83,10799.23,129.36009821676006,10799.23
11042.0,3007171.25,1116756.71,-8898.18,-9031.45,-9165.81,-9248.36,-9382.89,-9433.43,-9539.31,10800.740000000002,109.69637391803649,10800.740000000002
11043.0,3007171.22,1116756.59,-8899.17,-9030.92,-9165.27,-9247.83,-9382.35,-9432.9,-9538.78,10802.27,112.7726955653997,10802.27
11044.0,3007171.19,1116756.46,-8900.16,-9030.38,-9164.73,-9247.29,-9381.81,-9432.36,-9538.23,10803.8,113.4683461891753,10803.8
11045.0,3007171.16,1116756.34,-8901.15,-9029.82,-9164.17,-9246.73,-9381.26,-9431.8,-9537.68,10805.35,110.8403327215786,10805.35
11046.0,3007171.12,1116756.21,-8902.14,-9029.26,-9163.61,-9246.17,-9380.69,-9431.24,-9537.11,10806.91,,10806.91
11047.0,3007171.09,1116756.08,-8903.13,-9028.68,-9163.03,-9245.59,-9380.11,-9430.66,-9536.54,10808.48,103.94566209482488,10808.48
11048.0,3007171.06,1116755.94,-8904.12,-9028.09,-9162.44,-9245.0,-9379.53,-9430.07,-9535.95,10810.05,106.65097007617445,10810.05
11049.0,3007171.03,1116755.81,-8905.11,-9027.49,-9161.84,-9244.4,-9378.93,-9429.47,-9535.35,10811.64,112.91182569015484,10811.64
11050.0,3007170.99,1116755.67,-8906.1,-9026.89,-9161.24,-9243.79,-9378.32,-9428.86,-9534.74,10813.240000000002,115.02969536698276,10813.240000000002
11051.0,3007170.96,1116755.53,-8907.09,-9026.26,-9160.61,-9243.17,-9377.7,-9428.24,-9534.12,10814.85,118.16785262534822,10814.85
11052.0,3007170.92,1116755.38,-8908.08,-9025.63,-9159.98,-9242.54,-9377.07,-9427.61,-9533.49,10816.47,118.30698275010334,10816.47
11053.0,3007170.89,1116755.24,-8909.07,-9024.99,-9159.34,-9241.9,-9376.42,-9426.97,-9532.85,10818.1,111.3813943178485,10818.1
11054.0,3007170.85,1116755.09,-8910.06,-9024.34,-9158.69,-9241.25,-9375.77,-9426.32,-9532.19,10819.740000000002,108.28961376773474,10819.740000000002
11055.0,3007170.81,1116754.94,-8911.05,-9023.67,-9158.02,-9240.58,-9375.11,-9425.65,-9531.53,10821.4,110.22197661155585,10821.4
11056.0,3007170.78,1116754.78,-8912.03,-9023.0,-9157.35,-9239.91,-9374.43,-9424.98,-9530.86,10823.06,116.4982911282868,10823.06
11057.0,3007170.74,1116754.63,-8913.02,-9022.31,-9156.66,-9239.22,-9373.74,-9424.29,-9530.17,10824.73,118.80166763812156,10824.73
11058.0,3007170.7,1116754.47,-8914.01,-9021.62,-9155.97,-9238.52,-9373.05,-9423.59,-9529.47,10826.42,121.44514000846884,10826.42
11059.0,3007170.66,1116754.31,-8914.99,-9020.91,-9155.26,-9237.82,-9372.34,-9422.89,-9528.76,10828.11,119.7755785114074,10828.11
11060.0,3007170.62,1116754.14,-8915.98,-9020.19,-9154.54,-9237.1,-9371.62,-9422.17,-9528.05,10829.81,122.77460564501774,10829.81
11061.0,3007170.58,1116753.98,-8916.96,-9019.46,-9153.81,-9236.37,-9370.89,-9421.44,-9527.32,10831.53,129.8857009102794,10831.53
11062.0,3007170.54,1116753.81,-8917.95,-9018.72,-9153.07,-9235.63,-9370.15,-9420.7,-9526.58,10833.25,121.49151671672053,10833.25
11063.0,3007170.49,1116753.64,-8918.93,-9017.97,-9152.32,-9234.88,-9369.4,-9419.95,-9525.82,10834.990000000002,105.50701127263234,10834.990000000002
11064.0,3007170.45,1116753.46,-8919.92,-9017.2,-9151.55,-9234.11,-9368.64,-9419.18,-9525.06,10836.740000000002,106.57367556242158,10836.740000000002
11065.0,3007170.41,1116753.29,-8920.9,-9016.43,-9150.78,-9233.34,-9367.86,-9418.41,-9524.29,10838.490000000002,110.40748344456269,10838.490000000002
11066.0,3007170.36,1116753.11,-8921.88,-9015.65,-9150.0,-9232.56,-9367.08,-9417.63,-9523.5,10840.26,110.0828464868007,10840.26
11067.0,3007170.32,1116752.93,-8922.87,-9014.85,-9149.2,-9231.76,-9366.28,-9416.83,-9522.71,10842.04,109.5572437932814,10842.04
11068.0,3007170.27,1116752.74,-8923.85,-9014.44,-9148.79,-9231.35,-9365.87,-9416.42,-9522.3,10843.43,111.3813943178485,10843.43
11069.0,3007170.23,1116752.56,-8924.83,-9014.49,-9148.84,-9231.4,-9365.92,-9416.47,-9522.35,10844.36,112.618106537894,10844.36
11070.0,3007170.18,1116752.37,-8925.81,-9014.54,-9148.89,-9231.45,-9365.97,-9416.52,-9522.39,10845.3,116.1891130732754,10845.3
11071.0,3007170.13,1116752.18,-8926.79,-9014.59,-9148.94,-9231.49,-9366.02,-9416.57,-9522.44,10846.23,,10846.23
11072.0,3007170.08,1116751.99,-8927.77,-9014.64,-9148.99,-9231.54,-9366.07,-9416.61,-9522.49,10847.16,149.0856581264859,10847.16
11073.0,3007170.04,1116751.79,-8928.75,-9014.69,-9149.04,-9231.59,-9366.12,-9416.66,-9522.54,10848.09,135.91467298300125,10848.09
11074.0,3007169.99,1116751.59,-8929.73,-9014.74,-9149.09,-9231.64,-9366.17,-9416.72,-9522.59,10849.02,111.55144224810476,10849.02
11075.0,3007169.94,1116751.39,-8930.71,-9014.79,-9149.14,-9231.7,-9366.22,-9416.77,-9522.64,10849.94,104.62585381584992,10849.94
11076.0,3007169.89,1116751.19,-8931.69,-9014.84,-9149.19,-9231.75,-9366.27,-9416.82,-9522.7,10850.87,99.44712139440936,10850.87
11077.0,3007169.84,1116750.98,-8932.66,-9014.89,-9149.24,-9231.8,-9366.32,-9416.87,-9522.75,10851.79,104.14662783058228,10851.79
11078.0,3007169.78,1116750.77,-8933.64,-9014.95,-9149.3,-9231.86,-9366.38,-9416.93,-9522.81,10852.71,106.80555910368012,10852.71
11079.0,3007169.73,1116750.56,-8934.62,-9015.0,-9149.35,-9231.91,-9366.44,-9416.98,-9522.86,10853.63,113.09733252316164,10853.63
11080.0,3007169.68,1116750.35,-8935.59,-9015.06,-9149.41,-9231.97,-9366.49,-9417.04,-9522.92,10854.55,121.67702354972737,10854.55
11081.0,3007169.63,1116750.14,-8936.57,-9015.12,-9149.47,-9232.03,-9366.55,-9417.1,-9522.97,10855.47,123.57846858804731,10855.47
11082.0,3007169.57,1116749.92,-8937.54,-9015.17,-9149.52,-9232.08,-9366.61,-9417.15,-9523.03,10856.38,128.2006805104674,10856.38
11083.0,3007169.52,1116749.7,-8938.51,-9015.23,-9149.58,-9232.14,-9366.66,-9417.21,-9523.09,10857.3,123.43933846329222,10857.3
11084.0,3007169.46,1116749.48,-8939.49,-9015.29,-9149.64,-9232.19,-9366.72,-9417.27,-9523.14,10858.22,117.4876609043232,10858.22
11085.0,3007169.4,1116749.25,-8940.46,-9015.34,-9149.69,-9232.25,-9366.77,-9417.32,-9523.2,10859.14,116.65288015579247,10859.14
11086.0,3007169.35,1116749.02,-8941.43,-9015.4,-9149.75,-9232.31,-9366.83,-9417.38,-9523.25,10860.06,121.3523865919654,10860.06
11087.0,3007169.29,1116748.79,-8942.4,-9015.45,-9149.8,-9232.36,-9366.89,-9417.43,-9523.31,10860.97,128.3398106352225,10860.97
11088.0,3007169.23,1116748.56,-8943.38,-9015.52,-9149.87,-9232.42,-9366.95,-9417.5,-9523.37,10861.88,124.76880409984112,10861.88
11089.0,3007169.17,1116748.33,-8944.35,-9015.58,-9149.93,-9232.49,-9367.01,-9417.56,-9523.44,10862.79,120.44031132968183,10862.79
11090.0,3007169.12,1116748.09,-8945.32,-9015.64,-9149.99,-9232.55,-9367.07,-9417.62,-9523.5,10863.69,120.34755791317843,10863.69
11091.0,3007169.06,1116747.85,-8946.28,-9015.7,-9150.05,-9232.61,-9367.14,-9417.68,-9523.56,10864.6,118.16785262534822,10864.6
11092.0,3007169.0,1116747.61,-8947.25,-9015.77,-9150.12,-9232.67,-9367.2,-9417.75,-9523.62,10865.5,117.4722020015726,10865.5
11093.0,3007168.94,1116747.36,-8948.22,-9015.83,-9150.18,-9232.74,-9367.26,-9417.81,-9523.69,10866.41,119.14176349863408,10866.41
11094.0,3007168.88,1116747.11,-8949.19,-9015.89,-9150.24,-9232.8,-9367.32,-9417.87,-9523.75,10867.31,117.34853077956808,10867.31
11095.0,3007168.82,1116746.86,-8950.15,-9015.95,-9150.3,-9232.86,-9367.39,-9417.93,-9523.81,10868.22,115.09153097798504,10868.22
11096.0,3007168.75,1116746.61,-8951.12,-9016.02,-9150.37,-9232.92,-9367.45,-9418.0,-9523.87,10869.12,116.96205821080385,10869.12
11097.0,3007168.69,1116746.36,-8952.08,-9016.08,-9150.43,-9232.99,-9367.51,-9418.06,-9523.93,10870.03,120.8577017039472,10870.03
11098.0,3007168.63,1116746.1,-8953.05,-9016.15,-9150.5,-9233.06,-9367.58,-9418.13,-9524.0,10870.92,123.08378370002912,10870.92
11099.0,3007168.57,1116745.84,-8954.01,-9016.22,-9150.57,-9233.12,-9367.65,-9418.19,-9524.07,10871.820000000002,133.5649197649148,10871.820000000002
11100.0,3007168.5,1116745.58,-8954.98,-9016.28,-9150.63,-9233.19,-9367.72,-9418.26,-9524.14,10872.71,139.0528302413667,10872.71
11101.0,3007168.44,1116745.31,-8955.94,-9016.35,-9150.7,-9233.26,-9367.78,-9418.33,-9524.21,10873.6,125.86638619513153,10873.6
11102.0,3007168.38,1116745.05,-8956.9,-9016.42,-9150.77,-9233.33,-9367.85,-9418.4,-9524.28,10874.490000000002,116.204571976026,10874.490000000002
11103.0,3007168.31,1116744.78,-8957.86,-9016.49,-9150.84,-9233.4,-9367.92,-9418.47,-9524.35,10875.39,118.19877043084938,10875.39
11104.0,3007168.25,1116744.51,-8958.82,-9016.56,-9150.91,-9233.47,-9367.99,-9418.54,-9524.41,10876.28,121.32146878646428,10876.28
11105.0,3007168.18,1116744.23,-8959.78,-9016.63,-9150.98,-9233.54,-9368.06,-9418.61,-9524.48,10877.17,117.2403184603141,10877.17
11106.0,3007168.11,1116743.96,-8960.74,-9016.7,-9151.05,-9233.6,-9368.13,-9418.67,-9524.55,10878.06,,10878.06
11107.0,3007168.05,1116743.68,-8961.7,-9016.76,-9151.11,-9233.67,-9368.2,-9418.74,-9524.62,10878.96,104.25484014983628,10878.96
11108.0,3007167.98,1116743.4,-8962.65,-9016.84,-9151.19,-9233.75,-9368.27,-9418.82,-9524.7,10879.84,101.8123335152464,10879.84
11109.0,3007167.91,1116743.11,-8963.61,-9016.91,-9151.26,-9233.82,-9368.35,-9418.89,-9524.77,10880.72,103.26547037379986,10880.72
11110.0,3007167.85,1116742.83,-8964.57,-9016.99,-9151.34,-9233.9,-9368.42,-9418.97,-9524.84,10881.59,99.5707926164139,10881.59
11111.0,3007167.78,1116742.54,-8965.52,-9017.06,-9151.41,-9233.97,-9368.49,-9419.04,-9524.92,10882.47,101.1166828914708,10882.47
11112.0,3007167.71,1116742.25,-8966.48,-9017.14,-9151.49,-9234.05,-9368.57,-9419.12,-9524.99,10883.35,105.69251810563918,10883.35
11113.0,3007167.64,1116741.96,-8967.43,-9017.21,-9151.56,-9234.12,-9368.64,-9419.19,-9525.07,10884.23,105.95531945239884,10884.23
11114.0,3007167.57,1116741.66,-8968.38,-9017.29,-9151.64,-9234.2,-9368.72,-9419.27,-9525.14,10885.11,107.22294947794548,10885.11
11115.0,3007167.5,1116741.36,-8969.33,-9017.36,-9151.71,-9234.27,-9368.79,-9419.34,-9525.22,10885.990000000002,105.39879895337836,10885.990000000002
11116.0,3007167.43,1116741.06,-8970.29,-9017.44,-9151.79,-9234.34,-9368.87,-9419.42,-9525.29,10886.87,102.46160743077029,10886.87
11117.0,3007167.36,1116740.76,-8971.24,-9017.51,-9151.86,-9234.42,-9368.94,-9419.49,-9525.37,10887.75,103.9920388030766,10887.75
11118.0,3007167.29,1116740.45,-8972.19,-9017.59,-9151.94,-9234.5,-9369.02,-9419.57,-9525.45,10888.61,103.4973539150584,10888.61
11119.0,3007167.21,1116740.15,-8973.13,-9017.67,-9152.02,-9234.58,-9369.1,-9419.65,-9525.53,10889.48,101.67320339049128,10889.48
11120.0,3007167.14,1116739.83,-8974.08,-9017.75,-9152.1,-9234.66,-9369.18,-9419.73,-9525.61,10890.34,103.60556623431236,10890.34
11121.0,3007167.07,1116739.52,-8975.03,-9017.83,-9152.18,-9234.74,-9369.27,-9419.81,-9525.69,10891.21,110.42294234731322,10891.21
11122.0,3007167.0,1116739.21,-8975.98,-9017.91,-9152.26,-9234.82,-9369.35,-9419.89,-9525.77,10892.070000000002,127.24222853993214,10892.070000000002
11123.0,3007166.92,1116738.89,-8976.92,-9018.0,-9152.35,-9234.9,-9369.43,-9419.97,-9525.85,10892.94,152.33202770410537,10892.94
11124.0,3007166.85,1116738.57,-8977.87,-9018.08,-9152.43,-9234.98,-9369.51,-9420.06,-9525.93,10893.8,131.7253103375971,10893.8
11125.0,3007166.77,1116738.25,-8978.81,-9018.16,-9152.51,-9235.07,-9369.59,-9420.14,-9526.01,10894.67,116.60650344754076,10894.67
11126.0,3007166.7,1116737.92,-8979.75,-9018.24,-9152.59,-9235.15,-9369.67,-9420.22,-9526.09,10895.53,113.3137571616696,10895.53
11127.0,3007166.62,1116737.6,-8980.69,-9018.32,-9152.67,-9235.23,-9369.75,-9420.3,-9526.18,10896.4,101.99784034825322,10896.4
11128.0,3007166.55,1116737.27,-8981.64,-9018.4,-9152.75,-9235.31,-9369.83,-9420.38,-9526.26,10897.26,95.96886827553136,10897.26
11129.0,3007166.47,1116736.94,-8982.58,-9018.49,-9152.84,-9235.4,-9369.92,-9420.47,-9526.34,10898.11,98.0867379523593,10898.11
11130.0,3007166.39,1116736.6,-8983.52,-9018.54,-9152.89,-9235.45,-9369.97,-9420.52,-9526.39,10899.0,97.1437448845746,10899.0
11131.0,3007166.32,1116736.27,-8984.45,-9018.37,-9152.72,-9235.28,-9369.8,-9420.35,-9526.23,10900.11,89.47612912029244,10900.11
11132.0,3007166.24,1116735.93,-8985.39,-9018.2,-9152.55,-9235.11,-9369.63,-9420.18,-9526.05,10901.22,89.72347156430156,10901.22
11133.0,3007166.16,1116735.59,-8986.33,-9018.03,-9152.38,-9234.93,-9369.46,-9420.01,-9525.88,10902.33,93.74278627944946,10902.33
11134.0,3007166.08,1116735.24,-8987.26,-9017.85,-9152.2,-9234.76,-9369.29,-9419.83,-9525.71,10903.44,92.89254662816818,10903.44
11135.0,3007166.0,1116734.9,-8988.2,-9017.68,-9152.03,-9234.59,-9369.11,-9419.66,-9525.54,10904.54,100.23552543468836,10904.54
11136.0,3007165.92,1116734.55,-8989.13,-9017.5,-9151.85,-9234.41,-9368.94,-9419.48,-9525.36,10905.65,116.204571976026,10905.65
11137.0,3007165.84,1116734.2,-8990.07,-9017.33,-9151.68,-9234.24,-9368.76,-9419.31,-9525.18,10906.76,115.09153097798504,10906.76
11138.0,3007165.76,1116733.85,-8991.0,-9017.14,-9151.49,-9234.05,-9368.58,-9419.12,-9525.0,10907.87,92.39786174014996,10907.87
11139.0,3007165.68,1116733.49,-8991.93,-9016.96,-9151.31,-9233.87,-9368.39,-9418.94,-9524.82,10908.990000000002,81.59208871750235,10908.990000000002
11140.0,3007165.6,1116733.13,-8992.86,-9016.78,-9151.13,-9233.69,-9368.21,-9418.76,-9524.63,10910.1,77.23267814184192,10910.1
11141.0,3007165.52,1116732.77,-8993.79,-9016.59,-9150.94,-9233.5,-9368.03,-9418.57,-9524.45,10911.21,86.10608832066845,10911.21
