MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11018.0,3009972.76,1116300.92,-8902.19,-9194.04,-9328.39,-9410.95,-9545.47,-9596.02,-9701.9,10642.18,137.81629988062917,10642.18
11019.0,3009972.75,1116300.91,-8903.19,-9194.06,-9328.41,-9410.97,-9545.49,-9596.04,-9701.92,10643.16,137.02661216643804,10643.16
11020.0,3009972.74,1116300.91,-8904.19,-9194.06,-9328.41,-9410.97,-9545.49,-9596.04,-9701.92,10644.15,139.3851461394888,10644.15
11021.0,3009972.73,1116300.91,-8905.19,-9194.07,-9328.42,-9410.97,-9545.5,-9596.05,-9701.92,10645.15,141.35410084020523,10645.15
11022.0,3009972.72,1116300.91,-8906.19,-9194.07,-9328.42,-9410.98,-9545.5,-9596.05,-9701.93,10646.15,131.4882689975779,10646.15
11023.0,3009972.71,1116300.91,-8907.19,-9194.07,-9328.42,-9410.98,-9545.51,-9596.05,-9701.93,10647.14,122.00148725776224,10647.14
11024.0,3009972.7,1116300.9,-8908.19,-9194.08,-9328.43,-9410.99,-9545.51,-9596.06,-9701.93,10648.14,122.39106653009652,10648.14
11025.0,3009972.69,1116300.9,-8909.19,-9194.08,-9328.43,-9410.99,-9545.51,-9596.06,-9701.94,10649.13,124.7601296726698,10649.13
11026.0,3009972.68,1116300.9,-8910.19,-9194.08,-9328.43,-9410.99,-9545.52,-9596.06,-9701.94,10650.13,123.83356275468556,10650.13
11027.0,3009972.67,1116300.91,-8911.19,-9194.09,-9328.44,-9411.0,-9545.52,-9596.07,-9701.95,10651.13,,10651.13
11028.0,3009972.66,1116300.91,-8912.19,-9194.09,-9328.44,-9411.0,-9545.52,-9596.07,-9701.95,10652.12,124.56007545174138,10652.12
11029.0,3009972.65,1116300.91,-8913.19,-9194.1,-9328.45,-9411.0,-9545.53,-9596.08,-9701.95,10653.12,126.72908437338624,10653.12
11030.0,3009972.64,1116300.91,-8914.19,-9194.08,-9328.43,-9410.99,-9545.52,-9596.06,-9701.94,10654.13,126.7185552038637,10654.13
11031.0,3009972.63,1116300.91,-8915.19,-9194.07,-9328.42,-9410.98,-9545.5,-9596.05,-9701.93,10655.14,129.0981475159595,10655.14
11032.0,3009972.62,1116300.92,-8916.19,-9194.06,-9328.41,-9410.97,-9545.49,-9596.04,-9701.92,10656.15,130.28794367200743,10656.15
11033.0,3009972.61,1116300.92,-8917.19,-9194.05,-9328.4,-9410.96,-9545.48,-9596.03,-9701.9,10657.17,128.4979848531743,10657.17
11034.0,3009972.6,1116300.93,-8918.19,-9194.04,-9328.39,-9410.94,-9545.47,-9596.02,-9701.89,10658.18,129.0981475159595,10658.18
11035.0,3009972.59,1116300.93,-8919.19,-9194.02,-9328.37,-9410.93,-9545.46,-9596.0,-9701.88,10659.19,,10659.19
11036.0,3009972.58,1116300.94,-8920.19,-9194.01,-9328.36,-9410.92,-9545.44,-9595.99,-9701.87,10660.2,133.85733214015116,10660.2
11037.0,3009972.57,1116300.95,-8921.19,-9194.0,-9328.35,-9410.91,-9545.43,-9595.98,-9701.86,10661.21,137.41619143877233,10661.21
11038.0,3009972.56,1116300.95,-8922.19,-9193.99,-9328.34,-9410.9,-9545.42,-9595.97,-9701.84,10662.23,135.43670756853334,10662.23
11039.0,3009972.55,1116300.96,-8923.19,-9193.98,-9328.33,-9410.88,-9545.41,-9595.96,-9701.83,10663.240000000002,133.45722369829434,10663.240000000002
11040.0,3009972.55,1116300.97,-8924.19,-9193.95,-9328.3,-9410.86,-9545.38,-9595.93,-9701.81,10664.27,,10664.27
11041.0,3009972.54,1116300.98,-8925.19,-9193.92,-9328.27,-9410.83,-9545.35,-9595.9,-9701.78,10665.29,131.67779404898374,10665.29
11042.0,3009972.53,1116300.99,-8926.19,-9193.89,-9328.24,-9410.8,-9545.33,-9595.87,-9701.75,10666.320000000002,134.64701985434226,10666.320000000002
11043.0,3009972.52,1116301.0,-8927.19,-9193.87,-9328.22,-9410.77,-9545.3,-9595.85,-9701.72,10667.35,,10667.35
11044.0,3009972.51,1116301.01,-8928.19,-9193.84,-9328.19,-9410.75,-9545.27,-9595.82,-9701.69,10668.38,131.87784826991216,10668.38
11045.0,3009972.5,1116301.02,-8929.19,-9193.81,-9328.16,-9410.72,-9545.24,-9595.79,-9701.67,10669.4,129.49825595781635,10669.4
11046.0,3009972.5,1116301.03,-8930.19,-9193.78,-9328.13,-9410.69,-9545.21,-9595.76,-9701.64,10670.43,134.24691141248542,10670.43
11047.0,3009972.49,1116301.05,-8931.19,-9193.75,-9328.11,-9410.66,-9545.19,-9595.73,-9701.61,10671.46,163.91811112702533,10671.46
11048.0,3009972.48,1116301.06,-8932.19,-9193.73,-9328.08,-9410.64,-9545.16,-9595.71,-9701.58,10672.490000000002,169.85656273774234,10672.490000000002
11049.0,3009972.47,1116301.07,-8933.19,-9193.7,-9328.05,-9410.61,-9545.13,-9595.68,-9701.56,10673.51,146.89244400906543,10673.51
11050.0,3009972.47,1116301.09,-8934.19,-9193.66,-9328.01,-9410.56,-9545.09,-9595.64,-9701.51,10674.56,128.50851402269683,10674.56
11051.0,3009972.46,1116301.1,-8935.19,-9193.61,-9327.96,-9410.52,-9545.05,-9595.59,-9701.47,10675.6,119.2217865038096,10675.6
11052.0,3009972.45,1116301.12,-8936.19,-9193.57,-9327.92,-9410.48,-9545.0,-9595.55,-9701.43,10676.64,118.04251951728423,10676.64
11053.0,3009972.45,1116301.13,-8937.19,-9193.53,-9327.88,-9410.44,-9544.96,-9595.51,-9701.38,10677.69,119.62189494566644,10677.69
11054.0,3009972.44,1116301.15,-8938.19,-9193.48,-9327.83,-9410.39,-9544.92,-9595.46,-9701.34,10678.73,123.17022507476509,10678.73
11055.0,3009972.43,1116301.17,-8939.19,-9193.44,-9327.79,-9410.35,-9544.87,-9595.42,-9701.3,10679.77,125.14970894500406,10679.77
11056.0,3009972.43,1116301.18,-8940.19,-9193.4,-9327.75,-9410.31,-9544.83,-9595.38,-9701.25,10680.820000000002,124.7601296726698,10680.820000000002
11057.0,3009972.42,1116301.2,-8941.19,-9193.35,-9327.7,-9410.26,-9544.79,-9595.33,-9701.21,10681.86,130.6985812833868,10681.86
11058.0,3009972.41,1116301.22,-8942.19,-9193.31,-9327.66,-9410.22,-9544.74,-9595.29,-9701.17,10682.9,134.25744058200797,10682.9
11059.0,3009972.41,1116301.24,-8943.19,-9193.27,-9327.62,-9410.18,-9544.7,-9595.25,-9701.12,10683.94,127.52930125709987,10683.94
11060.0,3009972.4,1116301.26,-8944.19,-9193.21,-9327.56,-9410.12,-9544.64,-9595.19,-9701.07,10685.0,,10685.0
11061.0,3009972.4,1116301.28,-8945.19,-9193.15,-9327.5,-9410.06,-9544.58,-9595.13,-9701.01,10686.06,121.21179954357116,10686.06
11062.0,3009972.39,1116301.3,-8946.19,-9193.09,-9327.44,-9410.0,-9544.52,-9595.07,-9700.95,10687.12,124.37055040033552,10687.12
11063.0,3009972.38,1116301.32,-8947.19,-9193.03,-9327.38,-9409.94,-9544.46,-9595.01,-9700.89,10688.18,,10688.18
11064.0,3009972.38,1116301.35,-8948.19,-9192.97,-9327.32,-9409.88,-9544.4,-9594.95,-9700.83,10689.240000000002,122.78064580243078,10689.240000000002
11065.0,3009972.37,1116301.37,-8949.19,-9192.91,-9327.26,-9409.82,-9544.35,-9594.89,-9700.77,10690.3,120.42211182938009,10690.3
11066.0,3009972.37,1116301.39,-8950.19,-9192.85,-9327.21,-9409.76,-9544.29,-9594.83,-9700.71,10691.35,,10691.35
11067.0,3009972.36,1116301.42,-8951.19,-9192.8,-9327.15,-9409.7,-9544.23,-9594.78,-9700.65,10692.41,,10692.41
11068.0,3009972.36,1116301.44,-8952.19,-9192.74,-9327.09,-9409.65,-9544.17,-9594.72,-9700.59,10693.47,129.49825595781635,10693.47
11069.0,3009972.35,1116301.47,-8953.19,-9192.68,-9327.03,-9409.59,-9544.11,-9594.66,-9700.54,10694.53,129.8878352301506,10694.53
11070.0,3009972.35,1116301.49,-8954.18,-9192.61,-9326.96,-9409.52,-9544.04,-9594.59,-9700.46,10695.6,130.28794367200743,10695.6
11071.0,3009972.35,1116301.52,-8955.18,-9192.53,-9326.88,-9409.44,-9543.96,-9594.51,-9700.39,10696.68,129.0981475159595,10696.68
11072.0,3009972.34,1116301.56,-8956.18,-9192.45,-9326.8,-9409.36,-9543.88,-9594.43,-9700.3,10697.76,,10697.76
11073.0,3009972.34,1116301.59,-8957.18,-9192.36,-9326.71,-9409.27,-9543.79,-9594.34,-9700.21,10698.85,125.33923399640992,10698.85
11074.0,3009972.34,1116301.63,-8958.18,-9192.26,-9326.61,-9409.17,-9543.69,-9594.24,-9700.12,10699.95,124.7601296726698,10699.95
11075.0,3009972.33,1116301.67,-8959.18,-9192.16,-9326.51,-9409.06,-9543.59,-9594.14,-9700.01,10701.05,125.94992582871772,10701.05
11076.0,3009972.33,1116301.71,-8960.18,-9192.05,-9326.4,-9408.95,-9543.48,-9594.02,-9699.9,10702.16,126.52903015245784,10702.16
11077.0,3009972.33,1116301.75,-8961.18,-9191.93,-9326.28,-9408.84,-9543.36,-9593.91,-9699.78,10703.28,123.9704419584787,10703.28
11078.0,3009972.33,1116301.8,-8962.18,-9191.8,-9326.15,-9408.71,-9543.24,-9593.78,-9699.66,10704.4,122.79117497195334,10704.4
11079.0,3009972.33,1116301.85,-8963.18,-9191.67,-9326.02,-9408.58,-9543.1,-9593.65,-9699.53,10705.53,,10705.53
11080.0,3009972.33,1116301.9,-8964.18,-9191.53,-9325.88,-9408.44,-9542.97,-9593.51,-9699.39,10706.67,121.61190798542798,10706.67
11081.0,3009972.33,1116301.96,-8965.17,-9191.39,-9325.74,-9408.3,-9542.82,-9593.37,-9699.25,10707.81,124.37055040033552,10707.81
11082.0,3009972.33,1116302.01,-8966.17,-9191.24,-9325.59,-9408.15,-9542.67,-9593.22,-9699.1,10708.96,125.73934243826676,10708.96
11083.0,3009972.33,1116302.07,-8967.17,-9191.08,-9325.43,-9407.99,-9542.51,-9593.06,-9698.94,10710.11,124.34949206129043,10710.11
11084.0,3009972.33,1116302.14,-8968.17,-9190.92,-9325.27,-9407.82,-9542.35,-9592.89,-9698.77,10711.28,125.53928821733834,10711.28
11085.0,3009972.34,1116302.2,-8969.17,-9190.74,-9325.09,-9407.65,-9542.18,-9592.72,-9698.6,10712.45,126.7185552038637,10712.45
11086.0,3009972.34,1116302.27,-8970.16,-9190.57,-9324.92,-9407.47,-9542.0,-9592.54,-9698.42,10713.62,127.78200132564103,10713.62
11087.0,3009972.34,1116302.34,-8971.16,-9190.38,-9324.73,-9407.29,-9541.81,-9592.36,-9698.24,10714.81,,10714.81
11088.0,3009972.34,1116302.41,-8972.16,-9190.19,-9324.54,-9407.1,-9541.62,-9592.17,-9698.04,10716.0,127.9083513599116,10716.0
11089.0,3009972.35,1116302.48,-8973.16,-9189.99,-9324.34,-9406.9,-9541.42,-9591.97,-9697.85,10717.19,126.7185552038637,10717.19
11090.0,3009972.35,1116302.56,-8974.15,-9189.78,-9324.13,-9406.69,-9541.22,-9591.76,-9697.64,10718.39,128.30845980176844,10718.39
11091.0,3009972.36,1116302.64,-8975.15,-9189.57,-9323.92,-9406.48,-9541.0,-9591.55,-9697.43,10719.6,130.28794367200743,10719.6
11092.0,3009972.36,1116302.72,-8976.15,-9189.35,-9323.7,-9406.26,-9540.78,-9591.33,-9697.21,10720.820000000002,131.07763138619853,10720.820000000002
11093.0,3009972.37,1116302.81,-8977.14,-9189.13,-9323.48,-9406.03,-9540.56,-9591.11,-9696.98,10722.04,132.26742754224642,10722.04
11094.0,3009972.37,1116302.9,-8978.14,-9188.89,-9323.24,-9405.8,-9540.33,-9590.87,-9696.75,10723.27,131.27768560712693,10723.27
11095.0,3009972.38,1116302.99,-8979.14,-9188.65,-9323.0,-9405.56,-9540.09,-9590.63,-9696.51,10724.51,,10724.51
11096.0,3009972.39,1116303.08,-8980.13,-9188.41,-9322.76,-9405.32,-9539.84,-9590.39,-9696.27,10725.75,127.51877208757732,10725.75
11097.0,3009972.39,1116303.17,-8981.13,-9188.16,-9322.51,-9405.06,-9539.59,-9590.14,-9696.01,10727.0,127.9083513599116,10727.0
11098.0,3009972.4,1116303.27,-8982.12,-9187.9,-9322.25,-9404.8,-9539.33,-9589.88,-9695.75,10728.25,128.30845980176844,10728.25
11099.0,3009972.41,1116303.37,-8983.12,-9187.63,-9321.98,-9404.54,-9539.06,-9589.61,-9695.49,10729.51,127.11866364572052,10729.51
11100.0,3009972.42,1116303.47,-8984.11,-9187.36,-9321.71,-9404.27,-9538.79,-9589.34,-9695.21,10730.78,126.52903015245784,10730.78
11101.0,3009972.43,1116303.58,-8985.11,-9187.08,-9321.43,-9403.99,-9538.51,-9589.06,-9694.93,10732.05,,10732.05
11102.0,3009972.44,1116303.68,-8986.1,-9186.79,-9321.14,-9403.7,-9538.22,-9588.77,-9694.65,10733.33,131.47773982805535,10733.33
11103.0,3009972.45,1116303.79,-8987.09,-9186.5,-9320.85,-9403.41,-9537.93,-9588.48,-9694.35,10734.62,,10734.62
11104.0,3009972.46,1116303.91,-8988.09,-9186.2,-9320.55,-9403.11,-9537.63,-9588.18,-9694.05,10735.91,133.05711525643753,10735.91
11105.0,3009972.47,1116304.02,-8989.08,-9185.89,-9320.24,-9402.8,-9537.32,-9587.87,-9693.75,10737.21,134.64701985434226,10737.21
11106.0,3009972.48,1116304.14,-8990.07,-9185.58,-9319.93,-9402.49,-9537.01,-9587.56,-9693.43,10738.52,129.6877810092222,10738.52
11107.0,3009972.49,1116304.26,-8991.07,-9185.26,-9319.61,-9402.17,-9536.69,-9587.24,-9693.11,10739.83,125.52875904781578,10739.83
11108.0,3009972.5,1116304.38,-8992.06,-9184.93,-9319.28,-9401.84,-9536.36,-9586.91,-9692.79,10741.15,,10741.15
11109.0,3009972.52,1116304.51,-8993.05,-9184.6,-9318.95,-9401.5,-9536.03,-9586.58,-9692.45,10742.48,129.0981475159595,10742.48
11110.0,3009972.53,1116304.63,-8994.04,-9184.26,-9318.61,-9401.16,-9535.69,-9586.24,-9692.11,10743.81,127.9083513599116,10743.81
11111.0,3009972.54,1116304.76,-8995.03,-9183.91,-9318.26,-9400.82,-9535.34,-9585.89,-9691.77,10745.15,125.52875904781578,10745.15
11112.0,3009972.56,1116304.9,-8996.03,-9183.55,-9317.9,-9400.46,-9534.99,-9585.53,-9691.41,10746.5,,10746.5
11113.0,3009972.57,1116305.03,-8997.02,-9183.19,-9317.54,-9400.1,-9534.63,-9585.17,-9691.05,10747.85,134.6364906848197,10747.85
11114.0,3009972.59,1116305.17,-8998.01,-9182.83,-9317.18,-9399.74,-9534.26,-9584.81,-9690.68,10749.2,140.5749422955367,10749.2
11115.0,3009972.6,1116305.31,-8999.0,-9182.45,-9316.8,-9399.36,-9533.88,-9584.43,-9690.31,10750.570000000002,145.3025394111607,10750.570000000002
11116.0,3009972.62,1116305.45,-8999.99,-9182.07,-9316.42,-9398.98,-9533.5,-9584.05,-9689.93,10751.94,,10751.94
11117.0,3009972.63,1116305.6,-9000.98,-9181.68,-9316.03,-9398.59,-9533.12,-9583.66,-9689.54,10753.320000000002,130.6775229443417,10753.320000000002
11118.0,3009972.65,1116305.74,-9001.96,-9181.29,-9315.64,-9398.2,-9532.72,-9583.27,-9689.15,10754.7,122.38053736057395,10754.7
11119.0,3009972.67,1116305.89,-9002.95,-9180.89,-9315.24,-9397.8,-9532.32,-9582.87,-9688.75,10756.09,117.65294024495,10756.09
11120.0,3009972.68,1116306.05,-9003.94,-9180.48,-9314.83,-9397.39,-9531.91,-9582.46,-9688.34,10757.48,,10757.48
11121.0,3009972.7,1116306.2,-9004.93,-9180.07,-9314.42,-9396.98,-9531.5,-9582.05,-9687.92,10758.89,121.61190798542798,10758.89
11122.0,3009972.72,1116306.36,-9005.92,-9179.65,-9314.0,-9396.56,-9531.08,-9581.63,-9687.5,10760.29,126.35003427057453,10760.29
11123.0,3009972.74,1116306.52,-9006.9,-9179.22,-9313.57,-9396.13,-9530.65,-9581.2,-9687.08,10761.71,133.45722369829434,10761.71
11124.0,3009972.76,1116306.68,-9007.89,-9178.78,-9313.14,-9395.69,-9530.22,-9580.76,-9686.64,10763.13,,10763.13
11125.0,3009972.78,1116306.85,-9008.88,-9178.34,-9312.69,-9395.25,-9529.78,-9580.32,-9686.2,10764.56,135.43670756853334,10764.56
11126.0,3009972.8,1116307.01,-9009.86,-9177.9,-9312.25,-9394.8,-9529.33,-9579.88,-9685.75,10765.990000000002,137.81629988062917,10765.990000000002
11127.0,3009972.82,1116307.18,-9010.85,-9177.44,-9311.79,-9394.35,-9528.87,-9579.42,-9685.3,10767.43,141.38568834877287,10767.43
11128.0,3009972.84,1116307.36,-9011.83,-9176.98,-9311.33,-9393.89,-9528.41,-9578.96,-9684.84,10768.87,,10768.87
11129.0,3009972.86,1116307.53,-9012.82,-9176.51,-9310.86,-9393.42,-9527.95,-9578.49,-9684.37,10770.33,129.49825595781635,10770.33
11130.0,3009972.88,1116307.71,-9013.8,-9176.04,-9310.39,-9392.95,-9527.47,-9578.02,-9683.9,10771.79,122.38053736057395,10771.79
11131.0,3009972.91,1116307.89,-9014.78,-9175.56,-9309.91,-9392.47,-9526.99,-9577.54,-9683.41,10773.25,117.65294024495,10773.25
11132.0,3009972.93,1116308.07,-9015.77,-9175.07,-9309.42,-9391.98,-9526.5,-9577.05,-9682.93,10774.72,,10774.72
11133.0,3009972.95,1116308.26,-9016.75,-9174.58,-9308.93,-9391.48,-9526.01,-9576.56,-9682.43,10776.2,117.25283180309316,10776.2
11134.0,3009972.97,1116308.44,-9017.73,-9174.07,-9308.42,-9390.98,-9525.51,-9576.05,-9681.93,10777.68,116.46314408890206,10777.68
11135.0,3009973.0,1116308.63,-9018.71,-9173.57,-9307.92,-9390.48,-9525.0,-9575.55,-9681.42,10779.17,,10779.17
11136.0,3009973.02,1116308.82,-9019.69,-9173.05,-9307.4,-9389.96,-9524.48,-9575.03,-9680.91,10780.67,,10780.67
11137.0,3009973.05,1116309.02,-9020.67,-9172.53,-9306.88,-9389.44,-9523.96,-9574.51,-9680.39,10782.17,121.61190798542798,10782.17
11138.0,3009973.07,1116309.22,-9021.65,-9172.0,-9306.35,-9388.91,-9523.44,-9573.98,-9679.86,10783.67,120.02200338752326,10783.67
11139.0,3009973.1,1116309.42,-9022.63,-9171.47,-9305.82,-9388.38,-9522.9,-9573.45,-9679.33,10785.19,116.85272336123634,10785.19
11140.0,3009973.12,1116309.62,-9023.61,-9170.93,-9305.28,-9387.84,-9522.36,-9572.91,-9678.79,10786.71,113.88349755587782,10786.71
11141.0,3009973.15,1116309.82,-9024.59,-9170.38,-9304.73,-9387.29,-9521.81,-9572.36,-9678.24,10788.23,,10788.23
11142.0,3009973.18,1116310.03,-9025.57,-9169.83,-9304.18,-9386.73,-9521.26,-9571.81,-9677.68,10789.77,111.70395946471042,10789.77
11143.0,3009973.21,1116310.24,-9026.55,-9169.27,-9303.62,-9386.17,-9520.7,-9571.25,-9677.12,10791.3,112.49364717890153,10791.3
11144.0,3009973.23,1116310.45,-9027.52,-9168.7,-9303.05,-9385.61,-9520.13,-9570.68,-9676.55,10792.85,,10792.85
11145.0,3009973.26,1116310.67,-9028.5,-9168.12,-9302.47,-9385.03,-9519.56,-9570.1,-9675.98,10794.4,114.87323949099734,10794.4
11146.0,3009973.29,1116310.88,-9029.48,-9167.54,-9301.89,-9384.45,-9518.98,-9569.52,-9675.4,10795.96,,10795.96
11147.0,3009973.32,1116311.1,-9030.45,-9166.96,-9301.31,-9383.86,-9518.39,-9568.94,-9674.81,10797.52,,10797.52
11148.0,3009973.35,1116311.32,-9031.43,-9166.36,-9300.71,-9383.27,-9517.79,-9568.34,-9674.22,10799.09,,10799.09
11149.0,3009973.38,1116311.55,-9032.4,-9165.76,-9300.11,-9382.67,-9517.19,-9567.74,-9673.62,10800.66,,10800.66
11150.0,3009973.41,1116311.78,-9033.37,-9165.15,-9299.5,-9382.06,-9516.59,-9567.13,-9673.01,10802.240000000002,,10802.240000000002
11151.0,3009973.44,1116312.0,-9034.35,-9164.54,-9298.89,-9381.45,-9515.97,-9566.52,-9672.4,10803.83,,10803.83
11152.0,3009973.47,1116312.24,-9035.32,-9163.92,-9298.27,-9380.83,-9515.35,-9565.9,-9671.78,10805.42,115.66292720518844,10805.42
11153.0,3009973.5,1116312.47,-9036.29,-9163.29,-9297.64,-9380.2,-9514.73,-9565.27,-9671.15,10807.02,,10807.02
11154.0,3009973.54,1116312.71,-9037.26,-9162.66,-9297.01,-9379.57,-9514.09,-9564.64,-9670.52,10808.62,115.27334793285416,10808.62
11155.0,3009973.57,1116312.95,-9038.23,-9162.02,-9296.37,-9378.93,-9513.45,-9564.0,-9669.88,10810.240000000002,,10810.240000000002
11156.0,3009973.6,1116313.19,-9039.2,-9161.37,-9295.72,-9378.28,-9512.81,-9563.35,-9669.23,10811.85,119.63242411518898,10811.85
11157.0,3009973.64,1116313.43,-9040.17,-9160.72,-9295.07,-9377.63,-9512.15,-9562.7,-9668.58,10813.47,120.42211182938009,10813.47
11158.0,3009973.67,1116313.68,-9041.14,-9160.06,-9294.41,-9376.97,-9511.49,-9562.04,-9667.92,10815.1,121.80143303683384,10815.1
11159.0,3009973.7,1116313.93,-9042.11,-9159.39,-9293.74,-9376.3,-9510.83,-9561.37,-9667.25,10816.740000000002,121.21179954357116,10816.740000000002
11160.0,3009973.74,1116314.18,-9043.07,-9158.72,-9293.07,-9375.63,-9510.15,-9560.7,-9666.58,10818.38,,10818.38
11161.0,3009973.77,1116314.43,-9044.04,-9158.04,-9292.39,-9374.95,-9509.47,-9560.02,-9665.9,10820.02,117.65294024495,10820.02
11162.0,3009973.81,1116314.69,-9045.01,-9157.36,-9291.71,-9374.26,-9508.79,-9559.33,-9665.21,10821.68,118.44262795914108,10821.68
11163.0,3009973.85,1116314.95,-9045.97,-9156.66,-9291.01,-9373.57,-9508.09,-9558.64,-9664.52,10823.33,,10823.33
11164.0,3009973.88,1116315.21,-9046.94,-9155.96,-9290.31,-9372.87,-9507.4,-9557.94,-9663.82,10825.0,121.61190798542798,10825.0
11165.0,3009973.92,1116315.47,-9047.9,-9155.26,-9289.61,-9372.17,-9506.69,-9557.24,-9663.12,10826.66,,10826.66
11166.0,3009973.95,1116315.73,-9048.87,-9154.56,-9288.91,-9371.47,-9505.99,-9556.54,-9662.41,10828.33,,10828.33
11167.0,3009973.99,1116316.0,-9049.83,-9153.85,-9288.2,-9370.76,-9505.28,-9555.83,-9661.7,10830.0,120.02200338752326,10830.0
11168.0,3009974.03,1116316.26,-9050.79,-9153.13,-9287.48,-9370.04,-9504.57,-9555.11,-9660.99,10831.68,116.85272336123634,10831.68
11169.0,3009974.06,1116316.53,-9051.75,-9152.42,-9286.77,-9369.33,-9503.85,-9554.4,-9660.27,10833.36,123.95991278895616,10833.36
11170.0,3009974.1,1116316.8,-9052.72,-9151.68,-9286.03,-9368.59,-9503.11,-9553.66,-9659.53,10835.06,145.3025394111607,10835.06
11171.0,3009974.14,1116317.07,-9053.68,-9150.94,-9285.29,-9367.85,-9502.37,-9552.92,-9658.8,10836.76,,10836.76
11172.0,3009974.17,1116317.35,-9054.64,-9150.2,-9284.55,-9367.11,-9501.63,-9552.18,-9658.06,10838.46,137.39513309972725,10838.46
11173.0,3009974.21,1116317.62,-9055.6,-9149.46,-9283.81,-9366.37,-9500.89,-9551.44,-9657.32,10840.16,127.12919281524309,10840.16
11174.0,3009974.25,1116317.89,-9056.56,-9148.72,-9283.07,-9365.63,-9500.16,-9550.7,-9656.58,10841.86,114.87323949099734,10841.86
11175.0,3009974.28,1116318.17,-9057.52,-9147.98,-9282.33,-9364.89,-9499.42,-9549.96,-9655.84,10843.56,110.91427175051932,10843.56
11176.0,3009974.32,1116318.45,-9058.48,-9147.25,-9281.6,-9364.15,-9498.68,-9549.23,-9655.1,10845.26,108.53467943842352,10845.26
11177.0,3009974.36,1116318.73,-9059.44,-9146.51,-9280.86,-9363.42,-9497.94,-9548.49,-9654.36,10846.96,107.35541245189816,10846.96
11178.0,3009974.39,1116319.01,-9060.4,-9145.77,-9280.12,-9362.68,-9497.2,-9547.75,-9653.62,10848.65,105.3864577511817,10848.65
11179.0,3009974.43,1116319.29,-9061.36,-9145.03,-9279.38,-9361.94,-9496.46,-9547.01,-9652.89,10850.35,,10850.35
11180.0,3009974.47,1116319.58,-9062.32,-9144.25,-9278.6,-9361.16,-9495.68,-9546.23,-9652.11,10852.09,119.23231567333217,10852.09
11181.0,3009974.5,1116319.86,-9063.27,-9143.47,-9277.82,-9360.38,-9494.91,-9545.45,-9651.33,10853.820000000002,121.61190798542798,10853.820000000002
11182.0,3009974.54,1116320.15,-9064.23,-9142.7,-9277.05,-9359.6,-9494.13,-9544.68,-9650.55,10855.55,125.53928821733834,10855.55
11183.0,3009974.58,1116320.44,-9065.19,-9141.92,-9276.27,-9358.83,-9493.35,-9543.9,-9649.78,10857.29,130.28794367200743,10857.29
11184.0,3009974.61,1116320.73,-9066.15,-9141.14,-9275.49,-9358.05,-9492.57,-9543.12,-9649.0,10859.02,,10859.02
11185.0,3009974.65,1116321.02,-9067.1,-9140.36,-9274.71,-9357.27,-9491.8,-9542.34,-9648.22,10860.76,137.41619143877233,10860.76
11186.0,3009974.69,1116321.31,-9068.06,-9139.59,-9273.94,-9356.49,-9491.02,-9541.57,-9647.44,10862.490000000002,125.360292335455,10862.490000000002
11187.0,3009974.73,1116321.61,-9069.01,-9138.81,-9273.16,-9355.72,-9490.24,-9540.79,-9646.67,10864.22,121.21179954357116,10864.22
11188.0,3009974.76,1116321.9,-9069.97,-9138.03,-9272.38,-9354.94,-9489.46,-9540.01,-9645.89,10865.96,,10865.96
11189.0,3009974.8,1116322.2,-9070.92,-9137.25,-9271.6,-9354.16,-9488.69,-9539.23,-9645.11,10867.69,123.59139185566698,10867.69
11190.0,3009974.84,1116322.5,-9071.87,-9136.44,-9270.79,-9353.35,-9487.87,-9538.42,-9644.29,10869.46,128.5190431922194,10869.46
11191.0,3009974.87,1116322.8,-9072.83,-9135.62,-9269.97,-9352.53,-9487.05,-9537.6,-9643.48,10871.23,125.5498173868609,10871.23
11192.0,3009974.91,1116323.1,-9073.78,-9134.8,-9269.15,-9351.71,-9486.24,-9536.78,-9642.66,10872.990000000002,,10872.990000000002
11193.0,3009974.95,1116323.4,-9074.73,-9133.99,-9268.34,-9350.9,-9485.42,-9535.97,-9641.84,10874.76,113.68344333494942,10874.76
11194.0,3009974.99,1116323.71,-9075.68,-9133.17,-9267.52,-9350.08,-9484.6,-9535.15,-9641.03,10876.53,120.0114742180007,10876.53
