MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10652.0,2927566.29,1054580.45,-8519.92,-8496.66,-8686.75,-8762.0,-8841.83,-8888.05,-9004.63,10583.88,54.10430168069512,10583.88
10653.0,2927566.51,1054580.27,-8520.87,-8496.7,-8686.79,-8762.04,-8841.86,-8888.08,-9004.66,10584.8,,10584.8
10654.0,2927566.74,1054580.09,-8521.83,-8496.73,-8686.82,-8762.07,-8841.89,-8888.11,-9004.69,10585.72,58.62852609308022,10585.72
10655.0,2927566.97,1054579.9,-8522.78,-8496.76,-8686.85,-8762.1,-8841.93,-8888.15,-9004.72,10586.65,58.02699063750092,10586.65
10656.0,2927567.2,1054579.71,-8523.74,-8496.79,-8686.88,-8762.13,-8841.96,-8888.18,-9004.75,10587.570000000002,63.7203966396035,10587.570000000002
10657.0,2927567.44,1054579.52,-8524.69,-8496.82,-8686.91,-8762.16,-8841.99,-8888.21,-9004.78,10588.490000000002,,10588.490000000002
10658.0,2927567.67,1054579.33,-8525.65,-8496.85,-8686.94,-8762.19,-8842.02,-8888.24,-9004.81,10589.41,,10589.41
10659.0,2927567.91,1054579.14,-8526.6,-8496.88,-8686.97,-8762.22,-8842.05,-8888.27,-9004.84,10590.34,54.002633716371854,10590.34
10660.0,2927568.14,1054578.95,-8527.55,-8496.91,-8687.0,-8762.25,-8842.08,-8888.3,-9004.87,10591.26,49.308962696781336,10591.26
10661.0,2927568.38,1054578.76,-8528.5,-8496.94,-8687.03,-8762.28,-8842.11,-8888.33,-9004.91,10592.18,50.71536953658644,10592.18
10662.0,2927568.62,1054578.56,-8529.45,-8496.97,-8687.06,-8762.31,-8842.14,-8888.36,-9004.94,10593.11,51.88455112630393,10593.11
10663.0,2927568.86,1054578.37,-8530.41,-8497.01,-8687.09,-8762.34,-8842.17,-8888.39,-9004.97,10594.02,47.19935243707368,10594.02
10664.0,2927569.1,1054578.17,-8531.36,-8497.04,-8687.13,-8762.38,-8842.21,-8888.43,-9005.0,10594.94,51.00342876883568,10594.94
10665.0,2927569.34,1054577.97,-8532.31,-8497.07,-8687.16,-8762.41,-8842.24,-8888.46,-9005.03,10595.86,49.66480057191275,10595.86
10666.0,2927569.59,1054577.78,-8533.26,-8497.1,-8687.19,-8762.44,-8842.27,-8888.49,-9005.07,10596.77,51.00342876883568,10596.77
10667.0,2927569.83,1054577.58,-8534.2,-8497.13,-8687.22,-8762.47,-8842.3,-8888.52,-9005.1,10597.69,45.521831025739885,10597.69
10668.0,2927570.07,1054577.37,-8535.15,-8497.17,-8687.26,-8762.51,-8842.34,-8888.55,-9005.13,10598.61,62.10218154079161,10598.61
10669.0,2927570.32,1054577.17,-8536.1,-8497.2,-8687.29,-8762.54,-8842.37,-8888.59,-9005.16,10599.52,66.21126176552339,10599.52
10670.0,2927570.56,1054576.97,-8537.05,-8497.23,-8687.32,-8762.57,-8842.4,-8888.62,-9005.19,10600.44,66.27056807804529,10600.44
10671.0,2927570.81,1054576.76,-8538.0,-8497.26,-8687.35,-8762.6,-8842.43,-8888.65,-9005.23,10601.36,64.8302719167991,10601.36
10672.0,2927571.06,1054576.56,-8538.94,-8497.3,-8687.39,-8762.64,-8842.46,-8888.68,-9005.26,10602.27,63.77970295212541,10602.27
10673.0,2927571.3,1054576.35,-8539.89,-8497.33,-8687.42,-8762.67,-8842.5,-8888.72,-9005.29,10603.18,65.40639038129758,10603.18
10674.0,2927571.55,1054576.14,-8540.84,-8497.36,-8687.45,-8762.7,-8842.53,-8888.75,-9005.33,10604.09,96.7540127143029,10604.09
10675.0,2927571.8,1054575.93,-8541.78,-8497.4,-8687.49,-8762.74,-8842.57,-8888.79,-9005.36,10605.0,101.83741093046592,10605.0
10676.0,2927572.05,1054575.72,-8542.73,-8497.43,-8687.52,-8762.77,-8842.6,-8888.82,-9005.39,10605.92,82.00368555706986,10605.92
10677.0,2927572.3,1054575.51,-8543.67,-8497.46,-8687.55,-8762.8,-8842.63,-8888.85,-9005.43,10606.83,69.02407544513359,10606.83
10678.0,2927572.55,1054575.29,-8544.62,-8497.5,-8687.59,-8762.84,-8842.67,-8888.89,-9005.46,10607.740000000002,84.0285725131748,10607.740000000002
10679.0,2927572.8,1054575.08,-8545.56,-8497.53,-8687.62,-8762.87,-8842.7,-8888.92,-9005.5,10608.65,88.28168235403119,10608.65
10680.0,2927573.05,1054574.86,-8546.5,-8497.57,-8687.66,-8762.91,-8842.73,-8888.95,-9005.53,10609.56,96.7540127143029,10609.56
10681.0,2927573.3,1054574.65,-8547.45,-8497.6,-8687.69,-8762.94,-8842.77,-8888.99,-9005.56,10610.47,69.64255556143344,10610.47
10682.0,2927573.56,1054574.43,-8548.39,-8497.63,-8687.72,-8762.97,-8842.8,-8889.02,-9005.6,10611.38,,10611.38
10683.0,2927573.81,1054574.21,-8549.33,-8497.67,-8687.76,-8763.01,-8842.84,-8889.06,-9005.63,10612.29,65.40639038129758,10612.29
10684.0,2927574.06,1054573.99,-8550.27,-8497.7,-8687.79,-8763.04,-8842.87,-8889.09,-9005.67,10613.19,,10613.19
10685.0,2927574.32,1054573.77,-8551.21,-8497.74,-8687.83,-8763.08,-8842.91,-8889.13,-9005.7,10614.1,,10614.1
10686.0,2927574.57,1054573.54,-8552.16,-8497.77,-8687.86,-8763.11,-8842.94,-8889.16,-9005.74,10615.0,63.59331168419944,10615.0
10687.0,2927574.83,1054573.32,-8553.1,-8497.81,-8687.9,-8763.15,-8842.98,-8889.2,-9005.77,10615.91,59.49270378982793,10615.91
10688.0,2927575.08,1054573.09,-8554.04,-8497.84,-8687.93,-8763.18,-8843.01,-8889.23,-9005.81,10616.81,58.62852609308022,10616.81
10689.0,2927575.34,1054572.87,-8554.97,-8497.88,-8687.97,-8763.22,-8843.05,-8889.27,-9005.84,10617.72,68.61740358784056,10617.72
10690.0,2927575.6,1054572.64,-8555.91,-8497.91,-8688.0,-8763.25,-8843.08,-8889.3,-9005.88,10618.62,68.14295308766535,10618.62
10691.0,2927575.86,1054572.41,-8556.85,-8497.95,-8688.04,-8763.29,-8843.12,-8889.34,-9005.91,10619.53,60.32299216513456,10619.53
10692.0,2927576.12,1054572.18,-8557.79,-8497.98,-8688.07,-8763.32,-8843.15,-8889.37,-9005.95,10620.43,,10620.43
10693.0,2927576.38,1054571.95,-8558.73,-8498.02,-8688.11,-8763.36,-8843.19,-8889.41,-9005.98,10621.33,77.22529123387662,10621.33
10694.0,2927576.64,1054571.72,-8559.67,-8498.06,-8688.14,-8763.39,-8843.22,-8889.44,-9006.02,10622.23,107.16650672707684,10622.23
10695.0,2927576.9,1054571.48,-8560.6,-8498.09,-8688.18,-8763.43,-8843.26,-8889.48,-9006.05,10623.13,,10623.13
10696.0,2927577.16,1054571.25,-8561.54,-8498.13,-8688.22,-8763.47,-8843.3,-8889.52,-9006.09,10624.03,81.80882195878361,10624.03
10697.0,2927577.42,1054571.01,-8562.47,-8498.16,-8688.25,-8763.5,-8843.33,-8889.55,-9006.13,10624.93,80.46172143150041,10624.93
10698.0,2927577.68,1054570.78,-8563.41,-8498.2,-8688.29,-8763.54,-8843.37,-8889.59,-9006.16,10625.83,73.87872074156928,10625.83
10699.0,2927577.95,1054570.54,-8564.34,-8498.24,-8688.33,-8763.58,-8843.4,-8889.62,-9006.2,10626.73,74.99706834912514,10626.73
10700.0,2927578.21,1054570.3,-8565.28,-8498.27,-8688.36,-8763.61,-8843.44,-8889.66,-9006.24,10627.63,81.07172921743997,10627.63
10701.0,2927578.48,1054570.06,-8566.21,-8498.31,-8688.4,-8763.65,-8843.48,-8889.7,-9006.27,10628.53,80.39394278861823,10628.53
10702.0,2927578.74,1054569.81,-8567.15,-8498.34,-8688.43,-8763.68,-8843.51,-8889.73,-9006.31,10629.42,78.96211895773232,10629.42
10703.0,2927579.01,1054569.57,-8568.08,-8498.38,-8688.47,-8763.72,-8843.55,-8889.77,-9006.34,10630.320000000002,,10630.320000000002
10704.0,2927579.27,1054569.33,-8569.01,-8498.42,-8688.51,-8763.76,-8843.59,-8889.81,-9006.38,10631.22,60.32299216513456,10631.22
10705.0,2927579.54,1054569.08,-8569.94,-8498.46,-8688.55,-8763.8,-8843.62,-8889.84,-9006.42,10632.11,,10632.11
10706.0,2927579.81,1054568.83,-8570.87,-8498.49,-8688.58,-8763.83,-8843.66,-8889.88,-9006.46,10633.0,78.47072379683655,10633.0
10707.0,2927580.08,1054568.59,-8571.8,-8498.53,-8688.62,-8763.87,-8843.7,-8889.92,-9006.49,10633.9,103.75215759188733,10633.9
10708.0,2927580.35,1054568.34,-8572.73,-8498.57,-8688.66,-8763.91,-8843.74,-8889.96,-9006.53,10634.79,117.93483861498216,10634.79
10709.0,2927580.61,1054568.09,-8573.66,-8498.58,-8688.67,-8763.92,-8843.74,-8889.96,-9006.54,10635.71,60.32299216513456,10635.71
10710.0,2927580.89,1054567.83,-8574.59,-8498.58,-8688.67,-8763.92,-8843.75,-8889.97,-9006.54,10636.64,62.86469127321607,10636.64
10711.0,2927581.16,1054567.58,-8575.52,-8498.58,-8688.67,-8763.92,-8843.75,-8889.97,-9006.54,10637.570000000002,60.32299216513456,10637.570000000002
10712.0,2927581.43,1054567.33,-8576.45,-8498.58,-8688.67,-8763.92,-8843.75,-8889.97,-9006.55,10638.490000000002,,10638.490000000002
10713.0,2927581.7,1054567.07,-8577.38,-8498.59,-8688.68,-8763.93,-8843.75,-8889.97,-9006.55,10639.41,78.46225146647627,10639.41
10714.0,2927581.97,1054566.81,-8578.31,-8498.59,-8688.68,-8763.93,-8843.76,-8889.98,-9006.55,10640.34,91.49269556057418,10640.34
10715.0,2927582.24,1054566.55,-8579.23,-8498.59,-8688.68,-8763.93,-8843.76,-8889.98,-9006.55,10641.26,83.24911812002979,10641.26
10716.0,2927582.52,1054566.29,-8580.16,-8498.59,-8688.68,-8763.93,-8843.76,-8889.98,-9006.56,10642.18,59.10297659325544,10642.18
10717.0,2927582.79,1054566.03,-8581.08,-8498.59,-8688.68,-8763.93,-8843.76,-8889.98,-9006.56,10643.1,53.54512787691719,10643.1
10718.0,2927583.07,1054565.76,-8582.01,-8498.6,-8688.69,-8763.94,-8843.76,-8889.98,-9006.56,10644.03,55.49376385977968,10644.03
10719.0,2927583.34,1054565.5,-8582.93,-8498.6,-8688.69,-8763.94,-8843.77,-8889.99,-9006.56,10644.95,75.68332710830715,10644.95
10720.0,2927583.62,1054565.23,-8583.85,-8498.6,-8688.69,-8763.94,-8843.77,-8889.99,-9006.56,10645.87,64.79638259535803,10645.87
10721.0,2927583.9,1054564.96,-8584.78,-8498.6,-8688.69,-8763.94,-8843.77,-8889.99,-9006.57,10646.79,68.8461565075679,10646.79
10722.0,2927584.17,1054564.69,-8585.7,-8498.61,-8688.7,-8763.95,-8843.77,-8889.99,-9006.57,10647.72,72.18425466951494,10647.72
10723.0,2927584.45,1054564.42,-8586.62,-8498.61,-8688.7,-8763.95,-8843.78,-8890.0,-9006.57,10648.63,65.49958601526058,10648.63
10724.0,2927584.73,1054564.14,-8587.54,-8498.61,-8688.7,-8763.95,-8843.78,-8890.0,-9006.57,10649.55,69.39685798098554,10649.55
10725.0,2927585.01,1054563.87,-8588.46,-8498.61,-8688.7,-8763.95,-8843.78,-8890.0,-9006.58,10650.46,72.18425466951494,10650.46
10726.0,2927585.29,1054563.59,-8589.38,-8498.62,-8688.7,-8763.95,-8843.78,-8890.0,-9006.58,10651.38,65.61819864030437,10651.38
10727.0,2927585.57,1054563.31,-8590.3,-8498.62,-8688.71,-8763.96,-8843.79,-8890.01,-9006.58,10652.3,62.86469127321607,10652.3
10728.0,2927585.85,1054563.03,-8591.21,-8498.62,-8688.71,-8763.96,-8843.79,-8890.01,-9006.58,10653.21,,10653.21
10729.0,2927586.13,1054562.75,-8592.13,-8498.62,-8688.71,-8763.96,-8843.79,-8890.01,-9006.59,10654.13,65.22847144373188,10654.13
10730.0,2927586.41,1054562.46,-8593.05,-8498.62,-8688.71,-8763.96,-8843.79,-8890.01,-9006.59,10655.04,71.48952357997267,10655.04
10731.0,2927586.69,1054562.18,-8593.96,-8498.63,-8688.72,-8763.97,-8843.8,-8890.01,-9006.59,10655.96,71.71827649970001,10655.96
10732.0,2927586.98,1054561.89,-8594.88,-8498.63,-8688.72,-8763.97,-8843.8,-8890.02,-9006.59,10656.87,73.50593820571733,10656.87
10733.0,2927587.26,1054561.6,-8595.79,-8498.63,-8688.72,-8763.97,-8843.8,-8890.02,-9006.59,10657.78,74.93776203660325,10657.78
10734.0,2927587.55,1054561.31,-8596.71,-8498.63,-8688.72,-8763.97,-8843.8,-8890.02,-9006.6,10658.69,79.81782432411975,10658.69
10735.0,2927587.83,1054561.02,-8597.62,-8498.64,-8688.73,-8763.98,-8843.8,-8890.02,-9006.6,10659.6,126.17841605552653,10659.6
10736.0,2927588.12,1054560.73,-8598.53,-8498.64,-8688.73,-8763.98,-8843.81,-8890.03,-9006.6,10660.51,107.92901645950128,10660.51
10737.0,2927588.4,1054560.43,-8599.44,-8498.64,-8688.73,-8763.98,-8843.81,-8890.03,-9006.6,10661.42,71.55730222285484,10661.42
10738.0,2927588.69,1054560.13,-8600.35,-8498.64,-8688.73,-8763.98,-8843.81,-8890.03,-9006.61,10662.33,72.62481584824907,10662.33
10739.0,2927588.98,1054559.84,-8601.27,-8498.65,-8688.74,-8763.99,-8843.81,-8890.03,-9006.61,10663.240000000002,82.97800354850109,10663.240000000002
10740.0,2927589.26,1054559.54,-8602.17,-8498.65,-8688.74,-8763.99,-8843.82,-8890.04,-9006.61,10664.14,81.31742679788785,10664.14
10741.0,2927589.55,1054559.23,-8603.08,-8498.65,-8688.74,-8763.99,-8843.82,-8890.04,-9006.61,10665.05,77.02195530523008,10665.05
10742.0,2927589.84,1054558.93,-8603.99,-8498.65,-8688.74,-8763.99,-8843.82,-8890.04,-9006.62,10665.96,76.4204198496508,10665.96
10743.0,2927590.13,1054558.63,-8604.9,-8498.66,-8688.75,-8764.0,-8843.82,-8890.04,-9006.62,10666.86,80.23296851177307,10666.86
10744.0,2927590.42,1054558.32,-8605.81,-8498.66,-8688.75,-8764.0,-8843.83,-8890.05,-9006.62,10667.77,95.05954664224856,10667.77
10745.0,2927590.71,1054558.01,-8606.71,-8498.66,-8688.75,-8764.0,-8843.83,-8890.05,-9006.62,10668.67,82.48660838760534,10668.67
10746.0,2927591.0,1054557.7,-8607.62,-8498.66,-8688.75,-8764.0,-8843.83,-8890.05,-9006.63,10669.570000000002,73.77705277724603,10669.570000000002
10747.0,2927591.29,1054557.39,-8608.52,-8498.67,-8688.76,-8764.01,-8843.83,-8890.05,-9006.63,10670.47,69.8628361508005,10670.47
10748.0,2927591.59,1054557.08,-8609.42,-8498.67,-8688.76,-8764.01,-8843.84,-8890.06,-9006.63,10671.37,69.91367013296212,10671.37
10749.0,2927591.88,1054556.76,-8610.33,-8498.67,-8688.76,-8764.01,-8843.84,-8890.06,-9006.63,10672.27,76.4204198496508,10672.27
10750.0,2927592.17,1054556.45,-8611.23,-8498.67,-8688.76,-8764.01,-8843.84,-8890.06,-9006.64,10673.17,,10673.17
10751.0,2927592.47,1054556.13,-8612.13,-8498.68,-8688.77,-8764.02,-8843.84,-8890.06,-9006.64,10674.08,71.06590706195908,10674.08
10752.0,2927592.76,1054555.81,-8613.03,-8498.68,-8688.77,-8764.02,-8843.85,-8890.07,-9006.64,10674.98,69.64255556143344,10674.98
10753.0,2927593.06,1054555.49,-8613.93,-8498.68,-8688.77,-8764.02,-8843.85,-8890.07,-9006.64,10675.87,73.56524451823923,10675.87
10754.0,2927593.35,1054555.16,-8614.83,-8498.68,-8688.77,-8764.02,-8843.85,-8890.07,-9006.65,10676.76,83.19828413786817,10676.76
10755.0,2927593.65,1054554.84,-8615.73,-8498.69,-8688.78,-8764.03,-8843.85,-8890.07,-9006.65,10677.66,84.55385699551164,10677.66
10756.0,2927593.95,1054554.51,-8616.63,-8498.69,-8688.78,-8764.03,-8843.86,-8890.08,-9006.65,10678.55,78.32669418071194,10678.55
10757.0,2927594.24,1054554.19,-8617.52,-8498.69,-8688.78,-8764.03,-8843.86,-8890.08,-9006.66,10679.45,79.16545488637882,10679.45
10758.0,2927594.54,1054553.86,-8618.42,-8498.69,-8688.78,-8764.03,-8843.86,-8890.08,-9006.66,10680.34,83.62190065588175,10680.34
10759.0,2927594.84,1054553.53,-8619.31,-8498.7,-8688.79,-8764.04,-8843.87,-8890.09,-9006.66,10681.240000000002,85.73998324594967,10681.240000000002
10760.0,2927595.14,1054553.2,-8620.21,-8498.7,-8688.79,-8764.04,-8843.87,-8890.09,-9006.66,10682.13,76.4204198496508,10682.13
10761.0,2927595.44,1054552.86,-8621.1,-8498.7,-8688.79,-8764.04,-8843.87,-8890.09,-9006.67,10683.02,87.45986630908483,10683.02
10762.0,2927595.74,1054552.53,-8622.0,-8498.71,-8688.79,-8764.04,-8843.87,-8890.09,-9006.67,10683.92,89.16280471149945,10683.92
10763.0,2927596.04,1054552.19,-8622.89,-8498.71,-8688.8,-8764.05,-8843.88,-8890.1,-9006.67,10684.8,89.04419208645565,10684.8
10764.0,2927596.34,1054551.86,-8623.78,-8498.71,-8688.8,-8764.05,-8843.88,-8890.1,-9006.67,10685.69,89.97614842608553,10685.69
10765.0,2927596.64,1054551.52,-8624.68,-8498.71,-8688.8,-8764.05,-8843.88,-8890.1,-9006.68,10686.58,,10686.58
10766.0,2927596.94,1054551.18,-8625.57,-8498.72,-8688.81,-8764.06,-8843.88,-8890.1,-9006.68,10687.47,88.62057556844206,10687.47
10767.0,2927597.24,1054550.84,-8626.46,-8498.72,-8688.81,-8764.06,-8843.89,-8890.11,-9006.68,10688.35,88.28168235403119,10688.35
10768.0,2927597.55,1054550.5,-8627.35,-8498.72,-8688.81,-8764.06,-8843.89,-8890.11,-9006.68,10689.240000000002,92.51784753416705,10689.240000000002
10769.0,2927597.85,1054550.16,-8628.24,-8498.72,-8688.81,-8764.06,-8843.89,-8890.11,-9006.69,10690.13,89.97614842608553,10690.13
10770.0,2927598.15,1054549.81,-8629.12,-8498.73,-8688.82,-8764.07,-8843.89,-8890.11,-9006.69,10691.02,87.79028719313543,10691.02
10771.0,2927598.46,1054549.47,-8630.01,-8498.73,-8688.82,-8764.07,-8843.9,-8890.12,-9006.69,10691.9,87.21416872863695,10691.9
10772.0,2927598.76,1054549.12,-8630.9,-8498.73,-8688.82,-8764.07,-8843.9,-8890.12,-9006.7,10692.79,88.10376341646548,10692.79
10773.0,2927599.07,1054548.77,-8631.79,-8498.73,-8688.82,-8764.07,-8843.9,-8890.12,-9006.7,10693.67,85.4349793529799,10693.67
10774.0,2927599.37,1054548.43,-8632.67,-8498.74,-8688.83,-8764.08,-8843.91,-8890.13,-9006.7,10694.55,95.05954664224856,10694.55
10775.0,2927599.68,1054548.08,-8633.56,-8498.74,-8688.83,-8764.08,-8843.91,-8890.13,-9006.7,10695.43,94.32245390090492,10695.43
10776.0,2927599.98,1054547.72,-8634.44,-8498.74,-8688.83,-8764.08,-8843.91,-8890.13,-9006.71,10696.320000000002,,10696.320000000002
10777.0,2927600.29,1054547.37,-8635.33,-8498.75,-8688.84,-8764.09,-8843.91,-8890.13,-9006.71,10697.2,88.28168235403119,10697.2
10778.0,2927600.6,1054547.02,-8636.21,-8498.75,-8688.84,-8764.09,-8843.92,-8890.14,-9006.71,10698.08,,10698.08
10779.0,2927600.91,1054546.66,-8637.09,-8498.75,-8688.84,-8764.09,-8843.92,-8890.14,-9006.71,10698.96,87.58695126448892,10698.96
10780.0,2927601.21,1054546.31,-8637.97,-8498.75,-8688.84,-8764.09,-8843.92,-8890.14,-9006.72,10699.84,85.73998324594967,10699.84
10781.0,2927601.52,1054545.95,-8638.86,-8498.76,-8688.85,-8764.1,-8843.93,-8890.14,-9006.72,10700.72,,10700.72
10782.0,2927601.83,1054545.59,-8639.74,-8498.76,-8688.85,-8764.1,-8843.93,-8890.15,-9006.72,10701.6,,10701.6
10783.0,2927602.14,1054545.23,-8640.62,-8498.76,-8688.85,-8764.1,-8843.93,-8890.15,-9006.73,10702.48,89.97614842608553,10702.48
10784.0,2927602.45,1054544.87,-8641.5,-8498.77,-8688.86,-8764.11,-8843.93,-8890.15,-9006.73,10703.35,,10703.35
10785.0,2927602.76,1054544.51,-8642.37,-8498.77,-8688.86,-8764.11,-8843.94,-8890.16,-9006.73,10704.22,,10704.22
10786.0,2927603.07,1054544.14,-8643.25,-8498.77,-8688.86,-8764.11,-8843.94,-8890.16,-9006.73,10705.1,,10705.1
10787.0,2927603.39,1054543.78,-8644.13,-8498.77,-8688.86,-8764.11,-8843.94,-8890.16,-9006.74,10705.97,77.31001453747933,10705.97
10788.0,2927603.7,1054543.41,-8645.01,-8498.78,-8688.87,-8764.12,-8843.95,-8890.16,-9006.74,10706.85,85.73998324594967,10706.85
10789.0,2927604.01,1054543.04,-8645.88,-8498.78,-8688.87,-8764.12,-8843.95,-8890.17,-9006.74,10707.72,82.27480012859854,10707.72
10790.0,2927604.32,1054542.68,-8646.76,-8498.78,-8688.87,-8764.12,-8843.95,-8890.17,-9006.75,10708.59,79.4704587793486,10708.59
10791.0,2927604.64,1054542.31,-8647.63,-8498.79,-8688.88,-8764.13,-8843.95,-8890.17,-9006.75,10709.47,80.72436367266883,10709.47
10792.0,2927604.95,1054541.93,-8648.51,-8498.79,-8688.88,-8764.13,-8843.96,-8890.18,-9006.75,10710.34,87.75639787169435,10710.34
10793.0,2927605.27,1054541.56,-8649.38,-8498.79,-8688.88,-8764.13,-8843.96,-8890.18,-9006.75,10711.21,88.0105677825025,10711.21
10794.0,2927605.58,1054541.19,-8650.25,-8498.79,-8688.88,-8764.13,-8843.96,-8890.18,-9006.76,10712.08,88.56974158628043,10712.08
10795.0,2927605.9,1054540.81,-8651.12,-8498.8,-8688.89,-8764.14,-8843.97,-8890.19,-9006.76,10712.94,94.26314758838302,10712.94
10796.0,2927606.21,1054540.44,-8651.99,-8498.8,-8688.89,-8764.14,-8843.97,-8890.19,-9006.76,10713.81,92.15353732867536,10713.81
10797.0,2927606.53,1054540.06,-8652.87,-8498.8,-8688.89,-8764.14,-8843.97,-8890.19,-9006.77,10714.68,95.7966393835922,10714.68
10798.0,2927606.84,1054539.68,-8653.73,-8498.81,-8688.9,-8764.15,-8843.97,-8890.19,-9006.77,10715.55,98.98223559905436,10715.55
10799.0,2927607.16,1054539.3,-8654.6,-8498.81,-8688.9,-8764.15,-8843.98,-8890.2,-9006.77,10716.41,82.0206302177904,10716.41
10800.0,2927607.48,1054538.92,-8655.47,-8498.81,-8688.9,-8764.15,-8843.98,-8890.2,-9006.78,10717.28,84.64705262947463,10717.28
10801.0,2927607.8,1054538.54,-8656.34,-8498.81,-8688.9,-8764.15,-8843.98,-8890.2,-9006.78,10718.15,82.93564189669974,10718.15
10802.0,2927608.12,1054538.16,-8657.21,-8498.82,-8688.91,-8764.16,-8843.99,-8890.21,-9006.78,10719.01,93.7548077667667,10719.01
10803.0,2927608.44,1054537.77,-8658.07,-8498.82,-8688.91,-8764.16,-8843.99,-8890.21,-9006.78,10719.87,89.97614842608553,10719.87
10804.0,2927608.75,1054537.39,-8658.94,-8498.82,-8688.91,-8764.16,-8843.99,-8890.21,-9006.79,10720.73,92.49243054308624,10720.73
10805.0,2927609.07,1054537.0,-8659.8,-8498.83,-8688.92,-8764.17,-8843.99,-8890.21,-9006.79,10721.59,87.67167456809163,10721.59
10806.0,2927609.4,1054536.61,-8660.67,-8498.83,-8688.92,-8764.17,-8844.0,-8890.22,-9006.79,10722.45,78.03863494846269,10722.45
10807.0,2927609.72,1054536.22,-8661.53,-8498.83,-8688.92,-8764.17,-8844.0,-8890.22,-9006.8,10723.31,85.18928177253201,10723.31
10808.0,2927610.04,1054535.83,-8662.39,-8498.84,-8688.93,-8764.18,-8844.0,-8890.22,-9006.8,10724.17,88.65446488988314,10724.17
10809.0,2927610.36,1054535.44,-8663.25,-8498.84,-8688.93,-8764.18,-8844.01,-8890.23,-9006.8,10725.03,89.97614842608553,10725.03
10810.0,2927610.69,1054535.05,-8664.11,-8498.84,-8688.93,-8764.18,-8844.01,-8890.23,-9006.8,10725.89,97.93166663438066,10725.89
10811.0,2927611.01,1054534.65,-8664.97,-8498.84,-8688.93,-8764.18,-8844.01,-8890.23,-9006.81,10726.75,108.61527521868328,10726.75
10812.0,2927611.34,1054534.26,-8665.83,-8498.85,-8688.94,-8764.19,-8844.02,-8890.24,-9006.81,10727.61,100.40558709958,10727.61
10813.0,2927611.67,1054533.86,-8666.69,-8498.85,-8688.94,-8764.19,-8844.02,-8890.24,-9006.81,10728.46,86.9938881392699,10728.46
10814.0,2927612.0,1054533.47,-8667.55,-8498.85,-8688.94,-8764.19,-8844.02,-8890.24,-9006.82,10729.31,75.70027176902771,10729.31
10815.0,2927612.33,1054533.07,-8668.41,-8498.86,-8688.95,-8764.2,-8844.02,-8890.24,-9006.82,10730.16,74.86998339372109,10730.16
10816.0,2927612.66,1054532.67,-8669.26,-8498.86,-8688.95,-8764.2,-8844.03,-8890.25,-9006.82,10731.02,82.9186972359792,10731.02
10817.0,2927612.99,1054532.27,-8670.12,-8498.86,-8688.95,-8764.2,-8844.03,-8890.25,-9006.83,10731.87,81.50381806581382,10731.87
10818.0,2927613.32,1054531.87,-8670.97,-8498.87,-8688.96,-8764.21,-8844.03,-8890.25,-9006.83,10732.72,82.351051101841,10732.72
10819.0,2927613.65,1054531.47,-8671.82,-8498.87,-8688.96,-8764.21,-8844.04,-8890.26,-9006.83,10733.570000000002,82.57980402156832,10733.570000000002
10820.0,2927613.98,1054531.06,-8672.67,-8498.87,-8688.96,-8764.21,-8844.04,-8890.26,-9006.84,10734.42,80.97006125311671,10734.42
10821.0,2927614.32,1054530.66,-8673.53,-8498.88,-8688.96,-8764.22,-8844.04,-8890.26,-9006.84,10735.27,88.28168235403119,10735.27
10822.0,2927614.65,1054530.25,-8674.38,-8498.88,-8688.97,-8764.22,-8844.05,-8890.27,-9006.84,10736.12,,10736.12
10823.0,2927614.99,1054529.85,-8675.23,-8498.88,-8688.97,-8764.22,-8844.05,-8890.27,-9006.84,10736.96,81.50381806581382,10736.96
