MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10277.0,2949953.69,1079680.74,-8050.49,-8178.25,-8322.05,-8401.45,-8499.79,-8538.54,-8648.45,10438.490000000002,120.29266043304555,10438.490000000002
10278.0,2949953.68,1079680.74,-8051.49,-8178.379999999999,-8322.18,-8401.58,-8499.93,-8538.68,-8648.58,10439.35,130.84263637188275,10439.35
10279.0,2949953.68,1079680.74,-8052.49,-8178.52,-8322.32,-8401.72,-8500.06,-8538.82,-8648.72,10440.22,130.03992081131904,10440.22
10280.0,2949953.68,1079680.74,-8053.49,-8178.709999999999,-8322.51,-8401.91,-8500.26,-8539.01,-8648.91,10441.03,118.68722931191816,10441.03
10281.0,2949953.67,1079680.74,-8054.49,-8178.92,-8322.72,-8402.12,-8500.46,-8539.21,-8649.12,10441.820000000002,113.87093594853596,10441.820000000002
10282.0,2949953.67,1079680.74,-8055.49,-8179.139999999999,-8322.94,-8402.34,-8500.68,-8539.44,-8649.34,10442.6,109.0546425851538,10442.6
10283.0,2949953.66,1079680.74,-8056.49,-8179.379999999999,-8323.18,-8402.58,-8500.92,-8539.67,-8649.58,10443.36,118.68722931191816,10443.36
10284.0,2949953.66,1079680.74,-8057.49,-8179.629999999999,-8323.43,-8402.83,-8501.17,-8539.93,-8649.83,10444.11,121.43939694813656,10444.11
10285.0,2949953.66,1079680.74,-8058.49,-8179.9,-8323.7,-8403.1,-8501.44,-8540.19,-8650.1,10444.84,,10444.84
10286.0,2949953.66,1079680.73,-8059.49,-8180.18,-8323.98,-8403.38,-8501.73,-8540.48,-8650.38,10445.56,126.71438491755514,10445.56
10287.0,2949953.65,1079680.73,-8060.49,-8180.48,-8324.28,-8403.68,-8502.02,-8540.77,-8650.68,10446.26,115.47636706966335,10446.26
10288.0,2949953.65,1079680.73,-8061.49,-8180.790000000001,-8324.59,-8403.99,-8502.34,-8541.09,-8650.99,10446.94,123.50352267530036,10446.94
10289.0,2949953.65,1079680.73,-8062.49,-8181.120000000001,-8324.92,-8404.32,-8502.67,-8541.42,-8651.32,10447.62,,10447.62
10290.0,2949953.65,1079680.72,-8063.49,-8181.459999999999,-8325.26,-8404.66,-8503.01,-8541.76,-8651.66,10448.27,,10448.27
10291.0,2949953.64,1079680.72,-8064.49,-8181.82,-8325.62,-8405.02,-8503.37,-8542.12,-8652.02,10448.91,125.79699570548236,10448.91
10292.0,2949953.64,1079680.71,-8065.49,-8182.200000000001,-8326.0,-8405.4,-8503.74,-8542.49,-8652.4,10449.54,126.14101666000964,10449.54
10293.0,2949953.64,1079680.71,-8066.49,-8182.59,-8326.39,-8405.79,-8504.13,-8542.88,-8652.79,10450.15,,10450.15
10294.0,2949953.64,1079680.71,-8067.49,-8182.99,-8326.79,-8406.19,-8504.54,-8543.29,-8653.19,10450.75,128.43448969019164,10450.75
10295.0,2949953.64,1079680.7,-8068.49,-8183.41,-8327.21,-8406.61,-8504.96,-8543.71,-8653.61,10451.33,127.80378460689158,10451.33
10296.0,2949953.64,1079680.7,-8069.49,-8183.85,-8327.65,-8407.05,-8505.39,-8544.14,-8654.05,10451.89,124.30623823586406,10451.89
10297.0,2949953.63,1079680.69,-8070.49,-8184.299999999999,-8328.1,-8407.5,-8505.84,-8544.59,-8654.5,10452.44,117.08179819079078,10452.44
10298.0,2949953.63,1079680.69,-8071.49,-8184.76,-8328.56,-8407.96,-8506.31,-8545.06,-8654.96,10452.97,,10452.97
10299.0,2949953.63,1079680.68,-8072.49,-8185.24,-8329.04,-8408.44,-8506.79,-8545.54,-8655.44,10453.490000000002,130.03992081131904,10453.490000000002
10300.0,2949953.63,1079680.68,-8073.49,-8185.74,-8329.54,-8408.94,-8507.28,-8546.03,-8655.94,10454.0,123.27417537228214,10454.0
10301.0,2949953.63,1079680.67,-8074.49,-8186.25,-8330.05,-8409.45,-8507.79,-8546.55,-8656.45,10454.490000000002,,10454.490000000002
10302.0,2949953.63,1079680.66,-8075.49,-8186.780000000001,-8330.58,-8409.98,-8508.32,-8547.07,-8656.98,10454.96,120.6940182133274,10454.96
10303.0,2949953.63,1079680.66,-8076.49,-8187.32,-8331.12,-8410.52,-8508.86,-8547.61,-8657.52,10455.42,117.08179819079078,10455.42
10304.0,2949953.63,1079680.65,-8077.49,-8187.870000000001,-8331.67,-8411.07,-8509.42,-8548.17,-8658.07,10455.86,118.45788200889996,10455.86
10305.0,2949953.63,1079680.64,-8078.49,-8188.450000000001,-8332.25,-8411.65,-8509.99,-8548.74,-8658.65,10456.29,,10456.29
10306.0,2949953.63,1079680.64,-8079.49,-8189.030000000001,-8332.83,-8412.23,-8510.58,-8549.33,-8659.23,10456.7,121.89809155417296,10456.7
10307.0,2949953.63,1079680.63,-8080.49,-8189.639999999999,-8333.44,-8412.84,-8511.18,-8549.93,-8659.84,10457.1,115.47636706966335,10457.1
10308.0,2949953.63,1079680.62,-8081.49,-8190.25,-8334.05,-8413.45,-8511.8,-8550.55,-8660.45,10457.48,121.49673377389112,10457.48
10309.0,2949953.63,1079680.61,-8082.49,-8190.889999999999,-8334.69,-8414.09,-8512.43,-8551.18,-8661.09,10457.85,,10457.85
10310.0,2949953.63,1079680.61,-8083.49,-8191.540000000001,-8335.34,-8414.74,-8513.08,-8551.83,-8661.74,10458.2,,10458.2
10311.0,2949953.63,1079680.6,-8084.49,-8192.12,-8335.92,-8415.32,-8513.67,-8552.42,-8662.32,10458.62,117.08179819079078,10458.62
10312.0,2949953.64,1079680.59,-8085.49,-8192.51,-8336.31,-8415.71,-8514.05,-8552.81,-8662.71,10459.23,124.30623823586406,10459.23
10313.0,2949953.64,1079680.58,-8086.49,-8192.91,-8336.71,-8416.11,-8514.46,-8553.21,-8663.11,10459.820000000002,,10459.820000000002
10314.0,2949953.64,1079680.57,-8087.49,-8193.33,-8337.13,-8416.53,-8514.87,-8553.62,-8663.53,10460.41,133.25078305357383,10460.41
10315.0,2949953.64,1079680.56,-8088.49,-8193.76,-8337.56,-8416.96,-8515.3,-8554.05,-8663.96,10460.98,,10460.98
10316.0,2949953.64,1079680.55,-8089.49,-8194.2,-8338.0,-8417.4,-8515.74,-8554.49,-8664.4,10461.54,122.70080711473663,10461.54
10317.0,2949953.64,1079680.54,-8090.49,-8194.65,-8338.45,-8417.85,-8516.2,-8554.95,-8664.85,10462.09,,10462.09
10318.0,2949953.65,1079680.53,-8091.49,-8195.12,-8338.92,-8418.32,-8516.66,-8555.41,-8665.32,10462.62,120.29266043304555,10462.62
10319.0,2949953.65,1079680.52,-8092.49,-8195.6,-8339.4,-8418.8,-8517.14,-8555.89,-8665.8,10463.14,,10463.14
10320.0,2949953.65,1079680.51,-8093.49,-8196.09,-8339.89,-8419.29,-8517.63,-8556.38,-8666.29,10463.65,,10463.65
10321.0,2949953.65,1079680.5,-8094.49,-8196.59,-8340.39,-8419.79,-8518.14,-8556.89,-8666.79,10464.14,128.43448969019164,10464.14
10322.0,2949953.66,1079680.49,-8095.49,-8197.11,-8340.91,-8420.31,-8518.66,-8557.41,-8667.31,10464.62,,10464.62
10323.0,2949953.66,1079680.48,-8096.49,-8197.64,-8341.44,-8420.84,-8519.19,-8557.94,-8667.84,10465.09,126.71438491755514,10465.09
10324.0,2949953.66,1079680.46,-8097.49,-8198.18,-8341.98,-8421.38,-8519.73,-8558.48,-8668.38,10465.55,121.89809155417296,10465.55
10325.0,2949953.67,1079680.45,-8098.49,-8198.74,-8342.54,-8421.94,-8520.29,-8559.04,-8668.94,10465.990000000002,,10465.990000000002
10326.0,2949953.67,1079680.44,-8099.49,-8199.31,-8343.11,-8422.51,-8520.85,-8559.61,-8669.51,10466.43,113.87093594853596,10466.43
10327.0,2949953.67,1079680.43,-8100.49,-8199.89,-8343.69,-8423.09,-8521.44,-8560.19,-8670.09,10466.84,,10466.84
10328.0,2949953.68,1079680.41,-8101.49,-8200.49,-8344.29,-8423.69,-8522.03,-8560.78,-8670.69,10467.25,121.89809155417296,10467.25
10329.0,2949953.68,1079680.4,-8102.49,-8201.09,-8344.89,-8424.29,-8522.64,-8561.39,-8671.29,10467.64,131.64535193244643,10467.64
10330.0,2949953.68,1079680.39,-8103.48,-8201.71,-8345.51,-8424.91,-8523.26,-8562.01,-8671.91,10468.02,,10468.02
10331.0,2949953.69,1079680.38,-8104.48,-8202.35,-8346.15,-8425.55,-8523.89,-8562.64,-8672.55,10468.39,121.89809155417296,10468.39
10332.0,2949953.69,1079680.36,-8105.48,-8202.99,-8346.79,-8426.19,-8524.54,-8563.29,-8673.19,10468.740000000002,131.64535193244643,10468.740000000002
10333.0,2949953.7,1079680.35,-8106.48,-8203.65,-8347.45,-8426.85,-8525.19,-8563.95,-8673.85,10469.08,,10469.08
10334.0,2949953.7,1079680.33,-8107.48,-8204.32,-8348.12,-8427.52,-8525.87,-8564.62,-8674.52,10469.41,112.2655048274086,10469.41
10335.0,2949953.71,1079680.32,-8108.48,-8205.01,-8348.81,-8428.21,-8526.55,-8565.3,-8675.21,10469.73,,10469.73
10336.0,2949953.71,1079680.3,-8109.48,-8205.71,-8349.51,-8428.91,-8527.25,-8566.0,-8675.91,10470.03,123.50352267530036,10470.03
10337.0,2949953.72,1079680.29,-8110.48,-8206.43,-8350.23,-8429.63,-8527.97,-8566.72,-8676.63,10470.31,117.08179819079078,10470.31
10338.0,2949953.72,1079680.27,-8111.48,-8207.17,-8350.97,-8430.37,-8528.72,-8567.47,-8677.37,10470.56,117.94185057710902,10470.56
10339.0,2949953.73,1079680.26,-8112.48,-8207.94,-8351.74,-8431.14,-8529.48,-8568.23,-8678.14,10470.8,118.45788200889996,10470.8
10340.0,2949953.73,1079680.24,-8113.48,-8208.72,-8352.52,-8431.92,-8530.27,-8569.02,-8678.92,10471.01,117.88451375135446,10471.01
10341.0,2949953.74,1079680.22,-8114.48,-8209.53,-8353.33,-8432.73,-8531.07,-8569.82,-8679.73,10471.21,,10471.21
10342.0,2949953.75,1079680.21,-8115.48,-8210.35,-8354.15,-8433.55,-8531.9,-8570.65,-8680.55,10471.38,115.59104072117246,10471.38
10343.0,2949953.75,1079680.19,-8116.48,-8211.2,-8355.0,-8434.4,-8532.75,-8571.5,-8681.4,10471.53,115.24701976664517,10471.53
10344.0,2949953.76,1079680.17,-8117.48,-8212.07,-8355.87,-8435.27,-8533.62,-8572.37,-8682.27,10471.66,120.29266043304555,10471.66
10345.0,2949953.77,1079680.15,-8118.48,-8212.96,-8356.76,-8436.16,-8534.51,-8573.26,-8683.16,10471.77,,10471.77
10346.0,2949953.77,1079680.13,-8119.48,-8213.87,-8357.67,-8437.07,-8535.42,-8574.17,-8684.07,10471.86,,10471.86
10347.0,2949953.78,1079680.11,-8120.48,-8214.81,-8358.61,-8438.01,-8536.35,-8575.1,-8685.01,10471.93,120.29266043304555,10471.93
10348.0,2949953.79,1079680.09,-8121.48,-8215.76,-8359.56,-8438.96,-8537.31,-8576.06,-8685.96,10471.97,,10471.97
10349.0,2949953.8,1079680.07,-8122.48,-8216.74,-8360.54,-8439.94,-8538.28,-8577.03,-8686.94,10472.0,,10472.0
10350.0,2949953.8,1079680.05,-8123.48,-8217.73,-8361.53,-8440.93,-8539.28,-8578.03,-8687.93,10472.0,107.4492114640264,10472.0
10351.0,2949953.81,1079680.03,-8124.48,-8218.75,-8362.55,-8441.95,-8540.29,-8579.04,-8688.95,10471.98,117.08179819079078,10471.98
10352.0,2949953.82,1079680.01,-8125.48,-8219.04,-8362.84,-8442.24,-8540.58,-8579.33,-8689.24,10472.69,107.4492114640264,10472.69
10353.0,2949953.83,1079679.99,-8126.48,-8219.07,-8362.87,-8442.27,-8540.62,-8579.37,-8689.27,10473.66,110.66007370628118,10473.66
10354.0,2949953.84,1079679.97,-8127.48,-8219.11,-8362.91,-8442.31,-8540.66,-8579.41,-8689.31,10474.62,113.87093594853596,10474.62
10355.0,2949953.85,1079679.94,-8128.48,-8219.15,-8362.95,-8442.35,-8540.7,-8579.45,-8689.35,10475.58,,10475.58
10356.0,2949953.86,1079679.92,-8129.48,-8219.19,-8362.99,-8442.39,-8540.74,-8579.49,-8689.39,10476.54,122.73520921018938,10476.54
10357.0,2949953.87,1079679.9,-8130.48,-8219.23,-8363.03,-8442.43,-8540.78,-8579.53,-8689.43,10477.5,,10477.5
10358.0,2949953.88,1079679.87,-8131.48,-8219.27,-8363.07,-8442.47,-8540.82,-8579.57,-8689.47,10478.46,,10478.46
10359.0,2949953.89,1079679.85,-8132.48,-8219.32,-8363.12,-8442.52,-8540.86,-8579.61,-8689.52,10479.41,120.29266043304555,10479.41
10360.0,2949953.9,1079679.82,-8133.48,-8219.36,-8363.16,-8442.56,-8540.91,-8579.66,-8689.56,10480.37,,10480.37
10361.0,2949953.91,1079679.8,-8134.48,-8219.41,-8363.21,-8442.61,-8540.95,-8579.7,-8689.61,10481.320000000002,102.6329181006442,10481.320000000002
10362.0,2949953.92,1079679.77,-8135.48,-8219.46,-8363.26,-8442.66,-8541.0,-8579.75,-8689.66,10482.27,115.07500928938153,10482.27
10363.0,2949953.93,1079679.75,-8136.48,-8219.5,-8363.3,-8442.7,-8541.05,-8579.8,-8689.7,10483.23,108.2519270245901,10483.23
10364.0,2949953.94,1079679.72,-8137.48,-8219.55,-8363.35,-8442.75,-8541.09,-8579.84,-8689.75,10484.18,114.67365150909968,10484.18
10365.0,2949953.95,1079679.69,-8138.48,-8219.59,-8363.39,-8442.79,-8541.14,-8579.89,-8689.79,10485.13,113.87093594853596,10485.13
10366.0,2949953.96,1079679.67,-8139.48,-8219.64,-8363.44,-8442.84,-8541.19,-8579.94,-8689.84,10486.09,112.2655048274086,10486.09
10367.0,2949953.98,1079679.64,-8140.48,-8219.69,-8363.49,-8442.89,-8541.23,-8579.98,-8689.89,10487.04,110.66007370628118,10487.04
10368.0,2949953.99,1079679.61,-8141.48,-8219.73,-8363.53,-8442.93,-8541.28,-8580.03,-8689.93,10487.990000000002,,10487.990000000002
10369.0,2949954.0,1079679.58,-8142.469999999999,-8219.78,-8363.58,-8442.98,-8541.32,-8580.08,-8689.98,10488.94,,10488.94
10370.0,2949954.01,1079679.55,-8143.469999999999,-8219.83,-8363.63,-8443.03,-8541.38,-8580.13,-8690.03,10489.89,120.6940182133274,10489.89
10371.0,2949954.03,1079679.52,-8144.469999999999,-8219.89,-8363.69,-8443.09,-8541.43,-8580.18,-8690.09,10490.84,117.08179819079078,10490.84
10372.0,2949954.04,1079679.49,-8145.469999999999,-8219.94,-8363.74,-8443.14,-8541.49,-8580.24,-8690.14,10491.78,110.12110754418842,10491.78
10373.0,2949954.05,1079679.46,-8146.469999999999,-8220.0,-8363.8,-8443.2,-8541.54,-8580.29,-8690.2,10492.73,107.4492114640264,10492.73
10374.0,2949954.07,1079679.43,-8147.469999999999,-8220.05,-8363.85,-8443.25,-8541.59,-8580.35,-8690.25,10493.67,109.0546425851538,10493.67
10375.0,2949954.08,1079679.4,-8148.469999999999,-8220.1,-8363.9,-8443.3,-8541.65,-8580.4,-8690.3,10494.62,111.46278926684488,10494.62
10376.0,2949954.09,1079679.37,-8149.469999999999,-8220.16,-8363.96,-8443.36,-8541.7,-8580.45,-8690.36,10495.56,104.77731538386438,10495.56
10377.0,2949954.11,1079679.34,-8150.469999999999,-8220.21,-8364.01,-8443.41,-8541.76,-8580.51,-8690.41,10496.51,,10496.51
10378.0,2949954.12,1079679.3,-8151.469999999999,-8220.27,-8364.07,-8443.47,-8541.81,-8580.56,-8690.47,10497.45,110.66007370628118,10497.45
10379.0,2949954.14,1079679.27,-8152.469999999999,-8220.32,-8364.12,-8443.52,-8541.86,-8580.62,-8690.52,10498.4,110.25871592599934,10498.4
10380.0,2949954.15,1079679.24,-8153.469999999999,-8220.74,-8364.54,-8443.94,-8542.28,-8581.04,-8690.94,10498.98,113.87093594853596,10498.98
10381.0,2949954.17,1079679.2,-8154.469999999999,-8221.35,-8365.15,-8444.55,-8542.89,-8581.64,-8691.55,10499.37,111.9214838728813,10499.37
10382.0,2949954.18,1079679.17,-8155.469999999999,-8221.96,-8365.76,-8445.16,-8543.5,-8582.25,-8692.16,10499.76,111.29077878958122,10499.76
10383.0,2949954.2,1079679.13,-8156.469999999999,-8222.58,-8366.38,-8445.78,-8544.12,-8582.87,-8692.78,10500.14,108.2519270245901,10500.14
10384.0,2949954.21,1079679.1,-8157.469999999999,-8223.21,-8367.01,-8446.41,-8544.75,-8583.5,-8693.41,10500.51,114.67365150909968,10500.51
10385.0,2949954.23,1079679.06,-8158.459999999999,-8223.84,-8367.64,-8447.04,-8545.39,-8584.14,-8694.04,10500.87,105.843780342899,10500.87
10386.0,2949954.24,1079679.03,-8159.459999999999,-8224.49,-8368.29,-8447.69,-8546.03,-8584.78,-8694.69,10501.23,117.08179819079078,10501.23
10387.0,2949954.26,1079678.99,-8160.459999999999,-8225.14,-8368.94,-8448.34,-8546.68,-8585.44,-8695.34,10501.570000000002,115.47636706966335,10501.570000000002
10388.0,2949954.28,1079678.96,-8161.459999999999,-8225.8,-8369.6,-8449.0,-8547.34,-8586.1,-8696.0,10501.91,114.67365150909968,10501.91
10389.0,2949954.29,1079678.92,-8162.459999999999,-8226.47,-8370.27,-8449.67,-8548.01,-8586.76,-8696.67,10502.240000000002,110.66007370628118,10502.240000000002
10390.0,2949954.31,1079678.88,-8163.459999999999,-8227.14,-8370.94,-8450.34,-8548.69,-8587.44,-8697.34,10502.570000000002,117.08179819079078,10502.570000000002
10391.0,2949954.33,1079678.84,-8164.459999999999,-8227.83,-8371.63,-8451.03,-8549.37,-8588.12,-8698.03,10502.88,128.37715286443708,10502.88
10392.0,2949954.35,1079678.81,-8165.459999999999,-8228.52,-8372.32,-8451.72,-8550.06,-8588.81,-8698.72,10503.19,109.0546425851538,10503.19
10393.0,2949954.36,1079678.77,-8166.459999999999,-8229.22,-8373.02,-8452.42,-8550.76,-8589.51,-8699.42,10503.490000000002,114.67365150909968,10503.490000000002
10394.0,2949954.38,1079678.73,-8167.459999999999,-8229.92,-8373.72,-8453.12,-8551.47,-8590.22,-8700.12,10503.79,111.46278926684488,10503.79
10395.0,2949954.4,1079678.69,-8168.459999999999,-8230.64,-8374.44,-8453.84,-8552.18,-8590.93,-8700.84,10504.070000000002,115.47636706966335,10504.070000000002
10396.0,2949954.42,1079678.65,-8169.459999999999,-8231.36,-8375.16,-8454.56,-8552.9,-8591.65,-8701.56,10504.35,111.46278926684488,10504.35
10397.0,2949954.44,1079678.61,-8170.450000000001,-8232.09,-8375.89,-8455.29,-8553.63,-8592.38,-8702.29,10504.62,,10504.62
10398.0,2949954.46,1079678.57,-8171.450000000001,-8232.83,-8376.63,-8456.03,-8554.37,-8593.12,-8703.03,10504.88,112.2655048274086,10504.88
10399.0,2949954.48,1079678.52,-8172.450000000001,-8233.57,-8377.37,-8456.77,-8555.12,-8593.87,-8703.77,10505.13,115.47636706966335,10505.13
10400.0,2949954.49,1079678.48,-8173.450000000001,-8234.32,-8378.12,-8457.52,-8555.87,-8594.62,-8704.52,10505.38,123.50352267530036,10505.38
10401.0,2949954.51,1079678.44,-8174.450000000001,-8235.08,-8378.88,-8458.28,-8556.63,-8595.38,-8705.28,10505.62,,10505.62
10402.0,2949954.53,1079678.4,-8175.450000000001,-8235.85,-8379.65,-8459.05,-8557.4,-8596.15,-8706.05,10505.85,109.0546425851538,10505.85
10403.0,2949954.55,1079678.36,-8176.450000000001,-8236.63,-8380.43,-8459.83,-8558.18,-8596.93,-8706.83,10506.070000000002,112.66686260769043,10506.070000000002
10404.0,2949954.57,1079678.31,-8177.450000000001,-8237.08,-8380.88,-8460.28,-8558.63,-8597.38,-8707.28,10506.62,111.46278926684488,10506.62
10405.0,2949954.59,1079678.27,-8178.450000000001,-8237.43,-8381.23,-8460.63,-8558.98,-8597.73,-8707.63,10507.26,,10507.26
10406.0,2949954.61,1079678.22,-8179.44,-8237.21,-8381.01,-8460.41,-8558.75,-8597.5,-8707.41,10508.490000000002,119.8913026527637,10508.490000000002
10407.0,2949954.64,1079678.18,-8180.44,-8236.64,-8380.44,-8459.84,-8558.18,-8596.93,-8706.84,10510.06,113.87093594853596,10510.06
10408.0,2949954.66,1079678.13,-8181.44,-8236.06,-8379.86,-8459.26,-8557.61,-8596.36,-8706.26,10511.63,107.4492114640264,10511.63
10409.0,2949954.68,1079678.09,-8182.44,-8235.48,-8379.28,-8458.68,-8557.02,-8595.77,-8705.68,10513.21,,10513.21
10410.0,2949954.7,1079678.04,-8183.44,-8234.89,-8378.69,-8458.09,-8556.43,-8595.19,-8705.09,10514.8,130.38394176584634,10514.8
10411.0,2949954.72,1079678.0,-8184.44,-8234.3,-8378.1,-8457.5,-8555.84,-8594.59,-8704.5,10516.39,112.2655048274086,10516.39
10412.0,2949954.74,1079677.95,-8185.44,-8233.7,-8377.5,-8456.9,-8555.24,-8593.99,-8703.9,10517.990000000002,115.47636706966335,10517.990000000002
10413.0,2949954.77,1079677.9,-8186.44,-8233.09,-8376.89,-8456.29,-8554.64,-8593.39,-8703.29,10519.59,99.4220558583894,10519.59
10414.0,2949954.79,1079677.86,-8187.43,-8232.48,-8376.28,-8455.68,-8554.03,-8592.78,-8702.68,10521.2,114.67365150909968,10521.2
10415.0,2949954.81,1079677.81,-8188.43,-8231.87,-8375.67,-8455.07,-8553.41,-8592.16,-8702.07,10522.81,128.0331319099098,10522.81
10416.0,2949954.83,1079677.76,-8189.43,-8231.25,-8375.05,-8454.45,-8552.79,-8591.54,-8701.45,10524.43,129.46655255377354,10524.43
10417.0,2949954.86,1079677.71,-8190.43,-8231.05,-8374.85,-8454.25,-8552.59,-8591.34,-8701.25,10525.63,118.68722931191816,10525.63
10418.0,2949954.88,1079677.66,-8191.43,-8230.93,-8374.73,-8454.13,-8552.48,-8591.23,-8701.13,10526.740000000002,112.2655048274086,10526.740000000002
10419.0,2949954.9,1079677.61,-8192.43,-8230.82,-8374.62,-8454.02,-8552.37,-8591.12,-8701.02,10527.86,131.64535193244643,10527.86
10420.0,2949954.93,1079677.56,-8193.43,-8230.7,-8374.5,-8453.9,-8552.25,-8591.0,-8700.9,10528.97,117.88451375135446,10528.97
10421.0,2949954.95,1079677.51,-8194.42,-8230.58,-8374.38,-8453.78,-8552.13,-8590.88,-8700.78,10530.09,,10530.09
10422.0,2949954.97,1079677.46,-8195.42,-8230.46,-8374.26,-8453.66,-8552.01,-8590.76,-8700.66,10531.21,147.69966314372036,10531.21
10423.0,2949955.0,1079677.41,-8196.42,-8230.34,-8374.14,-8453.54,-8551.89,-8590.64,-8700.54,10532.33,136.46164529582862,10532.33
10424.0,2949955.02,1079677.36,-8197.42,-8230.22,-8374.02,-8453.42,-8551.77,-8590.52,-8700.42,10533.45,129.98258398556447,10533.45
10425.0,2949955.05,1079677.3,-8198.42,-8230.1,-8373.9,-8453.3,-8551.65,-8590.4,-8700.3,10534.570000000002,179.92295921777736,10534.570000000002
10426.0,2949955.07,1079677.25,-8199.42,-8229.98,-8373.78,-8453.18,-8551.53,-8590.28,-8700.18,10535.68,195.2318916942422,10535.68
10427.0,2949955.1,1079677.2,-8200.41,-8229.86,-8373.66,-8453.06,-8551.41,-8590.16,-8700.06,10536.8,135.60159290951037,10536.8
10428.0,2949955.12,1079677.15,-8201.41,-8229.74,-8373.54,-8452.94,-8551.29,-8590.04,-8699.94,10537.92,170.29037249101302,10537.92
10429.0,2949955.15,1079677.09,-8202.41,-8229.62,-8373.42,-8452.82,-8551.17,-8589.92,-8699.82,10539.04,,10539.04
10430.0,2949955.18,1079677.03,-8203.41,-8229.49,-8373.29,-8452.69,-8551.04,-8589.79,-8699.69,10540.17,,10540.17
10431.0,2949955.2,1079676.98,-8204.41,-8229.36,-8373.16,-8452.56,-8550.9,-8589.65,-8699.56,10541.3,122.2994493344548,10541.3
10432.0,2949955.23,1079676.91,-8205.4,-8228.62,-8372.42,-8451.82,-8550.16,-8588.92,-8698.82,10543.03,143.68608534090188,10543.03
10433.0,2949955.26,1079676.85,-8206.4,-8227.77,-8371.57,-8450.97,-8549.31,-8588.06,-8697.97,10544.89,130.03992081131904,10544.89
10434.0,2949955.29,1079676.79,-8207.4,-8226.89,-8370.69,-8450.09,-8548.43,-8587.18,-8697.09,10546.76,138.46843419723783,10546.76
10435.0,2949955.32,1079676.72,-8208.4,-8225.98,-8369.78,-8449.18,-8547.53,-8586.28,-8696.18,10548.67,131.64535193244643,10548.67
10436.0,2949955.35,1079676.65,-8209.39,-8224.35,-8368.15,-8447.55,-8545.89,-8584.64,-8694.55,10551.3,120.6940182133274,10551.3
10437.0,2949955.38,1079676.58,-8210.39,-8222.52,-8366.32,-8445.72,-8544.06,-8582.81,-8692.72,10554.12,130.03992081131904,10554.12
10438.0,2949955.41,1079676.51,-8211.39,-8220.64,-8364.44,-8443.84,-8542.19,-8580.94,-8690.84,10557.0,,10557.0
10439.0,2949955.44,1079676.44,-8212.38,-8218.72,-8362.52,-8441.92,-8540.26,-8579.01,-8688.92,10559.92,125.68232205397324,10559.92
10440.0,2949955.48,1079676.36,-8213.38,-8217.83,-8361.63,-8441.03,-8539.37,-8578.13,-8688.03,10561.8,133.21638095812108,10561.8
10441.0,2949955.51,1079676.28,-8214.38,-8217.83,-8361.63,-8441.03,-8539.38,-8578.13,-8688.03,10562.79,154.12138762822997,10562.79
10442.0,2949955.54,1079676.2,-8215.37,-8217.84,-8361.64,-8441.04,-8539.38,-8578.13,-8688.04,10563.78,141.2779386592108,10563.78
10443.0,2949955.58,1079676.12,-8216.37,-8217.84,-8361.64,-8441.04,-8539.39,-8578.14,-8688.04,10564.78,141.2779386592108,10564.78
10444.0,2949955.61,1079676.04,-8217.37,-8217.85,-8361.65,-8441.05,-8539.39,-8578.14,-8688.05,10565.77,105.30481418080625,10565.77
