MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11737.0,3023062.5,1121006.34,-9596.15,-9442.04,-9588.33,-9669.92,-9786.73,-9834.03,-9949.98,11727.740000000002,66.69500840116622,11727.740000000002
11738.0,3023062.49,1121005.85,-9597.02,-9442.0,-9588.29,-9669.88,-9786.69,-9833.99,-9949.94,11728.65,68.76943600735834,11728.65
11739.0,3023062.47,1121005.35,-9597.89,-9441.96,-9588.25,-9669.84,-9786.65,-9833.94,-9949.9,11729.56,65.90629373839526,11729.56
11740.0,3023062.45,1121004.85,-9598.75,-9441.91,-9588.2,-9669.79,-9786.6,-9833.9,-9949.85,11730.47,64.70701527856545,11730.47
11741.0,3023062.43,1121004.36,-9599.62,-9441.87,-9588.16,-9669.75,-9786.56,-9833.86,-9949.81,11731.38,66.03594546378227,11731.38
11742.0,3023062.42,1121003.86,-9600.49,-9441.83,-9588.12,-9669.71,-9786.52,-9833.81,-9949.77,11732.29,69.23402135666177,11732.29
11743.0,3023062.4,1121003.36,-9601.35,-9441.78,-9588.07,-9669.66,-9786.47,-9833.77,-9949.72,11733.2,,11733.2
11744.0,3023062.38,1121002.86,-9602.22,-9441.74,-9588.03,-9669.62,-9786.43,-9833.73,-9949.68,11734.11,64.05875665163042,11734.11
11745.0,3023062.37,1121002.35,-9603.08,-9441.7,-9587.99,-9669.58,-9786.38,-9833.68,-9949.64,11735.02,62.12478508127422,11735.02
11746.0,3023062.35,1121001.85,-9603.95,-9441.65,-9587.94,-9669.53,-9786.34,-9833.64,-9949.59,11735.93,62.39489284249715,11735.93
11747.0,3023062.33,1121001.34,-9604.81,-9441.61,-9587.9,-9669.49,-9786.3,-9833.6,-9949.55,11736.84,,11736.84
11748.0,3023062.32,1121000.84,-9605.67,-9441.57,-9587.86,-9669.45,-9786.25,-9833.55,-9949.51,11737.740000000002,60.4825298930388,11737.740000000002
11749.0,3023062.3,1121000.33,-9606.53,-9441.52,-9587.81,-9669.4,-9786.21,-9833.51,-9949.46,11738.65,60.95791955279116,11738.65
11750.0,3023062.29,1120999.82,-9607.39,-9441.48,-9587.77,-9669.36,-9786.16,-9833.46,-9949.42,11739.55,60.91470231099549,11739.55
11751.0,3023062.28,1120999.31,-9608.25,-9441.43,-9587.72,-9669.31,-9786.12,-9833.42,-9949.37,11740.45,58.7322316003142,11740.45
11752.0,3023062.26,1120998.8,-9609.11,-9441.39,-9587.68,-9669.27,-9786.08,-9833.37,-9949.33,11741.36,57.88949538529865,11741.36
11753.0,3023062.25,1120998.29,-9609.97,-9441.34,-9587.63,-9669.22,-9786.03,-9833.33,-9949.28,11742.26,59.61818505712541,11742.26
11754.0,3023062.23,1120997.77,-9610.83,-9441.3,-9587.59,-9669.18,-9785.99,-9833.28,-9949.24,11743.16,60.8606807587509,11743.16
11755.0,3023062.22,1120997.26,-9611.69,-9441.25,-9587.54,-9669.13,-9785.94,-9833.24,-9949.19,11744.070000000002,61.66019973197077,11744.070000000002
11756.0,3023062.21,1120996.74,-9612.54,-9441.21,-9587.5,-9669.09,-9785.9,-9833.19,-9949.15,11744.97,58.386493665948855,11744.97
11757.0,3023062.19,1120996.23,-9613.4,-9441.16,-9587.45,-9669.04,-9785.85,-9833.15,-9949.1,11745.87,53.1572074086729,11745.87
11758.0,3023062.18,1120995.71,-9614.25,-9441.12,-9587.41,-9669.0,-9785.81,-9833.1,-9949.06,11746.77,51.38530049505047,11746.77
11759.0,3023062.17,1120995.19,-9615.11,-9441.07,-9587.36,-9668.95,-9785.76,-9833.06,-9949.01,11747.67,53.16801171912181,11747.67
11760.0,3023062.16,1120994.67,-9615.96,-9441.03,-9587.32,-9668.91,-9785.72,-9833.01,-9948.97,11748.570000000002,55.70702467461737,11748.570000000002
11761.0,3023062.15,1120994.14,-9616.81,-9440.98,-9587.27,-9668.86,-9785.67,-9832.97,-9948.92,11749.46,56.66860830457101,11749.46
11762.0,3023062.14,1120993.62,-9617.67,-9440.94,-9587.23,-9668.82,-9785.63,-9832.92,-9948.88,11750.36,54.442920352094056,11750.36
11763.0,3023062.13,1120993.09,-9618.52,-9440.89,-9587.18,-9668.77,-9785.58,-9832.88,-9948.83,11751.26,53.43811948034474,11751.26
11764.0,3023062.12,1120992.57,-9619.37,-9440.85,-9587.14,-9668.73,-9785.53,-9832.83,-9948.79,11752.15,55.44772122384335,11752.15
11765.0,3023062.11,1120992.04,-9620.22,-9440.8,-9587.09,-9668.68,-9785.49,-9832.79,-9948.74,11753.05,58.93751349884363,11753.05
11766.0,3023062.1,1120991.51,-9621.07,-9440.75,-9587.04,-9668.63,-9785.44,-9832.74,-9948.69,11753.95,57.26284537926146,11753.95
11767.0,3023062.09,1120990.98,-9621.91,-9440.71,-9587.0,-9668.59,-9785.4,-9832.69,-9948.65,11754.84,57.10078072252769,11754.84
11768.0,3023062.08,1120990.45,-9622.76,-9440.66,-9586.95,-9668.54,-9785.35,-9832.65,-9948.6,11755.740000000002,56.77665140906018,11755.740000000002
11769.0,3023062.07,1120989.92,-9623.61,-9440.62,-9586.91,-9668.5,-9785.3,-9832.6,-9948.56,11756.63,55.966328125391385,11756.63
11770.0,3023062.06,1120989.39,-9624.45,-9440.57,-9586.86,-9668.45,-9785.26,-9832.55,-9948.51,11757.52,51.50414790998856,11757.52
11771.0,3023062.06,1120988.85,-9625.3,-9440.52,-9586.81,-9668.4,-9785.21,-9832.51,-9948.46,11758.41,52.34688412500411,11758.41
11772.0,3023062.05,1120988.32,-9626.14,-9440.48,-9586.77,-9668.36,-9785.16,-9832.46,-9948.42,11759.3,59.423707469044906,11759.3
11773.0,3023062.04,1120987.78,-9626.99,-9440.43,-9586.72,-9668.31,-9785.12,-9832.41,-9948.37,11760.19,,11760.19
11774.0,3023062.04,1120987.24,-9627.83,-9440.38,-9586.67,-9668.26,-9785.07,-9832.37,-9948.32,11761.08,81.25921888630667,11761.08
11775.0,3023062.03,1120986.7,-9628.67,-9440.34,-9586.63,-9668.22,-9785.02,-9832.32,-9948.28,11761.97,75.47891279613594,11761.97
11776.0,3023062.03,1120986.16,-9629.51,-9440.29,-9586.58,-9668.17,-9784.98,-9832.28,-9948.23,11762.86,67.0623549564294,11762.86
11777.0,3023062.02,1120985.62,-9630.36,-9440.24,-9586.53,-9668.12,-9784.93,-9832.23,-9948.18,11763.75,57.089976412078784,11763.75
11778.0,3023062.02,1120985.08,-9631.19,-9440.2,-9586.49,-9668.08,-9784.88,-9832.18,-9948.14,11764.64,52.5305574026357,11764.64
11779.0,3023062.02,1120984.53,-9632.03,-9440.15,-9586.44,-9668.03,-9784.84,-9832.13,-9948.09,11765.52,51.11519273382754,11765.52
11780.0,3023062.01,1120983.99,-9632.87,-9440.1,-9586.39,-9667.98,-9784.79,-9832.09,-9948.04,11766.4,50.95312807709377,11766.4
11781.0,3023062.01,1120983.44,-9633.71,-9440.05,-9586.34,-9667.93,-9784.74,-9832.04,-9947.99,11767.29,52.91951257879673,11767.29
11782.0,3023062.01,1120982.9,-9634.55,-9440.01,-9586.3,-9667.89,-9784.69,-9831.99,-9947.95,11768.17,57.79225659125839,11768.17
11783.0,3023062.01,1120982.35,-9635.38,-9439.96,-9586.25,-9667.84,-9784.65,-9831.94,-9947.9,11769.06,63.6157799232248,11769.06
11784.0,3023062.01,1120981.8,-9636.22,-9439.91,-9586.2,-9667.79,-9784.6,-9831.9,-9947.85,11769.94,61.71422128421537,11769.94
11785.0,3023062.01,1120981.25,-9637.05,-9439.86,-9586.15,-9667.74,-9784.55,-9831.85,-9947.8,11770.820000000002,61.57376524837944,11770.820000000002
11786.0,3023062.0,1120980.69,-9637.89,-9439.81,-9586.1,-9667.69,-9784.5,-9831.8,-9947.75,11771.71,59.80185833475701,11771.71
11787.0,3023062.0,1120980.14,-9638.72,-9439.77,-9586.06,-9667.65,-9784.46,-9831.75,-9947.71,11772.59,56.93871606579394,11772.59
11788.0,3023062.0,1120979.59,-9639.55,-9439.72,-9586.01,-9667.6,-9784.41,-9831.7,-9947.66,11773.47,57.33847555240387,11773.47
11789.0,3023062.01,1120979.03,-9640.38,-9439.67,-9585.96,-9667.55,-9784.36,-9831.66,-9947.61,11774.35,63.6806057859183,11774.35
11790.0,3023062.01,1120978.47,-9641.21,-9439.62,-9585.91,-9667.5,-9784.31,-9831.61,-9947.56,11775.22,79.59535507717342,11775.22
11791.0,3023062.01,1120977.92,-9642.04,-9439.57,-9585.86,-9667.45,-9784.26,-9831.56,-9947.51,11776.1,,11776.1
11792.0,3023062.01,1120977.36,-9642.87,-9439.52,-9585.81,-9667.4,-9784.21,-9831.51,-9947.46,11776.98,118.54489424552013,11776.98
11793.0,3023062.01,1120976.8,-9643.7,-9439.48,-9585.77,-9667.36,-9784.16,-9831.46,-9947.42,11777.86,111.53289676417285,11777.86
11794.0,3023062.02,1120976.23,-9644.53,-9439.43,-9585.72,-9667.31,-9784.11,-9831.41,-9947.37,11778.73,85.8402465166476,11778.73
11795.0,3023062.02,1120975.67,-9645.35,-9439.38,-9585.67,-9667.26,-9784.07,-9831.36,-9947.32,11779.61,74.13917830047022,11779.61
11796.0,3023062.02,1120975.11,-9646.18,-9439.33,-9585.62,-9667.21,-9784.02,-9831.31,-9947.27,11780.490000000002,71.72981707036166,11780.490000000002
11797.0,3023062.03,1120974.54,-9647.01,-9439.28,-9585.57,-9667.16,-9783.97,-9831.27,-9947.22,11781.36,80.0167231846812,11781.36
11798.0,3023062.03,1120973.98,-9647.83,-9439.23,-9585.52,-9667.11,-9783.92,-9831.22,-9947.17,11782.240000000002,90.51851294102876,11782.240000000002
11799.0,3023062.04,1120973.41,-9648.65,-9439.21,-9585.5,-9667.09,-9783.9,-9831.19,-9947.15,11783.08,82.85825683274643,11783.08
11800.0,3023062.04,1120972.84,-9649.48,-9439.43,-9585.72,-9667.31,-9784.12,-9831.41,-9947.37,11783.69,70.18480067616649,11783.69
11801.0,3023062.05,1120972.27,-9650.3,-9439.65,-9585.94,-9667.53,-9784.34,-9831.63,-9947.59,11784.29,63.71301871726506,11784.29
11802.0,3023062.06,1120971.7,-9651.12,-9439.87,-9586.16,-9667.75,-9784.56,-9831.85,-9947.81,11784.89,61.19561438266734,11784.89
11803.0,3023062.06,1120971.13,-9651.94,-9440.09,-9586.38,-9667.97,-9784.78,-9832.07,-9948.03,11785.490000000002,60.06116178553103,11785.490000000002
11804.0,3023062.07,1120970.56,-9652.76,-9440.31,-9586.6,-9668.19,-9785.0,-9832.3,-9948.25,11786.09,60.6662031706704,11786.09
11805.0,3023062.08,1120969.98,-9653.58,-9440.53,-9586.82,-9668.41,-9785.22,-9832.52,-9948.47,11786.68,62.837869570902754,11786.68
11806.0,3023062.09,1120969.41,-9654.39,-9440.75,-9587.04,-9668.63,-9785.44,-9832.74,-9948.69,11787.28,68.9963265267856,11787.28
11807.0,3023062.09,1120968.83,-9655.21,-9440.98,-9587.27,-9668.86,-9785.67,-9832.96,-9948.92,11787.87,67.32165840720343,11787.87
11808.0,3023062.1,1120968.25,-9656.03,-9441.2,-9587.49,-9669.08,-9785.89,-9833.19,-9949.14,11788.46,63.77784457995856,11788.46
11809.0,3023062.11,1120967.67,-9656.84,-9441.43,-9587.72,-9669.31,-9786.12,-9833.41,-9949.37,11789.05,64.60977648452518,11789.05
11810.0,3023062.12,1120967.09,-9657.66,-9441.65,-9587.94,-9669.53,-9786.34,-9833.64,-9949.59,11789.64,67.3108540967545,11789.64
11811.0,3023062.13,1120966.51,-9658.47,-9441.88,-9588.17,-9669.76,-9786.56,-9833.86,-9949.82,11790.23,68.13198169087222,11790.23
11812.0,3023062.14,1120965.93,-9659.29,-9442.1,-9588.39,-9669.98,-9786.79,-9834.09,-9950.04,11790.81,74.74421968560956,11790.81
11813.0,3023062.15,1120965.35,-9660.1,-9442.33,-9588.62,-9670.21,-9787.01,-9834.31,-9950.27,11791.4,74.69019813336499,11791.4
11814.0,3023062.16,1120964.76,-9660.91,-9442.55,-9588.84,-9670.43,-9787.24,-9834.54,-9950.49,11791.990000000002,68.17519893266788,11791.990000000002
11815.0,3023062.17,1120964.18,-9661.72,-9442.78,-9589.07,-9670.66,-9787.46,-9834.76,-9950.72,11792.58,73.95550502283862,11792.58
11816.0,3023062.18,1120963.59,-9662.53,-9443.0,-9589.29,-9670.88,-9787.69,-9834.99,-9950.94,11793.17,89.01671378862927,11793.17
11817.0,3023062.19,1120963.01,-9663.34,-9443.23,-9589.52,-9671.11,-9787.91,-9835.21,-9951.17,11793.76,92.3552457173447,11793.76
11818.0,3023062.2,1120962.42,-9664.15,-9443.45,-9589.74,-9671.33,-9788.14,-9835.44,-9951.39,11794.33,75.08995761997492,11794.33
11819.0,3023062.22,1120961.83,-9664.96,-9443.68,-9589.97,-9671.56,-9788.37,-9835.67,-9951.62,11794.91,65.3660782159494,11794.91
11820.0,3023062.23,1120961.24,-9665.77,-9443.91,-9590.2,-9671.79,-9788.6,-9835.9,-9951.85,11795.490000000002,73.0695515660274,11795.490000000002
11821.0,3023062.24,1120960.65,-9666.57,-9444.14,-9590.43,-9672.02,-9788.83,-9836.12,-9952.08,11796.070000000002,89.43808189613705,11796.070000000002
11822.0,3023062.25,1120960.06,-9667.38,-9444.37,-9590.66,-9672.25,-9789.06,-9836.35,-9952.31,11796.64,108.72377604745436,11796.64
11823.0,3023062.26,1120959.47,-9668.19,-9444.6,-9590.89,-9672.48,-9789.28,-9836.58,-9952.54,11797.22,122.99627015047405,11797.22
11824.0,3023062.27,1120958.88,-9668.99,-9444.83,-9591.12,-9672.71,-9789.51,-9836.81,-9952.77,11797.8,121.75377444884856,11797.8
11825.0,3023062.28,1120958.28,-9669.8,-9445.05,-9591.34,-9672.93,-9789.74,-9837.04,-9952.99,11798.38,101.06351993917202,11798.38
11826.0,3023062.29,1120957.69,-9670.6,-9445.28,-9591.57,-9673.16,-9789.97,-9837.27,-9953.22,11798.95,69.36367308204879,11798.95
11827.0,3023062.3,1120957.09,-9671.4,-9445.51,-9591.8,-9673.39,-9790.2,-9837.5,-9953.45,11799.53,51.06117118158296,11799.53
11828.0,3023062.32,1120956.49,-9672.21,-9445.74,-9592.03,-9673.62,-9790.43,-9837.73,-9953.68,11800.1,43.584588350932215,11800.1
11829.0,3023062.33,1120955.9,-9673.01,-9445.97,-9592.26,-9673.85,-9790.66,-9837.96,-9953.91,11800.67,43.238850416566855,11800.67
11830.0,3023062.34,1120955.3,-9673.81,-9446.21,-9592.5,-9674.09,-9790.89,-9838.19,-9954.15,11801.23,44.924322846597946,11801.23
11831.0,3023062.35,1120954.7,-9674.61,-9446.44,-9592.73,-9674.32,-9791.13,-9838.42,-9954.38,11801.8,43.55217541958546,11801.8
11832.0,3023062.36,1120954.1,-9675.41,-9446.67,-9592.96,-9674.55,-9791.36,-9838.66,-9954.61,11802.37,46.28566596316153,11802.37
11833.0,3023062.38,1120953.5,-9676.21,-9446.9,-9593.19,-9674.78,-9791.59,-9838.89,-9954.84,11802.94,54.49694190433864,11802.94
11834.0,3023062.39,1120952.9,-9677.01,-9447.13,-9593.42,-9675.01,-9791.82,-9839.12,-9955.07,11803.5,48.87870047090166,11803.5
11835.0,3023062.4,1120952.29,-9677.8,-9447.37,-9593.66,-9675.25,-9792.05,-9839.35,-9955.31,11804.070000000002,41.80187712686086,11804.070000000002
11836.0,3023062.41,1120951.69,-9678.6,-9447.6,-9593.89,-9675.48,-9792.29,-9839.58,-9955.54,11804.64,39.468146069894736,11804.64
11837.0,3023062.42,1120951.08,-9679.4,-9447.83,-9594.12,-9675.71,-9792.52,-9839.82,-9955.77,11805.21,39.00356072059129,11805.21
11838.0,3023062.44,1120950.48,-9680.19,-9448.07,-9594.36,-9675.95,-9792.75,-9840.05,-9956.01,11805.76,43.73584869721706,11805.76
11839.0,3023062.45,1120949.87,-9680.99,-9448.3,-9594.59,-9676.18,-9792.99,-9840.29,-9956.24,11806.320000000002,50.70462893676867,11806.320000000002
11840.0,3023062.46,1120949.26,-9681.78,-9448.54,-9594.83,-9676.42,-9793.23,-9840.52,-9956.48,11806.88,51.82827722345608,11806.88
11841.0,3023062.48,1120948.65,-9682.57,-9448.77,-9595.06,-9676.65,-9793.46,-9840.76,-9956.71,11807.43,49.040765127635424,11807.43
11842.0,3023062.49,1120948.04,-9683.37,-9449.01,-9595.3,-9676.89,-9793.7,-9840.99,-9956.95,11807.990000000002,42.07198488808379,11807.990000000002
11843.0,3023062.5,1120947.43,-9684.16,-9449.24,-9595.53,-9677.12,-9793.93,-9841.23,-9957.18,11808.55,38.20404174737141,11808.55
11844.0,3023062.52,1120946.82,-9684.95,-9449.48,-9595.77,-9677.36,-9794.17,-9841.46,-9957.42,11809.1,37.16682794427536,11809.1
11845.0,3023062.53,1120946.21,-9685.74,-9449.72,-9596.01,-9677.6,-9794.4,-9841.7,-9957.66,11809.66,37.5017615681918,11809.66
11846.0,3023062.54,1120945.6,-9686.53,-9449.95,-9596.24,-9677.83,-9794.64,-9841.94,-9957.89,11810.22,39.67342796842416,11810.22
11847.0,3023062.56,1120944.98,-9687.32,-9450.19,-9596.48,-9678.07,-9794.87,-9842.17,-9958.13,11810.77,40.42972969984837,11810.77
11848.0,3023062.57,1120944.37,-9688.11,-9450.43,-9596.72,-9678.31,-9795.11,-9842.41,-9958.37,11811.320000000002,,11811.320000000002
11849.0,3023062.58,1120943.75,-9688.9,-9450.66,-9596.95,-9678.54,-9795.35,-9842.65,-9958.6,11811.86,32.13201927507992,11811.86
11850.0,3023062.6,1120943.14,-9689.68,-9450.9,-9597.19,-9678.78,-9795.59,-9842.89,-9958.84,11812.41,31.13802271377953,11812.41
11851.0,3023062.61,1120942.52,-9690.47,-9451.14,-9597.43,-9679.02,-9795.83,-9843.13,-9959.08,11812.96,34.08759946633394,11812.96
11852.0,3023062.62,1120941.9,-9691.25,-9451.38,-9597.67,-9679.26,-9796.07,-9843.37,-9959.32,11813.5,36.032375347139045,11813.5
11853.0,3023062.64,1120941.28,-9692.04,-9451.62,-9597.91,-9679.5,-9796.31,-9843.61,-9959.56,11814.05,35.97835379489446,11814.05
11854.0,3023062.65,1120940.66,-9692.82,-9451.86,-9598.15,-9679.74,-9796.55,-9843.85,-9959.8,11814.59,37.65302191447663,11814.59
11855.0,3023062.67,1120940.04,-9693.61,-9452.1,-9598.39,-9679.98,-9796.79,-9844.09,-9960.04,11815.14,40.235252111767856,11815.14
11856.0,3023062.68,1120939.41,-9694.39,-9452.34,-9598.63,-9680.22,-9797.03,-9844.32,-9960.28,11815.68,39.43573313854798,11815.68
11857.0,3023062.7,1120938.79,-9695.17,-9452.58,-9598.87,-9680.46,-9797.27,-9844.56,-9960.52,11816.23,38.452540887696514,11816.23
11858.0,3023062.71,1120938.16,-9695.95,-9452.82,-9599.11,-9680.7,-9797.51,-9844.81,-9960.76,11816.76,37.73945639806797,11816.76
11859.0,3023062.73,1120937.54,-9696.73,-9453.07,-9599.36,-9680.95,-9797.75,-9845.05,-9961.01,11817.29,38.03117278018875,11817.29
11860.0,3023062.74,1120936.91,-9697.5,-9453.31,-9599.6,-9681.19,-9798.0,-9845.3,-9961.25,11817.820000000002,36.46454776509574,11817.820000000002
11861.0,3023062.76,1120936.28,-9698.28,-9453.56,-9599.85,-9681.44,-9798.24,-9845.54,-9961.5,11818.35,34.617010678330885,11818.35
11862.0,3023062.77,1120935.65,-9699.06,-9453.8,-9600.09,-9681.68,-9798.49,-9845.78,-9961.74,11818.88,34.19564257082311,11818.88
11863.0,3023062.79,1120935.01,-9699.83,-9454.04,-9600.33,-9681.92,-9798.73,-9846.03,-9961.98,11819.41,36.43213483374898,11819.41
11864.0,3023062.8,1120934.38,-9700.6,-9454.29,-9600.58,-9682.17,-9798.98,-9846.27,-9962.23,11819.94,38.420127956349766,11819.94
11865.0,3023062.82,1120933.74,-9701.38,-9454.53,-9600.82,-9682.41,-9799.22,-9846.52,-9962.47,11820.48,39.943535729647095,11820.48
11866.0,3023062.83,1120933.11,-9702.15,-9454.78,-9601.07,-9682.66,-9799.46,-9846.76,-9962.72,11821.01,40.6998374610713,11821.01
11867.0,3023062.85,1120932.47,-9702.92,-9455.02,-9601.31,-9682.9,-9799.71,-9847.01,-9962.96,11821.54,39.78147107291333,11821.54
11868.0,3023062.86,1120931.83,-9703.68,-9455.27,-9601.56,-9683.15,-9799.96,-9847.25,-9963.21,11822.05,38.31208485186059,11822.05
11869.0,3023062.88,1120931.19,-9704.45,-9455.52,-9601.81,-9683.4,-9800.21,-9847.5,-9963.46,11822.56,36.010766726241215,11822.56
11870.0,3023062.9,1120930.55,-9705.22,-9455.77,-9602.06,-9683.65,-9800.46,-9847.75,-9963.71,11823.08,35.243660684368095,11823.08
11871.0,3023062.91,1120929.9,-9705.98,-9456.02,-9602.31,-9683.9,-9800.71,-9848.0,-9963.96,11823.59,36.02157103669013,11823.59
11872.0,3023062.93,1120929.26,-9706.75,-9456.27,-9602.56,-9684.15,-9800.95,-9848.25,-9964.21,11824.11,36.15122276207714,11824.11
11873.0,3023062.95,1120928.61,-9707.51,-9456.52,-9602.81,-9684.4,-9801.2,-9848.5,-9964.46,11824.62,36.04317965758796,11824.62
11874.0,3023062.96,1120927.96,-9708.27,-9456.77,-9603.06,-9684.65,-9801.45,-9848.75,-9964.71,11825.14,,11825.14
11875.0,3023062.98,1120927.31,-9709.03,-9457.01,-9603.3,-9684.89,-9801.7,-9849.0,-9964.95,11825.65,35.29768223661268,11825.65
11876.0,3023063.0,1120926.66,-9709.79,-9457.26,-9603.55,-9685.14,-9801.95,-9849.25,-9965.2,11826.16,38.71184433847053,11826.16
11877.0,3023063.01,1120926.01,-9710.55,-9457.51,-9603.8,-9685.39,-9802.2,-9849.5,-9965.45,11826.68,48.695027193270064,11826.68
11878.0,3023063.03,1120925.36,-9711.31,-9457.77,-9604.06,-9685.65,-9802.46,-9849.75,-9965.71,11827.18,65.51733856223424,11827.18
11879.0,3023063.05,1120924.71,-9712.06,-9458.02,-9604.31,-9685.9,-9802.71,-9850.01,-9965.96,11827.67,77.49931885008348,11827.67
11880.0,3023063.06,1120924.05,-9712.82,-9458.28,-9604.57,-9686.16,-9802.96,-9850.26,-9966.22,11828.17,,11828.17
11881.0,3023063.08,1120923.39,-9713.57,-9458.53,-9604.82,-9686.41,-9803.22,-9850.52,-9966.47,11828.67,43.51976248823871,11828.67
11882.0,3023063.1,1120922.74,-9714.33,-9458.79,-9605.08,-9686.67,-9803.47,-9850.77,-9966.73,11829.17,36.45374345464682,11829.17
11883.0,3023063.12,1120922.08,-9715.08,-9459.04,-9605.33,-9686.92,-9803.73,-9851.03,-9966.98,11829.66,34.71424947237114,11829.66
11884.0,3023063.13,1120921.42,-9715.83,-9459.29,-9605.58,-9687.17,-9803.98,-9851.28,-9967.23,11830.16,36.605003800931655,11830.16
11885.0,3023063.15,1120920.75,-9716.58,-9459.55,-9605.84,-9687.43,-9804.24,-9851.53,-9967.49,11830.66,38.98195209969346,11830.66
11886.0,3023063.17,1120920.09,-9717.33,-9459.8,-9606.09,-9687.68,-9804.49,-9851.79,-9967.74,11831.16,38.70104002802161,11831.16
11887.0,3023063.19,1120919.43,-9718.07,-9460.06,-9606.35,-9687.94,-9804.75,-9852.04,-9968.0,11831.65,38.07439002198441,11831.65
11888.0,3023063.21,1120918.76,-9718.82,-9460.32,-9606.61,-9688.2,-9805.01,-9852.3,-9968.26,11832.14,41.66142109102494,11832.14
11889.0,3023063.22,1120918.09,-9719.56,-9460.58,-9606.87,-9688.46,-9805.27,-9852.56,-9968.52,11832.62,41.7046383328206,11832.62
11890.0,3023063.24,1120917.42,-9720.31,-9460.84,-9607.13,-9688.72,-9805.52,-9852.82,-9968.78,11833.1,42.35289695975565,11833.1
11891.0,3023063.26,1120916.75,-9721.05,-9461.1,-9607.39,-9688.98,-9805.78,-9853.08,-9969.04,11833.58,44.11399956292915,11833.58
11892.0,3023063.28,1120916.08,-9721.79,-9461.36,-9607.65,-9689.24,-9806.04,-9853.34,-9969.3,11834.06,39.73825383111767,11834.06
11893.0,3023063.3,1120915.41,-9722.53,-9461.62,-9607.91,-9689.5,-9806.3,-9853.6,-9969.56,11834.54,36.71304690542084,11834.54
11894.0,3023063.32,1120914.74,-9723.27,-9461.87,-9608.16,-9689.75,-9806.56,-9853.86,-9969.81,11835.02,38.02036846973982,11835.02
11895.0,3023063.34,1120914.06,-9724.01,-9462.13,-9608.42,-9690.01,-9806.82,-9854.12,-9970.07,11835.5,38.128411574229,11835.5
11896.0,3023063.35,1120913.38,-9724.74,-9462.39,-9608.68,-9690.27,-9807.08,-9854.38,-9970.33,11835.98,37.55578312043638,11835.98
11897.0,3023063.37,1120912.71,-9725.48,-9462.65,-9608.94,-9690.53,-9807.34,-9854.64,-9970.59,11836.46,37.24245811741778,11836.46
11898.0,3023063.39,1120912.03,-9726.21,-9462.92,-9609.21,-9690.8,-9807.6,-9854.9,-9970.86,11836.94,35.85950637995637,11836.94
11899.0,3023063.41,1120911.35,-9726.94,-9463.18,-9609.47,-9691.06,-9807.87,-9855.16,-9971.12,11837.41,36.18363569342389,11837.41
11900.0,3023063.43,1120910.67,-9727.68,-9463.44,-9609.73,-9691.32,-9808.13,-9855.43,-9971.38,11837.87,36.291678797913065,11837.87
11901.0,3023063.45,1120909.98,-9728.41,-9463.7,-9609.99,-9691.58,-9808.39,-9855.69,-9971.64,11838.34,36.14041845162822,11838.34
11902.0,3023063.47,1120909.3,-9729.14,-9463.97,-9610.26,-9691.85,-9808.66,-9855.95,-9971.91,11838.81,34.57379343653522,11838.81
11903.0,3023063.49,1120908.61,-9729.86,-9464.23,-9610.52,-9692.11,-9808.92,-9856.22,-9972.17,11839.27,36.63741673227841,11839.27
11904.0,3023063.51,1120907.93,-9730.59,-9464.34,-9610.63,-9692.22,-9809.02,-9856.32,-9972.28,11839.89,39.10079951463155,11839.89
11905.0,3023063.53,1120907.24,-9731.32,-9464.43,-9610.72,-9692.31,-9809.11,-9856.41,-9972.37,11840.53,37.56658743088529,11840.53
