MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11306.0,2997581.33,1094612.06,-9036.32,-9262.56,-9401.11,-9476.05,-9605.01,-9646.74,-9763.46,11224.31,140.18256979550176,11224.31
11307.0,2997581.34,1094612.05,-9037.32,-9262.55,-9401.11,-9476.05,-9605.01,-9646.74,-9763.46,11225.31,139.25566993224436,11225.31
11308.0,2997581.34,1094612.04,-9038.32,-9262.55,-9401.1,-9476.04,-9605.0,-9646.73,-9763.45,11226.320000000002,131.39909013891963,11226.320000000002
11309.0,2997581.35,1094612.03,-9039.32,-9262.54,-9401.1,-9476.04,-9605.0,-9646.73,-9763.45,11227.320000000002,145.45707139832368,11227.320000000002
11310.0,2997581.35,1094612.02,-9040.32,-9262.54,-9401.09,-9476.03,-9604.99,-9646.72,-9763.44,11228.33,146.54948909430564,11228.33
11311.0,2997581.35,1094612.02,-9041.32,-9262.53,-9401.09,-9476.03,-9604.99,-9646.72,-9763.44,11229.33,145.45707139832368,11229.33
11312.0,2997581.36,1094612.01,-9042.32,-9262.52,-9401.08,-9476.02,-9604.98,-9646.71,-9763.43,11230.34,,11230.34
11313.0,2997581.36,1094612.0,-9043.32,-9262.52,-9401.08,-9476.02,-9604.98,-9646.71,-9763.43,11231.34,130.97977829601749,11231.34
11314.0,2997581.36,1094611.99,-9044.32,-9262.51,-9401.07,-9476.01,-9604.97,-9646.7,-9763.42,11232.35,129.3245999687721,11232.35
11315.0,2997581.37,1094611.98,-9045.32,-9262.51,-9401.06,-9476.01,-9604.96,-9646.7,-9763.42,11233.35,138.32877006898693,11233.35
11316.0,2997581.37,1094611.98,-9046.32,-9262.5,-9401.06,-9476.0,-9604.96,-9646.69,-9763.41,11234.36,137.6998023046337,11234.36
11317.0,2997581.37,1094611.97,-9047.32,-9262.5,-9401.05,-9476.0,-9604.95,-9646.69,-9763.41,11235.36,135.9453132777536,11235.36
11318.0,2997581.38,1094611.96,-9048.32,-9262.49,-9401.05,-9475.99,-9604.95,-9646.68,-9763.4,11236.37,148.35915073209392,11236.37
11319.0,2997581.38,1094611.95,-9049.32,-9262.49,-9401.04,-9475.99,-9604.94,-9646.67,-9763.4,11237.37,149.08742919608187,11237.37
11320.0,2997581.39,1094611.95,-9050.32,-9262.48,-9401.04,-9475.98,-9604.94,-9646.67,-9763.39,11238.38,149.28605059535133,11238.38
11321.0,2997581.39,1094611.94,-9051.32,-9262.48,-9401.03,-9475.97,-9604.93,-9646.66,-9763.39,11239.38,151.2501955436825,11239.38
11322.0,2997581.39,1094611.93,-9052.32,-9262.47,-9401.03,-9475.97,-9604.93,-9646.66,-9763.38,11240.39,150.01432905933927,11240.39
11323.0,2997581.4,1094611.92,-9053.32,-9262.47,-9401.02,-9475.96,-9604.92,-9646.65,-9763.38,11241.39,147.7412174899223,11241.39
11324.0,2997581.4,1094611.91,-9054.32,-9262.46,-9401.02,-9475.96,-9604.92,-9646.65,-9763.37,11242.4,152.39778585057263,11242.4
11325.0,2997581.41,1094611.9,-9055.32,-9262.45,-9401.01,-9475.95,-9604.91,-9646.64,-9763.36,11243.41,145.25844999905425,11243.41
11326.0,2997581.41,1094611.9,-9056.32,-9262.45,-9401.0,-9475.94,-9604.9,-9646.63,-9763.35,11244.41,143.70258237144358,11244.41
11327.0,2997581.42,1094611.89,-9057.32,-9262.44,-9400.99,-9475.94,-9604.89,-9646.63,-9763.35,11245.42,144.22120491398047,11245.42
11328.0,2997581.42,1094611.88,-9058.32,-9262.43,-9400.99,-9475.93,-9604.89,-9646.62,-9763.34,11246.43,144.43086083543156,11246.43
11329.0,2997581.43,1094611.87,-9059.32,-9262.43,-9400.98,-9475.92,-9604.88,-9646.61,-9763.33,11247.43,153.47916902437296,11247.43
11330.0,2997581.43,1094611.86,-9060.32,-9262.42,-9400.97,-9475.92,-9604.87,-9646.61,-9763.33,11248.44,157.4626315319435,11248.44
11331.0,2997581.44,1094611.84,-9061.32,-9262.41,-9400.97,-9475.91,-9604.87,-9646.6,-9763.32,11249.45,153.42399641346478,11249.45
11332.0,2997581.44,1094611.83,-9062.32,-9262.4,-9400.96,-9475.9,-9604.86,-9646.59,-9763.31,11250.45,149.60605173861876,11250.45
11333.0,2997581.45,1094611.82,-9063.32,-9262.4,-9400.95,-9475.9,-9604.85,-9646.58,-9763.31,11251.46,150.84191822296197,11251.46
11334.0,2997581.46,1094611.81,-9064.32,-9262.39,-9400.94,-9475.88,-9604.84,-9646.57,-9763.3,11252.47,161.42402499515077,11252.47
11335.0,2997581.47,1094611.79,-9065.32,-9262.38,-9400.93,-9475.87,-9604.83,-9646.56,-9763.29,11253.48,133.25288986543447,11253.48
11336.0,2997581.47,1094611.78,-9066.32,-9262.37,-9400.92,-9475.86,-9604.82,-9646.55,-9763.28,11254.490000000002,134.59910157159402,11254.490000000002
11337.0,2997581.48,1094611.77,-9067.32,-9262.36,-9400.91,-9475.85,-9604.81,-9646.54,-9763.27,11255.5,137.5011809053643,11255.5
11338.0,2997581.49,1094611.75,-9068.32,-9262.35,-9400.9,-9475.84,-9604.8,-9646.53,-9763.26,11256.51,136.39772868720067,11256.51
11339.0,2997581.5,1094611.74,-9069.32,-9262.34,-9400.89,-9475.83,-9604.79,-9646.52,-9763.24,11257.52,140.08325909586705,11257.52
11340.0,2997581.51,1094611.72,-9070.32,-9262.33,-9400.88,-9475.82,-9604.78,-9646.51,-9763.23,11258.53,144.12189421434573,11258.53
11341.0,2997581.52,1094611.71,-9071.32,-9262.32,-9400.87,-9475.81,-9604.77,-9646.5,-9763.22,11259.54,136.7397988748314,11259.54
11342.0,2997581.52,1094611.69,-9072.32,-9262.31,-9400.86,-9475.8,-9604.76,-9646.49,-9763.21,11260.55,135.7356573563025,11260.55
11343.0,2997581.53,1094611.67,-9073.32,-9262.3,-9400.85,-9475.79,-9604.75,-9646.48,-9763.2,11261.56,128.80597742623522,11261.56
11344.0,2997581.54,1094611.66,-9074.32,-9262.28,-9400.84,-9475.78,-9604.74,-9646.47,-9763.19,11262.58,134.90806819267985,11262.58
11345.0,2997581.55,1094611.64,-9075.32,-9262.27,-9400.82,-9475.77,-9604.72,-9646.45,-9763.18,11263.59,133.2087517767079,11263.59
11346.0,2997581.56,1094611.62,-9076.32,-9262.25,-9400.81,-9475.75,-9604.71,-9646.44,-9763.16,11264.6,134.01427189596734,11264.6
11347.0,2997581.58,1094611.6,-9077.32,-9262.24,-9400.8,-9475.74,-9604.7,-9646.43,-9763.15,11265.62,128.70666672660047,11265.62
11348.0,2997581.59,1094611.58,-9078.32,-9262.23,-9400.78,-9475.72,-9604.68,-9646.41,-9763.14,11266.63,146.295695084128,11266.63
11349.0,2997581.6,1094611.56,-9079.32,-9262.21,-9400.77,-9475.71,-9604.67,-9646.4,-9763.12,11267.64,130.88046759638274,11267.64
11350.0,2997581.61,1094611.54,-9080.32,-9262.2,-9400.76,-9475.7,-9604.66,-9646.39,-9763.11,11268.66,137.98669988135623,11268.66
11351.0,2997581.62,1094611.52,-9081.32,-9262.19,-9400.74,-9475.68,-9604.64,-9646.37,-9763.09,11269.67,136.5632465199252,11269.67
11352.0,2997581.63,1094611.5,-9082.32,-9262.17,-9400.73,-9475.67,-9604.63,-9646.36,-9763.08,11270.68,133.67220170833662,11270.68
11353.0,2997581.65,1094611.48,-9083.32,-9262.16,-9400.71,-9475.66,-9604.61,-9646.35,-9763.07,11271.7,134.23496233960006,11271.7
11354.0,2997581.66,1094611.45,-9084.32,-9262.14,-9400.7,-9475.64,-9604.6,-9646.33,-9763.05,11272.71,140.05015552932213,11272.71
11355.0,2997581.67,1094611.43,-9085.32,-9262.12,-9400.68,-9475.62,-9604.58,-9646.31,-9763.03,11273.73,145.04879407760316,11273.73
11356.0,2997581.68,1094611.41,-9086.32,-9262.11,-9400.66,-9475.6,-9604.56,-9646.29,-9763.02,11274.75,139.0791175773382,11274.75
11357.0,2997581.7,1094611.38,-9087.31,-9262.09,-9400.65,-9475.59,-9604.55,-9646.28,-9763.0,11275.76,137.13704167337028,11275.76
11358.0,2997581.71,1094611.36,-9088.31,-9262.07,-9400.63,-9475.57,-9604.53,-9646.26,-9762.98,11276.78,136.6184191308334,11276.78
11359.0,2997581.73,1094611.34,-9089.31,-9262.06,-9400.61,-9475.55,-9604.51,-9646.24,-9762.96,11277.8,129.22528926913736,11277.8
11360.0,2997581.74,1094611.31,-9090.31,-9262.04,-9400.59,-9475.54,-9604.49,-9646.23,-9762.95,11278.81,145.14810477723788,11278.81
11361.0,2997581.76,1094611.28,-9091.31,-9262.02,-9400.58,-9475.52,-9604.48,-9646.21,-9762.93,11279.83,138.4942879017115,11279.83
11362.0,2997581.77,1094611.26,-9092.31,-9262.0,-9400.56,-9475.5,-9604.46,-9646.19,-9762.91,11280.85,145.11500121069298,11280.85
11363.0,2997581.79,1094611.23,-9093.31,-9261.99,-9400.54,-9475.48,-9604.44,-9646.17,-9762.9,11281.86,134.08047902905716,11281.86
11364.0,2997581.8,1094611.2,-9094.31,-9261.97,-9400.52,-9475.46,-9604.42,-9646.15,-9762.88,11282.88,135.7908299672107,11282.88
11365.0,2997581.82,1094611.18,-9095.31,-9261.95,-9400.5,-9475.44,-9604.4,-9646.13,-9762.85,11283.9,147.01293902593434,11283.9
11366.0,2997581.83,1094611.15,-9096.31,-9261.93,-9400.48,-9475.42,-9604.38,-9646.11,-9762.83,11284.92,151.08467771095798,11284.92
11367.0,2997581.85,1094611.12,-9097.31,-9261.9,-9400.46,-9475.4,-9604.36,-9646.09,-9762.81,11285.94,138.21842484717058,11285.94
11368.0,2997581.87,1094611.09,-9098.31,-9261.88,-9400.44,-9475.38,-9604.34,-9646.07,-9762.79,11286.96,145.35776069868896,11286.96
11369.0,2997581.88,1094611.06,-9099.31,-9261.86,-9400.42,-9475.36,-9604.32,-9646.05,-9762.77,11287.98,143.8570656819865,11287.98
11370.0,2997581.9,1094611.03,-9100.31,-9261.84,-9400.4,-9475.34,-9604.3,-9646.03,-9762.75,11289.0,138.68187477879928,11289.0
11371.0,2997581.92,1094611.0,-9101.31,-9261.82,-9400.38,-9475.32,-9604.28,-9646.01,-9762.73,11290.02,144.73982745651736,11290.02
11372.0,2997581.94,1094610.97,-9102.31,-9261.8,-9400.36,-9475.3,-9604.26,-9645.99,-9762.71,11291.04,148.7232899640879,11291.04
11373.0,2997581.96,1094610.94,-9103.31,-9261.78,-9400.34,-9475.28,-9604.24,-9645.97,-9762.69,11292.06,158.13573738502328,11292.06
11374.0,2997581.97,1094610.91,-9104.31,-9261.76,-9400.31,-9475.25,-9604.21,-9645.94,-9762.67,11293.09,200.8503727501356,11293.09
11375.0,2997581.99,1094610.87,-9105.31,-9261.73,-9400.29,-9475.23,-9604.19,-9645.92,-9762.64,11294.11,139.6749817751465,11294.11
11376.0,2997582.01,1094610.84,-9106.3,-9261.71,-9400.27,-9475.21,-9604.17,-9645.9,-9762.62,11295.13,146.45017839467093,11295.13
11377.0,2997582.03,1094610.81,-9107.3,-9261.69,-9400.24,-9475.18,-9604.14,-9645.87,-9762.59,11296.16,172.56889239860294,11296.16
11378.0,2997582.05,1094610.77,-9108.3,-9261.66,-9400.22,-9475.16,-9604.12,-9645.85,-9762.57,11297.18,176.22131924072443,11297.18
11379.0,2997582.07,1094610.74,-9109.3,-9261.64,-9400.19,-9475.14,-9604.09,-9645.82,-9762.55,11298.2,211.87386040958984,11298.2
11380.0,2997582.09,1094610.7,-9110.3,-9261.61,-9400.17,-9475.11,-9604.07,-9645.8,-9762.52,11299.23,150.11363975897402,11299.23
11381.0,2997582.11,1094610.67,-9111.3,-9261.59,-9400.15,-9475.09,-9604.05,-9645.78,-9762.5,11300.25,122.70388665979058,11300.25
11382.0,2997582.13,1094610.63,-9112.3,-9261.57,-9400.12,-9475.06,-9604.02,-9645.75,-9762.47,11301.27,126.95217769972038,11301.27
11383.0,2997582.16,1094610.6,-9113.3,-9261.54,-9400.1,-9475.04,-9604.0,-9645.73,-9762.45,11302.3,130.97977829601749,11302.3
11384.0,2997582.18,1094610.56,-9114.3,-9261.51,-9400.07,-9475.01,-9603.97,-9645.7,-9762.42,11303.320000000002,126.7425217782693,11303.320000000002
11385.0,2997582.2,1094610.52,-9115.3,-9261.49,-9400.04,-9474.98,-9603.94,-9645.67,-9762.4,11304.35,122.6487140488824,11304.35
11386.0,2997582.22,1094610.49,-9116.3,-9261.46,-9400.02,-9474.96,-9603.92,-9645.65,-9762.37,11305.37,121.66664157471682,11305.37
11387.0,2997582.24,1094610.45,-9117.3,-9261.43,-9399.99,-9474.93,-9603.89,-9645.62,-9762.34,11306.4,130.2514998320295,11306.4
11388.0,2997582.27,1094610.41,-9118.29,-9261.4,-9399.96,-9474.9,-9603.86,-9645.59,-9762.31,11307.43,152.08881922948683,11307.43
11389.0,2997582.29,1094610.37,-9119.29,-9261.38,-9399.93,-9474.87,-9603.83,-9645.56,-9762.29,11308.45,151.3053681545907,11308.45
11390.0,2997582.31,1094610.33,-9120.29,-9261.35,-9399.91,-9474.85,-9603.81,-9645.54,-9762.26,11309.48,139.7632579525996,11309.48
11391.0,2997582.34,1094610.29,-9121.29,-9261.32,-9399.88,-9474.82,-9603.78,-9645.51,-9762.23,11310.51,142.15774926601455,11310.51
11392.0,2997582.36,1094610.25,-9122.29,-9261.3,-9399.85,-9474.79,-9603.75,-9645.48,-9762.2,11311.53,142.97430390745563,11311.53
11393.0,2997582.38,1094610.21,-9123.29,-9261.27,-9399.82,-9474.77,-9603.72,-9645.45,-9762.18,11312.56,140.44739832786104,11312.56
11394.0,2997582.41,1094610.17,-9124.29,-9261.24,-9399.79,-9474.73,-9603.69,-9645.42,-9762.15,11313.59,149.67225887170858,11313.59
11395.0,2997582.43,1094610.12,-9125.29,-9261.21,-9399.76,-9474.7,-9603.66,-9645.39,-9762.11,11314.62,160.15505494426262,11314.62
11396.0,2997582.46,1094610.08,-9126.29,-9261.18,-9399.73,-9474.67,-9603.63,-9645.36,-9762.08,11315.65,162.52747721331434,11315.65
11397.0,2997582.48,1094610.04,-9127.28,-9261.14,-9399.7,-9474.64,-9603.6,-9645.33,-9762.05,11316.68,152.18812992912154,11316.68
11398.0,2997582.51,1094610.0,-9128.28,-9261.11,-9399.67,-9474.61,-9603.57,-9645.3,-9762.02,11317.71,124.54665186412376,11317.71
11399.0,2997582.53,1094609.95,-9129.28,-9261.08,-9399.64,-9474.58,-9603.54,-9645.27,-9761.99,11318.740000000002,144.01154899252938,11318.740000000002
11400.0,2997582.56,1094609.91,-9130.28,-9261.05,-9399.61,-9474.55,-9603.51,-9645.24,-9761.96,11319.77,143.9784454259845,11319.77
11401.0,2997582.59,1094609.86,-9131.28,-9261.02,-9399.58,-9474.52,-9603.48,-9645.21,-9761.93,11320.8,130.05287843276005,11320.8
11402.0,2997582.61,1094609.82,-9132.28,-9260.99,-9399.55,-9474.49,-9603.45,-9645.18,-9761.9,11321.83,124.87768752957284,11321.83
11403.0,2997582.64,1094609.77,-9133.28,-9260.96,-9399.52,-9474.46,-9603.42,-9645.15,-9761.87,11322.85,119.08456338421404,11322.85
11404.0,2997582.67,1094609.72,-9134.27,-9260.93,-9399.48,-9474.42,-9603.38,-9645.11,-9761.83,11323.89,122.52733430488442,11323.89
11405.0,2997582.7,1094609.68,-9135.27,-9260.89,-9399.45,-9474.39,-9603.35,-9645.08,-9761.8,11324.92,134.08047902905716,11324.92
11406.0,2997582.72,1094609.63,-9136.27,-9260.86,-9399.41,-9474.35,-9603.31,-9645.04,-9761.77,11325.95,140.568778071859,11325.95
11407.0,2997582.75,1094609.58,-9137.27,-9260.82,-9399.38,-9474.32,-9603.28,-9645.01,-9761.73,11326.990000000002,181.98133981953836,11326.990000000002
11408.0,2997582.78,1094609.53,-9138.27,-9260.79,-9399.34,-9474.29,-9603.24,-9644.98,-9761.7,11328.02,141.9480933445635,11328.02
11409.0,2997582.81,1094609.49,-9139.27,-9260.75,-9399.31,-9474.25,-9603.21,-9644.94,-9761.66,11329.05,125.08734345102393,11329.05
11410.0,2997582.84,1094609.44,-9140.26,-9260.72,-9399.28,-9474.22,-9603.18,-9644.91,-9761.63,11330.08,127.4156276313491,11330.08
11411.0,2997582.87,1094609.39,-9141.26,-9260.69,-9399.24,-9474.18,-9603.14,-9644.87,-9761.59,11331.12,135.0184134144962,11331.12
11412.0,2997582.9,1094609.34,-9142.26,-9260.65,-9399.21,-9474.15,-9603.11,-9644.84,-9761.56,11332.15,134.08047902905716,11332.15
11413.0,2997582.93,1094609.29,-9143.26,-9260.62,-9399.17,-9474.11,-9603.07,-9644.8,-9761.53,11333.18,144.01154899252938,11333.18
11414.0,2997582.96,1094609.23,-9144.26,-9260.58,-9399.14,-9474.08,-9603.04,-9644.77,-9761.49,11334.22,126.7425217782693,11334.22
11415.0,2997582.99,1094609.18,-9145.26,-9260.54,-9399.1,-9474.04,-9603.0,-9644.73,-9761.45,11335.25,129.53425589022316,11335.25
11416.0,2997583.02,1094609.13,-9146.25,-9260.5,-9399.06,-9474.0,-9602.96,-9644.69,-9761.41,11336.29,141.21981488057554,11336.29
11417.0,2997583.05,1094609.08,-9147.25,-9260.47,-9399.02,-9473.96,-9602.92,-9644.65,-9761.38,11337.320000000002,140.33705310604466,11337.320000000002
11418.0,2997583.08,1094609.02,-9148.25,-9260.43,-9398.98,-9473.93,-9602.88,-9644.62,-9761.34,11338.36,135.18393124722073,11338.36
11419.0,2997583.11,1094608.97,-9149.25,-9260.39,-9398.95,-9473.89,-9602.85,-9644.58,-9761.3,11339.4,156.14952339232883,11339.4
11420.0,2997583.15,1094608.92,-9150.25,-9260.35,-9398.91,-9473.85,-9602.81,-9644.54,-9761.26,11340.43,171.3771640029863,11340.43
11421.0,2997583.18,1094608.86,-9151.24,-9260.32,-9398.87,-9473.81,-9602.77,-9644.5,-9761.22,11341.47,134.7094467934104,11341.47
11422.0,2997583.21,1094608.81,-9152.24,-9260.28,-9398.83,-9473.78,-9602.73,-9644.47,-9761.19,11342.5,120.67353457836958,11342.5
11423.0,2997583.24,1094608.75,-9153.24,-9260.24,-9398.8,-9473.74,-9602.7,-9644.43,-9761.15,11343.54,148.25984003245918,11343.54
11424.0,2997583.28,1094608.7,-9154.24,-9260.2,-9398.76,-9473.7,-9602.66,-9644.39,-9761.11,11344.58,162.4281665136796,11344.58
11425.0,2997583.31,1094608.64,-9155.24,-9260.16,-9398.71,-9473.66,-9602.61,-9644.35,-9761.07,11345.62,138.01980344790113,11345.62
11426.0,2997583.34,1094608.58,-9156.23,-9260.12,-9398.67,-9473.61,-9602.57,-9644.3,-9761.03,11346.66,130.42805218693567,11346.66
11427.0,2997583.38,1094608.53,-9157.23,-9260.08,-9398.63,-9473.57,-9602.53,-9644.26,-9760.98,11347.69,138.01980344790113,11347.69
11428.0,2997583.41,1094608.47,-9158.23,-9260.04,-9398.59,-9473.53,-9602.49,-9644.22,-9760.94,11348.73,128.1880441840636,11348.73
11429.0,2997583.45,1094608.41,-9159.23,-9259.99,-9398.55,-9473.49,-9602.45,-9644.18,-9760.9,11349.77,147.84052818955703,11349.77
11430.0,2997583.48,1094608.35,-9160.22,-9259.95,-9398.51,-9473.45,-9602.41,-9644.14,-9760.86,11350.81,131.67495319346054,11350.81
11431.0,2997583.52,1094608.29,-9161.22,-9259.91,-9398.47,-9473.41,-9602.37,-9644.1,-9760.82,11351.85,136.98255836282738,11351.85
11432.0,2997583.55,1094608.23,-9162.22,-9259.87,-9398.43,-9473.37,-9602.33,-9644.06,-9760.78,11352.89,136.0997965882965,11352.89
11433.0,2997583.59,1094608.17,-9163.22,-9259.83,-9398.39,-9473.33,-9602.29,-9644.02,-9760.74,11353.93,138.17428675844403,11353.93
11434.0,2997583.62,1094608.11,-9164.22,-9259.79,-9398.34,-9473.28,-9602.24,-9643.97,-9760.69,11354.97,132.45840426835667,11354.97
11435.0,2997583.66,1094608.05,-9165.21,-9259.74,-9398.3,-9473.24,-9602.2,-9643.93,-9760.65,11356.01,123.95078766631543,11356.01
11436.0,2997583.7,1094607.99,-9166.21,-9259.7,-9398.25,-9473.19,-9602.15,-9643.88,-9760.6,11357.05,126.99631578844694,11357.05
11437.0,2997583.73,1094607.92,-9167.21,-9259.65,-9398.21,-9473.15,-9602.11,-9643.84,-9760.56,11358.09,124.45837568667068,11358.09
11438.0,2997583.77,1094607.86,-9168.2,-9259.61,-9398.16,-9473.1,-9602.06,-9643.79,-9760.52,11359.14,135.3935871686718,11359.14
11439.0,2997583.81,1094607.8,-9169.2,-9259.56,-9398.12,-9473.06,-9602.02,-9643.75,-9760.47,11360.18,128.90528812586993,11360.18
11440.0,2997583.85,1094607.73,-9170.2,-9259.52,-9398.07,-9473.02,-9601.97,-9643.7,-9760.43,11361.22,127.66942164152672,11361.22
11441.0,2997583.89,1094607.67,-9171.2,-9259.47,-9398.03,-9472.97,-9601.93,-9643.66,-9760.38,11362.26,124.10527097685834,11362.26
11442.0,2997583.92,1094607.61,-9172.19,-9259.43,-9397.98,-9472.93,-9601.88,-9643.62,-9760.34,11363.3,122.70388665979058,11363.3
11443.0,2997583.96,1094607.54,-9173.19,-9259.38,-9397.94,-9472.88,-9601.84,-9643.57,-9760.29,11364.35,124.66803160812177,11364.35
11444.0,2997584.0,1094607.47,-9174.19,-9259.33,-9397.89,-9472.83,-9601.79,-9643.52,-9760.24,11365.39,131.18943421746854,11365.39
11445.0,2997584.05,1094607.4,-9175.18,-9259.28,-9397.83,-9472.77,-9601.73,-9643.46,-9760.19,11366.44,131.0790889956522,11366.44
11446.0,2997584.09,1094607.33,-9176.18,-9259.22,-9397.78,-9472.72,-9601.68,-9643.41,-9760.13,11367.490000000002,129.57839397894972,11367.490000000002
11447.0,2997584.13,1094607.26,-9177.18,-9259.17,-9397.73,-9472.67,-9601.63,-9643.36,-9760.08,11368.54,127.45976572007564,11368.54
11448.0,2997584.18,1094607.19,-9178.17,-9259.12,-9397.67,-9472.61,-9601.57,-9643.3,-9760.03,11369.59,121.97560819580262,11369.59
11449.0,2997584.23,1094607.11,-9179.17,-9259.06,-9397.62,-9472.56,-9601.52,-9643.25,-9759.97,11370.64,123.0128532808764,11370.64
11450.0,2997584.28,1094607.04,-9180.17,-9259.01,-9397.57,-9472.51,-9601.47,-9643.2,-9759.92,11371.69,122.21836768379862,11371.69
11451.0,2997584.33,1094606.96,-9181.16,-9258.96,-9397.51,-9472.45,-9601.41,-9643.14,-9759.87,11372.740000000002,137.18117976209683,11372.740000000002
11452.0,2997584.38,1094606.88,-9182.16,-9258.9,-9397.46,-9472.4,-9601.36,-9643.09,-9759.81,11373.79,136.36462512065577,11373.79
11453.0,2997584.44,1094606.8,-9183.15,-9258.85,-9397.41,-9472.35,-9601.31,-9643.04,-9759.76,11374.84,128.4639072386045,11374.84
11454.0,2997584.49,1094606.72,-9184.15,-9258.78,-9397.34,-9472.28,-9601.24,-9642.97,-9759.69,11375.9,114.13006292465954,11375.9
11455.0,2997584.55,1094606.64,-9185.14,-9258.72,-9397.27,-9472.21,-9601.17,-9642.9,-9759.63,11376.96,114.73696164464953,11376.96
11456.0,2997584.61,1094606.55,-9186.14,-9258.65,-9397.21,-9472.15,-9601.11,-9642.84,-9759.56,11378.02,114.32868432392898,11378.02
11457.0,2997584.67,1094606.46,-9187.13,-9258.59,-9397.14,-9472.08,-9601.04,-9642.77,-9759.49,11379.08,123.0128532808764,11379.08
11458.0,2997584.73,1094606.38,-9188.13,-9258.52,-9397.08,-9472.02,-9600.98,-9642.71,-9759.43,11380.14,110.19073850581552,11380.14
11459.0,2997584.79,1094606.29,-9189.12,-9258.45,-9397.01,-9471.95,-9600.91,-9642.64,-9759.36,11381.2,120.64043101182467,11381.2
11460.0,2997584.86,1094606.2,-9190.11,-9258.39,-9396.94,-9471.88,-9600.84,-9642.57,-9759.3,11382.26,119.76870375947546,11382.26
11461.0,2997584.92,1094606.1,-9191.11,-9258.32,-9396.88,-9471.82,-9600.78,-9642.51,-9759.23,11383.320000000002,121.721814185625,11383.320000000002
11462.0,2997584.99,1094606.01,-9192.1,-9258.26,-9396.81,-9471.75,-9600.71,-9642.44,-9759.16,11384.38,128.8390809927801,11384.38
11463.0,2997585.06,1094605.91,-9193.09,-9258.19,-9396.74,-9471.69,-9600.64,-9642.38,-9759.1,11385.44,128.90528812586993,11385.44
11464.0,2997585.13,1094605.82,-9194.09,-9258.11,-9396.67,-9471.61,-9600.57,-9642.3,-9759.02,11386.51,123.27768181323565,11386.51
11465.0,2997585.2,1094605.72,-9195.08,-9258.03,-9396.59,-9471.53,-9600.49,-9642.22,-9758.94,11387.58,132.27081739126888,11387.58
11466.0,2997585.27,1094605.62,-9196.07,-9257.95,-9396.51,-9471.45,-9600.41,-9642.14,-9758.86,11388.65,123.80733887795418,11388.65
11467.0,2997585.35,1094605.52,-9197.06,-9257.87,-9396.43,-9471.37,-9600.33,-9642.06,-9758.78,11389.72,112.35350485341615,11389.72
11468.0,2997585.42,1094605.41,-9198.05,-9257.8,-9396.35,-9471.29,-9600.25,-9641.98,-9758.7,11390.79,121.4128475645392,11390.79
11469.0,2997585.5,1094605.31,-9199.05,-9257.72,-9396.27,-9471.21,-9600.17,-9641.9,-9758.63,11391.86,120.06663585837964,11391.86
11470.0,2997585.58,1094605.2,-9200.04,-9257.64,-9396.19,-9471.14,-9600.09,-9641.83,-9758.55,11392.93,124.1825126321298,11392.93
11471.0,2997585.66,1094605.1,-9201.03,-9257.56,-9396.12,-9471.06,-9600.02,-9641.75,-9758.47,11394.0,120.01146324747144,11394.0
11472.0,2997585.74,1094604.99,-9202.02,-9257.48,-9396.04,-9470.98,-9599.94,-9641.67,-9758.39,11395.08,117.0100732140665,11395.08
11473.0,2997585.82,1094604.88,-9203.01,-9257.4,-9395.96,-9470.9,-9599.86,-9641.59,-9758.31,11396.15,114.1190284024779,11396.15
11474.0,2997585.91,1094604.77,-9204.0,-9257.31,-9395.87,-9470.81,-9599.77,-9641.5,-9758.22,11397.23,121.22526068745138,11397.23
