MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11844.0,2999872.51,1090314.26,-9557.64,-9405.49,-9550.17,-9582.26,-9698.03,-9734.41,-9872.0,12007.31,78.47263655121493,12007.31
11845.0,2999871.99,1090314.74,-9558.35,-9405.7,-9550.38,-9582.47,-9698.23,-9734.62,-9872.21,12007.81,,12007.81
11846.0,2999871.48,1090315.22,-9559.07,-9405.9,-9550.58,-9582.67,-9698.44,-9734.83,-9872.42,12008.31,105.52518566235338,12008.31
11847.0,2999870.96,1090315.69,-9559.78,-9406.11,-9550.79,-9582.88,-9698.65,-9735.03,-9872.63,12008.81,106.50542769395037,12008.81
11848.0,2999870.44,1090316.17,-9560.49,-9406.32,-9551.0,-9583.09,-9698.86,-9735.24,-9872.84,12009.320000000002,81.40270784131461,12009.320000000002
11849.0,2999869.93,1090316.65,-9561.2,-9406.53,-9551.21,-9583.3,-9699.07,-9735.45,-9873.05,12009.820000000002,,12009.820000000002
11850.0,2999869.41,1090317.13,-9561.91,-9406.74,-9551.42,-9583.51,-9699.28,-9735.66,-9873.25,12010.320000000002,,12010.320000000002
11851.0,2999868.89,1090317.6,-9562.62,-9406.95,-9551.63,-9583.72,-9699.48,-9735.87,-9873.46,12010.820000000002,81.65842315390512,12010.820000000002
11852.0,2999868.37,1090318.08,-9563.33,-9407.16,-9551.84,-9583.93,-9699.69,-9736.08,-9873.67,12011.320000000002,83.11813139660933,12011.320000000002
11853.0,2999867.85,1090318.56,-9564.03,-9407.36,-9552.04,-9584.13,-9699.9,-9736.28,-9873.88,12011.83,,12011.83
11854.0,2999867.33,1090319.05,-9564.74,-9407.68,-9552.36,-9584.45,-9700.22,-9736.6,-9874.19,12012.22,87.5079109294132,12012.22
11855.0,2999866.82,1090319.53,-9565.45,-9407.99,-9552.67,-9584.76,-9700.53,-9736.91,-9874.51,12012.6,,12012.6
11856.0,2999866.29,1090320.01,-9566.15,-9408.31,-9552.99,-9585.08,-9700.84,-9737.23,-9874.82,12012.990000000002,79.9429995986104,12012.990000000002
11857.0,2999865.77,1090320.49,-9566.85,-9408.62,-9553.3,-9585.39,-9701.16,-9737.54,-9875.14,12013.38,79.20781807491267,12013.38
11858.0,2999865.25,1090320.97,-9567.56,-9408.94,-9553.62,-9585.71,-9701.47,-9737.86,-9875.45,12013.77,,12013.77
11859.0,2999864.73,1090321.46,-9568.26,-9409.25,-9553.93,-9586.02,-9701.79,-9738.17,-9875.76,12014.16,79.95365440330167,12014.16
11860.0,2999864.21,1090321.94,-9568.96,-9409.56,-9554.24,-9586.33,-9702.1,-9738.48,-9876.08,12014.55,77.769419441591,12014.55
11861.0,2999863.69,1090322.43,-9569.66,-9409.88,-9554.56,-9586.65,-9702.41,-9738.8,-9876.39,12014.94,69.01116998536578,12014.94
11862.0,2999863.16,1090322.91,-9570.36,-9410.19,-9554.87,-9586.96,-9702.73,-9739.11,-9876.71,12015.33,,12015.33
11863.0,2999862.64,1090323.4,-9571.06,-9410.51,-9555.19,-9587.28,-9703.04,-9739.43,-9877.02,12015.71,72.42070748657268,12015.71
11864.0,2999862.12,1090323.89,-9571.76,-9410.83,-9555.51,-9587.6,-9703.36,-9739.75,-9877.34,12016.09,79.71924870009369,12016.09
11865.0,2999861.59,1090324.38,-9572.46,-9411.14,-9555.82,-9587.91,-9703.68,-9740.06,-9877.66,12016.47,,12016.47
11866.0,2999861.07,1090324.86,-9573.16,-9411.46,-9556.14,-9588.23,-9704.0,-9740.38,-9877.98,12016.84,72.18630178336471,12016.84
11867.0,2999860.54,1090325.35,-9573.85,-9411.78,-9556.46,-9588.55,-9704.32,-9740.7,-9878.3,12017.22,68.5210489695673,12017.22
11868.0,2999860.02,1090325.84,-9574.55,-9412.1,-9556.78,-9588.87,-9704.64,-9741.02,-9878.62,12017.6,71.42981065028444,12017.6
11869.0,2999859.49,1090326.33,-9575.24,-9412.42,-9557.1,-9589.19,-9704.96,-9741.34,-9878.94,12017.97,74.34922713569284,12017.97
11870.0,2999858.96,1090326.82,-9575.94,-9412.74,-9557.42,-9589.51,-9705.28,-9741.66,-9879.26,12018.35,73.37963990878713,12018.35
11871.0,2999858.44,1090327.32,-9576.63,-9413.06,-9557.74,-9589.83,-9705.6,-9741.98,-9879.57,12018.72,82.15919897439488,12018.72
11872.0,2999857.91,1090327.81,-9577.32,-9413.38,-9558.06,-9590.15,-9705.92,-9742.3,-9879.89,12019.1,86.53832370250748,12019.1
11873.0,2999857.38,1090328.3,-9578.02,-9413.7,-9558.38,-9590.47,-9706.23,-9742.62,-9880.21,12019.48,82.15919897439488,12019.48
11874.0,2999856.85,1090328.79,-9578.71,-9414.02,-9558.7,-9590.79,-9706.56,-9742.94,-9880.53,12019.84,67.5514617426616,12019.84
11875.0,2999856.32,1090329.29,-9579.4,-9414.34,-9559.02,-9591.11,-9706.88,-9743.26,-9880.86,12020.21,66.81628021896385,12020.21
11876.0,2999855.8,1090329.78,-9580.09,-9414.66,-9559.34,-9591.43,-9707.2,-9743.58,-9881.18,12020.570000000002,,12020.570000000002
11877.0,2999855.27,1090330.28,-9580.78,-9414.99,-9559.67,-9591.76,-9707.52,-9743.91,-9881.5,12020.94,67.5514617426616,12020.94
11878.0,2999854.74,1090330.77,-9581.46,-9415.31,-9559.99,-9592.08,-9707.85,-9744.23,-9881.82,12021.3,70.48153303276128,12021.3
11879.0,2999854.21,1090331.27,-9582.15,-9415.63,-9560.31,-9592.4,-9708.17,-9744.55,-9882.15,12021.67,72.91082850237117,12021.67
11880.0,2999853.67,1090331.77,-9582.84,-9415.95,-9560.63,-9592.72,-9708.49,-9744.87,-9882.47,12022.03,,12022.03
11881.0,2999853.14,1090332.26,-9583.52,-9416.28,-9560.96,-9593.05,-9708.81,-9745.2,-9882.79,12022.4,76.52280729271223,12022.4
11882.0,2999852.61,1090332.76,-9584.21,-9416.6,-9561.28,-9593.37,-9709.14,-9745.52,-9883.11,12022.76,,12022.76
11883.0,2999852.08,1090333.26,-9584.89,-9416.92,-9561.6,-9593.69,-9709.46,-9745.84,-9883.44,12023.13,,12023.13
11884.0,2999851.55,1090333.76,-9585.57,-9417.25,-9561.93,-9594.02,-9709.78,-9746.17,-9883.76,12023.48,64.13126943676342,12023.48
11885.0,2999851.01,1090334.26,-9586.26,-9417.57,-9562.25,-9594.34,-9710.11,-9746.49,-9884.09,12023.84,76.78917740999401,12023.84
11886.0,2999850.48,1090334.76,-9586.94,-9417.9,-9562.58,-9594.67,-9710.44,-9746.82,-9884.41,12024.19,,12024.19
11887.0,2999849.95,1090335.26,-9587.62,-9418.22,-9562.9,-9594.99,-9710.76,-9747.14,-9884.74,12024.54,104.29988312285715,12024.54
11888.0,2999849.41,1090335.77,-9588.3,-9418.55,-9563.23,-9595.32,-9711.09,-9747.47,-9885.06,12024.9,91.8870356575258,12024.9
11889.0,2999848.88,1090336.27,-9588.98,-9418.88,-9563.56,-9595.65,-9711.41,-9747.8,-9885.39,12025.25,62.671561194059215,12025.25
11890.0,2999848.34,1090336.77,-9589.66,-9419.2,-9563.88,-9595.97,-9711.74,-9748.12,-9885.72,12025.61,58.27112685656408,12025.61
11891.0,2999847.81,1090337.27,-9590.33,-9419.53,-9564.21,-9596.3,-9712.06,-9748.45,-9886.04,12025.96,,12025.96
11892.0,2999847.27,1090337.78,-9591.01,-9419.85,-9564.53,-9596.62,-9712.39,-9748.77,-9886.37,12026.31,,12026.31
11893.0,2999846.73,1090338.28,-9591.69,-9420.18,-9564.86,-9596.95,-9712.72,-9749.1,-9886.69,12026.67,61.69131916246225,12026.67
11894.0,2999846.2,1090338.79,-9592.36,-9420.51,-9565.19,-9597.28,-9713.04,-9749.43,-9887.02,12027.01,,12027.01
11895.0,2999845.66,1090339.3,-9593.04,-9420.84,-9565.52,-9597.61,-9713.37,-9749.76,-9887.35,12027.35,82.62801038081082,12027.35
11896.0,2999845.12,1090339.8,-9593.71,-9421.16,-9565.84,-9597.93,-9713.7,-9750.08,-9887.68,12027.7,82.13788936501234,12027.7
11897.0,2999844.58,1090340.31,-9594.38,-9421.49,-9566.17,-9598.26,-9714.03,-9750.41,-9888.01,12028.04,90.90679362592884,12028.04
11898.0,2999844.04,1090340.82,-9595.06,-9421.82,-9566.5,-9598.59,-9714.36,-9750.74,-9888.34,12028.38,,12028.38
11899.0,2999843.5,1090341.33,-9595.73,-9422.15,-9566.83,-9598.92,-9714.69,-9751.07,-9888.67,12028.72,124.9808590286152,12028.72
11900.0,2999842.96,1090341.84,-9596.4,-9422.48,-9567.16,-9599.25,-9715.02,-9751.4,-9889.0,12029.070000000002,110.8738976173717,12029.070000000002
11901.0,2999842.42,1090342.35,-9597.07,-9422.81,-9567.49,-9599.58,-9715.35,-9751.73,-9889.32,12029.41,93.8368649160285,12029.41
11902.0,2999841.88,1090342.86,-9597.74,-9423.14,-9567.82,-9599.91,-9715.68,-9752.06,-9889.65,12029.75,84.82290014721276,12029.75
11903.0,2999841.34,1090343.37,-9598.4,-9423.47,-9568.15,-9600.24,-9716.0,-9752.39,-9889.98,12030.1,104.5449436307564,12030.1
11904.0,2999840.8,1090343.88,-9599.07,-9423.8,-9568.48,-9600.57,-9716.33,-9752.72,-9890.31,12030.43,143.01944337093792,12030.43
11905.0,2999840.26,1090344.39,-9599.74,-9424.13,-9568.81,-9600.9,-9716.67,-9753.05,-9890.64,12030.77,156.401878063175,12030.77
11906.0,2999839.72,1090344.9,-9600.4,-9424.46,-9569.14,-9601.23,-9717.0,-9753.38,-9890.98,12031.1,167.3656720904934,12031.1
11907.0,2999839.18,1090345.42,-9601.07,-9424.66,-9569.34,-9601.43,-9717.2,-9753.58,-9891.18,12031.56,163.46601357348803,12031.56
11908.0,2999838.63,1090345.93,-9601.73,-9424.76,-9569.44,-9601.53,-9717.3,-9753.68,-9891.28,12032.13,119.15268086248967,12032.13
11909.0,2999838.09,1090346.45,-9602.4,-9424.86,-9569.54,-9601.63,-9717.39,-9753.78,-9891.37,12032.7,69.73569670437226,12032.7
11910.0,2999837.55,1090346.96,-9603.06,-9424.95,-9569.63,-9601.72,-9717.49,-9753.88,-9891.47,12033.26,48.07447876701721,12033.26
11911.0,2999837.0,1090347.48,-9603.72,-9425.05,-9569.73,-9601.82,-9717.59,-9753.97,-9891.57,12033.83,47.10489154011149,12033.83
11912.0,2999836.46,1090347.99,-9604.38,-9425.15,-9569.83,-9601.92,-9717.69,-9754.07,-9891.67,12034.39,48.5645997828157,12034.39
11913.0,2999835.91,1090348.51,-9605.04,-9425.25,-9569.93,-9602.02,-9717.78,-9754.17,-9891.76,12034.95,51.952827674640055,12034.95
11914.0,2999835.37,1090349.03,-9605.7,-9425.35,-9570.03,-9602.12,-9717.88,-9754.27,-9891.86,12035.51,53.89200212845147,12035.51
11915.0,2999834.82,1090349.55,-9606.36,-9425.44,-9570.12,-9602.21,-9717.98,-9754.36,-9891.96,12036.070000000002,56.33195240275266,12036.070000000002
11916.0,2999834.27,1090350.06,-9607.02,-9425.54,-9570.22,-9602.31,-9718.08,-9754.46,-9892.06,12036.62,54.627183652149206,12036.62
11917.0,2999833.73,1090350.58,-9607.67,-9425.64,-9570.32,-9602.41,-9718.18,-9754.56,-9892.16,12037.18,49.03341118923164,12037.18
11918.0,2999833.18,1090351.1,-9608.33,-9425.74,-9570.42,-9602.51,-9718.27,-9754.66,-9892.25,12037.740000000002,47.59501255590999,12037.740000000002
11919.0,2999832.63,1090351.62,-9608.99,-9425.84,-9570.52,-9602.61,-9718.37,-9754.76,-9892.35,12038.3,,12038.3
11920.0,2999832.09,1090352.15,-9609.64,-9425.93,-9570.61,-9602.7,-9718.47,-9754.85,-9892.45,12038.85,62.68221599875049,12038.85
11921.0,2999831.54,1090352.67,-9610.29,-9426.03,-9570.71,-9602.8,-9718.57,-9754.95,-9892.55,12039.41,63.172337014548994,12039.41
11922.0,2999830.99,1090353.19,-9610.95,-9426.13,-9570.81,-9602.9,-9718.67,-9755.05,-9892.65,12039.97,,12039.97
11923.0,2999830.44,1090353.71,-9611.6,-9426.23,-9570.91,-9603.0,-9718.77,-9755.15,-9892.74,12040.53,48.82031509540621,12040.53
11924.0,2999829.89,1090354.24,-9612.25,-9426.33,-9571.01,-9603.1,-9718.86,-9755.25,-9892.84,12041.070000000002,46.61477052431301,12041.070000000002
11925.0,2999829.34,1090354.76,-9612.9,-9426.43,-9571.11,-9603.2,-9718.96,-9755.35,-9892.94,12041.62,46.12464950851452,12041.62
11926.0,2999828.79,1090355.28,-9613.55,-9426.53,-9571.21,-9603.3,-9719.06,-9755.45,-9893.04,12042.17,47.34995204801074,12042.17
11927.0,2999828.24,1090355.81,-9614.2,-9426.62,-9571.3,-9603.39,-9719.16,-9755.54,-9893.14,12042.72,45.6451832974073,12042.72
11928.0,2999827.69,1090356.34,-9614.84,-9426.72,-9571.4,-9603.49,-9719.26,-9755.64,-9893.24,12043.27,44.91000177370956,12043.27
11929.0,2999827.14,1090356.86,-9615.49,-9426.82,-9571.5,-9603.59,-9719.36,-9755.74,-9893.34,12043.820000000002,,12043.820000000002
11930.0,2999826.58,1090357.39,-9616.14,-9426.92,-9571.6,-9603.69,-9719.46,-9755.84,-9893.44,12044.36,45.40012278950805,12044.36
11931.0,2999826.03,1090357.92,-9616.78,-9427.02,-9571.7,-9603.79,-9719.56,-9755.94,-9893.54,12044.91,48.55394497812442,12044.91
11932.0,2999825.48,1090358.45,-9617.43,-9427.12,-9571.8,-9603.89,-9719.66,-9756.04,-9893.63,12045.46,49.52353220503014,12045.46
11933.0,2999824.93,1090358.97,-9618.07,-9427.22,-9571.9,-9603.99,-9719.76,-9756.14,-9893.73,12046.01,49.779247517620654,12046.01
11934.0,2999824.37,1090359.5,-9618.71,-9427.32,-9572.0,-9604.09,-9719.86,-9756.24,-9893.83,12046.55,47.10489154011149,12046.55
11935.0,2999823.82,1090360.03,-9619.35,-9427.42,-9572.1,-9604.19,-9719.96,-9756.34,-9893.93,12047.08,45.6451832974073,12047.08
11936.0,2999823.26,1090360.57,-9619.99,-9427.52,-9572.2,-9604.29,-9720.06,-9756.44,-9894.03,12047.61,46.36971001641376,12047.61
11937.0,2999822.7,1090361.1,-9620.63,-9427.62,-9572.3,-9604.39,-9720.16,-9756.54,-9894.13,12048.15,46.12464950851452,12048.15
11938.0,2999822.15,1090361.63,-9621.27,-9427.72,-9572.4,-9604.49,-9720.26,-9756.64,-9894.24,12048.68,,12048.68
11939.0,2999821.59,1090362.17,-9621.9,-9427.82,-9572.5,-9604.59,-9720.36,-9756.74,-9894.34,12049.22,44.66494126581031,12049.22
11940.0,2999821.03,1090362.7,-9622.53,-9427.92,-9572.6,-9604.69,-9720.46,-9756.84,-9894.44,12049.75,,12049.75
11941.0,2999820.47,1090363.24,-9623.17,-9428.02,-9572.7,-9604.79,-9720.56,-9756.94,-9894.54,12050.29,,12050.29
11942.0,2999819.91,1090363.78,-9623.8,-9428.12,-9572.8,-9604.89,-9720.66,-9757.04,-9894.64,12050.820000000002,48.08513357170848,12050.820000000002
11943.0,2999819.35,1090364.31,-9624.42,-9428.22,-9572.9,-9604.99,-9720.76,-9757.14,-9894.74,12051.36,50.51442904131839,12051.36
11944.0,2999818.78,1090364.85,-9625.05,-9428.32,-9573.0,-9605.09,-9720.86,-9757.24,-9894.84,12051.89,50.0243080255199,12051.89
11945.0,2999818.22,1090365.39,-9625.68,-9428.42,-9573.1,-9605.19,-9720.96,-9757.34,-9894.94,12052.41,44.91000177370956,12052.41
11946.0,2999817.66,1090365.93,-9626.3,-9428.53,-9573.21,-9605.3,-9721.06,-9757.45,-9895.04,12052.93,,12052.93
11947.0,2999817.09,1090366.47,-9626.92,-9428.59,-9573.27,-9605.36,-9721.13,-9757.51,-9895.11,12053.490000000002,33.44543192590138,12053.490000000002
11948.0,2999816.53,1090367.02,-9627.55,-9428.59,-9573.27,-9605.36,-9721.13,-9757.51,-9895.11,12054.11,34.90514016860558,12054.11
11949.0,2999815.96,1090367.56,-9628.17,-9428.59,-9573.27,-9605.36,-9721.13,-9757.51,-9895.11,12054.73,38.32533247450375,12054.73
11950.0,2999815.39,1090368.1,-9628.78,-9428.59,-9573.27,-9605.36,-9721.13,-9757.51,-9895.11,12055.35,39.04985919351021,12055.35
11951.0,2999814.83,1090368.65,-9629.4,-9428.59,-9573.27,-9605.36,-9721.13,-9757.52,-9895.11,12055.96,41.73486997571064,12055.96
11952.0,2999814.26,1090369.2,-9630.02,-9428.6,-9573.28,-9605.37,-9721.13,-9757.52,-9895.11,12056.58,45.89024380530654,12056.58
11953.0,2999813.69,1090369.74,-9630.63,-9428.6,-9573.28,-9605.37,-9721.13,-9757.52,-9895.11,12057.19,46.61477052431301,12057.19
11954.0,2999813.12,1090370.29,-9631.24,-9428.6,-9573.28,-9605.37,-9721.13,-9757.52,-9895.11,12057.79,43.45029353100536,12057.79
11955.0,2999812.55,1090370.84,-9631.85,-9428.6,-9573.28,-9605.37,-9721.13,-9757.52,-9895.11,12058.4,45.1550622816088,12058.4
11956.0,2999811.97,1090371.39,-9632.46,-9428.6,-9573.28,-9605.37,-9721.14,-9757.52,-9895.11,12059.0,50.99389525242561,12059.0
11957.0,2999811.4,1090371.94,-9633.07,-9428.6,-9573.28,-9605.37,-9721.14,-9757.52,-9895.11,12059.61,,12059.61
11958.0,2999810.83,1090372.49,-9633.67,-9428.6,-9573.28,-9605.37,-9721.14,-9757.52,-9895.12,12060.21,61.69131916246225,12060.21
11959.0,2999810.25,1090373.04,-9634.28,-9428.6,-9573.28,-9605.37,-9721.14,-9757.52,-9895.12,12060.820000000002,,12060.820000000002
11960.0,2999809.68,1090373.6,-9634.88,-9428.6,-9573.28,-9605.37,-9721.14,-9757.52,-9895.12,12061.42,38.81545349030224,12061.42
11961.0,2999809.1,1090374.15,-9635.48,-9428.6,-9573.28,-9605.37,-9721.14,-9757.52,-9895.12,12062.03,39.5399802093087,12062.03
11962.0,2999808.53,1090374.7,-9636.08,-9428.6,-9573.28,-9605.37,-9721.14,-9757.52,-9895.12,12062.63,41.73486997571064,12062.63
11963.0,2999807.95,1090375.26,-9636.68,-9428.6,-9573.28,-9605.37,-9721.14,-9757.52,-9895.12,12063.240000000002,,12063.240000000002
11964.0,2999807.37,1090375.82,-9637.28,-9428.6,-9573.28,-9605.37,-9721.14,-9757.52,-9895.12,12063.83,42.71511200730762,12063.83
11965.0,2999806.79,1090376.37,-9637.87,-9428.6,-9573.28,-9605.37,-9721.13,-9757.52,-9895.11,12064.42,40.27516173300644,12064.42
11966.0,2999806.21,1090376.93,-9638.47,-9428.59,-9573.27,-9605.36,-9721.13,-9757.51,-9895.11,12065.02,38.81545349030224,12065.02
11967.0,2999805.63,1090377.49,-9639.06,-9428.59,-9573.27,-9605.36,-9721.13,-9757.51,-9895.11,12065.61,39.29491970140945,12065.61
11968.0,2999805.05,1090378.05,-9639.65,-9428.59,-9573.27,-9605.36,-9721.12,-9757.51,-9895.1,12066.2,47.08358193072896,12066.2
11969.0,2999804.47,1090378.61,-9640.24,-9428.58,-9573.26,-9605.35,-9721.12,-9757.5,-9895.1,12066.8,66.07044389057485,12066.8
11970.0,2999803.89,1090379.17,-9640.83,-9428.58,-9573.26,-9605.35,-9721.12,-9757.5,-9895.09,12067.39,74.34922713569284,12067.39
11971.0,2999803.31,1090379.74,-9641.41,-9428.58,-9573.26,-9605.35,-9721.11,-9757.5,-9895.09,12067.98,78.73900666849671,12067.98
11972.0,2999802.72,1090380.3,-9642.0,-9428.57,-9573.25,-9605.34,-9721.11,-9757.49,-9895.09,12068.58,,12068.58
11973.0,2999802.14,1090380.86,-9642.58,-9428.57,-9573.25,-9605.34,-9721.11,-9757.49,-9895.08,12069.17,43.69535403890461,12069.17
11974.0,2999801.55,1090381.43,-9643.16,-9428.55,-9573.23,-9605.32,-9721.09,-9757.47,-9895.07,12069.76,,12069.76
11975.0,2999800.97,1090381.99,-9643.74,-9428.53,-9573.21,-9605.3,-9721.07,-9757.45,-9895.05,12070.36,39.29491970140945,12070.36
11976.0,2999800.38,1090382.56,-9644.32,-9428.51,-9573.19,-9605.28,-9721.05,-9757.43,-9895.03,12070.95,41.72421517101937,12070.95
11977.0,2999799.79,1090383.13,-9644.9,-9428.49,-9573.17,-9605.26,-9721.03,-9757.42,-9895.01,12071.54,49.02275638454038,12071.54
11978.0,2999799.2,1090383.7,-9645.47,-9428.48,-9573.16,-9605.25,-9721.01,-9757.4,-9894.99,12072.14,52.66669958895523,12072.14
11979.0,2999798.61,1090384.27,-9646.05,-9428.46,-9573.14,-9605.23,-9720.99,-9757.38,-9894.97,12072.73,,12072.73
11980.0,2999798.02,1090384.84,-9646.62,-9428.44,-9573.12,-9605.21,-9720.98,-9757.36,-9894.95,12073.320000000002,52.421639081056,12073.320000000002
11981.0,2999797.43,1090385.41,-9647.19,-9428.42,-9573.1,-9605.19,-9720.96,-9757.34,-9894.94,12073.91,50.49311943193585,12073.91
11982.0,2999796.84,1090385.98,-9647.76,-9428.4,-9573.08,-9605.17,-9720.94,-9757.32,-9894.92,12074.51,,12074.51
11983.0,2999796.25,1090386.55,-9648.33,-9428.38,-9573.06,-9605.15,-9720.92,-9757.3,-9894.9,12075.1,42.22499099150912,12075.1
11984.0,2999795.66,1090387.12,-9648.89,-9428.36,-9573.04,-9605.13,-9720.9,-9757.29,-9894.88,12075.68,40.76528274880493,12075.68
11985.0,2999795.06,1090387.7,-9649.46,-9428.35,-9573.03,-9605.12,-9720.88,-9757.27,-9894.86,12076.26,39.29491970140945,12076.26
11986.0,2999794.47,1090388.27,-9650.02,-9428.33,-9573.01,-9605.1,-9720.86,-9757.25,-9894.84,12076.83,44.16416544532056,12076.83
11987.0,2999793.88,1090388.85,-9650.58,-9428.31,-9572.99,-9605.08,-9720.85,-9757.23,-9894.82,12077.41,,12077.41
11988.0,2999793.28,1090389.42,-9651.14,-9428.29,-9572.97,-9605.06,-9720.83,-9757.21,-9894.8,12077.990000000002,42.70445720261635,12077.990000000002
11989.0,2999792.68,1090390.0,-9651.7,-9428.27,-9572.95,-9605.04,-9720.81,-9757.19,-9894.79,12078.570000000002,39.04985919351021,12078.570000000002
11990.0,2999792.09,1090390.58,-9652.26,-9428.25,-9572.93,-9605.02,-9720.79,-9757.17,-9894.77,12079.14,,12079.14
11991.0,2999791.49,1090391.16,-9652.81,-9428.23,-9572.91,-9605.0,-9720.77,-9757.15,-9894.75,12079.72,41.01034325670417,12079.72
11992.0,2999790.89,1090391.74,-9653.36,-9428.21,-9572.89,-9604.98,-9720.75,-9757.13,-9894.73,12080.3,43.20523302310611,12080.3
11993.0,2999790.29,1090392.32,-9653.91,-9428.2,-9572.88,-9604.97,-9720.73,-9757.12,-9894.71,12080.88,49.03341118923164,12080.88
11994.0,2999789.69,1090392.9,-9654.46,-9428.18,-9572.86,-9604.95,-9720.71,-9757.1,-9894.69,12081.44,49.75793790823811,12081.44
11995.0,2999789.09,1090393.48,-9655.01,-9428.16,-9572.84,-9604.93,-9720.69,-9757.08,-9894.67,12082.0,46.10333989913197,12082.0
11996.0,2999788.49,1090394.06,-9655.56,-9428.14,-9572.82,-9604.91,-9720.68,-9757.06,-9894.65,12082.56,38.81545349030224,12082.56
11997.0,2999787.89,1090394.65,-9656.11,-9428.12,-9572.8,-9604.89,-9720.66,-9757.04,-9894.63,12083.12,41.24474895991215,12083.12
11998.0,2999787.29,1090395.23,-9656.65,-9428.1,-9572.78,-9604.87,-9720.64,-9757.02,-9894.62,12083.69,46.59346091493047,12083.69
11999.0,2999786.68,1090395.82,-9657.19,-9428.08,-9572.76,-9604.85,-9720.62,-9757.0,-9894.6,12084.25,50.99389525242561,12084.25
12000.0,2999786.08,1090396.4,-9657.73,-9428.06,-9572.74,-9604.83,-9720.6,-9756.98,-9894.58,12084.81,59.762799513342095,12084.81
12001.0,2999785.47,1090396.99,-9658.27,-9428.04,-9572.72,-9604.81,-9720.58,-9756.96,-9894.56,12085.37,70.47087822806999,12085.37
12002.0,2999784.87,1090397.58,-9658.81,-9428.02,-9572.7,-9604.79,-9720.56,-9756.94,-9894.54,12085.93,75.32946916728982,12085.93
12003.0,2999784.26,1090398.17,-9659.34,-9428.01,-9572.69,-9604.78,-9720.54,-9756.93,-9894.52,12086.490000000002,59.25136888816106,12086.490000000002
12004.0,2999783.66,1090398.76,-9659.88,-9427.99,-9572.67,-9604.76,-9720.52,-9756.91,-9894.5,12087.05,,12087.05
12005.0,2999783.05,1090399.35,-9660.41,-9427.97,-9572.65,-9604.74,-9720.5,-9756.89,-9894.48,12087.6,47.58435775121871,12087.6
12006.0,2999782.44,1090399.94,-9660.94,-9427.95,-9572.63,-9604.72,-9720.48,-9756.87,-9894.46,12088.15,42.71511200730762,12088.15
12007.0,2999781.83,1090400.53,-9661.47,-9427.93,-9572.61,-9604.7,-9720.47,-9756.85,-9894.44,12088.7,,12088.7
12008.0,2999781.22,1090401.12,-9662.0,-9427.87,-9572.55,-9604.64,-9720.41,-9756.79,-9894.39,12089.28,34.90514016860558,12089.28
12009.0,2999780.61,1090401.71,-9662.52,-9427.59,-9572.27,-9604.36,-9720.12,-9756.51,-9894.1,12090.09,36.37550321600105,12090.09
12010.0,2999780.0,1090402.31,-9663.05,-9427.3,-9571.98,-9604.07,-9719.84,-9756.22,-9893.82,12090.9,42.9495177105156,12090.9
12011.0,2999779.39,1090402.9,-9663.57,-9427.01,-9571.69,-9603.78,-9719.55,-9755.93,-9893.53,12091.71,47.08358193072896,12091.71
12012.0,2999778.78,1090403.5,-9664.09,-9426.73,-9571.41,-9603.5,-9719.26,-9755.65,-9893.24,12092.52,51.23895576032486,12092.52
12013.0,2999778.17,1090404.09,-9664.61,-9426.44,-9571.12,-9603.21,-9718.98,-9755.36,-9892.96,12093.33,50.51442904131839,12093.33
12014.0,2999777.56,1090404.69,-9665.13,-9426.15,-9570.83,-9602.92,-9718.69,-9755.07,-9892.67,12094.12,,12094.12
12015.0,2999776.94,1090405.29,-9665.64,-9425.86,-9570.54,-9602.63,-9718.4,-9754.78,-9892.38,12094.92,53.6575964252435,12094.92
12016.0,2999776.33,1090405.88,-9666.16,-9425.57,-9570.25,-9602.34,-9718.11,-9754.5,-9892.09,12095.72,48.053169157634656,12095.72
12017.0,2999775.71,1090406.48,-9666.67,-9425.29,-9569.97,-9602.06,-9717.82,-9754.21,-9891.8,12096.52,41.73486997571064,12096.52
