MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11734.0,2999316.21,1089656.92,-9521.82,-9391.58,-9536.26,-9568.35,-9684.11,-9720.5,-9858.09,11985.44,104.67665393735544,11985.44
11735.0,2999316.4,1089656.48,-9522.7,-9391.79,-9536.47,-9568.56,-9684.33,-9720.72,-9858.31,11986.1,105.13718516155735,11986.1
11736.0,2999316.58,1089656.05,-9523.58,-9392.01,-9536.69,-9568.78,-9684.55,-9720.93,-9858.53,11986.76,107.4607745200308,11986.76
11737.0,2999316.77,1089655.62,-9524.46,-9392.23,-9536.91,-9569.0,-9684.77,-9721.15,-9858.75,11987.42,106.53971207162692,11987.42
11738.0,2999316.96,1089655.18,-9525.34,-9392.45,-9537.13,-9569.22,-9684.99,-9721.37,-9858.96,11988.09,,11988.09
11739.0,2999317.14,1089654.74,-9526.22,-9392.67,-9537.35,-9569.44,-9685.2,-9721.59,-9859.18,11988.75,109.09356704220134,11988.75
11740.0,2999317.33,1089654.31,-9527.1,-9392.89,-9537.57,-9569.66,-9685.42,-9721.81,-9859.4,11989.41,115.57240403722412,11989.41
11741.0,2999317.52,1089653.87,-9527.98,-9393.1,-9537.78,-9569.87,-9685.64,-9722.02,-9859.62,11990.070000000002,123.2339689489474,11990.070000000002
11742.0,2999317.7,1089653.42,-9528.86,-9393.32,-9538.0,-9570.09,-9685.86,-9722.24,-9859.84,11990.73,120.6696473596411,11990.73
11743.0,2999317.89,1089652.98,-9529.74,-9393.54,-9538.22,-9570.31,-9686.08,-9722.46,-9860.05,11991.39,112.09748661824584,11991.39
11744.0,2999318.08,1089652.54,-9530.61,-9393.76,-9538.44,-9570.53,-9686.29,-9722.68,-9860.27,11992.05,107.00024329582888,11992.05
11745.0,2999318.27,1089652.09,-9531.49,-9393.98,-9538.66,-9570.75,-9686.52,-9722.9,-9860.5,11992.7,109.79483049723612,11992.7
11746.0,2999318.46,1089651.65,-9532.36,-9394.21,-9538.89,-9570.98,-9686.74,-9723.13,-9860.72,11993.35,109.55409826640329,11993.35
11747.0,2999318.65,1089651.2,-9533.24,-9394.43,-9539.11,-9571.2,-9686.97,-9723.35,-9860.95,11994.0,108.86330143010036,11994.0
11748.0,2999318.84,1089650.75,-9534.11,-9394.66,-9539.34,-9571.43,-9687.19,-9723.58,-9861.17,11994.64,,11994.64
11749.0,2999319.03,1089650.3,-9534.98,-9394.88,-9539.56,-9571.65,-9687.42,-9723.8,-9861.4,11995.29,106.30944645952596,11995.29
11750.0,2999319.22,1089649.84,-9535.85,-9395.1,-9539.78,-9571.87,-9687.64,-9724.02,-9861.62,11995.94,104.2056560944216,11995.94
11751.0,2999319.41,1089649.39,-9536.72,-9395.33,-9540.01,-9572.1,-9687.87,-9724.25,-9861.84,11996.59,102.58333019098296,11996.59
11752.0,2999319.6,1089648.94,-9537.59,-9395.55,-9540.23,-9572.32,-9688.09,-9724.47,-9862.07,11997.23,103.50439263938684,11997.23
11753.0,2999319.79,1089648.48,-9538.46,-9395.78,-9540.46,-9572.55,-9688.31,-9724.7,-9862.29,11997.88,106.079180847425,11997.88
11754.0,2999319.98,1089648.02,-9539.33,-9396.0,-9540.68,-9572.77,-9688.54,-9724.92,-9862.52,11998.53,108.62256919926752,11998.53
11755.0,2999320.17,1089647.56,-9540.2,-9396.23,-9540.91,-9573.0,-9688.77,-9725.15,-9862.74,11999.17,112.10795323697768,11999.17
11756.0,2999320.36,1089647.1,-9541.07,-9396.46,-9541.14,-9573.23,-9688.99,-9725.38,-9862.97,11999.81,113.51048014704726,11999.81
11757.0,2999320.55,1089646.64,-9541.93,-9396.69,-9541.37,-9573.46,-9689.22,-9725.61,-9863.2,12000.45,102.83452904054764,12000.45
11758.0,2999320.74,1089646.18,-9542.8,-9396.92,-9541.6,-9573.69,-9689.45,-9725.84,-9863.43,12001.08,85.64834108282966,12001.08
11759.0,2999320.94,1089645.72,-9543.66,-9397.15,-9541.83,-9573.92,-9689.68,-9726.07,-9863.66,12001.72,77.64137775295495,12001.72
11760.0,2999321.13,1089645.25,-9544.53,-9397.38,-9542.06,-9574.15,-9689.91,-9726.3,-9863.89,12002.35,71.71727155072085,12002.35
11761.0,2999321.32,1089644.79,-9545.39,-9397.61,-9542.29,-9574.38,-9690.14,-9726.53,-9864.12,12002.98,69.86468003518122,12002.98
11762.0,2999321.51,1089644.32,-9546.25,-9397.85,-9542.53,-9574.62,-9690.39,-9726.77,-9864.37,12003.6,67.32129168333867,12003.6
11763.0,2999321.7,1089643.85,-9547.11,-9398.16,-9542.84,-9574.93,-9690.7,-9727.08,-9864.68,12004.15,68.0120885196416,12004.15
11764.0,2999321.9,1089643.38,-9547.98,-9398.47,-9543.15,-9575.24,-9691.01,-9727.39,-9864.99,12004.71,,12004.71
11765.0,2999322.09,1089642.91,-9548.84,-9398.78,-9543.46,-9575.55,-9691.32,-9727.7,-9865.3,12005.25,76.12371803683492,12005.25
11766.0,2999322.28,1089642.43,-9549.7,-9399.1,-9543.78,-9575.87,-9691.63,-9728.02,-9865.61,12005.79,78.68803962614119,12005.79
11767.0,2999322.48,1089641.96,-9550.55,-9399.41,-9544.09,-9576.18,-9691.95,-9728.33,-9865.93,12006.34,80.06963329874702,12006.34
11768.0,2999322.67,1089641.48,-9551.41,-9399.72,-9544.4,-9576.49,-9692.26,-9728.64,-9866.24,12006.88,88.892992889707,12006.88
11769.0,2999322.86,1089641.01,-9552.27,-9400.04,-9544.72,-9576.81,-9692.57,-9728.96,-9866.55,12007.42,98.40714931696986,12007.42
11770.0,2999323.06,1089640.53,-9553.13,-9400.35,-9545.03,-9577.12,-9692.89,-9729.27,-9866.87,12007.97,92.59817592078626,12007.97
11771.0,2999323.25,1089640.05,-9553.98,-9400.66,-9545.34,-9577.43,-9693.2,-9729.58,-9867.18,12008.51,83.55501733645718,12008.51
11772.0,2999323.45,1089639.57,-9554.84,-9400.98,-9545.66,-9577.75,-9693.52,-9729.9,-9867.49,12009.05,87.05086799289921,12009.05
11773.0,2999323.64,1089639.09,-9555.69,-9401.29,-9545.97,-9578.06,-9693.83,-9730.21,-9867.81,12009.6,85.18780985862772,12009.6
11774.0,2999323.84,1089638.6,-9556.55,-9401.6,-9546.28,-9578.37,-9694.14,-9730.53,-9868.12,12010.14,81.23142797798374,12010.14
11775.0,2999324.03,1089638.12,-9557.4,-9401.93,-9546.61,-9578.7,-9694.46,-9730.85,-9868.44,12010.67,79.13810423161128,12010.67
11776.0,2999324.23,1089637.63,-9558.25,-9402.25,-9546.93,-9579.02,-9694.78,-9731.17,-9868.76,12011.2,74.05132752792616,12011.2
11777.0,2999324.42,1089637.15,-9559.1,-9402.57,-9547.25,-9579.34,-9695.11,-9731.49,-9869.08,12011.73,75.432921200532,12011.73
11778.0,2999324.62,1089636.66,-9559.95,-9402.89,-9547.57,-9579.66,-9695.43,-9731.81,-9869.4,12012.25,80.31036552957987,12012.25
11779.0,2999324.81,1089636.17,-9560.8,-9403.21,-9547.89,-9579.98,-9695.75,-9732.13,-9869.73,12012.78,80.7708967537818,12012.78
11780.0,2999325.01,1089635.68,-9561.65,-9403.53,-9548.21,-9580.3,-9696.07,-9732.45,-9870.05,12013.31,79.13810423161128,12013.31
11781.0,2999325.21,1089635.18,-9562.5,-9403.85,-9548.53,-9580.62,-9696.39,-9732.77,-9870.37,12013.84,77.28551271607164,12013.84
11782.0,2999325.4,1089634.69,-9563.35,-9404.17,-9548.85,-9580.94,-9696.71,-9733.09,-9870.69,12014.37,73.58032968499236,12014.37
11783.0,2999325.6,1089634.2,-9564.19,-9404.49,-9549.17,-9581.26,-9697.03,-9733.42,-9871.01,12014.89,74.97238997633005,12014.89
11784.0,2999325.79,1089633.7,-9565.04,-9404.82,-9549.5,-9581.59,-9697.35,-9733.74,-9871.33,12015.42,78.44730739530836,12015.42
11785.0,2999325.99,1089633.2,-9565.88,-9405.14,-9549.82,-9581.91,-9697.68,-9734.07,-9871.66,12015.93,78.67757300740934,12015.93
11786.0,2999326.19,1089632.7,-9566.73,-9405.47,-9550.15,-9582.24,-9698.01,-9734.39,-9871.99,12016.45,76.81451487313784,12016.45
11787.0,2999326.39,1089632.2,-9567.57,-9405.8,-9550.48,-9582.57,-9698.34,-9734.72,-9872.32,12016.96,69.40414881097928,12016.96
11788.0,2999326.58,1089631.7,-9568.41,-9406.13,-9550.81,-9582.9,-9698.67,-9735.05,-9872.65,12017.47,66.62002822830391,12017.47
11789.0,2999326.78,1089631.2,-9569.25,-9406.46,-9551.14,-9583.23,-9699.0,-9735.38,-9872.98,12017.98,68.48308636257539,12017.98
11790.0,2999326.98,1089630.7,-9570.1,-9406.79,-9551.47,-9583.56,-9699.33,-9735.71,-9873.3,12018.5,73.10933184205855,12018.5
11791.0,2999327.18,1089630.19,-9570.94,-9407.12,-9551.8,-9583.89,-9699.65,-9736.04,-9873.63,12019.01,78.44730739530836,12019.01
11792.0,2999327.37,1089629.69,-9571.77,-9407.45,-9552.13,-9584.22,-9699.98,-9736.37,-9873.96,12019.52,80.06963329874702,12019.52
11793.0,2999327.57,1089629.18,-9572.61,-9407.77,-9552.45,-9584.54,-9700.31,-9736.7,-9874.29,12020.03,74.98285659506192,12020.03
11794.0,2999327.77,1089628.67,-9573.45,-9408.1,-9552.78,-9584.87,-9700.64,-9737.02,-9874.62,12020.55,67.08055945250584,12020.55
11795.0,2999327.97,1089628.16,-9574.29,-9408.44,-9553.12,-9585.21,-9700.98,-9737.36,-9874.96,12021.04,65.91876477326912,12021.04
11796.0,2999328.17,1089627.65,-9575.12,-9408.78,-9553.46,-9585.55,-9701.31,-9737.7,-9875.29,12021.54,66.85029384040487,12021.54
11797.0,2999328.37,1089627.13,-9575.96,-9409.11,-9553.79,-9585.88,-9701.65,-9738.03,-9875.63,12022.04,66.62002822830391,12022.04
11798.0,2999328.57,1089626.62,-9576.79,-9409.45,-9554.13,-9586.22,-9701.99,-9738.37,-9875.96,12022.53,63.375376421426566,12022.53
11799.0,2999328.77,1089626.11,-9577.63,-9409.79,-9554.47,-9586.56,-9702.32,-9738.71,-9876.3,12023.03,65.67803254243628,12023.03
11800.0,2999328.97,1089625.59,-9578.46,-9410.12,-9554.8,-9586.89,-9702.66,-9739.04,-9876.64,12023.53,74.27112652129527,12023.53
11801.0,2999329.17,1089625.07,-9579.29,-9410.46,-9555.14,-9587.23,-9702.99,-9739.38,-9876.97,12024.03,74.73165774549723,12024.03
11802.0,2999329.37,1089624.55,-9580.12,-9410.79,-9555.47,-9587.56,-9703.33,-9739.71,-9877.31,12024.52,74.5118587521281,12024.52
11803.0,2999329.57,1089624.03,-9580.95,-9411.13,-9555.81,-9587.9,-9703.67,-9740.05,-9877.65,12025.02,79.14857085034313,12025.02
11804.0,2999329.77,1089623.51,-9581.78,-9411.47,-9556.15,-9588.24,-9704.0,-9740.39,-9877.98,12025.52,97.486086868566,12025.52
11805.0,2999329.97,1089622.99,-9582.61,-9411.81,-9556.49,-9588.58,-9704.35,-9740.73,-9878.33,12026.0,103.75559148895157,12026.0
11806.0,2999330.17,1089622.46,-9583.44,-9412.15,-9556.83,-9588.92,-9704.69,-9741.07,-9878.67,12026.48,94.0007028308558,12026.48
11807.0,2999330.37,1089621.94,-9584.27,-9412.5,-9557.18,-9589.27,-9705.04,-9741.42,-9879.01,12026.96,74.5118587521281,12026.96
11808.0,2999330.57,1089621.41,-9585.09,-9412.84,-9557.52,-9589.61,-9705.38,-9741.76,-9879.36,12027.44,71.9580037815537,12027.44
11809.0,2999330.77,1089620.89,-9585.92,-9413.19,-9557.87,-9589.96,-9705.72,-9742.11,-9879.7,12027.92,67.55155729543965,12027.92
11810.0,2999330.97,1089620.36,-9586.74,-9413.53,-9558.21,-9590.3,-9706.07,-9742.45,-9880.04,12028.4,64.76743671276425,12028.4
11811.0,2999331.18,1089619.83,-9587.57,-9413.87,-9558.55,-9590.64,-9706.41,-9742.79,-9880.39,12028.88,63.375376421426566,12028.88
11812.0,2999331.38,1089619.3,-9588.39,-9414.22,-9558.9,-9590.99,-9706.75,-9743.14,-9880.73,12029.36,67.55155729543965,12029.36
11813.0,2999331.58,1089618.76,-9589.21,-9414.56,-9559.24,-9591.33,-9707.1,-9743.48,-9881.08,12029.85,72.88953284868944,12029.85
11814.0,2999331.78,1089618.23,-9590.03,-9414.9,-9559.58,-9591.67,-9707.44,-9743.83,-9881.42,12030.33,78.21704178320739,12030.33
11815.0,2999331.98,1089617.69,-9590.85,-9415.26,-9559.94,-9592.03,-9707.79,-9744.18,-9881.77,12030.79,92.37837692741716,12030.79
11816.0,2999332.19,1089617.16,-9591.67,-9415.61,-9560.29,-9592.38,-9708.14,-9744.53,-9882.12,12031.26,,12031.26
11817.0,2999332.39,1089616.62,-9592.49,-9415.96,-9560.64,-9592.73,-9708.5,-9744.88,-9882.47,12031.72,121.15111182130676,12031.72
11818.0,2999332.59,1089616.08,-9593.31,-9416.31,-9560.99,-9593.08,-9708.85,-9745.23,-9882.83,12032.19,112.10795323697768,12032.19
11819.0,2999332.79,1089615.54,-9594.12,-9416.66,-9561.34,-9593.43,-9709.2,-9745.58,-9883.18,12032.65,93.78090383748672,12032.65
11820.0,2999333.0,1089615.0,-9594.94,-9417.01,-9561.69,-9593.78,-9709.55,-9745.93,-9883.53,12033.12,89.82452195684274,12033.12
11821.0,2999333.2,1089614.46,-9595.75,-9417.36,-9562.04,-9594.13,-9709.9,-9746.28,-9883.88,12033.58,105.14765178028924,12033.58
11822.0,2999333.4,1089613.91,-9596.57,-9417.71,-9562.39,-9594.48,-9710.25,-9746.64,-9884.23,12034.05,120.7010472158367,12034.05
11823.0,2999333.61,1089613.37,-9597.38,-9418.07,-9562.75,-9594.84,-9710.6,-9746.99,-9884.58,12034.51,134.4018511358445,12034.51
11824.0,2999333.81,1089612.82,-9598.19,-9418.42,-9563.1,-9595.19,-9710.95,-9747.34,-9884.93,12034.98,126.19602205006444,12034.98
11825.0,2999334.02,1089612.28,-9599.01,-9418.77,-9563.45,-9595.54,-9711.31,-9747.69,-9885.29,12035.43,,12035.43
11826.0,2999334.22,1089611.73,-9599.82,-9419.13,-9563.81,-9595.9,-9711.67,-9748.05,-9885.64,12035.89,96.32429218932928,12035.89
11827.0,2999334.42,1089611.18,-9600.63,-9419.49,-9564.17,-9596.26,-9712.02,-9748.41,-9886.0,12036.34,76.60518249850058,12036.34
11828.0,2999334.63,1089610.63,-9601.44,-9419.84,-9564.52,-9596.61,-9712.38,-9748.76,-9886.36,12036.79,56.40460834600624,12036.79
11829.0,2999334.83,1089610.07,-9602.24,-9420.2,-9564.88,-9596.97,-9712.74,-9749.12,-9886.72,12037.240000000002,49.90483811351971,12037.240000000002
11830.0,2999335.04,1089609.52,-9603.05,-9420.29,-9564.97,-9597.06,-9712.83,-9749.21,-9886.8,12037.96,48.97330904638397,12037.96
11831.0,2999335.24,1089608.97,-9603.86,-9420.24,-9564.92,-9597.01,-9712.77,-9749.16,-9886.75,12038.820000000002,51.76789624779121,12038.820000000002
11832.0,2999335.45,1089608.41,-9604.66,-9420.19,-9564.87,-9596.96,-9712.72,-9749.11,-9886.7,12039.68,54.69854949271268,12039.68
11833.0,2999335.66,1089607.85,-9605.47,-9420.13,-9564.81,-9596.9,-9712.67,-9749.05,-9886.65,12040.53,53.149489920397045,12040.53
11834.0,2999335.86,1089607.29,-9606.27,-9420.08,-9564.76,-9596.85,-9712.62,-9749.0,-9886.6,12041.39,49.20357465848494,12041.39
11835.0,2999336.07,1089606.73,-9607.07,-9420.03,-9564.71,-9596.8,-9712.57,-9748.95,-9886.54,12042.240000000002,49.20357465848494,12042.240000000002
11836.0,2999336.27,1089606.17,-9607.88,-9419.98,-9564.66,-9596.75,-9712.51,-9748.9,-9886.49,12043.09,50.58516833109076,12043.09
11837.0,2999336.48,1089605.61,-9608.68,-9419.92,-9564.6,-9596.69,-9712.46,-9748.84,-9886.44,12043.94,,12043.94
11838.0,2999336.68,1089605.05,-9609.48,-9419.87,-9564.55,-9596.64,-9712.41,-9748.79,-9886.39,12044.79,46.89045191874335,12044.79
11839.0,2999336.89,1089604.48,-9610.28,-9419.82,-9564.5,-9596.59,-9712.36,-9748.74,-9886.33,12045.65,48.75351005301485,12045.65
11840.0,2999337.1,1089603.92,-9611.07,-9419.77,-9564.45,-9596.54,-9712.3,-9748.69,-9886.28,12046.5,51.06663279275645,12046.5
11841.0,2999337.31,1089603.35,-9611.87,-9419.71,-9564.39,-9596.48,-9712.25,-9748.63,-9886.23,12047.35,,12047.35
11842.0,2999337.52,1089602.78,-9612.67,-9419.66,-9564.34,-9596.43,-9712.2,-9748.58,-9886.18,12048.2,45.28905925276841,12048.2
11843.0,2999337.73,1089602.21,-9613.46,-9419.61,-9564.29,-9596.38,-9712.15,-9748.53,-9886.12,12049.05,44.34706356690081,12049.05
11844.0,2999337.94,1089601.64,-9614.26,-9419.56,-9564.24,-9596.33,-9712.09,-9748.48,-9886.07,12049.9,46.89045191874335,12049.9
11845.0,2999338.15,1089601.07,-9615.05,-9419.5,-9564.18,-9596.27,-9712.04,-9748.42,-9886.02,12050.740000000002,47.12071753084432,12050.740000000002
11846.0,2999338.36,1089600.5,-9615.84,-9419.45,-9564.13,-9596.22,-9711.99,-9748.37,-9885.96,12051.58,46.189188463708575,12051.58
11847.0,2999338.57,1089599.92,-9616.63,-9419.39,-9564.07,-9596.16,-9711.93,-9748.31,-9885.91,12052.43,47.11025091211247,12052.43
11848.0,2999338.78,1089599.35,-9617.42,-9419.34,-9564.02,-9596.11,-9711.88,-9748.26,-9885.86,12053.27,44.78666155363902,12053.27
11849.0,2999339.0,1089598.77,-9618.21,-9419.29,-9563.97,-9596.06,-9711.82,-9748.21,-9885.8,12054.11,43.41553449976506,12054.11
11850.0,2999339.21,1089598.19,-9619.0,-9419.23,-9563.91,-9596.0,-9711.77,-9748.15,-9885.75,12054.95,,12054.95
11851.0,2999339.43,1089597.61,-9619.78,-9419.18,-9563.86,-9595.95,-9711.72,-9748.1,-9885.69,12055.79,52.228427471993164,12055.79
11852.0,2999339.64,1089597.03,-9620.57,-9419.12,-9563.8,-9595.89,-9711.66,-9748.05,-9885.64,12056.63,51.139899123879474,12056.63
11853.0,2999339.86,1089596.45,-9621.35,-9419.07,-9563.75,-9595.84,-9711.61,-9747.99,-9885.59,12057.48,44.33659694816894,12057.48
11854.0,2999340.08,1089595.87,-9622.14,-9419.02,-9563.7,-9595.79,-9711.55,-9747.94,-9885.53,12058.320000000002,41.782741977594526,12058.320000000002
11855.0,2999340.29,1089595.28,-9622.92,-9418.96,-9563.64,-9595.73,-9711.5,-9747.88,-9885.48,12059.15,44.0958647173361,12059.15
11856.0,2999340.51,1089594.7,-9623.7,-9418.91,-9563.59,-9595.68,-9711.44,-9747.83,-9885.42,12059.98,49.43384027058591,12059.98
11857.0,2999340.73,1089594.11,-9624.48,-9418.85,-9563.53,-9595.62,-9711.39,-9747.77,-9885.37,12060.81,47.58124875504626,12060.81
11858.0,2999340.95,1089593.53,-9625.26,-9418.8,-9563.48,-9595.57,-9711.33,-9747.72,-9885.31,12061.65,44.80759479110275,12061.65
11859.0,2999341.17,1089592.94,-9626.03,-9418.74,-9563.42,-9595.51,-9711.28,-9747.66,-9885.26,12062.48,45.26812601530469,12062.48
11860.0,2999341.39,1089592.35,-9626.81,-9418.69,-9563.37,-9595.46,-9711.22,-9747.61,-9885.2,12063.31,49.90483811351971,12063.31
11861.0,2999341.62,1089591.76,-9627.59,-9418.63,-9563.31,-9595.4,-9711.17,-9747.55,-9885.15,12064.14,55.473079278870486,12064.14
11862.0,2999341.84,1089591.16,-9628.36,-9418.58,-9563.26,-9595.35,-9711.11,-9747.5,-9885.09,12064.97,58.49793209237871,12064.97
11863.0,2999342.06,1089590.57,-9629.13,-9418.52,-9563.2,-9595.29,-9711.06,-9747.44,-9885.04,12065.81,54.09148560626465,12065.81
11864.0,2999342.29,1089589.97,-9629.9,-9418.47,-9563.15,-9595.24,-9711.0,-9747.39,-9884.98,12066.64,44.49359622914688,12066.64
11865.0,2999342.51,1089589.38,-9630.68,-9418.41,-9563.09,-9595.18,-9710.95,-9747.33,-9884.93,12067.46,41.09194514129161,12067.46
11866.0,2999342.74,1089588.78,-9631.44,-9418.35,-9563.03,-9595.12,-9710.89,-9747.27,-9884.87,12068.28,42.02347420842736,12068.28
11867.0,2999342.96,1089588.18,-9632.21,-9418.3,-9562.98,-9595.07,-9710.84,-9747.22,-9884.81,12069.1,,12069.1
11868.0,2999343.19,1089587.58,-9632.98,-9418.24,-9562.92,-9595.01,-9710.78,-9747.16,-9884.76,12069.93,41.562942984225415,12069.93
11869.0,2999343.42,1089586.98,-9633.75,-9418.19,-9562.87,-9594.96,-9710.72,-9747.11,-9884.7,12070.75,40.63141391708967,12070.75
11870.0,2999343.65,1089586.38,-9634.51,-9418.13,-9562.81,-9594.9,-9710.67,-9747.05,-9884.64,12071.570000000002,45.027393784471855,12071.570000000002
11871.0,2999343.88,1089585.78,-9635.28,-9418.07,-9562.75,-9594.84,-9710.61,-9746.99,-9884.59,12072.39,46.89045191874335,12072.39
11872.0,2999344.11,1089585.17,-9636.04,-9418.02,-9562.7,-9594.79,-9710.55,-9746.94,-9884.53,12073.21,54.10195222499652,12073.21
11873.0,2999344.34,1089584.57,-9636.8,-9417.96,-9562.64,-9594.73,-9710.5,-9746.88,-9884.48,12074.03,57.8071352560758,12074.03
11874.0,2999344.57,1089583.96,-9637.56,-9417.9,-9562.58,-9594.67,-9710.44,-9746.82,-9884.42,12074.86,79.37883646244411,12074.86
11875.0,2999344.8,1089583.35,-9638.32,-9417.85,-9562.53,-9594.62,-9710.38,-9746.77,-9884.36,12075.67,77.74604394027358,12075.67
11876.0,2999345.03,1089582.74,-9639.08,-9417.79,-9562.47,-9594.56,-9710.33,-9746.71,-9884.3,12076.48,65.21750131823434,12076.48
11877.0,2999345.27,1089582.13,-9639.84,-9417.73,-9562.41,-9594.5,-9710.27,-9746.65,-9884.25,12077.29,39.22888700702011,12077.29
11878.0,2999345.5,1089581.52,-9640.59,-9417.67,-9562.35,-9594.44,-9710.21,-9746.6,-9884.19,12078.1,39.22888700702011,12078.1
11879.0,2999345.73,1089580.91,-9641.35,-9417.62,-9562.3,-9594.39,-9710.15,-9746.54,-9884.13,12078.92,43.41553449976506,12078.92
11880.0,2999345.97,1089580.3,-9642.1,-9417.56,-9562.24,-9594.33,-9710.1,-9746.48,-9884.08,12079.73,51.76789624779121,12079.73
11881.0,2999346.2,1089579.68,-9642.85,-9417.5,-9562.18,-9594.27,-9710.04,-9746.42,-9884.02,12080.54,53.149489920397045,12080.54
11882.0,2999346.44,1089579.06,-9643.6,-9417.45,-9562.13,-9594.22,-9709.98,-9746.37,-9883.96,12081.35,52.217960853261296,12081.35
11883.0,2999346.68,1089578.45,-9644.35,-9417.39,-9562.07,-9594.16,-9709.93,-9746.31,-9883.9,12082.16,43.876065723967,12082.16
11884.0,2999346.92,1089577.83,-9645.1,-9417.33,-9562.01,-9594.1,-9709.87,-9746.25,-9883.85,12082.97,40.86167952919064,12082.97
11885.0,2999347.16,1089577.21,-9645.85,-9417.27,-9561.95,-9594.04,-9709.81,-9746.19,-9883.79,12083.77,41.552476365493554,12083.77
11886.0,2999347.39,1089576.59,-9646.6,-9417.21,-9561.89,-9593.98,-9709.75,-9746.13,-9883.73,12084.58,48.75351005301485,12084.58
11887.0,2999347.63,1089575.97,-9647.34,-9417.15,-9561.83,-9593.92,-9709.69,-9746.08,-9883.67,12085.38,53.37975553249802,12085.38
11888.0,2999347.88,1089575.34,-9648.09,-9417.1,-9561.78,-9593.87,-9709.63,-9746.02,-9883.61,12086.18,50.36536933772166,12086.18
11889.0,2999348.12,1089574.72,-9648.83,-9417.04,-9561.72,-9593.81,-9709.57,-9745.96,-9883.55,12086.98,40.620947298357805,12086.98
11890.0,2999348.36,1089574.09,-9649.57,-9416.98,-9561.66,-9593.75,-9709.52,-9745.9,-9883.49,12087.78,,12087.78
11891.0,2999348.6,1089573.47,-9650.31,-9416.92,-9561.6,-9593.69,-9709.46,-9745.84,-9883.44,12088.58,39.93015046205489,12088.58
11892.0,2999348.84,1089572.84,-9651.05,-9416.86,-9561.54,-9593.63,-9709.4,-9745.78,-9883.38,12089.38,44.0958647173361,12089.38
11893.0,2999349.09,1089572.21,-9651.79,-9416.8,-9561.48,-9593.57,-9709.34,-9745.72,-9883.32,12090.18,46.42992069454141,12090.18
11894.0,2999349.33,1089571.58,-9652.53,-9416.74,-9561.42,-9593.51,-9709.28,-9745.67,-9883.26,12090.98,49.43384027058591,12090.98
11895.0,2999349.58,1089570.95,-9653.27,-9416.69,-9561.37,-9593.46,-9709.22,-9745.61,-9883.2,12091.77,49.20357465848494,12091.77
11896.0,2999349.82,1089570.32,-9654.0,-9416.63,-9561.31,-9593.4,-9709.16,-9745.55,-9883.14,12092.570000000002,55.70334489097146,12092.570000000002
11897.0,2999350.07,1089569.69,-9654.73,-9416.57,-9561.25,-9593.34,-9709.1,-9745.49,-9883.08,12093.36,66.85029384040487,12093.36
11898.0,2999350.32,1089569.05,-9655.47,-9416.51,-9561.19,-9593.28,-9709.04,-9745.43,-9883.02,12094.15,71.25674032651892,12094.15
11899.0,2999350.57,1089568.42,-9656.2,-9416.45,-9561.13,-9593.22,-9708.98,-9745.37,-9882.96,12094.94,59.65972677161543,12094.94
11900.0,2999350.82,1089567.78,-9656.93,-9416.39,-9561.07,-9593.16,-9708.92,-9745.31,-9882.9,12095.73,51.76789624779121,12095.73
11901.0,2999351.06,1089567.14,-9657.66,-9416.33,-9561.01,-9593.1,-9708.86,-9745.25,-9882.84,12096.52,48.51277782218202,12096.52
11902.0,2999351.31,1089566.5,-9658.38,-9416.27,-9560.95,-9593.04,-9708.8,-9745.19,-9882.78,12097.31,42.02347420842736,12097.31
11903.0,2999351.57,1089565.86,-9659.11,-9416.21,-9560.89,-9592.98,-9708.74,-9745.13,-9882.72,12098.1,38.5380901707172,12098.1
11904.0,2999351.82,1089565.22,-9659.84,-9416.15,-9560.83,-9592.92,-9708.69,-9745.07,-9882.66,12098.89,38.76835578281817,12098.89
