MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10515.0,2907355.28,1037431.56,-8404.27,-8668.56,-8892.0,-8958.38,-9007.9,-9045.93,-9172.25,10498.21,,10498.21
10516.0,2907355.28,1037431.57,-8405.27,-8668.56,-8892.0,-8958.38,-9007.9,-9045.93,-9172.25,10499.21,,10499.21
10517.0,2907355.27,1037431.59,-8406.27,-8668.56,-8892.0,-8958.38,-9007.9,-9045.93,-9172.25,10500.21,,10500.21
10518.0,2907355.26,1037431.61,-8407.27,-8668.56,-8892.0,-8958.38,-9007.9,-9045.93,-9172.25,10501.22,,10501.22
10519.0,2907355.25,1037431.63,-8408.27,-8668.56,-8892.0,-8958.38,-9007.9,-9045.93,-9172.25,10502.22,124.2976872704088,10502.22
10520.0,2907355.24,1037431.64,-8409.27,-8668.56,-8892.0,-8958.38,-9007.89,-9045.93,-9172.25,10503.22,,10503.22
10521.0,2907355.23,1037431.66,-8410.27,-8668.56,-8892.0,-8958.38,-9007.89,-9045.93,-9172.25,10504.22,,10504.22
10522.0,2907355.22,1037431.68,-8411.27,-8668.56,-8892.0,-8958.38,-9007.89,-9045.93,-9172.25,10505.22,117.37516755856672,10505.22
10523.0,2907355.21,1037431.7,-8412.27,-8668.56,-8892.0,-8958.38,-9007.89,-9045.93,-9172.25,10506.22,118.682754615248,10506.22
10524.0,2907355.2,1037431.72,-8413.27,-8668.56,-8892.0,-8958.38,-9007.89,-9045.93,-9172.25,10507.22,119.1442559293708,10507.22
10525.0,2907355.19,1037431.73,-8414.27,-8668.55,-8891.99,-8958.37,-9007.89,-9045.93,-9172.24,10508.22,,10508.22
10526.0,2907355.18,1037431.75,-8415.27,-8668.55,-8891.99,-8958.37,-9007.89,-9045.93,-9172.24,10509.22,125.29760678434153,10509.22
10527.0,2907355.17,1037431.77,-8416.27,-8668.55,-8891.99,-8958.37,-9007.89,-9045.93,-9172.24,10510.22,,10510.22
10528.0,2907355.16,1037431.79,-8417.27,-8668.55,-8891.99,-8958.37,-9007.89,-9045.92,-9172.24,10511.22,128.37428221182688,10511.22
10529.0,2907355.15,1037431.81,-8418.27,-8668.55,-8891.99,-8958.37,-9007.89,-9045.92,-9172.24,10512.22,,10512.22
10530.0,2907355.14,1037431.82,-8419.27,-8668.55,-8891.99,-8958.37,-9007.89,-9045.92,-9172.24,10513.22,121.22101184292342,10513.22
10531.0,2907355.13,1037431.84,-8420.27,-8668.55,-8891.99,-8958.37,-9007.89,-9045.92,-9172.24,10514.22,,10514.22
10532.0,2907355.12,1037431.86,-8421.27,-8668.55,-8891.99,-8958.37,-9007.89,-9045.92,-9172.24,10515.22,,10515.22
10533.0,2907355.11,1037431.88,-8422.27,-8668.55,-8891.99,-8958.37,-9007.89,-9045.92,-9172.24,10516.22,,10516.22
10534.0,2907355.1,1037431.9,-8423.27,-8668.55,-8891.99,-8958.37,-9007.89,-9045.92,-9172.24,10517.22,,10517.22
10535.0,2907355.09,1037431.92,-8424.27,-8668.55,-8891.99,-8958.37,-9007.88,-9045.92,-9172.24,10518.22,,10518.22
10536.0,2907355.07,1037431.93,-8425.27,-8668.55,-8891.99,-8958.37,-9007.88,-9045.92,-9172.24,10519.22,,10519.22
10537.0,2907355.06,1037431.95,-8426.27,-8668.55,-8891.99,-8958.37,-9007.88,-9045.92,-9172.24,10520.22,117.22133378719244,10520.22
10538.0,2907355.05,1037431.97,-8427.27,-8668.55,-8891.99,-8958.37,-9007.88,-9045.92,-9172.24,10521.22,113.9908245883328,10521.22
10539.0,2907355.03,1037431.99,-8428.27,-8668.54,-8891.98,-8958.36,-9007.88,-9045.92,-9172.23,10522.22,117.33670911572314,10522.22
10540.0,2907355.02,1037432.01,-8429.27,-8668.54,-8891.98,-8958.36,-9007.88,-9045.92,-9172.23,10523.22,123.91310284197311,10523.22
10541.0,2907355.0,1037432.03,-8430.27,-8668.54,-8891.98,-8958.36,-9007.88,-9045.92,-9172.23,10524.23,121.22101184292342,10524.23
10542.0,2907354.99,1037432.05,-8431.27,-8668.54,-8891.98,-8958.36,-9007.88,-9045.91,-9172.23,10525.23,116.60599870169536,10525.23
10543.0,2907354.97,1037432.07,-8432.27,-8668.54,-8891.98,-8958.36,-9007.88,-9045.91,-9172.23,10526.23,,10526.23
10544.0,2907354.96,1037432.09,-8433.27,-8668.54,-8891.98,-8958.36,-9007.88,-9045.91,-9172.23,10527.23,114.83691033089129,10527.23
10545.0,2907354.94,1037432.11,-8434.27,-8668.54,-8891.98,-8958.36,-9007.88,-9045.91,-9172.23,10528.23,121.29792872861054,10528.23
10546.0,2907354.93,1037432.12,-8435.27,-8668.54,-8891.98,-8958.36,-9007.88,-9045.91,-9172.23,10529.23,116.64445714453892,10529.23
10547.0,2907354.91,1037432.14,-8436.27,-8668.54,-8891.98,-8958.36,-9007.88,-9045.91,-9172.23,10530.23,113.02936351724362,10530.23
10548.0,2907354.89,1037432.16,-8437.27,-8668.54,-8891.98,-8958.36,-9007.87,-9045.91,-9172.23,10531.23,123.37468464216316,10531.23
10549.0,2907354.87,1037432.18,-8438.27,-8668.54,-8891.98,-8958.36,-9007.87,-9045.91,-9172.23,10532.23,113.26011417430504,10532.23
10550.0,2907354.86,1037432.2,-8439.27,-8668.54,-8891.98,-8958.36,-9007.87,-9045.91,-9172.23,10533.23,114.52924278814274,10533.23
10551.0,2907354.84,1037432.22,-8440.27,-8668.54,-8891.98,-8958.36,-9007.87,-9045.91,-9172.23,10534.23,113.49086483136642,10534.23
10552.0,2907354.82,1037432.24,-8441.27,-8668.53,-8891.97,-8958.35,-9007.87,-9045.91,-9172.22,10535.23,121.14409495723628,10535.23
10553.0,2907354.8,1037432.26,-8442.26,-8668.53,-8891.97,-8958.35,-9007.87,-9045.91,-9172.22,10536.23,118.2212533011252,10536.23
10554.0,2907354.78,1037432.28,-8443.26,-8668.53,-8891.97,-8958.35,-9007.87,-9045.9,-9172.22,10537.23,114.22157524539422,10537.23
10555.0,2907354.76,1037432.3,-8444.26,-8668.53,-8891.97,-8958.35,-9007.87,-9045.9,-9172.22,10538.23,121.22101184292342,10538.23
10556.0,2907354.74,1037432.32,-8445.26,-8668.53,-8891.97,-8958.35,-9007.87,-9045.9,-9172.22,10539.23,111.22181670359598,10539.23
10557.0,2907354.72,1037432.34,-8446.26,-8668.53,-8891.97,-8958.35,-9007.87,-9045.9,-9172.22,10540.23,115.91374673051116,10540.23
10558.0,2907354.7,1037432.36,-8447.26,-8668.53,-8891.97,-8958.35,-9007.87,-9045.9,-9172.22,10541.23,122.33630668538686,10541.23
10559.0,2907354.68,1037432.38,-8448.26,-8668.53,-8891.97,-8958.35,-9007.86,-9045.9,-9172.22,10542.23,122.52859889960467,10542.23
10560.0,2907354.66,1037432.41,-8449.26,-8668.53,-8891.97,-8958.35,-9007.86,-9045.9,-9172.22,10543.240000000002,,10543.240000000002
10561.0,2907354.64,1037432.43,-8450.26,-8668.53,-8891.97,-8958.35,-9007.86,-9045.9,-9172.22,10544.240000000002,123.68235218491172,10544.240000000002
10562.0,2907354.61,1037432.45,-8451.26,-8668.52,-8891.96,-8958.34,-9007.86,-9045.9,-9172.21,10545.240000000002,117.22133378719244,10545.240000000002
10563.0,2907354.59,1037432.47,-8452.26,-8668.52,-8891.96,-8958.34,-9007.86,-9045.9,-9172.21,10546.240000000002,,10546.240000000002
10564.0,2907354.57,1037432.49,-8453.26,-8668.52,-8891.96,-8958.34,-9007.86,-9045.9,-9172.21,10547.240000000002,118.72121305809156,10547.240000000002
10565.0,2907354.54,1037432.51,-8454.26,-8668.52,-8891.96,-8958.34,-9007.86,-9045.89,-9172.21,10548.240000000002,119.22117281505794,10548.240000000002
10566.0,2907354.52,1037432.53,-8455.26,-8668.52,-8891.96,-8958.34,-9007.86,-9045.89,-9172.21,10549.240000000002,120.72105208595704,10549.240000000002
10567.0,2907354.5,1037432.55,-8456.26,-8668.52,-8891.96,-8958.34,-9007.86,-9045.89,-9172.21,10550.240000000002,117.22133378719244,10550.240000000002
10568.0,2907354.47,1037432.57,-8457.26,-8668.52,-8891.96,-8958.34,-9007.86,-9045.89,-9172.21,10551.240000000002,119.836507900555,10551.240000000002
10569.0,2907354.45,1037432.59,-8458.26,-8668.52,-8891.96,-8958.34,-9007.85,-9045.89,-9172.21,10552.240000000002,111.26027514643953,10552.240000000002
10570.0,2907354.42,1037432.62,-8459.26,-8668.52,-8891.96,-8958.34,-9007.85,-9045.89,-9172.21,10553.240000000002,114.68307655951702,10553.240000000002
10571.0,2907354.4,1037432.64,-8460.26,-8668.52,-8891.96,-8958.34,-9007.85,-9045.89,-9172.21,10554.240000000002,113.83699081695856,10554.240000000002
10572.0,2907354.37,1037432.66,-8461.26,-8668.51,-8891.95,-8958.33,-9007.85,-9045.89,-9172.2,10555.240000000002,113.91390770264567,10555.240000000002
10573.0,2907354.34,1037432.68,-8462.26,-8668.51,-8891.95,-8958.33,-9007.85,-9045.89,-9172.2,10556.240000000002,121.33638717145412,10556.240000000002
10574.0,2907354.32,1037432.7,-8463.25,-8668.51,-8891.95,-8958.33,-9007.85,-9045.88,-9172.2,10557.240000000002,116.60599870169536,10557.240000000002
10575.0,2907354.29,1037432.72,-8464.25,-8668.51,-8891.95,-8958.33,-9007.85,-9045.88,-9172.2,10558.240000000002,115.29841164501408,10558.240000000002
10576.0,2907354.26,1037432.75,-8465.25,-8668.51,-8891.95,-8958.33,-9007.85,-9045.88,-9172.2,10559.240000000002,118.1827948582816,10559.240000000002
10577.0,2907354.23,1037432.77,-8466.25,-8668.51,-8891.95,-8958.33,-9007.85,-9045.88,-9172.2,10560.240000000002,119.06733904368366,10560.240000000002
10578.0,2907354.2,1037432.79,-8467.25,-8668.51,-8891.95,-8958.33,-9007.84,-9045.88,-9172.2,10561.240000000002,113.49086483136642,10561.240000000002
10579.0,2907354.18,1037432.81,-8468.25,-8668.51,-8891.95,-8958.33,-9007.84,-9045.88,-9172.2,10562.25,113.22165573146148,10562.25
10580.0,2907354.15,1037432.83,-8469.25,-8668.51,-8891.95,-8958.33,-9007.84,-9045.88,-9172.2,10563.25,114.83691033089129,10563.25
10581.0,2907354.12,1037432.86,-8470.25,-8668.5,-8891.94,-8958.32,-9007.84,-9045.88,-9172.19,10564.25,116.18295583041612,10564.25
10582.0,2907354.09,1037432.88,-8471.25,-8668.5,-8891.94,-8958.32,-9007.84,-9045.88,-9172.19,10565.25,121.64405471420264,10565.25
10583.0,2907354.06,1037432.9,-8472.25,-8668.5,-8891.94,-8958.32,-9007.84,-9045.87,-9172.19,10566.25,112.64477908880797,10566.25
10584.0,2907354.03,1037432.92,-8473.25,-8668.5,-8891.94,-8958.32,-9007.84,-9045.87,-9172.19,10567.25,121.83634692842048,10567.25
10585.0,2907354.0,1037432.95,-8474.25,-8668.5,-8891.94,-8958.32,-9007.84,-9045.87,-9172.19,10568.25,118.4520039581866,10568.25
10586.0,2907353.96,1037432.97,-8475.25,-8668.5,-8891.94,-8958.32,-9007.83,-9045.87,-9172.19,10569.25,119.9518832290857,10569.25
10587.0,2907353.93,1037432.99,-8476.25,-8668.5,-8891.94,-8958.32,-9007.83,-9045.87,-9172.19,10570.25,118.52892084387372,10570.25
10588.0,2907353.9,1037433.02,-8477.24,-8668.5,-8891.94,-8958.32,-9007.83,-9045.87,-9172.19,10571.25,115.91374673051116,10571.25
10589.0,2907353.87,1037433.04,-8478.24,-8668.49,-8891.93,-8958.31,-9007.83,-9045.87,-9172.18,10572.25,110.52956473241176,10572.25
10590.0,2907353.84,1037433.06,-8479.24,-8668.49,-8891.93,-8958.31,-9007.83,-9045.87,-9172.18,10573.25,124.22077038472166,10573.25
10591.0,2907353.8,1037433.09,-8480.24,-8668.49,-8891.93,-8958.31,-9007.83,-9045.86,-9172.18,10574.25,122.68243267097895,10574.25
10592.0,2907353.77,1037433.11,-8481.24,-8668.49,-8891.93,-8958.31,-9007.83,-9045.86,-9172.18,10575.25,121.52867938567196,10575.25
10593.0,2907353.74,1037433.13,-8482.24,-8668.49,-8891.93,-8958.31,-9007.83,-9045.86,-9172.18,10576.25,126.41290162680497,10576.25
10594.0,2907353.7,1037433.16,-8483.24,-8668.49,-8891.93,-8958.31,-9007.82,-9045.86,-9172.18,10577.25,119.33654814358862,10577.25
10595.0,2907353.67,1037433.18,-8484.24,-8668.49,-8891.93,-8958.31,-9007.82,-9045.86,-9172.18,10578.25,126.4898185124921,10578.25
10596.0,2907353.63,1037433.2,-8485.24,-8668.48,-8891.92,-8958.3,-9007.82,-9045.86,-9172.17,10579.25,125.79756654130787,10579.25
10597.0,2907353.59,1037433.23,-8486.24,-8668.48,-8891.92,-8958.3,-9007.82,-9045.86,-9172.17,10580.25,122.10555602832548,10580.25
10598.0,2907353.56,1037433.25,-8487.24,-8668.48,-8891.92,-8958.3,-9007.82,-9045.85,-9172.17,10581.25,122.68243267097895,10581.25
10599.0,2907353.52,1037433.28,-8488.24,-8668.48,-8891.92,-8958.3,-9007.82,-9045.85,-9172.17,10582.25,124.87456391306227,10582.25
10600.0,2907353.48,1037433.3,-8489.23,-8668.48,-8891.92,-8958.3,-9007.82,-9045.85,-9172.17,10583.25,,10583.25
10601.0,2907353.44,1037433.33,-8490.23,-8668.48,-8891.92,-8958.3,-9007.81,-9045.85,-9172.17,10584.26,120.75951052880062,10584.26
10602.0,2907353.4,1037433.35,-8491.23,-8668.48,-8891.92,-8958.3,-9007.81,-9045.85,-9172.17,10585.26,114.75999344520416,10585.26
10603.0,2907353.35,1037433.38,-8492.23,-8668.47,-8891.91,-8958.29,-9007.81,-9045.85,-9172.16,10586.26,122.1824729140126,10586.26
10604.0,2907353.31,1037433.41,-8493.23,-8668.47,-8891.91,-8958.29,-9007.81,-9045.85,-9172.16,10587.26,,10587.26
10605.0,2907353.26,1037433.44,-8494.23,-8668.47,-8891.91,-8958.29,-9007.81,-9045.84,-9172.16,10588.26,116.52908181600824,10588.26
10606.0,2907353.22,1037433.46,-8495.23,-8668.47,-8891.91,-8958.29,-9007.81,-9045.84,-9172.16,10589.26,117.87512731553308,10589.26
10607.0,2907353.17,1037433.49,-8496.22,-8668.47,-8891.91,-8958.29,-9007.8,-9045.84,-9172.16,10590.26,119.18271437221436,10590.26
10608.0,2907353.12,1037433.52,-8497.22,-8668.47,-8891.91,-8958.29,-9007.8,-9045.84,-9172.16,10591.26,119.87496634339855,10591.26
10609.0,2907353.07,1037433.55,-8498.22,-8668.46,-8891.9,-8958.28,-9007.8,-9045.84,-9172.15,10592.26,117.52900132994095,10592.26
10610.0,2907353.02,1037433.58,-8499.22,-8668.46,-8891.9,-8958.28,-9007.8,-9045.83,-9172.15,10593.26,125.83602498415146,10593.26
10611.0,2907352.97,1037433.61,-8500.22,-8668.46,-8891.9,-8958.28,-9007.8,-9045.83,-9172.15,10594.26,122.22093135685616,10594.26
10612.0,2907352.92,1037433.64,-8501.22,-8668.46,-8891.9,-8958.28,-9007.8,-9045.83,-9172.15,10595.26,127.22052892651986,10595.26
10613.0,2907352.86,1037433.67,-8502.21,-8668.46,-8891.9,-8958.28,-9007.79,-9045.83,-9172.15,10596.26,121.83634692842048,10596.26
10614.0,2907352.81,1037433.7,-8503.21,-8668.45,-8891.89,-8958.27,-9007.79,-9045.83,-9172.14,10597.26,120.22109232899066,10597.26
10615.0,2907352.75,1037433.73,-8504.21,-8668.45,-8891.89,-8958.27,-9007.79,-9045.82,-9172.14,10598.26,117.37516755856672,10598.26
10616.0,2907352.69,1037433.76,-8505.21,-8668.45,-8891.89,-8958.27,-9007.79,-9045.82,-9172.14,10599.26,117.52900132994095,10599.26
10617.0,2907352.64,1037433.8,-8506.21,-8668.45,-8891.89,-8958.27,-9007.79,-9045.82,-9172.14,10600.26,123.68235218491172,10600.26
10618.0,2907352.58,1037433.83,-8507.2,-8668.45,-8891.89,-8958.27,-9007.78,-9045.82,-9172.14,10601.26,130.85869761952134,10601.26
10619.0,2907352.52,1037433.86,-8508.2,-8668.44,-8891.88,-8958.26,-9007.78,-9045.82,-9172.13,10602.26,129.83570303988245,10602.26
10620.0,2907352.45,1037433.9,-8509.2,-8668.44,-8891.88,-8958.26,-9007.78,-9045.81,-9172.13,10603.26,135.79676168063534,10603.26
10621.0,2907352.39,1037433.93,-8510.2,-8668.44,-8891.88,-8958.26,-9007.78,-9045.81,-9172.13,10604.26,129.14345106869823,10604.26
10622.0,2907352.33,1037433.96,-8511.19,-8668.44,-8891.88,-8958.26,-9007.77,-9045.81,-9172.13,10605.26,87.3237403206034,10605.26
10623.0,2907352.26,1037434.0,-8512.19,-8668.44,-8891.88,-8958.26,-9007.77,-9045.81,-9172.13,10606.26,88.0698341117686,10606.26
10624.0,2907352.2,1037434.03,-8513.19,-8668.43,-8891.87,-8958.25,-9007.77,-9045.81,-9172.12,10607.25,89.53125493982415,10607.25
10625.0,2907352.13,1037434.07,-8514.18,-8668.43,-8891.87,-8958.25,-9007.77,-9045.8,-9172.12,10608.25,94.8385200522364,10608.25
10626.0,2907352.06,1037434.11,-8515.18,-8668.43,-8891.87,-8958.25,-9007.77,-9045.8,-9172.12,10609.25,87.81600838900106,10609.25
10627.0,2907351.99,1037434.14,-8516.18,-8668.43,-8891.87,-8958.25,-9007.76,-9045.8,-9172.12,10610.25,86.4545795123388,10610.25
10628.0,2907351.92,1037434.18,-8517.18,-8668.42,-8891.86,-8958.24,-9007.76,-9045.8,-9172.11,10611.25,86.9160808264616,10611.25
10629.0,2907351.85,1037434.22,-8518.17,-8668.42,-8891.86,-8958.24,-9007.76,-9045.79,-9172.11,10612.25,84.76240802722184,10612.25
10630.0,2907351.78,1037434.26,-8519.17,-8668.42,-8891.86,-8958.24,-9007.76,-9045.79,-9172.11,10613.25,88.30058476883,10613.25
10631.0,2907351.71,1037434.3,-8520.17,-8668.42,-8891.86,-8958.24,-9007.75,-9045.79,-9172.11,10614.25,83.83940539897623,10614.25
10632.0,2907351.64,1037434.34,-8521.16,-8668.41,-8891.85,-8958.23,-9007.75,-9045.79,-9172.1,10615.25,86.03153664105956,10615.25
10633.0,2907351.56,1037434.38,-8522.16,-8668.41,-8891.85,-8958.23,-9007.75,-9045.78,-9172.1,10616.25,89.45433805413701,10616.25
10634.0,2907351.49,1037434.43,-8523.15,-8668.41,-8891.85,-8958.23,-9007.74,-9045.78,-9172.1,10617.25,89.87738092541626,10617.25
10635.0,2907351.41,1037434.47,-8524.15,-8668.4,-8891.84,-8958.22,-9007.74,-9045.78,-9172.09,10618.25,95.14618759498497,10618.25
10636.0,2907351.34,1037434.52,-8525.15,-8668.4,-8891.84,-8958.22,-9007.74,-9045.77,-9172.09,10619.240000000002,97.14602662285044,10619.240000000002
10637.0,2907351.26,1037434.56,-8526.14,-8668.4,-8891.84,-8958.22,-9007.74,-9045.77,-9172.09,10620.240000000002,81.14731439992653,10620.240000000002
10638.0,2907351.18,1037434.61,-8527.14,-8668.4,-8891.84,-8958.22,-9007.73,-9045.77,-9172.09,10621.240000000002,82.22415079954641,10621.240000000002
10639.0,2907351.1,1037434.66,-8528.13,-8668.39,-8891.83,-8958.21,-9007.73,-9045.77,-9172.08,10622.240000000002,,10622.240000000002
10640.0,2907351.03,1037434.71,-8529.13,-8668.39,-8891.83,-8958.21,-9007.73,-9045.76,-9172.08,10623.240000000002,87.53141591195866,10623.240000000002
10641.0,2907350.95,1037434.76,-8530.13,-8668.39,-8891.83,-8958.21,-9007.72,-9045.76,-9172.08,10624.240000000002,88.45441854020427,10624.240000000002
10642.0,2907350.87,1037434.81,-8531.12,-8668.38,-8891.82,-8958.2,-9007.72,-9045.76,-9172.07,10625.240000000002,85.81616936113558,10625.240000000002
10643.0,2907350.79,1037434.86,-8532.12,-8668.38,-8891.82,-8958.2,-9007.72,-9045.75,-9172.07,10626.23,87.22374836921013,10626.23
10644.0,2907350.7,1037434.92,-8533.11,-8668.38,-8891.82,-8958.2,-9007.72,-9045.75,-9172.07,10627.23,85.87770286968528,10627.23
10645.0,2907350.62,1037434.97,-8534.11,-8668.38,-8891.82,-8958.2,-9007.71,-9045.75,-9172.07,10628.23,89.53125493982415,10628.23
10646.0,2907350.54,1037435.03,-8535.1,-8668.37,-8891.81,-8958.19,-9007.71,-9045.74,-9172.06,10629.23,87.24682343491628,10629.23
10647.0,2907350.45,1037435.09,-8536.1,-8668.37,-8891.81,-8958.19,-9007.71,-9045.74,-9172.06,10630.23,87.68524968333293,10630.23
10648.0,2907350.37,1037435.14,-8537.09,-8668.37,-8891.81,-8958.19,-9007.7,-9045.74,-9172.06,10631.22,85.72386909831101,10631.22
10649.0,2907350.28,1037435.2,-8538.09,-8668.36,-8891.8,-8958.18,-9007.7,-9045.73,-9172.05,10632.22,87.83908345470721,10632.22
10650.0,2907350.2,1037435.26,-8539.08,-8668.36,-8891.8,-8958.18,-9007.7,-9045.73,-9172.05,10633.22,86.53149639802592,10633.22
10651.0,2907350.11,1037435.33,-8540.07,-8668.36,-8891.8,-8958.18,-9007.69,-9045.73,-9172.05,10634.22,86.4545795123388,10634.22
10652.0,2907350.03,1037435.39,-8541.07,-8668.35,-8891.79,-8958.17,-9007.69,-9045.72,-9172.04,10635.22,89.14667051138848,10635.22
10653.0,2907349.94,1037435.45,-8542.06,-8668.35,-8891.79,-8958.17,-9007.69,-9045.72,-9172.04,10636.21,86.60841328371306,10636.21
10654.0,2907349.85,1037435.52,-8543.06,-8668.35,-8891.79,-8958.17,-9007.68,-9045.72,-9172.04,10637.21,88.14675099745574,10637.21
10655.0,2907349.76,1037435.58,-8544.05,-8668.34,-8891.78,-8958.16,-9007.68,-9045.71,-9172.03,10638.21,88.45441854020427,10638.21
10656.0,2907349.67,1037435.65,-8545.04,-8668.34,-8891.78,-8958.16,-9007.67,-9045.71,-9172.03,10639.21,86.87762238361803,10639.21
10657.0,2907349.58,1037435.72,-8546.04,-8668.33,-8891.77,-8958.15,-9007.67,-9045.71,-9172.02,10640.2,97.10756818000688,10640.2
10658.0,2907349.49,1037435.79,-8547.03,-8668.33,-8891.77,-8958.15,-9007.67,-9045.7,-9172.02,10641.2,96.99219285147618,10641.2
10659.0,2907349.39,1037435.85,-8548.03,-8668.33,-8891.77,-8958.15,-9007.66,-9045.7,-9172.02,10642.2,92.37717971024811,10642.2
10660.0,2907349.3,1037435.93,-8549.02,-8668.32,-8891.76,-8958.14,-9007.66,-9045.7,-9172.01,10643.19,82.18569235670284,10643.19
10661.0,2907349.21,1037436.0,-8550.01,-8668.32,-8891.76,-8958.14,-9007.66,-9045.69,-9172.01,10644.19,91.76184462475103,10644.19
10662.0,2907349.11,1037436.07,-8551.0,-8668.32,-8891.76,-8958.14,-9007.65,-9045.69,-9172.01,10645.19,86.6314883494192,10645.19
10663.0,2907349.01,1037436.14,-8552.0,-8668.31,-8891.75,-8958.13,-9007.65,-9045.68,-9172.0,10646.18,106.68372044805506,10646.18
10664.0,2907348.91,1037436.22,-8552.99,-8668.31,-8891.75,-8958.13,-9007.64,-9045.68,-9172.0,10647.18,109.14506079004336,10647.18
10665.0,2907348.81,1037436.29,-8553.98,-8668.3,-8891.74,-8958.12,-9007.64,-9045.68,-9171.99,10648.18,82.91640277073061,10648.18
10666.0,2907348.71,1037436.37,-8554.97,-8668.3,-8891.74,-8958.12,-9007.64,-9045.67,-9171.99,10649.17,78.20139767810929,10649.17
10667.0,2907348.61,1037436.44,-8555.96,-8668.3,-8891.74,-8958.12,-9007.63,-9045.67,-9171.99,10650.17,83.37790408485343,10650.17
10668.0,2907348.51,1037436.52,-8556.96,-8668.29,-8891.73,-8958.11,-9007.63,-9045.66,-9171.98,10651.16,84.76240802722184,10651.16
10669.0,2907348.4,1037436.6,-8557.95,-8668.29,-8891.73,-8958.11,-9007.62,-9045.66,-9171.98,10652.16,80.37814554305518,10652.16
10670.0,2907348.3,1037436.68,-8558.94,-8668.28,-8891.72,-8958.1,-9007.62,-9045.66,-9171.97,10653.15,82.30106768523355,10653.15
10671.0,2907348.19,1037436.76,-8559.93,-8668.28,-8891.72,-8958.1,-9007.62,-9045.65,-9171.97,10654.15,82.6856521136692,10654.15
10672.0,2907348.08,1037436.84,-8560.92,-8668.27,-8891.71,-8958.09,-9007.61,-9045.65,-9171.96,10655.15,88.26212632598644,10655.15
10673.0,2907347.97,1037436.92,-8561.91,-8668.27,-8891.71,-8958.09,-9007.61,-9045.64,-9171.96,10656.14,91.3388017534718,10656.14
10674.0,2907347.86,1037437.0,-8562.9,-8668.27,-8891.71,-8958.09,-9007.6,-9045.64,-9171.96,10657.14,88.45441854020427,10657.14
10675.0,2907347.75,1037437.08,-8563.89,-8668.26,-8891.7,-8958.08,-9007.6,-9045.63,-9171.95,10658.13,89.53125493982415,10658.13
10676.0,2907347.64,1037437.17,-8564.88,-8668.26,-8891.7,-8958.08,-9007.59,-9045.63,-9171.95,10659.12,90.14659002532125,10659.12
10677.0,2907347.52,1037437.25,-8565.87,-8668.25,-8891.69,-8958.07,-9007.59,-9045.62,-9171.94,10660.12,81.0703975142394,10660.12
10678.0,2907347.41,1037437.34,-8566.86,-8668.25,-8891.69,-8958.07,-9007.58,-9045.62,-9171.94,10661.11,85.70848572117359,10661.11
10679.0,2907347.29,1037437.42,-8567.85,-8668.24,-8891.68,-8958.06,-9007.58,-9045.61,-9171.93,10662.11,,10662.11
10680.0,2907347.17,1037437.51,-8568.84,-8668.24,-8891.68,-8958.06,-9007.57,-9045.61,-9171.93,10663.1,89.76200559688556,10663.1
10681.0,2907347.05,1037437.6,-8569.83,-8668.23,-8891.67,-8958.05,-9007.57,-9045.61,-9171.92,10664.09,89.06975362570134,10664.09
10682.0,2907346.93,1037437.69,-8570.82,-8668.23,-8891.67,-8958.05,-9007.57,-9045.6,-9171.92,10665.09,87.93907540610047,10665.09
10683.0,2907346.81,1037437.77,-8571.81,-8668.22,-8891.66,-8958.04,-9007.56,-9045.6,-9171.91,10666.08,88.30058476883,10666.08
10684.0,2907346.69,1037437.86,-8572.8,-8668.22,-8891.66,-8958.04,-9007.56,-9045.59,-9171.91,10667.08,91.37726019631538,10667.08
10685.0,2907346.56,1037437.96,-8573.78,-8668.21,-8891.65,-8958.03,-9007.55,-9045.59,-9171.9,10668.070000000002,94.33856029527004,10668.070000000002
10686.0,2907346.44,1037438.05,-8574.77,-8668.21,-8891.65,-8958.03,-9007.55,-9045.58,-9171.9,10669.06,85.86231949254785,10669.06
10687.0,2907346.31,1037438.14,-8575.76,-8668.2,-8891.64,-8958.02,-9007.54,-9045.58,-9171.89,10670.05,89.30050428276276,10670.05
10688.0,2907346.18,1037438.23,-8576.75,-8668.2,-8891.64,-8958.02,-9007.54,-9045.57,-9171.89,10671.04,102.45329173526268,10671.04
