MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10678.0,2911063.62,1040141.76,-8560.8,-8670.34,-8893.78,-8960.16,-9009.66,-9047.71,-9174.03,10652.95,86.85336720721995,10652.95
10679.0,2911063.54,1040141.89,-8561.79,-8670.19,-8893.63,-8960.01,-9009.51,-9047.56,-9173.88,10654.09,,10654.09
10680.0,2911063.46,1040142.01,-8562.77,-8670.04,-8893.48,-8959.86,-9009.36,-9047.42,-9173.73,10655.23,,10655.23
10681.0,2911063.38,1040142.13,-8563.76,-8669.89,-8893.33,-8959.71,-9009.21,-9047.27,-9173.58,10656.37,,10656.37
10682.0,2911063.3,1040142.26,-8564.75,-8669.75,-8893.19,-8959.57,-9009.06,-9047.12,-9173.44,10657.51,84.02821944142988,10657.51
10683.0,2911063.22,1040142.39,-8565.74,-8669.58,-8893.02,-8959.4,-9008.89,-9046.95,-9173.27,10658.66,,10658.66
10684.0,2911063.13,1040142.51,-8566.73,-8669.41,-8892.85,-8959.23,-9008.73,-9046.78,-9173.1,10659.820000000002,82.14183551004027,10659.820000000002
10685.0,2911063.05,1040142.64,-8567.72,-8669.24,-8892.68,-8959.06,-9008.56,-9046.62,-9172.93,10660.97,,10660.97
10686.0,2911062.96,1040142.77,-8568.7,-8669.08,-8892.52,-8958.9,-9008.39,-9046.45,-9172.77,10662.12,,10662.12
10687.0,2911062.87,1040142.91,-8569.69,-8668.91,-8892.35,-8958.73,-9008.22,-9046.28,-9172.6,10663.28,84.02821944142988,10663.28
10688.0,2911062.79,1040143.04,-8570.68,-8668.74,-8892.18,-8958.56,-9008.06,-9046.11,-9172.43,10664.43,89.66965871042132,10664.43
10689.0,2911062.69,1040143.18,-8571.67,-8668.57,-8892.01,-8958.39,-9007.89,-9045.95,-9172.26,10665.59,,10665.59
10690.0,2911062.6,1040143.32,-8572.65,-8668.41,-8891.85,-8958.23,-9007.72,-9045.78,-9172.1,10666.740000000002,,10666.740000000002
10691.0,2911062.51,1040143.46,-8573.64,-8668.24,-8891.68,-8958.06,-9007.56,-9045.61,-9171.93,10667.9,85.90574711023079,10667.9
10692.0,2911062.41,1040143.6,-8574.62,-8668.07,-8891.51,-8957.89,-9007.39,-9045.44,-9171.76,10669.05,82.14183551004027,10669.05
10693.0,2911062.32,1040143.74,-8575.61,-8667.88,-8891.32,-8957.7,-9007.2,-9045.25,-9171.57,10670.23,,10670.23
10694.0,2911062.22,1040143.89,-8576.59,-8667.69,-8891.13,-8957.51,-9007.0,-9045.06,-9171.38,10671.4,84.9846958010077,10671.4
10695.0,2911062.12,1040144.04,-8577.58,-8667.5,-8890.94,-8957.32,-9006.81,-9044.87,-9171.19,10672.58,,10672.58
10696.0,2911062.02,1040144.19,-8578.56,-8667.3,-8890.74,-8957.12,-9006.62,-9044.68,-9170.99,10673.75,91.54718637922224,10673.75
10697.0,2911061.91,1040144.34,-8579.54,-8667.11,-8890.55,-8956.93,-9006.43,-9044.48,-9170.8,10674.92,84.95812701324165,10674.92
10698.0,2911061.81,1040144.49,-8580.52,-8666.92,-8890.36,-8956.74,-9006.24,-9044.29,-9170.61,10676.1,,10676.1
10699.0,2911061.7,1040144.65,-8581.51,-8666.73,-8890.17,-8956.55,-9006.05,-9044.1,-9170.42,10677.27,76.53582129140355,10677.27
10700.0,2911061.6,1040144.8,-8582.49,-8666.54,-8889.98,-8956.36,-9005.85,-9043.91,-9170.23,10678.45,84.02821944142988,10678.45
10701.0,2911061.49,1040144.96,-8583.47,-8666.34,-8889.78,-8956.16,-9005.66,-9043.72,-9170.03,10679.62,,10679.62
10702.0,2911061.38,1040145.12,-8584.45,-8666.15,-8889.59,-8955.97,-9005.47,-9043.53,-9169.84,10680.8,91.54718637922224,10680.8
10703.0,2911061.26,1040145.28,-8585.43,-8665.94,-8889.38,-8955.76,-9005.25,-9043.31,-9169.63,10681.990000000002,104.68102379824,10681.990000000002
10704.0,2911061.15,1040145.45,-8586.41,-8665.72,-8889.16,-8955.54,-9005.04,-9043.09,-9169.41,10683.19,,10683.19
10705.0,2911061.03,1040145.61,-8587.39,-8665.5,-8888.94,-8955.32,-9004.82,-9042.88,-9169.19,10684.38,97.15320059785894,10684.38
10706.0,2911060.92,1040145.78,-8588.37,-8665.29,-8888.73,-8955.11,-9004.61,-9042.66,-9168.98,10685.58,112.20884699862104,10685.58
10707.0,2911060.8,1040145.95,-8589.35,-8665.07,-8888.51,-8954.89,-9004.39,-9042.44,-9168.76,10686.77,,10686.77
10708.0,2911060.68,1040146.12,-8590.33,-8664.86,-8888.3,-8954.68,-9004.17,-9042.23,-9168.55,10687.96,82.14183551004027,10687.96
10709.0,2911060.56,1040146.29,-8591.3,-8664.64,-8888.08,-8954.46,-9003.96,-9042.01,-9168.33,10689.16,87.78327477903171,10689.16
10710.0,2911060.44,1040146.46,-8592.28,-8664.42,-8887.86,-8954.24,-9003.74,-9041.8,-9168.11,10690.35,110.32246306723144,10690.35
10711.0,2911060.31,1040146.64,-8593.26,-8664.21,-8887.65,-8954.03,-9003.52,-9041.58,-9167.9,10691.55,,10691.55
10712.0,2911060.19,1040146.82,-8594.23,-8663.99,-8887.43,-8953.81,-9003.31,-9041.36,-9167.68,10692.740000000002,78.37792390984974,10692.740000000002
10713.0,2911060.06,1040147.0,-8595.21,-8663.75,-8887.19,-8953.57,-9003.07,-9041.12,-9167.44,10693.96,,10693.96
10714.0,2911059.93,1040147.18,-8596.18,-8663.51,-8886.95,-8953.33,-9002.83,-9040.88,-9167.2,10695.17,85.90574711023079,10695.17
10715.0,2911059.8,1040147.36,-8597.16,-8663.27,-8886.71,-8953.09,-9002.59,-9040.64,-9166.96,10696.38,,10696.38
10716.0,2911059.67,1040147.55,-8598.13,-8663.03,-8886.47,-8952.85,-9002.35,-9040.4,-9166.72,10697.6,,10697.6
10717.0,2911059.53,1040147.73,-8599.11,-8662.79,-8886.23,-8952.61,-9002.11,-9040.16,-9166.48,10698.81,95.31109797941276,10698.81
10718.0,2911059.4,1040147.92,-8600.08,-8662.55,-8885.99,-8952.37,-9001.87,-9039.92,-9166.24,10700.02,84.02821944142988,10700.02
10719.0,2911059.26,1040148.11,-8601.05,-8662.31,-8885.75,-8952.13,-9001.63,-9039.68,-9166.0,10701.240000000002,,10701.240000000002
10720.0,2911059.12,1040148.3,-8602.02,-8662.07,-8885.51,-8951.89,-9001.39,-9039.44,-9165.76,10702.45,93.43357031061184,10702.45
10721.0,2911058.98,1040148.5,-8602.99,-8661.83,-8885.27,-8951.65,-9001.15,-9039.2,-9165.52,10703.66,85.90574711023079,10703.66
10722.0,2911058.84,1040148.69,-8603.96,-8661.59,-8885.03,-8951.41,-9000.91,-9038.96,-9165.28,10704.88,87.78327477903171,10704.88
10723.0,2911058.7,1040148.89,-8604.93,-8661.32,-8884.76,-8951.14,-9000.64,-9038.7,-9165.01,10706.11,85.90574711023079,10706.11
10724.0,2911058.55,1040149.09,-8605.9,-8661.06,-8884.5,-8950.88,-9000.38,-9038.43,-9164.75,10707.34,,10707.34
10725.0,2911058.41,1040149.29,-8606.87,-8660.8,-8884.24,-8950.62,-9000.11,-9038.17,-9164.49,10708.570000000002,87.78327477903171,10708.570000000002
10726.0,2911058.26,1040149.49,-8607.84,-8660.53,-8883.97,-8950.35,-8999.85,-9037.9,-9164.22,10709.8,91.54718637922224,10709.8
10727.0,2911058.11,1040149.7,-8608.81,-8660.27,-8883.71,-8950.09,-8999.58,-9037.64,-9163.96,10711.03,,10711.03
10728.0,2911057.96,1040149.9,-8609.77,-8660.0,-8883.44,-8949.82,-8999.32,-9037.37,-9163.69,10712.27,93.43357031061184,10712.27
10729.0,2911057.81,1040150.11,-8610.74,-8659.74,-8883.18,-8949.56,-8999.05,-9037.11,-9163.43,10713.5,97.15320059785894,10713.5
10730.0,2911057.66,1040150.32,-8611.71,-8659.47,-8882.91,-8949.29,-8998.79,-9036.85,-9163.16,10714.73,,10714.73
10731.0,2911057.5,1040150.53,-8612.67,-8659.21,-8882.65,-8949.03,-8998.53,-9036.58,-9162.9,10715.96,112.20884699862104,10715.96
10732.0,2911057.35,1040150.74,-8613.64,-8658.94,-8882.38,-8948.76,-8998.26,-9036.32,-9162.63,10717.19,,10717.19
10733.0,2911057.19,1040150.96,-8614.6,-8658.66,-8882.1,-8948.48,-8997.97,-9036.03,-9162.35,10718.44,,10718.44
10734.0,2911057.03,1040151.17,-8615.56,-8658.37,-8881.81,-8948.19,-8997.68,-9035.74,-9162.06,10719.69,83.09831186961809,10719.69
10735.0,2911056.87,1040151.39,-8616.53,-8658.08,-8881.52,-8947.9,-8997.4,-9035.45,-9161.77,10720.94,,10720.94
10736.0,2911056.71,1040151.61,-8617.49,-8657.79,-8881.23,-8947.61,-8997.11,-9035.16,-9161.48,10722.19,76.53582129140355,10722.19
10737.0,2911056.54,1040151.83,-8618.45,-8657.5,-8880.94,-8947.32,-8996.82,-9034.88,-9161.19,10723.44,89.66965871042132,10723.44
10738.0,2911056.38,1040152.06,-8619.41,-8657.22,-8880.66,-8947.04,-8996.53,-9034.59,-9160.91,10724.69,80.26430784123936,10724.69
10739.0,2911056.21,1040152.28,-8620.37,-8656.93,-8880.37,-8946.75,-8996.24,-9034.3,-9160.62,10725.94,82.14183551004027,10725.94
10740.0,2911056.04,1040152.51,-8621.33,-8656.64,-8880.08,-8946.46,-8995.96,-9034.01,-9160.33,10727.19,,10727.19
10741.0,2911055.87,1040152.74,-8622.29,-8656.35,-8879.79,-8946.17,-8995.67,-9033.72,-9160.04,10728.43,,10728.43
10742.0,2911055.7,1040152.97,-8623.25,-8656.06,-8879.5,-8945.88,-8995.38,-9033.43,-9159.75,10729.68,90.59071001964442,10729.68
10743.0,2911055.53,1040153.2,-8624.2,-8655.95,-8879.39,-8945.77,-8995.27,-9033.32,-9159.64,10730.75,,10730.75
10744.0,2911055.35,1040153.43,-8625.16,-8655.84,-8879.28,-8945.66,-8995.15,-9033.21,-9159.53,10731.820000000002,,10731.820000000002
10745.0,2911055.18,1040153.67,-8626.12,-8655.72,-8879.16,-8945.54,-8995.04,-9033.1,-9159.41,10732.88,106.55855146704091,10732.88
10746.0,2911055.0,1040153.9,-8627.07,-8655.61,-8879.05,-8945.43,-8994.93,-9032.98,-9159.3,10733.95,91.54718637922224,10733.95
10747.0,2911054.82,1040154.14,-8628.02,-8655.5,-8878.94,-8945.32,-8994.82,-9032.87,-9159.19,10735.02,104.68102379824,10735.02
10748.0,2911054.64,1040154.38,-8628.98,-8655.39,-8878.83,-8945.21,-8994.7,-9032.76,-9159.08,10736.08,102.80349612943908,10736.08
10749.0,2911054.46,1040154.63,-8629.93,-8655.27,-8878.71,-8945.09,-8994.59,-9032.65,-9158.96,10737.15,85.90574711023079,10737.15
10750.0,2911054.27,1040154.87,-8630.88,-8655.16,-8878.6,-8944.98,-8994.48,-9032.53,-9158.85,10738.22,93.43357031061184,10738.22
10751.0,2911054.09,1040155.12,-8631.84,-8655.05,-8878.49,-8944.87,-8994.37,-9032.42,-9158.74,10739.28,91.54718637922224,10739.28
10752.0,2911053.9,1040155.36,-8632.79,-8654.94,-8878.38,-8944.76,-8994.25,-9032.31,-9158.63,10740.35,85.90574711023079,10740.35
10753.0,2911053.71,1040155.61,-8633.74,-8654.82,-8878.26,-8944.64,-8994.14,-9032.2,-9158.51,10741.41,,10741.41
10754.0,2911053.53,1040155.86,-8634.69,-8654.71,-8878.15,-8944.53,-8994.03,-9032.08,-9158.4,10742.47,85.90574711023079,10742.47
10755.0,2911053.33,1040156.12,-8635.63,-8654.59,-8878.03,-8944.41,-8993.91,-9031.97,-9158.28,10743.53,,10743.53
10756.0,2911053.14,1040156.37,-8636.58,-8654.48,-8877.92,-8944.3,-8993.8,-9031.85,-9158.17,10744.59,87.78327477903171,10744.59
10757.0,2911052.95,1040156.63,-8637.53,-8654.37,-8877.81,-8944.19,-8993.68,-9031.74,-9158.06,10745.65,93.43357031061184,10745.65
10758.0,2911052.75,1040156.88,-8638.48,-8654.25,-8877.69,-8944.07,-8993.57,-9031.62,-9157.94,10746.71,89.66965871042132,10746.71
10759.0,2911052.56,1040157.14,-8639.42,-8654.14,-8877.58,-8943.96,-8993.45,-9031.51,-9157.83,10747.77,,10747.77
10760.0,2911052.36,1040157.4,-8640.37,-8654.02,-8877.46,-8943.84,-8993.34,-9031.4,-9157.71,10748.84,,10748.84
10761.0,2911052.16,1040157.67,-8641.31,-8653.91,-8877.35,-8943.73,-8993.23,-9031.28,-9157.6,10749.9,99.03958452924854,10749.9
10762.0,2911051.96,1040157.93,-8642.25,-8653.8,-8877.24,-8943.62,-8993.11,-9031.17,-9157.49,10750.96,91.54718637922224,10750.96
10763.0,2911051.75,1040158.2,-8643.19,-8653.67,-8877.11,-8943.49,-8992.99,-9031.05,-9157.36,10752.02,100.91711219804948,10752.02
10764.0,2911051.55,1040158.47,-8644.14,-8653.55,-8876.99,-8943.37,-8992.87,-9030.92,-9157.24,10753.08,102.80349612943908,10753.08
10765.0,2911051.34,1040158.74,-8645.08,-8653.43,-8876.87,-8943.25,-8992.75,-9030.8,-9157.12,10754.14,85.90574711023079,10754.14
10766.0,2911051.14,1040159.01,-8646.02,-8653.31,-8876.75,-8943.13,-8992.62,-9030.68,-9157.0,10755.2,,10755.2
10767.0,2911050.93,1040159.28,-8646.96,-8653.18,-8876.62,-8943.0,-8992.5,-9030.56,-9156.87,10756.26,84.02821944142988,10756.26
10768.0,2911050.72,1040159.55,-8647.89,-8653.06,-8876.5,-8942.88,-8992.38,-9030.43,-9156.75,10757.320000000002,87.78327477903171,10757.320000000002
10769.0,2911050.51,1040159.83,-8648.83,-8652.94,-8876.38,-8942.76,-8992.26,-9030.31,-9156.63,10758.38,,10758.38
10770.0,2911050.29,1040160.11,-8649.77,-8652.82,-8876.26,-8942.64,-8992.13,-9030.19,-9156.51,10759.44,79.33440026942756,10759.44
10771.0,2911050.08,1040160.39,-8650.7,-8652.7,-8876.14,-8942.52,-8992.01,-9030.07,-9156.39,10760.5,,10760.5
10772.0,2911049.86,1040160.67,-8651.64,-8652.57,-8876.01,-8942.39,-8991.89,-9029.95,-9156.26,10761.570000000002,91.54718637922224,10761.570000000002
10773.0,2911049.65,1040160.95,-8652.57,-8652.44,-8875.88,-8942.26,-8991.76,-9029.82,-9156.13,10762.63,93.43357031061184,10762.63
10774.0,2911049.43,1040161.24,-8653.51,-8652.31,-8875.75,-8942.13,-8991.63,-9029.69,-9156.0,10763.69,108.44493539843052,10763.69
10775.0,2911049.21,1040161.53,-8654.44,-8652.18,-8875.62,-8942.0,-8991.5,-9029.56,-9155.87,10764.75,,10764.75
10776.0,2911048.98,1040161.81,-8655.37,-8652.05,-8875.49,-8941.87,-8991.37,-9029.43,-9155.74,10765.81,,10765.81
10777.0,2911048.76,1040162.1,-8656.3,-8651.92,-8875.36,-8941.74,-8991.24,-9029.3,-9155.61,10766.87,72.77190969121304,10766.87
10778.0,2911048.54,1040162.39,-8657.23,-8651.79,-8875.23,-8941.61,-8991.11,-9029.17,-9155.48,10767.93,80.26430784123936,10767.93
10779.0,2911048.31,1040162.69,-8658.16,-8651.67,-8875.11,-8941.49,-8990.98,-9029.04,-9155.36,10768.990000000002,,10768.990000000002
10780.0,2911048.08,1040162.98,-8659.09,-8651.54,-8874.98,-8941.36,-8990.85,-9028.91,-9155.23,10770.05,76.53582129140355,10770.05
10781.0,2911047.86,1040163.27,-8660.02,-8651.41,-8874.85,-8941.23,-8990.72,-9028.78,-9155.1,10771.11,63.36655882203106,10771.11
10782.0,2911047.63,1040163.57,-8660.95,-8651.28,-8874.72,-8941.1,-8990.59,-9028.65,-9154.97,10772.17,,10772.17
10783.0,2911047.4,1040163.87,-8661.87,-8651.14,-8874.58,-8940.96,-8990.46,-9028.51,-9154.83,10773.23,,10773.23
10784.0,2911047.17,1040164.16,-8662.8,-8651.01,-8874.45,-8940.83,-8990.32,-9028.38,-9154.7,10774.29,72.75419716603567,10774.29
10785.0,2911046.94,1040164.46,-8663.72,-8650.87,-8874.31,-8940.69,-8990.19,-9028.24,-9154.56,10775.35,,10775.35
10786.0,2911046.7,1040164.76,-8664.65,-8650.73,-8874.17,-8940.55,-8990.05,-9028.11,-9154.42,10776.41,74.65829362260263,10776.41
10787.0,2911046.47,1040165.06,-8665.57,-8650.6,-8874.04,-8940.42,-8989.92,-9027.97,-9154.29,10777.47,65.25294275342065,10777.47
10788.0,2911046.23,1040165.37,-8666.5,-8650.46,-8873.9,-8940.28,-8989.78,-9027.84,-9154.15,10778.53,,10778.53
10789.0,2911046.0,1040165.67,-8667.42,-8650.33,-8873.77,-8940.15,-8989.64,-9027.7,-9154.02,10779.59,74.65829362260263,10779.59
10790.0,2911045.76,1040165.97,-8668.34,-8650.19,-8873.63,-8940.01,-8989.51,-9027.56,-9153.88,10780.65,69.94676192542298,10780.65
10791.0,2911045.52,1040166.28,-8669.26,-8650.06,-8873.5,-8939.88,-8989.37,-9027.43,-9153.75,10781.7,69.00799809102251,10781.7
10792.0,2911045.28,1040166.59,-8670.19,-8649.92,-8873.36,-8939.74,-8989.24,-9027.29,-9153.61,10782.76,73.7106735256135,10782.76
10793.0,2911045.04,1040166.89,-8671.11,-8649.78,-8873.22,-8939.6,-8989.1,-9027.15,-9153.47,10783.820000000002,69.00799809102251,10783.820000000002
10794.0,2911044.8,1040167.2,-8672.03,-8649.64,-8873.08,-8939.46,-8988.96,-9027.01,-9153.33,10784.88,82.14183551004027,10784.88
10795.0,2911044.56,1040167.51,-8672.94,-8649.5,-8872.94,-8939.32,-8988.81,-9026.87,-9153.19,10785.94,,10785.94
10796.0,2911044.31,1040167.83,-8673.86,-8649.36,-8872.8,-8939.18,-8988.67,-9026.73,-9153.05,10787.0,,10787.0
10797.0,2911044.07,1040168.14,-8674.78,-8649.22,-8872.66,-8939.04,-8988.53,-9026.59,-9152.91,10788.06,66.18285032523245,10788.06
10798.0,2911043.82,1040168.45,-8675.7,-8649.07,-8872.51,-8938.89,-8988.39,-9026.45,-9152.76,10789.12,72.77190969121304,10789.12
10799.0,2911043.57,1040168.77,-8676.61,-8648.93,-8872.37,-8938.75,-8988.25,-9026.31,-9152.62,10790.17,52.1191053344029,10790.17
10800.0,2911043.33,1040169.08,-8677.53,-8648.79,-8872.23,-8938.61,-8988.11,-9026.16,-9152.48,10791.23,59.602647221840535,10791.23
10801.0,2911043.08,1040169.4,-8678.44,-8648.65,-8872.09,-8938.47,-8987.97,-9026.02,-9152.34,10792.29,50.2327214030133,10792.29
10802.0,2911042.83,1040169.72,-8679.36,-8648.51,-8871.95,-8938.33,-8987.83,-9025.88,-9152.2,10793.35,61.48903115323014,10793.35
10803.0,2911042.58,1040170.04,-8680.27,-8648.36,-8871.8,-8938.18,-8987.68,-9025.74,-9152.05,10794.41,57.76054460339435,10794.41
10804.0,2911042.32,1040170.36,-8681.19,-8648.22,-8871.66,-8938.04,-8987.53,-9025.59,-9151.91,10795.46,59.602647221840535,10795.46
10805.0,2911042.07,1040170.68,-8682.1,-8648.07,-8871.51,-8937.89,-8987.39,-9025.44,-9151.76,10796.52,,10796.52
10806.0,2911041.81,1040171.0,-8683.01,-8647.92,-8871.36,-8937.74,-8987.24,-9025.3,-9151.61,10797.58,68.07809051921073,10797.58
10807.0,2911041.56,1040171.33,-8683.92,-8647.78,-8871.22,-8937.6,-8987.09,-9025.15,-9151.47,10798.63,,10798.63
10808.0,2911041.3,1040171.65,-8684.83,-8647.63,-8871.07,-8937.45,-8986.95,-9025.0,-9151.32,10799.69,61.48903115323014,10799.69
10809.0,2911041.04,1040171.98,-8685.74,-8647.48,-8870.92,-8937.3,-8986.8,-9024.86,-9151.17,10800.75,65.25294275342065,10800.75
10810.0,2911040.78,1040172.31,-8686.65,-8647.34,-8870.78,-8937.16,-8986.65,-9024.71,-9151.03,10801.81,86.85336720721995,10801.81
10811.0,2911040.52,1040172.64,-8687.56,-8647.19,-8870.63,-8937.01,-8986.51,-9024.56,-9150.88,10802.86,,10802.86
10812.0,2911040.26,1040172.97,-8688.46,-8647.04,-8870.48,-8936.86,-8986.36,-9024.42,-9150.73,10803.92,55.88301693459343,10803.92
10813.0,2911040.0,1040173.3,-8689.37,-8646.89,-8870.33,-8936.71,-8986.21,-9024.26,-9150.58,10804.98,57.76054460339435,10804.98
10814.0,2911039.74,1040173.63,-8690.28,-8646.74,-8870.18,-8936.56,-8986.06,-9024.11,-9150.43,10806.03,51.180341500002456,10806.03
10815.0,2911039.47,1040173.96,-8691.18,-8646.59,-8870.03,-8936.41,-8985.9,-9023.96,-9150.28,10807.09,,10807.09
10816.0,2911039.21,1040174.3,-8692.09,-8646.44,-8869.88,-8936.26,-8985.75,-9023.81,-9150.13,10808.14,53.99663300320383,10808.14
10817.0,2911038.94,1040174.63,-8692.99,-8646.28,-8869.72,-8936.1,-8985.6,-9023.66,-9149.97,10809.2,55.88301693459343,10809.2
10818.0,2911038.67,1040174.97,-8693.89,-8646.13,-8869.57,-8935.95,-8985.45,-9023.5,-9149.82,10810.25,48.35519373421238,10810.25
10819.0,2911038.41,1040175.3,-8694.79,-8645.98,-8869.42,-8935.8,-8985.3,-9023.35,-9149.67,10811.31,59.602647221840535,10811.31
10820.0,2911038.14,1040175.64,-8695.7,-8645.83,-8869.27,-8935.65,-8985.14,-9023.2,-9149.52,10812.36,,10812.36
10821.0,2911037.87,1040175.98,-8696.6,-8645.67,-8869.11,-8935.49,-8984.99,-9023.05,-9149.36,10813.42,69.00799809102251,10813.42
10822.0,2911037.59,1040176.32,-8697.5,-8645.52,-8868.96,-8935.34,-8984.84,-9022.9,-9149.21,10814.47,76.51810876622619,10814.47
10823.0,2911037.32,1040176.67,-8698.4,-8645.37,-8868.81,-8935.19,-8984.68,-9022.74,-9149.06,10815.53,78.37792390984974,10815.53
10824.0,2911037.05,1040177.01,-8699.29,-8645.21,-8868.65,-8935.03,-8984.52,-9022.58,-9148.9,10816.58,57.76054460339435,10816.58
10825.0,2911036.77,1040177.35,-8700.19,-8645.05,-8868.49,-8934.87,-8984.37,-9022.42,-9148.74,10817.63,74.65829362260263,10817.63
10826.0,2911036.5,1040177.7,-8701.09,-8644.89,-8868.33,-8934.71,-8984.21,-9022.26,-9148.58,10818.69,97.179769385625,10818.69
10827.0,2911036.22,1040178.05,-8701.98,-8644.73,-8868.17,-8934.55,-8984.05,-9022.11,-9148.42,10819.740000000002,,10819.740000000002
10828.0,2911035.94,1040178.39,-8702.88,-8644.58,-8868.02,-8934.4,-8983.89,-9021.95,-9148.27,10820.79,95.31109797941276,10820.79
10829.0,2911035.66,1040178.74,-8703.77,-8644.42,-8867.86,-8934.24,-8983.74,-9021.79,-9148.11,10821.85,82.14183551004027,10821.85
10830.0,2911035.38,1040179.09,-8704.67,-8644.26,-8867.7,-8934.08,-8983.58,-9021.63,-9147.95,10822.9,70.8943820224121,10822.9
10831.0,2911035.1,1040179.44,-8705.56,-8644.1,-8867.54,-8933.92,-8983.42,-9021.48,-9147.79,10823.95,59.602647221840535,10823.95
10832.0,2911034.82,1040179.8,-8706.45,-8643.95,-8867.39,-8933.77,-8983.26,-9021.32,-9147.64,10825.01,74.65829362260263,10825.01
10833.0,2911034.53,1040180.15,-8707.35,-8643.78,-8867.22,-8933.6,-8983.1,-9021.16,-9147.47,10826.06,82.14183551004027,10826.06
10834.0,2911034.25,1040180.5,-8708.24,-8643.62,-8867.06,-8933.44,-8982.94,-9020.99,-9147.31,10827.11,80.26430784123936,10827.11
10835.0,2911033.96,1040180.86,-8709.13,-8643.46,-8866.9,-8933.28,-8982.77,-9020.83,-9147.15,10828.16,78.37792390984974,10828.16
10836.0,2911033.68,1040181.21,-8710.02,-8643.3,-8866.74,-8933.12,-8982.61,-9020.67,-9146.99,10829.21,,10829.21
10837.0,2911033.39,1040181.57,-8710.9,-8643.13,-8866.57,-8932.95,-8982.45,-9020.5,-9146.82,10830.26,102.80349612943908,10830.26
10838.0,2911033.1,1040181.93,-8711.79,-8642.97,-8866.41,-8932.79,-8982.29,-9020.34,-9146.66,10831.31,79.33440026942756,10831.31
10839.0,2911032.81,1040182.29,-8712.68,-8642.81,-8866.25,-8932.63,-8982.12,-9020.18,-9146.5,10832.36,67.13047042222158,10832.36
10840.0,2911032.52,1040182.65,-8713.56,-8642.64,-8866.08,-8932.46,-8981.96,-9020.02,-9146.33,10833.41,74.65829362260263,10833.41
10841.0,2911032.23,1040183.01,-8714.45,-8642.48,-8865.92,-8932.3,-8981.8,-9019.85,-9146.17,10834.47,72.77190969121304,10834.47
10842.0,2911031.93,1040183.38,-8715.33,-8642.32,-8865.76,-8932.14,-8981.63,-9019.69,-9146.01,10835.52,61.48903115323014,10835.52
10843.0,2911031.64,1040183.74,-8716.22,-8642.15,-8865.59,-8931.97,-8981.47,-9019.52,-9145.84,10836.570000000002,67.13047042222158,10836.570000000002
10844.0,2911031.35,1040184.11,-8717.1,-8641.98,-8865.42,-8931.8,-8981.3,-9019.35,-9145.67,10837.61,,10837.61
10845.0,2911031.05,1040184.47,-8717.98,-8641.81,-8865.25,-8931.63,-8981.13,-9019.18,-9145.5,10838.66,61.48903115323014,10838.66
10846.0,2911030.75,1040184.84,-8718.86,-8641.64,-8865.08,-8931.46,-8980.96,-9019.02,-9145.33,10839.71,,10839.71
10847.0,2911030.45,1040185.21,-8719.75,-8641.48,-8864.92,-8931.3,-8980.79,-9018.85,-9145.17,10840.76,,10840.76
10848.0,2911030.16,1040185.58,-8720.62,-8641.31,-8864.75,-8931.13,-8980.62,-9018.68,-9145.0,10841.81,69.00799809102251,10841.81
10849.0,2911029.86,1040185.95,-8721.5,-8641.14,-8864.58,-8930.96,-8980.46,-9018.51,-9144.83,10842.86,,10842.86
10850.0,2911029.55,1040186.32,-8722.38,-8640.97,-8864.41,-8930.79,-8980.29,-9018.34,-9144.66,10843.9,70.8943820224121,10843.9
10851.0,2911029.25,1040186.69,-8723.26,-8640.8,-8864.24,-8930.62,-8980.12,-9018.17,-9144.49,10844.95,,10844.95
10852.0,2911028.95,1040187.07,-8724.14,-8640.63,-8864.07,-8930.45,-8979.95,-9018.01,-9144.32,10846.0,69.00799809102251,10846.0
10853.0,2911028.64,1040187.44,-8725.01,-8640.46,-8863.9,-8930.28,-8979.78,-9017.83,-9144.15,10847.05,,10847.05
10854.0,2911028.34,1040187.82,-8725.89,-8640.29,-8863.73,-8930.11,-8979.6,-9017.66,-9143.98,10848.09,65.74889345838695,10848.09
10855.0,2911028.03,1040188.2,-8726.76,-8640.11,-8863.55,-8929.93,-8979.43,-9017.49,-9143.8,10849.14,70.8943820224121,10849.14
10856.0,2911027.72,1040188.57,-8727.63,-8639.94,-8863.38,-8929.76,-8979.26,-9017.31,-9143.63,10850.18,,10850.18
