MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11899.0,3005827.29,1077201.08,-9646.45,-9886.25,-10054.99,-10089.18,-10144.37,-10178.95,-10326.9,11968.28,93.85316122246584,11968.28
11900.0,3005827.4,1077200.99,-9647.44,-9886.2,-10054.94,-10089.13,-10144.32,-10178.9,-10326.85,11969.31,92.6880372760858,11969.31
11901.0,3005827.51,1077200.9,-9648.43,-9886.16,-10054.9,-10089.09,-10144.28,-10178.86,-10326.81,11970.34,93.79247768359188,11970.34
11902.0,3005827.62,1077200.81,-9649.42,-9886.12,-10054.86,-10089.05,-10144.24,-10178.82,-10326.77,11971.37,95.17606236991814,11971.37
11903.0,3005827.73,1077200.71,-9650.41,-9886.08,-10054.82,-10089.01,-10144.2,-10178.78,-10326.73,11972.4,92.03265505624704,11972.4
11904.0,3005827.84,1077200.62,-9651.4,-9886.04,-10054.78,-10088.97,-10144.16,-10178.74,-10326.69,11973.44,93.06427521710437,11973.44
11905.0,3005827.96,1077200.53,-9652.39,-9885.99,-10054.73,-10088.92,-10144.11,-10178.69,-10326.64,11974.47,93.24632583372625,11974.47
11906.0,3005828.07,1077200.44,-9653.38,-9885.95,-10054.69,-10088.88,-10144.07,-10178.65,-10326.6,11975.5,92.5423967827883,11975.5
11907.0,3005828.19,1077200.34,-9654.37,-9885.91,-10054.65,-10088.84,-10144.03,-10178.61,-10326.56,11976.53,94.09589537796168,11976.53
11908.0,3005828.3,1077200.25,-9655.36,-9885.87,-10054.61,-10088.8,-10143.99,-10178.57,-10326.52,11977.56,93.04000180155477,11977.56
11909.0,3005828.42,1077200.16,-9656.35,-9885.82,-10054.56,-10088.75,-10143.94,-10178.52,-10326.47,11978.59,91.4865032063814,11978.59
11910.0,3005828.54,1077200.06,-9657.34,-9885.78,-10054.52,-10088.71,-10143.9,-10178.48,-10326.43,11979.63,91.15881209646204,11979.63
11911.0,3005828.66,1077199.97,-9658.32,-9885.73,-10054.47,-10088.66,-10143.85,-10178.43,-10326.38,11980.66,93.901708053565,11980.66
11912.0,3005828.78,1077199.87,-9659.31,-9885.69,-10054.43,-10088.62,-10143.81,-10178.39,-10326.34,11981.69,95.15178895436856,11981.69
11913.0,3005828.9,1077199.77,-9660.3,-9885.64,-10054.38,-10088.57,-10143.76,-10178.34,-10326.29,11982.73,98.73211774793218,11982.73
11914.0,3005829.02,1077199.68,-9661.29,-9885.59,-10054.33,-10088.52,-10143.71,-10178.29,-10326.24,11983.76,,11983.76
11915.0,3005829.15,1077199.58,-9662.27,-9885.55,-10054.29,-10088.48,-10143.67,-10178.25,-10326.2,11984.79,100.98954539404347,11984.79
11916.0,3005829.27,1077199.48,-9663.26,-9885.5,-10054.24,-10088.43,-10143.62,-10178.2,-10326.15,11985.820000000002,119.0853766862582,11985.820000000002
11917.0,3005829.4,1077199.38,-9664.25,-9885.46,-10054.2,-10088.39,-10143.58,-10178.16,-10326.11,11986.86,120.45682466480967,11986.86
11918.0,3005829.53,1077199.27,-9665.23,-9885.41,-10054.15,-10088.34,-10143.53,-10178.11,-10326.06,11987.89,103.59893756562371,11987.89
11919.0,3005829.66,1077199.17,-9666.22,-9885.37,-10054.11,-10088.3,-10143.49,-10178.07,-10326.02,11988.92,98.6957076246078,11988.92
11920.0,3005829.79,1077199.07,-9667.21,-9885.31,-10054.05,-10088.24,-10143.43,-10178.01,-10325.96,11989.96,97.10579890611008,11989.96
11921.0,3005829.93,1077198.96,-9668.19,-9885.26,-10054.0,-10088.19,-10143.38,-10177.96,-10325.91,11990.990000000002,120.42041454148531,11990.990000000002
11922.0,3005830.06,1077198.85,-9669.18,-9885.21,-10053.95,-10088.14,-10143.33,-10177.91,-10325.86,11992.03,127.7752594530092,11992.03
11923.0,3005830.2,1077198.74,-9670.16,-9885.16,-10053.9,-10088.09,-10143.28,-10177.86,-10325.81,11993.070000000002,118.15085018759925,11993.070000000002
11924.0,3005830.34,1077198.64,-9671.15,-9885.11,-10053.85,-10088.04,-10143.23,-10177.81,-10325.76,11994.1,113.52676452540352,11994.1
11925.0,3005830.48,1077198.53,-9672.13,-9885.06,-10053.8,-10087.99,-10143.18,-10177.76,-10325.71,11995.14,103.38047682567748,11995.14
11926.0,3005830.62,1077198.42,-9673.11,-9885.01,-10053.75,-10087.94,-10143.13,-10177.71,-10325.66,11996.17,88.45232626268343,11996.17
11927.0,3005830.76,1077198.3,-9674.1,-9884.96,-10053.7,-10087.89,-10143.08,-10177.66,-10325.61,11997.21,84.47148611255167,11997.21
11928.0,3005830.9,1077198.19,-9675.08,-9884.91,-10053.65,-10087.84,-10143.03,-10177.61,-10325.56,11998.240000000002,87.04446816080757,11998.240000000002
11929.0,3005831.05,1077198.08,-9676.06,-9884.86,-10053.6,-10087.79,-10142.98,-10177.56,-10325.51,11999.28,88.7921540803776,11999.28
11930.0,3005831.2,1077197.96,-9677.04,-9884.8,-10053.54,-10087.73,-10142.92,-10177.5,-10325.45,12000.31,93.2948726648254,12000.31
11931.0,3005831.35,1077197.84,-9678.03,-9884.74,-10053.48,-10087.67,-10142.86,-10177.44,-10325.39,12001.35,94.61777381227772,12001.35
11932.0,3005831.5,1077197.73,-9679.01,-9884.69,-10053.43,-10087.62,-10142.81,-10177.39,-10325.34,12002.39,93.87743463801542,12002.39
11933.0,3005831.65,1077197.61,-9679.99,-9884.63,-10053.37,-10087.56,-10142.75,-10177.33,-10325.28,12003.42,,12003.42
11934.0,3005831.8,1077197.49,-9680.97,-9884.57,-10053.31,-10087.5,-10142.69,-10177.27,-10325.22,12004.46,100.30988975865512,12004.46
11935.0,3005831.95,1077197.37,-9681.95,-9884.52,-10053.26,-10087.45,-10142.64,-10177.22,-10325.17,12005.5,101.46287699726037,12005.5
11936.0,3005832.11,1077197.25,-9682.93,-9884.46,-10053.2,-10087.39,-10142.58,-10177.16,-10325.11,12006.54,99.18117593559948,12006.54
11937.0,3005832.27,1077197.12,-9683.91,-9884.41,-10053.15,-10087.34,-10142.53,-10177.11,-10325.06,12007.570000000002,101.15945930289055,12007.570000000002
11938.0,3005832.43,1077197.0,-9684.89,-9884.35,-10053.09,-10087.28,-10142.47,-10177.05,-10325.0,12008.61,111.9004456835814,12008.61
11939.0,3005832.59,1077196.87,-9685.87,-9884.29,-10053.03,-10087.22,-10142.41,-10176.99,-10324.94,12009.65,111.99753934577971,12009.65
11940.0,3005832.75,1077196.75,-9686.85,-9884.23,-10052.97,-10087.16,-10142.35,-10176.93,-10324.88,12010.69,101.8391149382789,12010.69
11941.0,3005832.91,1077196.62,-9687.83,-9884.17,-10052.91,-10087.1,-10142.29,-10176.87,-10324.82,12011.72,99.7273277854651,12011.72
11942.0,3005833.07,1077196.49,-9688.81,-9884.11,-10052.85,-10087.04,-10142.23,-10176.81,-10324.76,12012.76,99.2904063055726,12012.76
11943.0,3005833.24,1077196.36,-9689.78,-9884.05,-10052.79,-10086.98,-10142.17,-10176.75,-10324.7,12013.8,99.70305436991552,12013.8
11944.0,3005833.41,1077196.23,-9690.76,-9883.99,-10052.73,-10086.92,-10142.11,-10176.69,-10324.64,12014.84,104.02372233774146,12014.84
11945.0,3005833.58,1077196.1,-9691.74,-9883.92,-10052.66,-10086.85,-10142.04,-10176.62,-10324.57,12015.88,105.23739311522064,12015.88
11946.0,3005833.75,1077195.97,-9692.71,-9883.86,-10052.6,-10086.79,-10141.98,-10176.56,-10324.51,12016.92,107.47054734578236,12016.92
11947.0,3005833.92,1077195.83,-9693.69,-9883.8,-10052.54,-10086.73,-10141.92,-10176.5,-10324.45,12017.96,106.70593475597046,12017.96
11948.0,3005834.09,1077195.69,-9694.66,-9883.74,-10052.48,-10086.67,-10141.86,-10176.44,-10324.39,12018.990000000002,98.2587861447153,12018.990000000002
11949.0,3005834.26,1077195.56,-9695.64,-9883.68,-10052.42,-10086.61,-10141.8,-10176.38,-10324.33,12020.03,94.25367257903396,12020.03
11950.0,3005834.44,1077195.42,-9696.61,-9883.61,-10052.35,-10086.54,-10141.73,-10176.31,-10324.26,12021.070000000002,93.12495875597833,12021.070000000002
11951.0,3005834.61,1077195.28,-9697.59,-9883.54,-10052.28,-10086.47,-10141.66,-10176.24,-10324.19,12022.11,92.43316641281515,12022.11
11952.0,3005834.79,1077195.13,-9698.56,-9883.48,-10052.22,-10086.41,-10141.6,-10176.18,-10324.13,12023.15,92.53026007501352,12023.15
11953.0,3005834.97,1077194.99,-9699.54,-9883.41,-10052.15,-10086.34,-10141.53,-10176.11,-10324.06,12024.19,89.52035654686512,12024.19
11954.0,3005835.15,1077194.84,-9700.51,-9883.34,-10052.08,-10086.27,-10141.46,-10176.04,-10323.99,12025.23,86.87455425196048,12025.23
11955.0,3005835.33,1077194.7,-9701.48,-9883.27,-10052.01,-10086.2,-10141.39,-10175.97,-10323.92,12026.27,91.28017917420992,12026.27
11956.0,3005835.51,1077194.55,-9702.45,-9883.21,-10051.95,-10086.14,-10141.33,-10175.91,-10323.86,12027.31,96.53537364069484,12027.31
11957.0,3005835.7,1077194.4,-9703.42,-9883.14,-10051.88,-10086.07,-10141.26,-10175.84,-10323.79,12028.35,97.83400137259756,12028.35
11958.0,3005835.88,1077194.25,-9704.4,-9883.07,-10051.81,-10086.0,-10141.19,-10175.77,-10323.72,12029.39,106.39038035382586,12029.39
11959.0,3005836.07,1077194.09,-9705.37,-9883.01,-10051.75,-10085.94,-10141.13,-10175.71,-10323.66,12030.43,113.1019797532858,12030.43
11960.0,3005836.26,1077193.94,-9706.34,-9882.93,-10051.67,-10085.86,-10141.05,-10175.63,-10323.58,12031.47,105.11602603747272,12031.47
11961.0,3005836.44,1077193.78,-9707.31,-9882.86,-10051.6,-10085.79,-10140.98,-10175.56,-10323.51,12032.51,98.44083676133717,12032.51
11962.0,3005836.63,1077193.63,-9708.28,-9882.79,-10051.53,-10085.72,-10140.91,-10175.49,-10323.44,12033.55,94.39931307233148,12033.55
11963.0,3005836.83,1077193.47,-9709.24,-9882.72,-10051.46,-10085.65,-10140.84,-10175.42,-10323.37,12034.59,93.99880171576334,12034.59
11964.0,3005837.02,1077193.31,-9710.21,-9882.64,-10051.38,-10085.57,-10140.76,-10175.34,-10323.29,12035.63,96.001358498604,12035.63
11965.0,3005837.21,1077193.15,-9711.18,-9882.57,-10051.31,-10085.5,-10140.69,-10175.27,-10323.22,12036.67,96.51110022514526,12036.67
11966.0,3005837.41,1077192.98,-9712.15,-9882.5,-10051.24,-10085.43,-10140.62,-10175.2,-10323.15,12037.71,97.37280647715548,12037.71
11967.0,3005837.6,1077192.82,-9713.11,-9882.42,-10051.16,-10085.35,-10140.54,-10175.12,-10323.07,12038.76,99.8972416943122,12038.76
11968.0,3005837.8,1077192.65,-9714.08,-9882.35,-10051.09,-10085.28,-10140.47,-10175.05,-10323.0,12039.8,100.38271000530388,12039.8
11969.0,3005838.0,1077192.48,-9715.04,-9882.28,-10051.02,-10085.21,-10140.4,-10174.98,-10322.93,12040.84,96.62033059511838,12040.84
11970.0,3005838.2,1077192.31,-9716.01,-9882.2,-10050.94,-10085.13,-10140.32,-10174.9,-10322.85,12041.88,97.8218646648228,12041.88
11971.0,3005838.4,1077192.14,-9716.97,-9882.12,-10050.86,-10085.05,-10140.24,-10174.82,-10322.77,12042.92,105.71072471843752,12042.92
11972.0,3005838.6,1077191.97,-9717.94,-9882.04,-10050.78,-10084.97,-10140.16,-10174.74,-10322.69,12043.96,101.81484152272932,12043.96
11973.0,3005838.81,1077191.8,-9718.9,-9881.96,-10050.7,-10084.89,-10140.08,-10174.66,-10322.61,12045.0,93.64683719029436,12045.0
11974.0,3005839.01,1077191.62,-9719.87,-9881.89,-10050.63,-10084.82,-10140.01,-10174.59,-10322.54,12046.04,92.29966262729246,12046.04
11975.0,3005839.22,1077191.45,-9720.83,-9881.81,-10050.55,-10084.74,-10139.93,-10174.51,-10322.46,12047.08,91.1952222197864,12047.08
11976.0,3005839.42,1077191.27,-9721.79,-9881.73,-10050.47,-10084.66,-10139.85,-10174.43,-10322.38,12048.12,90.97676147984014,12048.12
11977.0,3005839.63,1077191.09,-9722.75,-9881.65,-10050.39,-10084.58,-10139.77,-10174.35,-10322.3,12049.17,90.85539440209224,12049.17
11978.0,3005839.84,1077190.91,-9723.71,-9881.57,-10050.31,-10084.5,-10139.69,-10174.27,-10322.22,12050.21,95.03042187662064,12050.21
11979.0,3005840.05,1077190.72,-9724.67,-9881.49,-10050.23,-10084.42,-10139.61,-10174.19,-10322.14,12051.25,97.28784952273192,12051.25
11980.0,3005840.27,1077190.54,-9725.63,-9881.41,-10050.15,-10084.34,-10139.53,-10174.11,-10322.06,12052.29,95.5401636031619,12052.29
11981.0,3005840.48,1077190.35,-9726.59,-9881.33,-10050.07,-10084.26,-10139.45,-10174.03,-10321.98,12053.33,96.62033059511838,12053.33
11982.0,3005840.7,1077190.16,-9727.55,-9881.24,-10049.98,-10084.17,-10139.36,-10173.94,-10321.89,12054.37,105.0189323752744,12054.37
11983.0,3005840.91,1077189.98,-9728.51,-9881.16,-10049.9,-10084.09,-10139.28,-10173.86,-10321.81,12055.41,107.9924257800984,12055.41
11984.0,3005841.13,1077189.78,-9729.46,-9881.07,-10049.81,-10084.0,-10139.19,-10173.77,-10321.72,12056.45,98.2345127291657,12056.45
11985.0,3005841.35,1077189.59,-9730.42,-9880.99,-10049.73,-10083.92,-10139.11,-10173.69,-10321.64,12057.490000000002,91.86274114739994,12057.490000000002
11986.0,3005841.57,1077189.4,-9731.38,-9880.9,-10049.64,-10083.83,-10139.02,-10173.6,-10321.55,12058.53,92.00838164069746,12058.53
11987.0,3005841.79,1077189.2,-9732.33,-9880.82,-10049.56,-10083.75,-10138.94,-10173.52,-10321.47,12059.58,96.7659710884159,12059.58
11988.0,3005842.01,1077189.0,-9733.29,-9880.74,-10049.48,-10083.67,-10138.86,-10173.44,-10321.39,12060.62,108.0045624878732,12060.62
11989.0,3005842.24,1077188.8,-9734.24,-9880.65,-10049.39,-10083.58,-10138.77,-10173.35,-10321.3,12061.66,106.92439549591673,12061.66
11990.0,3005842.46,1077188.6,-9735.19,-9880.56,-10049.3,-10083.49,-10138.68,-10173.26,-10321.21,12062.7,101.8633883538285,12062.7
11991.0,3005842.69,1077188.4,-9736.15,-9880.47,-10049.21,-10083.4,-10138.59,-10173.17,-10321.12,12063.740000000002,103.74457805892123,12063.740000000002
11992.0,3005842.92,1077188.19,-9737.1,-9880.38,-10049.12,-10083.31,-10138.5,-10173.08,-10321.03,12064.78,121.9496397211091,12064.78
11993.0,3005843.15,1077187.99,-9738.05,-9880.29,-10049.03,-10083.22,-10138.41,-10172.99,-10320.94,12065.820000000002,119.06110327070864,12065.820000000002
11994.0,3005843.38,1077187.78,-9739.0,-9880.2,-10048.94,-10083.13,-10138.32,-10172.9,-10320.85,12066.86,99.50886704551888,12066.86
11995.0,3005843.61,1077187.57,-9739.95,-9880.11,-10048.85,-10083.04,-10138.23,-10172.81,-10320.76,12067.9,107.65259796240424,12067.9
11996.0,3005843.84,1077187.36,-9740.9,-9880.02,-10048.76,-10082.95,-10138.14,-10172.72,-10320.67,12068.94,120.69955882030553,12068.94
11997.0,3005844.08,1077187.14,-9741.85,-9879.93,-10048.67,-10082.86,-10138.05,-10172.63,-10320.58,12069.98,123.588095270706,12069.98
11998.0,3005844.31,1077186.93,-9742.79,-9879.84,-10048.58,-10082.77,-10137.96,-10172.54,-10320.49,12071.02,100.85604160852075,12071.02
11999.0,3005844.55,1077186.71,-9743.74,-9879.75,-10048.49,-10082.68,-10137.87,-10172.45,-10320.4,12072.06,84.03456463265917,12072.06
12000.0,3005844.79,1077186.49,-9744.69,-9879.65,-10048.39,-10082.58,-10137.77,-10172.35,-10320.3,12073.1,,12073.1
12001.0,3005845.02,1077186.27,-9745.63,-9879.55,-10048.29,-10082.48,-10137.67,-10172.25,-10320.2,12074.14,96.86306475061424,12074.14
12002.0,3005845.27,1077186.05,-9746.58,-9879.46,-10048.2,-10082.39,-10137.58,-10172.16,-10320.11,12075.18,108.45362067554048,12075.18
12003.0,3005845.51,1077185.83,-9747.52,-9879.36,-10048.1,-10082.29,-10137.48,-10172.06,-10320.01,12076.22,109.92216231629033,12076.22
12004.0,3005845.75,1077185.61,-9748.47,-9879.26,-10048.0,-10082.19,-10137.38,-10171.96,-10319.91,12077.26,101.96048201602684,12077.26
12005.0,3005845.99,1077185.38,-9749.41,-9879.17,-10047.91,-10082.1,-10137.29,-10171.87,-10319.82,12078.3,104.5577374798323,12078.3
12006.0,3005846.24,1077185.15,-9750.35,-9879.07,-10047.81,-10082.0,-10137.19,-10171.77,-10319.72,12079.34,115.90555924926272,12079.34
12007.0,3005846.49,1077184.92,-9751.29,-9878.98,-10047.72,-10081.91,-10137.1,-10171.68,-10319.63,12080.38,114.10932649859352,12080.38
12008.0,3005846.73,1077184.69,-9752.23,-9878.88,-10047.62,-10081.81,-10137.0,-10171.58,-10319.53,12081.42,96.62033059511838,12081.42
12009.0,3005846.98,1077184.46,-9753.17,-9878.78,-10047.52,-10081.71,-10136.9,-10171.48,-10319.43,12082.46,89.9694147345324,12082.46
12010.0,3005847.23,1077184.22,-9754.11,-9878.68,-10047.42,-10081.61,-10136.8,-10171.38,-10319.33,12083.5,92.29966262729246,12083.5
12011.0,3005847.48,1077183.99,-9755.05,-9878.58,-10047.32,-10081.51,-10136.7,-10171.28,-10319.23,12084.54,98.1252823591926,12084.54
12012.0,3005847.74,1077183.75,-9755.99,-9878.48,-10047.22,-10081.41,-10136.6,-10171.18,-10319.13,12085.58,98.2466494369405,12085.58
12013.0,3005847.99,1077183.51,-9756.93,-9878.38,-10047.12,-10081.31,-10136.5,-10171.08,-10319.03,12086.61,89.90873119565846,12086.61
12014.0,3005848.24,1077183.27,-9757.86,-9878.27,-10047.01,-10081.2,-10136.39,-10170.97,-10318.92,12087.65,87.69985038064634,12087.65
12015.0,3005848.5,1077183.03,-9758.8,-9878.17,-10046.91,-10081.1,-10136.29,-10170.87,-10318.82,12088.69,87.65130354954717,12088.69
12016.0,3005848.75,1077182.78,-9759.74,-9878.07,-10046.81,-10081.0,-10136.19,-10170.77,-10318.72,12089.73,88.1974553994128,12089.73
12017.0,3005849.01,1077182.54,-9760.67,-9877.97,-10046.71,-10080.9,-10136.09,-10170.67,-10318.62,12090.77,89.8601843645593,12090.77
12018.0,3005849.27,1077182.29,-9761.6,-9877.87,-10046.61,-10080.8,-10135.99,-10170.57,-10318.52,12091.81,93.22205241817665,12091.81
12019.0,3005849.53,1077182.04,-9762.54,-9877.76,-10046.5,-10080.69,-10135.88,-10170.46,-10318.41,12092.84,94.90905479887272,12092.84
12020.0,3005849.79,1077181.79,-9763.47,-9877.66,-10046.4,-10080.59,-10135.78,-10170.36,-10318.31,12093.88,88.67078700262968,12093.88
12021.0,3005850.05,1077181.54,-9764.4,-9877.55,-10046.29,-10080.48,-10135.67,-10170.25,-10318.2,12094.92,84.09524817153314,12094.92
12022.0,3005850.31,1077181.28,-9765.33,-9877.44,-10046.18,-10080.37,-10135.56,-10170.14,-10318.09,12095.95,87.39643268627654,12095.95
12023.0,3005850.58,1077181.03,-9766.26,-9877.33,-10046.07,-10080.26,-10135.45,-10170.03,-10317.98,12096.990000000002,89.8480476567845,12096.990000000002
12024.0,3005850.84,1077180.77,-9767.19,-9877.23,-10045.97,-10080.16,-10135.35,-10169.93,-10317.88,12098.03,90.43060962997453,12098.03
12025.0,3005851.11,1077180.51,-9768.12,-9877.12,-10045.86,-10080.05,-10135.24,-10169.82,-10317.77,12099.06,91.46222979083184,12099.06
12026.0,3005851.37,1077180.25,-9769.05,-9877.01,-10045.75,-10079.94,-10135.13,-10169.71,-10317.66,12100.1,91.58359686857972,12100.1
12027.0,3005851.64,1077179.99,-9769.98,-9876.9,-10045.64,-10079.83,-10135.02,-10169.6,-10317.55,12101.14,94.53281685785416,12101.14
12028.0,3005851.91,1077179.73,-9770.9,-9876.8,-10045.54,-10079.73,-10134.92,-10169.5,-10317.45,12102.17,99.25399618224824,12102.17
12029.0,3005852.18,1077179.46,-9771.83,-9876.69,-10045.43,-10079.62,-10134.81,-10169.39,-10317.34,12103.21,98.30733297581446,12103.21
12030.0,3005852.45,1077179.19,-9772.75,-9876.58,-10045.32,-10079.51,-10134.7,-10169.28,-10317.23,12104.240000000002,94.56922698117856,12104.240000000002
12031.0,3005852.72,1077178.93,-9773.68,-9876.46,-10045.2,-10079.39,-10134.58,-10169.16,-10317.11,12105.28,92.28752591951768,12105.28
12032.0,3005852.99,1077178.66,-9774.6,-9876.35,-10045.09,-10079.28,-10134.47,-10169.05,-10317.0,12106.31,90.67334378547034,12106.31
12033.0,3005853.26,1077178.38,-9775.52,-9876.24,-10044.98,-10079.17,-10134.36,-10168.94,-10316.89,12107.35,92.61521702943706,12107.35
12034.0,3005853.54,1077178.11,-9776.45,-9876.13,-10044.87,-10079.06,-10134.25,-10168.83,-10316.78,12108.38,97.55485709377736,12108.38
12035.0,3005853.81,1077177.84,-9777.37,-9876.01,-10044.75,-10078.94,-10134.13,-10168.71,-10316.66,12109.42,98.79280128680614,12109.42
12036.0,3005854.09,1077177.56,-9778.29,-9875.9,-10044.64,-10078.83,-10134.02,-10168.6,-10316.55,12110.45,95.44306994096355,12110.45
12037.0,3005854.37,1077177.28,-9779.21,-9875.79,-10044.53,-10078.72,-10133.91,-10168.49,-10316.44,12111.48,105.48012727071648,12111.48
12038.0,3005854.65,1077177.0,-9780.13,-9875.67,-10044.41,-10078.6,-10133.79,-10168.37,-10316.32,12112.52,114.06077966749436,12112.52
12039.0,3005854.93,1077176.72,-9781.04,-9875.56,-10044.3,-10078.49,-10133.68,-10168.26,-10316.21,12113.55,102.51877057366724,12113.55
12040.0,3005855.21,1077176.44,-9781.96,-9875.44,-10044.18,-10078.37,-10133.56,-10168.14,-10316.09,12114.59,85.86720750665275,12114.59
12041.0,3005855.49,1077176.16,-9782.88,-9875.33,-10044.07,-10078.26,-10133.45,-10168.03,-10315.98,12115.62,86.34053910986964,12115.62
12042.0,3005855.77,1077175.87,-9783.8,-9875.21,-10043.95,-10078.14,-10133.33,-10167.91,-10315.86,12116.65,100.90458843961991,12116.65
12043.0,3005856.05,1077175.58,-9784.71,-9875.09,-10043.83,-10078.02,-10133.21,-10167.79,-10315.74,12117.68,105.2980766540946,12117.68
12044.0,3005856.34,1077175.3,-9785.63,-9874.97,-10043.71,-10077.9,-10133.09,-10167.67,-10315.62,12118.71,93.7560675602675,12118.71
12045.0,3005856.62,1077175.01,-9786.54,-9874.86,-10043.6,-10077.79,-10132.98,-10167.56,-10315.51,12119.75,94.82409784444918,12119.75
12046.0,3005856.91,1077174.72,-9787.45,-9874.74,-10043.48,-10077.67,-10132.86,-10167.44,-10315.39,12120.78,97.16648244498404,12120.78
12047.0,3005857.19,1077174.43,-9788.37,-9874.62,-10043.36,-10077.55,-10132.74,-10167.32,-10315.27,12121.81,95.15178895436856,12121.81
12048.0,3005857.48,1077174.14,-9789.28,-9874.5,-10043.24,-10077.43,-10132.62,-10167.2,-10315.15,12122.84,90.92821464874098,12122.84
12049.0,3005857.77,1077173.84,-9790.19,-9874.39,-10043.13,-10077.32,-10132.51,-10167.09,-10315.04,12123.87,92.62735373721183,12123.87
12050.0,3005858.06,1077173.55,-9791.1,-9874.26,-10043.0,-10077.19,-10132.38,-10166.96,-10314.91,12124.9,93.85316122246584,12124.9
12051.0,3005858.35,1077173.26,-9792.01,-9874.14,-10042.88,-10077.07,-10132.26,-10166.84,-10314.79,12125.93,92.66376386053624,12125.93
12052.0,3005858.64,1077172.96,-9792.92,-9874.02,-10042.76,-10076.95,-10132.14,-10166.72,-10314.67,12126.96,90.23642230557785,12126.96
12053.0,3005858.94,1077172.66,-9793.83,-9873.9,-10042.64,-10076.83,-10132.02,-10166.6,-10314.55,12127.990000000002,87.37215927072694,12127.990000000002
12054.0,3005859.23,1077172.36,-9794.74,-9873.78,-10042.52,-10076.71,-10131.9,-10166.48,-10314.43,12129.02,94.1687156246104,12129.02
