MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10688.0,2910258.62,1046759.38,-8584.13,-8423.87,-8635.94,-8690.09,-8742.07,-8787.9,-8913.88,10920.93,,10920.93
10689.0,2910258.86,1046759.05,-8585.05,-8423.98,-8636.06,-8690.2,-8742.18,-8788.01,-8913.99,10921.73,147.59213488544611,10921.73
10690.0,2910259.1,1046758.73,-8585.96,-8424.1,-8636.17,-8690.31,-8742.29,-8788.12,-8914.1,10922.54,152.49019579755335,10922.54
10691.0,2910259.35,1046758.4,-8586.88,-8424.21,-8636.28,-8690.42,-8742.4,-8788.23,-8914.21,10923.34,135.87276315506523,10923.34
10692.0,2910259.6,1046758.08,-8587.79,-8424.32,-8636.39,-8690.53,-8742.51,-8788.34,-8914.32,10924.14,122.03643289487528,10924.14
10693.0,2910259.84,1046757.75,-8588.7,-8424.43,-8636.5,-8690.64,-8742.62,-8788.46,-8914.43,10924.94,142.7909282851602,10924.94
10694.0,2910260.09,1046757.42,-8589.61,-8424.54,-8636.61,-8690.75,-8742.73,-8788.57,-8914.54,10925.740000000002,149.70909341525518,10925.740000000002
10695.0,2910260.35,1046757.09,-8590.52,-8424.65,-8636.72,-8690.86,-8742.84,-8788.68,-8914.65,10926.55,135.87276315506523,10926.55
10696.0,2910260.6,1046756.76,-8591.43,-8424.76,-8636.83,-8690.97,-8742.95,-8788.79,-8914.76,10927.35,127.88920059493564,10927.35
10697.0,2910260.85,1046756.43,-8592.34,-8424.87,-8636.94,-8691.09,-8743.07,-8788.9,-8914.88,10928.14,139.78844461869895,10928.14
10698.0,2910261.11,1046756.1,-8593.25,-8424.99,-8637.06,-8691.2,-8743.18,-8789.02,-8914.99,10928.93,128.95459802497027,10928.93
10699.0,2910261.36,1046755.77,-8594.16,-8425.1,-8637.17,-8691.32,-8743.3,-8789.13,-8915.1,10929.72,142.98463690880286,10929.72
10700.0,2910261.62,1046755.44,-8595.06,-8425.22,-8637.29,-8691.43,-8743.41,-8789.25,-8915.22,10930.51,149.70909341525518,10930.51
10701.0,2910261.88,1046755.1,-8595.97,-8425.33,-8637.4,-8691.55,-8743.53,-8789.36,-8915.33,10931.3,128.95459802497027,10931.3
10702.0,2910262.15,1046754.77,-8596.87,-8425.45,-8637.52,-8691.66,-8743.64,-8789.48,-8915.45,10932.09,,10932.09
10703.0,2910262.41,1046754.43,-8597.78,-8425.56,-8637.63,-8691.77,-8743.76,-8789.59,-8915.56,10932.88,133.9771859094192,10932.88
10704.0,2910262.67,1046754.1,-8598.68,-8425.68,-8637.75,-8691.89,-8743.87,-8789.71,-8915.68,10933.68,142.7909282851602,10933.68
10705.0,2910262.94,1046753.76,-8599.58,-8425.79,-8637.86,-8692.0,-8743.99,-8789.82,-8915.79,10934.47,,10934.47
10706.0,2910263.21,1046753.42,-8600.49,-8425.91,-8637.98,-8692.12,-8744.1,-8789.94,-8915.91,10935.26,156.62725854535014,10935.26
10707.0,2910263.48,1046753.08,-8601.39,-8426.03,-8638.1,-8692.24,-8744.22,-8790.06,-8916.03,10936.04,152.31032350417087,10936.04
10708.0,2910263.75,1046752.74,-8602.29,-8426.15,-8638.22,-8692.36,-8744.34,-8790.17,-8916.15,10936.81,177.38175393563503,10936.81
10709.0,2910264.02,1046752.4,-8603.19,-8426.27,-8638.34,-8692.48,-8744.46,-8790.29,-8916.27,10937.59,,10937.59
10710.0,2910264.29,1046752.06,-8604.09,-8426.38,-8638.45,-8692.6,-8744.58,-8790.41,-8916.39,10938.37,155.22978918907094,10938.37
10711.0,2910264.57,1046751.72,-8604.99,-8426.5,-8638.57,-8692.71,-8744.7,-8790.53,-8916.5,10939.15,135.87276315506523,10939.15
10712.0,2910264.85,1046751.38,-8605.88,-8426.62,-8638.69,-8692.83,-8744.82,-8790.65,-8916.62,10939.93,,10939.93
10713.0,2910265.12,1046751.03,-8606.78,-8426.74,-8638.81,-8692.95,-8744.94,-8790.77,-8916.74,10940.71,163.5454236754451,10940.71
10714.0,2910265.4,1046750.69,-8607.68,-8426.86,-8638.93,-8693.07,-8745.06,-8790.89,-8916.86,10941.490000000002,151.1895807530955,10941.490000000002
10715.0,2910265.69,1046750.34,-8608.57,-8426.98,-8639.05,-8693.19,-8745.17,-8791.01,-8916.98,10942.27,135.87276315506523,10942.27
10716.0,2910265.97,1046750.0,-8609.47,-8427.1,-8639.17,-8693.31,-8745.29,-8791.13,-8917.1,10943.05,144.13305232039863,10943.05
10717.0,2910266.25,1046749.65,-8610.36,-8427.22,-8639.29,-8693.43,-8745.42,-8791.25,-8917.22,10943.81,127.46027435686976,10943.81
10718.0,2910266.54,1046749.3,-8611.25,-8427.34,-8639.41,-8693.56,-8745.54,-8791.37,-8917.35,10944.58,135.87276315506523,10944.58
10719.0,2910266.82,1046748.95,-8612.15,-8427.47,-8639.54,-8693.68,-8745.66,-8791.5,-8917.47,10945.35,150.67763653346847,10945.35
10720.0,2910267.11,1046748.6,-8613.04,-8427.59,-8639.66,-8693.8,-8745.78,-8791.62,-8917.59,10946.12,156.53040423352883,10946.12
10721.0,2910267.4,1046748.25,-8613.93,-8427.71,-8639.78,-8693.92,-8745.91,-8791.74,-8917.71,10946.89,135.87276315506523,10946.89
10722.0,2910267.68,1046747.9,-8614.82,-8427.84,-8639.91,-8694.05,-8746.03,-8791.86,-8917.84,10947.66,,10947.66
10723.0,2910267.97,1046747.55,-8615.71,-8427.96,-8640.03,-8694.17,-8746.15,-8791.99,-8917.96,10948.42,154.92538992334678,10948.42
10724.0,2910268.26,1046747.19,-8616.6,-8428.08,-8640.15,-8694.29,-8746.28,-8792.11,-8918.08,10949.19,160.08634111039763,10949.19
10725.0,2910268.55,1046746.84,-8617.49,-8428.2,-8640.27,-8694.42,-8746.4,-8792.23,-8918.2,10949.96,139.76077195817862,10949.96
10726.0,2910268.84,1046746.48,-8618.38,-8428.33,-8640.4,-8694.54,-8746.52,-8792.35,-8918.33,10950.73,125.89676903746827,10950.73
10727.0,2910269.13,1046746.13,-8619.27,-8428.45,-8640.52,-8694.66,-8746.65,-8792.48,-8918.45,10951.490000000002,122.03643289487528,10951.490000000002
10728.0,2910269.43,1046745.77,-8620.15,-8428.58,-8640.65,-8694.79,-8746.77,-8792.61,-8918.58,10952.25,108.20010263468536,10952.25
10729.0,2910269.72,1046745.41,-8621.04,-8428.7,-8640.78,-8694.92,-8746.9,-8792.73,-8918.71,10953.01,130.9608659126978,10953.01
10730.0,2910270.01,1046745.05,-8621.92,-8428.83,-8640.9,-8695.04,-8747.03,-8792.86,-8918.83,10953.76,142.7909282851602,10953.76
10731.0,2910270.31,1046744.69,-8622.81,-8428.96,-8641.03,-8695.17,-8747.15,-8792.98,-8918.96,10954.52,156.62725854535014,10954.52
10732.0,2910270.6,1046744.33,-8623.69,-8429.08,-8641.15,-8695.29,-8747.28,-8793.11,-8919.08,10955.28,117.98238812863964,10955.28
10733.0,2910270.9,1046743.97,-8624.58,-8429.21,-8641.28,-8695.42,-8747.4,-8793.24,-8919.21,10956.04,122.92195803152744,10956.04
10734.0,2910271.2,1046743.61,-8625.46,-8429.34,-8641.41,-8695.55,-8747.53,-8793.36,-8919.34,10956.8,149.70909341525518,10956.8
10735.0,2910271.5,1046743.24,-8626.34,-8429.46,-8641.53,-8695.67,-8747.66,-8793.49,-8919.46,10957.56,,10957.56
10736.0,2910271.79,1046742.88,-8627.23,-8429.59,-8641.66,-8695.8,-8747.78,-8793.62,-8919.59,10958.320000000002,128.95459802497027,10958.320000000002
10737.0,2910272.09,1046742.51,-8628.11,-8429.72,-8641.79,-8695.93,-8747.91,-8793.74,-8919.72,10959.070000000002,,10959.070000000002
10738.0,2910272.39,1046742.15,-8628.99,-8429.85,-8641.92,-8696.06,-8748.04,-8793.87,-8919.85,10959.81,,10959.81
10739.0,2910272.69,1046741.78,-8629.87,-8429.98,-8642.05,-8696.19,-8748.17,-8794.0,-8919.98,10960.56,,10960.56
10740.0,2910273.0,1046741.41,-8630.75,-8430.1,-8642.18,-8696.32,-8748.3,-8794.13,-8920.11,10961.31,135.87276315506523,10961.31
10741.0,2910273.3,1046741.04,-8631.63,-8430.23,-8642.3,-8696.45,-8748.43,-8794.26,-8920.23,10962.06,,10962.06
10742.0,2910273.6,1046740.67,-8632.5,-8430.36,-8642.43,-8696.57,-8748.56,-8794.39,-8920.36,10962.81,115.11826776478031,10962.81
10743.0,2910273.91,1046740.3,-8633.38,-8430.49,-8642.56,-8696.7,-8748.69,-8794.52,-8920.49,10963.56,135.87276315506523,10963.56
10744.0,2910274.21,1046739.93,-8634.26,-8430.62,-8642.69,-8696.83,-8748.82,-8794.65,-8920.62,10964.31,128.95459802497027,10964.31
10745.0,2910274.52,1046739.55,-8635.13,-8430.75,-8642.82,-8696.96,-8748.95,-8794.78,-8920.75,10965.06,,10965.06
10746.0,2910274.82,1046739.18,-8636.01,-8430.88,-8642.95,-8697.09,-8749.08,-8794.91,-8920.88,10965.81,,10965.81
10747.0,2910275.13,1046738.8,-8636.88,-8431.01,-8643.08,-8697.22,-8749.21,-8795.04,-8921.01,10966.55,132.38600792949737,10966.55
10748.0,2910275.44,1046738.43,-8637.76,-8431.14,-8643.22,-8697.36,-8749.34,-8795.17,-8921.15,10967.29,139.53939067401558,10967.29
10749.0,2910275.74,1046738.05,-8638.63,-8431.28,-8643.35,-8697.49,-8749.47,-8795.31,-8921.28,10968.03,145.87642993318258,10968.03
10750.0,2910276.05,1046737.68,-8639.51,-8431.41,-8643.48,-8697.62,-8749.6,-8795.44,-8921.41,10968.77,146.72044607905414,10968.77
10751.0,2910276.36,1046737.3,-8640.38,-8431.54,-8643.61,-8697.75,-8749.74,-8795.57,-8921.54,10969.51,141.2412592960189,10969.51
10752.0,2910276.67,1046736.92,-8641.25,-8431.67,-8643.74,-8697.89,-8749.87,-8795.7,-8921.67,10970.25,131.69419141648788,10970.25
10753.0,2910276.99,1046736.54,-8642.12,-8431.81,-8643.88,-8698.02,-8750.0,-8795.83,-8921.81,10970.990000000002,128.95459802497027,10970.990000000002
10754.0,2910277.3,1046736.16,-8642.99,-8431.94,-8644.01,-8698.15,-8750.13,-8795.97,-8921.94,10971.73,122.03643289487528,10971.73
10755.0,2910277.61,1046735.78,-8643.86,-8432.07,-8644.14,-8698.28,-8750.27,-8796.1,-8922.07,10972.47,128.95459802497027,10972.47
10756.0,2910277.92,1046735.4,-8644.73,-8432.2,-8644.27,-8698.41,-8750.4,-8796.23,-8922.2,10973.21,,10973.21
10757.0,2910278.24,1046735.02,-8645.6,-8432.35,-8644.42,-8698.56,-8750.54,-8796.38,-8922.35,10973.93,148.8650772693836,10973.93
10758.0,2910278.55,1046734.64,-8646.47,-8432.58,-8644.65,-8698.79,-8750.77,-8796.6,-8922.58,10974.570000000002,,10974.570000000002
10759.0,2910278.87,1046734.26,-8647.34,-8432.8,-8644.88,-8699.02,-8751.0,-8796.83,-8922.81,10975.21,115.11826776478031,10975.21
10760.0,2910279.18,1046733.88,-8648.21,-8433.03,-8645.1,-8699.25,-8751.23,-8797.06,-8923.04,10975.85,128.95459802497027,10975.85
10761.0,2910279.5,1046733.49,-8649.08,-8433.26,-8645.33,-8699.48,-8751.46,-8797.29,-8923.26,10976.490000000002,121.75970628967148,10976.490000000002
10762.0,2910279.82,1046733.11,-8649.95,-8433.49,-8645.56,-8699.71,-8751.69,-8797.52,-8923.5,10977.13,108.20010263468536,10977.13
10763.0,2910280.14,1046732.73,-8650.81,-8433.72,-8645.8,-8699.94,-8751.92,-8797.75,-8923.73,10977.77,112.72458262976744,10977.77
10764.0,2910280.46,1046732.34,-8651.68,-8433.96,-8646.03,-8700.17,-8752.15,-8797.98,-8923.96,10978.4,,10978.4
10765.0,2910280.77,1046731.96,-8652.54,-8434.19,-8646.26,-8700.4,-8752.38,-8798.21,-8924.19,10979.04,108.20010263468536,10979.04
10766.0,2910281.1,1046731.57,-8653.41,-8434.42,-8646.49,-8700.63,-8752.61,-8798.45,-8924.42,10979.67,101.28193750459036,10979.67
10767.0,2910281.42,1046731.19,-8654.28,-8434.65,-8646.72,-8700.86,-8752.85,-8798.68,-8924.65,10980.3,128.95459802497027,10980.3
10768.0,2910281.74,1046730.8,-8655.14,-8434.89,-8646.96,-8701.1,-8753.08,-8798.91,-8924.89,10980.93,112.97363657445088,10980.93
10769.0,2910282.06,1046730.42,-8656.0,-8435.12,-8647.19,-8701.33,-8753.31,-8799.15,-8925.12,10981.56,101.28193750459036,10981.56
10770.0,2910282.38,1046730.03,-8656.87,-8435.35,-8647.42,-8701.56,-8753.55,-8799.38,-8925.35,10982.19,103.92467658428666,10982.19
10771.0,2910282.71,1046729.64,-8657.73,-8435.59,-8647.66,-8701.8,-8753.78,-8799.62,-8925.59,10982.820000000002,100.63162998236145,10982.820000000002
10772.0,2910283.03,1046729.25,-8658.59,-8435.82,-8647.89,-8702.03,-8754.02,-8799.85,-8925.82,10983.44,87.44560724440043,10983.44
10773.0,2910283.36,1046728.87,-8659.46,-8436.05,-8648.13,-8702.27,-8754.25,-8800.08,-8926.06,10984.070000000002,89.81161971889291,10984.070000000002
10774.0,2910283.68,1046728.48,-8660.32,-8436.29,-8648.36,-8702.5,-8754.48,-8800.32,-8926.29,10984.7,94.3637723744954,10984.7
10775.0,2910284.01,1046728.09,-8661.18,-8436.52,-8648.59,-8702.73,-8754.72,-8800.55,-8926.52,10985.33,103.27436906205772,10985.33
10776.0,2910284.34,1046727.7,-8662.04,-8436.76,-8648.83,-8702.97,-8754.95,-8800.78,-8926.76,10985.96,90.62796320424412,10985.96
10777.0,2910284.67,1046727.31,-8662.9,-8436.99,-8649.06,-8703.21,-8755.19,-8801.02,-8926.99,10986.58,80.52744211430547,10986.58
10778.0,2910284.99,1046726.92,-8663.76,-8437.23,-8649.3,-8703.44,-8755.43,-8801.26,-8927.23,10987.2,94.3637723744954,10987.2
10779.0,2910285.32,1046726.52,-8664.62,-8437.47,-8649.54,-8703.68,-8755.66,-8801.5,-8927.47,10987.820000000002,,10987.820000000002
10780.0,2910285.65,1046726.13,-8665.48,-8437.71,-8649.78,-8703.92,-8755.9,-8801.74,-8927.71,10988.44,101.84922704525816,10988.44
10781.0,2910285.98,1046725.74,-8666.33,-8437.95,-8650.02,-8704.16,-8756.14,-8801.97,-8927.95,10989.06,87.44560724440043,10989.06
10782.0,2910286.32,1046725.35,-8667.19,-8438.18,-8650.25,-8704.4,-8756.38,-8802.21,-8928.18,10989.68,94.3637723744954,10989.68
10783.0,2910286.65,1046724.95,-8668.05,-8438.42,-8650.49,-8704.63,-8756.62,-8802.45,-8928.42,10990.3,97.6568189764206,10990.3
10784.0,2910286.98,1046724.56,-8668.9,-8438.66,-8650.73,-8704.87,-8756.85,-8802.69,-8928.66,10990.92,94.3637723744954,10990.92
10785.0,2910287.32,1046724.16,-8669.76,-8438.9,-8650.97,-8705.11,-8757.09,-8802.93,-8928.9,10991.54,97.49078301329833,10991.54
10786.0,2910287.65,1046723.76,-8670.61,-8439.14,-8651.21,-8705.35,-8757.33,-8803.16,-8929.14,10992.16,101.28193750459036,10992.16
10787.0,2910287.99,1046723.36,-8671.47,-8439.38,-8651.45,-8705.59,-8757.57,-8803.41,-8929.38,10992.76,,10992.76
10788.0,2910288.33,1046722.97,-8672.32,-8439.62,-8651.69,-8705.83,-8757.82,-8803.65,-8929.62,10993.37,92.8417760458745,10993.37
10789.0,2910288.66,1046722.57,-8673.17,-8439.87,-8651.94,-8706.08,-8758.06,-8803.89,-8929.87,10993.98,91.48581568037592,10993.98
10790.0,2910289.0,1046722.17,-8674.02,-8440.11,-8652.18,-8706.32,-8758.3,-8804.14,-8930.11,10994.58,87.44560724440043,10994.58
10791.0,2910289.34,1046721.77,-8674.87,-8440.35,-8652.42,-8706.56,-8758.55,-8804.38,-8930.35,10995.19,115.11826776478031,10995.19
10792.0,2910289.68,1046721.36,-8675.72,-8440.6,-8652.67,-8706.81,-8758.79,-8804.62,-8930.6,10995.8,,10995.8
10793.0,2910290.02,1046720.96,-8676.57,-8440.84,-8652.91,-8707.05,-8759.03,-8804.87,-8930.84,10996.41,135.87276315506523,10996.41
10794.0,2910290.37,1046720.56,-8677.42,-8441.08,-8653.15,-8707.29,-8759.28,-8805.11,-8931.08,10997.01,124.48546335092892,10997.01
10795.0,2910290.71,1046720.15,-8678.27,-8441.33,-8653.4,-8707.54,-8759.52,-8805.35,-8931.33,10997.62,122.03643289487528,10997.62
10796.0,2910291.05,1046719.75,-8679.12,-8441.57,-8653.64,-8707.78,-8759.76,-8805.6,-8931.57,10998.23,104.07687621714874,10998.23
10797.0,2910291.4,1046719.34,-8679.96,-8441.82,-8653.89,-8708.03,-8760.01,-8805.84,-8931.82,10998.820000000002,101.28193750459036,10998.820000000002
10798.0,2910291.74,1046718.94,-8680.81,-8442.07,-8654.14,-8708.28,-8760.26,-8806.09,-8932.07,10999.42,107.92337602948156,10999.42
10799.0,2910292.09,1046718.53,-8681.66,-8442.31,-8654.38,-8708.53,-8760.51,-8806.34,-8932.32,11000.01,101.28193750459036,11000.01
10800.0,2910292.44,1046718.12,-8682.5,-8442.56,-8654.63,-8708.77,-8760.76,-8806.59,-8932.56,11000.61,135.87276315506523,11000.61
10801.0,2910292.78,1046717.71,-8683.34,-8442.81,-8654.88,-8709.02,-8761.01,-8806.84,-8932.81,11001.2,,11001.2
10802.0,2910293.13,1046717.3,-8684.19,-8443.06,-8655.13,-8709.27,-8761.26,-8807.09,-8933.06,11001.8,122.03643289487528,11001.8
10803.0,2910293.48,1046716.89,-8685.03,-8443.31,-8655.38,-8709.52,-8761.5,-8807.34,-8933.31,11002.39,113.04281822575184,11002.39
10804.0,2910293.83,1046716.48,-8685.87,-8443.56,-8655.63,-8709.77,-8761.75,-8807.59,-8933.56,11002.98,101.28193750459036,11002.98
10805.0,2910294.18,1046716.07,-8686.71,-8443.81,-8655.88,-8710.02,-8762.0,-8807.83,-8933.81,11003.58,,11003.58
10806.0,2910294.53,1046715.65,-8687.55,-8444.05,-8656.13,-8710.27,-8762.25,-8808.08,-8934.06,11004.17,128.95459802497027,11004.17
10807.0,2910294.89,1046715.24,-8688.39,-8444.31,-8656.38,-8710.52,-8762.5,-8808.34,-8934.31,11004.75,110.69064208151954,11004.75
10808.0,2910295.24,1046714.82,-8689.23,-8444.56,-8656.63,-8710.77,-8762.76,-8808.59,-8934.56,11005.34,115.11826776478031,11005.34
10809.0,2910295.6,1046714.41,-8690.07,-8444.82,-8656.89,-8711.03,-8763.01,-8808.85,-8934.82,11005.92,91.85939659740104,11005.92
10810.0,2910295.95,1046713.99,-8690.9,-8445.07,-8657.14,-8711.28,-8763.27,-8809.1,-8935.07,11006.5,94.3637723744954,11006.5
10811.0,2910296.31,1046713.58,-8691.74,-8445.33,-8657.4,-8711.54,-8763.52,-8809.35,-8935.33,11007.08,,11007.08
10812.0,2910296.66,1046713.16,-8692.57,-8445.58,-8657.65,-8711.79,-8763.78,-8809.61,-8935.58,11007.66,108.20010263468536,11007.66
10813.0,2910297.02,1046712.74,-8693.41,-8445.83,-8657.9,-8712.05,-8764.03,-8809.86,-8935.84,11008.240000000002,,11008.240000000002
10814.0,2910297.38,1046712.32,-8694.24,-8446.09,-8658.16,-8712.3,-8764.28,-8810.12,-8936.09,11008.820000000002,80.52744211430547,11008.820000000002
10815.0,2910297.74,1046711.89,-8695.07,-8446.34,-8658.41,-8712.55,-8764.54,-8810.37,-8936.34,11009.4,,11009.4
10816.0,2910298.1,1046711.47,-8695.9,-8446.6,-8658.67,-8712.81,-8764.79,-8810.63,-8936.6,11009.98,,11009.98
10817.0,2910298.46,1046711.04,-8696.73,-8446.86,-8658.93,-8713.07,-8765.05,-8810.89,-8936.86,11010.55,101.28193750459036,11010.55
10818.0,2910298.83,1046710.62,-8697.56,-8447.12,-8659.19,-8713.33,-8765.32,-8811.15,-8937.12,11011.11,90.69714485554506,11011.11
10819.0,2910299.19,1046710.19,-8698.39,-8447.38,-8659.45,-8713.59,-8765.58,-8811.41,-8937.38,11011.67,100.53477567054011,11011.67
10820.0,2910299.55,1046709.76,-8699.21,-8447.64,-8659.72,-8713.86,-8765.84,-8811.67,-8937.65,11012.23,114.28808794916893,11012.23
10821.0,2910299.92,1046709.32,-8700.04,-8447.91,-8659.98,-8714.12,-8766.1,-8811.93,-8937.91,11012.8,125.05275289159673,11012.8
10822.0,2910300.28,1046708.89,-8700.86,-8448.17,-8660.24,-8714.38,-8766.36,-8812.2,-8938.17,11013.36,114.68934152671444,11013.36
10823.0,2910300.65,1046708.46,-8701.68,-8448.43,-8660.5,-8714.64,-8766.63,-8812.46,-8938.43,11013.92,87.44560724440043,11013.92
10824.0,2910301.02,1046708.02,-8702.51,-8448.69,-8660.76,-8714.9,-8766.89,-8812.72,-8938.69,11014.48,80.52744211430547,11014.48
10825.0,2910301.39,1046707.58,-8703.33,-8448.95,-8661.02,-8715.17,-8767.15,-8812.98,-8938.96,11015.04,,11015.04
10826.0,2910301.76,1046707.14,-8704.15,-8449.22,-8661.29,-8715.43,-8767.41,-8813.24,-8939.22,11015.61,91.79021494610008,11015.61
10827.0,2910302.13,1046706.7,-8704.96,-8449.48,-8661.55,-8715.69,-8767.68,-8813.51,-8939.48,11016.16,102.9007881450326,11016.16
10828.0,2910302.5,1046706.26,-8705.78,-8449.74,-8661.82,-8715.96,-8767.94,-8813.77,-8939.75,11016.7,94.3637723744954,11016.7
10829.0,2910302.87,1046705.82,-8706.59,-8450.01,-8662.08,-8716.22,-8768.2,-8814.04,-8940.01,11017.25,80.52744211430547,11017.25
10830.0,2910303.24,1046705.37,-8707.41,-8450.27,-8662.34,-8716.48,-8768.47,-8814.3,-8940.27,11017.8,122.03643289487528,11017.8
10831.0,2910303.62,1046704.92,-8708.22,-8450.54,-8662.61,-8716.75,-8768.73,-8814.57,-8940.54,11018.35,,11018.35
10832.0,2910303.99,1046704.48,-8709.03,-8450.8,-8662.87,-8717.01,-8769.0,-8814.83,-8940.8,11018.89,156.62725854535014,11018.89
10833.0,2910304.37,1046704.03,-8709.84,-8451.07,-8663.14,-8717.28,-8769.26,-8815.09,-8941.07,11019.44,143.7456350731133,11019.44
10834.0,2910304.74,1046703.57,-8710.65,-8451.33,-8663.4,-8717.54,-8769.53,-8815.36,-8941.33,11019.990000000002,126.07664133085076,11019.990000000002
10835.0,2910305.12,1046703.12,-8711.46,-8451.59,-8663.67,-8717.81,-8769.79,-8815.62,-8941.6,11020.54,119.31067583361788,11020.54
10836.0,2910305.5,1046702.67,-8712.27,-8451.86,-8663.93,-8718.07,-8770.05,-8815.89,-8941.86,11021.09,125.23262518497916,11021.09
10837.0,2910305.88,1046702.21,-8713.07,-8452.12,-8664.19,-8718.33,-8770.32,-8816.15,-8942.12,11021.62,133.38222370823104,11021.62
10838.0,2910306.26,1046701.76,-8713.88,-8452.39,-8664.46,-8718.6,-8770.58,-8816.41,-8942.39,11022.16,105.51585456420852,11022.16
10839.0,2910306.64,1046701.3,-8714.68,-8452.65,-8664.72,-8718.86,-8770.84,-8816.68,-8942.65,11022.7,94.3637723744954,11022.7
10840.0,2910307.02,1046700.84,-8715.48,-8452.91,-8664.98,-8719.12,-8771.11,-8816.94,-8942.91,11023.23,126.20116830319247,11023.23
10841.0,2910307.4,1046700.38,-8716.28,-8453.18,-8665.25,-8719.39,-8771.37,-8817.2,-8943.18,11023.77,,11023.77
10842.0,2910307.78,1046699.91,-8717.08,-8453.44,-8665.51,-8719.65,-8771.63,-8817.47,-8943.44,11024.31,,11024.31
10843.0,2910308.17,1046699.45,-8717.88,-8453.7,-8665.77,-8719.91,-8771.9,-8817.73,-8943.7,11024.84,94.93106191516318,11024.84
10844.0,2910308.55,1046698.98,-8718.68,-8453.97,-8666.04,-8720.18,-8772.16,-8817.99,-8943.97,11025.38,66.77412983567666,11025.38
10845.0,2910308.94,1046698.51,-8719.47,-8454.23,-8666.3,-8720.44,-8772.42,-8818.26,-8944.23,11025.91,58.38931369800156,11025.91
10846.0,2910309.32,1046698.04,-8720.27,-8454.49,-8666.56,-8720.7,-8772.69,-8818.52,-8944.49,11026.45,,11026.45
10847.0,2910309.71,1046697.57,-8721.06,-8454.76,-8666.83,-8720.98,-8772.96,-8818.79,-8944.76,11026.97,,11026.97
10848.0,2910310.09,1046697.1,-8721.85,-8455.03,-8667.1,-8721.25,-8773.23,-8819.06,-8945.04,11027.48,73.6092769842105,11027.48
10849.0,2910310.48,1046696.62,-8722.64,-8455.3,-8667.38,-8721.52,-8773.5,-8819.33,-8945.31,11028.0,58.38931369800156,11028.0
10850.0,2910310.87,1046696.14,-8723.43,-8455.58,-8667.65,-8721.79,-8773.77,-8819.6,-8945.58,11028.52,62.678576078660434,11028.52
10851.0,2910311.25,1046695.67,-8724.22,-8455.85,-8667.92,-8722.06,-8774.04,-8819.87,-8945.85,11029.03,78.68721018970021,11029.03
10852.0,2910311.64,1046695.18,-8725.01,-8456.12,-8668.19,-8722.33,-8774.31,-8820.14,-8946.12,11029.55,83.5022531202463,11029.55
10853.0,2910312.03,1046694.7,-8725.79,-8456.39,-8668.46,-8722.6,-8774.58,-8820.42,-8946.39,11030.070000000002,80.52744211430547,11030.070000000002
10854.0,2910312.41,1046694.22,-8726.57,-8456.66,-8668.73,-8722.87,-8774.85,-8820.69,-8946.66,11030.58,,11030.58
10855.0,2910312.8,1046693.73,-8727.36,-8456.93,-8669.0,-8723.14,-8775.12,-8820.96,-8946.93,11031.1,87.16888063919663,11031.1
10856.0,2910313.19,1046693.24,-8728.14,-8457.2,-8669.27,-8723.41,-8775.39,-8821.23,-8947.2,11031.62,,11031.62
10857.0,2910313.58,1046692.75,-8728.92,-8457.48,-8669.55,-8723.69,-8775.67,-8821.51,-8947.48,11032.11,94.3637723744954,11032.11
10858.0,2910313.97,1046692.26,-8729.7,-8457.75,-8669.83,-8723.97,-8775.95,-8821.78,-8947.76,11032.61,,11032.61
10859.0,2910314.36,1046691.77,-8730.48,-8458.03,-8670.1,-8724.24,-8776.23,-8822.06,-8948.03,11033.11,51.47114856790659,11033.11
10860.0,2910314.75,1046691.27,-8731.25,-8458.31,-8670.38,-8724.52,-8776.51,-8822.34,-8948.31,11033.6,,11033.6
10861.0,2910315.14,1046690.78,-8732.03,-8458.59,-8670.66,-8724.8,-8776.78,-8822.62,-8948.59,11034.1,58.38931369800156,11034.1
