MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10409.0,2994731.88,1121689.29,-8193.35,-8390.74,-8502.16,-8592.38,-8753.22,-8805.0,-8900.28,10243.68,131.396084799342,10243.68
10410.0,2994731.88,1121689.31,-8194.35,-8390.75,-8502.16,-8592.38,-8753.22,-8805.0,-8900.28,10244.68,126.47479857199784,10244.68
10411.0,2994731.87,1121689.33,-8195.35,-8390.75,-8502.16,-8592.39,-8753.23,-8805.0,-8900.28,10245.67,125.30091378382404,10245.67
10412.0,2994731.87,1121689.35,-8196.35,-8390.75,-8502.16,-8592.39,-8753.23,-8805.01,-8900.28,10246.67,131.27192390828515,10246.67
10413.0,2994731.86,1121689.37,-8197.35,-8390.75,-8502.16,-8592.39,-8753.23,-8805.01,-8900.29,10247.67,131.83629159490718,10247.67
10414.0,2994731.86,1121689.39,-8198.35,-8390.75,-8502.16,-8592.39,-8753.23,-8805.01,-8900.29,10248.67,128.7548440259509,10248.67
10415.0,2994731.85,1121689.41,-8199.35,-8390.75,-8502.16,-8592.39,-8753.23,-8805.01,-8900.29,10249.67,125.91043088537582,10249.67
10416.0,2994731.85,1121689.43,-8200.35,-8390.76,-8502.17,-8592.39,-8753.23,-8805.01,-8900.29,10250.67,132.91987755322148,10250.67
10417.0,2994731.85,1121689.45,-8201.35,-8390.76,-8502.17,-8592.39,-8753.23,-8805.01,-8900.29,10251.66,138.76672678662575,10251.66
10418.0,2994731.84,1121689.47,-8202.35,-8390.76,-8502.17,-8592.4,-8753.24,-8805.02,-8900.29,10252.66,136.67856634612423,10252.66
10419.0,2994731.84,1121689.49,-8203.35,-8390.76,-8502.17,-8592.4,-8753.24,-8805.02,-8900.3,10253.66,130.49309650074673,10253.66
10420.0,2994731.83,1121689.51,-8204.35,-8390.76,-8502.17,-8592.4,-8753.24,-8805.02,-8900.3,10254.66,133.36008434878667,10254.66
10421.0,2994731.83,1121689.53,-8205.35,-8390.76,-8502.17,-8592.4,-8753.24,-8805.02,-8900.3,10255.66,140.00833569719424,10255.66
10422.0,2994731.82,1121689.55,-8206.35,-8390.76,-8502.18,-8592.4,-8753.24,-8805.02,-8900.3,10256.66,141.79173758691988,10256.66
10423.0,2994731.82,1121689.57,-8207.35,-8390.77,-8502.18,-8592.4,-8753.24,-8805.02,-8900.3,10257.65,139.56812890162905,10257.65
10424.0,2994731.81,1121689.59,-8208.35,-8390.77,-8502.18,-8592.41,-8753.25,-8805.02,-8900.3,10258.65,136.56569280879984,10258.65
10425.0,2994731.81,1121689.61,-8209.35,-8390.77,-8502.18,-8592.41,-8753.25,-8805.03,-8900.3,10259.65,136.28350896548883,10259.65
10426.0,2994731.8,1121689.63,-8210.35,-8390.77,-8502.18,-8592.41,-8753.25,-8805.03,-8900.31,10260.65,135.8884515848534,10260.65
10427.0,2994731.8,1121689.65,-8211.34,-8390.77,-8502.18,-8592.41,-8753.25,-8805.03,-8900.31,10261.65,134.3646588309739,10261.65
10428.0,2994731.79,1121689.67,-8212.34,-8390.77,-8502.18,-8592.41,-8753.25,-8805.03,-8900.31,10262.64,135.68527921766946,10262.64
10429.0,2994731.79,1121689.69,-8213.34,-8390.78,-8502.19,-8592.41,-8753.25,-8805.03,-8900.31,10263.64,139.31980711951536,10263.64
10430.0,2994731.78,1121689.71,-8214.34,-8390.78,-8502.19,-8592.42,-8753.25,-8805.03,-8900.31,10264.64,140.59527809128116,10264.64
10431.0,2994731.78,1121689.74,-8215.34,-8390.78,-8502.19,-8592.42,-8753.26,-8805.04,-8900.31,10265.64,140.75330104353532,10265.64
10432.0,2994731.77,1121689.76,-8216.34,-8390.78,-8502.19,-8592.42,-8753.26,-8805.04,-8900.32,10266.64,142.13035819889308,10266.64
10433.0,2994731.77,1121689.78,-8217.34,-8390.78,-8502.19,-8592.42,-8753.26,-8805.04,-8900.32,10267.64,143.6880130139699,10267.64
10434.0,2994731.76,1121689.8,-8218.34,-8390.78,-8502.19,-8592.42,-8753.26,-8805.04,-8900.32,10268.63,145.58428844101994,10268.63
10435.0,2994731.75,1121689.82,-8219.34,-8390.79,-8502.2,-8592.42,-8753.26,-8805.04,-8900.32,10269.63,148.74474748610334,10269.63
10436.0,2994731.75,1121689.84,-8220.34,-8390.79,-8502.2,-8592.43,-8753.27,-8805.04,-8900.32,10270.63,150.16695405639084,10270.63
10437.0,2994731.74,1121689.86,-8221.34,-8390.79,-8502.2,-8592.43,-8753.27,-8805.05,-8900.32,10271.63,149.0720807443441,10271.63
10438.0,2994731.74,1121689.88,-8222.34,-8390.79,-8502.2,-8592.43,-8753.27,-8805.05,-8900.33,10272.62,145.0199207543979,10272.62
10439.0,2994731.73,1121689.91,-8223.34,-8390.79,-8502.2,-8592.43,-8753.27,-8805.05,-8900.33,10273.62,138.06691085521445,10273.62
10440.0,2994731.73,1121689.94,-8224.34,-8390.79,-8502.21,-8592.43,-8753.27,-8805.05,-8900.33,10274.62,134.62426796682004,10274.62
10441.0,2994731.72,1121689.96,-8225.34,-8390.8,-8502.21,-8592.43,-8753.27,-8805.05,-8900.33,10275.62,133.38265905625155,10275.62
10442.0,2994731.71,1121689.99,-8226.34,-8390.8,-8502.21,-8592.44,-8753.28,-8805.06,-8900.33,10276.62,135.29022183703404,10276.62
10443.0,2994731.71,1121690.03,-8227.34,-8390.8,-8502.21,-8592.44,-8753.28,-8805.06,-8900.34,10277.61,137.24293403274626,10277.61
10444.0,2994731.7,1121690.06,-8228.34,-8390.8,-8502.22,-8592.44,-8753.28,-8805.06,-8900.34,10278.61,137.2993708014085,10278.61
10445.0,2994731.69,1121690.09,-8229.34,-8390.81,-8502.22,-8592.45,-8753.29,-8805.06,-8900.34,10279.6,140.9338987032544,10279.6
10446.0,2994731.68,1121690.13,-8230.34,-8390.81,-8502.22,-8592.45,-8753.29,-8805.07,-8900.35,10280.6,143.25909357213715,10280.6
10447.0,2994731.68,1121690.17,-8231.34,-8390.81,-8502.22,-8592.45,-8753.29,-8805.07,-8900.35,10281.6,141.40796756001689,10281.6
10448.0,2994731.67,1121690.2,-8232.34,-8390.82,-8502.23,-8592.45,-8753.29,-8805.07,-8900.35,10282.59,133.2020613965325,10282.59
10449.0,2994731.66,1121690.24,-8233.34,-8390.82,-8502.23,-8592.46,-8753.3,-8805.08,-8900.35,10283.59,132.37808457406433,10283.59
10450.0,2994731.65,1121690.29,-8234.34,-8390.82,-8502.23,-8592.46,-8753.3,-8805.08,-8900.36,10284.59,134.25178529364948,10284.59
10451.0,2994731.64,1121690.33,-8235.33,-8390.82,-8502.24,-8592.46,-8753.3,-8805.08,-8900.36,10285.58,142.16422026009042,10285.58
10452.0,2994731.63,1121690.37,-8236.33,-8390.83,-8502.24,-8592.47,-8753.31,-8805.09,-8900.36,10286.58,144.47812777524075,10286.58
10453.0,2994731.63,1121690.42,-8237.33,-8390.83,-8502.24,-8592.47,-8753.31,-8805.09,-8900.37,10287.570000000002,146.97263295011015,10287.570000000002
10454.0,2994731.62,1121690.47,-8238.33,-8390.84,-8502.25,-8592.47,-8753.31,-8805.09,-8900.37,10288.570000000002,149.03821868314677,10288.570000000002
10455.0,2994731.61,1121690.52,-8239.33,-8390.84,-8502.25,-8592.48,-8753.32,-8805.1,-8900.38,10289.56,149.08336809807653,10289.56
10456.0,2994731.6,1121690.57,-8240.33,-8390.84,-8502.26,-8592.48,-8753.32,-8805.1,-8900.38,10290.56,144.7715989722842,10290.56
10457.0,2994731.59,1121690.62,-8241.33,-8390.85,-8502.26,-8592.49,-8753.33,-8805.11,-8900.38,10291.55,145.03120810813036,10291.55
10458.0,2994731.58,1121690.67,-8242.33,-8390.85,-8502.26,-8592.49,-8753.33,-8805.11,-8900.39,10292.55,147.09679384116697,10292.55
10459.0,2994731.57,1121690.73,-8243.32,-8390.86,-8502.27,-8592.49,-8753.33,-8805.11,-8900.39,10293.54,151.09251706245098,10293.54
10460.0,2994731.56,1121690.78,-8244.32,-8390.86,-8502.27,-8592.5,-8753.34,-8805.12,-8900.4,10294.53,151.51014915055129,10294.53
10461.0,2994731.55,1121690.84,-8245.32,-8390.86,-8502.28,-8592.5,-8753.34,-8805.12,-8900.4,10295.53,,10295.53
10462.0,2994731.53,1121690.9,-8246.32,-8390.87,-8502.28,-8592.51,-8753.35,-8805.13,-8900.4,10296.52,145.61815050221725,10296.52
10463.0,2994731.52,1121690.96,-8247.32,-8390.87,-8502.28,-8592.51,-8753.35,-8805.13,-8900.41,10297.52,144.46684042150832,10297.52
10464.0,2994731.51,1121691.02,-8248.31,-8390.88,-8502.29,-8592.52,-8753.36,-8805.14,-8900.41,10298.51,144.86189780214374,10298.51
10465.0,2994731.5,1121691.08,-8249.31,-8390.88,-8502.29,-8592.52,-8753.36,-8805.14,-8900.42,10299.5,145.7197366858092,10299.5
10466.0,2994731.49,1121691.15,-8250.31,-8390.89,-8502.3,-8592.53,-8753.37,-8805.15,-8900.42,10300.490000000002,146.14865612764197,10300.490000000002
10467.0,2994731.48,1121691.22,-8251.31,-8390.89,-8502.31,-8592.53,-8753.37,-8805.15,-8900.43,10301.490000000002,145.23438047531425,10301.490000000002
10468.0,2994731.46,1121691.28,-8252.31,-8390.9,-8502.31,-8592.54,-8753.38,-8805.16,-8900.43,10302.48,144.48941512897318,10302.48
10469.0,2994731.45,1121691.35,-8253.3,-8390.9,-8502.32,-8592.54,-8753.38,-8805.16,-8900.44,10303.47,143.94762214981603,10303.47
10470.0,2994731.44,1121691.42,-8254.3,-8390.91,-8502.32,-8592.55,-8753.39,-8805.17,-8900.45,10304.46,144.9183345708059,10304.46
10471.0,2994731.43,1121691.5,-8255.3,-8390.91,-8502.33,-8592.55,-8753.39,-8805.17,-8900.45,10305.46,149.64773578469857,10305.46
10472.0,2994731.41,1121691.57,-8256.3,-8390.92,-8502.33,-8592.56,-8753.4,-8805.18,-8900.46,10306.45,154.038516386618,10306.45
10473.0,2994731.4,1121691.64,-8257.29,-8390.93,-8502.34,-8592.56,-8753.4,-8805.18,-8900.46,10307.44,155.24626323598915,10307.44
10474.0,2994731.39,1121691.72,-8258.29,-8390.93,-8502.34,-8592.57,-8753.41,-8805.19,-8900.47,10308.43,156.60074568388205,10308.43
10475.0,2994731.37,1121691.8,-8259.29,-8390.94,-8502.35,-8592.58,-8753.42,-8805.2,-8900.47,10309.42,158.1132510840291,10309.42
10476.0,2994731.36,1121691.88,-8260.28,-8390.95,-8502.36,-8592.58,-8753.42,-8805.2,-8900.48,10310.41,157.6730442884639,10310.41
10477.0,2994731.34,1121691.96,-8261.28,-8390.95,-8502.36,-8592.59,-8753.43,-8805.21,-8900.49,10311.4,153.03394190443078,10311.4
10478.0,2994731.33,1121692.04,-8262.28,-8390.96,-8502.37,-8592.6,-8753.44,-8805.21,-8900.49,10312.39,149.17366692793607,10312.39
10479.0,2994731.31,1121692.13,-8263.27,-8390.96,-8502.37,-8592.6,-8753.44,-8805.22,-8900.5,10313.38,151.53272385801617,10313.38
10480.0,2994731.3,1121692.21,-8264.27,-8390.97,-8502.38,-8592.61,-8753.45,-8805.23,-8900.51,10314.37,152.50343627900605,10314.37
10481.0,2994731.28,1121692.3,-8265.26,-8390.98,-8502.39,-8592.61,-8753.45,-8805.23,-8900.51,10315.36,149.94120698174206,10315.36
10482.0,2994731.27,1121692.39,-8266.26,-8390.98,-8502.39,-8592.62,-8753.46,-8805.24,-8900.52,10316.35,150.66359762061825,10316.35
10483.0,2994731.25,1121692.48,-8267.26,-8390.99,-8502.4,-8592.63,-8753.47,-8805.25,-8900.53,10317.34,151.22796530724025,10317.34
10484.0,2994731.24,1121692.57,-8268.25,-8391.0,-8502.41,-8592.64,-8753.48,-8805.25,-8900.53,10318.33,143.82346125875918,10318.33
10485.0,2994731.22,1121692.66,-8269.25,-8391.0,-8502.42,-8592.64,-8753.48,-8805.26,-8900.54,10319.31,140.69686427487312,10319.31
10486.0,2994731.2,1121692.76,-8270.24,-8391.01,-8502.42,-8592.65,-8753.49,-8805.27,-8900.55,10320.3,144.08307039460533,10320.3
10487.0,2994731.19,1121692.85,-8271.24,-8391.02,-8502.43,-8592.66,-8753.5,-8805.28,-8900.56,10321.29,149.81704609068518,10321.29
10488.0,2994731.17,1121692.95,-8272.23,-8391.03,-8502.44,-8592.67,-8753.5,-8805.28,-8900.56,10322.28,,10322.28
10489.0,2994731.15,1121693.05,-8273.23,-8391.03,-8502.45,-8592.67,-8753.51,-8805.29,-8900.57,10323.27,164.96467479962055,10323.27
10490.0,2994731.14,1121693.15,-8274.22,-8391.04,-8502.45,-8592.68,-8753.52,-8805.3,-8900.58,10324.25,166.3304446012459,10324.25
10491.0,2994731.12,1121693.25,-8275.22,-8391.05,-8502.46,-8592.69,-8753.53,-8805.31,-8900.58,10325.240000000002,166.84966287293818,10325.240000000002
10492.0,2994731.1,1121693.35,-8276.21,-8391.06,-8502.47,-8592.69,-8753.53,-8805.31,-8900.59,10326.23,167.60591557301169,10326.23
10493.0,2994731.08,1121693.46,-8277.21,-8391.07,-8502.48,-8592.7,-8753.54,-8805.32,-8900.6,10327.21,170.29230576133256,10327.21
10494.0,2994731.07,1121693.56,-8278.2,-8391.07,-8502.48,-8592.71,-8753.55,-8805.33,-8900.61,10328.2,172.60621327648292,10328.2
10495.0,2994731.05,1121693.67,-8279.2,-8391.08,-8502.49,-8592.72,-8753.56,-8805.34,-8900.62,10329.18,174.61536224085737,10329.18
10496.0,2994731.03,1121693.78,-8280.19,-8391.09,-8502.5,-8592.73,-8753.57,-8805.35,-8900.63,10330.17,173.75752335719187,10330.17
10497.0,2994731.01,1121693.89,-8281.18,-8391.1,-8502.51,-8592.74,-8753.58,-8805.36,-8900.63,10331.16,171.72579968535254,10331.16
10498.0,2994730.99,1121694.0,-8282.18,-8391.11,-8502.52,-8592.75,-8753.59,-8805.36,-8900.64,10332.14,170.43904135985431,10332.14
10499.0,2994730.97,1121694.11,-8283.17,-8391.12,-8502.53,-8592.75,-8753.59,-8805.37,-8900.65,10333.13,171.27430553605492,10333.13
10500.0,2994730.95,1121694.23,-8284.16,-8391.12,-8502.54,-8592.76,-8753.6,-8805.38,-8900.66,10334.11,172.1772938346502,10334.11
10501.0,2994730.93,1121694.34,-8285.16,-8391.13,-8502.54,-8592.77,-8753.61,-8805.39,-8900.67,10335.1,177.05343064706454,10335.1
10502.0,2994730.91,1121694.46,-8286.15,-8391.14,-8502.55,-8592.78,-8753.62,-8805.4,-8900.68,10336.08,191.88501345149163,10336.08
10503.0,2994730.89,1121694.58,-8287.14,-8391.15,-8502.56,-8592.79,-8753.63,-8805.41,-8900.69,10337.06,205.8136079573234,10337.06
10504.0,2994730.87,1121694.7,-8288.13,-8391.16,-8502.57,-8592.8,-8753.64,-8805.42,-8900.7,10338.05,209.6400208726208,10338.05
10505.0,2994730.85,1121694.82,-8289.13,-8391.17,-8502.58,-8592.81,-8753.65,-8805.43,-8900.7,10339.03,190.71112866331777,10339.03
10506.0,2994730.83,1121694.95,-8290.12,-8391.18,-8502.59,-8592.82,-8753.66,-8805.44,-8900.71,10340.01,157.75205576459098,10340.01
10507.0,2994730.81,1121695.07,-8291.11,-8390.88,-8502.29,-8592.52,-8753.35,-8805.13,-8900.41,10341.31,127.4567983467202,10341.31
10508.0,2994730.79,1121695.2,-8292.1,-8390.43,-8501.85,-8592.07,-8752.91,-8804.69,-8899.97,10342.740000000002,124.5107990225532,10342.740000000002
10509.0,2994730.77,1121695.32,-8293.09,-8389.99,-8501.4,-8591.63,-8752.47,-8804.24,-8899.52,10344.18,123.44978777170375,10344.18
10510.0,2994730.75,1121695.45,-8294.09,-8389.53,-8500.95,-8591.17,-8752.01,-8803.79,-8899.07,10345.62,123.31433952691448,10345.62
10511.0,2994730.72,1121695.58,-8295.08,-8389.08,-8500.49,-8590.72,-8751.55,-8803.33,-8898.61,10347.070000000002,122.53551211937608,10347.070000000002
10512.0,2994730.7,1121695.72,-8296.07,-8388.61,-8500.03,-8590.25,-8751.09,-8802.87,-8898.15,10348.53,120.77468493711532,10348.53
10513.0,2994730.68,1121695.85,-8297.06,-8388.15,-8499.56,-8589.78,-8750.62,-8802.4,-8897.68,10349.990000000002,116.5532146411825,10349.990000000002
10514.0,2994730.66,1121695.98,-8298.05,-8387.67,-8499.08,-8589.31,-8750.15,-8801.93,-8897.21,10351.45,117.39976617111556,10351.45
10515.0,2994730.64,1121696.12,-8299.04,-8387.2,-8498.61,-8588.83,-8749.67,-8801.45,-8896.73,10352.92,120.6279493385936,10352.92
10516.0,2994730.61,1121696.26,-8300.03,-8386.71,-8498.12,-8588.35,-8749.19,-8800.97,-8896.25,10354.39,120.02971959077423,10354.39
10517.0,2994730.59,1121696.4,-8301.02,-8386.22,-8497.64,-8587.86,-8748.7,-8800.48,-8895.76,10355.87,116.8015364232962,10355.87
10518.0,2994730.57,1121696.54,-8302.01,-8385.73,-8497.14,-8587.37,-8748.21,-8799.99,-8895.27,10357.35,115.8308240023063,10357.35
10519.0,2994730.54,1121696.68,-8303.0,-8385.23,-8496.64,-8586.87,-8747.71,-8799.49,-8894.77,10358.84,119.71367368626588,10358.84
10520.0,2994730.52,1121696.82,-8303.99,-8384.73,-8496.14,-8586.37,-8747.21,-8798.99,-8894.27,10360.33,124.10445428818532,10360.33
10521.0,2994730.49,1121696.97,-8304.98,-8384.22,-8495.63,-8585.86,-8746.7,-8798.48,-8893.76,10361.83,125.19932760023208,10361.83
10522.0,2994730.47,1121697.12,-8305.97,-8383.71,-8495.12,-8585.35,-8746.19,-8797.97,-8893.24,10363.33,122.67096036416535,10363.33
10523.0,2994730.45,1121697.26,-8306.96,-8383.19,-8494.6,-8584.83,-8745.67,-8797.45,-8892.73,10364.84,120.52636315500162,10364.84
10524.0,2994730.42,1121697.41,-8307.94,-8382.67,-8494.08,-8584.3,-8745.14,-8796.92,-8892.2,10366.35,123.92385662846628,10366.35
10525.0,2994730.4,1121697.56,-8308.93,-8382.14,-8493.55,-8583.78,-8744.62,-8796.39,-8891.67,10367.87,126.05716648389756,10367.87
10526.0,2994730.37,1121697.72,-8309.92,-8381.6,-8493.01,-8583.24,-8744.08,-8795.86,-8891.14,10369.39,125.68468381072702,10369.39
10527.0,2994730.35,1121697.87,-8310.91,-8381.06,-8492.48,-8582.7,-8743.54,-8795.32,-8890.6,10370.92,123.66424749262012,10370.92
10528.0,2994730.32,1121698.03,-8311.9,-8380.52,-8491.93,-8582.16,-8743.0,-8794.78,-8890.06,10372.45,121.80183412676742,10372.45
10529.0,2994730.29,1121698.18,-8312.88,-8379.97,-8491.38,-8581.61,-8742.45,-8794.23,-8889.51,10373.98,122.99829362240612,10373.98
10530.0,2994730.27,1121698.34,-8313.87,-8379.42,-8490.83,-8581.06,-8741.9,-8793.68,-8888.95,10375.52,126.85856859890085,10375.52
10531.0,2994730.24,1121698.5,-8314.86,-8379.33,-8490.74,-8580.97,-8741.81,-8793.59,-8888.87,10376.6,,10376.6
10532.0,2994730.21,1121698.66,-8315.84,-8379.36,-8490.77,-8581.0,-8741.84,-8793.62,-8888.9,10377.55,147.70631094271877,10377.55
10533.0,2994730.19,1121698.82,-8316.83,-8379.4,-8490.81,-8581.04,-8741.88,-8793.66,-8888.93,10378.5,149.5687243085715,10378.5
10534.0,2994730.16,1121698.99,-8317.82,-8379.43,-8490.85,-8581.07,-8741.91,-8793.69,-8888.97,10379.45,150.9570688176617,10379.45
10535.0,2994730.13,1121699.15,-8318.8,-8379.47,-8490.88,-8581.11,-8741.95,-8793.73,-8889.0,10380.4,160.20141152453058,10380.4
10536.0,2994730.09,1121699.32,-8319.79,-8379.5,-8490.92,-8581.14,-8741.98,-8793.76,-8889.04,10381.35,160.54003213650384,10381.35
10537.0,2994730.06,1121699.48,-8320.77,-8379.54,-8490.95,-8581.18,-8742.02,-8793.8,-8889.08,10382.3,143.41711652439133,10382.3
10538.0,2994730.03,1121699.65,-8321.76,-8379.58,-8490.99,-8581.21,-8742.05,-8793.83,-8889.11,10383.25,146.50985144708005,10383.25
10539.0,2994730.0,1121699.82,-8322.74,-8379.61,-8491.02,-8581.25,-8742.09,-8793.87,-8889.15,10384.2,163.3054338009518,10384.2
10540.0,2994729.96,1121699.99,-8323.73,-8379.65,-8491.06,-8581.28,-8742.12,-8793.9,-8889.18,10385.15,158.37286021987524,10385.15
10541.0,2994729.93,1121700.16,-8324.71,-8379.68,-8491.09,-8581.32,-8742.16,-8793.94,-8889.22,10386.1,133.21334875026494,10386.1
10542.0,2994729.89,1121700.33,-8325.7,-8379.72,-8491.13,-8581.35,-8742.19,-8793.97,-8889.25,10387.05,115.33418043807892,10387.05
10543.0,2994729.86,1121700.51,-8326.68,-8379.75,-8491.17,-8581.39,-8742.23,-8794.01,-8889.29,10388.0,115.67280105005212,10388.0
10544.0,2994729.82,1121700.68,-8327.66,-8379.79,-8491.2,-8581.43,-8742.27,-8794.05,-8889.33,10388.94,126.02330442270024,10388.94
10545.0,2994729.78,1121700.86,-8328.65,-8379.83,-8491.24,-8581.47,-8742.31,-8794.09,-8889.37,10389.89,129.1499014065863,10389.89
10546.0,2994729.74,1121701.04,-8329.63,-8379.87,-8491.28,-8581.51,-8742.35,-8794.13,-8889.4,10390.83,132.93116490695394,10390.83
10547.0,2994729.7,1121701.22,-8330.61,-8379.91,-8491.32,-8581.55,-8742.39,-8794.16,-8889.44,10391.78,133.0666131517432,10391.78
10548.0,2994729.66,1121701.4,-8331.6,-8379.95,-8491.36,-8581.58,-8742.42,-8794.2,-8889.48,10392.72,133.59711877716794,10392.72
10549.0,2994729.62,1121701.58,-8332.58,-8379.98,-8491.39,-8581.62,-8742.46,-8794.24,-8889.52,10393.67,142.07392143023088,10393.67
10550.0,2994729.58,1121701.76,-8333.56,-8380.02,-8491.43,-8581.66,-8742.5,-8794.28,-8889.56,10394.61,146.39697790975566,10394.61
10551.0,2994729.54,1121701.95,-8334.54,-8380.06,-8491.47,-8581.7,-8742.54,-8794.32,-8889.6,10395.56,134.70327944294712,10395.56
10552.0,2994729.49,1121702.13,-8335.53,-8380.1,-8491.51,-8581.74,-8742.58,-8794.36,-8889.63,10396.5,129.91744146039227,10396.5
10553.0,2994729.45,1121702.32,-8336.51,-8380.14,-8491.55,-8581.78,-8742.62,-8794.4,-8889.68,10397.44,129.61268290961638,10397.44
10554.0,2994729.4,1121702.51,-8337.49,-8380.18,-8491.59,-8581.82,-8742.66,-8794.44,-8889.72,10398.38,128.1791889855964,10398.38
10555.0,2994729.36,1121702.7,-8338.47,-8380.22,-8491.63,-8581.86,-8742.7,-8794.48,-8889.76,10399.320000000002,119.1605933533763,10399.320000000002
10556.0,2994729.31,1121702.89,-8339.45,-8380.26,-8491.67,-8581.9,-8742.74,-8794.52,-8889.8,10400.26,116.49677787252033,10400.26
10557.0,2994729.26,1121703.08,-8340.43,-8380.3,-8491.71,-8581.94,-8742.78,-8794.56,-8889.84,10401.2,120.65052404605846,10401.2
10558.0,2994729.22,1121703.27,-8341.41,-8380.34,-8491.76,-8581.98,-8742.82,-8794.6,-8889.88,10402.14,136.12548601323465,10402.14
10559.0,2994729.17,1121703.46,-8342.39,-8380.39,-8491.8,-8582.02,-8742.86,-8794.64,-8889.92,10403.070000000002,148.45127628905985,10403.070000000002
10560.0,2994729.12,1121703.66,-8343.37,-8380.43,-8491.84,-8582.07,-8742.9,-8794.68,-8889.96,10404.01,138.59741648063917,10404.01
10561.0,2994729.07,1121703.86,-8344.35,-8380.47,-8491.88,-8582.11,-8742.95,-8794.73,-8890.0,10404.95,124.72525874346957,10404.95
10562.0,2994729.02,1121704.05,-8345.33,-8380.51,-8491.92,-8582.15,-8742.99,-8794.77,-8890.04,10405.89,114.4424794932161,10405.89
10563.0,2994728.96,1121704.25,-8346.31,-8380.55,-8491.96,-8582.19,-8743.03,-8794.81,-8890.09,10406.83,111.23687103320292,10406.83
10564.0,2994728.91,1121704.45,-8347.28,-8380.6,-8492.01,-8582.24,-8743.08,-8794.85,-8890.13,10407.76,123.94643133593117,10407.76
10565.0,2994728.86,1121704.65,-8348.26,-8380.64,-8492.05,-8582.28,-8743.12,-8794.9,-8890.18,10408.69,155.32527471211623,10408.69
10566.0,2994728.8,1121704.86,-8349.24,-8380.69,-8492.1,-8582.32,-8743.16,-8794.94,-8890.22,10409.63,166.01439869673754,10409.63
10567.0,2994728.75,1121705.06,-8350.22,-8380.73,-8492.14,-8582.37,-8743.21,-8794.99,-8890.26,10410.56,148.02235684722712,10410.56
10568.0,2994728.69,1121705.26,-8351.19,-8380.77,-8492.18,-8582.41,-8743.25,-8795.03,-8890.31,10411.490000000002,128.58553371996427,10411.490000000002
10569.0,2994728.64,1121705.47,-8352.17,-8380.82,-8492.23,-8582.46,-8743.29,-8795.07,-8890.35,10412.43,116.3048928590688,10412.43
10570.0,2994728.58,1121705.68,-8353.15,-8380.86,-8492.27,-8582.5,-8743.34,-8795.12,-8890.4,10413.36,105.85280330282872,10413.36
