MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10554.0,2906531.73,1036830.12,-8457.56,-8653.89,-8877.33,-8943.71,-8993.22,-9031.26,-9157.58,10566.17,,10566.17
10555.0,2906531.72,1036830.13,-8458.56,-8653.89,-8877.33,-8943.71,-8993.23,-9031.27,-9157.58,10567.16,122.04166170692874,10567.16
10556.0,2906531.71,1036830.14,-8459.56,-8653.9,-8877.34,-8943.72,-8993.24,-9031.27,-9157.59,10568.16,,10568.16
10557.0,2906531.7,1036830.15,-8460.56,-8653.91,-8877.35,-8943.73,-8993.24,-9031.28,-9157.6,10569.15,113.8468064442974,10569.15
10558.0,2906531.68,1036830.17,-8461.56,-8653.91,-8877.35,-8943.73,-8993.25,-9031.29,-9157.6,10570.14,,10570.14
10559.0,2906531.67,1036830.18,-8462.56,-8653.92,-8877.36,-8943.74,-8993.26,-9031.29,-9157.61,10571.14,,10571.14
10560.0,2906531.66,1036830.19,-8463.56,-8653.93,-8877.37,-8943.75,-8993.26,-9031.3,-9157.62,10572.13,124.06834634177302,10572.13
10561.0,2906531.65,1036830.2,-8464.56,-8653.93,-8877.37,-8943.75,-8993.27,-9031.31,-9157.62,10573.12,,10573.12
10562.0,2906531.64,1036830.21,-8465.56,-8653.94,-8877.38,-8943.76,-8993.28,-9031.31,-9157.63,10574.12,115.256674016363,10574.12
10563.0,2906531.63,1036830.22,-8466.56,-8653.95,-8877.39,-8943.77,-8993.28,-9031.32,-9157.64,10575.11,110.4102542373875,10575.11
10564.0,2906531.61,1036830.23,-8467.56,-8653.95,-8877.39,-8943.77,-8993.29,-9031.32,-9157.64,10576.1,,10576.1
10565.0,2906531.6,1036830.25,-8468.56,-8653.96,-8877.4,-8943.78,-8993.3,-9031.33,-9157.65,10577.1,,10577.1
10566.0,2906531.59,1036830.26,-8469.56,-8653.97,-8877.41,-8943.79,-8993.3,-9031.34,-9157.66,10578.09,128.20983233471574,10578.09
10567.0,2906531.58,1036830.27,-8470.56,-8653.97,-8877.41,-8943.79,-8993.31,-9031.35,-9157.66,10579.08,114.55174023033022,10579.08
10568.0,2906531.57,1036830.28,-8471.56,-8653.98,-8877.42,-8943.8,-8993.32,-9031.35,-9157.67,10580.08,,10580.08
10569.0,2906531.56,1036830.29,-8472.56,-8653.99,-8877.43,-8943.81,-8993.32,-9031.36,-9157.68,10581.070000000002,115.256674016363,10581.070000000002
10570.0,2906531.54,1036830.31,-8473.56,-8653.99,-8877.43,-8943.81,-8993.33,-9031.37,-9157.68,10582.06,111.82012180945313,10582.06
10571.0,2906531.53,1036830.32,-8474.56,-8654.0,-8877.44,-8943.82,-8993.34,-9031.37,-9157.69,10583.06,127.50489854868292,10583.06
10572.0,2906531.52,1036830.33,-8475.56,-8654.01,-8877.45,-8943.83,-8993.34,-9031.38,-9157.7,10584.05,,10584.05
10573.0,2906531.51,1036830.35,-8476.56,-8654.01,-8877.45,-8943.83,-8993.35,-9031.39,-9157.7,10585.04,121.380786282523,10585.04
10574.0,2906531.49,1036830.36,-8477.55,-8654.02,-8877.46,-8943.84,-8993.36,-9031.39,-9157.71,10586.03,115.256674016363,10586.03
10575.0,2906531.48,1036830.38,-8478.55,-8654.03,-8877.47,-8943.85,-8993.37,-9031.4,-9157.72,10587.02,,10587.02
10576.0,2906531.47,1036830.39,-8479.55,-8654.04,-8877.48,-8943.86,-8993.38,-9031.41,-9157.73,10588.01,,10588.01
10577.0,2906531.45,1036830.41,-8480.55,-8654.05,-8877.49,-8943.87,-8993.39,-9031.42,-9157.74,10589.01,110.4102542373875,10589.01
10578.0,2906531.44,1036830.42,-8481.55,-8654.06,-8877.5,-8943.88,-8993.39,-9031.43,-9157.75,10590.0,119.31004328605164,10590.0
10579.0,2906531.42,1036830.44,-8482.55,-8654.07,-8877.51,-8943.89,-8993.4,-9031.44,-9157.76,10590.990000000002,,10590.990000000002
10580.0,2906531.41,1036830.46,-8483.55,-8654.07,-8877.51,-8943.89,-8993.41,-9031.45,-9157.76,10591.98,118.29670096862948,10591.98
10581.0,2906531.4,1036830.48,-8484.55,-8654.08,-8877.52,-8943.9,-8993.42,-9031.45,-9157.77,10592.97,117.28335865120732,10592.97
10582.0,2906531.38,1036830.49,-8485.55,-8654.09,-8877.53,-8943.91,-8993.43,-9031.46,-9157.78,10593.96,,10593.96
10583.0,2906531.37,1036830.51,-8486.55,-8654.1,-8877.54,-8943.92,-8993.44,-9031.47,-9157.79,10594.95,,10594.95
10584.0,2906531.35,1036830.53,-8487.55,-8654.11,-8877.55,-8943.93,-8993.45,-9031.48,-9157.8,10595.94,124.11240470340007,10595.94
10585.0,2906531.34,1036830.55,-8488.55,-8654.12,-8877.56,-8943.94,-8993.46,-9031.49,-9157.81,10596.93,,10596.93
10586.0,2906531.32,1036830.57,-8489.55,-8654.13,-8877.57,-8943.95,-8993.47,-9031.5,-9157.82,10597.92,124.77328012780583,10597.92
10587.0,2906531.31,1036830.59,-8490.55,-8654.14,-8877.58,-8943.96,-8993.48,-9031.51,-9157.83,10598.91,,10598.91
10588.0,2906531.29,1036830.61,-8491.55,-8654.15,-8877.59,-8943.97,-8993.49,-9031.52,-9157.84,10599.9,132.26320160440434,10599.9
10589.0,2906531.28,1036830.63,-8492.55,-8654.16,-8877.6,-8943.98,-8993.5,-9031.53,-9157.85,10600.89,126.18314769987144,10600.89
10590.0,2906531.26,1036830.65,-8493.55,-8654.17,-8877.61,-8943.99,-8993.51,-9031.54,-9157.86,10601.88,129.7518749916625,10601.88
10591.0,2906531.24,1036830.67,-8494.55,-8654.18,-8877.62,-8944.0,-8993.52,-9031.55,-9157.87,10602.87,138.43137223219136,10602.87
10592.0,2906531.23,1036830.7,-8495.55,-8654.19,-8877.63,-8944.01,-8993.53,-9031.56,-9157.88,10603.86,124.77328012780583,10603.86
10593.0,2906531.21,1036830.72,-8496.55,-8654.2,-8877.64,-8944.02,-8993.54,-9031.57,-9157.89,10604.85,,10604.85
10594.0,2906531.19,1036830.74,-8497.55,-8654.21,-8877.65,-8944.03,-8993.55,-9031.59,-9157.9,10605.83,122.04166170692874,10605.83
10595.0,2906531.18,1036830.77,-8498.55,-8654.23,-8877.67,-8944.05,-8993.56,-9031.6,-9157.92,10606.820000000002,126.13908933824436,10606.820000000002
10596.0,2906531.16,1036830.79,-8499.55,-8654.24,-8877.68,-8944.06,-8993.58,-9031.61,-9157.93,10607.81,,10607.81
10597.0,2906531.14,1036830.81,-8500.55,-8654.25,-8877.69,-8944.07,-8993.59,-9031.62,-9157.94,10608.8,125.74256408360094,10608.8
10598.0,2906531.13,1036830.84,-8501.55,-8654.26,-8877.7,-8944.08,-8993.6,-9031.63,-9157.95,10609.78,128.6063575893592,10609.78
10599.0,2906531.11,1036830.86,-8502.55,-8654.27,-8877.71,-8944.09,-8993.61,-9031.65,-9157.96,10610.77,126.44749786963376,10610.77
10600.0,2906531.09,1036830.89,-8503.55,-8654.29,-8877.73,-8944.11,-8993.62,-9031.66,-9157.98,10611.76,120.54367741160902,10611.76
10601.0,2906531.07,1036830.92,-8504.55,-8654.3,-8877.74,-8944.12,-8993.64,-9031.67,-9157.99,10612.75,122.83471221621564,10612.75
10602.0,2906531.06,1036830.94,-8505.55,-8654.31,-8877.75,-8944.13,-8993.65,-9031.68,-9158.0,10613.73,121.51296136740416,10613.73
10603.0,2906531.04,1036830.97,-8506.54,-8654.32,-8877.76,-8944.14,-8993.66,-9031.7,-9158.01,10614.72,122.35007023831808,10614.72
10604.0,2906531.02,1036831.0,-8507.54,-8654.34,-8877.78,-8944.16,-8993.67,-9031.71,-9158.03,10615.71,124.64110504292468,10615.71
10605.0,2906531.0,1036831.02,-8508.54,-8654.35,-8877.79,-8944.17,-8993.69,-9031.72,-9158.04,10616.69,120.80802758137132,10616.69
10606.0,2906530.98,1036831.05,-8509.54,-8654.36,-8877.8,-8944.18,-8993.7,-9031.74,-9158.05,10617.68,123.27529583248617,10617.68
10607.0,2906530.96,1036831.08,-8510.54,-8654.38,-8877.82,-8944.2,-8993.72,-9031.75,-9158.07,10618.66,127.02025657078538,10618.66
10608.0,2906530.94,1036831.11,-8511.54,-8654.39,-8877.83,-8944.21,-8993.73,-9031.76,-9158.08,10619.65,126.8440231242772,10619.65
10609.0,2906530.92,1036831.14,-8512.54,-8654.41,-8877.85,-8944.23,-8993.74,-9031.78,-9158.1,10620.63,131.29391764860927,10620.63
10610.0,2906530.9,1036831.17,-8513.54,-8654.42,-8877.86,-8944.24,-8993.76,-9031.79,-9158.11,10621.62,132.43943505091255,10621.62
10611.0,2906530.88,1036831.2,-8514.54,-8654.43,-8877.87,-8944.25,-8993.77,-9031.81,-9158.12,10622.61,143.98272579719966,10622.61
10612.0,2906530.86,1036831.23,-8515.54,-8654.45,-8877.89,-8944.27,-8993.78,-9031.82,-9158.14,10623.59,142.74909167164228,10623.59
10613.0,2906530.84,1036831.26,-8516.54,-8654.46,-8877.9,-8944.28,-8993.8,-9031.83,-9158.15,10624.58,97.4570959190348,10624.58
10614.0,2906530.82,1036831.29,-8517.54,-8654.48,-8877.92,-8944.3,-8993.81,-9031.85,-9158.17,10625.56,86.48656387389933,10625.56
10615.0,2906530.8,1036831.33,-8518.54,-8654.49,-8877.93,-8944.31,-8993.83,-9031.87,-9158.18,10626.54,96.9283955795102,10626.54
10616.0,2906530.78,1036831.36,-8519.54,-8654.51,-8877.95,-8944.33,-8993.85,-9031.88,-9158.2,10627.53,84.85640449369846,10627.53
10617.0,2906530.76,1036831.39,-8520.54,-8654.52,-8877.96,-8944.34,-8993.86,-9031.9,-9158.21,10628.51,89.57064918779282,10628.51
10618.0,2906530.74,1036831.43,-8521.53,-8654.54,-8877.98,-8944.36,-8993.88,-9031.91,-9158.23,10629.490000000002,97.54521264228887,10629.490000000002
10619.0,2906530.72,1036831.46,-8522.53,-8654.56,-8878.0,-8944.38,-8993.89,-9031.93,-9158.25,10630.48,102.2153989747562,10630.48
10620.0,2906530.7,1036831.49,-8523.53,-8654.57,-8878.01,-8944.39,-8993.91,-9031.94,-9158.26,10631.46,86.31033042739112,10631.46
10621.0,2906530.68,1036831.53,-8524.53,-8654.59,-8878.03,-8944.41,-8993.92,-9031.96,-9158.28,10632.45,88.86571540176003,10632.45
10622.0,2906530.65,1036831.56,-8525.53,-8654.6,-8878.04,-8944.42,-8993.94,-9031.98,-9158.29,10633.43,90.434193075683,10633.43
10623.0,2906530.63,1036831.6,-8526.53,-8654.62,-8878.06,-8944.44,-8993.96,-9031.99,-9158.31,10634.41,87.94048980759197,10634.41
10624.0,2906530.61,1036831.63,-8527.53,-8654.64,-8878.08,-8944.46,-8993.97,-9032.01,-9158.33,10635.39,84.6361126855632,10635.39
10625.0,2906530.59,1036831.67,-8528.53,-8654.65,-8878.09,-8944.47,-8993.99,-9032.03,-9158.34,10636.38,86.04598025762883,10636.38
10626.0,2906530.57,1036831.71,-8529.53,-8654.67,-8878.11,-8944.49,-8994.01,-9032.04,-9158.36,10637.36,85.0766963018337,10637.36
10627.0,2906530.54,1036831.75,-8530.53,-8654.69,-8878.13,-8944.51,-8994.03,-9032.06,-9158.38,10638.34,82.21290279607545,10638.34
10628.0,2906530.52,1036831.78,-8531.53,-8654.71,-8878.15,-8944.53,-8994.04,-9032.08,-9158.4,10639.320000000002,84.59205432393617,10639.320000000002
10629.0,2906530.5,1036831.82,-8532.53,-8654.72,-8878.16,-8944.54,-8994.06,-9032.1,-9158.41,10640.3,86.53062223552637,10640.3
10630.0,2906530.47,1036831.86,-8533.52,-8654.74,-8878.18,-8944.56,-8994.08,-9032.11,-9158.43,10641.28,100.05653925503074,10641.28
10631.0,2906530.45,1036831.9,-8534.52,-8654.76,-8878.2,-8944.58,-8994.1,-9032.13,-9158.45,10642.26,83.27030347512466,10642.26
10632.0,2906530.43,1036831.94,-8535.52,-8654.78,-8878.22,-8944.6,-8994.11,-9032.15,-9158.47,10643.25,80.75897686238281,10643.25
10633.0,2906530.4,1036831.98,-8536.52,-8654.79,-8878.23,-8944.61,-8994.13,-9032.17,-9158.48,10644.23,86.53062223552637,10644.23
10634.0,2906530.38,1036832.02,-8537.52,-8654.81,-8878.25,-8944.63,-8994.15,-9032.18,-9158.5,10645.21,85.73757172623947,10645.21
10635.0,2906530.35,1036832.06,-8538.52,-8654.83,-8878.27,-8944.65,-8994.17,-9032.2,-9158.52,10646.19,89.79094099592808,10646.19
10636.0,2906530.33,1036832.1,-8539.52,-8654.85,-8878.29,-8944.67,-8994.19,-9032.22,-9158.54,10647.17,82.69754477397302,10647.17
10637.0,2906530.31,1036832.14,-8540.52,-8654.87,-8878.31,-8944.69,-8994.21,-9032.24,-9158.56,10648.15,86.53062223552637,10648.15
10638.0,2906530.28,1036832.18,-8541.52,-8654.89,-8878.33,-8944.71,-8994.23,-9032.26,-9158.58,10649.13,89.70282427267396,10649.13
10639.0,2906530.26,1036832.23,-8542.51,-8654.91,-8878.35,-8944.73,-8994.25,-9032.28,-9158.6,10650.1,94.9017109446659,10650.1
10640.0,2906530.23,1036832.27,-8543.51,-8654.93,-8878.37,-8944.75,-8994.27,-9032.3,-9158.62,10651.08,94.02054371212488,10651.08
10641.0,2906530.21,1036832.31,-8544.51,-8654.95,-8878.39,-8944.77,-8994.28,-9032.32,-9158.64,10652.06,89.79094099592808,10652.06
10642.0,2906530.18,1036832.36,-8545.51,-8654.97,-8878.41,-8944.79,-8994.3,-9032.34,-9158.66,10653.04,94.13509545235522,10653.04
10643.0,2906530.15,1036832.4,-8546.51,-8654.99,-8878.43,-8944.81,-8994.32,-9032.36,-9158.68,10654.02,87.49990619132147,10654.02
10644.0,2906530.13,1036832.45,-8547.51,-8655.01,-8878.45,-8944.83,-8994.34,-9032.38,-9158.7,10655.0,84.15147070766567,10655.0
10645.0,2906530.1,1036832.49,-8548.51,-8655.03,-8878.47,-8944.85,-8994.36,-9032.4,-9158.72,10655.98,86.04598025762883,10655.98
10646.0,2906530.08,1036832.54,-8549.5,-8655.05,-8878.49,-8944.87,-8994.39,-9032.42,-9158.74,10656.96,89.2886756733797,10656.96
10647.0,2906530.05,1036832.58,-8550.5,-8655.07,-8878.51,-8944.89,-8994.41,-9032.44,-9158.76,10657.93,84.06335398441156,10657.93
10648.0,2906530.02,1036832.63,-8551.5,-8655.09,-8878.53,-8944.91,-8994.43,-9032.46,-9158.78,10658.91,90.05529116569038,10658.91
10649.0,2906530.0,1036832.67,-8552.5,-8655.11,-8878.55,-8944.93,-8994.45,-9032.48,-9158.8,10659.89,87.80831472271082,10659.89
10650.0,2906529.97,1036832.72,-8553.5,-8655.13,-8878.57,-8944.95,-8994.47,-9032.51,-9158.82,10660.87,86.00192189600178,10660.87
10651.0,2906529.94,1036832.77,-8554.5,-8655.15,-8878.59,-8944.97,-8994.49,-9032.53,-9158.84,10661.84,89.52659082616579,10661.84
10652.0,2906529.92,1036832.82,-8555.5,-8655.18,-8878.62,-8945.0,-8994.51,-9032.55,-9158.87,10662.820000000002,87.63208127620263,10662.820000000002
10653.0,2906529.89,1036832.87,-8556.49,-8655.2,-8878.64,-8945.02,-8994.53,-9032.57,-9158.89,10663.8,96.61998704812083,10663.8
10654.0,2906529.86,1036832.91,-8557.49,-8655.22,-8878.66,-8945.04,-8994.56,-9032.59,-9158.91,10664.77,95.43041128419048,10664.77
10655.0,2906529.83,1036832.96,-8558.49,-8655.24,-8878.68,-8945.06,-8994.58,-9032.61,-9158.93,10665.75,90.14340788894448,10665.75
10656.0,2906529.8,1036833.01,-8559.49,-8655.27,-8878.71,-8945.09,-8994.6,-9032.64,-9158.96,10666.72,84.6361126855632,10666.72
10657.0,2906529.78,1036833.06,-8560.49,-8655.29,-8878.73,-8945.11,-8994.63,-9032.66,-9158.98,10667.7,80.97926867051807,10667.7
10658.0,2906529.75,1036833.11,-8561.49,-8655.31,-8878.75,-8945.13,-8994.65,-9032.68,-9159.0,10668.67,105.16730920376855,10668.67
10659.0,2906529.72,1036833.17,-8562.48,-8655.33,-8878.77,-8945.15,-8994.67,-9032.71,-9159.02,10669.65,96.0472283469692,10669.65
10660.0,2906529.69,1036833.22,-8563.48,-8655.36,-8878.8,-8945.18,-8994.69,-9032.73,-9159.05,10670.63,83.88712053790337,10670.63
10661.0,2906529.66,1036833.27,-8564.48,-8655.38,-8878.82,-8945.2,-8994.72,-9032.75,-9159.07,10671.6,82.34507788095661,10671.6
10662.0,2906529.63,1036833.32,-8565.48,-8655.4,-8878.84,-8945.22,-8994.74,-9032.78,-9159.09,10672.58,84.17790572464189,10672.58
10663.0,2906529.6,1036833.38,-8566.48,-8655.43,-8878.87,-8945.25,-8994.76,-9032.8,-9159.12,10673.55,82.38913624258366,10673.55
10664.0,2906529.57,1036833.43,-8567.48,-8655.45,-8878.89,-8945.27,-8994.79,-9032.83,-9159.14,10674.52,85.03263794020667,10674.52
10665.0,2906529.54,1036833.49,-8568.47,-8655.48,-8878.92,-8945.3,-8994.82,-9032.85,-9159.17,10675.490000000002,84.19552906929272,10675.490000000002
10666.0,2906529.51,1036833.55,-8569.47,-8655.51,-8878.95,-8945.33,-8994.85,-9032.88,-9159.2,10676.46,86.3808238059944,10676.46
10667.0,2906529.47,1036833.61,-8570.47,-8655.54,-8878.98,-8945.36,-8994.87,-9032.91,-9159.23,10677.43,82.03666934956726,10677.43
10668.0,2906529.44,1036833.67,-8571.47,-8655.57,-8879.01,-8945.39,-8994.9,-9032.94,-9159.26,10678.4,85.73757172623947,10678.4
10669.0,2906529.4,1036833.73,-8572.46,-8655.59,-8879.03,-8945.41,-8994.93,-9032.97,-9159.28,10679.37,89.21818229477643,10679.37
10670.0,2906529.36,1036833.79,-8573.46,-8655.62,-8879.06,-8945.44,-8994.96,-9032.99,-9159.31,10680.34,85.78163008786652,10680.34
10671.0,2906529.33,1036833.86,-8574.46,-8655.65,-8879.09,-8945.47,-8994.99,-9033.02,-9159.34,10681.31,83.88712053790337,10681.31
10672.0,2906529.29,1036833.93,-8575.45,-8655.68,-8879.12,-8945.5,-8995.01,-9033.05,-9159.37,10682.28,88.86571540176003,10682.28
10673.0,2906529.25,1036833.99,-8576.45,-8655.71,-8879.15,-8945.53,-8995.04,-9033.08,-9159.4,10683.25,89.87905771918217,10683.25
10674.0,2906529.21,1036834.06,-8577.45,-8655.74,-8879.18,-8945.56,-8995.08,-9033.11,-9159.43,10684.21,88.75997533385511,10684.21
10675.0,2906529.17,1036834.13,-8578.45,-8655.77,-8879.21,-8945.59,-8995.11,-9033.15,-9159.46,10685.17,83.88712053790337,10685.17
10676.0,2906529.13,1036834.21,-8579.44,-8655.81,-8879.25,-8945.63,-8995.15,-9033.18,-9159.5,10686.13,85.86974681112062,10686.13
10677.0,2906529.08,1036834.28,-8580.44,-8655.84,-8879.28,-8945.66,-8995.18,-9033.22,-9159.53,10687.09,85.91380517274767,10687.09
10678.0,2906529.04,1036834.36,-8581.43,-8655.88,-8879.32,-8945.7,-8995.21,-9033.25,-9159.57,10688.05,89.61470754941988,10688.05
10679.0,2906528.99,1036834.43,-8582.43,-8655.91,-8879.35,-8945.73,-8995.25,-9033.28,-9159.6,10689.02,94.9017109446659,10689.02
10680.0,2906528.95,1036834.51,-8583.43,-8655.95,-8879.39,-8945.77,-8995.28,-9033.32,-9159.64,10689.98,87.89643144596492,10689.98
10681.0,2906528.9,1036834.59,-8584.42,-8655.98,-8879.42,-8945.8,-8995.32,-9033.35,-9159.67,10690.94,87.85237308433787,10690.94
10682.0,2906528.85,1036834.67,-8585.42,-8656.02,-8879.46,-8945.84,-8995.35,-9033.39,-9159.71,10691.9,95.1660611144282,10691.9
10683.0,2906528.81,1036834.75,-8586.41,-8656.05,-8879.49,-8945.87,-8995.39,-9033.42,-9159.74,10692.86,122.74659549296152,10692.86
10684.0,2906528.76,1036834.84,-8587.41,-8656.09,-8879.53,-8945.91,-8995.43,-9033.46,-9159.78,10693.820000000002,125.74256408360094,10693.820000000002
10685.0,2906528.71,1036834.92,-8588.4,-8656.13,-8879.57,-8945.95,-8995.47,-9033.5,-9159.82,10694.77,93.44778501097323,10694.77
10686.0,2906528.66,1036835.01,-8589.4,-8656.17,-8879.61,-8945.99,-8995.51,-9033.55,-9159.86,10695.72,93.53590173422734,10695.72
10687.0,2906528.6,1036835.09,-8590.39,-8656.21,-8879.65,-8946.03,-8995.55,-9033.59,-9159.9,10696.68,116.93089175819092,10696.68
10688.0,2906528.55,1036835.18,-8591.39,-8656.25,-8879.69,-8946.07,-8995.59,-9033.63,-9159.94,10697.63,158.74227694226144,10697.63
10689.0,2906528.5,1036835.27,-8592.38,-8656.3,-8879.74,-8946.12,-8995.63,-9033.67,-9159.99,10698.58,83.97523726115746,10698.58
10690.0,2906528.44,1036835.36,-8593.38,-8656.34,-8879.78,-8946.16,-8995.67,-9033.71,-9160.03,10699.54,83.50821862791072,10699.54
10691.0,2906528.39,1036835.46,-8594.37,-8656.38,-8879.82,-8946.2,-8995.71,-9033.75,-9160.07,10700.490000000002,85.82568844949357,10700.490000000002
10692.0,2906528.33,1036835.55,-8595.36,-8656.42,-8879.86,-8946.24,-8995.76,-9033.79,-9160.11,10701.45,87.63208127620263,10701.45
10693.0,2906528.27,1036835.65,-8596.36,-8656.46,-8879.9,-8946.28,-8995.8,-9033.83,-9160.15,10702.4,91.24486692962073,10702.4
10694.0,2906528.22,1036835.75,-8597.35,-8656.51,-8879.95,-8946.33,-8995.84,-9033.88,-9160.2,10703.34,88.95383212501413,10703.34
10695.0,2906528.16,1036835.84,-8598.35,-8656.55,-8879.99,-8946.37,-8995.89,-9033.93,-9160.24,10704.29,90.67210822846909,10704.29
10696.0,2906528.1,1036835.94,-8599.34,-8656.6,-8880.04,-8946.42,-8995.94,-9033.97,-9160.29,10705.23,106.0925347979366,10705.23
10697.0,2906528.04,1036836.05,-8600.33,-8656.65,-8880.09,-8946.47,-8995.99,-9034.02,-9160.34,10706.18,96.35563687835854,10706.18
10698.0,2906527.98,1036836.15,-8601.32,-8656.7,-8880.14,-8946.52,-8996.03,-9034.07,-9160.39,10707.12,87.76425636108378,10707.12
10699.0,2906527.91,1036836.25,-8602.32,-8656.74,-8880.18,-8946.56,-8996.08,-9034.12,-9160.43,10708.070000000002,88.20483997735428,10708.070000000002
10700.0,2906527.85,1036836.36,-8603.31,-8656.79,-8880.23,-8946.61,-8996.13,-9034.16,-9160.48,10709.01,87.58802291457557,10709.01
10701.0,2906527.79,1036836.47,-8604.3,-8656.84,-8880.28,-8946.66,-8996.18,-9034.21,-9160.53,10709.96,85.0766963018337,10709.96
10702.0,2906527.72,1036836.57,-8605.29,-8656.89,-8880.33,-8946.71,-8996.22,-9034.26,-9160.58,10710.91,89.7292592896502,10710.91
10703.0,2906527.65,1036836.68,-8606.29,-8656.93,-8880.37,-8946.75,-8996.27,-9034.31,-9160.62,10711.85,,10711.85
10704.0,2906527.59,1036836.79,-8607.28,-8656.99,-8880.43,-8946.81,-8996.33,-9034.36,-9160.68,10712.79,87.94048980759197,10712.79
10705.0,2906527.52,1036836.91,-8608.27,-8657.04,-8880.48,-8946.86,-8996.38,-9034.42,-9160.73,10713.72,93.49184337260029,10713.72
10706.0,2906527.45,1036837.02,-8609.26,-8657.1,-8880.54,-8946.92,-8996.43,-9034.47,-9160.79,10714.66,95.22774282070606,10714.66
10707.0,2906527.38,1036837.14,-8610.25,-8657.15,-8880.59,-8946.97,-8996.49,-9034.52,-9160.84,10715.6,96.31157851673149,10715.6
10708.0,2906527.31,1036837.25,-8611.24,-8657.21,-8880.65,-8947.03,-8996.54,-9034.58,-9160.9,10716.53,96.31157851673149,10716.53
10709.0,2906527.24,1036837.37,-8612.23,-8657.26,-8880.7,-8947.08,-8996.6,-9034.63,-9160.95,10717.47,94.41706896676834,10717.47
10710.0,2906527.17,1036837.49,-8613.22,-8657.31,-8880.75,-8947.13,-8996.65,-9034.69,-9161.0,10718.41,100.3649477864201,10718.41
10711.0,2906527.09,1036837.61,-8614.21,-8657.37,-8880.81,-8947.19,-8996.7,-9034.74,-9161.06,10719.34,94.2848938818872,10719.34
10712.0,2906527.02,1036837.73,-8615.2,-8657.42,-8880.86,-8947.24,-8996.76,-9034.79,-9161.11,10720.28,105.2113675653956,10720.28
10713.0,2906526.94,1036837.86,-8616.19,-8657.48,-8880.92,-8947.3,-8996.81,-9034.85,-9161.17,10721.22,106.31282660607188,10721.22
10714.0,2906526.87,1036837.98,-8617.18,-8657.54,-8880.98,-8947.36,-8996.87,-9034.91,-9161.23,10722.14,105.85461964515056,10722.14
10715.0,2906526.79,1036838.11,-8618.17,-8657.6,-8881.04,-8947.42,-8996.93,-9034.97,-9161.29,10723.070000000002,110.05778734437112,10723.070000000002
10716.0,2906526.71,1036838.24,-8619.16,-8657.66,-8881.1,-8947.48,-8996.99,-9035.03,-9161.35,10724.0,114.06709825243266,10724.0
10717.0,2906526.64,1036838.36,-8620.15,-8657.72,-8881.16,-8947.54,-8997.05,-9035.09,-9161.41,10724.93,156.9358841155524,10724.93
10718.0,2906526.56,1036838.49,-8621.13,-8657.78,-8881.22,-8947.6,-8997.11,-9035.15,-9161.47,10725.85,105.29948428864972,10725.85
10719.0,2906526.48,1036838.63,-8622.12,-8657.84,-8881.28,-8947.66,-8997.17,-9035.21,-9161.53,10726.78,85.82568844949357,10726.78
10720.0,2906526.4,1036838.76,-8623.11,-8657.9,-8881.34,-8947.72,-8997.24,-9035.27,-9161.59,10727.71,87.27961438318621,10727.71
10721.0,2906526.31,1036838.89,-8624.1,-8657.96,-8881.4,-8947.78,-8997.3,-9035.33,-9161.65,10728.64,88.64542359362478,10728.64
10722.0,2906526.23,1036839.03,-8625.09,-8658.02,-8881.46,-8947.84,-8997.36,-9035.39,-9161.71,10729.56,87.67613963782966,10729.56
10723.0,2906526.15,1036839.17,-8626.07,-8658.08,-8881.52,-8947.9,-8997.42,-9035.45,-9161.77,10730.490000000002,91.55327546101007,10730.490000000002
10724.0,2906526.06,1036839.31,-8627.06,-8658.15,-8881.59,-8947.97,-8997.48,-9035.52,-9161.84,10731.41,92.30226760866992,10731.41
10725.0,2906525.98,1036839.45,-8628.05,-8658.21,-8881.65,-8948.03,-8997.55,-9035.59,-9161.9,10732.33,88.29295670060837,10732.33
10726.0,2906525.89,1036839.59,-8629.03,-8658.28,-8881.72,-8948.1,-8997.62,-9035.65,-9161.97,10733.25,85.29698810996896,10733.25
10727.0,2906525.8,1036839.73,-8630.02,-8658.35,-8881.79,-8948.17,-8997.68,-9035.72,-9162.04,10734.17,83.79900381464927,10734.17
