MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10763.0,2990777.78,1113041.91,-8457.4,-8508.25,-8642.61,-8725.16,-8859.69,-8910.23,-9016.11,10883.17,,10883.17
10764.0,2990777.8,1113041.85,-8458.4,-8508.29,-8642.64,-8725.2,-8859.72,-8910.27,-9016.14,10884.14,124.45097207406764,10884.14
10765.0,2990777.81,1113041.79,-8459.4,-8508.32,-8642.67,-8725.23,-8859.75,-8910.3,-9016.18,10885.1,122.47220953314012,10885.1
10766.0,2990777.82,1113041.73,-8460.4,-8508.35,-8642.7,-8725.26,-8859.78,-8910.33,-9016.21,10886.070000000002,124.43338307370382,10886.070000000002
10767.0,2990777.84,1113041.68,-8461.4,-8508.39,-8642.74,-8725.3,-8859.82,-8910.37,-9016.25,10887.03,,10887.03
10768.0,2990777.85,1113041.62,-8462.39,-8508.43,-8642.78,-8725.33,-8859.86,-8910.41,-9016.28,10887.990000000002,126.42973461499514,10887.990000000002
10769.0,2990777.86,1113041.56,-8463.39,-8508.46,-8642.81,-8725.37,-8859.89,-8910.44,-9016.32,10888.95,120.47585799184884,10888.95
10770.0,2990777.88,1113041.5,-8464.39,-8508.5,-8642.85,-8725.41,-8859.93,-8910.48,-9016.35,10889.91,119.4732849711122,10889.91
10771.0,2990777.89,1113041.44,-8465.39,-8508.53,-8642.88,-8725.44,-8859.97,-8910.51,-9016.39,10890.88,,10890.88
10772.0,2990777.91,1113041.37,-8466.39,-8508.57,-8642.92,-8725.48,-8860.0,-8910.55,-9016.43,10891.84,117.47693342982087,10891.84
10773.0,2990777.92,1113041.31,-8467.38,-8508.61,-8642.96,-8725.52,-8860.04,-8910.59,-9016.46,10892.8,,10892.8
10774.0,2990777.94,1113041.25,-8468.38,-8508.64,-8642.99,-8725.55,-8860.08,-8910.62,-9016.5,10893.76,129.42865917702306,10893.76
10775.0,2990777.95,1113041.19,-8469.38,-8508.68,-8643.03,-8725.59,-8860.11,-8910.66,-9016.54,10894.72,,10894.72
10776.0,2990777.97,1113041.12,-8470.38,-8508.72,-8643.07,-8725.62,-8860.15,-8910.7,-9016.57,10895.68,126.42973461499514,10895.68
10777.0,2990777.98,1113041.06,-8471.38,-8508.76,-8643.11,-8725.66,-8860.19,-8910.74,-9016.61,10896.64,112.48165732650168,10896.64
10778.0,2990778.0,1113040.99,-8472.37,-8508.8,-8643.15,-8725.7,-8860.23,-8910.78,-9016.65,10897.6,108.48015974373716,10897.6
10779.0,2990778.01,1113040.93,-8473.37,-8508.84,-8643.19,-8725.74,-8860.27,-8910.82,-9016.69,10898.56,,10898.56
10780.0,2990778.03,1113040.86,-8474.37,-8508.88,-8643.23,-8725.78,-8860.31,-8910.86,-9016.73,10899.52,114.47800886779297,10899.52
10781.0,2990778.04,1113040.79,-8475.37,-8508.92,-8643.27,-8725.82,-8860.35,-8910.9,-9016.77,10900.47,106.48380820244584,10900.47
10782.0,2990778.06,1113040.72,-8476.36,-8508.96,-8643.31,-8725.86,-8860.39,-8910.94,-9016.81,10901.43,113.47543584705636,10901.43
10783.0,2990778.07,1113040.66,-8477.36,-8509.0,-8643.35,-8725.9,-8860.43,-8910.98,-9016.85,10902.39,,10902.39
10784.0,2990778.09,1113040.59,-8478.36,-8509.04,-8643.39,-8725.94,-8860.47,-8911.02,-9016.89,10903.35,122.47220953314012,10903.35
10785.0,2990778.11,1113040.52,-8479.36,-8509.08,-8643.43,-8725.98,-8860.51,-8911.06,-9016.93,10904.3,146.38445552772637,10904.3
10786.0,2990778.12,1113040.45,-8480.35,-8509.12,-8643.47,-8726.02,-8860.55,-8911.1,-9016.97,10905.26,124.45097207406764,10905.26
10787.0,2990778.14,1113040.38,-8481.35,-8509.16,-8643.51,-8726.07,-8860.59,-8911.14,-9017.02,10906.21,112.48165732650168,10906.21
10788.0,2990778.15,1113040.3,-8482.35,-8509.2,-8643.55,-8726.11,-8860.64,-8911.18,-9017.06,10907.17,,10907.17
10789.0,2990778.17,1113040.23,-8483.35,-8509.25,-8643.6,-8726.16,-8860.68,-8911.23,-9017.1,10908.12,114.47800886779297,10908.12
10790.0,2990778.19,1113040.16,-8484.34,-8509.29,-8643.64,-8726.2,-8860.72,-8911.27,-9017.15,10909.070000000002,118.47950645055752,10909.070000000002
10791.0,2990778.2,1113040.09,-8485.34,-8509.33,-8643.68,-8726.24,-8860.77,-8911.31,-9017.19,10910.03,,10910.03
10792.0,2990778.22,1113040.01,-8486.34,-8509.38,-8643.73,-8726.29,-8860.81,-8911.36,-9017.23,10910.98,130.43123219775967,10910.98
10793.0,2990778.24,1113039.94,-8487.33,-8509.42,-8643.77,-8726.33,-8860.85,-8911.4,-9017.28,10911.94,119.4820794712941,10911.94
10794.0,2990778.26,1113039.86,-8488.33,-8509.47,-8643.82,-8726.37,-8860.9,-8911.44,-9017.32,10912.89,105.48123518170922,10912.89
10795.0,2990778.27,1113039.79,-8489.33,-8509.51,-8643.86,-8726.42,-8860.94,-8911.49,-9017.37,10913.84,,10913.84
10796.0,2990778.29,1113039.71,-8490.32,-8509.55,-8643.9,-8726.46,-8860.98,-8911.53,-9017.41,10914.8,108.48015974373716,10914.8
10797.0,2990778.31,1113039.63,-8491.32,-8509.6,-8643.95,-8726.51,-8861.03,-8911.58,-9017.46,10915.75,114.47800886779297,10915.75
10798.0,2990778.32,1113039.55,-8492.32,-8509.65,-8644.0,-8726.56,-8861.08,-8911.63,-9017.5,10916.69,106.48380820244584,10916.69
10799.0,2990778.34,1113039.48,-8493.32,-8509.69,-8644.04,-8726.6,-8861.13,-8911.67,-9017.55,10917.64,,10917.64
10800.0,2990778.36,1113039.4,-8494.31,-8509.74,-8644.09,-8726.65,-8861.17,-8911.72,-9017.6,10918.59,98.52478553782628,10918.59
10801.0,2990778.38,1113039.32,-8495.31,-8509.79,-8644.14,-8726.7,-8861.22,-8911.77,-9017.65,10919.54,,10919.54
10802.0,2990778.4,1113039.24,-8496.31,-8509.84,-8644.19,-8726.74,-8861.27,-8911.82,-9017.69,10920.490000000002,113.47543584705636,10920.490000000002
10803.0,2990778.41,1113039.16,-8497.3,-8509.88,-8644.23,-8726.79,-8861.32,-8911.86,-9017.74,10921.44,,10921.44
10804.0,2990778.43,1113039.07,-8498.3,-8509.93,-8644.28,-8726.84,-8861.36,-8911.91,-9017.79,10922.39,,10922.39
10805.0,2990778.45,1113038.99,-8499.29,-8509.98,-8644.33,-8726.89,-8861.41,-8911.96,-9017.84,10923.34,102.48231061968131,10923.34
10806.0,2990778.47,1113038.91,-8500.29,-8510.03,-8644.38,-8726.93,-8861.46,-8912.01,-9017.88,10924.29,122.47220953314012,10924.29
10807.0,2990778.49,1113038.83,-8501.29,-8510.08,-8644.43,-8726.99,-8861.51,-8912.06,-9017.94,10925.23,,10925.23
10808.0,2990778.51,1113038.74,-8502.28,-8510.14,-8644.49,-8727.05,-8861.57,-8912.12,-9017.99,10926.17,110.47651128502848,10926.17
10809.0,2990778.53,1113038.65,-8503.28,-8510.19,-8644.54,-8727.1,-8861.62,-8912.17,-9018.05,10927.11,116.4743604090843,10927.11
10810.0,2990778.55,1113038.56,-8504.28,-8510.25,-8644.6,-8727.16,-8861.68,-8912.23,-9018.1,10928.05,132.427583739051,10928.05
10811.0,2990778.57,1113038.47,-8505.27,-8510.3,-8644.65,-8727.21,-8861.73,-8912.28,-9018.16,10928.990000000002,,10928.990000000002
10812.0,2990778.59,1113038.38,-8506.27,-8510.36,-8644.71,-8727.27,-8861.79,-8912.34,-9018.22,10929.93,124.43338307370382,10929.93
10813.0,2990778.61,1113038.28,-8507.26,-8510.41,-8644.76,-8727.32,-8861.85,-8912.39,-9018.27,10930.87,128.42608615628646,10930.87
10814.0,2990778.64,1113038.18,-8508.26,-8510.47,-8644.82,-8727.38,-8861.9,-8912.45,-9018.33,10931.81,102.48231061968131,10931.81
10815.0,2990778.66,1113038.08,-8509.25,-8510.52,-8644.87,-8727.43,-8861.96,-8912.5,-9018.38,10932.75,104.47866216097262,10932.75
10816.0,2990778.68,1113037.97,-8510.24,-8510.58,-8644.93,-8727.49,-8862.01,-8912.56,-9018.44,10933.69,,10933.69
10817.0,2990778.71,1113037.87,-8511.24,-8510.63,-8644.98,-8727.54,-8862.06,-8912.61,-9018.48,10934.63,106.50139720280964,10934.63
10818.0,2990778.73,1113037.76,-8512.23,-8510.57,-8644.92,-8727.48,-8862.0,-8912.55,-9018.43,10935.68,86.55547079026032,10935.68
10819.0,2990778.76,1113037.65,-8513.23,-8510.52,-8644.87,-8727.43,-8861.95,-8912.5,-9018.37,10936.73,74.57736154251243,10936.73
10820.0,2990778.79,1113037.53,-8514.22,-8510.46,-8644.81,-8727.37,-8861.89,-8912.44,-9018.32,10937.78,72.58101000122113,10937.78
10821.0,2990778.82,1113037.41,-8515.21,-8510.4,-8644.75,-8727.31,-8861.83,-8912.38,-9018.26,10938.83,,10938.83
10822.0,2990778.84,1113037.29,-8516.2,-8510.34,-8644.69,-8727.25,-8861.78,-8912.32,-9018.2,10939.88,83.5565462282324,10939.88
10823.0,2990778.87,1113037.17,-8517.2,-8510.28,-8644.63,-8727.19,-8861.72,-8912.26,-9018.14,10940.94,,10940.94
10824.0,2990778.9,1113037.05,-8518.19,-8510.22,-8644.57,-8727.13,-8861.65,-8912.2,-9018.08,10941.990000000002,70.57586395974792,10941.990000000002
10825.0,2990778.93,1113036.92,-8519.18,-8510.16,-8644.51,-8727.07,-8861.59,-8912.14,-9018.02,10943.04,96.528433996535,10943.04
10826.0,2990778.96,1113036.79,-8520.17,-8510.09,-8644.44,-8727.0,-8861.53,-8912.07,-9017.95,10944.1,139.4280058838434,10944.1
10827.0,2990779.0,1113036.66,-8521.16,-8510.02,-8644.37,-8726.93,-8861.46,-8912.0,-9017.88,10945.16,,10945.16
10828.0,2990779.03,1113036.53,-8522.15,-8509.95,-8644.3,-8726.86,-8861.38,-8911.93,-9017.81,10946.22,82.5539732074958,10946.22
10829.0,2990779.06,1113036.39,-8523.14,-8509.88,-8644.23,-8726.79,-8861.31,-8911.86,-9017.74,10947.28,96.528433996535,10947.28
10830.0,2990779.1,1113036.25,-8524.13,-8509.81,-8644.16,-8726.72,-8861.24,-8911.79,-9017.67,10948.34,88.53423333118783,10948.34
10831.0,2990779.13,1113036.11,-8525.12,-8509.74,-8644.09,-8726.65,-8861.17,-8911.72,-9017.6,10949.4,94.52328795506176,10949.4
10832.0,2990779.16,1113035.97,-8526.11,-8509.67,-8644.02,-8726.58,-8861.1,-8911.65,-9017.53,10950.46,104.47866216097262,10950.46
10833.0,2990779.2,1113035.82,-8527.1,-8509.6,-8643.95,-8726.51,-8861.03,-8911.58,-9017.46,10951.52,,10951.52
10834.0,2990779.24,1113035.67,-8528.09,-8509.53,-8643.88,-8726.44,-8860.96,-8911.51,-9017.38,10952.58,68.57951241845662,10952.58
10835.0,2990779.27,1113035.52,-8529.07,-8509.46,-8643.81,-8726.37,-8860.89,-8911.44,-9017.31,10953.64,,10953.64
10836.0,2990779.31,1113035.37,-8530.06,-8509.39,-8643.74,-8726.29,-8860.82,-8911.37,-9017.24,10954.7,,10954.7
10837.0,2990779.35,1113035.21,-8531.05,-8509.3,-8643.65,-8726.21,-8860.73,-8911.28,-9017.16,10955.77,,10955.77
10838.0,2990779.39,1113035.05,-8532.04,-8509.22,-8643.57,-8726.13,-8860.65,-8911.2,-9017.08,10956.84,68.57951241845662,10956.84
10839.0,2990779.43,1113034.89,-8533.02,-8509.14,-8643.49,-8726.05,-8860.57,-8911.12,-9016.99,10957.9,74.57736154251243,10957.9
10840.0,2990779.47,1113034.73,-8534.01,-8509.05,-8643.4,-8725.96,-8860.49,-8911.03,-9016.91,10958.97,,10958.97
10841.0,2990779.51,1113034.56,-8534.99,-8508.97,-8643.32,-8725.88,-8860.4,-8910.95,-9016.83,10960.04,88.53423333118783,10960.04
10842.0,2990779.55,1113034.4,-8535.98,-8508.89,-8643.24,-8725.8,-8860.32,-8910.87,-9016.74,10961.11,82.536384207132,10961.11
10843.0,2990779.59,1113034.22,-8536.96,-8508.8,-8643.16,-8725.71,-8860.24,-8910.78,-9016.66,10962.18,,10962.18
10844.0,2990779.64,1113034.05,-8537.95,-8508.72,-8643.07,-8725.63,-8860.15,-8910.7,-9016.58,10963.240000000002,75.56234556288526,10963.240000000002
10845.0,2990779.68,1113033.88,-8538.93,-8508.64,-8642.99,-8725.55,-8860.07,-8910.62,-9016.5,10964.31,,10964.31
10846.0,2990779.73,1113033.7,-8539.91,-8508.56,-8642.91,-8725.46,-8859.99,-8910.54,-9016.41,10965.38,80.57521066656828,10965.38
10847.0,2990779.77,1113033.52,-8540.9,-8508.46,-8642.81,-8725.37,-8859.89,-8910.44,-9016.32,10966.46,78.57885912527698,10966.46
10848.0,2990779.82,1113033.34,-8541.88,-8508.37,-8642.72,-8725.27,-8859.8,-8910.35,-9016.22,10967.53,,10967.53
10849.0,2990779.86,1113033.15,-8542.86,-8508.27,-8642.62,-8725.18,-8859.7,-8910.25,-9016.13,10968.61,92.52693641377046,10968.61
10850.0,2990779.91,1113032.96,-8543.84,-8508.17,-8642.53,-8725.08,-8859.61,-8910.15,-9016.03,10969.68,80.57521066656828,10969.68
10851.0,2990779.96,1113032.77,-8544.82,-8508.08,-8642.43,-8724.99,-8859.51,-8910.06,-9015.94,10970.76,86.52908728971461,10970.76
10852.0,2990780.01,1113032.58,-8545.8,-8507.98,-8642.33,-8724.89,-8859.42,-8909.96,-9015.84,10971.83,,10971.83
10853.0,2990780.06,1113032.39,-8546.78,-8507.89,-8642.24,-8724.8,-8859.32,-8909.87,-9015.75,10972.91,,10972.91
10854.0,2990780.11,1113032.19,-8547.76,-8507.79,-8642.14,-8724.7,-8859.23,-8909.77,-9015.65,10973.98,75.57993456324905,10973.98
10855.0,2990780.16,1113031.99,-8548.74,-8507.7,-8642.05,-8724.61,-8859.13,-8909.68,-9015.56,10975.06,,10975.06
10856.0,2990780.21,1113031.79,-8549.72,-8507.6,-8641.95,-8724.51,-8859.04,-8909.58,-9015.46,10976.14,,10976.14
10857.0,2990780.26,1113031.58,-8550.69,-8507.5,-8641.85,-8724.41,-8858.93,-8909.48,-9015.35,10977.22,92.52693641377046,10977.22
10858.0,2990780.31,1113031.38,-8551.67,-8507.39,-8641.74,-8724.3,-8858.82,-8909.37,-9015.25,10978.3,72.58101000122113,10978.3
10859.0,2990780.36,1113031.17,-8552.65,-8507.28,-8641.63,-8724.19,-8858.71,-8909.26,-9015.14,10979.38,,10979.38
10860.0,2990780.42,1113030.95,-8553.62,-8507.17,-8641.53,-8724.08,-8858.61,-8909.15,-9015.03,10980.46,86.52908728971461,10980.46
10861.0,2990780.47,1113030.74,-8554.6,-8507.07,-8641.42,-8723.98,-8858.5,-8909.05,-9014.92,10981.55,84.5327357484233,10981.55
10862.0,2990780.53,1113030.52,-8555.57,-8506.96,-8641.31,-8723.87,-8858.39,-8908.94,-9014.82,10982.63,70.57586395974792,10982.63
10863.0,2990780.58,1113030.3,-8556.55,-8506.85,-8641.2,-8723.76,-8858.29,-8908.83,-9014.71,10983.71,,10983.71
10864.0,2990780.64,1113030.08,-8557.52,-8506.75,-8641.1,-8723.65,-8858.18,-8908.73,-9014.6,10984.79,98.52478553782628,10984.79
10865.0,2990780.7,1113029.86,-8558.49,-8506.64,-8640.99,-8723.55,-8858.07,-8908.62,-9014.5,10985.88,96.528433996535,10985.88
10866.0,2990780.75,1113029.63,-8559.47,-8506.53,-8640.88,-8723.44,-8857.96,-8908.51,-9014.39,10986.96,78.57885912527698,10986.96
10867.0,2990780.81,1113029.41,-8560.44,-8506.42,-8640.77,-8723.33,-8857.85,-8908.4,-9014.27,10988.04,98.52478553782628,10988.04
10868.0,2990780.87,1113029.17,-8561.41,-8506.3,-8640.65,-8723.21,-8857.73,-8908.28,-9014.16,10989.13,,10989.13
10869.0,2990780.93,1113028.94,-8562.38,-8506.19,-8640.54,-8723.09,-8857.62,-8908.17,-9014.04,10990.22,85.55289776952371,10990.22
10870.0,2990780.99,1113028.71,-8563.35,-8506.07,-8640.42,-8722.98,-8857.5,-8908.05,-9013.93,10991.3,110.47651128502848,10991.3
10871.0,2990781.05,1113028.47,-8564.32,-8505.95,-8640.3,-8722.86,-8857.38,-8907.93,-9013.81,10992.39,,10992.39
10872.0,2990781.11,1113028.23,-8565.29,-8505.9,-8640.25,-8722.81,-8857.33,-8907.88,-9013.76,10993.41,,10993.41
10873.0,2990781.18,1113027.98,-8566.26,-8505.91,-8640.26,-8722.82,-8857.34,-8907.89,-9013.77,10994.37,90.53058487247914,10994.37
10874.0,2990781.24,1113027.74,-8567.22,-8505.92,-8640.27,-8722.83,-8857.35,-8907.9,-9013.78,10995.33,82.536384207132,10995.33
10875.0,2990781.3,1113027.49,-8568.19,-8505.93,-8640.28,-8722.84,-8857.36,-8907.91,-9013.79,10996.28,,10996.28
10876.0,2990781.37,1113027.24,-8569.16,-8505.94,-8640.29,-8722.85,-8857.37,-8907.92,-9013.8,10997.240000000002,94.52328795506176,10997.240000000002
10877.0,2990781.43,1113026.99,-8570.12,-8505.95,-8640.3,-8722.86,-8857.38,-8907.93,-9013.81,10998.19,90.53058487247914,10998.19
10878.0,2990781.5,1113026.73,-8571.09,-8505.96,-8640.31,-8722.87,-8857.39,-8907.94,-9013.82,10999.14,86.52908728971461,10999.14
10879.0,2990781.56,1113026.48,-8572.05,-8505.97,-8640.32,-8722.88,-8857.4,-8907.95,-9013.83,11000.1,,11000.1
10880.0,2990781.63,1113026.22,-8573.01,-8505.98,-8640.33,-8722.89,-8857.41,-8907.96,-9013.84,11001.05,85.53530876915991,11001.05
10881.0,2990781.7,1113025.95,-8573.98,-8505.99,-8640.34,-8722.9,-8857.42,-8907.97,-9013.85,11002.0,84.5327357484233,11002.0
10882.0,2990781.77,1113025.69,-8574.94,-8506.0,-8640.35,-8722.91,-8857.43,-8907.98,-9013.86,11002.95,,11002.95
10883.0,2990781.84,1113025.42,-8575.9,-8506.01,-8640.36,-8722.92,-8857.44,-8907.99,-9013.87,11003.91,,11003.91
10884.0,2990781.9,1113025.15,-8576.86,-8506.02,-8640.37,-8722.93,-8857.45,-8908.0,-9013.88,11004.86,83.5301627276867,11004.86
10885.0,2990781.97,1113024.88,-8577.82,-8506.03,-8640.38,-8722.94,-8857.46,-8908.01,-9013.89,11005.81,82.536384207132,11005.81
10886.0,2990782.05,1113024.61,-8578.78,-8506.04,-8640.39,-8722.95,-8857.47,-8908.02,-9013.9,11006.76,91.53315789321574,11006.76
10887.0,2990782.12,1113024.33,-8579.74,-8506.05,-8640.4,-8722.96,-8857.48,-8908.03,-9013.91,11007.71,,11007.71
10888.0,2990782.19,1113024.05,-8580.7,-8506.06,-8640.41,-8722.97,-8857.5,-8908.04,-9013.92,11008.65,,11008.65
10889.0,2990782.26,1113023.77,-8581.65,-8506.07,-8640.42,-8722.98,-8857.51,-8908.05,-9013.93,11009.59,102.49989962004511,11009.59
10890.0,2990782.33,1113023.49,-8582.61,-8506.09,-8640.44,-8722.99,-8857.52,-8908.06,-9013.94,11010.54,113.47543584705636,11010.54
10891.0,2990782.41,1113023.21,-8583.56,-8506.1,-8640.45,-8723.0,-8857.53,-8908.08,-9013.95,11011.48,,11011.48
10892.0,2990782.48,1113022.92,-8584.52,-8506.11,-8640.46,-8723.02,-8857.54,-8908.09,-9013.96,11012.43,,11012.43
10893.0,2990782.56,1113022.63,-8585.47,-8506.12,-8640.47,-8723.03,-8857.55,-8908.1,-9013.98,11013.37,91.53315789321574,11013.37
10894.0,2990782.63,1113022.33,-8586.43,-8506.13,-8640.48,-8723.04,-8857.56,-8908.11,-9013.99,11014.31,66.58316087716528,11014.31
10895.0,2990782.71,1113022.04,-8587.38,-8506.14,-8640.49,-8723.05,-8857.57,-8908.12,-9014.0,11015.26,,11015.26
10896.0,2990782.79,1113021.74,-8588.33,-8506.15,-8640.5,-8723.06,-8857.58,-8908.13,-9014.01,11016.2,78.55247562473127,11016.2
10897.0,2990782.87,1113021.44,-8589.28,-8506.16,-8640.51,-8723.07,-8857.6,-8908.14,-9014.02,11017.14,,11017.14
10898.0,2990782.94,1113021.14,-8590.23,-8506.18,-8640.53,-8723.08,-8857.61,-8908.15,-9014.03,11018.070000000002,84.5327357484233,11018.070000000002
10899.0,2990783.02,1113020.84,-8591.18,-8506.19,-8640.54,-8723.1,-8857.62,-8908.17,-9014.04,11019.01,86.52908728971461,11019.01
10900.0,2990783.1,1113020.53,-8592.13,-8506.2,-8640.55,-8723.11,-8857.63,-8908.18,-9014.06,11019.94,,11019.94
10901.0,2990783.18,1113020.22,-8593.08,-8506.21,-8640.56,-8723.12,-8857.64,-8908.19,-9014.07,11020.88,94.03079594487536,11020.88
10902.0,2990783.27,1113019.91,-8594.02,-8506.22,-8640.57,-8723.13,-8857.65,-8908.2,-9014.08,11021.820000000002,,11021.820000000002
10903.0,2990783.35,1113019.6,-8594.97,-8506.23,-8640.59,-8723.14,-8857.67,-8908.21,-9014.09,11022.75,,11022.75
10904.0,2990783.43,1113019.28,-8595.92,-8506.25,-8640.6,-8723.16,-8857.68,-8908.23,-9014.1,11023.69,,11023.69
10905.0,2990783.51,1113018.97,-8596.86,-8506.26,-8640.61,-8723.17,-8857.69,-8908.24,-9014.12,11024.62,77.06620509399016,11024.62
10906.0,2990783.6,1113018.65,-8597.81,-8506.27,-8640.62,-8723.18,-8857.7,-8908.25,-9014.13,11025.56,84.5327357484233,11025.56
10907.0,2990783.68,1113018.33,-8598.75,-8506.28,-8640.63,-8723.19,-8857.72,-8908.26,-9014.14,11026.490000000002,,11026.490000000002
10908.0,2990783.76,1113018.01,-8599.69,-8506.3,-8640.65,-8723.2,-8857.73,-8908.28,-9014.15,11027.42,,11027.42
10909.0,2990783.85,1113017.69,-8600.64,-8506.31,-8640.66,-8723.22,-8857.74,-8908.29,-9014.17,11028.35,92.02564990340215,11028.35
10910.0,2990783.94,1113017.37,-8601.58,-8506.32,-8640.67,-8723.23,-8857.75,-8908.3,-9014.18,11029.27,92.52693641377046,11029.27
10911.0,2990784.02,1113017.04,-8602.52,-8506.33,-8640.68,-8723.24,-8857.77,-8908.31,-9014.19,11030.2,,11030.2
10912.0,2990784.11,1113016.72,-8603.46,-8506.35,-8640.7,-8723.25,-8857.78,-8908.33,-9014.2,11031.13,,11031.13
10913.0,2990784.2,1113016.39,-8604.4,-8506.36,-8640.71,-8723.27,-8857.79,-8908.34,-9014.22,11032.06,93.57348193541657,11032.06
10914.0,2990784.29,1113016.06,-8605.34,-8506.37,-8640.72,-8723.28,-8857.8,-8908.35,-9014.23,11032.990000000002,93.52071493432516,11032.990000000002
10915.0,2990784.38,1113015.73,-8606.28,-8506.38,-8640.73,-8723.29,-8857.82,-8908.36,-9014.24,11033.92,90.53058487247914,11033.92
10916.0,2990784.47,1113015.4,-8607.22,-8506.4,-8640.75,-8723.3,-8857.83,-8908.38,-9014.25,11034.85,,11034.85
10917.0,2990784.56,1113015.07,-8608.16,-8506.41,-8640.76,-8723.32,-8857.84,-8908.39,-9014.27,11035.77,108.48015974373716,11035.77
10918.0,2990784.65,1113014.73,-8609.1,-8506.42,-8640.77,-8723.33,-8857.85,-8908.4,-9014.28,11036.69,,11036.69
10919.0,2990784.74,1113014.39,-8610.04,-8506.44,-8640.79,-8723.34,-8857.87,-8908.42,-9014.29,11037.62,,11037.62
10920.0,2990784.83,1113014.06,-8610.97,-8506.45,-8640.8,-8723.36,-8857.88,-8908.43,-9014.31,11038.54,88.53423333118783,11038.54
10921.0,2990784.92,1113013.72,-8611.91,-8506.46,-8640.81,-8723.37,-8857.89,-8908.44,-9014.32,11039.46,92.52693641377046,11039.46
10922.0,2990785.02,1113013.38,-8612.84,-8506.47,-8640.83,-8723.38,-8857.91,-8908.45,-9014.33,11040.39,,11040.39
10923.0,2990785.11,1113013.04,-8613.78,-8506.49,-8640.84,-8723.4,-8857.92,-8908.47,-9014.34,11041.31,88.53423333118783,11041.31
10924.0,2990785.21,1113012.69,-8614.71,-8506.5,-8640.85,-8723.41,-8857.93,-8908.48,-9014.36,11042.23,100.5211370791176,11042.23
10925.0,2990785.3,1113012.35,-8615.65,-8506.51,-8640.86,-8723.42,-8857.95,-8908.49,-9014.37,11043.15,,11043.15
10926.0,2990785.4,1113012.0,-8616.58,-8506.53,-8640.88,-8723.44,-8857.96,-8908.51,-9014.38,11044.08,,11044.08
10927.0,2990785.49,1113011.65,-8617.51,-8506.54,-8640.89,-8723.45,-8857.97,-8908.52,-9014.4,11044.990000000002,,11044.990000000002
10928.0,2990785.59,1113011.3,-8618.45,-8506.56,-8640.91,-8723.46,-8857.99,-8908.53,-9014.41,11045.91,,11045.91
10929.0,2990785.69,1113010.95,-8619.38,-8506.57,-8640.92,-8723.48,-8858.0,-8908.55,-9014.43,11046.820000000002,,11046.820000000002
10930.0,2990785.79,1113010.6,-8620.31,-8506.58,-8640.93,-8723.49,-8858.01,-8908.56,-9014.44,11047.740000000002,,11047.740000000002
10931.0,2990785.89,1113010.25,-8621.24,-8506.6,-8640.95,-8723.5,-8858.03,-8908.58,-9014.45,11048.66,94.52328795506176,11048.66
10932.0,2990785.99,1113009.89,-8622.17,-8506.61,-8640.96,-8723.52,-8858.04,-8908.59,-9014.47,11049.570000000002,108.48015974373716,11049.570000000002
10933.0,2990786.09,1113009.53,-8623.1,-8506.62,-8640.97,-8723.53,-8858.06,-8908.6,-9014.48,11050.490000000002,94.52328795506176,11050.490000000002
10934.0,2990786.19,1113009.18,-8624.02,-8506.64,-8640.99,-8723.55,-8858.07,-8908.62,-9014.49,11051.4,,11051.4
10935.0,2990786.29,1113008.82,-8624.95,-8506.65,-8641.0,-8723.56,-8858.08,-8908.63,-9014.51,11052.320000000002,82.536384207132,11052.320000000002
10936.0,2990786.39,1113008.46,-8625.88,-8506.66,-8641.02,-8723.57,-8858.1,-8908.64,-9014.52,11053.240000000002,88.53423333118783,11053.240000000002
10937.0,2990786.49,1113008.09,-8626.8,-8506.68,-8641.03,-8723.59,-8858.11,-8908.66,-9014.54,11054.15,83.5565462282324,11054.15
10938.0,2990786.6,1113007.73,-8627.73,-8506.69,-8641.04,-8723.6,-8858.13,-8908.67,-9014.55,11055.06,82.5539732074958,11055.06
10939.0,2990786.7,1113007.36,-8628.66,-8506.71,-8641.06,-8723.62,-8858.14,-8908.69,-9014.56,11055.96,100.5211370791176,11055.96
10940.0,2990786.81,1113007.0,-8629.58,-8506.72,-8641.07,-8723.63,-8858.15,-8908.7,-9014.58,11056.87,104.47866216097262,11056.87
10941.0,2990786.91,1113006.63,-8630.5,-8506.74,-8641.09,-8723.65,-8858.17,-8908.72,-9014.59,11057.78,110.47651128502848,11057.78
