MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10592.0,2977327.43,1091390.65,-8338.42,-8718.41,-8866.45,-8935.41,-9035.53,-9083.11,-9192.14,10556.43,119.42186498976636,10556.43
10593.0,2977327.43,1091390.65,-8339.42,-8718.41,-8866.45,-8935.41,-9035.53,-9083.12,-9192.14,10557.42,119.57536353088432,10557.42
10594.0,2977327.43,1091390.66,-8340.42,-8718.42,-8866.46,-8935.42,-9035.54,-9083.12,-9192.14,10558.42,113.2819233450483,10558.42
10595.0,2977327.43,1091390.67,-8341.42,-8718.42,-8866.46,-8935.42,-9035.54,-9083.13,-9192.15,10559.42,117.11938687299708,10559.42
10596.0,2977327.44,1091390.68,-8342.42,-8718.42,-8866.47,-8935.42,-9035.55,-9083.13,-9192.15,10560.41,116.65889124964325,10560.41
10597.0,2977327.44,1091390.68,-8343.42,-8718.43,-8866.47,-8935.43,-9035.55,-9083.14,-9192.16,10561.41,111.132943769397,10561.41
10598.0,2977327.44,1091390.69,-8344.42,-8718.43,-8866.48,-8935.43,-9035.56,-9083.14,-9192.16,10562.4,113.74241896840216,10562.4
10599.0,2977327.44,1091390.7,-8345.42,-8718.44,-8866.48,-8935.44,-9035.56,-9083.14,-9192.17,10563.4,120.95685040094588,10563.4
10600.0,2977327.45,1091390.71,-8346.42,-8718.44,-8866.49,-8935.44,-9035.57,-9083.15,-9192.17,10564.39,122.1848387298895,10564.39
10601.0,2977327.45,1091390.71,-8347.42,-8718.44,-8866.48,-8935.44,-9035.57,-9083.15,-9192.17,10565.39,124.79431392889468,10565.39
10602.0,2977327.45,1091390.72,-8348.42,-8718.44,-8866.48,-8935.44,-9035.56,-9083.15,-9192.17,10566.4,133.236733690382,10566.4
10603.0,2977327.46,1091390.73,-8349.42,-8718.44,-8866.48,-8935.44,-9035.56,-9083.14,-9192.17,10567.4,128.78527599796143,10567.4
10604.0,2977327.46,1091390.74,-8350.42,-8718.44,-8866.48,-8935.44,-9035.56,-9083.14,-9192.16,10568.4,126.17580079895625,10568.4
10605.0,2977327.47,1091390.74,-8351.42,-8718.43,-8866.48,-8935.43,-9035.56,-9083.14,-9192.16,10569.4,129.24577162131527,10569.4
10606.0,2977327.47,1091390.75,-8352.42,-8718.43,-8866.47,-8935.43,-9035.55,-9083.14,-9192.16,10570.4,120.95685040094588,10570.4
10607.0,2977327.48,1091390.76,-8353.42,-8718.43,-8866.47,-8935.43,-9035.55,-9083.13,-9192.16,10571.41,120.64985331871,10571.41
10608.0,2977327.48,1091390.77,-8354.42,-8718.43,-8866.47,-8935.43,-9035.55,-9083.13,-9192.16,10572.41,118.50087374305866,10572.41
10609.0,2977327.49,1091390.77,-8355.42,-8718.42,-8866.47,-8935.42,-9035.55,-9083.13,-9192.15,10573.41,113.74241896840216,10573.41
10610.0,2977327.49,1091390.78,-8356.42,-8718.42,-8866.46,-8935.42,-9035.55,-9083.13,-9192.15,10574.41,117.11938687299708,10574.41
10611.0,2977327.5,1091390.79,-8357.42,-8718.41,-8866.46,-8935.41,-9035.54,-9083.12,-9192.14,10575.42,118.0403781197048,10575.42
10612.0,2977327.51,1091390.79,-8358.42,-8718.4,-8866.45,-8935.4,-9035.53,-9083.11,-9192.13,10576.43,119.11486790753048,10576.43
10613.0,2977327.51,1091390.8,-8359.42,-8718.39,-8866.44,-8935.39,-9035.52,-9083.1,-9192.12,10577.44,124.64081538777673,10577.44
10614.0,2977327.52,1091390.81,-8360.42,-8718.38,-8866.43,-8935.38,-9035.51,-9083.09,-9192.11,10578.45,,10578.45
10615.0,2977327.53,1091390.81,-8361.42,-8718.38,-8866.42,-8935.38,-9035.5,-9083.08,-9192.1,10579.46,115.58440146181756,10579.46
10616.0,2977327.54,1091390.82,-8362.42,-8718.37,-8866.41,-8935.37,-9035.49,-9083.07,-9192.1,10580.47,118.6543722841766,10580.47
10617.0,2977327.54,1091390.83,-8363.42,-8718.36,-8866.4,-8935.36,-9035.48,-9083.06,-9192.09,10581.48,120.34285623647408,10581.48
10618.0,2977327.55,1091390.83,-8364.42,-8718.35,-8866.39,-8935.35,-9035.47,-9083.05,-9192.08,10582.490000000002,127.2502905867819,10582.490000000002
10619.0,2977327.56,1091390.84,-8365.42,-8718.34,-8866.38,-8935.34,-9035.46,-9083.04,-9192.07,10583.5,123.41282705883312,10583.5
10620.0,2977327.57,1091390.85,-8366.42,-8718.33,-8866.37,-8935.33,-9035.45,-9083.03,-9192.06,10584.51,125.7153051756024,10584.51
10621.0,2977327.58,1091390.85,-8367.42,-8718.31,-8866.36,-8935.31,-9035.44,-9083.02,-9192.04,10585.52,126.48279788119216,10585.52
10622.0,2977327.59,1091390.86,-8368.42,-8718.3,-8866.34,-8935.3,-9035.42,-9083.0,-9192.03,10586.54,121.11034894206384,10586.54
10623.0,2977327.6,1091390.86,-8369.42,-8718.28,-8866.32,-8935.28,-9035.4,-9082.99,-9192.01,10587.55,119.57536353088432,10587.55
10624.0,2977327.61,1091390.87,-8370.42,-8718.26,-8866.31,-8935.26,-9035.39,-9082.97,-9191.99,10588.570000000002,116.0448970851714,10588.570000000002
10625.0,2977327.62,1091390.88,-8371.42,-8718.25,-8866.29,-8935.25,-9035.37,-9082.95,-9191.98,10589.59,112.05393501610467,10589.59
10626.0,2977327.63,1091390.88,-8372.42,-8718.23,-8866.27,-8935.23,-9035.35,-9082.94,-9191.96,10590.6,117.57988249635096,10590.6
10627.0,2977327.64,1091390.89,-8373.42,-8718.21,-8866.26,-8935.21,-9035.34,-9082.92,-9191.94,10591.62,118.80787082529456,10591.62
10628.0,2977327.65,1091390.9,-8374.42,-8718.2,-8866.24,-8935.2,-9035.32,-9082.9,-9191.93,10592.63,111.43994085163288,10592.63
10629.0,2977327.67,1091390.9,-8375.42,-8718.18,-8866.23,-8935.18,-9035.31,-9082.89,-9191.91,10593.65,110.82594668716108,10593.65
10630.0,2977327.68,1091390.91,-8376.42,-8718.17,-8866.21,-8935.17,-9035.29,-9082.87,-9191.9,10594.67,118.34737520194072,10594.67
10631.0,2977327.69,1091390.91,-8377.42,-8718.14,-8866.19,-8935.14,-9035.27,-9082.85,-9191.87,10595.69,121.8778416476536,10595.69
10632.0,2977327.7,1091390.92,-8378.42,-8718.12,-8866.16,-8935.12,-9035.24,-9082.82,-9191.85,10596.71,122.95233143547928,10596.71
10633.0,2977327.72,1091390.92,-8379.42,-8718.1,-8866.14,-8935.1,-9035.22,-9082.8,-9191.83,10597.740000000002,123.1058299765972,10597.740000000002
10634.0,2977327.73,1091390.93,-8380.42,-8718.07,-8866.12,-8935.07,-9035.2,-9082.78,-9191.8,10598.76,124.4873168466588,10598.76
10635.0,2977327.74,1091390.94,-8381.42,-8718.05,-8866.09,-8935.05,-9035.17,-9082.75,-9191.78,10599.78,123.25932851771516,10599.78
10636.0,2977327.76,1091390.94,-8382.42,-8718.03,-8866.07,-8935.03,-9035.15,-9082.73,-9191.76,10600.81,116.35189416740732,10600.81
10637.0,2977327.77,1091390.95,-8383.42,-8718.0,-8866.05,-8935.0,-9035.13,-9082.71,-9191.73,10601.83,118.50087374305866,10601.83
10638.0,2977327.79,1091390.95,-8384.42,-8717.98,-8866.02,-8934.98,-9035.1,-9082.68,-9191.71,10602.85,124.94781247001264,10602.85
10639.0,2977327.8,1091390.96,-8385.42,-8717.96,-8866.0,-8934.96,-9035.08,-9082.66,-9191.69,10603.88,127.09679204566396,10603.88
10640.0,2977327.82,1091390.96,-8386.42,-8717.93,-8865.98,-8934.93,-9035.06,-9082.64,-9191.66,10604.9,126.17580079895625,10604.9
10641.0,2977327.83,1091390.97,-8387.42,-8717.9,-8865.95,-8934.9,-9035.03,-9082.61,-9191.63,10605.93,130.32026140914093,10605.93
10642.0,2977327.85,1091390.97,-8388.42,-8717.87,-8865.92,-8934.87,-9035.0,-9082.58,-9191.6,10606.96,140.91166074627958,10606.96
10643.0,2977327.87,1091390.98,-8389.42,-8717.84,-8865.88,-8934.84,-9034.97,-9082.55,-9191.57,10607.990000000002,134.3112234782077,10607.990000000002
10644.0,2977327.88,1091390.98,-8390.42,-8717.81,-8865.85,-8934.81,-9034.93,-9082.52,-9191.54,10609.02,129.09227308019734,10609.02
10645.0,2977327.9,1091390.99,-8391.42,-8717.78,-8865.82,-8934.78,-9034.9,-9082.49,-9191.51,10610.05,127.09679204566396,10610.05
10646.0,2977327.92,1091390.99,-8392.42,-8717.75,-8865.79,-8934.75,-9034.87,-9082.46,-9191.48,10611.08,130.62725849137684,10611.08
10647.0,2977327.94,1091391.0,-8393.42,-8717.72,-8865.76,-8934.72,-9034.84,-9082.43,-9191.45,10612.11,129.55276870355118,10612.11
10648.0,2977327.95,1091391.0,-8394.42,-8717.69,-8865.73,-8934.69,-9034.81,-9082.4,-9191.42,10613.14,,10613.14
10649.0,2977327.97,1091391.01,-8395.42,-8717.66,-8865.7,-8934.66,-9034.78,-9082.37,-9191.39,10614.17,123.1058299765972,10614.17
10650.0,2977327.99,1091391.01,-8396.42,-8717.63,-8865.67,-8934.63,-9034.75,-9082.33,-9191.36,10615.2,122.7988328943613,10615.2
10651.0,2977328.01,1091391.02,-8397.42,-8717.58,-8865.63,-8934.58,-9034.71,-9082.29,-9191.31,10616.25,122.03134018877154,10616.25
10652.0,2977328.03,1091391.02,-8398.42,-8717.54,-8865.58,-8934.54,-9034.66,-9082.24,-9191.27,10617.29,121.57084456541769,10617.29
10653.0,2977328.05,1091391.03,-8399.42,-8717.49,-8865.53,-8934.49,-9034.61,-9082.2,-9191.22,10618.34,116.50539270852528,10618.34
10654.0,2977328.07,1091391.03,-8400.42,-8717.45,-8865.49,-8934.45,-9034.57,-9082.15,-9191.17,10619.38,116.0448970851714,10619.38
10655.0,2977328.09,1091391.03,-8401.42,-8717.4,-8865.44,-8934.4,-9034.52,-9082.1,-9191.13,10620.43,118.6543722841766,10620.43
10656.0,2977328.12,1091391.03,-8402.42,-8717.35,-8865.4,-8934.35,-9034.48,-9082.06,-9191.08,10621.48,124.64081538777673,10621.48
10657.0,2977328.14,1091391.03,-8403.42,-8717.31,-8865.35,-8934.31,-9034.43,-9082.01,-9191.04,10622.52,126.48279788119216,10622.52
10658.0,2977328.17,1091391.04,-8404.42,-8717.26,-8865.3,-8934.26,-9034.39,-9081.97,-9190.99,10623.570000000002,127.40378912789986,10623.570000000002
10659.0,2977328.19,1091391.03,-8405.42,-8717.22,-8865.26,-8934.22,-9034.34,-9081.92,-9190.95,10624.61,125.7153051756024,10624.61
10660.0,2977328.22,1091391.03,-8406.42,-8717.17,-8865.21,-8934.17,-9034.29,-9081.88,-9190.9,10625.66,123.25932851771516,10625.66
10661.0,2977328.25,1091391.03,-8407.42,-8717.09,-8865.13,-8934.09,-9034.21,-9081.8,-9190.82,10626.740000000002,122.33833727100745,10626.740000000002
10662.0,2977328.29,1091391.03,-8408.42,-8717.01,-8865.05,-8934.01,-9034.14,-9081.72,-9190.74,10627.81,119.11486790753048,10627.81
10663.0,2977328.32,1091391.03,-8409.42,-8716.93,-8864.98,-8933.93,-9034.06,-9081.64,-9190.66,10628.89,111.90043647498676,10628.89
10664.0,2977328.35,1091391.02,-8410.42,-8716.85,-8864.9,-8933.85,-9033.98,-9081.56,-9190.58,10629.97,117.11938687299708,10629.97
10665.0,2977328.39,1091391.02,-8411.41,-8716.77,-8864.82,-8933.77,-9033.9,-9081.48,-9190.5,10631.05,118.0403781197048,10631.05
10666.0,2977328.42,1091391.01,-8412.41,-8716.7,-8864.74,-8933.7,-9033.82,-9081.4,-9190.42,10632.13,,10632.13
10667.0,2977328.46,1091391.0,-8413.41,-8716.62,-8864.66,-8933.62,-9033.74,-9081.32,-9190.35,10633.21,122.64533435324336,10633.21
10668.0,2977328.5,1091391.0,-8414.41,-8716.54,-8864.58,-8933.54,-9033.66,-9081.24,-9190.27,10634.29,120.18935769535612,10634.29
10669.0,2977328.54,1091390.99,-8415.41,-8716.46,-8864.5,-8933.46,-9033.58,-9081.16,-9190.19,10635.36,118.19387666082277,10635.36
10670.0,2977328.58,1091390.98,-8416.41,-8716.38,-8864.42,-8933.38,-9033.5,-9081.08,-9190.11,10636.44,118.6543722841766,10636.44
10671.0,2977328.62,1091390.97,-8417.41,-8716.27,-8864.31,-8933.27,-9033.39,-9080.97,-9190.0,10637.55,120.03585915423818,10637.55
10672.0,2977328.67,1091390.96,-8418.41,-8716.15,-8864.2,-8933.15,-9033.28,-9080.86,-9189.88,10638.67,125.86880371672034,10638.67
10673.0,2977328.71,1091390.95,-8419.41,-8716.04,-8864.08,-8933.04,-9033.16,-9080.75,-9189.77,10639.78,123.87332268218697,10639.78
10674.0,2977328.76,1091390.94,-8420.41,-8715.93,-8863.97,-8932.93,-9033.05,-9080.63,-9189.66,10640.89,120.64985331871,10640.89
10675.0,2977328.81,1091390.92,-8421.41,-8715.81,-8863.86,-8932.81,-9032.94,-9080.52,-9189.54,10642.0,116.19839562628938,10642.0
10676.0,2977328.85,1091390.91,-8422.4,-8715.7,-8863.74,-8932.7,-9032.82,-9080.41,-9189.43,10643.11,121.26384748318178,10643.11
10677.0,2977328.9,1091390.89,-8423.4,-8715.59,-8863.63,-8932.59,-9032.71,-9080.29,-9189.32,10644.22,,10644.22
10678.0,2977328.96,1091390.88,-8424.4,-8715.48,-8863.52,-8932.48,-9032.6,-9080.18,-9189.21,10645.34,118.34737520194072,10645.34
10679.0,2977329.01,1091390.86,-8425.4,-8715.36,-8863.41,-8932.36,-9032.49,-9080.07,-9189.09,10646.45,121.41734602429976,10646.45
10680.0,2977329.06,1091390.85,-8426.4,-8715.25,-8863.29,-8932.25,-9032.37,-9079.96,-9188.98,10647.56,119.42186498976636,10647.56
10681.0,2977329.12,1091390.83,-8427.4,-8715.1,-8863.15,-8932.1,-9032.23,-9079.81,-9188.83,10648.7,114.66341021510986,10648.7
10682.0,2977329.17,1091390.81,-8428.39,-8714.96,-8863.0,-8931.96,-9032.08,-9079.66,-9188.69,10649.85,120.03585915423818,10649.85
10683.0,2977329.23,1091390.79,-8429.39,-8714.81,-8862.85,-8931.81,-9031.93,-9079.52,-9188.54,10650.990000000002,122.33833727100745,10650.990000000002
10684.0,2977329.29,1091390.77,-8430.39,-8714.66,-8862.71,-8931.66,-9031.79,-9079.37,-9188.39,10652.14,124.18031976442288,10652.14
10685.0,2977329.35,1091390.75,-8431.39,-8714.52,-8862.56,-8931.52,-9031.64,-9079.22,-9188.25,10653.28,122.64533435324336,10653.28
10686.0,2977329.41,1091390.73,-8432.39,-8714.37,-8862.41,-8931.37,-9031.49,-9079.08,-9188.1,10654.43,115.12390583846371,10654.43
10687.0,2977329.47,1091390.71,-8433.38,-8714.22,-8862.27,-8931.22,-9031.35,-9078.93,-9187.95,10655.570000000002,117.27288541411504,10655.570000000002
10688.0,2977329.54,1091390.69,-8434.38,-8714.08,-8862.12,-8931.08,-9031.2,-9078.78,-9187.81,10656.71,122.7988328943613,10656.71
10689.0,2977329.6,1091390.66,-8435.38,-8713.93,-8861.97,-8930.93,-9031.05,-9078.64,-9187.66,10657.86,125.10131101113058,10657.86
10690.0,2977329.67,1091390.64,-8436.38,-8713.79,-8861.83,-8930.79,-9030.91,-9078.49,-9187.51,10659.0,114.97040729734576,10659.0
10691.0,2977329.74,1091390.61,-8437.37,-8713.6,-8861.65,-8930.6,-9030.73,-9078.31,-9187.33,10660.18,108.83046565262772,10660.18
10692.0,2977329.81,1091390.59,-8438.37,-8713.42,-8861.47,-8930.42,-9030.55,-9078.13,-9187.15,10661.36,114.04941605063806,10661.36
10693.0,2977329.88,1091390.56,-8439.37,-8713.24,-8861.29,-8930.24,-9030.37,-9077.95,-9186.97,10662.53,116.96588833187914,10662.53
10694.0,2977329.95,1091390.53,-8440.37,-8713.06,-8861.11,-8930.06,-9030.19,-9077.77,-9186.79,10663.71,114.35641313287395,10663.71
10695.0,2977330.02,1091390.5,-8441.36,-8712.88,-8860.93,-8929.88,-9030.01,-9077.59,-9186.61,10664.89,123.56632559995106,10664.89
10696.0,2977330.1,1091390.47,-8442.36,-8712.7,-8860.75,-8929.7,-9029.83,-9077.41,-9186.43,10666.070000000002,126.6362964223101,10666.070000000002
10697.0,2977330.17,1091390.45,-8443.36,-8712.52,-8860.57,-8929.52,-9029.65,-9077.23,-9186.25,10667.240000000002,123.71982414106904,10667.240000000002
10698.0,2977330.25,1091390.41,-8444.35,-8712.34,-8860.39,-8929.34,-9029.47,-9077.05,-9186.07,10668.42,118.0403781197048,10668.42
10699.0,2977330.32,1091390.38,-8445.35,-8712.16,-8860.21,-8929.16,-9029.29,-9076.87,-9185.89,10669.6,113.12842480393036,10669.6
10700.0,2977330.4,1091390.35,-8446.35,-8711.98,-8860.03,-8928.98,-9029.11,-9076.69,-9185.71,10670.77,117.426383955233,10670.77
10701.0,2977330.48,1091390.32,-8447.34,-8711.77,-8859.81,-8928.77,-9028.89,-9076.47,-9185.5,10671.98,124.79431392889468,10671.98
10702.0,2977330.56,1091390.28,-8448.34,-8711.56,-8859.6,-8928.56,-9028.68,-9076.26,-9185.29,10673.19,119.88236061312024,10673.19
10703.0,2977330.65,1091390.25,-8449.33,-8711.34,-8859.38,-8928.34,-9028.47,-9076.05,-9185.07,10674.4,120.03585915423818,10674.4
10704.0,2977330.73,1091390.21,-8450.33,-8711.13,-8859.17,-8928.13,-9028.25,-9075.83,-9184.86,10675.61,129.8597657857871,10675.61
10705.0,2977330.82,1091390.18,-8451.33,-8710.91,-8858.96,-8927.91,-9028.04,-9075.62,-9184.64,10676.820000000002,132.46924098479224,10676.820000000002
10706.0,2977330.9,1091390.14,-8452.32,-8710.7,-8858.74,-8927.7,-9027.82,-9075.41,-9184.43,10678.03,96.3970838220736,10678.03
10707.0,2977330.99,1091390.1,-8453.32,-8710.49,-8858.53,-8927.49,-9027.61,-9075.19,-9184.22,10679.240000000002,122.95233143547928,10679.240000000002
10708.0,2977331.08,1091390.07,-8454.31,-8710.27,-8858.32,-8927.27,-9027.4,-9074.98,-9184.0,10680.45,123.56632559995106,10680.45
10709.0,2977331.17,1091390.03,-8455.31,-8710.06,-8858.1,-8927.06,-9027.18,-9074.76,-9183.79,10681.66,125.56180663448444,10681.66
10710.0,2977331.26,1091389.99,-8456.3,-8709.85,-8857.89,-8926.85,-9026.97,-9074.55,-9183.57,10682.87,126.943293504546,10682.87
10711.0,2977331.35,1091389.95,-8457.3,-8709.6,-8857.64,-8926.6,-9026.72,-9074.3,-9183.33,10684.11,,10684.11
10712.0,2977331.45,1091389.9,-8458.29,-8709.35,-8857.39,-8926.35,-9026.47,-9074.06,-9183.08,10685.35,127.5572876690178,10685.35
10713.0,2977331.54,1091389.86,-8459.29,-8709.1,-8857.15,-8926.1,-9026.23,-9073.81,-9182.83,10686.59,122.95233143547928,10686.59
10714.0,2977331.64,1091389.82,-8460.28,-8708.86,-8856.9,-8925.86,-9025.98,-9073.56,-9182.59,10687.83,116.19839562628938,10687.83
10715.0,2977331.74,1091389.78,-8461.28,-8708.61,-8856.65,-8925.61,-9025.73,-9073.31,-9182.34,10689.08,114.04941605063806,10689.08
10716.0,2977331.84,1091389.73,-8462.27,-8708.36,-8856.4,-8925.36,-9025.48,-9073.07,-9182.09,10690.320000000002,117.57988249635096,10690.320000000002
10717.0,2977331.94,1091389.69,-8463.26,-8708.11,-8856.16,-8925.11,-9025.24,-9072.82,-9181.84,10691.56,121.8778416476536,10691.56
10718.0,2977332.04,1091389.64,-8464.26,-8707.87,-8855.91,-8924.87,-9024.99,-9072.57,-9181.6,10692.8,128.32478037460757,10692.8
10719.0,2977332.14,1091389.59,-8465.25,-8707.62,-8855.66,-8924.62,-9024.74,-9072.32,-9181.35,10694.04,132.77623806702815,10694.04
10720.0,2977332.24,1091389.55,-8466.24,-8707.37,-8855.41,-8924.37,-9024.5,-9072.08,-9181.1,10695.28,125.86880371672034,10695.28
10721.0,2977332.35,1091389.5,-8467.24,-8707.09,-8855.13,-8924.09,-9024.21,-9071.8,-9180.82,10696.56,116.96588833187914,10696.56
10722.0,2977332.46,1091389.45,-8468.23,-8706.81,-8854.85,-8923.81,-9023.93,-9071.52,-9180.54,10697.83,112.20743355722264,10697.83
10723.0,2977332.56,1091389.4,-8469.22,-8706.53,-8854.57,-8923.53,-9023.65,-9071.23,-9180.26,10699.1,123.41282705883312,10699.1
10724.0,2977332.67,1091389.35,-8470.22,-8706.25,-8854.29,-8923.25,-9023.37,-9070.95,-9179.98,10700.38,142.753643239695,10700.38
10725.0,2977332.78,1091389.3,-8471.21,-8705.97,-8854.01,-8922.97,-9023.09,-9070.67,-9179.7,10701.65,134.61822056044358,10701.65
10726.0,2977332.89,1091389.24,-8472.2,-8705.69,-8853.73,-8922.69,-9022.81,-9070.39,-9179.42,10702.92,128.32478037460757,10702.92
10727.0,2977333.01,1091389.19,-8473.19,-8705.41,-8853.45,-8922.41,-9022.53,-9070.11,-9179.14,10704.2,131.54824973808454,10704.2
10728.0,2977333.12,1091389.14,-8474.19,-8705.12,-8853.17,-8922.12,-9022.25,-9069.83,-9178.85,10705.47,129.70626724466914,10705.47
10729.0,2977333.24,1091389.08,-8475.18,-8704.84,-8852.89,-8921.84,-9021.97,-9069.55,-9178.57,10706.740000000002,127.5572876690178,10706.740000000002
10730.0,2977333.35,1091389.03,-8476.17,-8704.56,-8852.61,-8921.56,-9021.69,-9069.27,-9178.29,10708.02,128.63177745684345,10708.02
10731.0,2977333.47,1091388.97,-8477.16,-8704.25,-8852.29,-8921.25,-9021.37,-9068.95,-9177.98,10709.320000000002,135.8462088893872,10709.320000000002
10732.0,2977333.59,1091388.91,-8478.15,-8703.93,-8851.98,-8920.93,-9021.06,-9068.64,-9177.66,10710.63,134.15772493708974,10710.63
10733.0,2977333.71,1091388.86,-8479.14,-8703.62,-8851.66,-8920.62,-9020.74,-9068.33,-9177.35,10711.93,128.32478037460757,10711.93
10734.0,2977333.83,1091388.8,-8480.13,-8703.31,-8851.35,-8920.31,-9020.43,-9068.01,-9177.04,10713.240000000002,126.17580079895625,10713.240000000002
10735.0,2977333.95,1091388.74,-8481.12,-8702.99,-8851.03,-8919.99,-9020.11,-9067.7,-9176.72,10714.54,127.8642847512537,10714.54
10736.0,2977334.08,1091388.68,-8482.12,-8702.68,-8850.72,-8919.68,-9019.8,-9067.38,-9176.41,10715.85,132.16224390255636,10715.85
10737.0,2977334.2,1091388.62,-8483.11,-8702.36,-8850.41,-8919.36,-9019.49,-9067.07,-9176.09,10717.15,129.24577162131527,10717.15
10738.0,2977334.33,1091388.56,-8484.1,-8702.05,-8850.09,-8919.05,-9019.17,-9066.75,-9175.78,10718.46,110.97944522827902,10718.46
10739.0,2977334.45,1091388.49,-8485.09,-8701.73,-8849.78,-8918.73,-9018.86,-9066.44,-9175.46,10719.76,102.07652984343784,10719.76
10740.0,2977334.58,1091388.43,-8486.08,-8701.42,-8849.46,-8918.42,-9018.54,-9066.13,-9175.15,10721.070000000002,121.57084456541769,10721.070000000002
10741.0,2977334.71,1091388.37,-8487.06,-8701.07,-8849.12,-8918.07,-9018.2,-9065.78,-9174.8,10722.4,117.57988249635096,10722.4
10742.0,2977334.84,1091388.3,-8488.05,-8700.72,-8848.77,-8917.72,-9017.85,-9065.43,-9174.45,10723.740000000002,118.96136936641253,10723.740000000002
10743.0,2977334.98,1091388.24,-8489.04,-8700.38,-8848.42,-8917.38,-9017.5,-9065.08,-9174.11,10725.070000000002,115.73790000293552,10725.070000000002
10744.0,2977335.11,1091388.17,-8490.03,-8700.03,-8848.07,-8917.03,-9017.15,-9064.73,-9173.76,10726.41,126.943293504546,10726.41
10745.0,2977335.25,1091388.11,-8491.02,-8699.68,-8847.72,-8916.68,-9016.81,-9064.39,-9173.41,10727.75,129.24577162131527,10727.75
10746.0,2977335.38,1091388.04,-8492.01,-8699.33,-8847.38,-8916.33,-9016.46,-9064.04,-9173.06,10729.08,120.18935769535612,10729.08
10747.0,2977335.52,1091387.97,-8493.0,-8698.99,-8847.03,-8915.99,-9016.11,-9063.69,-9172.72,10730.42,106.22099045362252,10730.42
10748.0,2977335.66,1091387.9,-8493.98,-8698.64,-8846.68,-8915.64,-9015.76,-9063.34,-9172.37,10731.75,107.2954802414482,10731.75
10749.0,2977335.8,1091387.83,-8494.97,-8698.29,-8846.33,-8915.29,-9015.41,-9063.0,-9172.02,10733.09,113.5889204272842,10733.09
10750.0,2977335.94,1091387.76,-8495.96,-8697.94,-8845.99,-8914.94,-9015.07,-9062.65,-9171.67,10734.43,128.17128183348962,10734.43
10751.0,2977336.08,1091387.69,-8496.95,-8697.56,-8845.61,-8914.56,-9014.69,-9062.27,-9171.29,10735.79,117.57988249635096,10735.79
10752.0,2977336.22,1091387.61,-8497.93,-8697.18,-8845.23,-8914.18,-9014.31,-9061.89,-9170.91,10737.16,129.24577162131527,10737.16
10753.0,2977336.37,1091387.54,-8498.92,-8696.8,-8844.84,-8913.8,-9013.92,-9061.51,-9170.53,10738.53,126.3292993400742,10738.53
10754.0,2977336.51,1091387.46,-8499.91,-8696.42,-8844.46,-8913.42,-9013.54,-9061.13,-9170.15,10739.89,128.93877453907936,10739.89
10755.0,2977336.66,1091387.39,-8500.89,-8696.04,-8844.08,-8913.04,-9013.16,-9060.75,-9169.77,10741.26,130.32026140914093,10741.26
10756.0,2977336.81,1091387.31,-8501.88,-8695.66,-8843.7,-8912.66,-9012.78,-9060.37,-9169.39,10742.63,128.32478037460757,10742.63
10757.0,2977336.96,1091387.23,-8502.87,-8695.28,-8843.32,-8912.28,-9012.4,-9059.98,-9169.01,10743.990000000002,128.63177745684345,10743.990000000002
10758.0,2977337.11,1091387.15,-8503.85,-8694.9,-8842.94,-8911.9,-9012.02,-9059.6,-9168.63,10745.36,123.25932851771516,10745.36
10759.0,2977337.26,1091387.07,-8504.84,-8694.52,-8842.56,-8911.52,-9011.64,-9059.22,-9168.25,10746.73,130.7807570324948,10746.73
10760.0,2977337.41,1091386.99,-8505.82,-8694.14,-8842.18,-8911.14,-9011.26,-9058.84,-9167.87,10748.09,134.92521764267948,10748.09
