MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10582.0,2928278.86,1055382.63,-8419.55,-8480.77,-8670.86,-8746.11,-8825.94,-8872.16,-8988.74,10499.39,118.63679944506512,10499.39
10583.0,2928278.71,1055382.86,-8420.51,-8480.75,-8670.84,-8746.09,-8825.92,-8872.14,-8988.71,10500.38,105.79392081482511,10500.38
10584.0,2928278.57,1055383.09,-8421.47,-8480.72,-8670.81,-8746.06,-8825.89,-8872.11,-8988.68,10501.37,99.06901083263897,10501.37
10585.0,2928278.42,1055383.32,-8422.43,-8480.7,-8670.79,-8746.04,-8825.86,-8872.08,-8988.66,10502.36,103.77078303438404,10502.36
10586.0,2928278.27,1055383.55,-8423.39,-8480.67,-8670.76,-8746.01,-8825.84,-8872.06,-8988.63,10503.34,107.5257267548827,10503.34
10587.0,2928278.12,1055383.79,-8424.35,-8480.64,-8670.73,-8745.98,-8825.81,-8872.03,-8988.61,10504.33,105.64825489463335,10504.33
10588.0,2928277.96,1055384.03,-8425.31,-8480.62,-8670.71,-8745.96,-8825.78,-8872.0,-8988.58,10505.320000000002,96.57650508713556,10505.320000000002
10589.0,2928277.81,1055384.27,-8426.27,-8480.59,-8670.68,-8745.93,-8825.76,-8871.98,-8988.55,10506.3,91.87473288539049,10506.3
10590.0,2928277.66,1055384.51,-8427.23,-8480.56,-8670.65,-8745.9,-8825.73,-8871.95,-8988.52,10507.29,96.56031998489205,10507.29
10591.0,2928277.5,1055384.75,-8428.19,-8480.53,-8670.62,-8745.87,-8825.7,-8871.92,-8988.5,10508.27,102.19273556564,10508.27
10592.0,2928277.35,1055385.0,-8429.14,-8480.51,-8670.6,-8745.85,-8825.67,-8871.89,-8988.47,10509.26,105.01703590713574,10509.26
10593.0,2928277.19,1055385.24,-8430.1,-8480.48,-8670.57,-8745.82,-8825.65,-8871.87,-8988.44,10510.240000000002,102.97771302445112,10510.240000000002
10594.0,2928277.04,1055385.49,-8431.06,-8480.45,-8670.54,-8745.79,-8825.62,-8871.84,-8988.41,10511.22,100.77653911933125,10511.22
10595.0,2928276.88,1055385.74,-8432.01,-8480.42,-8670.51,-8745.76,-8825.59,-8871.81,-8988.39,10512.21,104.70142641338694,10512.21
10596.0,2928276.72,1055385.99,-8432.97,-8480.4,-8670.49,-8745.74,-8825.56,-8871.78,-8988.36,10513.19,106.57889827363626,10513.19
10597.0,2928276.56,1055386.24,-8433.92,-8480.37,-8670.46,-8745.71,-8825.54,-8871.76,-8988.33,10514.18,,10514.18
10598.0,2928276.4,1055386.5,-8434.88,-8480.34,-8670.43,-8745.68,-8825.51,-8871.73,-8988.3,10515.16,105.33264540088456,10515.16
10599.0,2928276.24,1055386.75,-8435.83,-8480.31,-8670.4,-8745.65,-8825.48,-8871.7,-8988.27,10516.14,106.27138133100922,10516.14
10600.0,2928276.08,1055387.01,-8436.78,-8480.28,-8670.37,-8745.62,-8825.45,-8871.67,-8988.24,10517.12,107.67948522619622,10517.12
10601.0,2928275.92,1055387.27,-8437.73,-8480.25,-8670.34,-8745.59,-8825.42,-8871.64,-8988.21,10518.1,,10518.1
10602.0,2928275.76,1055387.53,-8438.68,-8480.22,-8670.31,-8745.56,-8825.39,-8871.61,-8988.19,10519.08,110.03441760262965,10519.08
10603.0,2928275.59,1055387.79,-8439.64,-8480.19,-8670.28,-8745.53,-8825.36,-8871.58,-8988.16,10520.06,109.09568167250498,10520.06
10604.0,2928275.43,1055388.06,-8440.59,-8480.16,-8670.25,-8745.5,-8825.33,-8871.55,-8988.13,10521.04,106.27138133100922,10521.04
10605.0,2928275.26,1055388.32,-8441.54,-8480.13,-8670.22,-8745.47,-8825.3,-8871.52,-8988.1,10522.02,103.44708098951348,10522.02
10606.0,2928275.1,1055388.59,-8442.48,-8480.11,-8670.19,-8745.44,-8825.27,-8871.49,-8988.07,10523.0,100.62278064801772,10523.0
10607.0,2928274.93,1055388.86,-8443.43,-8480.08,-8670.17,-8745.42,-8825.24,-8871.46,-8988.04,10523.98,,10523.98
10608.0,2928274.76,1055389.13,-8444.38,-8480.14,-8670.23,-8745.48,-8825.31,-8871.53,-8988.1,10524.86,125.19985840481598,10524.86
10609.0,2928274.59,1055389.4,-8445.33,-8480.28,-8670.36,-8745.61,-8825.44,-8871.66,-8988.24,10525.68,125.67731892100008,10525.68
10610.0,2928274.42,1055389.68,-8446.28,-8480.41,-8670.5,-8745.75,-8825.58,-8871.8,-8988.37,10526.490000000002,102.19273556564,10526.490000000002
10611.0,2928274.25,1055389.95,-8447.22,-8480.54,-8670.63,-8745.88,-8825.71,-8871.93,-8988.51,10527.3,104.38581691963816,10527.3
10612.0,2928274.08,1055390.23,-8448.17,-8480.68,-8670.77,-8746.02,-8825.85,-8872.07,-8988.64,10528.11,108.78007217875616,10528.11
10613.0,2928273.91,1055390.51,-8449.11,-8480.82,-8670.91,-8746.16,-8825.99,-8872.21,-8988.78,10528.92,110.18817607394315,10528.92
10614.0,2928273.74,1055390.79,-8450.06,-8480.95,-8671.04,-8746.29,-8826.12,-8872.34,-8988.92,10529.73,106.89450776738508,10529.73
10615.0,2928273.56,1055391.07,-8451.0,-8481.09,-8671.18,-8746.43,-8826.26,-8872.48,-8989.06,10530.53,,10530.53
10616.0,2928273.39,1055391.35,-8451.94,-8481.23,-8671.32,-8746.57,-8826.4,-8872.62,-8989.2,10531.33,105.9557718372604,10531.33
10617.0,2928273.21,1055391.64,-8452.88,-8481.37,-8671.46,-8746.71,-8826.54,-8872.76,-8989.33,10532.14,101.2620921866371,10532.14
10618.0,2928273.04,1055391.93,-8453.83,-8481.52,-8671.61,-8746.86,-8826.68,-8872.9,-8989.48,10532.93,92.81346881551514,10532.93
10619.0,2928272.86,1055392.22,-8454.77,-8481.66,-8671.75,-8747.0,-8826.83,-8873.05,-8989.62,10533.73,78.74052241476696,10533.73
10620.0,2928272.68,1055392.51,-8455.71,-8481.8,-8671.89,-8747.14,-8826.97,-8873.19,-8989.77,10534.52,77.48617699089348,10534.52
10621.0,2928272.5,1055392.8,-8456.65,-8481.95,-8672.04,-8747.29,-8827.12,-8873.33,-8989.91,10535.320000000002,,10535.320000000002
10622.0,2928272.33,1055393.09,-8457.59,-8482.09,-8672.18,-8747.43,-8827.26,-8873.48,-8990.05,10536.11,74.3543597067707,10536.11
10623.0,2928272.15,1055393.39,-8458.52,-8482.23,-8672.32,-8747.57,-8827.4,-8873.62,-8990.2,10536.91,,10536.91
10624.0,2928271.96,1055393.68,-8459.46,-8482.38,-8672.47,-8747.72,-8827.55,-8873.77,-8990.34,10537.7,78.74052241476696,10537.7
10625.0,2928271.78,1055393.98,-8460.4,-8482.52,-8672.61,-8747.86,-8827.69,-8873.91,-8990.49,10538.5,,10538.5
10626.0,2928271.6,1055394.28,-8461.34,-8482.67,-8672.76,-8748.01,-8827.83,-8874.05,-8990.63,10539.29,76.23183156702002,10539.29
10627.0,2928271.42,1055394.58,-8462.27,-8482.81,-8672.9,-8748.15,-8827.98,-8874.2,-8990.77,10540.09,76.85495800339586,10540.09
10628.0,2928271.23,1055394.88,-8463.21,-8482.96,-8673.05,-8748.3,-8828.13,-8874.35,-8990.92,10540.87,,10540.87
10629.0,2928271.04,1055395.18,-8464.14,-8483.11,-8673.2,-8748.45,-8828.27,-8874.49,-8991.07,10541.66,78.74052241476696,10541.66
10630.0,2928270.85,1055395.49,-8465.08,-8483.25,-8673.34,-8748.59,-8828.42,-8874.64,-8991.22,10542.45,90.62848001263878,10542.45
10631.0,2928270.66,1055395.79,-8466.01,-8483.4,-8673.49,-8748.74,-8828.57,-8874.79,-8991.37,10543.23,97.82275795988728,10543.23
10632.0,2928270.47,1055396.09,-8466.94,-8483.55,-8673.64,-8748.89,-8828.72,-8874.94,-8991.52,10544.01,99.06901083263897,10544.01
10633.0,2928270.28,1055396.39,-8467.88,-8483.7,-8673.79,-8749.04,-8828.87,-8875.09,-8991.67,10544.8,84.97987932964726,10544.8
10634.0,2928270.08,1055396.7,-8468.81,-8483.55,-8673.64,-8748.89,-8828.72,-8874.94,-8991.52,10545.88,85.60300576602312,10545.88
10635.0,2928269.88,1055397.0,-8469.74,-8483.4,-8673.49,-8748.74,-8828.56,-8874.78,-8991.36,10546.97,86.85735118989659,10546.97
10636.0,2928269.68,1055397.31,-8470.67,-8483.24,-8673.33,-8748.58,-8828.41,-8874.63,-8991.2,10548.06,88.11169661377006,10548.06
10637.0,2928269.48,1055397.61,-8471.6,-8483.08,-8673.17,-8748.42,-8828.25,-8874.47,-8991.04,10549.15,92.96722728682866,10549.15
10638.0,2928269.28,1055397.92,-8472.53,-8482.92,-8673.01,-8748.26,-8828.09,-8874.31,-8990.88,10550.240000000002,96.56841253601378,10550.240000000002
10639.0,2928269.08,1055398.23,-8473.46,-8482.76,-8672.85,-8748.1,-8827.93,-8874.15,-8990.72,10551.33,94.05972168826683,10551.33
10640.0,2928268.87,1055398.54,-8474.39,-8482.6,-8672.69,-8747.94,-8827.77,-8873.99,-8990.56,10552.42,90.45853643908173,10552.42
10641.0,2928268.67,1055398.84,-8475.32,-8482.44,-8672.53,-8747.78,-8827.61,-8873.83,-8990.4,10553.51,81.54054510289743,10553.51
10642.0,2928268.46,1055399.15,-8476.25,-8482.28,-8672.37,-8747.62,-8827.44,-8873.66,-8990.24,10554.6,78.10121087614759,10554.6
10643.0,2928268.25,1055399.46,-8477.18,-8482.12,-8672.21,-8747.46,-8827.29,-8873.51,-8990.09,10555.68,78.40872781877462,10555.68
10644.0,2928268.04,1055399.77,-8478.1,-8482.09,-8672.18,-8747.43,-8827.26,-8873.48,-8990.05,10556.64,76.68501442983883,10556.64
10645.0,2928267.82,1055400.08,-8479.03,-8482.06,-8672.15,-8747.4,-8827.22,-8873.44,-8990.02,10557.6,73.72314071927308,10557.6
10646.0,2928267.61,1055400.39,-8479.95,-8482.02,-8672.11,-8747.36,-8827.19,-8873.41,-8989.98,10558.56,77.47808443977173,10558.56
10647.0,2928267.39,1055400.7,-8480.88,-8481.99,-8672.08,-8747.33,-8827.16,-8873.38,-8989.95,10559.52,85.93480036201545,10559.52
10648.0,2928267.17,1055401.02,-8481.81,-8481.95,-8672.04,-8747.29,-8827.12,-8873.34,-8989.92,10560.47,88.12788171601359,10560.47
10649.0,2928266.95,1055401.33,-8482.73,-8481.92,-8672.01,-8747.26,-8827.09,-8873.31,-8989.88,10561.43,88.90476662370297,10561.43
10650.0,2928266.73,1055401.64,-8483.65,-8481.88,-8671.97,-8747.22,-8827.05,-8873.27,-8989.85,10562.39,79.97059018527514,10562.39
10651.0,2928266.51,1055401.95,-8484.58,-8481.85,-8671.94,-8747.19,-8827.02,-8873.24,-8989.81,10563.35,64.9589078544023,10563.35
10652.0,2928266.29,1055402.27,-8485.5,-8481.81,-8671.9,-8747.15,-8826.98,-8873.2,-8989.78,10564.3,62.14270006402832,10564.3
10653.0,2928266.06,1055402.58,-8486.42,-8481.78,-8671.87,-8747.12,-8826.95,-8873.17,-8989.74,10565.26,,10565.26
10654.0,2928265.83,1055402.9,-8487.34,-8481.74,-8671.83,-8747.08,-8826.91,-8873.13,-8989.71,10566.22,64.02017192427763,10566.22
10655.0,2928265.6,1055403.21,-8488.26,-8481.71,-8671.8,-8747.05,-8826.88,-8873.1,-8989.67,10567.17,,10567.17
10656.0,2928265.37,1055403.53,-8489.18,-8481.67,-8671.76,-8747.01,-8826.84,-8873.06,-8989.64,10568.13,64.02017192427763,10568.13
10657.0,2928265.14,1055403.85,-8490.1,-8481.64,-8671.73,-8746.98,-8826.81,-8873.03,-8989.6,10569.09,61.203964133903646,10569.09
10658.0,2928264.91,1055404.16,-8491.02,-8481.6,-8671.69,-8746.94,-8826.77,-8872.99,-8989.56,10570.04,59.32649227365433,10570.04
10659.0,2928264.67,1055404.48,-8491.94,-8481.57,-8671.65,-8746.91,-8826.73,-8872.95,-8989.53,10570.990000000002,59.64210176740314,10570.990000000002
10660.0,2928264.43,1055404.8,-8492.86,-8481.53,-8671.62,-8746.87,-8826.7,-8872.92,-8989.49,10571.95,63.2351944654665,10571.95
10661.0,2928264.2,1055405.12,-8493.77,-8481.49,-8671.58,-8746.83,-8826.66,-8872.88,-8989.46,10572.9,,10572.9
10662.0,2928263.95,1055405.44,-8494.69,-8481.46,-8671.55,-8746.8,-8826.63,-8872.84,-8989.42,10573.85,66.21325327827579,10573.85
10663.0,2928263.71,1055405.76,-8495.61,-8481.42,-8671.51,-8746.76,-8826.59,-8872.81,-8989.38,10574.8,,10574.8
10664.0,2928263.47,1055406.08,-8496.52,-8481.38,-8671.47,-8746.72,-8826.55,-8872.77,-8989.35,10575.76,75.6006125795224,10575.76
10665.0,2928263.22,1055406.4,-8497.44,-8481.35,-8671.44,-8746.69,-8826.52,-8872.74,-8989.31,10576.71,,10576.71
10666.0,2928262.98,1055406.72,-8498.35,-8481.31,-8671.4,-8746.65,-8826.48,-8872.7,-8989.28,10577.66,67.62944972458453,10577.66
10667.0,2928262.73,1055407.05,-8499.26,-8481.28,-8671.37,-8746.62,-8826.44,-8872.66,-8989.24,10578.61,,10578.61
10668.0,2928262.48,1055407.37,-8500.18,-8480.55,-8670.64,-8745.89,-8825.72,-8871.94,-8988.51,10580.26,52.27788024659759,10580.26
10669.0,2928262.23,1055407.69,-8501.09,-8479.64,-8669.73,-8744.98,-8824.81,-8871.03,-8987.6,10582.070000000002,51.80851228153526,10582.070000000002
10670.0,2928261.98,1055408.02,-8502.0,-8478.94,-8669.03,-8744.28,-8824.11,-8870.33,-8986.9,10583.69,47.74605161840957,10583.69
10671.0,2928261.72,1055408.34,-8502.91,-8478.92,-8669.01,-8744.26,-8824.09,-8870.31,-8986.89,10584.61,,10584.61
10672.0,2928261.47,1055408.67,-8503.82,-8478.91,-8669.0,-8744.25,-8824.07,-8870.29,-8986.87,10585.54,51.8004197304135,10585.54
10673.0,2928261.21,1055408.99,-8504.73,-8478.89,-8668.98,-8744.23,-8824.06,-8870.28,-8986.85,10586.47,53.993501084411626,10586.47
10674.0,2928260.95,1055409.32,-8505.64,-8478.87,-8668.96,-8744.21,-8824.04,-8870.26,-8986.83,10587.4,67.87222625823746,10587.4
10675.0,2928260.69,1055409.64,-8506.55,-8478.85,-8668.94,-8744.19,-8824.02,-8870.24,-8986.82,10588.320000000002,78.72433731252343,10588.320000000002
10676.0,2928260.43,1055409.97,-8507.46,-8478.83,-8668.92,-8744.17,-8824.0,-8870.22,-8986.8,10589.25,77.78560138239877,10589.25
10677.0,2928260.16,1055410.3,-8508.37,-8478.82,-8668.91,-8744.16,-8823.98,-8870.2,-8986.78,10590.17,60.57274514640603,10590.17
10678.0,2928259.9,1055410.63,-8509.27,-8478.8,-8668.89,-8744.14,-8823.97,-8870.19,-8986.76,10591.1,52.22932493986701,10591.1
10679.0,2928259.63,1055410.95,-8510.18,-8478.78,-8668.87,-8744.12,-8823.95,-8870.17,-8986.74,10592.02,,10592.02
10680.0,2928259.36,1055411.28,-8511.08,-8478.76,-8668.85,-8744.1,-8823.93,-8870.15,-8986.72,10592.94,49.62352347865888,10592.94
10681.0,2928259.09,1055411.61,-8511.99,-8478.74,-8668.83,-8744.08,-8823.91,-8870.13,-8986.71,10593.86,50.246649915034745,10593.86
10682.0,2928258.82,1055411.94,-8512.89,-8478.73,-8668.81,-8744.06,-8823.89,-8870.11,-8986.69,10594.78,50.246649915034745,10594.78
10683.0,2928258.54,1055412.27,-8513.8,-8478.71,-8668.8,-8744.05,-8823.87,-8870.09,-8986.67,10595.71,,10595.71
10684.0,2928258.27,1055412.61,-8514.7,-8478.69,-8668.78,-8744.03,-8823.86,-8870.08,-8986.65,10596.63,49.29982143378832,10596.63
10685.0,2928257.99,1055412.94,-8515.6,-8478.67,-8668.76,-8744.01,-8823.84,-8870.06,-8986.63,10597.55,46.49170619453609,10597.55
10686.0,2928257.72,1055413.27,-8516.5,-8478.65,-8668.74,-8743.99,-8823.82,-8870.04,-8986.62,10598.47,47.01772201745077,10598.47
10687.0,2928257.44,1055413.6,-8517.4,-8478.63,-8668.72,-8743.97,-8823.8,-8870.02,-8986.6,10599.39,,10599.39
10688.0,2928257.15,1055413.94,-8518.3,-8478.62,-8668.7,-8743.95,-8823.78,-8870.0,-8986.58,10600.31,59.64210176740314,10600.31
10689.0,2928256.87,1055414.27,-8519.2,-8478.6,-8668.69,-8743.94,-8823.76,-8869.98,-8986.56,10601.23,63.089528545274746,10601.23
10690.0,2928256.59,1055414.6,-8520.1,-8478.58,-8668.67,-8743.92,-8823.75,-8869.97,-8986.54,10602.15,62.24790322861125,10602.15
10691.0,2928256.3,1055414.94,-8521.0,-8478.56,-8668.65,-8743.9,-8823.73,-8869.95,-8986.52,10603.06,64.02017192427763,10603.06
10692.0,2928256.01,1055415.27,-8521.89,-8478.54,-8668.63,-8743.88,-8823.71,-8869.93,-8986.5,10603.98,69.49073648259034,10603.98
10693.0,2928255.73,1055415.61,-8522.79,-8478.52,-8668.61,-8743.86,-8823.69,-8869.91,-8986.48,10604.89,84.19490187083613,10604.89
10694.0,2928255.43,1055415.95,-8523.69,-8478.5,-8668.59,-8743.84,-8823.67,-8869.89,-8986.47,10605.81,91.033107568727,10605.81
10695.0,2928255.14,1055416.28,-8524.58,-8478.48,-8668.57,-8743.82,-8823.65,-8869.87,-8986.45,10606.72,83.73362645689555,10606.72
10696.0,2928254.85,1055416.62,-8525.48,-8478.48,-8668.57,-8743.82,-8823.65,-8869.87,-8986.44,10607.62,72.4687952953996,10607.62
10697.0,2928254.55,1055416.96,-8526.37,-8478.72,-8668.81,-8744.06,-8823.89,-8870.11,-8986.68,10608.27,65.8895512334052,10608.27
10698.0,2928254.26,1055417.3,-8527.26,-8478.97,-8669.05,-8744.31,-8824.13,-8870.35,-8986.93,10608.92,66.82828716352986,10608.92
10699.0,2928253.96,1055417.64,-8528.16,-8479.21,-8669.3,-8744.55,-8824.38,-8870.6,-8987.17,10609.570000000002,71.52196681415319,10609.570000000002
10700.0,2928253.66,1055417.98,-8529.05,-8479.46,-8669.54,-8744.79,-8824.62,-8870.84,-8987.42,10610.22,77.15438239490115,10610.22
10701.0,2928253.36,1055418.32,-8529.94,-8479.7,-8669.79,-8745.04,-8824.87,-8871.09,-8987.66,10610.86,81.22493560914862,10610.86
10702.0,2928253.05,1055418.66,-8530.83,-8479.95,-8670.04,-8745.29,-8825.12,-8871.34,-8987.91,10611.5,70.89884037777732,10611.5
10703.0,2928252.75,1055419.0,-8531.72,-8480.2,-8670.28,-8745.53,-8825.36,-8871.58,-8988.16,10612.15,69.33697801127681,10612.15
10704.0,2928252.44,1055419.34,-8532.61,-8480.44,-8670.53,-8745.78,-8825.61,-8871.83,-8988.41,10612.79,67.77511564477629,10612.79
10705.0,2928252.14,1055419.68,-8533.49,-8480.49,-8670.58,-8745.83,-8825.66,-8871.88,-8988.45,10613.63,59.32649227365433,10613.63
10706.0,2928251.83,1055420.02,-8534.38,-8480.54,-8670.63,-8745.88,-8825.7,-8871.92,-8988.5,10614.47,61.19587158278189,10614.47
10707.0,2928251.52,1055420.36,-8535.27,-8480.58,-8670.67,-8745.92,-8825.75,-8871.97,-8988.55,10615.31,64.01207937315588,10615.31
10708.0,2928251.2,1055420.71,-8536.15,-8480.63,-8670.72,-8745.97,-8825.8,-8872.02,-8988.59,10616.15,66.82828716352986,10616.15
10709.0,2928250.89,1055421.05,-8537.04,-8480.68,-8670.76,-8746.01,-8825.84,-8872.06,-8988.64,10616.98,68.23639105871686,10616.98
10710.0,2928250.57,1055421.4,-8537.92,-8480.72,-8670.81,-8746.06,-8825.89,-8872.11,-8988.69,10617.820000000002,66.20516072715401,10617.820000000002
10711.0,2928250.26,1055421.74,-8538.81,-8480.77,-8670.86,-8746.11,-8825.94,-8872.16,-8988.73,10618.65,63.397045487901785,10618.65
10712.0,2928249.94,1055422.09,-8539.69,-8480.82,-8670.9,-8746.15,-8825.98,-8872.2,-8988.78,10619.490000000002,63.712654981650594,10619.490000000002
10713.0,2928249.62,1055422.43,-8540.57,-8480.86,-8670.95,-8746.2,-8826.03,-8872.25,-8988.82,10620.33,65.27451734815111,10620.33
10714.0,2928249.3,1055422.78,-8541.45,-8480.91,-8671.0,-8746.25,-8826.08,-8872.3,-8988.87,10621.16,77.17056749714467,10621.16
10715.0,2928248.98,1055423.13,-8542.33,-8480.95,-8671.04,-8746.29,-8826.12,-8872.34,-8988.92,10622.0,,10622.0
10716.0,2928248.65,1055423.47,-8543.21,-8481.0,-8671.09,-8746.34,-8826.17,-8872.39,-8988.96,10622.83,98.91525236132544,10622.83
10717.0,2928248.32,1055423.82,-8544.09,-8481.05,-8671.14,-8746.39,-8826.22,-8872.44,-8989.01,10623.67,97.1996315235114,10623.67
10718.0,2928248.0,1055424.17,-8544.97,-8481.1,-8671.19,-8746.44,-8826.26,-8872.48,-8989.06,10624.5,81.22493560914862,10624.5
10719.0,2928247.67,1055424.52,-8545.85,-8481.14,-8671.23,-8746.48,-8826.31,-8872.53,-8989.11,10625.33,,10625.33
10720.0,2928247.34,1055424.87,-8546.72,-8481.19,-8671.28,-8746.53,-8826.36,-8872.58,-8989.15,10626.16,,10626.16
10721.0,2928247.01,1055425.22,-8547.6,-8481.24,-8671.33,-8746.58,-8826.41,-8872.63,-8989.2,10626.990000000002,81.53245255177566,10626.990000000002
10722.0,2928246.67,1055425.57,-8548.48,-8481.29,-8671.38,-8746.63,-8826.45,-8872.67,-8989.25,10627.81,,10627.81
10723.0,2928246.34,1055425.92,-8549.35,-8481.33,-8671.42,-8746.67,-8826.5,-8872.72,-8989.3,10628.64,,10628.64
10724.0,2928246.01,1055426.28,-8550.22,-8481.06,-8671.15,-8746.4,-8826.23,-8872.45,-8989.02,10629.79,70.89884037777732,10629.79
10725.0,2928245.67,1055426.63,-8551.1,-8480.51,-8670.6,-8745.85,-8825.67,-8871.89,-8988.47,10631.21,69.48264393146856,10631.21
10726.0,2928245.34,1055426.99,-8551.97,-8479.95,-8670.04,-8745.29,-8825.12,-8871.34,-8987.91,10632.64,,10632.64
10727.0,2928245.0,1055427.35,-8552.84,-8479.68,-8669.77,-8745.02,-8824.85,-8871.07,-8987.65,10633.78,78.40872781877462,10633.78
10728.0,2928244.66,1055427.7,-8553.71,-8479.65,-8669.73,-8744.98,-8824.81,-8871.03,-8987.61,10634.68,87.80417967114302,10634.68
10729.0,2928244.32,1055428.06,-8554.58,-8479.61,-8669.7,-8744.95,-8824.77,-8870.99,-8987.57,10635.59,90.62848001263878,10635.59
10730.0,2928243.98,1055428.43,-8555.45,-8479.57,-8669.66,-8744.91,-8824.74,-8870.96,-8987.53,10636.5,74.66187664939774,10636.5
10731.0,2928243.64,1055428.79,-8556.31,-8479.53,-8669.62,-8744.87,-8824.7,-8870.92,-8987.49,10637.4,72.16127835277256,10637.4
10732.0,2928243.3,1055429.15,-8557.18,-8479.49,-8669.58,-8744.83,-8824.66,-8870.88,-8987.45,10638.31,75.43876155708712,10638.31
10733.0,2928242.96,1055429.52,-8558.05,-8479.45,-8669.54,-8744.79,-8824.62,-8870.84,-8987.41,10639.21,84.51051136458494,10639.21
10734.0,2928242.62,1055429.88,-8558.91,-8479.41,-8669.5,-8744.75,-8824.58,-8870.8,-8987.38,10640.12,81.01452927998274,10640.12
10735.0,2928242.27,1055430.25,-8559.78,-8479.37,-8669.46,-8744.71,-8824.54,-8870.76,-8987.34,10641.02,69.96010444765267,10641.02
10736.0,2928241.93,1055430.62,-8560.64,-8479.34,-8669.42,-8744.67,-8824.5,-8870.72,-8987.3,10641.93,56.817801425907376,10641.93
10737.0,2928241.58,1055430.99,-8561.5,-8479.3,-8669.39,-8744.64,-8824.46,-8870.68,-8987.26,10642.83,54.30911057816044,10642.83
10738.0,2928241.24,1055431.36,-8562.37,-8479.26,-8669.35,-8744.6,-8824.42,-8870.64,-8987.22,10643.73,54.30911057816044,10643.73
10739.0,2928240.89,1055431.73,-8563.23,-8479.22,-8669.31,-8744.56,-8824.38,-8870.6,-8987.18,10644.63,57.133410919656185,10644.63
10740.0,2928240.54,1055432.1,-8564.09,-8479.18,-8669.27,-8744.52,-8824.35,-8870.56,-8987.14,10645.53,60.418986675092505,10645.53
10741.0,2928240.19,1055432.48,-8564.95,-8479.14,-8669.23,-8744.48,-8824.31,-8870.52,-8987.1,10646.42,63.70456243052883,10646.42
10742.0,2928239.84,1055432.85,-8565.8,-8479.1,-8669.19,-8744.44,-8824.27,-8870.49,-8987.06,10647.320000000002,66.04330970471872,10647.320000000002
10743.0,2928239.49,1055433.23,-8566.66,-8479.06,-8669.15,-8744.4,-8824.23,-8870.45,-8987.02,10648.22,61.81899801915774,10648.22
10744.0,2928239.14,1055433.6,-8567.52,-8479.02,-8669.11,-8744.36,-8824.19,-8870.41,-8986.98,10649.12,59.6259166651596,10649.12
10745.0,2928238.79,1055433.98,-8568.38,-8478.98,-8669.07,-8744.32,-8824.15,-8870.37,-8986.94,10650.02,56.817801425907376,10650.02
10746.0,2928238.44,1055434.36,-8569.23,-8478.94,-8669.03,-8744.28,-8824.11,-8870.33,-8986.9,10650.91,59.43169543823726,10650.91
10747.0,2928238.08,1055434.74,-8570.08,-8478.9,-8668.99,-8744.24,-8824.07,-8870.29,-8986.86,10651.81,,10651.81
10748.0,2928237.73,1055435.12,-8570.94,-8478.86,-8668.95,-8744.2,-8824.03,-8870.25,-8986.82,10652.7,63.712654981650594,10652.7
10749.0,2928237.37,1055435.51,-8571.79,-8478.82,-8668.91,-8744.16,-8823.99,-8870.2,-8986.78,10653.6,62.92767752283946,10653.6
10750.0,2928237.02,1055435.89,-8572.64,-8478.78,-8668.87,-8744.12,-8823.94,-8870.16,-8986.74,10654.490000000002,62.45830955777713,10654.490000000002
10751.0,2928236.66,1055436.28,-8573.49,-8478.79,-8668.88,-8744.13,-8823.96,-8870.18,-8986.76,10655.320000000002,66.21325327827579,10655.320000000002
10752.0,2928236.3,1055436.66,-8574.34,-8478.93,-8669.02,-8744.27,-8824.1,-8870.32,-8986.9,10656.03,72.4687952953996,10656.03
10753.0,2928235.94,1055437.05,-8575.19,-8479.08,-8669.17,-8744.42,-8824.24,-8870.46,-8987.04,10656.740000000002,74.03065766190012,10656.740000000002
10754.0,2928235.58,1055437.44,-8576.04,-8479.22,-8669.31,-8744.56,-8824.39,-8870.61,-8987.18,10657.44,67.75893054253277,10657.44
10755.0,2928235.22,1055437.83,-8576.89,-8479.36,-8669.45,-8744.7,-8824.53,-8870.75,-8987.33,10658.15,,10658.15
