MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
9508.0,2859759.8,1040449.49,-7347.110000000001,-7529.08,-7736.52,-7841.75,-7931.35,-7958.93,-8062.889999999999,9420.990000000002,108.0550145137228,9420.990000000002
9509.0,2859759.78,1040449.51,-7348.110000000001,-7529.059999999999,-7736.5,-7841.73,-7931.33,-7958.91,-8062.870000000001,9422.01,99.95998396513583,9422.01
9510.0,2859759.75,1040449.54,-7349.110000000001,-7529.040000000001,-7736.48,-7841.709999999999,-7931.309999999999,-7958.889999999999,-8062.85,9423.03,108.69170230967909,9423.03
9511.0,2859759.72,1040449.57,-7350.110000000001,-7529.030000000001,-7736.459999999999,-7841.69,-7931.290000000001,-7958.870000000001,-8062.83,9424.04,102.6886459478056,9424.04
9512.0,2859759.7,1040449.59,-7351.110000000001,-7529.01,-7736.450000000001,-7841.68,-7931.280000000001,-7958.860000000001,-8062.82,9425.06,106.23590652527628,9425.06
9513.0,2859759.67,1040449.62,-7352.110000000001,-7528.99,-7736.43,-7841.66,-7931.26,-7958.84,-8062.799999999999,9426.08,125.0636742056977,9426.08
9514.0,2859759.65,1040449.64,-7353.110000000001,-7528.98,-7736.41,-7841.639999999999,-7931.24,-7958.82,-8062.780000000001,9427.09,108.0550145137228,9427.09
9515.0,2859759.62,1040449.67,-7354.110000000001,-7528.959999999999,-7736.4,-7841.629999999999,-7931.23,-7958.809999999999,-8062.77,9428.11,106.69068352238791,9428.11
9516.0,2859759.59,1040449.69,-7355.110000000001,-7528.94,-7736.379999999999,-7841.610000000001,-7931.209999999999,-7958.790000000001,-8062.75,9429.13,110.32889949928096,9429.13
9517.0,2859759.57,1040449.72,-7356.1,-7528.92,-7736.360000000001,-7841.59,-7931.19,-7958.77,-8062.73,9430.14,104.50775393625212,9430.14
9518.0,2859759.54,1040449.74,-7357.1,-7528.91,-7736.34,-7841.57,-7931.17,-7958.75,-8062.709999999999,9431.16,105.09896403249722,9431.16
9519.0,2859759.51,1040449.77,-7358.1,-7528.889999999999,-7736.33,-7841.559999999999,-7931.16,-7958.74,-8062.700000000001,9432.18,113.92163777646282,9432.18
9520.0,2859759.49,1040449.79,-7359.1,-7528.870000000001,-7736.309999999999,-7841.540000000001,-7931.139999999999,-7958.719999999999,-8062.68,9433.19,105.78112952816468,9433.19
9521.0,2859759.46,1040449.82,-7360.1,-7528.860000000001,-7736.290000000001,-7841.52,-7931.120000000001,-7958.700000000001,-8062.66,9434.21,,9434.21
9522.0,2859759.43,1040449.85,-7361.1,-7528.84,-7736.280000000001,-7841.51,-7931.110000000001,-7958.69,-8062.65,9435.23,113.01208378223956,9435.23
9523.0,2859759.41,1040449.87,-7362.1,-7528.82,-7736.26,-7841.49,-7931.09,-7958.67,-8062.629999999999,9436.240000000002,97.3222773818884,9436.240000000002
9524.0,2859759.38,1040449.9,-7363.1,-7528.799999999999,-7736.24,-7841.469999999999,-7931.07,-7958.65,-8062.610000000001,9437.26,113.01208378223956,9437.26
9525.0,2859759.36,1040449.92,-7364.1,-7528.790000000001,-7736.219999999999,-7841.450000000001,-7931.049999999999,-7958.629999999999,-8062.59,9438.28,110.78367649639256,9438.28
9526.0,2859759.33,1040449.95,-7365.1,-7528.77,-7736.209999999999,-7841.44,-7931.040000000001,-7958.620000000001,-8062.58,9439.29,117.05959905653305,9439.29
9527.0,2859759.3,1040449.97,-7366.1,-7528.75,-7736.19,-7841.42,-7931.02,-7958.6,-8062.559999999999,9440.31,110.73819879668142,9440.31
9528.0,2859759.28,1040450.0,-7367.1,-7528.73,-7736.17,-7841.4,-7931.0,-7958.58,-8062.540000000001,9441.320000000002,114.33093707386328,9441.320000000002
9529.0,2859759.25,1040450.02,-7368.1,-7528.719999999999,-7736.16,-7841.389999999999,-7930.99,-7958.57,-8062.530000000001,9442.34,,9442.34
9530.0,2859759.22,1040450.05,-7369.1,-7528.700000000001,-7736.139999999999,-7841.370000000001,-7930.969999999999,-7958.549999999999,-8062.51,9443.36,106.7361612220991,9443.36
9531.0,2859759.2,1040450.08,-7370.1,-7528.68,-7736.120000000001,-7841.35,-7930.950000000001,-7958.530000000001,-8062.49,9444.37,115.24049106808654,9444.37
9532.0,2859759.17,1040450.1,-7371.09,-7528.67,-7736.1,-7841.33,-7930.93,-7958.51,-8062.469999999999,9445.39,113.87616007675166,9445.39
9533.0,2859759.15,1040450.13,-7372.09,-7528.65,-7736.09,-7841.32,-7930.92,-7958.5,-8062.459999999999,9446.41,109.87412250216931,9446.41
9534.0,2859759.12,1040450.15,-7373.09,-7528.629999999999,-7736.07,-7841.299999999999,-7930.9,-7958.48,-8062.44,9447.43,118.78775164555722,9447.43
9535.0,2859759.09,1040450.18,-7374.09,-7528.610000000001,-7736.049999999999,-7841.280000000001,-7930.879999999999,-7958.459999999999,-8062.42,9448.44,106.69068352238791,9448.44
9536.0,2859759.07,1040450.2,-7375.09,-7528.59,-7736.030000000001,-7841.26,-7930.860000000001,-7958.44,-8062.4,9449.46,115.24049106808654,9449.46
9537.0,2859759.04,1040450.23,-7376.09,-7528.58,-7736.01,-7841.24,-7930.84,-7958.42,-8062.379999999999,9450.48,,9450.48
9538.0,2859759.01,1040450.26,-7377.09,-7528.559999999999,-7735.99,-7841.219999999999,-7930.82,-7958.4,-8062.360000000001,9451.5,108.91909080823493,9451.5
9539.0,2859758.98,1040450.28,-7378.09,-7528.540000000001,-7735.98,-7841.209999999999,-7930.809999999999,-7958.389999999999,-8062.35,9452.51,99.0504299709126,9452.51
9540.0,2859758.95,1040450.31,-7379.09,-7528.52,-7735.959999999999,-7841.19,-7930.790000000001,-7958.370000000001,-8062.33,9453.53,117.90548427116067,9453.53
9541.0,2859758.93,1040450.34,-7380.09,-7528.5,-7735.94,-7841.17,-7930.77,-7958.35,-8062.309999999999,9454.55,108.0550145137228,9454.55
9542.0,2859758.9,1040450.37,-7381.09,-7528.48,-7735.92,-7841.15,-7930.75,-7958.33,-8062.290000000001,9455.56,,9455.56
9543.0,2859758.87,1040450.4,-7382.09,-7528.459999999999,-7735.9,-7841.129999999999,-7930.73,-7958.309999999999,-8062.27,9456.59,111.64775279090468,9456.59
9544.0,2859758.83,1040450.43,-7383.09,-7528.44,-7735.879999999999,-7841.110000000001,-7930.709999999999,-7958.290000000001,-8062.25,9457.61,112.53911570524347,9457.61
9545.0,2859758.8,1040450.46,-7384.08,-7528.42,-7735.860000000001,-7841.09,-7930.69,-7958.27,-8062.23,9458.63,,9458.63
9546.0,2859758.77,1040450.49,-7385.08,-7528.4,-7735.84,-7841.07,-7930.67,-7958.25,-8062.209999999999,9459.65,104.91705323365258,9459.65
9547.0,2859758.74,1040450.53,-7386.08,-7528.379999999999,-7735.809999999999,-7841.040000000001,-7930.639999999999,-7958.219999999999,-8062.18,9460.67,109.87412250216931,9460.67
9548.0,2859758.71,1040450.56,-7387.08,-7528.35,-7735.790000000001,-7841.02,-7930.620000000001,-7958.200000000001,-8062.16,9461.69,118.37845234815676,9461.69
9549.0,2859758.67,1040450.59,-7388.08,-7528.33,-7735.77,-7841.0,-7930.6,-7958.18,-8062.139999999999,9462.71,105.32635253105305,9462.71
9550.0,2859758.64,1040450.63,-7389.08,-7528.309999999999,-7735.75,-7840.98,-7930.58,-7958.16,-8062.120000000001,9463.73,108.0550145137228,9463.73
9551.0,2859758.6,1040450.66,-7390.08,-7528.290000000001,-7735.73,-7840.959999999999,-7930.559999999999,-7958.139999999999,-8062.1,9464.75,109.41934550505768,9464.75
9552.0,2859758.57,1040450.7,-7391.08,-7528.27,-7735.700000000001,-7840.93,-7930.530000000001,-7958.110000000001,-8062.07,9465.77,108.0550145137228,9465.77
9553.0,2859758.53,1040450.74,-7392.07,-7528.24,-7735.68,-7840.91,-7930.51,-7958.09,-8062.049999999999,9466.8,118.78775164555722,9466.8
9554.0,2859758.5,1040450.77,-7393.07,-7528.219999999999,-7735.65,-7840.879999999999,-7930.48,-7958.059999999999,-8062.02,9467.820000000002,114.33093707386328,9467.820000000002
9555.0,2859758.46,1040450.81,-7394.07,-7528.19,-7735.629999999999,-7840.860000000001,-7930.459999999999,-7958.040000000001,-8062.0,9468.84,119.69730563978048,9468.84
9556.0,2859758.42,1040450.85,-7395.07,-7528.16,-7735.6,-7840.83,-7930.43,-7958.01,-8061.969999999999,9469.87,108.50979151083445,9469.87
9557.0,2859758.38,1040450.89,-7396.07,-7528.139999999999,-7735.58,-7840.809999999999,-7930.41,-7957.99,-8061.950000000001,9470.89,104.50775393625212,9470.89
9558.0,2859758.34,1040450.93,-7397.07,-7528.110000000001,-7735.549999999999,-7840.780000000001,-7930.379999999999,-7957.959999999999,-8061.92,9471.92,112.69373988426142,9471.92
9559.0,2859758.31,1040450.97,-7398.07,-7528.09,-7735.530000000001,-7840.76,-7930.360000000001,-7957.94,-8061.9,9472.94,112.51182908541676,9472.94
9560.0,2859758.27,1040451.01,-7399.059999999999,-7528.059999999999,-7735.5,-7840.73,-7930.33,-7957.91,-8061.870000000001,9473.96,109.5557786041912,9473.96
9561.0,2859758.23,1040451.05,-7400.059999999999,-7528.040000000001,-7735.469999999999,-7840.700000000001,-7930.299999999999,-7957.879999999999,-8061.84,9474.990000000002,113.14851688137306,9474.990000000002
9562.0,2859758.19,1040451.09,-7401.059999999999,-7528.01,-7735.450000000001,-7840.68,-7930.280000000001,-7957.860000000001,-8061.82,9476.01,107.87310371487816,9476.01
9563.0,2859758.14,1040451.13,-7402.059999999999,-7527.98,-7735.42,-7840.65,-7930.25,-7957.83,-8061.790000000001,9477.04,109.2829124059242,9477.04
9564.0,2859758.1,1040451.17,-7403.059999999999,-7527.950000000001,-7735.389999999999,-7840.620000000001,-7930.219999999999,-7957.799999999999,-8061.76,9478.070000000002,110.14698870043632,9478.070000000002
9565.0,2859758.06,1040451.22,-7404.059999999999,-7527.92,-7735.360000000001,-7840.59,-7930.19,-7957.77,-8061.73,9479.1,116.1500450623098,9479.1
9566.0,2859758.02,1040451.26,-7405.049999999999,-7527.889999999999,-7735.33,-7840.559999999999,-7930.16,-7957.74,-8061.700000000001,9480.12,112.28444058686097,9480.12
9567.0,2859757.97,1040451.31,-7406.049999999999,-7527.860000000001,-7735.299999999999,-7840.530000000001,-7930.129999999999,-7957.709999999999,-8061.67,9481.15,112.92112838281724,9481.15
9568.0,2859757.93,1040451.35,-7407.049999999999,-7527.83,-7735.27,-7840.5,-7930.1,-7957.68,-8061.639999999999,9482.18,112.05705208830514,9482.18
9569.0,2859757.89,1040451.4,-7408.049999999999,-7527.799999999999,-7735.24,-7840.469999999999,-7930.07,-7957.65,-8061.610000000001,9483.21,120.78877043284838,9483.21
9570.0,2859757.84,1040451.44,-7409.049999999999,-7527.77,-7735.209999999999,-7840.44,-7930.040000000001,-7957.620000000001,-8061.58,9484.23,119.15157324324652,9484.23
9571.0,2859757.8,1040451.49,-7410.040000000001,-7527.75,-7735.18,-7840.41,-7930.01,-7957.59,-8061.549999999999,9485.26,109.87412250216931,9485.26
9572.0,2859757.75,1040451.54,-7411.040000000001,-7527.719999999999,-7735.15,-7840.379999999999,-7929.98,-7957.559999999999,-8061.52,9486.29,115.96813426346516,9486.29
9573.0,2859757.7,1040451.59,-7412.040000000001,-7527.68,-7735.120000000001,-7840.35,-7929.950000000001,-7957.530000000001,-8061.49,9487.320000000002,116.6048220594214,9487.320000000002
9574.0,2859757.66,1040451.64,-7413.040000000001,-7527.65,-7735.09,-7840.32,-7929.92,-7957.5,-8061.459999999999,9488.35,110.41985489870328,9488.35
9575.0,2859757.61,1040451.69,-7414.030000000001,-7527.620000000001,-7735.049999999999,-7840.280000000001,-7929.879999999999,-7957.459999999999,-8061.42,9489.38,108.55526921054562,9489.38
9576.0,2859757.56,1040451.74,-7415.030000000001,-7527.58,-7735.02,-7840.25,-7929.85,-7957.43,-8061.389999999999,9490.41,116.03180304306078,9490.41
9577.0,2859757.51,1040451.79,-7416.030000000001,-7527.549999999999,-7734.99,-7840.219999999999,-7929.82,-7957.4,-8061.360000000001,9491.44,115.78622346462048,9491.44
9578.0,2859757.46,1040451.84,-7417.030000000001,-7527.52,-7734.950000000001,-7840.18,-7929.780000000001,-7957.360000000001,-8061.32,9492.47,107.19093821921072,9492.47
9579.0,2859757.41,1040451.89,-7418.02,-7527.48,-7734.92,-7840.15,-7929.75,-7957.33,-8061.290000000001,9493.5,107.87310371487816,9493.5
9580.0,2859757.36,1040451.94,-7419.02,-7527.450000000001,-7734.889999999999,-7840.120000000001,-7929.719999999999,-7957.299999999999,-8061.26,9494.53,110.174275320263,9494.53
9581.0,2859757.31,1040452.0,-7420.02,-7527.42,-7734.85,-7840.08,-7929.68,-7957.26,-8061.219999999999,9495.56,108.3278807119898,9495.56
9582.0,2859757.26,1040452.05,-7421.02,-7527.379999999999,-7734.82,-7840.049999999999,-7929.65,-7957.23,-8061.19,9496.6,113.01208378223956,9496.6
9583.0,2859757.21,1040452.11,-7422.01,-7527.35,-7734.780000000001,-7840.01,-7929.610000000001,-7957.19,-8061.15,9497.63,119.4244394415135,9497.63
9584.0,2859757.15,1040452.16,-7423.01,-7527.309999999999,-7734.75,-7839.98,-7929.58,-7957.16,-8061.120000000001,9498.66,104.62599595550114,9498.66
9585.0,2859757.1,1040452.22,-7424.01,-7527.27,-7734.709999999999,-7839.94,-7929.540000000001,-7957.120000000001,-8061.08,9499.7,98.14087597668932,9499.7
9586.0,2859757.05,1040452.27,-7425.0,-7527.24,-7734.67,-7839.9,-7929.5,-7957.08,-8061.040000000001,9500.73,117.33246525480004,9500.73
9587.0,2859756.99,1040452.33,-7426.0,-7527.200000000001,-7734.639999999999,-7839.870000000001,-7929.469999999999,-7957.049999999999,-8061.01,9501.76,111.05654269465956,9501.76
9588.0,2859756.94,1040452.39,-7427.0,-7527.16,-7734.6,-7839.83,-7929.43,-7957.01,-8060.969999999999,9502.8,110.93830067541052,9502.8
9589.0,2859756.88,1040452.45,-7428.0,-7527.120000000001,-7734.559999999999,-7839.790000000001,-7929.389999999999,-7956.969999999999,-8060.93,9503.83,110.41985489870328,9503.83
9590.0,2859756.83,1040452.51,-7428.99,-7527.09,-7734.52,-7839.75,-7929.35,-7956.93,-8060.889999999999,9504.87,,9504.87
9591.0,2859756.77,1040452.56,-7429.99,-7527.049999999999,-7734.49,-7839.719999999999,-7929.32,-7956.9,-8060.860000000001,9505.9,98.049920577267,9505.9
9592.0,2859756.71,1040452.62,-7430.99,-7527.01,-7734.450000000001,-7839.68,-7929.280000000001,-7956.860000000001,-8060.82,9506.93,113.63058049831136,9506.93
9593.0,2859756.66,1040452.69,-7431.98,-7526.969999999999,-7734.41,-7839.639999999999,-7929.24,-7956.82,-8060.780000000001,9507.97,,9507.97
9594.0,2859756.6,1040452.75,-7432.98,-7526.93,-7734.370000000001,-7839.6,-7929.200000000001,-7956.780000000001,-8060.74,9509.01,114.60380327213024,9509.01
9595.0,2859756.54,1040452.81,-7433.969999999999,-7526.889999999999,-7734.33,-7839.559999999999,-7929.16,-7956.74,-8060.700000000001,9510.05,108.37335841170096,9510.05
9596.0,2859756.48,1040452.87,-7434.969999999999,-7526.85,-7734.290000000001,-7839.52,-7929.120000000001,-7956.700000000001,-8060.66,9511.08,113.12123026154636,9511.08
9597.0,2859756.42,1040452.93,-7435.969999999999,-7526.809999999999,-7734.25,-7839.48,-7929.08,-7956.66,-8060.620000000001,9512.12,110.60176569754792,9512.12
9598.0,2859756.36,1040453.0,-7436.959999999999,-7526.77,-7734.209999999999,-7839.44,-7929.040000000001,-7956.620000000001,-8060.58,9513.16,115.1495356686642,9513.16
9599.0,2859756.3,1040453.06,-7437.959999999999,-7526.73,-7734.16,-7839.389999999999,-7928.99,-7956.57,-8060.530000000001,9514.19,120.65233733371493,9514.19
9600.0,2859756.24,1040453.13,-7438.959999999999,-7526.69,-7734.120000000001,-7839.35,-7928.950000000001,-7956.530000000001,-8060.49,9515.23,116.5138666599991,9515.23
9601.0,2859756.18,1040453.19,-7439.950000000001,-7526.639999999999,-7734.08,-7839.309999999999,-7928.91,-7956.49,-8060.450000000001,9516.27,115.69526806519816,9516.27
9602.0,2859756.12,1040453.26,-7440.950000000001,-7526.6,-7734.040000000001,-7839.27,-7928.870000000001,-7956.450000000001,-8060.41,9517.31,111.78418589003816,9517.31
9603.0,2859756.05,1040453.33,-7441.94,-7526.559999999999,-7734.0,-7839.23,-7928.83,-7956.41,-8060.370000000001,9518.35,115.96813426346516,9518.35
9604.0,2859755.99,1040453.39,-7442.94,-7526.51,-7733.950000000001,-7839.18,-7928.780000000001,-7956.360000000001,-8060.32,9519.39,109.53758752430672,9519.39
9605.0,2859755.93,1040453.46,-7443.93,-7526.469999999999,-7733.91,-7839.139999999999,-7928.74,-7956.32,-8060.280000000001,9520.43,,9520.43
9606.0,2859755.86,1040453.53,-7444.93,-7526.43,-7733.860000000001,-7839.09,-7928.69,-7956.27,-8060.23,9521.47,107.78214831545584,9521.47
9607.0,2859755.8,1040453.6,-7445.93,-7526.379999999999,-7733.82,-7839.049999999999,-7928.65,-7956.23,-8060.19,9522.51,,9522.51
9608.0,2859755.73,1040453.67,-7446.92,-7526.34,-7733.77,-7839.0,-7928.6,-7956.18,-8060.139999999999,9523.55,114.6674720517259,9523.55
9609.0,2859755.67,1040453.74,-7447.92,-7526.290000000001,-7733.73,-7838.959999999999,-7928.559999999999,-7956.139999999999,-8060.1,9524.59,117.69628685248934,9524.59
9610.0,2859755.6,1040453.81,-7448.91,-7526.25,-7733.68,-7838.91,-7928.51,-7956.09,-8060.049999999999,9525.63,117.87819765133398,9525.63
9611.0,2859755.53,1040453.88,-7449.91,-7526.200000000001,-7733.639999999999,-7838.870000000001,-7928.469999999999,-7956.049999999999,-8060.01,9526.67,119.28800634238004,9526.67
9612.0,2859755.46,1040453.95,-7450.9,-7526.16,-7733.59,-7838.82,-7928.42,-7956.0,-8059.959999999999,9527.71,111.05654269465956,9527.71
9613.0,2859755.4,1040454.03,-7451.9,-7526.110000000001,-7733.549999999999,-7838.780000000001,-7928.379999999999,-7955.959999999999,-8059.92,9528.75,107.14546051949957,9528.75
9614.0,2859755.33,1040454.1,-7452.889999999999,-7526.059999999999,-7733.5,-7838.73,-7928.33,-7955.91,-8059.870000000001,9529.79,106.41781732412096,9529.79
9615.0,2859755.26,1040454.17,-7453.889999999999,-7526.01,-7733.450000000001,-7838.68,-7928.280000000001,-7955.860000000001,-8059.82,9530.84,104.96253093336377,9530.84
9616.0,2859755.19,1040454.25,-7454.879999999999,-7525.959999999999,-7733.4,-7838.629999999999,-7928.23,-7955.809999999999,-8059.77,9531.88,113.12123026154636,9531.88
9617.0,2859755.12,1040454.32,-7455.879999999999,-7525.91,-7733.35,-7838.58,-7928.18,-7955.76,-8059.719999999999,9532.92,112.32991828657212,9532.92
9618.0,2859755.05,1040454.4,-7456.870000000001,-7525.870000000001,-7733.299999999999,-7838.530000000001,-7928.129999999999,-7955.709999999999,-8059.67,9533.97,117.69628685248934,9533.97
9619.0,2859754.98,1040454.48,-7457.860000000001,-7525.82,-7733.26,-7838.49,-7928.09,-7955.67,-8059.629999999999,9535.01,114.5583255724191,9535.01
9620.0,2859754.9,1040454.55,-7458.860000000001,-7525.77,-7733.209999999999,-7838.44,-7928.040000000001,-7955.620000000001,-8059.58,9536.05,114.7584274511482,9536.05
9621.0,2859754.83,1040454.63,-7459.85,-7525.719999999999,-7733.16,-7838.389999999999,-7927.99,-7955.57,-8059.530000000001,9537.09,117.87819765133398,9537.09
9622.0,2859754.76,1040454.71,-7460.85,-7525.67,-7733.110000000001,-7838.34,-7927.94,-7955.52,-8059.48,9538.14,119.46991714122468,9538.14
9623.0,2859754.68,1040454.79,-7461.84,-7525.620000000001,-7733.059999999999,-7838.290000000001,-7927.889999999999,-7955.469999999999,-8059.43,9539.18,126.74634909501071,9539.18
9624.0,2859754.61,1040454.87,-7462.84,-7525.57,-7733.01,-7838.24,-7927.84,-7955.42,-8059.379999999999,9540.23,109.87412250216931,9540.23
9625.0,2859754.54,1040454.95,-7463.83,-7525.52,-7732.959999999999,-7838.19,-7927.790000000001,-7955.370000000001,-8059.33,9541.27,107.3273713183442,9541.27
9626.0,2859754.46,1040455.03,-7464.82,-7525.469999999999,-7732.9,-7838.129999999999,-7927.73,-7955.309999999999,-8059.27,9542.320000000002,116.3774335608656,9542.320000000002
9627.0,2859754.39,1040455.11,-7465.82,-7525.42,-7732.860000000001,-7838.09,-7927.69,-7955.27,-8059.23,9543.36,114.33093707386328,9543.36
9628.0,2859754.31,1040455.19,-7466.809999999999,-7525.52,-7732.959999999999,-7838.19,-7927.790000000001,-7955.370000000001,-8059.33,9544.25,117.05959905653305,9544.25
9629.0,2859754.23,1040455.28,-7467.799999999999,-7525.620000000001,-7733.059999999999,-7838.290000000001,-7927.889999999999,-7955.469999999999,-8059.43,9545.15,118.87870704497956,9545.15
9630.0,2859754.15,1040455.36,-7468.799999999999,-7525.719999999999,-7733.16,-7838.389999999999,-7927.99,-7955.57,-8059.530000000001,9546.04,118.69679624613492,9546.04
9631.0,2859754.08,1040455.45,-7469.790000000001,-7525.82,-7733.26,-7838.49,-7928.09,-7955.67,-8059.629999999999,9546.93,117.15055445595536,9546.93
9632.0,2859753.99,1040455.53,-7470.780000000001,-7525.93,-7733.370000000001,-7838.6,-7928.200000000001,-7955.780000000001,-8059.74,9547.820000000002,117.60533145306698,9547.820000000002
9633.0,2859753.91,1040455.62,-7471.780000000001,-7526.040000000001,-7733.48,-7838.709999999999,-7928.309999999999,-7955.889999999999,-8059.85,9548.69,117.05959905653305,9548.69
9634.0,2859753.83,1040455.71,-7472.77,-7526.16,-7733.6,-7838.83,-7928.43,-7956.01,-8059.969999999999,9549.570000000002,128.20163548576792,9549.570000000002
9635.0,2859753.74,1040455.8,-7473.76,-7526.280000000001,-7733.709999999999,-7838.94,-7928.540000000001,-7956.120000000001,-8060.08,9550.45,149.66710974943675,9550.45
9636.0,2859753.66,1040455.9,-7474.75,-7526.389999999999,-7733.83,-7839.059999999999,-7928.66,-7956.24,-8060.200000000001,9551.320000000002,177.66318169162858,9551.320000000002
9637.0,2859753.57,1040455.99,-7475.75,-7526.51,-7733.94,-7839.17,-7928.77,-7956.35,-8060.309999999999,9552.2,110.32889949928096,9552.2
9638.0,2859753.48,1040456.09,-7476.74,-7526.620000000001,-7734.059999999999,-7839.290000000001,-7928.889999999999,-7956.469999999999,-8060.43,9553.070000000002,114.14902627501864,9553.070000000002
