MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11733.0,2986795.73,1051360.17,-9592.04,-9963.47,-10139.05,-10141.38,-10221.37,-10258.22,-10402.15,11416.58,131.4507428511998,11416.58
11734.0,2986795.73,1051360.18,-9593.04,-9963.47,-10139.05,-10141.38,-10221.37,-10258.22,-10402.15,11417.58,125.53225514611282,11417.58
11735.0,2986795.73,1051360.18,-9594.04,-9963.47,-10139.05,-10141.38,-10221.37,-10258.22,-10402.15,11418.58,127.67158111594524,11418.58
11736.0,2986795.73,1051360.19,-9595.04,-9963.47,-10139.05,-10141.38,-10221.37,-10258.22,-10402.16,11419.58,130.24442688583176,11419.58
11737.0,2986795.73,1051360.2,-9596.04,-9963.48,-10139.05,-10141.38,-10221.37,-10258.22,-10402.16,11420.58,131.29995335552883,11420.58
11738.0,2986795.73,1051360.21,-9597.04,-9963.48,-10139.05,-10141.39,-10221.37,-10258.23,-10402.16,11421.570000000002,134.95659862555073,11421.570000000002
11739.0,2986795.73,1051360.22,-9598.04,-9963.48,-10139.05,-10141.39,-10221.37,-10258.23,-10402.16,11422.570000000002,,11422.570000000002
11740.0,2986795.73,1051360.23,-9599.04,-9963.48,-10139.06,-10141.39,-10221.37,-10258.23,-10402.16,11423.570000000002,,11423.570000000002
11741.0,2986795.73,1051360.24,-9600.04,-9963.48,-10139.06,-10141.39,-10221.38,-10258.23,-10402.16,11424.570000000002,118.9352147105063,11424.570000000002
11742.0,2986795.73,1051360.25,-9601.04,-9963.48,-10139.06,-10141.39,-10221.38,-10258.23,-10402.16,11425.570000000002,124.00551150244388,11425.570000000002
11743.0,2986795.73,1051360.26,-9602.04,-9963.48,-10139.06,-10141.39,-10221.38,-10258.23,-10402.16,11426.570000000002,125.53225514611282,11426.570000000002
11744.0,2986795.73,1051360.26,-9603.04,-9963.48,-10139.06,-10141.39,-10221.38,-10258.23,-10402.17,11427.570000000002,,11427.570000000002
11745.0,2986795.73,1051360.27,-9604.04,-9963.49,-10139.06,-10141.4,-10221.38,-10258.23,-10402.17,11428.570000000002,,11428.570000000002
11746.0,2986795.73,1051360.28,-9605.04,-9963.49,-10139.06,-10141.4,-10221.38,-10258.24,-10402.17,11429.56,142.49607340910103,11429.56
11747.0,2986795.73,1051360.29,-9606.04,-9963.49,-10139.07,-10141.4,-10221.38,-10258.24,-10402.17,11430.56,,11430.56
11748.0,2986795.73,1051360.3,-9607.04,-9963.49,-10139.07,-10141.4,-10221.39,-10258.24,-10402.17,11431.56,125.53225514611282,11431.56
11749.0,2986795.73,1051360.31,-9608.04,-9963.49,-10139.07,-10141.4,-10221.39,-10258.24,-10402.17,11432.56,,11432.56
11750.0,2986795.73,1051360.32,-9609.04,-9963.49,-10139.07,-10141.4,-10221.39,-10258.24,-10402.17,11433.56,124.37306089814196,11433.56
11751.0,2986795.73,1051360.33,-9610.04,-9963.49,-10139.07,-10141.4,-10221.39,-10258.24,-10402.18,11434.56,118.9352147105063,11434.56
11752.0,2986795.73,1051360.34,-9611.04,-9963.5,-10139.07,-10141.41,-10221.39,-10258.25,-10402.18,11435.55,,11435.55
11753.0,2986795.73,1051360.36,-9612.04,-9963.5,-10139.07,-10141.41,-10221.39,-10258.25,-10402.18,11436.55,142.49607340910103,11436.55
11754.0,2986795.73,1051360.37,-9613.04,-9963.5,-10139.08,-10141.41,-10221.4,-10258.25,-10402.18,11437.55,126.07886706792024,11437.55
11755.0,2986795.72,1051360.39,-9614.04,-9963.5,-10139.08,-10141.41,-10221.4,-10258.25,-10402.19,11438.55,118.9352147105063,11438.55
11756.0,2986795.72,1051360.4,-9615.04,-9963.51,-10139.08,-10141.42,-10221.4,-10258.26,-10402.19,11439.54,,11439.54
11757.0,2986795.71,1051360.42,-9616.04,-9963.51,-10139.09,-10141.42,-10221.41,-10258.26,-10402.19,11440.54,123.50602129803366,11440.54
11758.0,2986795.71,1051360.44,-9617.04,-9963.51,-10139.09,-10141.42,-10221.41,-10258.26,-10402.19,11441.54,128.35955818994418,11441.54
11759.0,2986795.7,1051360.46,-9618.04,-9963.52,-10139.09,-10141.43,-10221.41,-10258.27,-10402.2,11442.53,,11442.53
11760.0,2986795.69,1051360.48,-9619.04,-9963.52,-10139.1,-10141.43,-10221.42,-10258.27,-10402.2,11443.53,,11443.53
11761.0,2986795.69,1051360.51,-9620.04,-9963.52,-10139.1,-10141.43,-10221.42,-10258.27,-10402.2,11444.53,126.77626848539862,11444.53
11762.0,2986795.68,1051360.53,-9621.04,-9963.53,-10139.1,-10141.44,-10221.42,-10258.28,-10402.21,11445.52,,11445.52
11763.0,2986795.67,1051360.56,-9622.04,-9963.53,-10139.11,-10141.44,-10221.43,-10258.28,-10402.21,11446.52,,11446.52
11764.0,2986795.66,1051360.58,-9623.04,-9963.53,-10139.11,-10141.44,-10221.43,-10258.28,-10402.22,11447.51,,11447.51
11765.0,2986795.65,1051360.61,-9624.04,-9963.54,-10139.12,-10141.45,-10221.44,-10258.29,-10402.22,11448.51,,11448.51
11766.0,2986795.64,1051360.64,-9625.04,-9963.55,-10139.12,-10141.46,-10221.44,-10258.29,-10402.23,11449.5,,11449.5
11767.0,2986795.62,1051360.67,-9626.04,-9963.55,-10139.13,-10141.46,-10221.45,-10258.3,-10402.23,11450.5,,11450.5
11768.0,2986795.61,1051360.7,-9627.04,-9963.56,-10139.13,-10141.47,-10221.45,-10258.31,-10402.24,11451.490000000002,117.27653025812522,11451.490000000002
11769.0,2986795.6,1051360.73,-9628.04,-9963.56,-10139.14,-10141.47,-10221.46,-10258.31,-10402.24,11452.48,118.0399020799597,11452.48
11770.0,2986795.59,1051360.76,-9629.04,-9963.57,-10139.14,-10141.48,-10221.46,-10258.32,-10402.25,11453.48,121.1970571455714,11453.48
11771.0,2986795.57,1051360.8,-9630.04,-9963.57,-10139.15,-10141.48,-10221.47,-10258.32,-10402.25,11454.47,122.10179411959744,11454.47
11772.0,2986795.56,1051360.83,-9631.04,-9963.58,-10139.15,-10141.49,-10221.47,-10258.33,-10402.26,11455.47,123.7604785719785,11455.47
11773.0,2986795.54,1051360.87,-9632.04,-9963.58,-10139.16,-10141.49,-10221.48,-10258.33,-10402.26,11456.46,118.82212258875305,11456.46
11774.0,2986795.52,1051360.91,-9633.04,-9963.59,-10139.17,-10141.5,-10221.49,-10258.34,-10402.27,11457.45,130.08421304668133,11457.45
11775.0,2986795.51,1051360.94,-9634.03,-9963.6,-10139.17,-10141.51,-10221.49,-10258.35,-10402.28,11458.44,124.47672867641576,11458.44
11776.0,2986795.49,1051360.98,-9635.03,-9963.6,-10139.18,-10141.51,-10221.5,-10258.35,-10402.29,11459.44,127.30403172024714,11459.44
11777.0,2986795.47,1051361.02,-9636.03,-9963.61,-10139.19,-10141.52,-10221.51,-10258.36,-10402.29,11460.43,126.69144939408368,11460.43
11778.0,2986795.45,1051361.07,-9637.03,-9963.62,-10139.2,-10141.53,-10221.51,-10258.37,-10402.3,11461.42,117.0220729841804,11461.42
11779.0,2986795.43,1051361.11,-9638.03,-9963.63,-10139.2,-10141.54,-10221.52,-10258.37,-10402.31,11462.41,117.94565864516532,11462.41
11780.0,2986795.41,1051361.15,-9639.03,-9963.63,-10139.21,-10141.54,-10221.53,-10258.38,-10402.31,11463.4,115.5801484318264,11463.4
11781.0,2986795.39,1051361.2,-9640.03,-9963.64,-10139.22,-10141.55,-10221.54,-10258.39,-10402.32,11464.39,118.0116290495214,11464.39
11782.0,2986795.37,1051361.25,-9641.03,-9963.65,-10139.22,-10141.56,-10221.54,-10258.4,-10402.33,11465.38,123.3363831154038,11465.38
11783.0,2986795.35,1051361.29,-9642.03,-9963.65,-10139.23,-10141.56,-10221.55,-10258.4,-10402.34,11466.38,116.40949065801694,11466.38
11784.0,2986795.32,1051361.34,-9643.02,-9963.66,-10139.24,-10141.57,-10221.56,-10258.41,-10402.35,11467.37,121.98870199784416,11467.37
11785.0,2986795.3,1051361.39,-9644.02,-9963.67,-10139.25,-10141.58,-10221.57,-10258.42,-10402.35,11468.35,124.06205756332052,11468.35
11786.0,2986795.27,1051361.44,-9645.02,-9963.68,-10139.26,-10141.59,-10221.58,-10258.43,-10402.36,11469.34,119.59491875406697,11469.34
11787.0,2986795.25,1051361.49,-9646.02,-9963.69,-10139.27,-10141.6,-10221.59,-10258.44,-10402.37,11470.33,119.07657986269788,11470.33
11788.0,2986795.22,1051361.55,-9647.02,-9963.7,-10139.28,-10141.61,-10221.6,-10258.45,-10402.38,11471.320000000002,112.72457235755672,11471.320000000002
11789.0,2986795.2,1051361.6,-9648.02,-9963.71,-10139.29,-10141.62,-10221.61,-10258.46,-10402.39,11472.31,125.59822555046888,11472.31
11790.0,2986795.17,1051361.66,-9649.01,-9963.72,-10139.3,-10141.63,-10221.62,-10258.47,-10402.4,11473.3,122.05467240220024,11473.3
11791.0,2986795.14,1051361.71,-9650.01,-9963.73,-10139.31,-10141.64,-10221.63,-10258.48,-10402.41,11474.29,120.16980370631266,11474.29
11792.0,2986795.11,1051361.77,-9651.01,-9963.74,-10139.32,-10141.65,-10221.63,-10258.49,-10402.42,11475.28,123.61911341978691,11475.28
11793.0,2986795.08,1051361.83,-9652.01,-9963.75,-10139.33,-10141.66,-10221.64,-10258.5,-10402.43,11476.27,122.5164652326927,11476.27
11794.0,2986795.05,1051361.89,-9653.0,-9963.76,-10139.34,-10141.67,-10221.66,-10258.51,-10402.44,11477.25,127.94488707684891,11477.25
11795.0,2986795.02,1051361.95,-9654.0,-9963.77,-10139.35,-10141.68,-10221.67,-10258.52,-10402.45,11478.240000000002,117.28595460160469,11478.240000000002
11796.0,2986794.99,1051362.01,-9655.0,-9963.78,-10139.36,-10141.69,-10221.68,-10258.53,-10402.46,11479.22,114.22304297078736,11479.22
11797.0,2986794.96,1051362.08,-9656.0,-9963.79,-10139.37,-10141.7,-10221.69,-10258.54,-10402.47,11480.21,119.2839154192455,11480.21
11798.0,2986794.93,1051362.14,-9656.99,-9963.8,-10139.38,-10141.71,-10221.7,-10258.55,-10402.49,11481.2,121.67769866302272,11481.2
11799.0,2986794.89,1051362.21,-9657.99,-9963.82,-10139.39,-10141.73,-10221.71,-10258.56,-10402.5,11482.18,117.93623430168589,11482.18
11800.0,2986794.86,1051362.27,-9658.99,-9963.83,-10139.4,-10141.74,-10221.72,-10258.58,-10402.51,11483.17,121.16878411513308,11483.17
11801.0,2986794.83,1051362.34,-9659.99,-9963.84,-10139.42,-10141.75,-10221.73,-10258.59,-10402.52,11484.15,127.75640020726016,11484.15
11802.0,2986794.79,1051362.41,-9660.98,-9963.85,-10139.43,-10141.76,-10221.75,-10258.6,-10402.53,11485.14,124.16572534159434,11485.14
11803.0,2986794.75,1051362.48,-9661.98,-9963.86,-10139.44,-10141.77,-10221.76,-10258.61,-10402.54,11486.13,128.65171283780677,11486.13
11804.0,2986794.72,1051362.55,-9662.98,-9963.87,-10139.45,-10141.78,-10221.77,-10258.62,-10402.56,11487.11,129.64126890314776,11487.11
11805.0,2986794.68,1051362.62,-9663.97,-9963.89,-10139.46,-10141.8,-10221.78,-10258.64,-10402.57,11488.09,130.1501834510374,11488.09
11806.0,2986794.64,1051362.7,-9664.97,-9963.9,-10139.48,-10141.81,-10221.8,-10258.65,-10402.58,11489.070000000002,131.01722305114566,11489.070000000002
11807.0,2986794.6,1051362.77,-9665.97,-9963.91,-10139.49,-10141.82,-10221.81,-10258.66,-10402.6,11490.06,116.48488540585244,11490.06
11808.0,2986794.56,1051362.85,-9666.96,-9963.93,-10139.5,-10141.84,-10221.82,-10258.68,-10402.61,11491.04,115.40108590571708,11491.04
11809.0,2986794.53,1051362.92,-9667.96,-9963.94,-10139.52,-10141.85,-10221.84,-10258.69,-10402.62,11492.02,117.28595460160469,11492.02
11810.0,2986794.48,1051363.0,-9668.96,-9963.95,-10139.53,-10141.86,-10221.85,-10258.7,-10402.64,11493.01,111.93292750528391,11493.01
11811.0,2986794.44,1051363.08,-9669.95,-9963.97,-10139.54,-10141.88,-10221.86,-10258.72,-10402.65,11493.990000000002,116.71106964935896,11493.990000000002
11812.0,2986794.4,1051363.16,-9670.95,-9963.98,-10139.56,-10141.89,-10221.88,-10258.73,-10402.66,11494.97,114.731957518677,11494.97
11813.0,2986794.36,1051363.24,-9671.94,-9963.99,-10139.57,-10141.9,-10221.89,-10258.74,-10402.68,11495.96,121.94158028044696,11495.96
11814.0,2986794.32,1051363.32,-9672.94,-9964.01,-10139.59,-10141.92,-10221.91,-10258.76,-10402.69,11496.94,121.06511633685928,11496.94
11815.0,2986794.27,1051363.41,-9673.93,-9964.03,-10139.6,-10141.93,-10221.92,-10258.77,-10402.71,11497.91,124.11860362419714,11497.91
11816.0,2986794.23,1051363.49,-9674.93,-9964.04,-10139.62,-10141.95,-10221.94,-10258.79,-10402.72,11498.89,114.22304297078736,11498.89
11817.0,2986794.18,1051363.58,-9675.93,-9964.06,-10139.63,-10141.97,-10221.95,-10258.8,-10402.74,11499.87,128.2841634421087,11499.87
11818.0,2986794.14,1051363.66,-9676.92,-9964.07,-10139.65,-10141.98,-10221.97,-10258.82,-10402.75,11500.85,129.38681162920292,11500.85
11819.0,2986794.09,1051363.75,-9677.92,-9964.09,-10139.66,-10142.0,-10221.98,-10258.84,-10402.77,11501.83,124.78773201123722,11501.83
11820.0,2986794.04,1051363.84,-9678.91,-9964.1,-10139.68,-10142.01,-10222.0,-10258.85,-10402.78,11502.81,126.29562696794729,11502.81
11821.0,2986793.99,1051363.93,-9679.91,-9964.12,-10139.69,-10142.03,-10222.01,-10258.87,-10402.8,11503.79,123.64738645022524,11503.79
11822.0,2986793.95,1051364.02,-9680.9,-9964.13,-10139.71,-10142.04,-10222.03,-10258.88,-10402.81,11504.77,115.3539641883199,11504.77
11823.0,2986793.9,1051364.12,-9681.89,-9964.15,-10139.73,-10142.06,-10222.04,-10258.9,-10402.83,11505.75,112.48896377057078,11505.75
11824.0,2986793.85,1051364.21,-9682.89,-9964.17,-10139.74,-10142.07,-10222.06,-10258.91,-10402.85,11506.73,124.2316957459504,11506.73
11825.0,2986793.8,1051364.3,-9683.88,-9964.18,-10139.76,-10142.09,-10222.08,-10258.93,-10402.86,11507.71,127.94488707684891,11507.71
11826.0,2986793.74,1051364.4,-9684.88,-9964.2,-10139.78,-10142.11,-10222.1,-10258.95,-10402.88,11508.68,126.16368615923516,11508.68
11827.0,2986793.69,1051364.5,-9685.87,-9964.22,-10139.79,-10142.13,-10222.11,-10258.97,-10402.9,11509.66,118.34148107130171,11509.66
11828.0,2986793.64,1051364.59,-9686.86,-9964.23,-10139.81,-10142.14,-10222.13,-10258.98,-10402.92,11510.63,126.13541312879686,11510.63
11829.0,2986793.59,1051364.69,-9687.86,-9964.25,-10139.83,-10142.16,-10222.15,-10259.0,-10402.93,11511.61,120.43368532373692,11511.61
11830.0,2986793.53,1051364.79,-9688.85,-9964.27,-10139.85,-10142.18,-10222.17,-10259.02,-10402.95,11512.59,121.0556919933798,11512.59
11831.0,2986793.48,1051364.9,-9689.85,-9964.29,-10139.86,-10142.2,-10222.18,-10259.04,-10402.97,11513.56,116.43776368845523,11513.56
11832.0,2986793.42,1051365.0,-9690.84,-9964.3,-10139.88,-10142.21,-10222.2,-10259.05,-10402.99,11514.54,129.96169658144865,11514.54
11833.0,2986793.37,1051365.1,-9691.83,-9964.32,-10139.9,-10142.23,-10222.22,-10259.07,-10403.0,11515.52,124.45787998945691,11515.52
11834.0,2986793.31,1051365.21,-9692.82,-9964.34,-10139.92,-10142.25,-10222.24,-10259.09,-10403.02,11516.490000000002,114.94871741870406,11516.490000000002
11835.0,2986793.25,1051365.31,-9693.82,-9964.36,-10139.94,-10142.27,-10222.26,-10259.11,-10403.04,11517.46,110.79258194427196,11517.46
11836.0,2986793.2,1051365.42,-9694.81,-9964.38,-10139.96,-10142.29,-10222.28,-10259.13,-10403.06,11518.43,,11518.43
11837.0,2986793.14,1051365.53,-9695.8,-9964.4,-10139.98,-10142.31,-10222.29,-10259.15,-10403.08,11519.41,119.54779703666976,11519.41
11838.0,2986793.08,1051365.64,-9696.79,-9964.42,-10140.0,-10142.33,-10222.31,-10259.17,-10403.1,11520.38,121.27245189340692,11520.38
11839.0,2986793.02,1051365.75,-9697.79,-9964.44,-10140.01,-10142.35,-10222.33,-10259.19,-10403.12,11521.35,125.11758403301756,11521.35
11840.0,2986792.96,1051365.86,-9698.78,-9964.46,-10140.03,-10142.37,-10222.35,-10259.21,-10403.14,11522.33,115.5330267144292,11522.33
11841.0,2986792.9,1051365.97,-9699.77,-9964.48,-10140.05,-10142.39,-10222.37,-10259.23,-10403.16,11523.3,130.77219012068028,11523.3
11842.0,2986792.83,1051366.08,-9700.76,-9964.5,-10140.07,-10142.41,-10222.39,-10259.24,-10403.18,11524.27,114.22304297078736,11524.27
11843.0,2986792.77,1051366.2,-9701.75,-9964.52,-10140.09,-10142.42,-10222.41,-10259.26,-10403.2,11525.240000000002,115.44820762311429,11525.240000000002
11844.0,2986792.71,1051366.31,-9702.74,-9964.54,-10140.11,-10142.45,-10222.43,-10259.29,-10403.22,11526.21,117.35192500596072,11526.21
11845.0,2986792.64,1051366.43,-9703.74,-9964.56,-10140.14,-10142.47,-10222.45,-10259.31,-10403.24,11527.18,121.82848815869372,11527.18
11846.0,2986792.58,1051366.55,-9704.73,-9964.58,-10140.16,-10142.49,-10222.48,-10259.33,-10403.26,11528.15,121.75309341085824,11528.15
11847.0,2986792.51,1051366.67,-9705.72,-9964.6,-10140.18,-10142.51,-10222.5,-10259.35,-10403.28,11529.12,133.7879800341004,11529.12
11848.0,2986792.45,1051366.79,-9706.71,-9964.62,-10140.2,-10142.53,-10222.52,-10259.37,-10403.3,11530.09,,11530.09
11849.0,2986792.38,1051366.91,-9707.7,-9964.64,-10140.22,-10142.55,-10222.54,-10259.39,-10403.32,11531.06,112.96018094454269,11531.06
11850.0,2986792.32,1051367.03,-9708.69,-9964.66,-10140.24,-10142.57,-10222.56,-10259.41,-10403.35,11532.03,112.20623346618764,11532.03
11851.0,2986792.25,1051367.16,-9709.68,-9964.69,-10140.26,-10142.6,-10222.58,-10259.44,-10403.37,11533.0,116.9184052059066,11533.0
11852.0,2986792.18,1051367.28,-9710.67,-9964.71,-10140.28,-10142.62,-10222.6,-10259.46,-10403.39,11533.97,126.65375202016592,11533.97
11853.0,2986792.11,1051367.41,-9711.66,-9964.73,-10140.31,-10142.64,-10222.62,-10259.48,-10403.41,11534.93,114.85447398390968,11534.93
11854.0,2986792.04,1051367.54,-9712.65,-9964.75,-10140.33,-10142.66,-10222.65,-10259.5,-10403.43,11535.9,108.2668578917826,11535.9
11855.0,2986791.97,1051367.66,-9713.64,-9964.78,-10140.35,-10142.69,-10222.67,-10259.52,-10403.46,11536.87,111.39573992695598,11536.87
11856.0,2986791.9,1051367.79,-9714.63,-9964.8,-10140.38,-10142.71,-10222.7,-10259.55,-10403.48,11537.83,107.88988415260508,11537.83
11857.0,2986791.83,1051367.92,-9715.61,-9964.82,-10140.4,-10142.73,-10222.72,-10259.57,-10403.5,11538.8,107.23018010904444,11538.8
11858.0,2986791.75,1051368.05,-9716.6,-9964.85,-10140.42,-10142.76,-10222.74,-10259.6,-10403.53,11539.76,111.39573992695598,11539.76
11859.0,2986791.68,1051368.19,-9717.59,-9964.87,-10140.45,-10142.78,-10222.77,-10259.62,-10403.55,11540.73,,11540.73
11860.0,2986791.61,1051368.32,-9718.58,-9964.89,-10140.47,-10142.8,-10222.79,-10259.64,-10403.57,11541.69,114.22304297078736,11541.69
11861.0,2986791.53,1051368.46,-9719.57,-9964.92,-10140.49,-10142.83,-10222.81,-10259.67,-10403.6,11542.66,,11542.66
11862.0,2986791.46,1051368.59,-9720.56,-9964.94,-10140.52,-10142.85,-10222.84,-10259.69,-10403.62,11543.62,113.18636518804918,11543.62
11863.0,2986791.38,1051368.73,-9721.54,-9964.96,-10140.54,-10142.87,-10222.86,-10259.71,-10403.64,11544.59,123.14789624581503,11544.59
11864.0,2986791.3,1051368.87,-9722.53,-9964.99,-10140.57,-10142.9,-10222.88,-10259.74,-10403.67,11545.55,120.03786289760052,11545.55
11865.0,2986791.23,1051369.01,-9723.52,-9965.01,-10140.59,-10142.92,-10222.91,-10259.76,-10403.7,11546.51,122.2997053326656,11546.51
11866.0,2986791.15,1051369.15,-9724.5,-9965.04,-10140.62,-10142.95,-10222.93,-10259.79,-10403.72,11547.47,111.83868407048956,11547.47
11867.0,2986791.07,1051369.29,-9725.49,-9965.06,-10140.64,-10142.97,-10222.96,-10259.81,-10403.75,11548.43,120.18865239327154,11548.43
11868.0,2986790.99,1051369.43,-9726.48,-9965.09,-10140.67,-10143.0,-10222.99,-10259.84,-10403.77,11549.39,118.80327390179416,11549.39
11869.0,2986790.91,1051369.57,-9727.46,-9965.12,-10140.69,-10143.02,-10223.01,-10259.86,-10403.8,11550.35,108.84174284402832,11550.35
11870.0,2986790.83,1051369.72,-9728.45,-9965.14,-10140.72,-10143.05,-10223.04,-10259.89,-10403.82,11551.31,115.80633267533292,11551.31
11871.0,2986790.75,1051369.87,-9729.44,-9965.17,-10140.74,-10143.08,-10223.06,-10259.92,-10403.85,11552.28,139.3012209695716,11552.28
11872.0,2986790.67,1051370.01,-9730.42,-9965.19,-10140.77,-10143.1,-10223.09,-10259.94,-10403.87,11553.240000000002,121.21590583253028,11553.240000000002
11873.0,2986790.59,1051370.16,-9731.41,-9965.22,-10140.79,-10143.13,-10223.11,-10259.97,-10403.9,11554.2,123.64738645022524,11554.2
11874.0,2986790.5,1051370.31,-9732.39,-9965.24,-10140.82,-10143.15,-10223.14,-10259.99,-10403.93,11555.15,169.60048525596443,11555.15
11875.0,2986790.42,1051370.46,-9733.38,-9965.27,-10140.85,-10143.18,-10223.17,-10260.02,-10403.95,11556.11,162.93747441600183,11556.11
11876.0,2986790.33,1051370.62,-9734.36,-9965.3,-10140.88,-10143.21,-10223.2,-10260.05,-10403.98,11557.06,196.4221667984447,11557.06
11877.0,2986790.25,1051370.77,-9735.35,-9965.33,-10140.91,-10143.24,-10223.23,-10260.08,-10404.01,11558.02,157.88602631102313,11558.02
11878.0,2986790.16,1051370.93,-9736.33,-9965.36,-10140.94,-10143.27,-10223.25,-10260.11,-10404.04,11558.97,134.95659862555073,11558.97
11879.0,2986790.08,1051371.09,-9737.31,-9965.39,-10140.96,-10143.3,-10223.28,-10260.14,-10404.07,11559.93,117.2482572276869,11559.93
11880.0,2986789.99,1051371.26,-9738.3,-9965.41,-10140.99,-10143.32,-10223.31,-10260.16,-10404.1,11560.88,114.22304297078736,11560.88
11881.0,2986789.9,1051371.42,-9739.28,-9965.44,-10141.02,-10143.35,-10223.34,-10260.19,-10404.12,11561.84,115.83460570577122,11561.84
11882.0,2986789.81,1051371.59,-9740.26,-9965.47,-10141.05,-10143.38,-10223.37,-10260.22,-10404.15,11562.79,113.8366448881304,11562.79
11883.0,2986789.72,1051371.76,-9741.24,-9965.5,-10141.08,-10143.41,-10223.39,-10260.25,-10404.18,11563.75,113.87434226204816,11563.75
11884.0,2986789.63,1051371.93,-9742.22,-9965.53,-10141.11,-10143.44,-10223.43,-10260.28,-10404.21,11564.7,121.102813710777,11564.7
11885.0,2986789.54,1051372.11,-9743.2,-9965.56,-10141.14,-10143.47,-10223.46,-10260.31,-10404.24,11565.64,127.18151525501445,11565.64
11886.0,2986789.44,1051372.28,-9744.18,-9965.59,-10141.17,-10143.5,-10223.49,-10260.34,-10404.28,11566.59,121.28187623688632,11566.59
11887.0,2986789.35,1051372.46,-9745.16,-9965.63,-10141.2,-10143.54,-10223.52,-10260.38,-10404.31,11567.54,111.39573992695598,11567.54
11888.0,2986789.26,1051372.64,-9746.14,-9965.66,-10141.24,-10143.57,-10223.55,-10260.41,-10404.34,11568.48,110.09518052679356,11568.48
11889.0,2986789.16,1051372.83,-9747.12,-9965.69,-10141.27,-10143.6,-10223.59,-10260.44,-10404.37,11569.43,107.10766364381172,11569.43
11890.0,2986789.07,1051373.01,-9748.1,-9965.72,-10141.3,-10143.63,-10223.62,-10260.47,-10404.4,11570.38,111.39573992695598,11570.38
11891.0,2986788.97,1051373.2,-9749.07,-9965.75,-10141.33,-10143.66,-10223.65,-10260.5,-10404.44,11571.320000000002,108.34225263961812,11571.320000000002
