MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12255.0,3005076.76,1072180.81,-9981.86,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12240.96,51.19899487817739,12240.96
12256.0,3005076.96,1072180.29,-9982.69,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12241.79,48.32360476316015,12241.79
12257.0,3005077.15,1072179.77,-9983.52,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12242.61,42.34806358073891,12242.61
12258.0,3005077.35,1072179.25,-9984.34,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12243.43,50.586715042365086,12243.43
12259.0,3005077.55,1072178.72,-9985.17,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12244.26,57.724812875062845,12244.26
12260.0,3005077.75,1072178.19,-9985.99,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12245.08,51.8267754693267,12245.08
12261.0,3005077.96,1072177.66,-9986.82,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12245.9,55.55470712788002,12245.9
12262.0,3005078.16,1072177.13,-9987.64,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12246.72,76.00020341740954,12246.72
12263.0,3005078.36,1072176.59,-9988.46,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12247.55,74.18661504297819,12247.55
12264.0,3005078.56,1072176.06,-9989.28,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12248.37,52.28404775176879,12248.37
12265.0,3005078.77,1072175.52,-9990.1,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12249.19,45.57222069083909,12249.19
12266.0,3005078.97,1072174.98,-9990.91,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12250.01,45.17695142974508,12250.01
12267.0,3005079.17,1072174.44,-9991.73,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12250.820000000002,51.15249261216632,12250.820000000002
12268.0,3005079.38,1072173.89,-9992.54,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12251.63,,12251.63
12269.0,3005079.58,1072173.35,-9993.35,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12252.44,107.36598184186973,12252.44
12270.0,3005079.79,1072172.8,-9994.16,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12253.240000000002,91.13669100400966,12253.240000000002
12271.0,3005080.0,1072172.25,-9994.97,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12254.05,78.5113257820068,12254.05
12272.0,3005080.2,1072171.69,-9995.78,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12254.86,,12254.86
12273.0,3005080.41,1072171.14,-9996.59,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12255.67,72.4892823335745,12255.67
12274.0,3005080.62,1072170.58,-9997.39,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12256.48,66.78500436955109,12256.48
12275.0,3005080.83,1072170.03,-9998.19,-9948.97,-10117.71,-10151.9,-10207.09,-10241.67,-10389.62,12257.28,68.09481819552929,12257.28
12276.0,3005081.04,1072169.47,-9999.0,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12258.09,65.29693185719717,12258.09
12277.0,3005081.25,1072168.9,-9999.8,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12258.88,,12258.88
12278.0,3005081.46,1072168.34,-10000.59,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12259.68,71.45073172599415,12259.68
12279.0,3005081.67,1072167.77,-10001.39,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12260.47,69.48213579819259,12260.47
12280.0,3005081.88,1072167.21,-10002.19,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12261.26,62.74705760425736,12261.26
12281.0,3005082.09,1072166.64,-10002.98,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12262.05,62.52229665187057,12262.05
12282.0,3005082.3,1072166.06,-10003.77,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12262.85,71.45848210366265,12262.85
12283.0,3005082.52,1072165.49,-10004.56,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12263.64,77.45727441908943,12263.64
12284.0,3005082.73,1072164.91,-10005.35,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12264.43,69.27287560114283,12264.43
12285.0,3005082.94,1072164.34,-10006.14,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12265.22,65.2426792135176,12265.22
12286.0,3005083.16,1072163.76,-10006.93,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12266.02,64.72340390972742,12266.02
12287.0,3005083.37,1072163.17,-10007.71,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12266.8,64.69240239905338,12266.8
12288.0,3005083.59,1072162.59,-10008.49,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12267.570000000002,69.00936276041348,12267.570000000002
12289.0,3005083.81,1072162.01,-10009.28,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12268.35,72.53578459958555,12268.35
12290.0,3005084.02,1072161.42,-10010.06,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12269.13,71.05546246490013,12269.13
12291.0,3005084.24,1072160.83,-10010.84,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12269.91,64.94816486211421,12269.91
12292.0,3005084.45,1072160.24,-10011.61,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12270.69,60.12742995230096,12270.69
12293.0,3005084.67,1072159.65,-10012.39,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12271.47,68.31957914791609,12271.47
12294.0,3005084.89,1072159.06,-10013.17,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12272.240000000002,80.33266453410666,12272.240000000002
12295.0,3005085.1,1072158.46,-10013.94,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12273.02,85.70367625838412,12273.02
12296.0,3005085.32,1072157.87,-10014.72,-9948.98,-10117.72,-10151.91,-10207.1,-10241.68,-10389.63,12273.8,86.92823593000871,12273.8
12297.0,3005085.54,1072157.27,-10015.49,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12274.570000000002,81.85948893480314,12274.570000000002
12298.0,3005085.75,1072156.67,-10016.26,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12275.33,78.55007767034935,12275.33
12299.0,3005085.97,1072156.07,-10017.03,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12276.1,81.58822571640528,12276.1
12300.0,3005086.19,1072155.47,-10017.8,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12276.87,101.59195047882972,12276.87
12301.0,3005086.4,1072154.87,-10018.57,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12277.64,107.67599694861012,12277.64
12302.0,3005086.62,1072154.27,-10019.33,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12278.4,84.02959468198596,12278.4
12303.0,3005086.84,1072153.66,-10020.1,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12279.17,75.37242282626022,12279.17
12304.0,3005087.05,1072153.05,-10020.86,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12279.94,71.44298134832563,12279.94
12305.0,3005087.27,1072152.44,-10021.63,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12280.7,75.38792358159725,12280.7
12306.0,3005087.49,1072151.83,-10022.39,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12281.47,83.57232239954385,12281.47
12307.0,3005087.7,1072151.22,-10023.15,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12282.23,85.8509334340858,12282.23
12308.0,3005087.92,1072150.61,-10023.91,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12282.98,82.1385025308695,12282.98
12309.0,3005088.14,1072150.0,-10024.67,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12283.740000000002,80.73568417286918,12283.740000000002
12310.0,3005088.35,1072149.38,-10025.43,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12284.490000000002,,12284.490000000002
12311.0,3005088.57,1072148.76,-10026.18,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12285.25,75.30266942724363,12285.25
12312.0,3005088.79,1072148.14,-10026.94,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12286.0,76.16296134844825,12286.0
12313.0,3005089.01,1072147.52,-10027.69,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12286.76,81.30146174267041,12286.76
12314.0,3005089.22,1072146.9,-10028.45,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12287.51,80.41016831079176,12287.51
12315.0,3005089.44,1072146.28,-10029.2,-9948.99,-10117.73,-10151.92,-10207.11,-10241.69,-10389.64,12288.27,82.51052065895799,12288.27
12316.0,3005089.66,1072145.66,-10029.95,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12289.02,80.1311547147254,12289.02
12317.0,3005089.88,1072145.03,-10030.7,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12289.77,78.06180387723322,12289.77
12318.0,3005090.09,1072144.4,-10031.44,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12290.51,70.946957177541,12290.51
12319.0,3005090.31,1072143.77,-10032.19,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12291.25,64.81640844174954,12291.25
12320.0,3005090.53,1072143.15,-10032.94,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12292.0,,12292.0
12321.0,3005090.74,1072142.51,-10033.68,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12292.740000000002,75.96920190673549,12292.740000000002
12322.0,3005090.96,1072141.88,-10034.42,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12293.48,71.70649418905496,12293.48
12323.0,3005091.18,1072141.25,-10035.17,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12294.23,,12294.23
12324.0,3005091.4,1072140.61,-10035.91,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12294.97,90.96618269530244,12294.97
12325.0,3005091.61,1072139.98,-10036.65,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12295.72,77.23251346670264,12295.72
12326.0,3005091.83,1072139.34,-10037.39,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12296.46,63.01832082265521,12296.46
12327.0,3005092.05,1072138.7,-10038.13,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12297.19,59.08887934472062,12297.19
12328.0,3005092.27,1072138.06,-10038.87,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12297.93,58.98812443502998,12297.93
12329.0,3005092.48,1072137.42,-10039.6,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12298.66,59.39889445146102,12298.66
12330.0,3005092.7,1072136.78,-10040.34,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12299.4,75.13216111853642,12299.4
12331.0,3005092.92,1072136.14,-10041.07,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12300.13,92.74876955905977,12300.13
12332.0,3005093.14,1072135.5,-10041.81,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12300.86,79.16235750616164,12300.86
12333.0,3005093.35,1072134.85,-10042.54,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12301.6,68.25757612656801,12301.6
12334.0,3005093.57,1072134.21,-10043.27,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12302.33,71.15621737459077,12302.33
12335.0,3005093.79,1072133.56,-10044.0,-9949.01,-10117.75,-10151.94,-10207.13,-10241.71,-10389.66,12303.06,67.91655950915357,12303.06
12336.0,3005094.0,1072132.91,-10044.73,-9949.01,-10117.75,-10151.94,-10207.13,-10241.71,-10389.66,12303.8,65.3976867668878,12303.8
12337.0,3005094.22,1072132.26,-10045.46,-9949.01,-10117.75,-10151.94,-10207.13,-10241.71,-10389.66,12304.52,69.40463202150748,12304.52
12338.0,3005094.44,1072131.61,-10046.19,-9949.01,-10117.75,-10151.94,-10207.13,-10241.71,-10389.66,12305.25,76.94574949296776,12305.25
12339.0,3005094.65,1072130.96,-10046.92,-9949.01,-10117.75,-10151.94,-10207.13,-10241.71,-10389.66,12305.97,81.74323326977549,12305.97
12340.0,3005094.87,1072130.31,-10047.65,-9949.01,-10117.75,-10151.94,-10207.13,-10241.71,-10389.66,12306.7,80.33266453410666,12306.7
12341.0,3005095.09,1072129.66,-10048.37,-9949.01,-10117.75,-10151.94,-10207.13,-10241.71,-10389.66,12307.42,76.01570417274655,12307.42
12342.0,3005095.3,1072129.0,-10049.09,-9949.01,-10117.75,-10151.94,-10207.13,-10241.71,-10389.66,12308.14,74.46562863904455,12308.14
12343.0,3005095.52,1072128.34,-10049.82,-9949.01,-10117.75,-10151.94,-10207.13,-10241.71,-10389.66,12308.87,71.68324305604945,12308.87
12344.0,3005095.74,1072127.69,-10050.54,-9949.01,-10117.75,-10151.94,-10207.13,-10241.71,-10389.66,12309.59,59.57715313783675,12309.59
12345.0,3005095.95,1072127.03,-10051.26,-9949.01,-10117.75,-10151.94,-10207.13,-10241.71,-10389.66,12310.320000000002,52.10578906539306,12310.320000000002
12346.0,3005096.17,1072126.37,-10051.98,-9949.01,-10117.75,-10151.94,-10207.13,-10241.71,-10389.66,12311.04,61.46049491128469,12311.04
12347.0,3005096.39,1072125.71,-10052.7,-9949.05,-10117.79,-10151.98,-10207.17,-10241.75,-10389.7,12311.71,73.5743352071659,12311.71
12348.0,3005096.6,1072125.05,-10053.42,-9949.1,-10117.84,-10152.03,-10207.22,-10241.8,-10389.75,12312.39,64.95591523978273,12312.39
12349.0,3005096.82,1072124.39,-10054.14,-9949.14,-10117.88,-10152.07,-10207.26,-10241.84,-10389.79,12313.06,62.73930722658885,12313.06
12350.0,3005097.04,1072123.72,-10054.85,-9949.18,-10117.92,-10152.11,-10207.3,-10241.88,-10389.83,12313.73,74.38812486235945,12313.73
12351.0,3005097.25,1072123.06,-10055.57,-9949.22,-10117.96,-10152.15,-10207.34,-10241.92,-10389.87,12314.4,,12314.4
12352.0,3005097.47,1072122.39,-10056.28,-9949.27,-10118.01,-10152.2,-10207.39,-10241.97,-10389.92,12315.08,133.80252006915748,12315.08
12353.0,3005097.68,1072121.73,-10057.0,-9949.31,-10118.05,-10152.24,-10207.43,-10242.01,-10389.96,12315.75,111.2179195431192,12315.75
12354.0,3005097.9,1072121.06,-10057.71,-9949.35,-10118.09,-10152.28,-10207.47,-10242.05,-10390.0,12316.42,97.27499011746964,12316.42
12355.0,3005098.12,1072120.39,-10058.42,-9949.39,-10118.13,-10152.32,-10207.51,-10242.09,-10390.04,12317.09,97.74776315524872,12317.09
12356.0,3005098.33,1072119.72,-10059.13,-9949.44,-10118.18,-10152.37,-10207.56,-10242.14,-10390.09,12317.77,92.15199047858448,12317.77
12357.0,3005098.55,1072119.05,-10059.84,-9949.48,-10118.22,-10152.41,-10207.6,-10242.18,-10390.13,12318.43,95.38389796635316,12318.43
12358.0,3005098.76,1072118.38,-10060.55,-9949.53,-10118.27,-10152.46,-10207.65,-10242.23,-10390.18,12319.09,89.76487415668339,12319.09
12359.0,3005098.97,1072117.71,-10061.26,-9949.57,-10118.31,-10152.5,-10207.69,-10242.27,-10390.22,12319.75,90.98943382830798,12319.75
12360.0,3005099.19,1072117.04,-10061.97,-9949.62,-10118.36,-10152.55,-10207.74,-10242.32,-10390.27,12320.41,93.21379221917036,12320.41
12361.0,3005099.4,1072116.36,-10062.68,-9949.67,-10118.41,-10152.6,-10207.79,-10242.37,-10390.32,12321.070000000002,88.47056108604221,12321.070000000002
12362.0,3005099.61,1072115.69,-10063.39,-9949.71,-10118.45,-10152.64,-10207.83,-10242.41,-10390.36,12321.73,88.55581524039583,12321.73
12363.0,3005099.83,1072115.01,-10064.09,-9949.76,-10118.5,-10152.69,-10207.88,-10242.46,-10390.41,12322.39,92.06673632423087,12322.39
12364.0,3005100.04,1072114.34,-10064.8,-9949.81,-10118.55,-10152.74,-10207.93,-10242.51,-10390.46,12323.05,92.66351540470616,12323.05
12365.0,3005100.25,1072113.66,-10065.5,-9949.85,-10118.59,-10152.78,-10207.97,-10242.55,-10390.5,12323.72,93.7020660122865,12323.72
12366.0,3005100.46,1072112.98,-10066.2,-9949.9,-10118.64,-10152.83,-10208.02,-10242.6,-10390.55,12324.38,97.49975106985642,12324.38
12367.0,3005100.67,1072112.3,-10066.91,-9949.95,-10118.69,-10152.88,-10208.07,-10242.65,-10390.6,12325.03,100.51464798290682,12325.03
12368.0,3005100.88,1072111.62,-10067.61,-9949.99,-10118.73,-10152.92,-10208.11,-10242.69,-10390.64,12325.68,98.80181451816613,12325.68
12369.0,3005101.09,1072110.94,-10068.31,-9950.04,-10118.78,-10152.97,-10208.16,-10242.74,-10390.69,12326.33,93.330047884198,12326.33
12370.0,3005101.31,1072110.26,-10069.01,-9950.09,-10118.83,-10153.02,-10208.21,-10242.79,-10390.74,12326.990000000002,91.77222197282748,12326.990000000002
12371.0,3005101.52,1072109.58,-10069.71,-9950.13,-10118.87,-10153.06,-10208.25,-10242.83,-10390.78,12327.64,88.36980617635157,12327.64
12372.0,3005101.72,1072108.89,-10070.41,-9950.18,-10118.92,-10153.11,-10208.3,-10242.88,-10390.83,12328.29,86.44771251456109,12328.29
12373.0,3005101.93,1072108.21,-10071.11,-9950.23,-10118.97,-10153.16,-10208.35,-10242.93,-10390.88,12328.95,84.3008579003838,12328.95
12374.0,3005102.14,1072107.52,-10071.81,-9950.27,-10119.01,-10153.2,-10208.39,-10242.97,-10390.92,12329.6,94.12058640638604,12329.6
12375.0,3005102.35,1072106.84,-10072.5,-9950.32,-10119.06,-10153.25,-10208.44,-10243.02,-10390.97,12330.25,99.07307773656396,12330.25
12376.0,3005102.56,1072106.15,-10073.2,-9950.37,-10119.11,-10153.3,-10208.49,-10243.07,-10391.02,12330.9,98.329041480387,12330.9
12377.0,3005102.77,1072105.46,-10073.89,-9950.41,-10119.15,-10153.34,-10208.53,-10243.11,-10391.06,12331.55,101.83996256422203,12331.55
12378.0,3005102.98,1072104.77,-10074.59,-9950.46,-10119.2,-10153.39,-10208.58,-10243.16,-10391.11,12332.19,102.4909942883769,12332.19
12379.0,3005103.18,1072104.08,-10075.28,-9950.51,-10119.25,-10153.44,-10208.63,-10243.21,-10391.16,12332.84,,12332.84
12380.0,3005103.39,1072103.39,-10075.98,-9950.55,-10119.29,-10153.48,-10208.67,-10243.25,-10391.2,12333.48,,12333.48
12381.0,3005103.6,1072102.7,-10076.67,-9950.6,-10119.34,-10153.53,-10208.72,-10243.3,-10391.25,12334.13,,12334.13
12382.0,3005103.8,1072102.01,-10077.36,-9950.65,-10119.39,-10153.58,-10208.77,-10243.35,-10391.3,12334.77,94.74061661986684,12334.77
12383.0,3005104.01,1072101.31,-10078.05,-9950.7,-10119.44,-10153.63,-10208.82,-10243.4,-10391.35,12335.41,94.26009320441922,12335.41
12384.0,3005104.22,1072100.62,-10078.74,-9950.74,-10119.48,-10153.67,-10208.86,-10243.44,-10391.39,12336.06,99.0265754705529,12336.06
12385.0,3005104.42,1072099.93,-10079.43,-9950.79,-10119.53,-10153.72,-10208.91,-10243.49,-10391.44,12336.7,100.77041044596764,12336.7
12386.0,3005104.63,1072099.23,-10080.12,-9950.84,-10119.58,-10153.77,-10208.96,-10243.54,-10391.49,12337.35,102.14997767096244,12337.35
12387.0,3005104.84,1072098.53,-10080.8,-9950.89,-10119.63,-10153.82,-10209.01,-10243.59,-10391.54,12337.990000000002,105.71515139847708,12337.990000000002
12388.0,3005105.04,1072097.84,-10081.49,-9950.93,-10119.67,-10153.86,-10209.05,-10243.63,-10391.58,12338.62,102.19647993697347,12338.62
12389.0,3005105.25,1072097.14,-10082.18,-9950.98,-10119.72,-10153.91,-10209.1,-10243.68,-10391.63,12339.26,103.86281113570315,12339.26
12390.0,3005105.46,1072096.44,-10082.86,-9951.03,-10119.77,-10153.96,-10209.15,-10243.73,-10391.68,12339.9,100.79366157897316,12339.9
12391.0,3005105.66,1072095.75,-10083.55,-9951.08,-10119.82,-10154.01,-10209.2,-10243.78,-10391.73,12340.53,101.01842253135996,12340.53
12392.0,3005105.87,1072095.05,-10084.23,-9951.12,-10119.86,-10154.05,-10209.24,-10243.82,-10391.77,12341.17,102.47549353303988,12341.17
12393.0,3005106.08,1072094.35,-10084.92,-9951.17,-10119.91,-10154.1,-10209.29,-10243.87,-10391.82,12341.81,101.7237068991944,12341.81
12394.0,3005106.29,1072093.65,-10085.6,-9951.22,-10119.96,-10154.15,-10209.34,-10243.92,-10391.87,12342.45,99.13508075791204,12342.45
12395.0,3005106.5,1072092.95,-10086.28,-9951.27,-10120.01,-10154.2,-10209.39,-10243.97,-10391.92,12343.08,98.6545573424644,12343.08
12396.0,3005106.71,1072092.25,-10086.96,-9951.31,-10120.05,-10154.24,-10209.43,-10244.01,-10391.96,12343.72,96.61620801564628,12343.72
12397.0,3005106.91,1072091.54,-10087.65,-9951.36,-10120.1,-10154.29,-10209.48,-10244.06,-10392.01,12344.35,88.58681675106986,12344.35
12398.0,3005107.12,1072090.84,-10088.33,-9951.41,-10120.15,-10154.34,-10209.53,-10244.11,-10392.06,12344.98,86.09119514180962,12344.98
12399.0,3005107.33,1072090.14,-10089.01,-9951.46,-10120.2,-10154.39,-10209.58,-10244.16,-10392.11,12345.61,85.1378986885829,12345.61
12400.0,3005107.54,1072089.44,-10089.69,-9951.51,-10120.25,-10154.44,-10209.63,-10244.21,-10392.16,12346.240000000002,86.90498479700318,12346.240000000002
12401.0,3005107.75,1072088.73,-10090.36,-9951.55,-10120.29,-10154.48,-10209.67,-10244.25,-10392.2,12346.87,84.10709845867105,12346.87
12402.0,3005107.96,1072088.03,-10091.04,-9951.6,-10120.34,-10154.53,-10209.72,-10244.3,-10392.25,12347.5,79.79788847497947,12347.5
12403.0,3005108.17,1072087.32,-10091.72,-9951.65,-10120.39,-10154.58,-10209.77,-10244.35,-10392.3,12348.13,80.24741037975305,12348.13
12404.0,3005108.38,1072086.62,-10092.4,-9951.7,-10120.44,-10154.63,-10209.82,-10244.4,-10392.35,12348.76,81.53397307272571,12348.76
12405.0,3005108.59,1072085.91,-10093.07,-9951.75,-10120.49,-10154.68,-10209.87,-10244.45,-10392.4,12349.39,83.13055087243879,12349.39
12406.0,3005108.8,1072085.21,-10093.75,-9951.79,-10120.53,-10154.72,-10209.91,-10244.49,-10392.44,12350.02,84.52561885277059,12350.02
12407.0,3005109.01,1072084.5,-10094.42,-9951.84,-10120.58,-10154.77,-10209.96,-10244.54,-10392.49,12350.65,82.3710138609248,12350.65
12408.0,3005109.23,1072083.79,-10095.1,-9951.89,-10120.63,-10154.82,-10210.01,-10244.59,-10392.54,12351.27,83.95209090530085,12351.27
12409.0,3005109.44,1072083.08,-10095.77,-9951.94,-10120.68,-10154.87,-10210.06,-10244.64,-10392.59,12351.89,86.10669589714665,12351.89
12410.0,3005109.65,1072082.37,-10096.44,-9951.99,-10120.73,-10154.92,-10210.11,-10244.69,-10392.64,12352.52,85.4634145506603,12352.52
