MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10956.0,2937025.29,1056594.81,-8763.22,-8617.14,-8804.89,-8875.47,-8964.77,-9013.95,-9135.0,10882.46,,10882.46
10957.0,2937024.86,1056595.25,-8764.01,-8617.1,-8804.84,-8875.42,-8964.73,-9013.91,-9134.96,10883.3,,10883.3
10958.0,2937024.43,1056595.69,-8764.8,-8617.05,-8804.8,-8875.38,-8964.68,-9013.86,-9134.91,10884.13,100.09502635157378,10884.13
10959.0,2937023.99,1056596.13,-8765.58,-8617.01,-8804.75,-8875.34,-8964.64,-9013.82,-9134.87,10884.96,98.27607261640335,10884.96
10960.0,2937023.56,1056596.57,-8766.37,-8616.97,-8804.71,-8875.29,-8964.6,-9013.77,-9134.82,10885.79,92.30401642231789,10885.79
10961.0,2937023.13,1056597.01,-8767.16,-8616.92,-8804.67,-8875.25,-8964.55,-9013.73,-9134.78,10886.62,88.52942456725327,10886.62
10962.0,2937022.69,1056597.45,-8767.94,-8616.88,-8804.62,-8875.2,-8964.51,-9013.68,-9134.73,10887.45,90.00141024889408,10887.45
10963.0,2937022.26,1056597.89,-8768.73,-8616.83,-8804.58,-8875.16,-8964.46,-9013.64,-9134.69,10888.28,94.92204809895044,10888.28
10964.0,2937021.83,1056598.33,-8769.52,-8616.79,-8804.53,-8875.11,-8964.42,-9013.6,-9134.65,10889.11,88.52942456725327,10889.11
10965.0,2937021.39,1056598.77,-8770.3,-8616.74,-8804.49,-8875.07,-8964.37,-9013.55,-9134.6,10889.94,,10889.94
10966.0,2937020.96,1056599.21,-8771.09,-8616.7,-8804.44,-8875.02,-8964.33,-9013.51,-9134.56,10890.77,102.19786303963204,10890.77
10967.0,2937020.52,1056599.65,-8771.87,-8616.66,-8804.4,-8874.98,-8964.28,-9013.46,-9134.51,10891.6,100.89410429303592,10891.6
10968.0,2937020.09,1056600.09,-8772.66,-8616.61,-8804.35,-8874.94,-8964.24,-9013.42,-9134.47,10892.43,98.16041659856016,10892.43
10969.0,2937019.66,1056600.53,-8773.45,-8616.57,-8804.31,-8874.89,-8964.2,-9013.37,-9134.42,10893.26,100.09502635157378,10893.26
10970.0,2937019.22,1056600.97,-8774.23,-8616.52,-8804.27,-8874.85,-8964.15,-9013.33,-9134.38,10894.09,89.49672944376009,10894.09
10971.0,2937018.79,1056601.41,-8775.02,-8616.48,-8804.22,-8874.8,-8964.11,-9013.29,-9134.33,10894.92,90.73740308971446,10894.92
10972.0,2937018.35,1056601.85,-8775.8,-8616.43,-8804.18,-8874.76,-8964.06,-9013.24,-9134.29,10895.75,91.68367959934068,10895.75
10973.0,2937017.92,1056602.29,-8776.59,-8616.39,-8804.13,-8874.71,-8964.02,-9013.2,-9134.25,10896.58,99.3380051438728,10896.58
10974.0,2937017.49,1056602.73,-8777.38,-8616.34,-8804.09,-8874.67,-8963.97,-9013.15,-9134.2,10897.41,93.78651628739895,10897.41
10975.0,2937017.05,1056603.17,-8778.16,-8616.3,-8804.04,-8874.62,-8963.93,-9013.11,-9134.16,10898.240000000002,83.27233284710759,10898.240000000002
10976.0,2937016.62,1056603.61,-8778.95,-8616.25,-8804.0,-8874.58,-8963.88,-9013.06,-9134.11,10899.070000000002,86.71047083208286,10899.070000000002
10977.0,2937016.18,1056604.05,-8779.73,-8616.21,-8803.95,-8874.54,-8963.84,-9013.02,-9134.07,10899.9,94.43839566069704,10899.9
10978.0,2937015.74,1056604.49,-8780.52,-8616.17,-8803.91,-8874.49,-8963.79,-9012.97,-9134.02,10900.72,95.29004451936063,10900.72
10979.0,2937015.3,1056604.94,-8781.3,-8616.12,-8803.86,-8874.45,-8963.75,-9012.93,-9133.98,10901.55,98.04476058071695,10901.55
10980.0,2937014.86,1056605.38,-8782.08,-8616.08,-8803.82,-8874.4,-8963.71,-9012.88,-9133.93,10902.38,102.7235722116466,10902.38
10981.0,2937014.42,1056605.82,-8782.86,-8616.03,-8803.78,-8874.36,-8963.66,-9012.84,-9133.89,10903.21,94.31222545941353,10903.21
10982.0,2937013.98,1056606.26,-8783.64,-8615.99,-8803.73,-8874.31,-8963.62,-9012.79,-9133.84,10904.04,,10904.04
10983.0,2937013.54,1056606.7,-8784.42,-8615.94,-8803.69,-8874.27,-8963.57,-9012.75,-9133.8,10904.86,89.16027557367075,10904.86
10984.0,2937013.09,1056607.15,-8785.2,-8615.9,-8803.64,-8874.22,-8963.53,-9012.7,-9133.75,10905.68,81.03281177432554,10905.68
10985.0,2937012.64,1056607.59,-8785.97,-8615.85,-8803.59,-8874.18,-8963.48,-9012.66,-9133.71,10906.5,88.52942456725327,10906.5
10986.0,2937012.2,1056608.03,-8786.75,-8615.81,-8803.55,-8874.13,-8963.43,-9012.61,-9133.66,10907.320000000002,89.26541740807367,10907.320000000002
10987.0,2937011.75,1056608.48,-8787.53,-8615.76,-8803.5,-8874.08,-8963.39,-9012.57,-9133.62,10908.14,95.60547002256936,10908.14
10988.0,2937011.3,1056608.92,-8788.3,-8615.71,-8803.46,-8874.04,-8963.34,-9012.52,-9133.57,10908.96,,10908.96
10989.0,2937010.84,1056609.37,-8789.07,-8615.67,-8803.41,-8873.99,-8963.3,-9012.48,-9133.53,10909.78,81.16949615904932,10909.78
10990.0,2937010.39,1056609.81,-8789.85,-8615.62,-8803.37,-8873.95,-8963.25,-9012.43,-9133.48,10910.6,88.52942456725327,10910.6
10991.0,2937009.94,1056610.26,-8790.62,-8615.58,-8803.32,-8873.9,-8963.21,-9012.39,-9133.44,10911.42,88.4978820169324,10911.42
10992.0,2937009.48,1056610.7,-8791.39,-8615.53,-8803.28,-8873.86,-8963.16,-9012.34,-9133.39,10912.240000000002,92.51430009112372,10912.240000000002
10993.0,2937009.02,1056611.15,-8792.16,-8615.49,-8803.23,-8873.81,-8963.12,-9012.29,-9133.34,10913.05,93.71291700331692,10913.05
10994.0,2937008.57,1056611.59,-8792.93,-8615.44,-8803.18,-8873.77,-8963.07,-9012.25,-9133.3,10913.86,96.94077131948636,10913.86
10995.0,2937008.11,1056612.04,-8793.7,-8615.39,-8803.14,-8873.72,-8963.02,-9012.2,-9133.25,10914.68,91.68367959934068,10914.68
10996.0,2937007.65,1056612.49,-8794.46,-8615.35,-8803.09,-8873.67,-8962.98,-9012.16,-9133.2,10915.490000000002,89.60187127816299,10915.490000000002
10997.0,2937007.18,1056612.93,-8795.23,-8615.3,-8803.05,-8873.63,-8962.93,-9012.11,-9133.16,10916.3,96.94077131948636,10916.3
10998.0,2937006.72,1056613.38,-8795.99,-8615.26,-8803.0,-8873.58,-8962.88,-9012.06,-9133.11,10917.11,100.09502635157378,10917.11
10999.0,2937006.25,1056613.83,-8796.76,-8615.21,-8802.95,-8873.53,-8962.84,-9012.02,-9133.07,10917.92,88.52942456725327,10917.92
11000.0,2937005.79,1056614.28,-8797.52,-8615.16,-8802.91,-8873.49,-8962.79,-9011.97,-9133.02,10918.73,83.27233284710759,10918.73
11001.0,2937005.32,1056614.72,-8798.28,-8615.12,-8802.86,-8873.44,-8962.75,-9011.92,-9132.97,10919.55,91.68367959934068,10919.55
11002.0,2937004.85,1056615.17,-8799.04,-8615.07,-8802.81,-8873.4,-8962.7,-9011.88,-9132.93,10920.36,88.7397082360591,10920.36
11003.0,2937004.38,1056615.62,-8799.8,-8615.02,-8802.77,-8873.35,-8962.65,-9011.83,-9132.88,10921.16,96.94077131948636,10921.16
11004.0,2937003.91,1056616.07,-8800.56,-8614.98,-8802.72,-8873.3,-8962.61,-9011.78,-9132.83,10921.96,,10921.96
11005.0,2937003.44,1056616.52,-8801.32,-8614.93,-8802.67,-8873.25,-8962.56,-9011.74,-9132.79,10922.77,91.68367959934068,10922.77
11006.0,2937002.97,1056616.97,-8802.08,-8614.88,-8802.63,-8873.21,-8962.51,-9011.69,-9132.74,10923.570000000002,92.6404702924072,10923.570000000002
11007.0,2937002.49,1056617.42,-8802.83,-8614.84,-8802.58,-8873.16,-8962.46,-9011.64,-9132.69,10924.37,86.426587879195,10924.37
11008.0,2937002.01,1056617.87,-8803.59,-8614.79,-8802.53,-8873.11,-8962.42,-9011.6,-9132.65,10925.18,85.03871566507655,10925.18
11009.0,2937001.54,1056618.32,-8804.34,-8614.74,-8802.48,-8873.07,-8962.37,-9011.55,-9132.6,10925.98,83.27233284710759,10925.98
11010.0,2937001.06,1056618.77,-8805.1,-8614.69,-8802.44,-8873.02,-8962.32,-9011.5,-9132.55,10926.78,84.55506322682314,10926.78
11011.0,2937000.58,1056619.22,-8805.85,-8614.65,-8802.39,-8872.97,-8962.28,-9011.45,-9132.5,10927.59,109.83116021728358,10927.59
11012.0,2937000.09,1056619.67,-8806.6,-8614.6,-8802.34,-8872.92,-8962.23,-9011.41,-9132.46,10928.39,76.78508166444782,10928.39
11013.0,2936999.61,1056620.11,-8807.36,-8614.55,-8802.3,-8872.88,-8962.18,-9011.36,-9132.41,10929.18,79.25591477291628,10929.18
11014.0,2936999.13,1056620.56,-8808.11,-8614.5,-8802.25,-8872.83,-8962.13,-9011.31,-9132.36,10929.98,86.426587879195,10929.98
11015.0,2936998.64,1056621.01,-8808.86,-8614.46,-8802.2,-8872.78,-8962.09,-9011.26,-9132.31,10930.78,72.75814940681623,10930.78
11016.0,2936998.15,1056621.46,-8809.61,-8614.41,-8802.15,-8872.73,-8962.04,-9011.22,-9132.27,10931.570000000002,67.50105768667055,10931.570000000002
11017.0,2936997.66,1056621.91,-8810.35,-8614.36,-8802.11,-8872.69,-8961.99,-9011.17,-9132.22,10932.37,69.60389437472882,10932.37
11018.0,2936997.17,1056622.36,-8811.1,-8614.31,-8802.06,-8872.64,-8961.94,-9011.12,-9132.17,10933.16,64.34680265458314,10933.16
11019.0,2936996.68,1056622.8,-8811.85,-8614.27,-8802.01,-8872.59,-8961.9,-9011.07,-9132.12,10933.96,86.426587879195,10933.96
11020.0,2936996.19,1056623.25,-8812.6,-8614.22,-8801.96,-8872.54,-8961.85,-9011.03,-9132.08,10934.76,70.65531271875795,10934.76
11021.0,2936995.7,1056623.7,-8813.34,-8614.17,-8801.91,-8872.5,-8961.8,-9010.98,-9132.03,10935.55,67.50105768667055,10935.55
11022.0,2936995.2,1056624.15,-8814.09,-8614.12,-8801.87,-8872.45,-8961.75,-9010.93,-9131.98,10936.35,63.80006511568798,10936.35
11023.0,2936994.7,1056624.59,-8814.83,-8614.07,-8801.82,-8872.4,-8961.7,-9010.88,-9131.93,10937.14,,10937.14
11024.0,2936994.2,1056625.04,-8815.57,-8614.03,-8801.77,-8872.35,-8961.66,-9010.83,-9131.88,10937.92,65.65056140117926,10937.92
11025.0,2936993.71,1056625.49,-8816.31,-8613.98,-8801.72,-8872.3,-8961.61,-9010.79,-9131.84,10938.71,61.26614690657777,10938.71
11026.0,2936993.2,1056625.93,-8817.06,-8613.93,-8801.67,-8872.25,-8961.56,-9010.74,-9131.79,10939.5,63.94726368385206,10939.5
11027.0,2936992.7,1056626.38,-8817.8,-8613.88,-8801.63,-8872.21,-8961.51,-9010.69,-9131.74,10940.29,70.94970985508611,10940.29
11028.0,2936992.2,1056626.82,-8818.54,-8613.83,-8801.58,-8872.16,-8961.46,-9010.64,-9131.69,10941.08,67.50105768667055,10941.08
11029.0,2936991.69,1056627.27,-8819.28,-8613.78,-8801.53,-8872.11,-8961.41,-9010.59,-9131.64,10941.87,62.59093402005448,10941.87
11030.0,2936991.19,1056627.72,-8820.01,-8613.74,-8801.48,-8872.06,-8961.37,-9010.54,-9131.59,10942.66,71.34924882581718,10942.66
11031.0,2936990.68,1056628.16,-8820.75,-8613.69,-8801.43,-8872.01,-8961.32,-9010.5,-9131.55,10943.44,70.81302547036232,10943.44
11032.0,2936990.17,1056628.61,-8821.49,-8613.64,-8801.38,-8871.97,-8961.27,-9010.45,-9131.5,10944.23,65.77673160246276,10944.23
11033.0,2936989.66,1056629.05,-8822.22,-8613.59,-8801.33,-8871.92,-8961.22,-9010.4,-9131.45,10945.01,62.68556167101711,10945.01
11034.0,2936989.15,1056629.5,-8822.96,-8613.54,-8801.29,-8871.87,-8961.17,-9010.35,-9131.4,10945.79,74.8609860948745,10945.79
11035.0,2936988.63,1056629.94,-8823.69,-8613.49,-8801.24,-8871.82,-8961.12,-9010.3,-9131.35,10946.58,65.965986904388,10946.58
11036.0,2936988.12,1056630.39,-8824.43,-8613.44,-8801.19,-8871.77,-8961.07,-9010.25,-9131.3,10947.36,60.10958672814572,10947.36
11037.0,2936987.6,1056630.83,-8825.16,-8613.4,-8801.14,-8871.72,-8961.02,-9010.2,-9131.25,10948.14,65.31410753108995,10948.14
11038.0,2936987.09,1056631.27,-8825.89,-8613.35,-8801.09,-8871.67,-8960.98,-9010.15,-9131.2,10948.92,66.97534851465598,10948.92
11039.0,2936986.57,1056631.72,-8826.62,-8613.3,-8801.04,-8871.62,-8960.93,-9010.11,-9131.15,10949.7,64.34680265458314,10949.7
11040.0,2936986.05,1056632.16,-8827.35,-8613.25,-8800.99,-8871.57,-8960.88,-9010.06,-9131.11,10950.48,65.91341598718655,10950.48
11041.0,2936985.53,1056632.61,-8828.08,-8613.2,-8800.94,-8871.52,-8960.83,-9010.01,-9131.06,10951.26,61.80237026203263,10951.26
11042.0,2936985.01,1056633.06,-8828.81,-8613.15,-8800.89,-8871.48,-8960.78,-9009.96,-9131.01,10952.04,59.08971093443746,10952.04
11043.0,2936984.49,1056633.5,-8829.54,-8613.1,-8800.85,-8871.43,-8960.73,-9009.91,-9130.96,10952.820000000002,72.75814940681623,10952.820000000002
11044.0,2936983.97,1056633.95,-8830.26,-8613.05,-8800.8,-8871.38,-8960.68,-9009.86,-9130.91,10953.59,88.52942456725327,10953.59
11045.0,2936983.45,1056634.4,-8830.99,-8613.0,-8800.75,-8871.33,-8960.63,-9009.81,-9130.86,10954.36,69.60389437472882,10954.36
11046.0,2936982.93,1056634.85,-8831.71,-8612.95,-8800.7,-8871.28,-8960.58,-9009.76,-9130.81,10955.13,67.50105768667055,10955.13
11047.0,2936982.41,1056635.3,-8832.44,-8612.9,-8800.65,-8871.23,-8960.53,-9009.71,-9130.76,10955.91,77.76290072439491,10955.91
11048.0,2936981.88,1056635.76,-8833.16,-8612.85,-8800.6,-8871.18,-8960.48,-9009.66,-9130.71,10956.68,,10956.68
11049.0,2936981.36,1056636.21,-8833.88,-8612.8,-8800.55,-8871.13,-8960.43,-9009.61,-9130.66,10957.45,73.91470958524827,10957.45
11050.0,2936980.84,1056636.66,-8834.6,-8612.75,-8800.5,-8871.08,-8960.38,-9009.56,-9130.61,10958.23,79.90779414621436,10958.23
11051.0,2936980.31,1056637.12,-8835.32,-8612.7,-8800.45,-8871.03,-8960.33,-9009.51,-9130.56,10959.0,100.09502635157378,10959.0
11052.0,2936979.79,1056637.57,-8836.04,-8612.66,-8800.4,-8870.98,-8960.28,-9009.46,-9130.51,10959.77,110.07298643641028,10959.77
11053.0,2936979.26,1056638.03,-8836.76,-8612.6,-8800.35,-8870.93,-8960.23,-9009.41,-9130.46,10960.54,82.7886804088542,10960.54
11054.0,2936978.74,1056638.49,-8837.48,-8612.55,-8800.3,-8870.88,-8960.18,-9009.36,-9130.41,10961.3,77.40541848742501,10961.3
11055.0,2936978.21,1056638.95,-8838.19,-8612.5,-8800.25,-8870.83,-8960.13,-9009.31,-9130.36,10962.06,75.93343280578422,10962.06
11056.0,2936977.69,1056639.41,-8838.91,-8612.45,-8800.2,-8870.78,-8960.08,-9009.26,-9130.31,10962.83,70.67634108563854,10962.83
11057.0,2936977.16,1056639.87,-8839.62,-8612.4,-8800.15,-8870.73,-8960.03,-9009.21,-9130.26,10963.59,74.05139396997205,10963.59
11058.0,2936976.63,1056640.33,-8840.34,-8612.35,-8800.1,-8870.68,-8959.98,-9009.16,-9130.21,10964.36,74.79790099423275,10964.36
11059.0,2936976.1,1056640.79,-8841.05,-8612.3,-8800.05,-8870.63,-8959.93,-9009.11,-9130.16,10965.12,63.51618216280012,10965.12
11060.0,2936975.58,1056641.25,-8841.76,-8612.25,-8800.0,-8870.58,-8959.88,-9009.06,-9130.11,10965.89,73.2838585788308,10965.89
11061.0,2936975.05,1056641.71,-8842.47,-8612.2,-8799.95,-8870.53,-8959.83,-9009.01,-9130.06,10966.65,77.65775888999201,10966.65
11062.0,2936974.52,1056642.18,-8843.18,-8612.15,-8799.9,-8870.48,-8959.78,-9008.96,-9130.01,10967.42,67.50105768667055,10967.42
11063.0,2936973.99,1056642.64,-8843.89,-8612.1,-8799.85,-8870.43,-8959.73,-9008.91,-9129.96,10968.17,68.75224551606522,10968.17
11064.0,2936973.46,1056643.11,-8844.6,-8612.05,-8799.79,-8870.38,-8959.68,-9008.86,-9129.91,10968.93,60.877122119286994,10968.93
11065.0,2936972.93,1056643.58,-8845.31,-8612.0,-8799.74,-8870.32,-8959.63,-9008.81,-9129.86,10969.68,66.13421383943268,10969.68
11066.0,2936972.4,1056644.05,-8846.01,-8611.95,-8799.69,-8870.27,-8959.58,-9008.76,-9129.81,10970.44,74.8609860948745,10970.44
11067.0,2936971.86,1056644.51,-8846.72,-8611.9,-8799.64,-8870.22,-8959.53,-9008.71,-9129.75,10971.19,62.59093402005448,10971.19
11068.0,2936971.33,1056644.98,-8847.42,-8611.85,-8799.59,-8870.17,-8959.48,-9008.65,-9129.7,10971.95,64.34680265458314,10971.95
11069.0,2936970.8,1056645.45,-8848.13,-8611.8,-8799.54,-8870.12,-8959.42,-9008.6,-9129.65,10972.71,66.72300811208898,10972.71
11070.0,2936970.27,1056645.93,-8848.83,-8611.74,-8799.49,-8870.07,-8959.37,-9008.55,-9129.6,10973.46,67.50105768667055,10973.46
11071.0,2936969.73,1056646.4,-8849.53,-8611.69,-8799.44,-8870.02,-8959.32,-9008.5,-9129.55,10974.22,,10974.22
11072.0,2936969.2,1056646.87,-8850.23,-8611.64,-8799.39,-8869.97,-8959.27,-9008.45,-9129.5,10974.97,61.19254762249573,10974.97
11073.0,2936968.66,1056647.35,-8850.93,-8611.59,-8799.33,-8869.92,-8959.22,-9008.4,-9129.45,10975.72,61.04534905433165,10975.72
11074.0,2936968.13,1056647.82,-8851.63,-8611.54,-8799.28,-8869.86,-8959.17,-9008.35,-9129.4,10976.46,73.96728050244973,10976.46
11075.0,2936967.59,1056648.3,-8852.32,-8611.49,-8799.23,-8869.81,-8959.12,-9008.29,-9129.34,10977.21,79.92882251309493,10977.21
11076.0,2936967.05,1056648.78,-8853.02,-8611.44,-8799.18,-8869.76,-8959.06,-9008.24,-9129.29,10977.95,74.8609860948745,10977.95
11077.0,2936966.52,1056649.26,-8853.71,-8611.38,-8799.13,-8869.71,-8959.01,-9008.19,-9129.24,10978.7,61.19254762249573,10978.7
11078.0,2936965.98,1056649.74,-8854.41,-8611.33,-8799.08,-8869.66,-8958.96,-9008.14,-9129.19,10979.44,59.08971093443746,10979.44
11079.0,2936965.44,1056650.22,-8855.1,-8611.28,-8799.02,-8869.61,-8958.91,-9008.09,-9129.14,10980.19,59.94135979310106,10980.19
11080.0,2936964.9,1056650.7,-8855.79,-8611.23,-8798.97,-8869.55,-8958.86,-9008.04,-9129.09,10980.93,64.34680265458314,10980.93
11081.0,2936964.36,1056651.19,-8856.47,-8611.18,-8798.92,-8869.5,-8958.81,-9007.98,-9129.03,10981.68,71.4543906602201,10981.68
11082.0,2936963.82,1056651.67,-8857.16,-8611.12,-8798.87,-8869.45,-8958.75,-9007.93,-9128.98,10982.42,64.69377070811275,10982.42
11083.0,2936963.28,1056652.16,-8857.85,-8611.07,-8798.82,-8869.4,-8958.7,-9007.88,-9128.93,10983.15,64.34680265458314,10983.15
11084.0,2936962.73,1056652.65,-8858.53,-8611.02,-8798.76,-8869.34,-8958.65,-9007.83,-9128.88,10983.88,74.36681947318081,10983.88
11085.0,2936962.19,1056653.13,-8859.21,-8610.97,-8798.71,-8869.29,-8958.6,-9007.77,-9128.82,10984.62,142.6879834681941,10984.62
11086.0,2936961.65,1056653.62,-8859.89,-8610.91,-8798.66,-8869.24,-8958.54,-9007.72,-9128.77,10985.35,109.2108233943064,10985.35
11087.0,2936961.1,1056654.12,-8860.57,-8610.86,-8798.6,-8869.19,-8958.49,-9007.67,-9128.72,10986.08,87.34132183850036,10986.08
11088.0,2936960.56,1056654.61,-8861.25,-8610.81,-8798.55,-8869.13,-8958.44,-9007.62,-9128.67,10986.81,80.94869830680321,10986.81
11089.0,2936960.01,1056655.1,-8861.93,-8610.76,-8798.5,-8869.08,-8958.38,-9007.56,-9128.61,10987.54,77.69981562375318,10987.54
11090.0,2936959.46,1056655.6,-8862.61,-8610.7,-8798.45,-8869.03,-8958.33,-9007.51,-9128.56,10988.28,83.58775835031634,10988.28
11091.0,2936958.92,1056656.09,-8863.28,-8610.65,-8798.39,-8868.98,-8958.28,-9007.46,-9128.51,10989.01,76.34348595995559,10989.01
11092.0,2936958.37,1056656.59,-8863.95,-8610.6,-8798.34,-8868.92,-8958.23,-9007.41,-9128.45,10989.740000000002,65.17742314636615,10989.740000000002
11093.0,2936957.82,1056657.09,-8864.63,-8610.54,-8798.29,-8868.87,-8958.17,-9007.35,-9128.4,10990.46,74.0093372362109,10990.46
11094.0,2936957.27,1056657.58,-8865.3,-8610.49,-8798.23,-8868.82,-8958.12,-9007.3,-9128.35,10991.18,79.23488640603571,10991.18
11095.0,2936956.72,1056658.09,-8865.97,-8610.44,-8798.18,-8868.76,-8958.07,-9007.24,-9128.29,10991.9,103.8380756563175,10991.9
11096.0,2936956.17,1056658.59,-8866.63,-8610.38,-8798.13,-8868.71,-8958.01,-9007.19,-9128.24,10992.62,108.03323484899374,10992.62
11097.0,2936955.62,1056659.09,-8867.3,-8610.33,-8798.07,-8868.65,-8957.96,-9007.14,-9128.19,10993.34,148.46027017691404,10993.34
11098.0,2936955.07,1056659.59,-8867.96,-8610.28,-8798.02,-8868.6,-8957.9,-9007.08,-9128.13,10994.06,140.5746325966955,10994.06
11099.0,2936954.52,1056660.1,-8868.63,-8610.22,-8797.97,-8868.55,-8957.85,-9007.03,-9128.08,10994.77,60.666838450481166,10994.77
11100.0,2936953.96,1056660.6,-8869.29,-8610.17,-8797.91,-8868.49,-8957.8,-9006.98,-9128.03,10995.490000000002,46.9878857946621,10995.490000000002
11101.0,2936953.41,1056661.11,-8869.95,-8610.11,-8797.86,-8868.44,-8957.74,-9006.92,-9127.97,10996.21,46.9773716112218,10996.21
11102.0,2936952.86,1056661.62,-8870.61,-8610.06,-8797.8,-8868.39,-8957.69,-9006.87,-9127.92,10996.93,43.86517331289557,10996.93
11103.0,2936952.3,1056662.13,-8871.27,-8610.01,-8797.75,-8868.33,-8957.64,-9006.81,-9127.86,10997.64,47.976219038049486,10997.64
11104.0,2936951.74,1056662.64,-8871.92,-8609.95,-8797.7,-8868.28,-8957.58,-9006.76,-9127.81,10998.35,,10998.35
11105.0,2936951.19,1056663.15,-8872.58,-8609.36,-8797.11,-8867.69,-8956.99,-9006.17,-9127.22,10999.6,48.175988523415015,10999.6
11106.0,2936950.63,1056663.66,-8873.23,-8608.7,-8796.44,-8867.02,-8956.33,-9005.5,-9126.55,11000.92,41.46793948850913,11000.92
11107.0,2936950.07,1056664.17,-8873.88,-8608.03,-8795.77,-8866.35,-8955.66,-9004.84,-9125.89,11002.240000000002,39.82772687182368,11002.240000000002
11108.0,2936949.51,1056664.69,-8874.53,-8607.36,-8795.1,-8865.68,-8954.99,-9004.17,-9125.22,11003.56,38.75528016091396,11003.56
11109.0,2936948.95,1056665.2,-8875.18,-8606.69,-8794.43,-8865.01,-8954.32,-9003.5,-9124.55,11004.87,43.67591801097032,11004.87
11110.0,2936948.38,1056665.72,-8875.82,-8606.02,-8793.76,-8864.34,-8953.65,-9002.82,-9123.87,11006.19,,11006.19
11111.0,2936947.82,1056666.23,-8876.47,-8605.34,-8793.09,-8863.67,-8952.97,-9002.15,-9123.2,11007.51,38.41882629082464,11007.51
11112.0,2936947.26,1056666.75,-8877.11,-8604.67,-8792.41,-8863.0,-8952.3,-9001.48,-9122.53,11008.83,48.5755274941461,11008.83
11113.0,2936946.69,1056667.27,-8877.75,-8603.99,-8791.74,-8862.32,-8951.62,-9000.8,-9121.85,11010.14,43.13969465551546,11010.14
11114.0,2936946.12,1056667.79,-8878.39,-8603.5,-8791.24,-8861.83,-8951.13,-9000.31,-9121.36,11011.28,70.67634108563854,11011.28
11115.0,2936945.56,1056668.31,-8879.03,-8603.44,-8791.18,-8861.76,-8951.07,-9000.24,-9121.29,11011.98,73.85162448460653,11011.98
11116.0,2936944.99,1056668.83,-8879.67,-8603.37,-8791.12,-8861.7,-8951.0,-9000.18,-9121.23,11012.68,48.5755274941461,11012.68
11117.0,2936944.42,1056669.35,-8880.3,-8603.31,-8791.05,-8861.63,-8950.94,-9000.11,-9121.16,11013.38,48.975066464877166,11013.38
11118.0,2936943.85,1056669.87,-8880.94,-8603.24,-8790.99,-8861.57,-8950.87,-9000.05,-9121.1,11014.08,48.95403809799659,11014.08
11119.0,2936943.27,1056670.4,-8881.57,-8603.18,-8790.92,-8861.5,-8950.81,-8999.98,-9121.03,11014.77,56.87121822853598,11014.77
11120.0,2936942.7,1056670.92,-8882.2,-8603.11,-8790.85,-8861.44,-8950.74,-8999.92,-9120.97,11015.47,,11015.47
11121.0,2936942.13,1056671.45,-8882.82,-8603.05,-8790.79,-8861.37,-8950.67,-8999.85,-9120.9,11016.16,55.45180346409664,11016.16
11122.0,2936941.55,1056671.98,-8883.45,-8602.98,-8790.72,-8861.3,-8950.61,-8999.79,-9120.84,11016.86,40.16418074191301,11016.86
11123.0,2936940.98,1056672.5,-8884.08,-8602.91,-8790.66,-8861.24,-8950.54,-8999.72,-9120.77,11017.54,37.0099257098256,11017.54
11124.0,2936940.4,1056673.03,-8884.7,-8602.85,-8790.59,-8861.17,-8950.48,-8999.66,-9120.7,11018.22,,11018.22
11125.0,2936939.82,1056673.56,-8885.32,-8602.78,-8790.53,-8861.11,-8950.41,-8999.59,-9120.64,11018.91,45.20047460981256,11018.91
11126.0,2936939.24,1056674.09,-8885.94,-8602.72,-8790.46,-8861.04,-8950.34,-8999.52,-9120.57,11019.59,,11019.59
11127.0,2936938.67,1056674.62,-8886.56,-8602.65,-8790.39,-8860.97,-8950.28,-8999.46,-9120.51,11020.27,56.17728212147674,11020.27
