MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11203.0,2887953.72,1007627.3,-9109.18,-9006.19,-9266.19,-9327.21,-9345.19,-9376.19,-9517.19,11143.45,77.29408322300326,11143.45
11204.0,2887953.89,1007627.78,-9110.04,-9006.19,-9266.19,-9327.22,-9345.19,-9376.19,-9517.19,11144.3,,11144.3
11205.0,2887954.06,1007628.27,-9110.9,-9006.2,-9266.2,-9327.22,-9345.2,-9376.2,-9517.2,11145.16,110.01768364952406,11145.16
11206.0,2887954.23,1007628.75,-9111.76,-9006.2,-9266.2,-9327.22,-9345.2,-9376.2,-9517.2,11146.01,99.39370526613908,11146.01
11207.0,2887954.4,1007629.23,-9112.62,-9006.21,-9266.21,-9327.23,-9345.21,-9376.21,-9517.21,11146.87,75.55799631348813,11146.87
11208.0,2887954.57,1007629.71,-9113.48,-9006.21,-9266.21,-9327.23,-9345.21,-9376.21,-9517.21,11147.72,76.23496102034308,11147.72
11209.0,2887954.74,1007630.19,-9114.35,-9006.22,-9266.22,-9327.24,-9345.22,-9376.22,-9517.22,11148.58,71.1140505765532,11148.58
11210.0,2887954.9,1007630.67,-9115.21,-9006.22,-9266.22,-9327.24,-9345.22,-9376.22,-9517.22,11149.43,73.67996519124537,11149.43
11211.0,2887955.07,1007631.15,-9116.07,-9006.23,-9266.23,-9327.25,-9345.23,-9376.23,-9517.23,11150.29,72.43522363347981,11150.29
11212.0,2887955.24,1007631.63,-9116.93,-9006.24,-9266.24,-9327.26,-9345.24,-9376.24,-9517.24,11151.14,64.02775872576508,11151.14
11213.0,2887955.4,1007632.11,-9117.79,-9006.25,-9266.25,-9327.27,-9345.25,-9376.25,-9517.25,11151.990000000002,,11151.990000000002
11214.0,2887955.57,1007632.59,-9118.65,-9006.26,-9266.26,-9327.28,-9345.26,-9376.26,-9517.26,11152.84,71.84560921138034,11152.84
11215.0,2887955.73,1007633.07,-9119.51,-9006.27,-9266.27,-9327.29,-9345.27,-9376.27,-9517.27,11153.69,66.8666429803181,11153.69
11216.0,2887955.9,1007633.55,-9120.38,-9006.28,-9266.28,-9327.3,-9345.28,-9376.28,-9517.28,11154.54,63.13241830702143,11154.54
11217.0,2887956.06,1007634.03,-9121.24,-9006.29,-9266.29,-9327.32,-9345.29,-9376.29,-9517.29,11155.4,60.20618376771294,11155.4
11218.0,2887956.23,1007634.51,-9122.1,-9006.3,-9266.3,-9327.33,-9345.3,-9376.3,-9517.3,11156.25,,11156.25
11219.0,2887956.39,1007634.98,-9122.96,-9006.31,-9266.31,-9327.34,-9345.31,-9376.31,-9517.31,11157.1,70.37157315613165,11157.1
11220.0,2887956.56,1007635.46,-9123.83,-9006.32,-9266.32,-9327.35,-9345.32,-9376.32,-9517.32,11157.95,72.46797999026312,11157.95
11221.0,2887956.72,1007635.94,-9124.69,-9006.33,-9266.33,-9327.36,-9345.33,-9376.33,-9517.33,11158.8,72.93748777082381,11158.8
11222.0,2887956.88,1007636.42,-9125.55,-9006.35,-9266.35,-9327.37,-9345.35,-9376.35,-9517.35,11159.65,73.78915304718971,11159.65
11223.0,2887957.05,1007636.9,-9126.42,-9006.36,-9266.36,-9327.38,-9345.36,-9376.36,-9517.36,11160.51,,11160.51
11224.0,2887957.21,1007637.37,-9127.28,-9006.37,-9266.37,-9327.39,-9345.37,-9376.37,-9517.37,11161.36,70.37157315613165,11161.36
11225.0,2887957.37,1007637.85,-9128.14,-9006.38,-9266.38,-9327.4,-9345.38,-9376.38,-9517.38,11162.21,68.22057239402801,11162.21
11226.0,2887957.53,1007638.33,-9129.0,-9006.39,-9266.39,-9327.41,-9345.39,-9376.39,-9517.39,11163.06,64.01683994017066,11163.06
11227.0,2887957.69,1007638.81,-9129.86,-9006.4,-9266.4,-9327.42,-9345.4,-9376.4,-9517.4,11163.91,63.0887431646437,11163.91
11228.0,2887957.85,1007639.3,-9130.73,-9006.41,-9266.41,-9327.43,-9345.41,-9376.41,-9517.41,11164.76,60.904986045756765,11164.76
11229.0,2887958.02,1007639.78,-9131.59,-9006.42,-9266.42,-9327.44,-9345.42,-9376.42,-9517.42,11165.62,71.9002031393525,11165.62
11230.0,2887958.18,1007640.27,-9132.45,-9006.43,-9266.43,-9327.45,-9345.43,-9376.43,-9517.43,11166.47,87.42671625463866,11166.47
11231.0,2887958.34,1007640.75,-9133.3,-9006.44,-9266.44,-9327.46,-9345.44,-9376.44,-9517.44,11167.31,91.11726578555758,11167.31
11232.0,2887958.5,1007641.24,-9134.16,-9006.45,-9266.45,-9327.47,-9345.45,-9376.45,-9517.45,11168.16,75.63442781264916,11168.16
11233.0,2887958.66,1007641.73,-9135.02,-9006.46,-9266.46,-9327.48,-9345.46,-9376.46,-9517.46,11169.01,66.05865284632995,11169.01
11234.0,2887958.82,1007642.21,-9135.88,-9006.47,-9266.47,-9327.49,-9345.47,-9376.47,-9517.47,11169.85,67.77290218465619,11169.85
11235.0,2887958.98,1007642.7,-9136.74,-9006.48,-9266.48,-9327.5,-9345.48,-9376.48,-9517.48,11170.7,60.97049875932338,11170.7
11236.0,2887959.14,1007643.19,-9137.59,-9006.49,-9266.49,-9327.51,-9345.49,-9376.49,-9517.49,11171.55,63.16517466380474,11171.55
11237.0,2887959.3,1007643.69,-9138.45,-9006.5,-9266.5,-9327.52,-9345.5,-9376.5,-9517.5,11172.39,72.54441148942415,11172.39
11238.0,2887959.46,1007644.18,-9139.3,-9006.51,-9266.51,-9327.53,-9345.51,-9376.51,-9517.51,11173.240000000002,72.12949763683564,11173.240000000002
11239.0,2887959.61,1007644.67,-9140.16,-9006.52,-9266.52,-9327.54,-9345.52,-9376.52,-9517.52,11174.08,68.29700389318906,11174.08
11240.0,2887959.77,1007645.17,-9141.01,-9006.53,-9266.53,-9327.55,-9345.53,-9376.53,-9517.53,11174.93,69.55266423654905,11174.93
11241.0,2887959.93,1007645.67,-9141.87,-9006.54,-9266.54,-9327.57,-9345.54,-9376.54,-9517.54,11175.77,76.60619973055385,11175.77
11242.0,2887960.09,1007646.16,-9142.72,-9006.55,-9266.55,-9327.58,-9345.55,-9376.55,-9517.55,11176.61,82.66612573546512,11176.61
11243.0,2887960.25,1007646.66,-9143.57,-9006.57,-9266.57,-9327.59,-9345.57,-9376.57,-9517.57,11177.45,96.150825944592,11177.45
11244.0,2887960.4,1007647.16,-9144.42,-9006.58,-9266.58,-9327.6,-9345.58,-9376.58,-9517.58,11178.29,90.65867679059131,11178.29
11245.0,2887960.56,1007647.66,-9145.28,-9006.59,-9266.59,-9327.61,-9345.59,-9376.59,-9517.59,11179.13,81.181170894622,11179.13
11246.0,2887960.72,1007648.16,-9146.13,-9006.6,-9266.6,-9327.62,-9345.6,-9376.6,-9517.6,11179.97,75.87464109572673,11179.97
11247.0,2887960.88,1007648.66,-9146.98,-9006.61,-9266.61,-9327.63,-9345.61,-9376.61,-9517.61,11180.81,78.75720049265749,11180.81
11248.0,2887961.03,1007649.17,-9147.83,-9006.62,-9266.62,-9327.64,-9345.62,-9376.62,-9517.62,11181.65,82.37131852441539,11181.65
11249.0,2887961.19,1007649.67,-9148.68,-9006.63,-9266.63,-9327.65,-9345.63,-9376.63,-9517.63,11182.490000000002,92.7878399815061,11182.490000000002
11250.0,2887961.34,1007650.18,-9149.52,-9006.64,-9266.64,-9327.66,-9345.64,-9376.64,-9517.64,11183.33,94.22911967997146,11183.33
11251.0,2887961.5,1007650.69,-9150.37,-9006.65,-9266.65,-9327.67,-9345.65,-9376.65,-9517.65,11184.17,,11184.17
11252.0,2887961.66,1007651.19,-9151.22,-9006.66,-9266.66,-9327.68,-9345.66,-9376.66,-9517.66,11185.0,85.9308426282011,11185.0
11253.0,2887961.81,1007651.7,-9152.07,-9006.67,-9266.67,-9327.69,-9345.67,-9376.67,-9517.67,11185.84,,11185.84
11254.0,2887961.97,1007652.21,-9152.91,-9006.68,-9266.68,-9327.71,-9345.68,-9376.68,-9517.68,11186.67,,11186.67
11255.0,2887962.12,1007652.72,-9153.76,-9006.69,-9266.69,-9327.72,-9345.69,-9376.69,-9517.69,11187.51,,11187.51
11256.0,2887962.28,1007653.23,-9154.6,-9006.71,-9266.71,-9327.73,-9345.71,-9376.71,-9517.71,11188.34,,11188.34
11257.0,2887962.43,1007653.75,-9155.45,-9006.72,-9266.72,-9327.74,-9345.72,-9376.72,-9517.72,11189.17,,11189.17
11258.0,2887962.58,1007654.26,-9156.29,-9006.73,-9266.73,-9327.75,-9345.73,-9376.73,-9517.73,11190.01,86.66240126302823,11190.01
11259.0,2887962.74,1007654.78,-9157.13,-9006.74,-9266.74,-9327.76,-9345.74,-9376.74,-9517.74,11190.84,92.90794662304488,11190.84
11260.0,2887962.89,1007655.29,-9157.98,-9006.75,-9266.75,-9327.77,-9345.75,-9376.75,-9517.75,11191.68,91.12818457115202,11191.68
11261.0,2887963.04,1007655.81,-9158.82,-9006.76,-9266.76,-9327.78,-9345.76,-9376.76,-9517.76,11192.51,79.87091662328984,11192.51
11262.0,2887963.2,1007656.33,-9159.66,-9006.77,-9266.77,-9327.79,-9345.77,-9376.77,-9517.77,11193.33,77.33775836538099,11193.33
11263.0,2887963.35,1007656.85,-9160.5,-9006.78,-9266.78,-9327.8,-9345.78,-9376.78,-9517.78,11194.16,84.87172042554094,11194.16
11264.0,2887963.5,1007657.37,-9161.34,-9006.79,-9266.79,-9327.82,-9345.79,-9376.79,-9517.79,11194.990000000002,86.9681272596724,11194.990000000002
11265.0,2887963.65,1007657.89,-9162.18,-9006.8,-9266.8,-9327.83,-9345.8,-9376.8,-9517.8,11195.820000000002,86.58596976386718,11195.820000000002
11266.0,2887963.81,1007658.41,-9163.02,-9006.82,-9266.82,-9327.84,-9345.82,-9376.82,-9517.82,11196.65,93.54123618752207,11196.65
11267.0,2887963.96,1007658.93,-9163.86,-9006.83,-9266.83,-9327.85,-9345.83,-9376.83,-9517.83,11197.48,90.21100658121952,11197.48
11268.0,2887964.11,1007659.46,-9164.7,-9006.84,-9266.84,-9327.86,-9345.84,-9376.84,-9517.84,11198.3,80.63523161490026,11198.3
11269.0,2887964.26,1007659.98,-9165.53,-9006.85,-9266.85,-9327.87,-9345.85,-9376.85,-9517.85,11199.13,84.5769132144912,11199.13
11270.0,2887964.41,1007660.51,-9166.37,-9006.86,-9266.86,-9327.88,-9345.86,-9376.86,-9517.86,11199.96,83.43044072707555,11199.96
11271.0,2887964.56,1007661.04,-9167.21,-9006.87,-9266.87,-9327.89,-9345.87,-9376.87,-9517.87,11200.78,85.72338570190685,11200.78
11272.0,2887964.71,1007661.57,-9168.04,-9006.88,-9266.88,-9327.9,-9345.88,-9376.88,-9517.88,11201.6,95.82326237675896,11201.6
11273.0,2887964.86,1007662.1,-9168.88,-9006.89,-9266.89,-9327.92,-9345.89,-9376.89,-9517.89,11202.43,97.45016143032971,11202.43
11274.0,2887965.01,1007662.63,-9169.71,-9006.91,-9266.91,-9327.93,-9345.91,-9376.91,-9517.91,11203.25,88.04908703352143,11203.25
11275.0,2887965.16,1007663.16,-9170.55,-9006.92,-9266.92,-9327.94,-9345.92,-9376.92,-9517.92,11204.070000000002,85.63603541715136,11204.070000000002
11276.0,2887965.31,1007663.69,-9171.38,-9006.93,-9266.93,-9327.95,-9345.93,-9376.93,-9517.93,11204.89,78.2549363553135,11204.89
11277.0,2887965.46,1007664.23,-9172.21,-9006.94,-9266.94,-9327.96,-9345.94,-9376.94,-9517.94,11205.72,76.15852952118205,11205.72
11278.0,2887965.61,1007664.76,-9173.04,-9006.95,-9266.95,-9327.97,-9345.95,-9376.95,-9517.95,11206.54,80.6461504004947,11206.54
11279.0,2887965.76,1007665.3,-9173.87,-9006.96,-9266.96,-9327.98,-9345.96,-9376.96,-9517.96,11207.36,77.1193826534923,11207.36
11280.0,2887965.91,1007665.83,-9174.7,-9006.97,-9266.97,-9327.99,-9345.97,-9376.97,-9517.97,11208.18,69.7601211628433,11208.18
11281.0,2887966.05,1007666.37,-9175.53,-9006.98,-9266.98,-9328.01,-9345.98,-9376.98,-9517.98,11209.0,,11209.0
11282.0,2887966.2,1007666.91,-9176.36,-9007.0,-9267.0,-9328.02,-9346.0,-9377.0,-9518.0,11209.81,80.0128608360175,11209.81
11283.0,2887966.35,1007667.45,-9177.19,-9007.01,-9267.01,-9328.03,-9346.01,-9377.01,-9518.01,11210.63,77.19581415265334,11210.63
11284.0,2887966.5,1007667.99,-9178.02,-9007.02,-9267.02,-9328.04,-9346.02,-9377.02,-9518.02,11211.44,69.59633937892679,11211.44
11285.0,2887966.64,1007668.53,-9178.85,-9007.03,-9267.03,-9328.05,-9346.03,-9377.03,-9518.03,11212.26,71.47437050116955,11212.26
11286.0,2887966.79,1007669.07,-9179.67,-9007.04,-9267.04,-9328.06,-9346.04,-9377.04,-9518.04,11213.08,,11213.08
11287.0,2887966.94,1007669.62,-9180.5,-9007.05,-9267.05,-9328.07,-9346.05,-9377.05,-9518.05,11213.89,81.06106425308322,11213.89
11288.0,2887967.08,1007670.16,-9181.33,-9007.06,-9267.06,-9328.09,-9346.06,-9377.06,-9518.06,11214.71,76.09301680761543,11214.71
11289.0,2887967.23,1007670.71,-9182.15,-9007.08,-9267.08,-9328.1,-9346.08,-9377.08,-9518.08,11215.52,75.17583881768292,11215.52
11290.0,2887967.38,1007671.26,-9182.98,-9007.09,-9267.09,-9328.11,-9346.09,-9377.09,-9518.09,11216.34,76.99927601195351,11216.34
11291.0,2887967.52,1007671.8,-9183.8,-9007.1,-9267.1,-9328.12,-9346.1,-9377.1,-9518.1,11217.15,68.00219668213931,11217.15
11292.0,2887967.67,1007672.35,-9184.62,-9007.11,-9267.11,-9328.13,-9346.11,-9377.11,-9518.11,11217.96,55.5984562468615,11217.96
11293.0,2887967.81,1007672.9,-9185.45,-9007.12,-9267.12,-9328.14,-9346.12,-9377.12,-9518.12,11218.77,55.50018717651158,11218.77
11294.0,2887967.96,1007673.45,-9186.27,-9007.13,-9267.13,-9328.16,-9346.13,-9377.13,-9518.13,11219.58,70.57903008242592,11219.58
11295.0,2887968.1,1007674.01,-9187.09,-9007.15,-9267.15,-9328.17,-9346.15,-9377.15,-9518.15,11220.38,92.37292612891758,11220.38
11296.0,2887968.24,1007674.56,-9187.91,-9007.16,-9267.16,-9328.18,-9346.16,-9377.16,-9518.16,11221.19,93.2682665476612,11221.19
11297.0,2887968.39,1007675.11,-9188.73,-9007.17,-9267.17,-9328.19,-9346.17,-9377.17,-9518.17,11222.0,87.30660961309988,11222.0
11298.0,2887968.53,1007675.67,-9189.55,-9007.18,-9267.18,-9328.2,-9346.18,-9377.18,-9518.18,11222.81,71.04853786298659,11222.81
11299.0,2887968.68,1007676.23,-9190.37,-9007.19,-9267.19,-9328.21,-9346.19,-9377.19,-9518.19,11223.62,73.1231071259292,11223.62
11300.0,2887968.82,1007676.78,-9191.18,-9007.2,-9267.2,-9328.23,-9346.2,-9377.2,-9518.2,11224.43,85.1119337086185,11224.43
11301.0,2887968.96,1007677.34,-9192.0,-9007.22,-9267.22,-9328.24,-9346.22,-9377.22,-9518.22,11225.23,102.15615802153108,11225.23
11302.0,2887969.1,1007677.9,-9192.82,-9007.23,-9267.23,-9328.25,-9346.23,-9377.23,-9518.23,11226.04,102.2981022342587,11226.04
11303.0,2887969.25,1007678.46,-9193.63,-9007.24,-9267.24,-9328.26,-9346.24,-9377.24,-9518.24,11226.84,107.1678806093766,11226.84
11304.0,2887969.39,1007679.02,-9194.45,-9007.25,-9267.25,-9328.27,-9346.25,-9377.25,-9518.25,11227.64,99.98331968823857,11227.64
11305.0,2887969.53,1007679.58,-9195.26,-9007.26,-9267.26,-9328.29,-9346.26,-9377.26,-9518.26,11228.44,100.47466503998812,11228.44
11306.0,2887969.67,1007680.15,-9196.08,-9007.28,-9267.28,-9328.3,-9346.28,-9377.28,-9518.28,11229.25,93.3883731892,11229.25
11307.0,2887969.81,1007680.71,-9196.89,-9007.29,-9267.29,-9328.31,-9346.29,-9377.29,-9518.29,11230.05,95.35375459619824,11230.05
11308.0,2887969.95,1007681.28,-9197.71,-9007.3,-9267.3,-9328.32,-9346.3,-9377.3,-9518.3,11230.85,93.48664225954992,11230.85
11309.0,2887970.09,1007681.84,-9198.52,-9007.31,-9267.31,-9328.33,-9346.31,-9377.31,-9518.31,11231.65,89.59955458793117,11231.65
11310.0,2887970.23,1007682.41,-9199.33,-9007.32,-9267.32,-9328.34,-9346.32,-9377.32,-9518.32,11232.46,95.05894738514851,11232.46
11311.0,2887970.37,1007682.98,-9200.14,-9007.33,-9267.33,-9328.36,-9346.33,-9377.33,-9518.33,11233.25,103.4882498640521,11233.25
11312.0,2887970.51,1007683.55,-9200.95,-9007.35,-9267.35,-9328.37,-9346.35,-9377.35,-9518.35,11234.05,106.67653525762704,11234.05
11313.0,2887970.65,1007684.12,-9201.76,-9007.36,-9267.36,-9328.38,-9346.36,-9377.36,-9518.36,11234.84,102.94231058433036,11234.84
11314.0,2887970.79,1007684.69,-9202.57,-9007.37,-9267.37,-9328.39,-9346.37,-9377.37,-9518.37,11235.64,101.99237623761454,11235.64
11315.0,2887970.93,1007685.26,-9203.38,-9007.38,-9267.38,-9328.4,-9346.38,-9377.38,-9518.38,11236.44,102.52739673174185,11236.44
11316.0,2887971.07,1007685.83,-9204.18,-9007.39,-9267.39,-9328.42,-9346.39,-9377.39,-9518.39,11237.23,102.07972652237004,11237.23
11317.0,2887971.21,1007686.41,-9204.99,-9007.41,-9267.41,-9328.43,-9346.41,-9377.41,-9518.41,11238.03,97.37372993116868,11238.03
11318.0,2887971.35,1007686.98,-9205.8,-9007.42,-9267.42,-9328.44,-9346.42,-9377.42,-9518.42,11238.820000000002,110.5636229292458,11238.820000000002
11319.0,2887971.49,1007687.56,-9206.6,-9007.43,-9267.43,-9328.45,-9346.43,-9377.43,-9518.43,11239.62,102.0688077367756,11239.62
11320.0,2887971.63,1007688.14,-9207.41,-9007.44,-9267.44,-9328.46,-9346.44,-9377.44,-9518.44,11240.41,103.4882498640521,11240.41
11321.0,2887971.77,1007688.72,-9208.21,-9007.46,-9267.46,-9328.48,-9346.46,-9377.46,-9518.46,11241.2,105.344443415106,11241.2
11322.0,2887971.9,1007689.3,-9209.01,-9007.47,-9267.47,-9328.49,-9346.47,-9377.47,-9518.47,11241.990000000002,99.27359862460033,11241.990000000002
11323.0,2887972.04,1007689.88,-9209.81,-9007.48,-9267.48,-9328.5,-9346.48,-9377.48,-9518.48,11242.77,105.60649426937243,11242.77
11324.0,2887972.18,1007690.46,-9210.62,-9007.49,-9267.49,-9328.51,-9346.49,-9377.49,-9518.49,11243.56,106.96042368308234,11243.56
11325.0,2887972.32,1007691.04,-9211.42,-9007.5,-9267.5,-9328.53,-9346.5,-9377.5,-9518.5,11244.35,98.9241974855784,11244.35
11326.0,2887972.47,1007691.63,-9212.21,-9007.52,-9267.52,-9328.54,-9346.52,-9377.52,-9518.52,11245.14,104.6456411370622,11245.14
11327.0,2887972.61,1007692.21,-9213.01,-9007.53,-9267.53,-9328.55,-9346.53,-9377.53,-9518.53,11245.92,105.1260677032173,11245.92
11328.0,2887972.75,1007692.8,-9213.81,-9007.54,-9267.54,-9328.56,-9346.54,-9377.54,-9518.54,11246.71,92.383844914512,11246.71
11329.0,2887972.89,1007693.39,-9214.6,-9007.55,-9267.55,-9328.58,-9346.55,-9377.55,-9518.55,11247.5,99.0443041271172,11247.5
11330.0,2887973.03,1007693.98,-9215.4,-9007.57,-9267.57,-9328.59,-9346.57,-9377.57,-9518.57,11248.28,102.93139179873592,11248.28
11331.0,2887973.17,1007694.57,-9216.19,-9007.58,-9267.58,-9328.6,-9346.58,-9377.58,-9518.58,11249.06,104.5582908523067,11249.06
11332.0,2887973.32,1007695.17,-9216.98,-9007.59,-9267.59,-9328.61,-9346.59,-9377.59,-9518.59,11249.84,107.61555081874842,11249.84
11333.0,2887973.46,1007695.76,-9217.78,-9007.6,-9267.6,-9328.62,-9346.6,-9377.6,-9518.6,11250.61,100.50742139677142,11250.61
11334.0,2887973.6,1007696.35,-9218.57,-9007.62,-9267.62,-9328.64,-9346.62,-9377.62,-9518.62,11251.39,96.30368894291406,11251.39
11335.0,2887973.75,1007696.95,-9219.36,-9007.63,-9267.63,-9328.65,-9346.63,-9377.63,-9518.63,11252.17,,11252.17
11336.0,2887973.89,1007697.55,-9220.15,-9007.64,-9267.64,-9328.66,-9346.64,-9377.64,-9518.64,11252.94,101.45735574348724,11252.94
11337.0,2887974.03,1007698.15,-9220.93,-9007.65,-9267.65,-9328.68,-9346.65,-9377.65,-9518.65,11253.72,103.61927529118532,11253.72
11338.0,2887974.18,1007698.75,-9221.72,-9007.67,-9267.67,-9328.69,-9346.67,-9377.67,-9518.67,11254.5,99.40462405173352,11254.5
11339.0,2887974.32,1007699.35,-9222.51,-9007.68,-9267.68,-9328.7,-9346.68,-9377.68,-9518.68,11255.27,108.78386087735294,11255.27
11340.0,2887974.47,1007699.95,-9223.29,-9007.69,-9267.69,-9328.71,-9346.69,-9377.69,-9518.69,11256.05,109.8102267232298,11256.05
11341.0,2887974.61,1007700.56,-9224.07,-9007.7,-9267.7,-9328.73,-9346.7,-9377.7,-9518.7,11256.820000000002,105.80303241007226,11256.820000000002
11342.0,2887974.76,1007701.16,-9224.86,-9007.72,-9267.72,-9328.74,-9346.72,-9377.72,-9518.72,11257.58,103.96867643020722,11257.58
11343.0,2887974.91,1007701.77,-9225.64,-9007.73,-9267.73,-9328.75,-9346.73,-9377.73,-9518.73,11258.35,105.63925062615571,11258.35
11344.0,2887975.05,1007702.38,-9226.42,-9007.74,-9267.74,-9328.76,-9346.74,-9377.74,-9518.74,11259.11,100.34363961285491,11259.11
11345.0,2887975.2,1007702.98,-9227.2,-9007.75,-9267.75,-9328.78,-9346.75,-9377.75,-9518.75,11259.88,97.57026807186848,11259.88
11346.0,2887975.35,1007703.59,-9227.98,-9007.77,-9267.77,-9328.79,-9346.77,-9377.77,-9518.77,11260.65,99.41554283732796,11260.65
11347.0,2887975.5,1007704.21,-9228.75,-9007.78,-9267.78,-9328.8,-9346.78,-9377.78,-9518.78,11261.41,99.72126883397212,11261.41
11348.0,2887975.64,1007704.82,-9229.53,-9007.79,-9267.79,-9328.82,-9346.79,-9377.79,-9518.79,11262.18,99.86321304669978,11262.18
11349.0,2887975.79,1007705.43,-9230.31,-9007.81,-9267.81,-9328.83,-9346.81,-9377.81,-9518.81,11262.95,,11262.95
11350.0,2887975.94,1007706.05,-9231.08,-9007.82,-9267.82,-9328.84,-9346.82,-9377.82,-9518.82,11263.71,91.0299155008021,11263.71
11351.0,2887976.09,1007706.66,-9231.85,-9007.83,-9267.83,-9328.85,-9346.83,-9377.83,-9518.83,11264.47,91.01899671520766,11264.47
11352.0,2887976.24,1007707.28,-9232.63,-9007.85,-9267.85,-9328.87,-9346.85,-9377.85,-9518.85,11265.22,93.78144947059964,11265.22
11353.0,2887976.39,1007707.9,-9233.4,-9007.86,-9267.86,-9328.88,-9346.86,-9377.86,-9518.86,11265.98,95.58304909368138,11265.98
11354.0,2887976.54,1007708.52,-9234.17,-9007.87,-9267.87,-9328.89,-9346.87,-9377.87,-9518.87,11266.73,92.8533526950727,11266.73
11355.0,2887976.69,1007709.14,-9234.94,-9007.88,-9267.88,-9328.91,-9346.88,-9377.88,-9518.88,11267.490000000002,91.32472271185183,11267.490000000002
11356.0,2887976.84,1007709.76,-9235.7,-9007.9,-9267.9,-9328.92,-9346.9,-9377.9,-9518.9,11268.25,94.88424681563755,11268.25
11357.0,2887976.99,1007710.39,-9236.47,-9007.91,-9267.91,-9328.93,-9346.91,-9377.91,-9518.91,11269.0,96.5329834403972,11269.0
11358.0,2887977.14,1007711.01,-9237.24,-9007.92,-9267.92,-9328.95,-9346.92,-9377.92,-9518.92,11269.76,100.245370542505,11269.76
11359.0,2887977.29,1007711.64,-9238.0,-9007.94,-9267.94,-9328.96,-9346.94,-9377.94,-9518.94,11270.51,99.36094890935578,11270.51
11360.0,2887977.44,1007712.26,-9238.77,-9007.95,-9267.95,-9328.97,-9346.95,-9377.95,-9518.95,11271.27,96.0962320166198,11271.27
11361.0,2887977.59,1007712.89,-9239.53,-9007.96,-9267.96,-9328.98,-9346.96,-9377.96,-9518.96,11272.01,95.7795872343812,11272.01
11362.0,2887977.75,1007713.52,-9240.29,-9007.98,-9267.98,-9329.0,-9346.98,-9377.98,-9518.98,11272.76,,11272.76
11363.0,2887977.9,1007714.15,-9241.05,-9007.99,-9267.99,-9329.01,-9346.99,-9377.99,-9518.99,11273.5,,11273.5
11364.0,2887978.05,1007714.79,-9241.81,-9008.0,-9268.0,-9329.02,-9347.0,-9378.0,-9519.0,11274.25,,11274.25
11365.0,2887978.21,1007715.42,-9242.57,-9008.02,-9268.02,-9329.04,-9347.02,-9378.02,-9519.02,11274.990000000002,98.82592841522847,11274.990000000002
11366.0,2887978.36,1007716.05,-9243.33,-9008.03,-9268.03,-9329.05,-9347.03,-9378.03,-9519.03,11275.740000000002,103.14976751062464,11275.740000000002
11367.0,2887978.51,1007716.69,-9244.09,-9008.04,-9268.04,-9329.06,-9347.04,-9378.04,-9519.04,11276.48,112.43073526589411,11276.48
11368.0,2887978.67,1007717.33,-9244.84,-9008.06,-9268.06,-9329.08,-9347.06,-9378.06,-9519.06,11277.23,120.6962559608812,11277.23
11369.0,2887978.82,1007717.96,-9245.6,-9008.07,-9268.07,-9329.09,-9347.07,-9378.07,-9519.07,11277.97,,11277.97
11370.0,2887978.98,1007718.6,-9246.35,-9008.08,-9268.08,-9329.1,-9347.08,-9378.08,-9519.08,11278.72,95.7795872343812,11278.72
11371.0,2887979.13,1007719.24,-9247.1,-9008.1,-9268.1,-9329.12,-9347.1,-9378.1,-9519.1,11279.45,,11279.45
11372.0,2887979.29,1007719.88,-9247.85,-9008.11,-9268.11,-9329.13,-9347.11,-9378.11,-9519.11,11280.18,100.71487832306568,11280.18
11373.0,2887979.44,1007720.53,-9248.6,-9008.12,-9268.12,-9329.14,-9347.12,-9378.12,-9519.12,11280.92,110.50902900127362,11280.92
11374.0,2887979.6,1007721.17,-9249.35,-9008.14,-9268.14,-9329.16,-9347.14,-9378.14,-9519.14,11281.65,110.48719143008474,11281.65
11375.0,2887979.76,1007721.82,-9250.1,-9008.15,-9268.15,-9329.17,-9347.15,-9378.15,-9519.15,11282.38,107.28798725091538,11282.38
