MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10202.0,2889584.42,1025831.44,-8078.24,-8489.1,-8732.9,-8793.46,-8843.26,-8866.46,-8990.86,10101.070000000002,159.6933271441395,10101.070000000002
10203.0,2889584.35,1025831.49,-8079.23,-8489.08,-8732.89,-8793.45,-8843.25,-8866.45,-8990.85,10102.08,158.72573833715555,10102.08
10204.0,2889584.28,1025831.53,-8080.23,-8489.07,-8732.88,-8793.44,-8843.23,-8866.43,-8990.83,10103.09,158.56104237000932,10103.09
10205.0,2889584.22,1025831.57,-8081.23,-8489.06,-8732.86,-8793.42,-8843.22,-8866.42,-8990.82,10104.1,158.95219529198158,10104.1
10206.0,2889584.15,1025831.62,-8082.219999999999,-8489.04,-8732.85,-8793.41,-8843.21,-8866.41,-8990.81,10105.11,156.76997372729434,10105.11
10207.0,2889584.08,1025831.67,-8083.219999999999,-8489.03,-8732.83,-8793.39,-8843.19,-8866.39,-8990.79,10106.12,159.75508813181932,10106.12
10208.0,2889584.01,1025831.71,-8084.219999999999,-8489.01,-8732.82,-8793.38,-8843.18,-8866.38,-8990.78,10107.13,154.8553831092197,10107.13
10209.0,2889583.94,1025831.76,-8085.209999999999,-8489.0,-8732.8,-8793.36,-8843.16,-8866.36,-8990.76,10108.15,152.6525745486392,10108.15
10210.0,2889583.87,1025831.81,-8086.209999999999,-8488.98,-8732.79,-8793.35,-8843.15,-8866.35,-8990.75,10109.16,155.9670808874566,10109.16
10211.0,2889583.8,1025831.85,-8087.209999999999,-8488.97,-8732.77,-8793.33,-8843.13,-8866.33,-8990.73,10110.17,154.3201212159945,10110.17
10212.0,2889583.72,1025831.9,-8088.200000000001,-8488.95,-8732.76,-8793.32,-8843.12,-8866.32,-8990.72,10111.18,153.8466203104492,10111.18
10213.0,2889583.65,1025831.95,-8089.200000000001,-8488.94,-8732.74,-8793.3,-8843.1,-8866.3,-8990.7,10112.19,159.65215315235292,10112.19
10214.0,2889583.58,1025832.0,-8090.19,-8488.92,-8732.73,-8793.29,-8843.09,-8866.29,-8990.69,10113.2,162.01965768007963,10113.2
10215.0,2889583.51,1025832.05,-8091.19,-8488.91,-8732.71,-8793.27,-8843.07,-8866.27,-8990.67,10114.21,157.6346275548119,10114.21
10216.0,2889583.43,1025832.1,-8092.19,-8488.89,-8732.7,-8793.26,-8843.06,-8866.26,-8990.66,10115.22,156.21412483817588,10115.22
10217.0,2889583.36,1025832.16,-8093.18,-8488.87,-8732.68,-8793.24,-8843.04,-8866.24,-8990.64,10116.240000000002,160.31093702093776,10116.240000000002
10218.0,2889583.28,1025832.21,-8094.18,-8488.86,-8732.66,-8793.22,-8843.02,-8866.22,-8990.62,10117.25,157.42875759587915,10117.25
10219.0,2889583.2,1025832.26,-8095.17,-8488.84,-8732.65,-8793.21,-8843.01,-8866.21,-8990.61,10118.26,155.41123199833814,10118.26
10220.0,2889583.13,1025832.31,-8096.17,-8488.82,-8732.63,-8793.19,-8842.99,-8866.19,-8990.59,10119.27,159.11689125912778,10119.27
10221.0,2889583.05,1025832.37,-8097.16,-8488.81,-8732.61,-8793.17,-8842.97,-8866.17,-8990.57,10120.29,159.89919710307225,10120.29
10222.0,2889582.97,1025832.42,-8098.16,-8488.79,-8732.6,-8793.16,-8842.96,-8866.16,-8990.56,10121.3,161.42263479917463,10121.3
10223.0,2889582.89,1025832.48,-8099.15,-8488.77,-8732.58,-8793.14,-8842.94,-8866.14,-8990.54,10122.31,161.15500385256206,10122.31
10224.0,2889582.82,1025832.54,-8100.15,-8488.76,-8732.56,-8793.12,-8842.92,-8866.12,-8990.52,10123.320000000002,160.9491338936293,10123.320000000002
10225.0,2889582.74,1025832.59,-8101.15,-8488.74,-8732.55,-8793.11,-8842.91,-8866.11,-8990.51,10124.33,167.0428846780389,10124.33
10226.0,2889582.66,1025832.65,-8102.139999999999,-8488.72,-8732.53,-8793.09,-8842.89,-8866.09,-8990.49,10125.35,163.5636823720753,10125.35
10227.0,2889582.57,1025832.71,-8103.139999999999,-8488.71,-8732.51,-8793.07,-8842.87,-8866.07,-8990.47,10126.36,162.6990285445577,10126.36
10228.0,2889582.49,1025832.77,-8104.129999999999,-8488.69,-8732.49,-8793.05,-8842.85,-8866.05,-8990.45,10127.37,164.36657521191307,10127.37
10229.0,2889582.41,1025832.83,-8105.129999999999,-8488.67,-8732.48,-8793.04,-8842.84,-8866.04,-8990.43,10128.38,160.45504599219066,10128.38
10230.0,2889582.33,1025832.89,-8106.120000000001,-8488.65,-8732.46,-8793.02,-8842.82,-8866.02,-8990.42,10129.4,164.55185817495254,10129.4
10231.0,2889582.24,1025832.95,-8107.110000000001,-8488.63,-8732.44,-8793.0,-8842.8,-8866.0,-8990.4,10130.41,167.33110262054475,10130.41
10232.0,2889582.16,1025833.01,-8108.110000000001,-8488.62,-8732.42,-8792.98,-8842.78,-8865.98,-8990.38,10131.42,163.66661735154167,10131.42
10233.0,2889582.08,1025833.07,-8109.1,-8488.6,-8732.4,-8792.96,-8842.76,-8865.96,-8990.36,10132.44,164.20187924476687,10132.44
10234.0,2889581.99,1025833.14,-8110.1,-8488.58,-8732.39,-8792.94,-8842.74,-8865.94,-8990.34,10133.45,161.36087381149483,10133.45
10235.0,2889581.91,1025833.2,-8111.09,-8488.56,-8732.37,-8792.93,-8842.73,-8865.93,-8990.33,10134.46,160.3726980086176,10134.46
10236.0,2889581.82,1025833.26,-8112.09,-8488.54,-8732.35,-8792.91,-8842.71,-8865.91,-8990.31,10135.47,171.2632188361604,10135.47
10237.0,2889581.73,1025833.33,-8113.08,-8488.52,-8732.33,-8792.89,-8842.69,-8865.89,-8990.29,10136.490000000002,168.09282146859596,10136.490000000002
10238.0,2889581.65,1025833.39,-8114.07,-8488.5,-8732.31,-8792.87,-8842.67,-8865.87,-8990.27,10137.5,162.53433257741153,10137.5
10239.0,2889581.56,1025833.46,-8115.07,-8488.48,-8732.29,-8792.85,-8842.65,-8865.85,-8990.25,10138.51,160.66091595112346,10138.51
10240.0,2889581.47,1025833.53,-8116.059999999999,-8488.46,-8732.27,-8792.83,-8842.63,-8865.83,-8990.23,10139.53,159.67274014824622,10139.53
10241.0,2889581.37,1025833.6,-8117.059999999999,-8488.44,-8732.25,-8792.81,-8842.61,-8865.81,-8990.21,10140.54,158.16988944803708,10140.54
10242.0,2889581.28,1025833.67,-8118.049999999999,-8488.42,-8732.23,-8792.79,-8842.59,-8865.79,-8990.19,10141.56,157.88167150553122,10141.56
10243.0,2889581.19,1025833.74,-8119.040000000001,-8488.4,-8732.21,-8792.77,-8842.57,-8865.77,-8990.16,10142.570000000002,162.36963661026533,10142.570000000002
10244.0,2889581.09,1025833.82,-8120.030000000001,-8488.38,-8732.19,-8792.75,-8842.55,-8865.75,-8990.14,10143.58,160.39328500451083,10143.58
10245.0,2889581.0,1025833.89,-8121.030000000001,-8488.36,-8732.17,-8792.73,-8842.53,-8865.73,-8990.12,10144.6,159.96095809075206,10144.6
10246.0,2889580.9,1025833.97,-8122.02,-8488.34,-8732.15,-8792.71,-8842.5,-8865.7,-8990.1,10145.61,,10145.61
10247.0,2889580.8,1025834.04,-8123.01,-8488.32,-8732.12,-8792.68,-8842.48,-8865.68,-8990.08,10146.62,165.704729944976,10146.62
10248.0,2889580.7,1025834.12,-8124.0,-8488.29,-8732.1,-8792.66,-8842.46,-8865.66,-8990.06,10147.64,164.77831512977858,10147.64
10249.0,2889580.6,1025834.2,-8124.99,-8488.27,-8732.08,-8792.63,-8842.43,-8865.63,-8990.03,10148.65,161.1138298607755,10148.65
10250.0,2889580.5,1025834.29,-8125.99,-8488.25,-8732.05,-8792.61,-8842.41,-8865.61,-8990.01,10149.67,160.12565405789826,10149.67
10251.0,2889580.39,1025834.37,-8126.98,-8488.22,-8732.03,-8792.59,-8842.39,-8865.59,-8989.99,10150.68,164.5930321667391,10150.68
10252.0,2889580.29,1025834.45,-8127.969999999999,-8488.2,-8732.0,-8792.56,-8842.36,-8865.56,-8989.96,10151.7,166.40468780534735,10151.7
10253.0,2889580.18,1025834.54,-8128.959999999999,-8488.18,-8731.98,-8792.54,-8842.34,-8865.54,-8989.94,10152.71,163.19311644599634,10152.71
10254.0,2889580.07,1025834.63,-8129.950000000001,-8488.15,-8731.96,-8792.52,-8842.32,-8865.52,-8989.92,10153.73,163.913661302261,10153.73
10255.0,2889579.96,1025834.71,-8130.94,-8488.13,-8731.93,-8792.49,-8842.29,-8865.49,-8989.89,10154.740000000002,166.65173175606665,10154.740000000002
10256.0,2889579.85,1025834.8,-8131.93,-8488.11,-8731.91,-8792.47,-8842.27,-8865.47,-8989.87,10155.75,166.42527480124065,10155.75
10257.0,2889579.74,1025834.89,-8132.92,-8488.08,-8731.88,-8792.44,-8842.24,-8865.44,-8989.84,10156.77,169.28686723040596,10156.77
10258.0,2889579.63,1025834.99,-8133.91,-8488.05,-8731.86,-8792.42,-8842.22,-8865.42,-8989.82,10157.78,163.70779134332824,10157.78
10259.0,2889579.51,1025835.08,-8134.9,-8488.03,-8731.83,-8792.39,-8842.19,-8865.39,-8989.79,10158.8,159.19923924270086,10158.8
10260.0,2889579.4,1025835.18,-8135.889999999999,-8488.0,-8731.8,-8792.36,-8842.16,-8865.36,-8989.76,10159.81,163.29605142546274,10159.81
10261.0,2889579.28,1025835.27,-8136.870000000001,-8487.97,-8731.78,-8792.34,-8842.14,-8865.34,-8989.74,10160.83,165.12829405996428,10160.83
10262.0,2889579.16,1025835.37,-8137.860000000001,-8487.95,-8731.75,-8792.31,-8842.11,-8865.31,-8989.71,10161.84,161.8343747170401,10161.84
10263.0,2889579.05,1025835.47,-8138.85,-8487.92,-8731.72,-8792.28,-8842.08,-8865.28,-8989.68,10162.86,156.893495702654,10162.86
10264.0,2889578.93,1025835.57,-8139.84,-8487.89,-8731.7,-8792.26,-8842.06,-8865.26,-8989.66,10163.87,161.64909175400066,10163.87
10265.0,2889578.8,1025835.67,-8140.83,-8487.87,-8731.67,-8792.23,-8842.03,-8865.23,-8989.63,10164.89,160.96972088952256,10164.89
10266.0,2889578.68,1025835.77,-8141.809999999999,-8487.84,-8731.64,-8792.2,-8842.0,-8865.2,-8989.6,10165.9,157.36699660819932,10165.9
10267.0,2889578.56,1025835.88,-8142.799999999999,-8487.81,-8731.62,-8792.17,-8841.97,-8865.17,-8989.57,10166.92,164.9224241010315,10166.92
10268.0,2889578.43,1025835.98,-8143.790000000001,-8487.78,-8731.59,-8792.14,-8841.94,-8865.14,-8989.54,10167.93,170.89265291008147,10167.93
10269.0,2889578.31,1025836.09,-8144.77,-8487.75,-8731.56,-8792.12,-8841.91,-8865.11,-8989.51,10168.95,168.6486703577144,10168.95
10270.0,2889578.18,1025836.2,-8145.76,-8487.72,-8731.53,-8792.09,-8841.89,-8865.08,-8989.48,10169.96,160.8873729059495,10169.96
10271.0,2889578.05,1025836.31,-8146.74,-8487.69,-8731.5,-8792.06,-8841.86,-8865.06,-8989.45,10170.98,160.8667859100562,10170.98
10272.0,2889577.92,1025836.42,-8147.73,-8487.66,-8731.47,-8792.03,-8841.83,-8865.03,-8989.42,10171.990000000002,161.89613570471997,10171.990000000002
10273.0,2889577.79,1025836.53,-8148.709999999999,-8487.63,-8731.44,-8792.0,-8841.8,-8865.0,-8989.39,10173.01,162.493158585625,10173.01
10274.0,2889577.65,1025836.64,-8149.700000000001,-8487.6,-8731.41,-8791.97,-8841.77,-8864.97,-8989.37,10174.03,166.11646986284148,10174.03
10275.0,2889577.52,1025836.76,-8150.68,-8487.57,-8731.38,-8791.94,-8841.74,-8864.94,-8989.34,10175.04,165.02535908049788,10175.04
10276.0,2889577.39,1025836.87,-8151.67,-8487.54,-8731.35,-8791.91,-8841.71,-8864.91,-8989.31,10176.06,159.89919710307225,10176.06
10277.0,2889577.25,1025836.99,-8152.65,-8487.51,-8731.31,-8791.87,-8841.67,-8864.87,-8989.27,10177.070000000002,161.52556977864103,10177.070000000002
10278.0,2889577.11,1025837.11,-8153.629999999999,-8487.48,-8731.28,-8791.84,-8841.64,-8864.84,-8989.24,10178.09,168.19575644806235,10178.09
10279.0,2889576.97,1025837.23,-8154.620000000001,-8487.44,-8731.25,-8791.81,-8841.61,-8864.81,-8989.21,10179.1,168.68984434950096,10179.1
10280.0,2889576.83,1025837.35,-8155.6,-8487.41,-8731.22,-8791.78,-8841.58,-8864.77,-8989.17,10180.12,165.23122903943064,10180.12
10281.0,2889576.69,1025837.47,-8156.58,-8487.38,-8731.18,-8791.74,-8841.54,-8864.74,-8989.14,10181.13,170.9544138977613,10181.13
10282.0,2889576.55,1025837.6,-8157.559999999999,-8487.34,-8731.15,-8791.71,-8841.51,-8864.71,-8989.11,10182.15,177.72753554664897,10182.15
10283.0,2889576.4,1025837.72,-8158.549999999999,-8487.31,-8731.12,-8791.68,-8841.48,-8864.68,-8989.08,10183.16,173.3836794131678,10183.16
10284.0,2889576.26,1025837.85,-8159.530000000001,-8487.28,-8731.08,-8791.64,-8841.44,-8864.64,-8989.04,10184.18,165.1900550476441,10184.18
10285.0,2889576.11,1025837.98,-8160.51,-8487.25,-8731.05,-8791.61,-8841.41,-8864.61,-8989.01,10185.19,161.0314818772024,10185.19
10286.0,2889575.97,1025838.11,-8161.49,-8487.21,-8731.02,-8791.58,-8841.38,-8864.58,-8988.98,10186.21,162.57550656919807,10186.21
10287.0,2889575.82,1025838.24,-8162.469999999999,-8487.18,-8730.98,-8791.54,-8841.34,-8864.54,-8988.94,10187.22,162.9048985034905,10187.22
10288.0,2889575.67,1025838.37,-8163.450000000001,-8487.14,-8730.95,-8791.51,-8841.31,-8864.51,-8988.9,10188.23,160.2080020414714,10188.23
10289.0,2889575.52,1025838.5,-8164.43,-8487.1,-8730.91,-8791.47,-8841.27,-8864.47,-8988.87,10189.25,167.59873356715732,10189.25
10290.0,2889575.36,1025838.64,-8165.41,-8487.07,-8730.87,-8791.43,-8841.23,-8864.43,-8988.83,10190.26,169.22510624272613,10190.26
10291.0,2889575.21,1025838.77,-8166.389999999999,-8487.03,-8730.84,-8791.4,-8841.2,-8864.4,-8988.8,10191.28,181.90669571298395,10191.28
10292.0,2889575.05,1025838.91,-8167.360000000001,-8487.0,-8730.8,-8791.36,-8841.16,-8864.36,-8988.76,10192.29,184.87122312161563,10192.29
10293.0,2889574.9,1025839.05,-8168.34,-8486.96,-8730.77,-8791.33,-8841.13,-8864.33,-8988.72,10193.31,164.2224662406601,10193.31
10294.0,2889574.74,1025839.19,-8169.32,-8486.92,-8730.73,-8791.29,-8841.09,-8864.29,-8988.69,10194.320000000002,161.9784836882931,10194.320000000002
10295.0,2889574.58,1025839.33,-8170.299999999999,-8486.89,-8730.69,-8791.25,-8841.05,-8864.25,-8988.65,10195.34,165.6841429490827,10195.34
10296.0,2889574.42,1025839.47,-8171.27,-8486.85,-8730.66,-8791.22,-8841.02,-8864.22,-8988.62,10196.35,164.28422722833994,10196.35
10297.0,2889574.26,1025839.61,-8172.25,-8486.81,-8730.62,-8791.18,-8840.98,-8864.18,-8988.58,10197.36,164.81948912156514,10197.36
10298.0,2889574.1,1025839.76,-8173.23,-8486.77,-8730.58,-8791.14,-8840.94,-8864.14,-8988.54,10198.38,163.33722541724927,10198.38
10299.0,2889573.93,1025839.9,-8174.200000000001,-8486.74,-8730.54,-8791.1,-8840.9,-8864.1,-8988.5,10199.39,163.29605142546274,10199.39
10300.0,2889573.77,1025840.05,-8175.18,-8486.7,-8730.5,-8791.06,-8840.86,-8864.06,-8988.46,10200.41,169.0192362837934,10200.41
10301.0,2889573.6,1025840.2,-8176.15,-8486.66,-8730.46,-8791.02,-8840.82,-8864.02,-8988.42,10201.42,173.19839645012834,10201.42
10302.0,2889573.44,1025840.35,-8177.129999999999,-8486.62,-8730.42,-8790.98,-8840.78,-8863.98,-8988.38,10202.43,171.18087085258733,10202.43
10303.0,2889573.27,1025840.5,-8178.1,-8486.58,-8730.39,-8790.94,-8840.74,-8863.94,-8988.34,10203.45,171.0985228690142,10203.45
10304.0,2889573.1,1025840.66,-8179.07,-8486.54,-8730.35,-8790.91,-8840.71,-8863.91,-8988.3,10204.46,172.12787266367798,10204.46
10305.0,2889572.93,1025840.81,-8180.049999999999,-8486.5,-8730.31,-8790.87,-8840.67,-8863.87,-8988.27,10205.47,170.68678295114867,10205.47
10306.0,2889572.76,1025840.96,-8181.02,-8486.46,-8730.27,-8790.83,-8840.63,-8863.83,-8988.23,10206.490000000002,174.20715924889885,10206.490000000002
10307.0,2889572.58,1025841.12,-8181.99,-8486.42,-8730.23,-8790.79,-8840.59,-8863.79,-8988.19,10207.5,173.09546147066197,10207.5
10308.0,2889572.41,1025841.28,-8182.959999999999,-8486.38,-8730.19,-8790.75,-8840.55,-8863.74,-8988.14,10208.51,163.25487743367617,10208.51
10309.0,2889572.23,1025841.44,-8183.94,-8486.34,-8730.14,-8790.7,-8840.5,-8863.7,-8988.1,10209.53,162.719615540451,10209.53
10310.0,2889572.05,1025841.6,-8184.91,-8486.3,-8730.1,-8790.66,-8840.46,-8863.66,-8988.06,10210.54,167.10464566571872,10210.54
10311.0,2889571.88,1025841.76,-8185.879999999999,-8486.26,-8730.06,-8790.62,-8840.42,-8863.62,-8988.02,10211.55,161.9784836882931,10211.55
10312.0,2889571.7,1025841.92,-8186.85,-8486.21,-8730.02,-8790.58,-8840.38,-8863.58,-8987.98,10212.56,176.40996780947933,10212.56
10313.0,2889571.52,1025842.09,-8187.82,-8486.17,-8729.98,-8790.54,-8840.33,-8863.53,-8987.93,10213.58,204.6553261750536,10213.58
10314.0,2889571.33,1025842.25,-8188.790000000001,-8486.16,-8729.96,-8790.52,-8840.32,-8863.52,-8987.92,10214.56,193.2913044419654,10214.56
10315.0,2889571.15,1025842.42,-8189.75,-8486.15,-8729.95,-8790.51,-8840.31,-8863.51,-8987.91,10215.54,170.31621702506973,10215.54
10316.0,2889570.97,1025842.59,-8190.719999999999,-8486.14,-8729.95,-8790.51,-8840.31,-8863.5,-8987.9,10216.51,164.90183710513824,10216.51
10317.0,2889570.78,1025842.76,-8191.69,-8486.13,-8729.94,-8790.5,-8840.3,-8863.5,-8987.9,10217.490000000002,164.4900971872727,10217.490000000002
10318.0,2889570.59,1025842.93,-8192.66,-8486.12,-8729.93,-8790.49,-8840.29,-8863.49,-8987.89,10218.46,167.41345060411788,10218.46
10319.0,2889570.41,1025843.1,-8193.63,-8486.12,-8729.92,-8790.48,-8840.28,-8863.48,-8987.88,10219.44,160.7844379264831,10219.44
10320.0,2889570.22,1025843.28,-8194.59,-8486.11,-8729.91,-8790.47,-8840.27,-8863.47,-8987.87,10220.41,147.75286952603958,10220.41
10321.0,2889570.03,1025843.45,-8195.56,-8486.1,-8729.9,-8790.46,-8840.26,-8863.46,-8987.86,10221.38,149.04985026731595,10221.38
10322.0,2889569.83,1025843.63,-8196.52,-8486.09,-8729.9,-8790.46,-8840.25,-8863.45,-8987.85,10222.36,164.5930321667391,10222.36
10323.0,2889569.64,1025843.8,-8197.49,-8486.08,-8729.89,-8790.45,-8840.25,-8863.45,-8987.85,10223.33,171.40732780741334,10223.33
10324.0,2889569.45,1025843.98,-8198.45,-8486.07,-8729.88,-8790.44,-8840.24,-8863.44,-8987.84,10224.31,,10224.31
10325.0,2889569.25,1025844.16,-8199.42,-8486.06,-8729.87,-8790.43,-8840.23,-8863.43,-8987.83,10225.28,147.8146305137194,10225.28
10326.0,2889569.05,1025844.34,-8200.38,-8486.06,-8729.86,-8790.42,-8840.22,-8863.42,-8987.82,10226.25,149.9350910907268,10226.25
10327.0,2889568.86,1025844.53,-8201.34,-8486.05,-8729.85,-8790.41,-8840.21,-8863.41,-8987.81,10227.22,150.49093997984522,10227.22
10328.0,2889568.66,1025844.71,-8202.31,-8486.04,-8729.84,-8790.4,-8840.2,-8863.4,-8987.8,10228.19,152.13789965130732,10228.19
10329.0,2889568.46,1025844.9,-8203.27,-8486.03,-8729.83,-8790.39,-8840.19,-8863.39,-8987.79,10229.16,153.10548845829126,10229.16
10330.0,2889568.26,1025845.08,-8204.23,-8486.02,-8729.83,-8790.39,-8840.19,-8863.39,-8987.78,10230.13,155.12301405583227,10230.13
10331.0,2889568.05,1025845.27,-8205.19,-8486.01,-8729.82,-8790.38,-8840.18,-8863.38,-8987.78,10231.1,160.2080020414714,10231.1
10332.0,2889567.85,1025845.46,-8206.15,-8486.0,-8729.81,-8790.37,-8840.17,-8863.37,-8987.77,10232.070000000002,171.18087085258733,10232.070000000002
10333.0,2889567.64,1025845.65,-8207.11,-8485.99,-8729.8,-8790.36,-8840.16,-8863.36,-8987.76,10233.04,178.8186463289926,10233.04
10334.0,2889567.44,1025845.84,-8208.07,-8485.98,-8729.79,-8790.35,-8840.15,-8863.35,-8987.75,10234.01,177.8098835302221,10234.01
10335.0,2889567.23,1025846.04,-8209.03,-8485.98,-8729.78,-8790.34,-8840.14,-8863.34,-8987.74,10234.98,,10234.98
10336.0,2889567.02,1025846.23,-8209.99,-8485.97,-8729.77,-8790.33,-8840.13,-8863.33,-8987.73,10235.95,141.30913981144428,10235.95
10337.0,2889566.81,1025846.43,-8210.95,-8485.96,-8729.76,-8790.32,-8840.12,-8863.32,-8987.72,10236.92,138.6945913329983,10236.92
10338.0,2889566.6,1025846.62,-8211.9,-8485.95,-8729.75,-8790.31,-8840.11,-8863.31,-8987.71,10237.88,134.49484417077005,10237.88
10339.0,2889566.38,1025846.82,-8212.86,-8485.94,-8729.74,-8790.3,-8840.1,-8863.3,-8987.7,10238.85,140.93857388536532,10238.85
10340.0,2889566.17,1025847.02,-8213.81,-8485.93,-8729.73,-8790.29,-8840.09,-8863.29,-8987.69,10239.81,140.38272499624688,10239.81
10341.0,2889565.95,1025847.23,-8214.77,-8485.92,-8729.72,-8790.28,-8840.08,-8863.28,-8987.68,10240.77,134.4536701789835,10240.77
10342.0,2889565.74,1025847.43,-8215.72,-8485.91,-8729.71,-8790.27,-8840.07,-8863.27,-8987.67,10241.740000000002,131.8185347046442,10241.740000000002
10343.0,2889565.52,1025847.63,-8216.68,-8485.9,-8729.7,-8790.26,-8840.06,-8863.26,-8987.66,10242.7,132.02440466357697,10242.7
10344.0,2889565.3,1025847.84,-8217.63,-8485.89,-8729.7,-8790.25,-8840.05,-8863.25,-8987.65,10243.67,138.0769814562,10243.67
10345.0,2889565.07,1025848.05,-8218.58,-8485.88,-8729.69,-8790.25,-8840.04,-8863.24,-8987.64,10244.63,141.08268285661825,10244.63
10346.0,2889564.85,1025848.26,-8219.54,-8485.87,-8729.68,-8790.24,-8840.04,-8863.24,-8987.63,10245.6,138.55048236174534,10245.6
10347.0,2889564.63,1025848.47,-8220.49,-8485.86,-8729.67,-8790.23,-8840.02,-8863.22,-8987.62,10246.56,134.74188812148935,10246.56
10348.0,2889564.4,1025848.68,-8221.44,-8485.85,-8729.66,-8790.21,-8840.01,-8863.21,-8987.61,10247.51,136.45060878063123,10247.51
10349.0,2889564.17,1025848.89,-8222.39,-8485.84,-8729.65,-8790.2,-8840.0,-8863.2,-8987.6,10248.47,139.47689717694274,10248.47
10350.0,2889563.95,1025849.11,-8223.34,-8485.83,-8729.63,-8790.19,-8839.99,-8863.19,-8987.59,10249.43,143.2443174254122,10249.43
10351.0,2889563.72,1025849.32,-8224.29,-8485.82,-8729.62,-8790.18,-8839.98,-8863.18,-8987.58,10250.39,150.4497659880587,10250.39
10352.0,2889563.49,1025849.54,-8225.24,-8485.81,-8729.61,-8790.17,-8839.97,-8863.17,-8987.57,10251.35,148.4116533946244,10251.35
10353.0,2889563.25,1025849.76,-8226.18,-8485.8,-8729.6,-8790.16,-8839.96,-8863.16,-8987.56,10252.31,145.3853649983129,10252.31
10354.0,2889563.02,1025849.98,-8227.13,-8485.79,-8729.59,-8790.15,-8839.95,-8863.15,-8987.55,10253.27,149.87333010304698,10253.27
10355.0,2889562.78,1025850.2,-8228.08,-8485.78,-8729.58,-8790.14,-8839.94,-8863.14,-8987.54,10254.23,152.30259561845352,10254.23
10356.0,2889562.55,1025850.43,-8229.02,-8485.77,-8729.57,-8790.13,-8839.93,-8863.13,-8987.53,10255.19,151.8085077170149,10255.19
10357.0,2889562.31,1025850.65,-8229.97,-8485.76,-8729.56,-8790.12,-8839.92,-8863.12,-8987.52,10256.14,155.12301405583227,10256.14
10358.0,2889562.07,1025850.88,-8230.91,-8485.75,-8729.55,-8790.11,-8839.91,-8863.11,-8987.51,10257.09,150.9438538894973,10257.09
10359.0,2889561.83,1025851.1,-8231.86,-8485.74,-8729.54,-8790.1,-8839.9,-8863.1,-8987.5,10258.04,143.98544927757013,10258.04
10360.0,2889561.59,1025851.33,-8232.8,-8485.72,-8729.53,-8790.09,-8839.89,-8863.09,-8987.49,10259.0,,10259.0
10361.0,2889561.34,1025851.56,-8233.74,-8485.71,-8729.52,-8790.08,-8839.88,-8863.08,-8987.48,10259.95,150.26448302501922,10259.95
10362.0,2889561.1,1025851.79,-8234.68,-8485.7,-8729.51,-8790.07,-8839.87,-8863.07,-8987.47,10260.9,152.4055305979199,10260.9
10363.0,2889560.85,1025852.03,-8235.62,-8485.69,-8729.5,-8790.06,-8839.86,-8863.06,-8987.46,10261.85,166.73407973963978,10261.85
