MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13027.0,3009880.85,1112026.6,-9716.92,-9284.31,-9418.66,-9501.22,-9635.75,-9686.29,-9792.17,11366.62,,
13028.0,3009880.93,1112027.6,-9716.88,-9284.29,-9418.64,-9501.2,-9635.72,-9686.27,-9792.15,11366.61,92.759697686876,
13029.0,3009881.0,1112028.59,-9716.84,-9284.27,-9418.62,-9501.17,-9635.7,-9686.25,-9792.12,11366.59,,
13030.0,3009881.07,1112029.59,-9716.8,-9284.24,-9418.59,-9501.15,-9635.67,-9686.22,-9792.1,11366.58,,
13031.0,3009881.15,1112030.59,-9716.76,-9284.22,-9418.57,-9501.13,-9635.65,-9686.2,-9792.08,11366.56,96.46177729687646,
13032.0,3009881.22,1112031.58,-9716.72,-9284.2,-9418.55,-9501.1,-9635.63,-9686.17,-9792.05,11366.54,102.4608567969102,
13033.0,3009881.3,1112032.58,-9716.68,-9284.17,-9418.52,-9501.08,-9635.6,-9686.15,-9792.03,11366.53,,
13034.0,3009881.37,1112033.57,-9716.64,-9284.15,-9418.5,-9501.06,-9635.58,-9686.13,-9792.0,11366.51,,
13035.0,3009881.45,1112034.57,-9716.6,-9284.12,-9418.47,-9501.03,-9635.56,-9686.1,-9791.98,11366.490000000002,,
13036.0,3009881.52,1112035.57,-9716.56,-9284.1,-9418.45,-9501.01,-9635.53,-9686.08,-9791.96,11366.48,,
13037.0,3009881.6,1112036.56,-9716.51,-9284.08,-9418.43,-9500.99,-9635.51,-9686.06,-9791.93,11366.46,,
13038.0,3009881.68,1112037.56,-9716.47,-9284.05,-9418.4,-9500.96,-9635.49,-9686.03,-9791.91,11366.44,,
13039.0,3009881.75,1112038.56,-9716.43,-9284.03,-9418.38,-9500.94,-9635.46,-9686.01,-9791.89,11366.42,,
13040.0,3009881.83,1112039.55,-9716.39,-9284.01,-9418.36,-9500.91,-9635.44,-9685.99,-9791.86,11366.4,115.72969658720884,
13041.0,3009881.91,1112040.55,-9716.34,-9283.98,-9418.33,-9500.89,-9635.41,-9685.96,-9791.84,11366.38,117.0859039690902,
13042.0,3009881.99,1112041.54,-9716.3,-9283.96,-9418.31,-9500.87,-9635.39,-9685.94,-9791.82,11366.36,,
13043.0,3009882.06,1112042.54,-9716.26,-9283.93,-9418.29,-9500.84,-9635.37,-9685.91,-9791.79,11366.34,,
13044.0,3009882.14,1112043.54,-9716.21,-9283.91,-9418.26,-9500.82,-9635.34,-9685.89,-9791.77,11366.320000000002,,
13045.0,3009882.22,1112044.53,-9716.17,-9283.89,-9418.24,-9500.8,-9635.32,-9685.87,-9791.74,11366.3,,
13046.0,3009882.3,1112045.53,-9716.13,-9283.86,-9418.21,-9500.77,-9635.3,-9685.84,-9791.72,11366.28,,
13047.0,3009882.38,1112046.52,-9716.08,-9283.84,-9418.19,-9500.75,-9635.27,-9685.82,-9791.7,11366.26,,
13048.0,3009882.46,1112047.52,-9716.04,-9283.82,-9418.17,-9500.72,-9635.25,-9685.8,-9791.67,11366.240000000002,119.52952087338092,
13049.0,3009882.54,1112048.51,-9715.99,-9283.79,-9418.14,-9500.7,-9635.22,-9685.77,-9791.65,11366.22,110.97686170836336,
13050.0,3009882.62,1112049.51,-9715.95,-9283.77,-9418.12,-9500.68,-9635.2,-9685.75,-9791.63,11366.2,,
13051.0,3009882.7,1112050.51,-9715.9,-9283.75,-9418.1,-9500.65,-9635.18,-9685.73,-9791.6,11366.18,,
13052.0,3009882.78,1112051.5,-9715.86,-9283.72,-9418.07,-9500.63,-9635.15,-9685.7,-9791.58,11366.15,,
13053.0,3009882.87,1112052.5,-9715.81,-9283.7,-9418.05,-9500.61,-9635.13,-9685.68,-9791.55,11366.13,,
13054.0,3009882.95,1112053.49,-9715.76,-9283.67,-9418.02,-9500.58,-9635.11,-9685.65,-9791.53,11366.11,94.86120822456604,
13055.0,3009883.03,1112054.49,-9715.72,-9283.65,-9418.0,-9500.56,-9635.08,-9685.63,-9791.51,11366.09,,
13056.0,3009883.11,1112055.48,-9715.67,-9283.63,-9417.98,-9500.54,-9635.06,-9685.61,-9791.48,11366.06,87.88468196281599,
13057.0,3009883.2,1112056.48,-9715.62,-9283.6,-9417.95,-9500.51,-9635.04,-9685.58,-9791.46,11366.04,,
13058.0,3009883.28,1112057.47,-9715.57,-9283.58,-9417.93,-9500.49,-9635.01,-9685.56,-9791.44,11366.02,89.27754359826172,
13059.0,3009883.36,1112058.47,-9715.53,-9283.56,-9417.91,-9500.46,-9634.99,-9685.54,-9791.41,11365.990000000002,90.32829886710672,
13060.0,3009883.45,1112059.47,-9715.48,-9283.53,-9417.88,-9500.44,-9634.96,-9685.51,-9791.39,11365.97,,
13061.0,3009883.53,1112060.46,-9715.43,-9283.51,-9417.86,-9500.42,-9634.94,-9685.49,-9791.37,11365.94,88.83769255548938,
13062.0,3009883.62,1112061.46,-9715.38,-9283.48,-9417.84,-9500.39,-9634.92,-9685.46,-9791.34,11365.92,87.88468196281599,
13063.0,3009883.7,1112062.45,-9715.33,-9283.46,-9417.81,-9500.37,-9634.89,-9685.44,-9791.32,11365.89,,
13064.0,3009883.79,1112063.45,-9715.28,-9283.44,-9417.79,-9500.35,-9634.87,-9685.42,-9791.29,11365.86,97.634713410936,
13065.0,3009883.87,1112064.44,-9715.23,-9283.41,-9417.76,-9500.32,-9634.85,-9685.39,-9791.27,11365.84,,
13066.0,3009883.96,1112065.44,-9715.18,-9283.39,-9417.74,-9500.3,-9634.82,-9685.37,-9791.25,11365.81,95.20331459116672,
13067.0,3009884.04,1112066.43,-9715.13,-9283.37,-9417.72,-9500.28,-9634.8,-9685.35,-9791.22,11365.79,,
13068.0,3009884.13,1112067.43,-9715.08,-9283.34,-9417.69,-9500.25,-9634.78,-9685.32,-9791.2,11365.76,,
13069.0,3009884.22,1112068.42,-9715.03,-9283.32,-9417.67,-9500.23,-9634.75,-9685.3,-9791.18,11365.73,96.27850602905464,
13070.0,3009884.31,1112069.42,-9714.98,-9283.3,-9417.65,-9500.2,-9634.73,-9685.28,-9791.15,11365.7,,
13071.0,3009884.39,1112070.41,-9714.93,-9283.27,-9417.62,-9500.18,-9634.7,-9685.25,-9791.13,11365.68,,
13072.0,3009884.48,1112071.41,-9714.87,-9283.25,-9417.6,-9500.16,-9634.68,-9685.23,-9791.11,11365.65,,
13073.0,3009884.57,1112072.4,-9714.82,-9283.22,-9417.57,-9500.13,-9634.66,-9685.2,-9791.08,11365.62,,
13074.0,3009884.66,1112073.39,-9714.77,-9283.2,-9417.55,-9500.11,-9634.63,-9685.18,-9791.06,11365.59,97.634713410936,
13075.0,3009884.75,1112074.39,-9714.72,-9283.18,-9417.53,-9500.09,-9634.61,-9685.16,-9791.03,11365.56,95.20331459116672,
13076.0,3009884.84,1112075.38,-9714.66,-9283.15,-9417.5,-9500.06,-9634.59,-9685.13,-9791.01,11365.53,,
13077.0,3009884.93,1112076.38,-9714.61,-9283.13,-9417.48,-9500.04,-9634.56,-9685.11,-9790.99,11365.5,,
13078.0,3009885.02,1112077.37,-9714.56,-9283.11,-9417.46,-9500.01,-9634.54,-9685.09,-9790.96,11365.47,90.32829886710672,
13079.0,3009885.11,1112078.37,-9714.5,-9283.08,-9417.43,-9499.99,-9634.51,-9685.06,-9790.94,11365.45,,
13080.0,3009885.2,1112079.36,-9714.45,-9283.06,-9417.41,-9499.97,-9634.49,-9685.04,-9790.92,11365.41,,
13081.0,3009885.29,1112080.36,-9714.4,-9283.04,-9417.39,-9499.94,-9634.47,-9685.02,-9790.89,11365.38,,
13082.0,3009885.38,1112081.35,-9714.34,-9283.01,-9417.36,-9499.92,-9634.44,-9684.99,-9790.87,11365.35,85.45328314304673,
13083.0,3009885.48,1112082.34,-9714.29,-9282.99,-9417.34,-9499.9,-9634.42,-9684.97,-9790.84,11365.320000000002,,
13084.0,3009885.57,1112083.34,-9714.23,-9282.96,-9417.31,-9499.87,-9634.4,-9684.94,-9790.82,11365.29,,
13085.0,3009885.66,1112084.33,-9714.17,-9282.94,-9417.29,-9499.85,-9634.37,-9684.92,-9790.8,11365.25,,
13086.0,3009885.75,1112085.33,-9714.12,-9282.92,-9417.27,-9499.83,-9634.35,-9684.9,-9790.77,11365.22,90.32829886710672,
13087.0,3009885.85,1112086.32,-9714.06,-9282.89,-9417.24,-9499.8,-9634.33,-9684.87,-9790.75,11365.19,,
13088.0,3009885.94,1112087.32,-9714.01,-9282.87,-9417.22,-9499.78,-9634.3,-9684.85,-9790.73,11365.16,,
13089.0,3009886.04,1112088.31,-9713.95,-9282.85,-9417.2,-9499.75,-9634.28,-9684.83,-9790.7,11365.13,,
13090.0,3009886.13,1112089.3,-9713.89,-9282.8,-9417.15,-9499.71,-9634.24,-9684.78,-9790.66,11365.11,,
13091.0,3009886.22,1112090.3,-9713.83,-9282.76,-9417.11,-9499.67,-9634.19,-9684.74,-9790.62,11365.1,,
13092.0,3009886.32,1112091.29,-9713.78,-9282.72,-9417.07,-9499.63,-9634.15,-9684.7,-9790.58,11365.08,,
13093.0,3009886.42,1112092.28,-9713.72,-9282.68,-9417.03,-9499.58,-9634.11,-9684.66,-9790.53,11365.06,,
13094.0,3009886.51,1112093.28,-9713.66,-9282.63,-9416.98,-9499.54,-9634.07,-9684.61,-9790.49,11365.05,,
13095.0,3009886.61,1112094.27,-9713.6,-9282.59,-9416.94,-9499.5,-9634.02,-9684.57,-9790.45,11365.03,,
13096.0,3009886.7,1112095.27,-9713.54,-9282.55,-9416.9,-9499.46,-9633.98,-9684.53,-9790.4,11365.02,,
13097.0,3009886.8,1112096.26,-9713.48,-9282.51,-9416.86,-9499.41,-9633.94,-9684.49,-9790.36,11365.0,95.20331459116672,
13098.0,3009886.9,1112097.25,-9713.42,-9282.46,-9416.81,-9499.37,-9633.9,-9684.44,-9790.32,11364.98,,
13099.0,3009887.0,1112098.25,-9713.37,-9282.42,-9416.77,-9499.33,-9633.85,-9684.4,-9790.28,11364.97,,
13100.0,3009887.09,1112099.24,-9713.31,-9282.37,-9416.73,-9499.28,-9633.81,-9684.35,-9790.23,11364.95,,
13101.0,3009887.19,1112100.23,-9713.24,-9282.33,-9416.68,-9499.24,-9633.76,-9684.31,-9790.19,11364.94,95.20331459116672,
13102.0,3009887.29,1112101.23,-9713.18,-9282.28,-9416.63,-9499.19,-9633.72,-9684.26,-9790.14,11364.92,,
13103.0,3009887.39,1112102.22,-9713.12,-9282.24,-9416.59,-9499.15,-9633.67,-9684.22,-9790.1,11364.91,,
13104.0,3009887.49,1112103.21,-9713.06,-9282.19,-9416.54,-9499.1,-9633.62,-9684.17,-9790.05,11364.89,93.5538731807705,
13105.0,3009887.59,1112104.21,-9713.0,-9282.15,-9416.5,-9499.06,-9633.58,-9684.13,-9790.0,11364.88,,
13106.0,3009887.69,1112105.2,-9712.94,-9282.1,-9416.45,-9499.01,-9633.53,-9684.08,-9789.96,11364.86,,
13107.0,3009887.79,1112106.19,-9712.88,-9282.06,-9416.41,-9498.96,-9633.49,-9684.04,-9789.91,11364.85,89.81513931720569,
13108.0,3009887.89,1112107.18,-9712.82,-9282.01,-9416.36,-9498.92,-9633.44,-9683.99,-9789.87,11364.83,,
13109.0,3009887.99,1112108.18,-9712.76,-9281.97,-9416.32,-9498.87,-9633.4,-9683.94,-9789.82,11364.820000000002,,
13110.0,3009888.09,1112109.17,-9712.7,-9281.92,-9416.27,-9498.83,-9633.35,-9683.9,-9789.78,11364.81,,
13111.0,3009888.19,1112110.16,-9712.64,-9281.87,-9416.22,-9498.78,-9633.31,-9683.85,-9789.73,11364.79,,
13112.0,3009888.29,1112111.16,-9712.58,-9281.83,-9416.18,-9498.74,-9633.26,-9683.81,-9789.69,11364.78,,
13113.0,3009888.39,1112112.15,-9712.52,-9281.78,-9416.13,-9498.69,-9633.22,-9683.76,-9789.64,11364.77,,
13114.0,3009888.49,1112113.14,-9712.47,-9281.74,-9416.09,-9498.65,-9633.17,-9683.72,-9789.59,11364.76,82.81417688641275,
13115.0,3009888.59,1112114.14,-9712.41,-9281.69,-9416.04,-9498.6,-9633.12,-9683.67,-9789.55,11364.740000000002,,
13116.0,3009888.69,1112115.13,-9712.35,-9281.65,-9416.0,-9498.56,-9633.08,-9683.63,-9789.5,11364.73,,
13117.0,3009888.79,1112116.12,-9712.29,-9281.6,-9415.95,-9498.51,-9633.03,-9683.58,-9789.46,11364.72,78.3179217825178,
13118.0,3009888.89,1112117.12,-9712.23,-9281.56,-9415.91,-9498.46,-9632.99,-9683.54,-9789.41,11364.7,75.75212403301255,
13119.0,3009888.99,1112118.11,-9712.18,-9281.51,-9415.86,-9498.42,-9632.94,-9683.49,-9789.37,11364.69,,
13120.0,3009889.09,1112119.1,-9712.12,-9281.46,-9415.81,-9498.37,-9632.9,-9683.44,-9789.32,11364.68,,
13121.0,3009889.2,1112120.1,-9712.06,-9281.42,-9415.77,-9498.33,-9632.85,-9683.4,-9789.28,11364.67,,
13122.0,3009889.3,1112121.09,-9712.01,-9281.37,-9415.72,-9498.28,-9632.81,-9683.35,-9789.23,11364.66,73.30850712872181,
13123.0,3009889.4,1112122.08,-9711.95,-9281.33,-9415.68,-9498.24,-9632.76,-9683.31,-9789.18,11364.65,,
13124.0,3009889.5,1112123.08,-9711.89,-9281.28,-9415.63,-9498.19,-9632.71,-9683.26,-9789.14,11364.64,,
13125.0,3009889.6,1112124.07,-9711.84,-9281.24,-9415.59,-9498.15,-9632.67,-9683.22,-9789.09,11364.63,75.75212403301255,
13126.0,3009889.7,1112125.06,-9711.78,-9281.19,-9415.54,-9498.1,-9632.62,-9683.17,-9789.05,11364.62,73.30850712872181,
13127.0,3009889.81,1112126.06,-9711.73,-9281.15,-9415.5,-9498.05,-9632.58,-9683.13,-9789.0,11364.61,,
13128.0,3009889.91,1112127.05,-9711.67,-9281.1,-9415.45,-9498.01,-9632.53,-9683.08,-9788.96,11364.6,,
13129.0,3009890.01,1112128.04,-9711.62,-9281.05,-9415.4,-9497.96,-9632.49,-9683.03,-9788.91,11364.59,78.134650514696,
13130.0,3009890.11,1112129.04,-9711.56,-9281.01,-9415.36,-9497.92,-9632.44,-9682.99,-9788.87,11364.58,,
13131.0,3009890.22,1112130.03,-9711.51,-9280.96,-9415.31,-9497.87,-9632.4,-9682.94,-9788.82,11364.570000000002,,
13132.0,3009890.32,1112131.02,-9711.45,-9280.92,-9415.27,-9497.83,-9632.35,-9682.9,-9788.77,11364.56,75.75212403301255,
13133.0,3009890.42,1112132.02,-9711.4,-9280.87,-9415.22,-9497.78,-9632.3,-9682.85,-9788.73,11364.55,,
13134.0,3009890.53,1112133.01,-9711.35,-9280.83,-9415.18,-9497.74,-9632.26,-9682.81,-9788.68,11364.55,78.134650514696,
13135.0,3009890.63,1112134.0,-9711.29,-9280.78,-9415.13,-9497.69,-9632.21,-9682.76,-9788.64,11364.54,,
13136.0,3009890.73,1112134.99,-9711.24,-9280.74,-9415.09,-9497.64,-9632.17,-9682.72,-9788.59,11364.53,,
13137.0,3009890.84,1112135.99,-9711.19,-9280.69,-9415.04,-9497.6,-9632.12,-9682.67,-9788.55,11364.52,80.57826741898673,
13138.0,3009890.94,1112136.98,-9711.13,-9280.64,-9415.0,-9497.55,-9632.08,-9682.62,-9788.5,11364.51,82.03221947703972,
13139.0,3009891.04,1112137.97,-9711.08,-9280.6,-9414.95,-9497.51,-9632.03,-9682.58,-9788.46,11364.51,,
13140.0,3009891.15,1112138.97,-9711.03,-9280.55,-9414.9,-9497.46,-9631.99,-9682.53,-9788.41,11364.5,,
13141.0,3009891.25,1112139.96,-9710.98,-9280.51,-9414.86,-9497.42,-9631.94,-9682.49,-9788.37,11364.490000000002,,
13142.0,3009891.36,1112140.95,-9710.93,-9280.46,-9414.81,-9497.37,-9631.89,-9682.44,-9788.32,11364.490000000002,,
13143.0,3009891.46,1112141.95,-9710.87,-9280.42,-9414.77,-9497.33,-9631.85,-9682.4,-9788.27,11364.48,,
13144.0,3009891.56,1112142.94,-9710.82,-9280.37,-9414.72,-9497.28,-9631.8,-9682.35,-9788.23,11364.48,83.009666238756,
13145.0,3009891.67,1112143.93,-9710.77,-9280.33,-9414.68,-9497.23,-9631.76,-9682.31,-9788.18,11364.47,84.3047831980301,
13146.0,3009891.77,1112144.93,-9710.72,-9280.28,-9414.63,-9497.19,-9631.71,-9682.26,-9788.14,11364.47,,
13147.0,3009891.88,1112145.92,-9710.67,-9280.23,-9414.59,-9497.14,-9631.67,-9682.21,-9788.09,11364.46,,
13148.0,3009891.98,1112146.91,-9710.62,-9280.19,-9414.54,-9497.1,-9631.62,-9682.17,-9788.05,11364.46,,
13149.0,3009892.09,1112147.91,-9710.57,-9280.14,-9414.49,-9497.05,-9631.58,-9682.12,-9788.0,11364.45,,
13150.0,3009892.19,1112148.9,-9710.52,-9280.1,-9414.45,-9497.01,-9631.53,-9682.08,-9787.96,11364.45,85.45328314304673,
13151.0,3009892.3,1112149.89,-9710.47,-9280.05,-9414.4,-9496.96,-9631.48,-9682.03,-9787.91,11364.44,,
13152.0,3009892.4,1112150.89,-9710.42,-9280.01,-9414.36,-9496.92,-9631.44,-9681.99,-9787.86,11364.44,,
13153.0,3009892.51,1112151.88,-9710.37,-9279.96,-9414.31,-9496.87,-9631.39,-9681.94,-9787.82,11364.44,,
13154.0,3009892.62,1112152.87,-9710.32,-9279.92,-9414.27,-9496.82,-9631.35,-9681.9,-9787.77,11364.43,,
13155.0,3009892.72,1112153.87,-9710.27,-9279.87,-9414.22,-9496.78,-9631.3,-9681.85,-9787.73,11364.43,91.55010731925208,
13156.0,3009892.83,1112154.86,-9710.23,-9279.83,-9414.18,-9496.73,-9631.26,-9681.8,-9787.68,11364.43,,
13157.0,3009892.93,1112155.85,-9710.18,-9279.78,-9414.13,-9496.69,-9631.21,-9681.76,-9787.64,11364.42,,
13158.0,3009893.04,1112156.85,-9710.13,-9279.73,-9414.08,-9496.64,-9631.17,-9681.71,-9787.59,11364.42,87.88468196281599,
13159.0,3009893.15,1112157.84,-9710.08,-9279.69,-9414.04,-9496.6,-9631.12,-9681.67,-9787.55,11364.42,,
13160.0,3009893.25,1112158.83,-9710.03,-9279.64,-9413.99,-9496.55,-9631.07,-9681.62,-9787.5,11364.42,90.1816818528493,
13161.0,3009893.36,1112159.82,-9709.99,-9279.6,-9413.95,-9496.51,-9631.03,-9681.58,-9787.45,11364.42,92.759697686876,
13162.0,3009893.47,1112160.82,-9709.94,-9279.55,-9413.9,-9496.46,-9630.98,-9681.53,-9787.41,11364.42,,
13163.0,3009893.57,1112161.81,-9709.89,-9279.51,-9413.86,-9496.41,-9630.94,-9681.49,-9787.36,11364.41,,
13164.0,3009893.68,1112162.8,-9709.85,-9279.46,-9413.81,-9496.37,-9630.89,-9681.44,-9787.32,11364.41,91.85555943228844,
13165.0,3009893.79,1112163.8,-9709.8,-9279.42,-9413.77,-9496.32,-9630.85,-9681.39,-9787.27,11364.41,,
13166.0,3009893.89,1112164.79,-9709.76,-9279.37,-9413.72,-9496.28,-9630.8,-9681.35,-9787.23,11364.41,,
13167.0,3009894.0,1112165.78,-9709.71,-9279.32,-9413.67,-9496.23,-9630.76,-9681.3,-9787.18,11364.41,,
13168.0,3009894.11,1112166.78,-9709.66,-9279.28,-9413.63,-9496.19,-9630.71,-9681.26,-9787.14,11364.41,,
13169.0,3009894.22,1112167.77,-9709.62,-9279.23,-9413.58,-9496.14,-9630.66,-9681.21,-9787.09,11364.41,,
13170.0,3009894.32,1112168.76,-9709.57,-9279.19,-9413.54,-9496.1,-9630.62,-9681.17,-9787.04,11364.41,,
13171.0,3009894.43,1112169.76,-9709.53,-9279.14,-9413.49,-9496.05,-9630.57,-9681.12,-9787.0,11364.41,89.58299571129805,
13172.0,3009894.54,1112170.75,-9709.48,-9279.1,-9413.45,-9496.0,-9630.53,-9681.08,-9786.95,11364.41,87.88468196281599,
13173.0,3009894.65,1112171.74,-9709.44,-9279.05,-9413.4,-9495.96,-9630.48,-9681.03,-9786.91,11364.42,,
13174.0,3009894.76,1112172.74,-9709.4,-9279.01,-9413.36,-9495.91,-9630.44,-9680.98,-9786.86,11364.42,85.45328314304673,
13175.0,3009894.87,1112173.73,-9709.35,-9278.96,-9413.31,-9495.87,-9630.39,-9680.94,-9786.82,11364.42,,
13176.0,3009894.97,1112174.72,-9709.31,-9278.91,-9413.26,-9495.82,-9630.35,-9680.89,-9786.77,11364.42,,
13177.0,3009895.08,1112175.72,-9709.27,-9278.87,-9413.22,-9495.78,-9630.3,-9680.85,-9786.73,11364.42,,
13178.0,3009895.19,1112176.71,-9709.22,-9278.82,-9413.17,-9495.73,-9630.25,-9680.8,-9786.68,11364.42,,
13179.0,3009895.3,1112177.7,-9709.18,-9278.78,-9413.13,-9495.69,-9630.21,-9680.76,-9786.63,11364.43,,
13180.0,3009895.41,1112178.69,-9709.14,-9278.73,-9413.08,-9495.64,-9630.16,-9680.71,-9786.59,11364.43,,
13181.0,3009895.52,1112179.69,-9709.09,-9278.69,-9413.04,-9495.59,-9630.12,-9680.67,-9786.54,11364.43,,
13182.0,3009895.63,1112180.68,-9709.05,-9278.64,-9412.99,-9495.55,-9630.07,-9680.62,-9786.5,11364.44,,
13183.0,3009895.74,1112181.67,-9709.01,-9278.6,-9412.95,-9495.5,-9630.03,-9680.57,-9786.45,11364.44,,
13184.0,3009895.85,1112182.67,-9708.97,-9278.55,-9412.9,-9495.46,-9629.98,-9680.53,-9786.41,11364.45,,
13185.0,3009895.96,1112183.66,-9708.93,-9278.5,-9412.85,-9495.41,-9629.94,-9680.48,-9786.36,11364.45,92.759697686876,
13186.0,3009896.07,1112184.65,-9708.89,-9278.46,-9412.81,-9495.37,-9629.89,-9680.44,-9786.32,11364.45,,
13187.0,3009896.18,1112185.65,-9708.85,-9278.41,-9412.76,-9495.32,-9629.84,-9680.39,-9786.27,11364.46,,
13188.0,3009896.29,1112186.64,-9708.8,-9278.37,-9412.72,-9495.28,-9629.8,-9680.35,-9786.22,11364.46,,
13189.0,3009896.4,1112187.63,-9708.76,-9278.32,-9412.67,-9495.23,-9629.75,-9680.3,-9786.18,11364.47,,
13190.0,3009896.51,1112188.63,-9708.72,-9278.28,-9412.63,-9495.18,-9629.71,-9680.26,-9786.13,11364.47,,
13191.0,3009896.62,1112189.62,-9708.68,-9278.23,-9412.58,-9495.14,-9629.66,-9680.21,-9786.09,11364.48,,
13192.0,3009896.73,1112190.61,-9708.64,-9278.18,-9412.54,-9495.09,-9629.62,-9680.16,-9786.04,11364.490000000002,,
13193.0,3009896.84,1112191.6,-9708.6,-9278.14,-9412.49,-9495.05,-9629.57,-9680.12,-9786.0,11364.490000000002,,
13194.0,3009896.95,1112192.6,-9708.57,-9278.09,-9412.44,-9495.0,-9629.53,-9680.07,-9785.95,11364.5,,
13195.0,3009897.06,1112193.59,-9708.53,-9278.05,-9412.4,-9494.96,-9629.48,-9680.03,-9785.91,11364.5,,
13196.0,3009897.17,1112194.58,-9708.49,-9278.0,-9412.35,-9494.91,-9629.43,-9679.98,-9785.86,11364.51,,
13197.0,3009897.28,1112195.58,-9708.45,-9277.96,-9412.31,-9494.87,-9629.39,-9679.94,-9785.81,11364.52,89.10649041496136,
13198.0,3009897.4,1112196.57,-9708.41,-9277.91,-9412.26,-9494.82,-9629.34,-9679.89,-9785.77,11364.52,,
13199.0,3009897.51,1112197.56,-9708.37,-9277.87,-9412.22,-9494.77,-9629.3,-9679.85,-9785.72,11364.53,,
13200.0,3009897.62,1112198.56,-9708.33,-9277.82,-9412.17,-9494.73,-9629.25,-9679.8,-9785.68,11364.54,,
13201.0,3009897.73,1112199.55,-9708.3,-9277.77,-9412.13,-9494.68,-9629.21,-9679.75,-9785.63,11364.54,,
13202.0,3009897.85,1112200.54,-9708.26,-9277.73,-9412.08,-9494.64,-9629.16,-9679.71,-9785.59,11364.55,,
13203.0,3009897.96,1112201.53,-9708.22,-9277.68,-9412.03,-9494.59,-9629.12,-9679.66,-9785.54,11364.56,,
13204.0,3009898.07,1112202.53,-9708.18,-9277.64,-9411.99,-9494.55,-9629.07,-9679.62,-9785.5,11364.56,,
13205.0,3009898.19,1112203.52,-9708.14,-9277.59,-9411.94,-9494.5,-9629.02,-9679.57,-9785.45,11364.570000000002,92.759697686876,
13206.0,3009898.3,1112204.51,-9708.1,-9277.55,-9411.9,-9494.46,-9628.98,-9679.53,-9785.4,11364.58,90.32829886710672,
13207.0,3009898.41,1112205.51,-9708.06,-9277.5,-9411.85,-9494.41,-9628.93,-9679.48,-9785.36,11364.58,,
13208.0,3009898.53,1112206.5,-9708.02,-9277.46,-9411.81,-9494.36,-9628.89,-9679.44,-9785.31,11364.59,87.88468196281599,
13209.0,3009898.64,1112207.49,-9707.98,-9277.41,-9411.76,-9494.32,-9628.84,-9679.39,-9785.27,11364.6,,
13210.0,3009898.76,1112208.48,-9707.95,-9277.36,-9411.72,-9494.27,-9628.8,-9679.34,-9785.22,11364.6,90.32829886710672,
13211.0,3009898.87,1112209.48,-9707.91,-9277.32,-9411.67,-9494.23,-9628.75,-9679.3,-9785.18,11364.61,,
13212.0,3009898.99,1112210.47,-9707.87,-9277.27,-9411.62,-9494.18,-9628.71,-9679.25,-9785.13,11364.62,88.49558618888868,
13213.0,3009899.1,1112211.46,-9707.83,-9277.23,-9411.58,-9494.14,-9628.66,-9679.21,-9785.09,11364.62,,
13214.0,3009899.22,1112212.45,-9707.79,-9277.18,-9411.53,-9494.09,-9628.61,-9679.16,-9785.04,11364.63,,
13215.0,3009899.34,1112213.45,-9707.75,-9277.14,-9411.49,-9494.05,-9628.57,-9679.12,-9784.99,11364.64,90.27942652902092,
13216.0,3009899.45,1112214.44,-9707.71,-9277.09,-9411.44,-9494.0,-9628.52,-9679.07,-9784.95,11364.64,87.88468196281599,
13217.0,3009899.57,1112215.43,-9707.67,-9277.05,-9411.4,-9493.95,-9628.48,-9679.03,-9784.9,11364.65,92.759697686876,
13218.0,3009899.69,1112216.42,-9707.63,-9277.0,-9411.35,-9493.91,-9628.43,-9678.98,-9784.86,11364.65,90.32829886710672,
13219.0,3009899.81,1112217.42,-9707.59,-9276.95,-9411.31,-9493.86,-9628.39,-9678.93,-9784.81,11364.66,,
13220.0,3009899.92,1112218.41,-9707.55,-9276.91,-9411.26,-9493.82,-9628.34,-9678.89,-9784.77,11364.67,95.20331459116672,
13221.0,3009900.04,1112219.4,-9707.51,-9276.86,-9411.21,-9493.77,-9628.3,-9678.84,-9784.72,11364.67,88.83769255548938,
13222.0,3009900.16,1112220.39,-9707.47,-9276.82,-9411.17,-9493.73,-9628.25,-9678.8,-9784.68,11364.68,87.88468196281599,
13223.0,3009900.28,1112221.38,-9707.43,-9276.77,-9411.12,-9493.68,-9628.2,-9678.75,-9784.63,11364.68,,
13224.0,3009900.4,1112222.38,-9707.39,-9276.73,-9411.08,-9493.64,-9628.16,-9678.71,-9784.58,11364.69,,
13225.0,3009900.52,1112223.37,-9707.35,-9276.68,-9411.03,-9493.59,-9628.11,-9678.66,-9784.54,11364.69,92.72304343331164,
13226.0,3009900.64,1112224.36,-9707.31,-9276.64,-9410.99,-9493.54,-9628.07,-9678.62,-9784.49,11364.7,90.32829886710672,
13227.0,3009900.76,1112225.35,-9707.27,-9276.59,-9410.94,-9493.5,-9628.02,-9678.57,-9784.45,11364.71,,
13228.0,3009900.88,1112226.34,-9707.23,-9276.54,-9410.9,-9493.45,-9627.98,-9678.52,-9784.4,11364.71,92.759697686876,
13229.0,3009901.0,1112227.34,-9707.19,-9276.5,-9410.85,-9493.41,-9627.93,-9678.48,-9784.36,11364.72,90.32829886710672,
