MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12298.0,2971536.35,1070922.04,-9358.3,-9036.53,-9210.58,-9238.36,-9311.71,-9346.68,-9487.07,11695.03,97.241644107383,11695.03
12299.0,2971536.97,1070921.26,-9358.34,-9036.57,-9210.62,-9238.4,-9311.75,-9346.72,-9487.11,11695.03,,11695.03
12300.0,2971537.59,1070920.47,-9358.38,-9036.6,-9210.65,-9238.43,-9311.78,-9346.75,-9487.14,11695.04,98.84047383764772,11695.04
12301.0,2971538.22,1070919.69,-9358.42,-9036.64,-9210.69,-9238.47,-9311.82,-9346.79,-9487.18,11695.05,100.9619979028067,11695.05
12302.0,2971538.84,1070918.91,-9358.47,-9036.67,-9210.72,-9238.5,-9311.85,-9346.82,-9487.21,11695.06,102.01763548112253,11695.06
12303.0,2971539.46,1070918.13,-9358.51,-9036.7,-9210.75,-9238.53,-9311.88,-9346.85,-9487.24,11695.070000000002,101.3104607927362,11695.070000000002
12304.0,2971540.08,1070917.34,-9358.55,-9036.74,-9210.79,-9238.57,-9311.92,-9346.89,-9487.28,11695.070000000002,,11695.070000000002
12305.0,2971540.7,1070916.56,-9358.6,-9036.77,-9210.82,-9238.6,-9311.95,-9346.92,-9487.31,11695.08,100.25482321442036,11695.08
12306.0,2971541.32,1070915.78,-9358.64,-9036.81,-9210.86,-9238.64,-9311.99,-9346.96,-9487.35,11695.09,98.1332991492614,11695.09
12307.0,2971541.94,1070914.99,-9358.68,-9036.84,-9210.89,-9238.67,-9312.02,-9346.99,-9487.38,11695.1,96.0015261755751,11695.1
12308.0,2971542.56,1070914.21,-9358.72,-9036.87,-9210.92,-9238.7,-9312.05,-9347.02,-9487.41,11695.11,95.47883184068084,11695.11
12309.0,2971543.18,1070913.43,-9358.77,-9036.91,-9210.96,-9238.74,-9312.09,-9347.06,-9487.45,11695.12,97.06741266241826,11695.12
12310.0,2971543.8,1070912.64,-9358.81,-9036.94,-9210.99,-9238.77,-9312.12,-9347.09,-9487.48,11695.13,98.30753059422617,11695.13
12311.0,2971544.42,1070911.86,-9358.85,-9036.98,-9211.03,-9238.81,-9312.16,-9347.13,-9487.52,11695.14,96.3807357910866,11695.14
12312.0,2971545.04,1070911.08,-9358.9,-9037.01,-9211.06,-9238.84,-9312.19,-9347.16,-9487.55,11695.15,91.78922477083918,11695.15
12313.0,2971545.66,1070910.29,-9358.94,-9037.04,-9211.09,-9238.87,-9312.22,-9347.19,-9487.58,11695.16,89.31923781575072,11695.16
12314.0,2971546.28,1070909.51,-9358.98,-9037.08,-9211.13,-9238.91,-9312.26,-9347.23,-9487.62,11695.17,88.61206312736441,11695.17
12315.0,2971546.9,1070908.73,-9359.03,-9037.11,-9211.16,-9238.94,-9312.29,-9347.26,-9487.65,11695.17,90.2006439491018,11695.17
12316.0,2971547.52,1070907.94,-9359.07,-9037.15,-9211.2,-9238.98,-9312.33,-9347.3,-9487.69,11695.18,90.73358719252336,11695.18
12317.0,2971548.14,1070907.16,-9359.11,-9037.18,-9211.23,-9239.01,-9312.36,-9347.33,-9487.72,11695.19,92.83461344062763,11695.19
12318.0,2971548.76,1070906.38,-9359.16,-9037.22,-9211.27,-9239.05,-9312.4,-9347.37,-9487.76,11695.2,95.47883184068084,11695.2
12319.0,2971549.38,1070905.59,-9359.2,-9037.25,-9211.3,-9239.08,-9312.43,-9347.4,-9487.79,11695.21,,11695.21
12320.0,2971550.0,1070904.81,-9359.25,-9037.28,-9211.33,-9239.11,-9312.46,-9347.43,-9487.82,11695.22,97.94881879576933,11695.22
12321.0,2971550.62,1070904.02,-9359.29,-9037.32,-9211.37,-9239.15,-9312.5,-9347.47,-9487.86,11695.23,99.89611141596352,11695.23
12322.0,2971551.24,1070903.24,-9359.33,-9037.35,-9211.4,-9239.18,-9312.53,-9347.5,-9487.89,11695.240000000002,99.1889367275772,11695.240000000002
12323.0,2971551.86,1070902.46,-9359.38,-9037.39,-9211.44,-9239.22,-9312.57,-9347.54,-9487.93,11695.25,96.36023797403192,11695.25
12324.0,2971552.48,1070901.67,-9359.42,-9037.42,-9211.47,-9239.25,-9312.6,-9347.57,-9487.96,11695.26,98.1332991492614,11695.26
12325.0,2971553.09,1070900.89,-9359.47,-9037.45,-9211.5,-9239.28,-9312.63,-9347.6,-9487.99,11695.27,,11695.27
12326.0,2971553.71,1070900.1,-9359.51,-9037.49,-9211.54,-9239.32,-9312.67,-9347.64,-9488.03,11695.28,105.20504603312465,11695.28
12327.0,2971554.33,1070899.32,-9359.56,-9037.52,-9211.57,-9239.35,-9312.7,-9347.67,-9488.06,11695.29,105.91222072151096,11695.29
12328.0,2971554.95,1070898.54,-9359.6,-9037.56,-9211.61,-9239.39,-9312.74,-9347.71,-9488.1,11695.3,106.0864521664757,11695.3
12329.0,2971555.57,1070897.75,-9359.65,-9037.59,-9211.64,-9239.42,-9312.77,-9347.74,-9488.13,11695.31,,11695.31
12330.0,2971556.19,1070896.97,-9359.69,-9037.63,-9211.68,-9239.46,-9312.81,-9347.78,-9488.17,11695.320000000002,,11695.320000000002
12331.0,2971556.81,1070896.18,-9359.74,-9037.0,-9211.05,-9238.83,-9312.18,-9347.15,-9487.54,11695.990000000002,105.56375783158146,11695.990000000002
12332.0,2971557.42,1070895.4,-9359.78,-9037.01,-9211.06,-9238.84,-9312.19,-9347.16,-9487.55,11696.03,104.85658314319514,11696.03
12333.0,2971558.04,1070894.61,-9359.83,-9037.02,-9211.07,-9238.85,-9312.2,-9347.17,-9487.56,11696.06,104.32363989977355,11696.06
12334.0,2971558.66,1070893.83,-9359.87,-9037.03,-9211.08,-9238.86,-9312.21,-9347.18,-9487.57,11696.1,103.2577534129304,11696.1
12335.0,2971559.28,1070893.04,-9359.92,-9037.04,-9211.09,-9238.87,-9312.22,-9347.19,-9487.58,11696.13,99.01470528261248,11696.13
12336.0,2971559.9,1070892.26,-9359.96,-9037.05,-9211.1,-9238.88,-9312.23,-9347.2,-9487.59,11696.17,94.06448246390822,11696.17
12337.0,2971560.52,1070891.47,-9360.01,-9037.06,-9211.11,-9238.89,-9312.24,-9347.21,-9487.6,11696.2,90.19039504057444,11696.2
12338.0,2971561.14,1070890.69,-9360.05,-9037.07,-9211.12,-9238.9,-9312.25,-9347.22,-9487.61,11696.240000000002,87.37194519555649,11696.240000000002
12339.0,2971561.75,1070889.91,-9360.1,-9037.08,-9211.13,-9238.91,-9312.26,-9347.23,-9487.62,11696.27,86.66477050717018,11696.27
12340.0,2971562.37,1070889.12,-9360.14,-9037.1,-9211.15,-9238.93,-9312.28,-9347.25,-9487.64,11696.31,86.1318272637486,11696.31
12341.0,2971562.99,1070888.34,-9360.19,-9037.11,-9211.16,-9238.94,-9312.29,-9347.26,-9487.65,11696.35,85.42465257536229,11696.35
12342.0,2971563.61,1070887.55,-9360.24,-9037.12,-9211.17,-9238.95,-9312.3,-9347.27,-9487.66,11696.38,85.95759581878386,11696.38
12343.0,2971564.23,1070886.77,-9360.28,-9037.13,-9211.18,-9238.96,-9312.31,-9347.28,-9487.67,11696.42,87.37194519555649,11696.42
12344.0,2971564.85,1070885.98,-9360.33,-9037.14,-9211.19,-9238.97,-9312.32,-9347.29,-9487.68,11696.45,87.90488843897806,11696.45
12345.0,2971565.47,1070885.2,-9360.38,-9037.15,-9211.2,-9238.98,-9312.33,-9347.3,-9487.69,11696.490000000002,87.19771375059175,11696.490000000002
12346.0,2971566.09,1070884.42,-9360.42,-9037.16,-9211.21,-9238.99,-9312.34,-9347.31,-9487.7,11696.52,86.66477050717018,11696.52
12347.0,2971566.7,1070883.63,-9360.47,-9037.17,-9211.22,-9239.0,-9312.35,-9347.32,-9487.71,11696.56,,11696.56
12348.0,2971567.32,1070882.85,-9360.52,-9037.18,-9211.23,-9239.01,-9312.36,-9347.33,-9487.72,11696.6,,11696.6
12349.0,2971567.94,1070882.06,-9360.56,-9037.19,-9211.24,-9239.02,-9312.37,-9347.34,-9487.73,11696.64,,11696.64
12350.0,2971568.56,1070881.28,-9360.61,-9037.2,-9211.25,-9239.03,-9312.38,-9347.35,-9487.74,11696.67,,11696.67
12351.0,2971569.18,1070880.5,-9360.66,-9037.21,-9211.26,-9239.04,-9312.39,-9347.36,-9487.75,11696.71,,11696.71
12352.0,2971569.8,1070879.71,-9360.7,-9037.22,-9211.27,-9239.05,-9312.4,-9347.37,-9487.76,11696.75,79.24456073337747,11696.75
12353.0,2971570.42,1070878.93,-9360.75,-9037.23,-9211.28,-9239.06,-9312.41,-9347.38,-9487.77,11696.78,69.35436400449629,11696.78
12354.0,2971571.04,1070878.15,-9360.8,-9037.24,-9211.29,-9239.07,-9312.42,-9347.39,-9487.78,11696.820000000002,67.75553427423155,11696.820000000002
12355.0,2971571.66,1070877.36,-9360.85,-9037.25,-9211.3,-9239.08,-9312.43,-9347.4,-9487.79,11696.86,75.53445584648111,11696.86
12356.0,2971572.28,1070876.58,-9360.89,-9037.26,-9211.31,-9239.09,-9312.44,-9347.41,-9487.8,11696.89,81.3558358900091,11696.89
12357.0,2971572.9,1070875.79,-9360.94,-9037.27,-9211.32,-9239.1,-9312.45,-9347.42,-9487.81,11696.93,81.71454768846593,11696.93
12358.0,2971573.52,1070875.01,-9360.99,-9037.28,-9211.33,-9239.11,-9312.46,-9347.43,-9487.82,11696.97,83.12889706523856,11696.97
12359.0,2971574.13,1070874.23,-9361.04,-9037.29,-9211.34,-9239.12,-9312.47,-9347.44,-9487.83,11697.01,83.47735995516805,11697.01
12360.0,2971574.75,1070873.44,-9361.09,-9037.3,-9211.35,-9239.13,-9312.48,-9347.45,-9487.84,11697.05,,11697.05
12361.0,2971575.37,1070872.66,-9361.14,-9037.31,-9211.36,-9239.14,-9312.49,-9347.46,-9487.85,11697.08,81.3558358900091,11697.08
12362.0,2971575.99,1070871.88,-9361.18,-9037.32,-9211.37,-9239.15,-9312.5,-9347.47,-9487.86,11697.12,,11697.12
12363.0,2971576.61,1070871.09,-9361.23,-9037.33,-9211.38,-9239.16,-9312.51,-9347.48,-9487.87,11697.16,,11697.16
12364.0,2971577.23,1070870.31,-9361.28,-9037.34,-9211.39,-9239.17,-9312.52,-9347.49,-9487.88,11697.2,81.53006733497384,11697.2
12365.0,2971577.85,1070869.53,-9361.33,-9037.36,-9211.41,-9239.19,-9312.54,-9347.51,-9487.9,11697.240000000002,,11697.240000000002
12366.0,2971578.47,1070868.74,-9361.38,-9037.37,-9211.42,-9239.2,-9312.55,-9347.52,-9487.91,11697.28,82.95466562027381,11697.28
12367.0,2971579.09,1070867.96,-9361.43,-9037.38,-9211.43,-9239.21,-9312.56,-9347.53,-9487.92,11697.31,83.12889706523856,11697.31
12368.0,2971579.71,1070867.18,-9361.48,-9037.39,-9211.44,-9239.22,-9312.57,-9347.54,-9487.93,11697.35,81.0073730000796,11697.35
12369.0,2971580.33,1070866.39,-9361.53,-9037.4,-9211.45,-9239.23,-9312.58,-9347.55,-9487.94,11697.39,78.16842533800697,11697.39
12370.0,2971580.95,1070865.61,-9361.58,-9037.41,-9211.46,-9239.24,-9312.59,-9347.56,-9487.95,11697.43,76.23138162634008,11697.43
12371.0,2971581.57,1070864.83,-9361.63,-9037.42,-9211.47,-9239.25,-9312.6,-9347.57,-9487.96,11697.47,,11697.47
12372.0,2971582.19,1070864.04,-9361.68,-9037.43,-9211.48,-9239.26,-9312.61,-9347.58,-9487.97,11697.51,77.64573100311273,11697.51
12373.0,2971582.81,1070863.26,-9361.73,-9037.44,-9211.49,-9239.27,-9312.62,-9347.59,-9487.98,11697.55,77.47149955814798,11697.55
12374.0,2971583.43,1070862.48,-9361.78,-9037.45,-9211.5,-9239.28,-9312.63,-9347.6,-9487.99,11697.59,76.06739908990268,11697.59
12375.0,2971584.05,1070861.69,-9361.83,-9037.46,-9211.51,-9239.29,-9312.64,-9347.61,-9488.0,11697.63,75.54470475500842,11697.63
12376.0,2971584.67,1070860.91,-9361.88,-9037.47,-9211.52,-9239.3,-9312.65,-9347.62,-9488.01,11697.67,,11697.67
12377.0,2971585.29,1070860.13,-9361.93,-9037.48,-9211.53,-9239.31,-9312.66,-9347.63,-9488.02,11697.71,82.2474909318875,11697.71
12378.0,2971585.91,1070859.35,-9361.98,-9037.49,-9211.54,-9239.32,-9312.67,-9347.64,-9488.03,11697.75,83.12889706523856,11697.75
12379.0,2971586.53,1070858.56,-9362.03,-9037.5,-9211.55,-9239.33,-9312.68,-9347.65,-9488.04,11697.79,84.18453464355437,11697.79
12380.0,2971587.15,1070857.78,-9362.08,-9037.51,-9211.56,-9239.34,-9312.69,-9347.66,-9488.05,11697.83,85.59888402032702,11697.83
12381.0,2971587.77,1070857.0,-9362.13,-9037.52,-9211.57,-9239.35,-9312.7,-9347.67,-9488.06,11697.87,85.0761896854328,11697.87
12382.0,2971588.39,1070856.21,-9362.18,-9037.53,-9211.58,-9239.36,-9312.71,-9347.68,-9488.07,11697.91,82.95466562027381,11697.91
12383.0,2971589.01,1070855.43,-9362.23,-9037.54,-9211.59,-9239.37,-9312.72,-9347.69,-9488.08,11697.95,81.3558358900091,11697.95
12384.0,2971589.63,1070854.65,-9362.29,-9037.55,-9211.6,-9239.38,-9312.73,-9347.7,-9488.09,11697.990000000002,80.8228926465875,11697.990000000002
12385.0,2971590.25,1070853.87,-9362.34,-9037.56,-9211.61,-9239.39,-9312.74,-9347.71,-9488.1,11698.03,78.70136858142855,11698.03
12386.0,2971590.87,1070853.08,-9362.39,-9037.57,-9211.62,-9239.4,-9312.75,-9347.72,-9488.11,11698.08,76.9385563147264,11698.08
12387.0,2971591.49,1070852.3,-9362.44,-9037.58,-9211.63,-9239.41,-9312.76,-9347.73,-9488.12,11698.12,77.81996244807746,11698.12
12388.0,2971592.11,1070851.52,-9362.49,-9037.59,-9211.64,-9239.42,-9312.77,-9347.74,-9488.13,11698.16,79.23431182485012,11698.16
12389.0,2971592.73,1070850.74,-9362.54,-9037.6,-9211.65,-9239.43,-9312.78,-9347.75,-9488.14,11698.2,79.06008037988538,11698.2
12390.0,2971593.36,1070849.95,-9362.6,-9037.62,-9211.67,-9239.45,-9312.8,-9347.77,-9488.16,11698.240000000002,76.774573778289,11698.240000000002
12391.0,2971593.98,1070849.17,-9362.65,-9037.63,-9211.68,-9239.46,-9312.81,-9347.78,-9488.17,11698.29,73.95612393327104,11698.29
12392.0,2971594.6,1070848.39,-9362.7,-9037.64,-9211.69,-9239.47,-9312.82,-9347.79,-9488.18,11698.33,73.43342959837682,11698.33
12393.0,2971595.22,1070847.61,-9362.75,-9037.65,-9211.7,-9239.48,-9312.83,-9347.8,-9488.19,11698.37,76.06739908990268,11698.37
12394.0,2971595.84,1070846.83,-9362.81,-9037.66,-9211.71,-9239.49,-9312.84,-9347.81,-9488.2,11698.41,78.35290569149906,11698.41
12395.0,2971596.46,1070846.04,-9362.86,-9037.67,-9211.72,-9239.5,-9312.85,-9347.82,-9488.21,11698.45,,11698.45
12396.0,2971597.08,1070845.26,-9362.91,-9037.68,-9211.73,-9239.51,-9312.86,-9347.83,-9488.22,11698.5,77.29726811318324,11698.5
12397.0,2971597.7,1070844.48,-9362.97,-9037.69,-9211.74,-9239.52,-9312.87,-9347.84,-9488.23,11698.54,75.71893619997319,11698.54
12398.0,2971598.32,1070843.7,-9363.02,-9037.7,-9211.75,-9239.53,-9312.88,-9347.85,-9488.24,11698.58,74.31483573172788,11698.58
12399.0,2971598.94,1070842.91,-9363.07,-9037.71,-9211.76,-9239.54,-9312.89,-9347.86,-9488.25,11698.62,,11698.62
12400.0,2971599.56,1070842.13,-9363.12,-9037.72,-9211.77,-9239.55,-9312.9,-9347.87,-9488.26,11698.67,,11698.67
12401.0,2971600.18,1070841.35,-9363.18,-9037.73,-9211.78,-9239.56,-9312.91,-9347.88,-9488.27,11698.71,,11698.71
12402.0,2971600.81,1070840.57,-9363.23,-9037.74,-9211.79,-9239.57,-9312.92,-9347.89,-9488.28,11698.75,75.37047331004369,11698.75
12403.0,2971601.43,1070839.79,-9363.29,-9037.75,-9211.8,-9239.58,-9312.93,-9347.9,-9488.29,11698.8,76.76432486976167,11698.8
12404.0,2971602.05,1070839.0,-9363.34,-9037.76,-9211.81,-9239.59,-9312.94,-9347.91,-9488.3,11698.84,78.35290569149906,11698.84
12405.0,2971602.67,1070838.22,-9363.39,-9037.77,-9211.82,-9239.6,-9312.95,-9347.92,-9488.31,11698.88,79.06008037988538,11698.88
12406.0,2971603.29,1070837.44,-9363.45,-9037.78,-9211.83,-9239.61,-9312.96,-9347.93,-9488.32,11698.93,79.23431182485012,11698.93
12407.0,2971603.91,1070836.66,-9363.5,-9037.79,-9211.84,-9239.62,-9312.97,-9347.94,-9488.33,11698.97,77.81996244807746,11698.97
12408.0,2971604.53,1070835.88,-9363.56,-9037.8,-9211.85,-9239.63,-9312.98,-9347.95,-9488.34,11699.02,,11699.02
12409.0,2971605.15,1070835.1,-9363.61,-9037.81,-9211.86,-9239.64,-9312.99,-9347.96,-9488.35,11699.06,74.29433791467319,11699.06
12410.0,2971605.77,1070834.31,-9363.67,-9037.82,-9211.87,-9239.65,-9313.0,-9347.97,-9488.36,11699.1,72.90048635495523,11699.1
12411.0,2971606.4,1070833.53,-9363.72,-9037.83,-9211.88,-9239.66,-9313.01,-9347.98,-9488.37,11699.15,72.01908022160416,11699.15
12412.0,2971607.02,1070832.75,-9363.77,-9037.84,-9211.89,-9239.67,-9313.02,-9347.99,-9488.38,11699.19,71.31190553321784,11699.19
12413.0,2971607.64,1070831.97,-9363.83,-9037.85,-9211.9,-9239.68,-9313.03,-9348.0,-9488.39,11699.240000000002,71.84484877663941,11699.240000000002
12414.0,2971608.26,1070831.19,-9363.88,-9037.86,-9211.91,-9239.69,-9313.04,-9348.01,-9488.4,11699.28,73.25919815341207,11699.28
12415.0,2971608.88,1070830.41,-9363.94,-9037.88,-9211.93,-9239.71,-9313.06,-9348.03,-9488.42,11699.320000000002,74.31483573172788,11699.320000000002
12416.0,2971609.5,1070829.63,-9364.0,-9037.89,-9211.94,-9239.72,-9313.07,-9348.04,-9488.43,11699.37,75.0220104201142,11699.37
12417.0,2971610.13,1070828.84,-9364.05,-9037.9,-9211.95,-9239.73,-9313.08,-9348.05,-9488.44,11699.42,77.84046026513215,11699.42
12418.0,2971610.75,1070828.06,-9364.11,-9037.91,-9211.96,-9239.74,-9313.09,-9348.06,-9488.45,11699.46,83.30312851020331,11699.46
12419.0,2971611.37,1070827.28,-9364.16,-9037.92,-9211.97,-9239.75,-9313.1,-9348.07,-9488.46,11699.51,87.54617664052124,11699.51
12420.0,2971611.99,1070826.5,-9364.22,-9037.93,-9211.98,-9239.76,-9313.11,-9348.08,-9488.47,11699.55,90.2006439491018,11699.55
12421.0,2971612.61,1070825.72,-9364.27,-9037.94,-9211.99,-9239.77,-9313.12,-9348.09,-9488.48,11699.6,89.49346926071547,11699.6
12422.0,2971613.23,1070824.94,-9364.33,-9037.95,-9212.0,-9239.78,-9313.13,-9348.1,-9488.49,11699.64,86.66477050717018,11699.64
12423.0,2971613.86,1070824.16,-9364.39,-9037.96,-9212.01,-9239.79,-9313.14,-9348.11,-9488.5,11699.69,83.30312851020331,11699.69
12424.0,2971614.48,1070823.38,-9364.44,-9037.97,-9212.02,-9239.8,-9313.15,-9348.12,-9488.51,11699.73,81.88877913343067,11699.73
12425.0,2971615.1,1070822.59,-9364.5,-9037.98,-9212.03,-9239.81,-9313.16,-9348.13,-9488.52,11699.78,81.3558358900091,11699.78
12426.0,2971615.72,1070821.81,-9364.56,-9037.99,-9212.04,-9239.82,-9313.17,-9348.14,-9488.53,11699.820000000002,82.06301057839542,11699.820000000002
12427.0,2971616.34,1070821.03,-9364.61,-9038.0,-9212.05,-9239.83,-9313.18,-9348.15,-9488.54,11699.87,84.8917093319407,11699.87
12428.0,2971616.96,1070820.25,-9364.67,-9038.01,-9212.06,-9239.84,-9313.19,-9348.16,-9488.55,11699.91,85.0761896854328,11699.91
12429.0,2971617.59,1070819.47,-9364.72,-9038.02,-9212.07,-9239.85,-9313.2,-9348.17,-9488.56,11699.96,82.23724202336017,11699.96
12430.0,2971618.21,1070818.69,-9364.78,-9038.03,-9212.08,-9239.86,-9313.21,-9348.18,-9488.57,11700.0,79.7672550682717,11700.0
12431.0,2971618.83,1070817.91,-9364.83,-9038.04,-9212.09,-9239.87,-9313.22,-9348.19,-9488.58,11700.05,,11700.05
12432.0,2971619.45,1070817.12,-9364.89,-9038.05,-9212.1,-9239.88,-9313.23,-9348.2,-9488.59,11700.09,81.18160444504434,11700.09
12433.0,2971620.07,1070816.34,-9364.94,-9038.06,-9212.11,-9239.89,-9313.24,-9348.21,-9488.6,11700.14,81.3558358900091,11700.14
12434.0,2971620.69,1070815.56,-9364.99,-9038.07,-9212.12,-9239.9,-9313.25,-9348.22,-9488.61,11700.18,,11700.18
12435.0,2971621.31,1070814.78,-9365.05,-9038.08,-9212.13,-9239.91,-9313.26,-9348.23,-9488.62,11700.22,78.71161748995588,11700.22
12436.0,2971621.93,1070813.99,-9365.1,-9038.09,-9212.14,-9239.92,-9313.27,-9348.24,-9488.63,11700.27,,11700.27
12437.0,2971622.55,1070813.21,-9365.15,-9038.1,-9212.15,-9239.93,-9313.28,-9348.25,-9488.64,11700.31,71.66036842314733,11700.31
12438.0,2971623.17,1070812.43,-9365.2,-9038.11,-9212.16,-9239.94,-9313.29,-9348.26,-9488.65,11700.35,70.2460190463747,11700.35
12439.0,2971623.79,1070811.64,-9365.26,-9038.12,-9212.17,-9239.95,-9313.3,-9348.27,-9488.66,11700.39,67.24308884786466,11700.39
12440.0,2971624.41,1070810.86,-9365.31,-9038.14,-9212.19,-9239.97,-9313.32,-9348.29,-9488.68,11700.43,64.76285298424885,11700.43
12441.0,2971625.02,1070810.07,-9365.36,-9038.15,-9212.2,-9239.98,-9313.33,-9348.3,-9488.69,11700.47,65.47002767263517,11700.47
12442.0,2971625.64,1070809.29,-9365.41,-9038.16,-9212.21,-9239.99,-9313.34,-9348.31,-9488.7,11700.51,66.88437704940783,11700.51
12443.0,2971626.26,1070808.51,-9365.46,-9038.17,-9212.22,-9240.0,-9313.35,-9348.32,-9488.71,11700.55,67.95026353625097,11700.55
12444.0,2971626.88,1070807.72,-9365.51,-9038.18,-9212.23,-9240.01,-9313.36,-9348.33,-9488.72,11700.59,70.77896228979627,11700.59
12445.0,2971627.5,1070806.94,-9365.56,-9038.19,-9212.24,-9240.02,-9313.37,-9348.34,-9488.73,11700.63,73.07471779991998,11700.63
12446.0,2971628.12,1070806.15,-9365.61,-9038.2,-9212.25,-9240.03,-9313.38,-9348.35,-9488.74,11700.67,71.66036842314733,11700.67
12447.0,2971628.73,1070805.37,-9365.66,-9038.2,-9212.25,-9240.03,-9313.38,-9348.35,-9488.74,11700.71,69.53884435798837,11700.71
12448.0,2971629.35,1070804.58,-9365.71,-9038.21,-9212.26,-9240.04,-9313.39,-9348.36,-9488.75,11700.75,74.30458682320054,11700.75
12449.0,2971629.97,1070803.8,-9365.76,-9038.22,-9212.27,-9240.05,-9313.4,-9348.37,-9488.76,11700.79,80.83314155511485,11700.79
12450.0,2971630.58,1070803.01,-9365.81,-9038.23,-9212.28,-9240.06,-9313.41,-9348.38,-9488.77,11700.83,83.30312851020331,11700.83
12451.0,2971631.2,1070802.23,-9365.85,-9038.24,-9212.29,-9240.07,-9313.42,-9348.39,-9488.78,11700.87,81.53006733497384,11700.87
12452.0,2971631.82,1070801.44,-9365.9,-9038.24,-9212.29,-9240.07,-9313.42,-9348.39,-9488.78,11700.91,87.01323339709967,11700.91
12453.0,2971632.43,1070800.65,-9365.95,-9038.25,-9212.3,-9240.08,-9313.43,-9348.4,-9488.79,11700.95,93.36755668404923,11700.95
12454.0,2971633.05,1070799.87,-9365.99,-9038.26,-9212.31,-9240.09,-9313.44,-9348.41,-9488.8,11700.990000000002,93.9004999274708,11700.990000000002
12455.0,2971633.67,1070799.08,-9366.04,-9038.27,-9212.32,-9240.1,-9313.45,-9348.42,-9488.81,11701.03,94.07473137243556,11701.03
12456.0,2971634.28,1070798.29,-9366.09,-9038.24,-9212.29,-9240.07,-9313.42,-9348.39,-9488.78,11701.11,96.19625543759452,11701.11
12457.0,2971634.9,1070797.51,-9366.13,-9038.2,-9212.25,-9240.03,-9313.38,-9348.35,-9488.74,11701.19,98.65599348415564,11701.19
12458.0,2971635.51,1070796.72,-9366.18,-9038.17,-9212.22,-9240.0,-9313.35,-9348.32,-9488.71,11701.26,96.71894977248876,11701.26
12459.0,2971636.13,1070795.93,-9366.22,-9038.14,-9212.19,-9239.97,-9313.32,-9348.29,-9488.68,11701.34,93.55203703754133,11701.34
12460.0,2971636.74,1070795.15,-9366.27,-9038.11,-9212.16,-9239.94,-9313.29,-9348.26,-9488.65,11701.41,93.37780559257656,11701.41
12461.0,2971637.36,1070794.36,-9366.31,-9038.08,-9212.13,-9239.91,-9313.26,-9348.23,-9488.62,11701.490000000002,96.01177508410244,11701.490000000002
12462.0,2971637.97,1070793.57,-9366.36,-9038.05,-9212.1,-9239.88,-9313.23,-9348.2,-9488.59,11701.570000000002,97.25189301591034,11701.570000000002
12463.0,2971638.59,1070792.78,-9366.4,-9038.01,-9212.06,-9239.84,-9313.19,-9348.16,-9488.55,11701.64,93.9004999274708,11701.64
12464.0,2971639.2,1070791.99,-9366.44,-9037.98,-9212.03,-9239.81,-9313.16,-9348.13,-9488.52,11701.72,91.08205008245284,11701.72
12465.0,2971639.81,1070791.21,-9366.49,-9037.95,-9212.0,-9239.78,-9313.13,-9348.1,-9488.49,11701.8,91.9532073072766,11701.8
12466.0,2971640.43,1070790.42,-9366.53,-9037.92,-9211.97,-9239.75,-9313.1,-9348.07,-9488.46,11701.87,93.0088448855924,11701.87
12467.0,2971641.04,1070789.63,-9366.57,-9037.89,-9211.94,-9239.72,-9313.07,-9348.04,-9488.43,11701.94,91.77897586231184,11701.94
12468.0,2971641.65,1070788.84,-9366.61,-9037.86,-9211.91,-9239.69,-9313.04,-9348.01,-9488.4,11702.01,90.02641250413704,11702.01
12469.0,2971642.27,1070788.05,-9366.66,-9037.82,-9211.87,-9239.65,-9313.0,-9347.97,-9488.36,11702.09,89.31923781575072,11702.09
12470.0,2971642.88,1070787.26,-9366.7,-9037.79,-9211.84,-9239.62,-9312.97,-9347.94,-9488.33,11702.16,85.43490148388962,11702.16
12471.0,2971643.49,1070786.47,-9366.74,-9037.76,-9211.81,-9239.59,-9312.94,-9347.91,-9488.3,11702.23,79.06008037988538,11702.23
12472.0,2971644.1,1070785.68,-9366.78,-9037.73,-9211.78,-9239.56,-9312.91,-9347.88,-9488.27,11702.31,76.05715018137533,11702.31
