MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11195.0,3014484.72,1114337.18,-9084.23,-9277.41,-9423.7,-9505.29,-9622.1,-9669.39,-9785.35,11380.46,97.41600239249452,11380.46
11196.0,3014484.72,1114337.18,-9085.23,-9277.5,-9423.79,-9505.38,-9622.19,-9669.49,-9785.44,11381.37,100.12748019188076,11381.37
11197.0,3014484.72,1114337.19,-9086.23,-9277.59,-9423.88,-9505.47,-9622.28,-9669.58,-9785.53,11382.28,100.12748019188076,11382.28
11198.0,3014484.72,1114337.19,-9087.23,-9277.69,-9423.98,-9505.57,-9622.38,-9669.67,-9785.63,11383.18,92.17052534059098,11383.18
11199.0,3014484.72,1114337.19,-9088.23,-9277.78,-9424.07,-9505.66,-9622.47,-9669.77,-9785.72,11384.09,,11384.09
11200.0,3014484.72,1114337.2,-9089.23,-9277.88,-9424.17,-9505.76,-9622.56,-9669.86,-9785.82,11384.990000000002,97.41600239249452,11384.990000000002
11201.0,3014484.72,1114337.2,-9090.23,-9277.97,-9424.26,-9505.85,-9622.66,-9669.96,-9785.91,11385.9,,11385.9
11202.0,3014484.72,1114337.2,-9091.23,-9278.07,-9424.36,-9505.95,-9622.76,-9670.06,-9786.01,11386.8,92.17052534059098,11386.8
11203.0,3014484.72,1114337.21,-9092.23,-9278.17,-9424.46,-9506.05,-9622.86,-9670.16,-9786.11,11387.7,,11387.7
11204.0,3014484.72,1114337.21,-9093.23,-9278.27,-9424.56,-9506.15,-9622.96,-9670.26,-9786.21,11388.6,,11388.6
11205.0,3014484.72,1114337.21,-9094.23,-9278.37,-9424.66,-9506.25,-9623.06,-9670.36,-9786.31,11389.5,,11389.5
11206.0,3014484.72,1114337.22,-9095.23,-9278.48,-9424.77,-9506.36,-9623.16,-9670.46,-9786.42,11390.4,,11390.4
11207.0,3014484.73,1114337.22,-9096.23,-9278.58,-9424.87,-9506.46,-9623.26,-9670.56,-9786.52,11391.3,,11391.3
11208.0,3014484.73,1114337.23,-9097.23,-9278.68,-9424.97,-9506.56,-9623.36,-9670.66,-9786.62,11392.19,97.41600239249452,11392.19
11209.0,3014484.73,1114337.23,-9098.23,-9278.78,-9425.07,-9506.66,-9623.47,-9670.76,-9786.72,11393.09,107.97597593119512,11393.09
11210.0,3014484.73,1114337.23,-9099.23,-9278.88,-9425.17,-9506.76,-9623.57,-9670.86,-9786.82,11393.990000000002,100.12748019188076,11393.990000000002
11211.0,3014484.73,1114337.24,-9100.23,-9278.98,-9425.27,-9506.86,-9623.67,-9670.96,-9786.92,11394.89,,11394.89
11212.0,3014484.73,1114337.24,-9101.23,-9279.1,-9425.39,-9506.98,-9623.78,-9671.08,-9787.04,11395.78,,11395.78
11213.0,3014484.73,1114337.25,-9102.23,-9279.22,-9425.51,-9507.1,-9623.91,-9671.2,-9787.16,11396.65,,11396.65
11214.0,3014484.73,1114337.25,-9103.23,-9279.35,-9425.64,-9507.23,-9624.04,-9671.34,-9787.29,11397.52,100.12748019188076,11397.52
11215.0,3014484.73,1114337.26,-9104.23,-9279.49,-9425.78,-9507.37,-9624.18,-9671.47,-9787.43,11398.38,,11398.38
11216.0,3014484.73,1114337.26,-9105.23,-9279.64,-9425.93,-9507.52,-9624.33,-9671.62,-9787.58,11399.23,92.17052534059098,11399.23
11217.0,3014484.73,1114337.27,-9106.23,-9279.79,-9426.08,-9507.67,-9624.48,-9671.78,-9787.73,11400.08,100.12748019188076,11400.08
11218.0,3014484.73,1114337.27,-9107.23,-9279.96,-9426.25,-9507.84,-9624.65,-9671.94,-9787.9,11400.91,,11400.91
11219.0,3014484.73,1114337.28,-9108.23,-9280.13,-9426.42,-9508.01,-9624.82,-9672.11,-9788.07,11401.740000000002,102.838957991267,11401.740000000002
11220.0,3014484.74,1114337.29,-9109.23,-9280.31,-9426.6,-9508.19,-9625.0,-9672.29,-9788.25,11402.56,,11402.56
11221.0,3014484.74,1114337.29,-9110.23,-9280.5,-9426.79,-9508.38,-9625.19,-9672.48,-9788.44,11403.37,77.41022619265937,11403.37
11222.0,3014484.74,1114337.3,-9111.23,-9280.69,-9426.98,-9508.57,-9625.38,-9672.68,-9788.63,11404.18,92.17052534059098,11404.18
11223.0,3014484.74,1114337.31,-9112.23,-9280.9,-9427.19,-9508.78,-9625.59,-9672.88,-9788.84,11404.97,,11404.97
11224.0,3014484.74,1114337.31,-9113.23,-9281.11,-9427.4,-9508.99,-9625.8,-9673.1,-9789.05,11405.76,97.41600239249452,11405.76
11225.0,3014484.74,1114337.32,-9114.23,-9281.33,-9427.62,-9509.21,-9626.02,-9673.32,-9789.27,11406.54,92.17052534059098,11406.54
11226.0,3014484.74,1114337.33,-9115.23,-9281.56,-9427.85,-9509.44,-9626.25,-9673.55,-9789.5,11407.31,97.41600239249452,11407.31
11227.0,3014484.74,1114337.34,-9116.23,-9281.8,-9428.09,-9509.68,-9626.49,-9673.78,-9789.74,11408.070000000002,92.17052534059098,11408.070000000002
11228.0,3014484.74,1114337.35,-9117.23,-9282.04,-9428.33,-9509.92,-9626.73,-9674.03,-9789.98,11408.83,97.41600239249452,11408.83
11229.0,3014484.74,1114337.36,-9118.23,-9282.3,-9428.59,-9510.18,-9626.98,-9674.28,-9790.24,11409.58,102.838957991267,11409.58
11230.0,3014484.74,1114337.37,-9119.23,-9282.56,-9428.85,-9510.44,-9627.24,-9674.54,-9790.5,11410.31,108.42953221763788,11410.31
11231.0,3014484.74,1114337.38,-9120.23,-9282.83,-9429.12,-9510.71,-9627.51,-9674.81,-9790.77,11411.04,97.504741665929,11411.04
11232.0,3014484.74,1114337.39,-9121.23,-9283.1,-9429.39,-9510.98,-9627.79,-9675.09,-9791.04,11411.77,92.17052534059098,11411.77
11233.0,3014484.74,1114337.4,-9122.23,-9283.39,-9429.68,-9511.27,-9628.08,-9675.37,-9791.33,11412.48,97.43572223103553,11412.48
11234.0,3014484.74,1114337.41,-9123.23,-9283.68,-9429.97,-9511.56,-9628.37,-9675.67,-9791.62,11413.19,100.16691986896276,11413.19
11235.0,3014484.74,1114337.42,-9124.23,-9283.98,-9430.27,-9511.86,-9628.67,-9675.97,-9791.92,11413.89,,11413.89
11236.0,3014484.74,1114337.43,-9125.23,-9284.29,-9430.58,-9512.17,-9628.98,-9676.28,-9792.23,11414.58,92.24940469475494,11414.58
11237.0,3014484.75,1114337.44,-9126.23,-9284.61,-9430.9,-9512.49,-9629.3,-9676.6,-9792.55,11415.26,87.08280699701535,11415.26
11238.0,3014484.75,1114337.45,-9127.23,-9284.94,-9431.23,-9512.82,-9629.63,-9676.92,-9792.88,11415.93,97.41600239249452,11415.93
11239.0,3014484.75,1114337.47,-9128.23,-9285.27,-9431.56,-9513.15,-9629.96,-9677.26,-9793.21,11416.6,,11416.6
11240.0,3014484.75,1114337.48,-9129.23,-9285.61,-9431.9,-9513.49,-9630.3,-9677.6,-9793.55,11417.26,94.79326386654276,11417.26
11241.0,3014484.75,1114337.49,-9130.23,-9285.96,-9432.25,-9513.84,-9630.65,-9677.95,-9793.9,11417.91,102.838957991267,11417.91
11242.0,3014484.75,1114337.51,-9131.23,-9286.32,-9432.61,-9514.2,-9631.01,-9678.31,-9794.26,11418.55,94.79326386654276,11418.55
11243.0,3014484.75,1114337.52,-9132.23,-9286.69,-9432.98,-9514.57,-9631.38,-9678.67,-9794.63,11419.18,,11419.18
11244.0,3014484.75,1114337.53,-9133.23,-9287.06,-9433.35,-9514.94,-9631.75,-9679.05,-9795.0,11419.81,94.79326386654276,11419.81
11245.0,3014484.75,1114337.55,-9134.23,-9287.44,-9433.73,-9515.32,-9632.13,-9679.43,-9795.38,11420.42,,11420.42
11246.0,3014484.75,1114337.56,-9135.23,-9287.84,-9434.13,-9515.72,-9632.52,-9679.82,-9795.78,11421.03,100.16691986896276,11421.03
11247.0,3014484.75,1114337.58,-9136.23,-9288.23,-9434.52,-9516.11,-9632.92,-9680.22,-9796.17,11421.63,,11421.63
11248.0,3014484.75,1114337.59,-9137.23,-9288.64,-9434.93,-9516.52,-9633.33,-9680.63,-9796.58,11422.23,,11422.23
11249.0,3014484.75,1114337.61,-9138.23,-9289.06,-9435.35,-9516.94,-9633.74,-9681.04,-9797.0,11422.81,108.42953221763788,11422.81
11250.0,3014484.75,1114337.62,-9139.23,-9289.48,-9435.77,-9517.36,-9634.17,-9681.46,-9797.42,11423.39,102.838957991267,11423.39
11251.0,3014484.75,1114337.64,-9140.23,-9289.91,-9436.2,-9517.79,-9634.6,-9681.9,-9797.85,11423.96,,11423.96
11252.0,3014484.75,1114337.65,-9141.23,-9290.35,-9436.64,-9518.23,-9635.04,-9682.33,-9798.29,11424.52,97.97801779091276,11424.52
11253.0,3014484.75,1114337.67,-9142.23,-9290.8,-9437.09,-9518.68,-9635.48,-9682.78,-9798.74,11425.070000000002,98.3526947231916,11425.070000000002
11254.0,3014484.75,1114337.69,-9143.23,-9291.25,-9437.54,-9519.13,-9635.94,-9683.24,-9799.19,11425.62,108.49855165253136,11425.62
11255.0,3014484.75,1114337.7,-9144.23,-9291.72,-9438.01,-9519.6,-9636.4,-9683.7,-9799.66,11426.15,102.87839766834898,11426.15
11256.0,3014484.75,1114337.72,-9145.23,-9292.19,-9438.48,-9520.07,-9636.88,-9684.17,-9800.13,11426.68,93.94531080928014,11426.68
11257.0,3014484.75,1114337.74,-9146.23,-9292.67,-9438.96,-9520.55,-9637.36,-9684.65,-9800.61,11427.2,97.41600239249452,11427.2
11258.0,3014484.75,1114337.75,-9147.23,-9293.15,-9439.44,-9521.03,-9637.84,-9685.14,-9801.09,11427.71,99.23022753826568,11427.71
11259.0,3014484.75,1114337.77,-9148.23,-9293.65,-9439.94,-9521.53,-9638.34,-9685.64,-9801.59,11428.22,95.67079668161684,11428.22
11260.0,3014484.75,1114337.79,-9149.23,-9294.15,-9440.44,-9522.03,-9638.84,-9686.14,-9802.09,11428.71,99.23022753826568,11428.71
11261.0,3014484.75,1114337.81,-9150.23,-9294.67,-9440.96,-9522.55,-9639.35,-9686.65,-9802.61,11429.2,98.79639109036388,11429.2
11262.0,3014484.75,1114337.83,-9151.23,-9295.19,-9441.48,-9523.07,-9639.88,-9687.17,-9803.13,11429.68,102.27694259284875,11429.68
11263.0,3014484.75,1114337.85,-9152.23,-9295.72,-9442.01,-9523.6,-9640.4,-9687.7,-9803.66,11430.15,101.03459276476632,11430.15
11264.0,3014484.75,1114337.87,-9153.23,-9296.25,-9442.54,-9524.13,-9640.94,-9688.24,-9804.19,11430.61,,11430.61
11265.0,3014484.75,1114337.89,-9154.23,-9296.8,-9443.09,-9524.68,-9641.48,-9688.78,-9804.74,11431.070000000002,98.7668113325524,11431.070000000002
11266.0,3014484.75,1114337.91,-9155.23,-9297.35,-9443.64,-9525.23,-9642.04,-9689.33,-9805.29,11431.52,101.52758872829112,11431.52
11267.0,3014484.75,1114337.93,-9156.23,-9297.91,-9444.2,-9525.79,-9642.6,-9689.89,-9805.85,11431.96,97.4751619081175,11431.96
11268.0,3014484.75,1114337.95,-9157.23,-9298.48,-9444.77,-9526.36,-9643.17,-9690.46,-9806.42,11432.39,101.03459276476632,11432.39
11269.0,3014484.75,1114337.97,-9158.23,-9299.05,-9445.34,-9526.93,-9643.74,-9691.04,-9806.99,11432.81,95.67079668161684,11432.81
11270.0,3014484.75,1114337.99,-9159.23,-9299.64,-9445.93,-9527.52,-9644.33,-9691.63,-9807.58,11433.23,101.03459276476632,11433.23
11271.0,3014484.75,1114338.01,-9160.23,-9300.23,-9446.52,-9528.11,-9644.92,-9692.22,-9808.17,11433.63,104.70248273339062,11433.63
11272.0,3014484.75,1114338.04,-9161.22,-9300.83,-9447.12,-9528.71,-9645.52,-9692.82,-9808.77,11434.03,100.12748019188076,11434.03
11273.0,3014484.75,1114338.06,-9162.22,-9301.44,-9447.73,-9529.32,-9646.13,-9693.43,-9809.38,11434.42,95.68065660088736,11434.42
11274.0,3014484.75,1114338.08,-9163.22,-9302.06,-9448.35,-9529.94,-9646.75,-9694.05,-9810.0,11434.8,101.65576767880756,11434.8
11275.0,3014484.75,1114338.1,-9164.22,-9302.69,-9448.98,-9530.57,-9647.37,-9694.67,-9810.63,11435.18,93.91573105146864,11435.18
11276.0,3014484.75,1114338.13,-9165.22,-9303.32,-9449.61,-9531.2,-9648.01,-9695.3,-9811.26,11435.54,95.67079668161684,11435.54
11277.0,3014484.75,1114338.15,-9166.22,-9303.96,-9450.25,-9531.84,-9648.65,-9695.95,-9811.9,11435.9,104.73206249120211,11435.9
11278.0,3014484.75,1114338.17,-9167.22,-9304.61,-9450.9,-9532.49,-9649.3,-9696.6,-9812.55,11436.25,97.2582436841666,11436.25
11279.0,3014484.75,1114338.2,-9168.22,-9305.27,-9451.56,-9533.15,-9649.96,-9697.25,-9813.21,11436.59,104.70248273339062,11436.59
11280.0,3014484.75,1114338.22,-9169.22,-9305.93,-9452.22,-9533.81,-9650.62,-9697.92,-9813.87,11436.93,104.27850620475932,11436.93
11281.0,3014484.75,1114338.25,-9170.22,-9306.61,-9452.9,-9534.49,-9651.3,-9698.59,-9814.55,11437.25,102.838957991267,11437.25
11282.0,3014484.75,1114338.27,-9171.22,-9307.29,-9453.58,-9535.17,-9651.98,-9699.28,-9815.23,11437.570000000002,100.12748019188076,11437.570000000002
11283.0,3014484.75,1114338.3,-9172.22,-9307.98,-9454.27,-9535.86,-9652.67,-9699.97,-9815.92,11437.88,,11437.88
11284.0,3014484.75,1114338.32,-9173.22,-9308.68,-9454.97,-9536.56,-9653.37,-9700.66,-9816.62,11438.18,114.31590402212365,11438.18
11285.0,3014484.75,1114338.35,-9174.22,-9309.39,-9455.68,-9537.27,-9654.07,-9701.37,-9817.33,11438.48,123.6433876520123,11438.48
11286.0,3014484.75,1114338.38,-9175.22,-9310.1,-9456.39,-9537.98,-9654.79,-9702.09,-9818.04,11438.76,123.34759007389744,11438.76
11287.0,3014484.75,1114338.4,-9176.22,-9310.82,-9457.11,-9538.7,-9655.51,-9702.81,-9818.76,11439.04,128.27754970914512,11439.04
11288.0,3014484.75,1114338.43,-9177.22,-9311.55,-9457.84,-9539.43,-9656.24,-9703.54,-9819.49,11439.31,121.14882807657696,11439.31
11289.0,3014484.75,1114338.46,-9178.22,-9312.29,-9458.58,-9540.17,-9656.98,-9704.28,-9820.23,11439.570000000002,120.10367663390444,11439.570000000002
11290.0,3014484.75,1114338.48,-9179.22,-9313.04,-9459.33,-9540.92,-9657.73,-9705.02,-9820.98,11439.820000000002,125.309714008726,11439.820000000002
11291.0,3014484.75,1114338.51,-9180.22,-9313.79,-9460.08,-9541.67,-9658.48,-9705.78,-9821.73,11440.070000000002,141.05600508370716,11440.070000000002
11292.0,3014484.75,1114338.54,-9181.22,-9314.56,-9460.85,-9542.44,-9659.24,-9706.54,-9822.5,11440.3,120.21213574587988,11440.3
11293.0,3014484.75,1114338.57,-9182.22,-9315.33,-9461.62,-9543.21,-9660.02,-9707.31,-9823.27,11440.53,109.4746836603104,11440.53
11294.0,3014484.75,1114338.59,-9183.22,-9316.11,-9462.4,-9543.99,-9660.79,-9708.09,-9824.05,11440.75,118.13169277980536,11440.75
11295.0,3014484.75,1114338.62,-9184.22,-9316.89,-9463.18,-9544.77,-9661.58,-9708.88,-9824.83,11440.96,111.30862864462254,11440.96
11296.0,3014484.75,1114338.65,-9185.22,-9317.69,-9463.98,-9545.57,-9662.38,-9709.67,-9825.63,11441.17,117.6386968162806,11441.17
11297.0,3014484.75,1114338.68,-9186.22,-9318.49,-9464.78,-9546.37,-9663.18,-9710.48,-9826.43,11441.36,120.13325639171592,11441.36
11298.0,3014484.75,1114338.71,-9187.22,-9319.3,-9465.59,-9547.18,-9663.99,-9711.29,-9827.24,11441.55,118.80216729019904,11441.55
11299.0,3014484.75,1114338.74,-9188.22,-9320.12,-9466.41,-9548.0,-9664.81,-9712.11,-9828.06,11441.73,112.2650408138606,11441.73
11300.0,3014484.75,1114338.77,-9189.22,-9320.95,-9467.24,-9548.83,-9665.64,-9712.94,-9828.89,11441.9,117.14570085275582,11441.9
11301.0,3014484.75,1114338.8,-9190.21,-9321.79,-9468.08,-9549.67,-9666.48,-9713.77,-9829.73,11442.070000000002,123.14053176921702,11442.070000000002
11302.0,3014484.75,1114338.83,-9191.21,-9322.65,-9468.94,-9550.53,-9667.33,-9714.63,-9830.59,11442.21,123.11095201140552,11442.21
11303.0,3014484.75,1114338.86,-9192.21,-9323.5,-9469.79,-9551.38,-9668.19,-9715.49,-9831.44,11442.35,122.13482000362649,11442.35
11304.0,3014484.75,1114338.9,-9193.21,-9324.36,-9470.65,-9552.24,-9669.05,-9716.35,-9832.3,11442.490000000002,126.24640633942306,11442.490000000002
11305.0,3014484.74,1114338.93,-9194.21,-9325.22,-9471.51,-9553.1,-9669.91,-9717.21,-9833.16,11442.63,125.02377634988164,11442.63
11306.0,3014484.74,1114338.96,-9195.21,-9326.08,-9472.37,-9553.96,-9670.77,-9718.07,-9834.02,11442.77,122.04608073019205,11442.77
11307.0,3014484.74,1114339.0,-9196.21,-9326.94,-9473.23,-9554.82,-9671.63,-9718.92,-9834.88,11442.91,117.73729600898554,11442.91
11308.0,3014484.74,1114339.03,-9197.21,-9327.8,-9474.09,-9555.68,-9672.48,-9719.78,-9835.74,11443.05,123.8208661988812,11443.05
11309.0,3014484.74,1114339.08,-9198.21,-9328.66,-9474.95,-9556.54,-9673.34,-9720.64,-9836.6,11443.19,132.47787531837614,11443.19
11310.0,3014484.74,1114339.12,-9199.21,-9329.51,-9475.8,-9557.39,-9674.2,-9721.5,-9837.45,11443.33,155.0669503670811,11443.33
11311.0,3014484.74,1114339.16,-9200.21,-9330.37,-9476.66,-9558.25,-9675.06,-9722.36,-9838.31,11443.48,108.54785124888384,11443.48
11312.0,3014484.75,1114339.21,-9201.21,-9330.25,-9476.54,-9558.13,-9674.94,-9722.24,-9838.19,11444.59,103.86438959539852,11444.59
11313.0,3014484.75,1114339.26,-9202.21,-9330.13,-9476.42,-9558.01,-9674.82,-9722.11,-9838.07,11445.72,103.0657361344884,11445.72
11314.0,3014484.75,1114339.31,-9203.2,-9330.0,-9476.29,-9557.88,-9674.69,-9721.98,-9837.94,11446.85,101.90226566056994,11446.85
11315.0,3014484.75,1114339.37,-9204.2,-9329.86,-9476.15,-9557.74,-9674.55,-9721.84,-9837.8,11447.98,103.79537016050504,11447.98
11316.0,3014484.75,1114339.43,-9205.2,-9329.72,-9476.01,-9557.6,-9674.4,-9721.7,-9837.66,11449.12,100.669775751758,11449.12
11317.0,3014484.75,1114339.49,-9206.2,-9329.57,-9475.86,-9557.45,-9674.26,-9721.55,-9837.51,11450.27,110.40151607173696,11450.27
11318.0,3014484.75,1114339.55,-9207.2,-9329.41,-9475.7,-9557.29,-9674.1,-9721.4,-9837.35,11451.43,124.294142323865,11451.43
11319.0,3014484.75,1114339.61,-9208.2,-9329.25,-9475.54,-9557.13,-9673.94,-9721.24,-9837.19,11452.59,124.15610345407804,11452.59
11320.0,3014484.76,1114339.68,-9209.19,-9329.08,-9475.37,-9556.96,-9673.77,-9721.07,-9837.02,11453.75,133.57232635740115,11453.75
11321.0,3014484.76,1114339.75,-9210.19,-9328.91,-9475.2,-9556.79,-9673.6,-9720.89,-9836.85,11454.92,122.15453984216748,11454.92
11322.0,3014484.76,1114339.82,-9211.19,-9328.73,-9475.02,-9556.61,-9673.42,-9720.71,-9836.67,11456.1,109.76062131915478,11456.1
11323.0,3014484.76,1114339.9,-9212.19,-9328.54,-9474.83,-9556.42,-9673.23,-9720.53,-9836.48,11457.28,108.42953221763788,11457.28
11324.0,3014484.76,1114339.97,-9213.18,-9328.35,-9474.64,-9556.23,-9673.04,-9720.34,-9836.29,11458.47,96.57790925450242,11458.47
11325.0,3014484.77,1114340.05,-9214.18,-9328.15,-9474.44,-9556.03,-9672.84,-9720.14,-9836.09,11459.67,95.66093676234634,11459.67
11326.0,3014484.77,1114340.14,-9215.18,-9327.95,-9474.24,-9555.83,-9672.64,-9719.93,-9835.89,11460.87,103.53901225947216,11460.87
11327.0,3014484.77,1114340.22,-9216.17,-9327.74,-9474.03,-9555.62,-9672.43,-9719.72,-9835.68,11462.070000000002,102.838957991267,11462.070000000002
11328.0,3014484.78,1114340.31,-9217.17,-9327.52,-9473.81,-9555.4,-9672.21,-9719.51,-9835.46,11463.29,114.51310240753357,11463.29
11329.0,3014484.78,1114340.4,-9218.16,-9327.36,-9473.65,-9555.24,-9672.05,-9719.35,-9835.3,11464.44,148.55940364855414,11464.44
11330.0,3014484.78,1114340.49,-9219.16,-9327.31,-9473.6,-9555.19,-9671.99,-9719.29,-9835.25,11465.490000000002,99.26966721534768,11465.490000000002
11331.0,3014484.79,1114340.58,-9220.16,-9327.25,-9473.54,-9555.13,-9671.93,-9719.23,-9835.19,11466.55,90.47461922606576,11466.55
11332.0,3014484.79,1114340.68,-9221.15,-9327.18,-9473.47,-9555.06,-9671.87,-9719.16,-9835.12,11467.61,105.74763417606314,11467.61
11333.0,3014484.79,1114340.78,-9222.15,-9327.11,-9473.4,-9554.99,-9671.8,-9719.09,-9835.05,11468.67,121.78972282915916,11468.67
11334.0,3014484.8,1114340.88,-9223.14,-9327.04,-9473.33,-9554.92,-9671.73,-9719.03,-9834.98,11469.740000000002,106.56600747551424,11469.740000000002
11335.0,3014484.8,1114340.98,-9224.14,-9326.97,-9473.26,-9554.85,-9671.66,-9718.96,-9834.91,11470.8,104.70248273339062,11470.8
11336.0,3014484.81,1114341.09,-9225.13,-9326.9,-9473.19,-9554.78,-9671.59,-9718.89,-9834.84,11471.86,108.45911197544936,11471.86
11337.0,3014484.81,1114341.2,-9226.12,-9326.84,-9473.13,-9554.72,-9671.52,-9718.82,-9834.78,11472.92,106.56600747551424,11472.92
11338.0,3014484.82,1114341.31,-9227.12,-9326.77,-9473.06,-9554.65,-9671.46,-9718.75,-9834.71,11473.990000000002,119.51208147767473,11473.990000000002
11339.0,3014484.82,1114341.42,-9228.11,-9326.7,-9472.99,-9554.58,-9671.39,-9718.69,-9834.64,11475.05,110.34235655611398,11475.05
11340.0,3014484.82,1114341.54,-9229.1,-9326.63,-9472.92,-9554.51,-9671.32,-9718.62,-9834.57,11476.11,111.30862864462254,11476.11
11341.0,3014484.83,1114341.66,-9230.1,-9326.56,-9472.85,-9554.44,-9671.25,-9718.55,-9834.5,11477.17,104.70248273339062,11477.17
11342.0,3014484.84,1114341.78,-9231.09,-9326.48,-9472.77,-9554.36,-9671.17,-9718.47,-9834.42,11478.25,105.6391750640877,11478.25
11343.0,3014484.84,1114341.9,-9232.08,-9326.4,-9472.69,-9554.28,-9671.09,-9718.38,-9834.34,11479.320000000002,,11479.320000000002
11344.0,3014484.85,1114342.02,-9233.07,-9326.31,-9472.6,-9554.19,-9671.0,-9718.3,-9834.25,11480.4,115.16385707938625,11480.4
11345.0,3014484.85,1114342.15,-9234.07,-9326.23,-9472.52,-9554.11,-9670.92,-9718.22,-9834.17,11481.47,125.17167513893908,11481.47
11346.0,3014484.86,1114342.28,-9235.06,-9326.15,-9472.44,-9554.03,-9670.83,-9718.13,-9834.09,11482.55,104.83066168390708,11482.55
11347.0,3014484.86,1114342.42,-9236.05,-9326.06,-9472.35,-9553.94,-9670.75,-9718.05,-9834.0,11483.62,,11483.62
11348.0,3014484.87,1114342.55,-9237.04,-9325.98,-9472.27,-9553.86,-9670.67,-9717.96,-9833.92,11484.7,99.25980729607716,11484.7
11349.0,3014484.88,1114342.69,-9238.03,-9325.9,-9472.19,-9553.78,-9670.58,-9717.88,-9833.84,11485.77,102.05016444962736,11485.77
11350.0,3014484.88,1114342.83,-9239.02,-9325.81,-9472.1,-9553.69,-9670.5,-9717.8,-9833.75,11486.85,105.6391750640877,11486.85
11351.0,3014484.89,1114342.97,-9240.01,-9325.73,-9472.02,-9553.61,-9670.42,-9717.71,-9833.67,11487.92,108.48869173326086,11487.92
11352.0,3014484.9,1114343.12,-9241.0,-9325.63,-9471.92,-9553.51,-9670.32,-9717.62,-9833.57,11489.01,116.1498490064358,11489.01
11353.0,3014484.9,1114343.26,-9241.99,-9325.53,-9471.82,-9553.41,-9670.22,-9717.52,-9833.47,11490.09,102.87839766834898,11490.09
11354.0,3014484.91,1114343.41,-9242.98,-9325.43,-9471.72,-9553.31,-9670.12,-9717.42,-9833.37,11491.18,111.65372581908989,11491.18
11355.0,3014484.92,1114343.56,-9243.97,-9325.33,-9471.62,-9553.21,-9670.02,-9717.32,-9833.27,11492.27,112.2650408138606,11492.27
11356.0,3014484.93,1114343.72,-9244.95,-9325.23,-9471.52,-9553.11,-9669.92,-9717.22,-9833.17,11493.35,103.77565032196406,11493.35
11357.0,3014484.93,1114343.88,-9245.94,-9325.14,-9471.43,-9553.02,-9669.82,-9717.12,-9833.08,11494.44,99.90070204865935,11494.44
11358.0,3014484.94,1114344.04,-9246.93,-9325.04,-9471.33,-9552.92,-9669.72,-9717.02,-9832.98,11495.53,108.01541560827708,11495.53
11359.0,3014484.95,1114344.2,-9247.92,-9324.94,-9471.23,-9552.82,-9669.63,-9716.92,-9832.88,11496.61,102.92769726470144,11496.61
11360.0,3014484.96,1114344.36,-9248.9,-9324.84,-9471.13,-9552.72,-9669.53,-9716.82,-9832.78,11497.7,100.12748019188076,11497.7
11361.0,3014484.97,1114344.53,-9249.89,-9324.74,-9471.03,-9552.62,-9669.43,-9716.73,-9832.68,11498.79,108.42953221763788,11498.79
11362.0,3014484.97,1114344.7,-9250.87,-9324.63,-9470.92,-9552.51,-9669.31,-9716.61,-9832.57,11499.89,98.9738696372328,11499.89
11363.0,3014484.98,1114344.87,-9251.86,-9324.51,-9470.8,-9552.39,-9669.2,-9716.5,-9832.45,11500.98,102.838957991267,11500.98
11364.0,3014484.99,1114345.04,-9252.84,-9324.4,-9470.69,-9552.28,-9669.09,-9716.38,-9832.34,11502.08,99.23022753826568,11502.08
11365.0,3014485.0,1114345.22,-9253.83,-9324.28,-9470.57,-9552.16,-9668.97,-9716.27,-9832.22,11503.18,101.03459276476632,11503.18
11366.0,3014485.01,1114345.4,-9254.81,-9324.17,-9470.46,-9552.05,-9668.86,-9716.15,-9832.11,11504.28,103.87424951466902,11504.28
11367.0,3014485.02,1114345.58,-9255.79,-9324.05,-9470.34,-9551.93,-9668.74,-9716.04,-9831.99,11505.37,,11505.37
