MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11718.0,3027318.39,1121802.07,-9575.17,-9537.68,-9697.24,-9770.88,-9900.67,-9945.19,-10068.31,11793.88,80.94358086238574,11793.88
11719.0,3027318.38,1121802.07,-9576.17,-9537.65,-9697.21,-9770.85,-9900.64,-9945.17,-10068.28,11794.91,85.73190997718737,11794.91
11720.0,3027318.37,1121802.07,-9577.17,-9537.62,-9697.18,-9770.82,-9900.61,-9945.14,-10068.25,11795.94,95.10037998440794,11795.94
11721.0,3027318.36,1121802.07,-9578.17,-9537.59,-9697.15,-9770.79,-9900.58,-9945.11,-10068.22,11796.97,85.86515043951228,11796.97
11722.0,3027318.35,1121802.07,-9579.17,-9537.56,-9697.12,-9770.76,-9900.55,-9945.08,-10068.19,11798.0,67.65284474547549,11798.0
11723.0,3027318.34,1121802.06,-9580.17,-9537.53,-9697.09,-9770.73,-9900.52,-9945.05,-10068.16,11799.03,53.46273550787206,11799.03
11724.0,3027318.33,1121802.06,-9581.17,-9537.5,-9697.06,-9770.7,-9900.49,-9945.02,-10068.13,11800.06,65.1212759613021,11800.06
11725.0,3027318.32,1121802.06,-9582.17,-9537.47,-9697.03,-9770.67,-9900.46,-9944.99,-10068.1,11801.09,,11801.09
11726.0,3027318.32,1121802.06,-9583.17,-9537.44,-9697.0,-9770.64,-9900.43,-9944.96,-10068.07,11802.12,80.94358086238574,11802.12
11727.0,3027318.31,1121802.06,-9584.17,-9537.41,-9696.97,-9770.61,-9900.4,-9944.93,-10068.04,11803.15,80.18577573291279,11803.15
11728.0,3027318.3,1121802.05,-9585.17,-9537.38,-9696.94,-9770.57,-9900.37,-9944.89,-10068.01,11804.18,79.27807508332431,11804.18
11729.0,3027318.29,1121802.05,-9586.17,-9537.35,-9696.9,-9770.54,-9900.34,-9944.86,-10067.98,11805.21,59.292005734587086,11805.21
11730.0,3027318.28,1121802.05,-9587.17,-9537.31,-9696.87,-9770.51,-9900.31,-9944.83,-10067.94,11806.25,,11806.25
11731.0,3027318.27,1121802.05,-9588.17,-9537.28,-9696.84,-9770.48,-9900.27,-9944.8,-10067.91,11807.28,55.96099417646422,11807.28
11732.0,3027318.26,1121802.04,-9589.17,-9537.25,-9696.81,-9770.45,-9900.24,-9944.77,-10067.88,11808.31,49.29897106021848,11808.31
11733.0,3027318.25,1121802.04,-9590.17,-9537.22,-9696.78,-9770.42,-9900.21,-9944.74,-10067.85,11809.34,51.83053984439185,11809.34
11734.0,3027318.25,1121802.04,-9591.17,-9537.19,-9696.75,-9770.38,-9900.18,-9944.7,-10067.82,11810.37,,11810.37
11735.0,3027318.24,1121802.04,-9592.17,-9537.16,-9696.71,-9770.35,-9900.15,-9944.67,-10067.79,11811.4,63.45577018224067,11811.4
11736.0,3027318.23,1121802.03,-9593.17,-9537.12,-9696.68,-9770.32,-9900.12,-9944.64,-10067.75,11812.44,70.15943094296294,11812.44
11737.0,3027318.22,1121802.03,-9594.17,-9537.09,-9696.65,-9770.29,-9900.08,-9944.61,-10067.72,11813.47,78.58689018501381,11813.47
11738.0,3027318.21,1121802.02,-9595.17,-9537.05,-9696.61,-9770.25,-9900.04,-9944.57,-10067.68,11814.51,69.6431241514539,11814.51
11739.0,3027318.2,1121802.01,-9596.17,-9537.0,-9696.56,-9770.2,-9899.99,-9944.51,-10067.63,11815.56,63.45577018224067,11815.56
11740.0,3027318.19,1121802.01,-9597.17,-9536.94,-9696.5,-9770.14,-9899.93,-9944.46,-10067.57,11816.62,75.11431063567072,11816.62
11741.0,3027318.18,1121801.99,-9598.17,-9536.87,-9696.43,-9770.07,-9899.86,-9944.39,-10067.5,11817.69,65.1212759613021,11817.69
11742.0,3027318.16,1121801.98,-9599.17,-9536.8,-9696.36,-9769.99,-9899.79,-9944.31,-10067.43,11818.76,71.78329907754785,11818.76
11743.0,3027318.15,1121801.97,-9600.17,-9536.71,-9696.27,-9769.91,-9899.71,-9944.23,-10067.34,11819.84,67.61953462989426,11819.84
11744.0,3027318.14,1121801.95,-9601.17,-9536.62,-9696.18,-9769.82,-9899.61,-9944.14,-10067.25,11820.93,65.1212759613021,11820.93
11745.0,3027318.12,1121801.93,-9602.17,-9536.53,-9696.08,-9769.72,-9899.52,-9944.04,-10067.16,11822.03,,11822.03
11746.0,3027318.1,1121801.91,-9603.17,-9536.42,-9695.98,-9769.62,-9899.41,-9943.94,-10067.05,11823.14,67.56956945652242,11823.14
11747.0,3027318.08,1121801.89,-9604.17,-9536.31,-9695.86,-9769.5,-9899.3,-9943.82,-10066.94,11824.25,65.91239120635629,11824.25
11748.0,3027318.07,1121801.87,-9605.17,-9536.18,-9695.74,-9769.38,-9899.17,-9943.7,-10066.81,11825.37,79.6111762391366,11825.37
11749.0,3027318.05,1121801.84,-9606.17,-9536.05,-9695.61,-9769.25,-9899.04,-9943.57,-10066.68,11826.5,70.53416974325177,11826.5
11750.0,3027318.03,1121801.81,-9607.17,-9535.92,-9695.47,-9769.11,-9898.91,-9943.43,-10066.55,11827.64,67.61953462989426,11827.64
11751.0,3027318.0,1121801.78,-9608.17,-9535.77,-9695.33,-9768.97,-9898.76,-9943.29,-10066.4,11828.78,81.26002696040742,11828.78
11752.0,3027317.98,1121801.75,-9609.17,-9535.62,-9695.18,-9768.81,-9898.61,-9943.13,-10066.25,11829.94,90.93661553675436,11829.94
11753.0,3027317.96,1121801.72,-9610.17,-9535.46,-9695.02,-9768.65,-9898.45,-9942.97,-10066.09,11831.1,71.78329907754785,11831.1
11754.0,3027317.93,1121801.69,-9611.16,-9535.29,-9694.85,-9768.48,-9898.28,-9942.8,-10065.92,11832.27,63.45577018224067,11832.27
11755.0,3027317.91,1121801.65,-9612.16,-9535.11,-9694.67,-9768.31,-9898.1,-9942.63,-10065.74,11833.44,61.79026440317924,11833.44
11756.0,3027317.88,1121801.61,-9613.16,-9534.93,-9694.49,-9768.12,-9897.92,-9942.44,-10065.56,11834.62,,11834.62
11757.0,3027317.85,1121801.57,-9614.16,-9534.73,-9694.29,-9767.93,-9897.73,-9942.25,-10065.36,11835.820000000002,,11835.820000000002
11758.0,3027317.83,1121801.53,-9615.16,-9534.53,-9694.09,-9767.73,-9897.53,-9942.05,-10065.16,11837.01,73.98176670590894,11837.01
11759.0,3027317.8,1121801.49,-9616.16,-9534.33,-9693.88,-9767.52,-9897.32,-9941.84,-10064.96,11838.22,66.17054460211082,11838.22
11760.0,3027317.77,1121801.44,-9617.16,-9534.11,-9693.67,-9767.31,-9897.1,-9941.63,-10064.74,11839.44,57.62649995552565,11839.44
11761.0,3027317.74,1121801.4,-9618.16,-9533.89,-9693.45,-9767.08,-9896.88,-9941.4,-10064.52,11840.66,53.46273550787206,11840.66
11762.0,3027317.71,1121801.35,-9619.15,-9533.66,-9693.21,-9766.85,-9896.65,-9941.17,-10064.29,11841.89,54.25385075292625,11841.89
11763.0,3027317.67,1121801.3,-9620.15,-9533.42,-9692.97,-9766.61,-9896.41,-9940.93,-10064.05,11843.12,55.26148174925841,11843.12
11764.0,3027317.64,1121801.24,-9621.15,-9533.17,-9692.73,-9766.37,-9896.16,-9940.69,-10063.8,11844.37,57.86799829348955,11844.37
11765.0,3027317.6,1121801.19,-9622.15,-9532.91,-9692.47,-9766.11,-9895.91,-9940.43,-10063.54,11845.62,79.27807508332431,11845.62
11766.0,3027317.57,1121801.13,-9623.15,-9532.65,-9692.21,-9765.85,-9895.64,-9940.17,-10063.28,11846.88,85.10734531003932,11846.88
11767.0,3027317.53,1121801.08,-9624.14,-9532.38,-9691.94,-9765.58,-9895.37,-9939.9,-10063.01,11848.15,75.11431063567072,11848.15
11768.0,3027317.5,1121801.02,-9625.14,-9532.1,-9691.66,-9765.3,-9895.09,-9939.62,-10062.73,11849.43,70.8089781967969,11849.43
11769.0,3027317.46,1121800.96,-9626.14,-9531.82,-9691.38,-9765.01,-9894.81,-9939.33,-10062.45,11850.71,67.38636382082566,11850.71
11770.0,3027317.42,1121800.89,-9627.14,-9531.52,-9691.08,-9764.72,-9894.51,-9939.04,-10062.15,11852.0,63.17263419980023,11852.0
11771.0,3027317.38,1121800.83,-9628.13,-9531.22,-9690.78,-9764.42,-9894.21,-9938.74,-10061.85,11853.3,,11853.3
11772.0,3027317.34,1121800.76,-9629.13,-9530.91,-9690.47,-9764.11,-9893.9,-9938.43,-10061.54,11854.61,55.96099417646422,11854.61
11773.0,3027317.3,1121800.69,-9630.13,-9530.59,-9690.15,-9763.79,-9893.59,-9938.11,-10061.22,11855.92,63.45577018224067,11855.92
11774.0,3027317.25,1121800.62,-9631.12,-9530.27,-9689.83,-9763.47,-9893.26,-9937.79,-10060.9,11857.240000000002,69.0518695998871,11857.240000000002
11775.0,3027317.21,1121800.55,-9632.12,-9529.94,-9689.49,-9763.13,-9892.93,-9937.45,-10060.57,11858.570000000002,68.56054539506397,11858.570000000002
11776.0,3027317.16,1121800.48,-9633.12,-9529.6,-9689.15,-9762.79,-9892.59,-9937.11,-10060.23,11859.91,116.75195511220656,11859.91
11777.0,3027317.12,1121800.4,-9634.11,-9529.25,-9688.81,-9762.44,-9892.24,-9936.76,-10059.88,11861.25,94.8172440019675,11861.25
11778.0,3027317.07,1121800.33,-9635.11,-9528.89,-9688.45,-9762.09,-9891.88,-9936.41,-10059.52,11862.61,79.0282492164651,11862.61
11779.0,3027317.02,1121800.25,-9636.1,-9528.53,-9688.08,-9761.72,-9891.52,-9936.04,-10059.16,11863.97,69.17678253331671,11863.97
11780.0,3027316.98,1121800.17,-9637.1,-9528.15,-9687.71,-9761.35,-9891.15,-9935.67,-10058.78,11865.33,75.11431063567072,11865.33
11781.0,3027316.93,1121800.08,-9638.1,-9527.77,-9687.33,-9760.97,-9890.77,-9935.29,-10058.4,11866.71,78.83671605187303,11866.71
11782.0,3027316.88,1121800.0,-9639.09,-9527.39,-9686.95,-9760.58,-9890.38,-9934.9,-10058.02,11868.09,80.94358086238574,11868.09
11783.0,3027316.83,1121799.91,-9640.09,-9527.3,-9686.86,-9760.5,-9890.29,-9934.82,-10057.93,11869.17,75.15594828014726,11869.17
11784.0,3027316.77,1121799.83,-9641.08,-9527.43,-9686.99,-9760.63,-9890.42,-9934.95,-10058.06,11870.04,71.78329907754785,11870.04
11785.0,3027316.72,1121799.74,-9642.07,-9527.56,-9687.12,-9760.76,-9890.55,-9935.08,-10058.19,11870.9,75.17260333793786,11870.9
11786.0,3027316.67,1121799.65,-9643.07,-9527.69,-9687.25,-9760.89,-9890.68,-9935.21,-10058.32,11871.76,110.92268488549156,11871.76
11787.0,3027316.62,1121799.56,-9644.06,-9527.83,-9687.39,-9761.02,-9890.82,-9935.34,-10058.46,11872.63,102.3786402389064,11872.63
11788.0,3027316.57,1121799.47,-9645.06,-9527.97,-9687.52,-9761.16,-9890.96,-9935.48,-10058.6,11873.48,90.34536098518754,11873.48
11789.0,3027316.52,1121799.38,-9646.05,-9528.1,-9687.66,-9761.3,-9891.09,-9935.62,-10058.73,11874.34,74.50640102631328,11874.34
11790.0,3027316.46,1121799.29,-9647.05,-9528.24,-9687.8,-9761.44,-9891.23,-9935.76,-10058.87,11875.19,69.2850404089557,11875.19
11791.0,3027316.41,1121799.19,-9648.04,-9528.38,-9687.94,-9761.58,-9891.37,-9935.9,-10059.01,11876.05,67.5362593409412,11876.05
11792.0,3027316.36,1121799.1,-9649.04,-9528.52,-9688.08,-9761.72,-9891.51,-9936.04,-10059.15,11876.9,79.27807508332431,11876.9
11793.0,3027316.31,1121799.0,-9650.03,-9528.66,-9688.22,-9761.85,-9891.65,-9936.17,-10059.29,11877.76,80.94358086238574,11877.76
11794.0,3027316.26,1121798.91,-9651.02,-9528.8,-9688.35,-9761.99,-9891.79,-9936.31,-10059.43,11878.62,77.48765637083326,11878.62
11795.0,3027316.21,1121798.81,-9652.02,-9528.93,-9688.49,-9762.13,-9891.93,-9936.45,-10059.56,11879.47,69.2850404089557,11879.47
11796.0,3027316.16,1121798.71,-9653.01,-9529.07,-9688.63,-9762.27,-9892.06,-9936.59,-10059.7,11880.33,67.61953462989426,11880.33
11797.0,3027316.1,1121798.62,-9654.01,-9529.21,-9688.77,-9762.41,-9892.2,-9936.73,-10059.84,11881.18,73.9318015325371,11881.18
11798.0,3027316.05,1121798.52,-9655.0,-9529.36,-9688.92,-9762.56,-9892.35,-9936.88,-10059.99,11882.03,85.10734531003932,11882.03
11799.0,3027316.0,1121798.42,-9655.99,-9529.51,-9689.07,-9762.7,-9892.5,-9937.02,-10060.14,11882.87,81.06849379581536,11882.87
11800.0,3027315.95,1121798.32,-9656.99,-9529.66,-9689.21,-9762.85,-9892.65,-9937.17,-10060.29,11883.72,77.61256930426288,11883.72
11801.0,3027315.9,1121798.22,-9657.98,-9529.8,-9689.36,-9763.0,-9892.79,-9937.32,-10060.43,11884.56,73.44880485660929,11884.56
11802.0,3027315.85,1121798.11,-9658.97,-9529.95,-9689.51,-9763.15,-9892.94,-9937.47,-10060.58,11885.41,73.95678411922302,11885.41
11803.0,3027315.8,1121798.01,-9659.97,-9530.1,-9689.66,-9763.3,-9893.09,-9937.62,-10060.73,11886.25,,11886.25
11804.0,3027315.74,1121797.91,-9660.96,-9530.25,-9689.81,-9763.45,-9893.24,-9937.76,-10060.88,11887.1,74.81451959543966,11887.1
11805.0,3027315.69,1121797.8,-9661.95,-9530.4,-9689.95,-9763.59,-9893.39,-9937.91,-10061.03,11887.95,75.11431063567072,11887.95
11806.0,3027315.64,1121797.7,-9662.95,-9530.54,-9690.1,-9763.74,-9893.54,-9938.06,-10061.17,11888.79,83.15870354853745,11888.79
11807.0,3027315.59,1121797.59,-9663.94,-9530.69,-9690.25,-9763.89,-9893.68,-9938.21,-10061.32,11889.64,86.77285108910077,11889.64
11808.0,3027315.54,1121797.48,-9664.93,-9530.85,-9690.41,-9764.05,-9893.84,-9938.37,-10061.48,11890.47,81.26002696040742,11890.47
11809.0,3027315.49,1121797.37,-9665.93,-9531.01,-9690.57,-9764.2,-9894.0,-9938.52,-10061.64,11891.31,79.27807508332431,11891.31
11810.0,3027315.44,1121797.27,-9666.92,-9531.17,-9690.72,-9764.36,-9894.16,-9938.68,-10061.8,11892.14,90.09553511832831,11892.14
11811.0,3027315.39,1121797.16,-9667.91,-9531.32,-9690.88,-9764.52,-9894.31,-9938.84,-10061.95,11892.98,90.93661553675436,11892.98
11812.0,3027315.33,1121797.05,-9668.9,-9531.48,-9691.04,-9764.68,-9894.47,-9939.0,-10062.11,11893.81,89.27110975769291,11893.81
11813.0,3027315.28,1121796.93,-9669.9,-9531.64,-9691.2,-9764.84,-9894.63,-9939.16,-10062.27,11894.64,86.77285108910077,11894.64
11814.0,3027315.23,1121796.82,-9670.89,-9531.8,-9691.35,-9764.99,-9894.79,-9939.31,-10062.43,11895.48,99.26414443206151,11895.48
11815.0,3027315.18,1121796.71,-9671.88,-9531.95,-9691.51,-9765.15,-9894.95,-9939.47,-10062.58,11896.31,85.10734531003932,11896.31
11816.0,3027315.13,1121796.6,-9672.87,-9532.11,-9691.67,-9765.31,-9895.1,-9939.63,-10062.74,11897.15,86.77285108910077,11897.15
11817.0,3027315.08,1121796.48,-9673.87,-9532.27,-9691.83,-9765.47,-9895.26,-9939.79,-10062.9,11897.98,85.40713635027039,11897.98
11818.0,3027315.03,1121796.37,-9674.86,-9532.44,-9692.0,-9765.63,-9895.43,-9939.95,-10063.07,11898.81,88.49664957042934,11898.81
11819.0,3027314.98,1121796.25,-9675.85,-9532.6,-9692.16,-9765.8,-9895.6,-9940.12,-10063.23,11899.63,90.72842731437169,11899.63
11820.0,3027314.92,1121796.13,-9676.84,-9532.77,-9692.33,-9765.97,-9895.76,-9940.29,-10063.4,11900.46,85.10734531003932,11900.46
11821.0,3027314.87,1121796.01,-9677.83,-9532.94,-9692.5,-9766.14,-9895.93,-9940.46,-10063.57,11901.28,89.27110975769291,11901.28
11822.0,3027314.82,1121795.9,-9678.82,-9533.11,-9692.66,-9766.3,-9896.1,-9940.62,-10063.74,11902.1,88.24682370357013,11902.1
11823.0,3027314.77,1121795.78,-9679.82,-9533.27,-9692.83,-9766.47,-9896.26,-9940.79,-10063.9,11902.93,87.45570845851594,11902.93
11824.0,3027314.72,1121795.66,-9680.81,-9533.44,-9693.0,-9766.64,-9896.43,-9940.96,-10064.07,11903.75,86.77285108910077,11903.75
11825.0,3027314.67,1121795.53,-9681.8,-9533.61,-9693.17,-9766.81,-9896.6,-9941.13,-10064.24,11904.58,85.15731048341117,11904.58
11826.0,3027314.62,1121795.41,-9682.79,-9533.78,-9693.33,-9766.97,-9896.77,-9941.29,-10064.41,11905.4,82.90887768167823,11905.4
11827.0,3027314.57,1121795.29,-9683.78,-9533.94,-9693.5,-9767.14,-9896.93,-9941.46,-10064.57,11906.23,80.94358086238574,11906.23
11828.0,3027314.51,1121795.17,-9684.77,-9534.13,-9693.68,-9767.32,-9897.12,-9941.64,-10064.76,11907.03,99.26414443206151,11907.03
11829.0,3027314.46,1121795.04,-9685.76,-9534.31,-9693.87,-9767.5,-9897.3,-9941.82,-10064.94,11907.84,106.75892043783796,11907.84
11830.0,3027314.41,1121794.92,-9686.75,-9534.49,-9694.05,-9767.69,-9897.48,-9942.01,-10065.12,11908.65,100.72146198874027,11908.65
11831.0,3027314.36,1121794.79,-9687.74,-9534.67,-9694.23,-9767.87,-9897.66,-9942.19,-10065.3,11909.46,,11909.46
11832.0,3027314.31,1121794.66,-9688.73,-9534.85,-9694.41,-9768.05,-9897.84,-9942.37,-10065.48,11910.27,92.0275218220396,11910.27
11833.0,3027314.26,1121794.53,-9689.72,-9535.04,-9694.59,-9768.23,-9898.03,-9942.55,-10065.67,11911.070000000002,86.77285108910077,11911.070000000002
11834.0,3027314.21,1121794.39,-9690.71,-9535.22,-9694.78,-9768.41,-9898.21,-9942.73,-10065.85,11911.88,83.44183953097789,11911.88
11835.0,3027314.15,1121794.26,-9691.7,-9535.4,-9694.96,-9768.6,-9898.39,-9942.92,-10066.03,11912.69,79.27807508332431,11912.69
11836.0,3027314.1,1121794.12,-9692.69,-9535.58,-9695.14,-9768.78,-9898.57,-9943.1,-10066.21,11913.5,90.96159812344028,11913.5
11837.0,3027314.05,1121793.98,-9693.68,-9535.76,-9695.32,-9768.96,-9898.75,-9943.28,-10066.39,11914.3,85.69027233271083,11914.3
11838.0,3027313.99,1121793.83,-9694.67,-9535.96,-9695.52,-9769.16,-9898.95,-9943.48,-10066.59,11915.1,83.44183953097789,11915.1
11839.0,3027313.94,1121793.69,-9695.66,-9536.16,-9695.72,-9769.36,-9899.15,-9943.68,-10066.79,11915.88,90.93661553675436,11915.88
11840.0,3027313.89,1121793.54,-9696.64,-9536.37,-9695.92,-9769.56,-9899.36,-9943.88,-10067.0,11916.67,82.83392992162047,11916.67
11841.0,3027313.83,1121793.39,-9697.63,-9536.57,-9696.13,-9769.77,-9899.56,-9944.09,-10067.2,11917.45,67.71113744774264,11917.45
11842.0,3027313.78,1121793.23,-9698.62,-9536.53,-9696.09,-9769.72,-9899.52,-9944.04,-10067.16,11918.48,55.14489634472411,11918.48
11843.0,3027313.72,1121793.07,-9699.6,-9536.46,-9696.02,-9769.66,-9899.46,-9943.98,-10067.09,11919.53,49.29897106021848,11919.53
11844.0,3027313.67,1121792.92,-9700.59,-9536.4,-9695.96,-9769.6,-9899.39,-9943.92,-10067.03,11920.58,47.63346528115704,11920.58
11845.0,3027313.61,1121792.76,-9701.57,-9536.33,-9695.89,-9769.53,-9899.33,-9943.85,-10066.96,11921.63,52.98806636083955,11921.63
11846.0,3027313.56,1121792.59,-9702.56,-9536.27,-9695.83,-9769.46,-9899.26,-9943.78,-10066.9,11922.68,57.62649995552565,11922.68
11847.0,3027313.5,1121792.43,-9703.54,-9536.2,-9695.76,-9769.4,-9899.19,-9943.72,-10066.83,11923.73,80.94358086238574,11923.73
11848.0,3027313.44,1121792.26,-9704.53,-9536.13,-9695.69,-9769.32,-9899.12,-9943.64,-10066.76,11924.79,,11924.79
11849.0,3027313.39,1121792.09,-9705.51,-9536.06,-9695.61,-9769.25,-9899.05,-9943.57,-10066.69,11925.84,76.42173267223394,11925.84
11850.0,3027313.33,1121791.91,-9706.49,-9535.98,-9695.54,-9769.18,-9898.97,-9943.5,-10066.61,11926.9,75.11431063567072,11926.9
11851.0,3027313.27,1121791.74,-9707.48,-9535.91,-9695.47,-9769.11,-9898.9,-9943.43,-10066.54,11927.95,70.94221865912182,11927.95
11852.0,3027313.21,1121791.56,-9708.46,-9535.84,-9695.4,-9769.03,-9898.83,-9943.35,-10066.47,11929.0,,11929.0
11853.0,3027313.16,1121791.38,-9709.44,-9535.77,-9695.32,-9768.96,-9898.76,-9943.28,-10066.4,11930.06,,11930.06
11854.0,3027313.1,1121791.19,-9710.42,-9535.69,-9695.25,-9768.89,-9898.68,-9943.21,-10066.32,11931.11,,11931.11
11855.0,3027313.04,1121791.01,-9711.4,-9535.62,-9695.18,-9768.82,-9898.61,-9943.14,-10066.25,11932.17,59.292005734587086,11932.17
11856.0,3027312.98,1121790.82,-9712.38,-9535.55,-9695.11,-9768.74,-9898.54,-9943.06,-10066.18,11933.22,67.61953462989426,11933.22
11857.0,3027312.92,1121790.63,-9713.36,-9535.48,-9695.03,-9768.67,-9898.47,-9942.99,-10066.11,11934.28,60.67437553120807,11934.28
11858.0,3027312.86,1121790.44,-9714.34,-9535.39,-9694.95,-9768.59,-9898.38,-9942.91,-10066.02,11935.34,55.96099417646422,11935.34
11859.0,3027312.8,1121790.24,-9715.32,-9535.31,-9694.87,-9768.51,-9898.3,-9942.83,-10065.94,11936.4,66.08726931315773,11936.4
11860.0,3027312.74,1121790.05,-9716.3,-9535.23,-9694.79,-9768.43,-9898.22,-9942.75,-10065.86,11937.45,64.57165905421184,11937.45
11861.0,3027312.68,1121789.85,-9717.28,-9535.15,-9694.71,-9768.34,-9898.14,-9942.66,-10065.78,11938.51,61.79026440317924,11938.51
11862.0,3027312.62,1121789.64,-9718.26,-9535.07,-9694.62,-9768.26,-9898.06,-9942.58,-10065.7,11939.570000000002,53.57932091240637,11939.570000000002
11863.0,3027312.56,1121789.44,-9719.23,-9534.98,-9694.54,-9768.18,-9897.98,-9942.5,-10065.61,11940.63,49.29897106021848,11940.63
11864.0,3027312.5,1121789.23,-9720.21,-9534.9,-9694.46,-9768.1,-9897.89,-9942.42,-10065.53,11941.69,,11941.69
11865.0,3027312.43,1121789.02,-9721.19,-9534.82,-9694.38,-9768.02,-9897.81,-9942.34,-10065.45,11942.75,54.14559287728725,11942.75
11866.0,3027312.37,1121788.81,-9722.16,-9534.74,-9694.3,-9767.94,-9897.73,-9942.26,-10065.37,11943.81,51.68064432427633,11943.81
11867.0,3027312.31,1121788.59,-9723.14,-9534.66,-9694.22,-9767.85,-9897.65,-9942.17,-10065.29,11944.87,47.63346528115704,11944.87
11868.0,3027312.25,1121788.38,-9724.11,-9534.57,-9694.12,-9767.76,-9897.56,-9942.08,-10065.2,11945.93,55.96099417646422,11945.93
11869.0,3027312.18,1121788.16,-9725.08,-9534.47,-9694.03,-9767.67,-9897.47,-9941.99,-10065.11,11946.990000000002,53.46273550787206,11946.990000000002
11870.0,3027312.12,1121787.94,-9726.06,-9534.38,-9693.94,-9767.58,-9897.37,-9941.9,-10065.01,11948.05,,11948.05
11871.0,3027312.06,1121787.71,-9727.03,-9534.29,-9693.85,-9767.49,-9897.28,-9941.81,-10064.92,11949.12,59.292005734587086,11949.12
11872.0,3027311.99,1121787.49,-9728.0,-9534.2,-9693.76,-9767.4,-9897.19,-9941.72,-10064.83,11950.18,66.30378506443573,11950.18
11873.0,3027311.93,1121787.26,-9728.97,-9534.11,-9693.67,-9767.31,-9897.1,-9941.63,-10064.74,11951.240000000002,,11951.240000000002
11874.0,3027311.86,1121787.03,-9729.94,-9534.02,-9693.58,-9767.22,-9897.01,-9941.54,-10064.65,11952.31,91.35299198151972,11952.31
11875.0,3027311.8,1121786.79,-9730.91,-9533.93,-9693.49,-9767.13,-9896.92,-9941.45,-10064.56,11953.37,109.25717910643012,11953.37
11876.0,3027311.73,1121786.56,-9731.88,-9533.84,-9693.4,-9767.03,-9896.83,-9941.35,-10064.47,11954.43,110.92268488549156,11954.43
11877.0,3027311.67,1121786.32,-9732.85,-9533.75,-9693.3,-9766.94,-9896.74,-9941.26,-10064.38,11955.490000000002,75.11431063567072,11955.490000000002
11878.0,3027311.6,1121786.08,-9733.82,-9533.65,-9693.2,-9766.84,-9896.64,-9941.16,-10064.28,11956.56,55.96099417646422,11956.56
11879.0,3027311.54,1121785.83,-9734.79,-9533.55,-9693.1,-9766.74,-9896.54,-9941.06,-10064.18,11957.62,53.46273550787206,11957.62
11880.0,3027311.47,1121785.59,-9735.75,-9533.45,-9693.0,-9766.64,-9896.44,-9940.96,-10064.08,11958.69,46.68412698709202,11958.69
11881.0,3027311.4,1121785.34,-9736.72,-9533.34,-9692.9,-9766.54,-9896.34,-9940.86,-10063.98,11959.76,47.53353493441335,11959.76
11882.0,3027311.34,1121785.09,-9737.69,-9533.24,-9692.8,-9766.44,-9896.24,-9940.76,-10063.87,11960.820000000002,,11960.820000000002
11883.0,3027311.27,1121784.84,-9738.65,-9533.14,-9692.7,-9766.34,-9896.14,-9940.66,-10063.77,11961.89,,11961.89
11884.0,3027311.2,1121784.58,-9739.62,-9533.04,-9692.6,-9766.24,-9896.04,-9940.56,-10063.67,11962.95,,11962.95
11885.0,3027311.13,1121784.32,-9740.58,-9532.94,-9692.5,-9766.14,-9895.93,-9940.46,-10063.57,11964.02,53.46273550787206,11964.02
11886.0,3027311.07,1121784.06,-9741.54,-9532.84,-9692.4,-9766.04,-9895.83,-9940.36,-10063.47,11965.09,61.79026440317924,11965.09
11887.0,3027311.0,1121783.8,-9742.51,-9532.74,-9692.3,-9765.94,-9895.73,-9940.26,-10063.37,11966.15,52.87148095630525,11966.15
11888.0,3027310.93,1121783.54,-9743.47,-9532.63,-9692.19,-9765.83,-9895.62,-9940.15,-10063.26,11967.22,59.083817512204405,11967.22
