MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10738.0,2986359.56,1085379.16,-8557.15,-9061.29,-9209.49,-9276.37,-9374.59,-9425.15,-9540.61,10508.21,106.87365397283716,10508.21
10739.0,2986359.58,1085379.16,-8558.15,-9061.33,-9209.53,-9276.41,-9374.62,-9425.19,-9540.65,10509.17,,10509.17
10740.0,2986359.59,1085379.17,-8559.15,-9061.36,-9209.56,-9276.44,-9374.66,-9425.22,-9540.68,10510.14,113.81362984046184,10510.14
10741.0,2986359.61,1085379.17,-8560.15,-9061.4,-9209.6,-9276.48,-9374.69,-9425.26,-9540.72,10511.1,112.18475925986712,10511.1
10742.0,2986359.62,1085379.17,-8561.15,-9061.43,-9209.63,-9276.51,-9374.73,-9425.29,-9540.75,10512.06,104.7808020753458,10512.06
10743.0,2986359.64,1085379.17,-8562.15,-9061.47,-9209.67,-9276.55,-9374.77,-9425.33,-9540.79,10513.03,115.8571220233897,10513.03
10744.0,2986359.65,1085379.18,-8563.15,-9061.51,-9209.71,-9276.59,-9374.8,-9425.37,-9540.83,10513.990000000002,111.05935776781988,10513.990000000002
10745.0,2986359.67,1085379.18,-8564.15,-9061.54,-9209.74,-9276.62,-9374.84,-9425.4,-9540.86,10514.95,109.26266415770938,10514.95
10746.0,2986359.68,1085379.18,-8565.15,-9061.58,-9209.78,-9276.66,-9374.88,-9425.44,-9540.9,10515.92,109.62792604547909,10515.92
10747.0,2986359.7,1085379.18,-8566.15,-9061.62,-9209.82,-9276.7,-9374.91,-9425.48,-9540.94,10516.88,101.21703068386287,10516.88
10748.0,2986359.71,1085379.19,-8567.15,-9061.65,-9209.85,-9276.73,-9374.95,-9425.51,-9540.97,10517.84,102.51025520542592,10517.84
10749.0,2986359.72,1085379.19,-8568.15,-9061.69,-9209.89,-9276.77,-9374.99,-9425.55,-9541.01,10518.81,115.48198819270728,10518.81
10750.0,2986359.74,1085379.19,-8569.15,-9061.73,-9209.93,-9276.81,-9375.02,-9425.59,-9541.05,10519.77,113.36939240939054,10519.77
10751.0,2986359.75,1085379.2,-8570.15,-9061.76,-9209.96,-9276.84,-9375.06,-9425.62,-9541.08,10520.73,114.0604284132792,10520.73
10752.0,2986359.77,1085379.2,-8571.15,-9061.8,-9210.0,-9276.88,-9375.1,-9425.66,-9541.12,10521.7,111.32590022646264,10521.7
10753.0,2986359.78,1085379.2,-8572.15,-9061.84,-9210.04,-9276.92,-9375.13,-9425.7,-9541.16,10522.66,106.34056905555164,10522.66
10754.0,2986359.8,1085379.2,-8573.15,-9061.87,-9210.07,-9276.95,-9375.17,-9425.73,-9541.19,10523.62,110.8224311379152,10523.62
10755.0,2986359.81,1085379.21,-8574.15,-9061.91,-9210.11,-9276.99,-9375.21,-9425.77,-9541.23,10524.58,,10524.58
10756.0,2986359.83,1085379.21,-8575.15,-9061.95,-9210.15,-9277.03,-9375.24,-9425.81,-9541.27,10525.55,110.74345559461364,10525.55
10757.0,2986359.84,1085379.21,-8576.15,-9061.98,-9210.18,-9277.06,-9375.28,-9425.84,-9541.3,10526.51,112.34271034647024,10526.51
10758.0,2986359.86,1085379.22,-8577.14,-9062.02,-9210.22,-9277.1,-9375.32,-9425.88,-9541.34,10527.47,110.41768147849471,10527.47
10759.0,2986359.87,1085379.22,-8578.14,-9062.06,-9210.26,-9277.14,-9375.36,-9425.92,-9541.38,10528.44,107.33763528973384,10528.44
10760.0,2986359.89,1085379.22,-8579.14,-9062.1,-9210.3,-9277.18,-9375.39,-9425.96,-9541.42,10529.4,110.23011456315348,10529.4
10761.0,2986359.91,1085379.23,-8580.14,-9062.14,-9210.34,-9277.22,-9375.43,-9426.0,-9541.46,10530.36,111.68129017131967,10530.36
10762.0,2986359.92,1085379.23,-8581.14,-9062.18,-9210.38,-9277.26,-9375.47,-9426.04,-9541.5,10531.320000000002,104.04040635689368,10531.320000000002
10763.0,2986359.94,1085379.23,-8582.14,-9062.22,-9210.42,-9277.3,-9375.51,-9426.08,-9541.54,10532.28,,10532.28
10764.0,2986359.95,1085379.24,-8583.14,-9062.26,-9210.46,-9277.34,-9375.55,-9426.12,-9541.58,10533.240000000002,105.90620356739304,10533.240000000002
10765.0,2986359.97,1085379.24,-8584.14,-9062.3,-9210.5,-9277.38,-9375.59,-9426.16,-9541.62,10534.2,,10534.2
10766.0,2986359.98,1085379.25,-8585.14,-9062.34,-9210.54,-9277.42,-9375.63,-9426.2,-9541.66,10535.16,115.2253176769772,10535.16
10767.0,2986360.0,1085379.25,-8586.14,-9062.38,-9210.58,-9277.46,-9375.67,-9426.24,-9541.7,10536.12,115.264805448628,10536.12
10768.0,2986360.02,1085379.25,-8587.14,-9062.42,-9210.62,-9277.5,-9375.71,-9426.28,-9541.74,10537.08,115.77814648008814,10537.08
10769.0,2986360.03,1085379.26,-8588.14,-9062.46,-9210.66,-9277.54,-9375.75,-9426.32,-9541.78,10538.04,111.16794913985952,10538.04
10770.0,2986360.05,1085379.26,-8589.14,-9062.5,-9210.7,-9277.58,-9375.79,-9426.36,-9541.82,10539.0,105.02760064816316,10539.0
10771.0,2986360.07,1085379.27,-8590.14,-9062.54,-9210.74,-9277.62,-9375.84,-9426.4,-9541.86,10539.95,126.143686538418,10539.95
10772.0,2986360.09,1085379.27,-8591.14,-9062.59,-9210.79,-9277.67,-9375.88,-9426.45,-9541.91,10540.91,131.40543211088448,10540.91
10773.0,2986360.1,1085379.28,-8592.14,-9062.63,-9210.83,-9277.71,-9375.93,-9426.49,-9541.95,10541.86,127.19998443007636,10541.86
10774.0,2986360.12,1085379.28,-8593.14,-9062.68,-9210.88,-9277.76,-9375.97,-9426.54,-9542.0,10542.820000000002,123.57698138111728,10542.820000000002
10775.0,2986360.14,1085379.29,-8594.14,-9062.72,-9210.92,-9277.8,-9376.02,-9426.58,-9542.04,10543.77,121.78028777100675,10543.77
10776.0,2986360.16,1085379.29,-8595.14,-9062.76,-9210.96,-9277.84,-9376.06,-9426.62,-9542.08,10544.73,120.42783159196756,10544.73
10777.0,2986360.17,1085379.29,-8596.14,-9062.81,-9211.01,-9277.89,-9376.11,-9426.67,-9542.13,10545.68,126.499076483275,10545.68
10778.0,2986360.19,1085379.3,-8597.14,-9062.85,-9211.05,-9277.93,-9376.15,-9426.71,-9542.17,10546.64,125.7389368789975,10546.64
10779.0,2986360.21,1085379.31,-8598.14,-9062.9,-9211.1,-9277.98,-9376.19,-9426.76,-9542.22,10547.59,135.03830710275628,10547.59
10780.0,2986360.23,1085379.31,-8599.14,-9062.94,-9211.14,-9278.02,-9376.24,-9426.8,-9542.26,10548.55,137.47667700219196,10548.55
10781.0,2986360.25,1085379.32,-8600.14,-9062.99,-9211.19,-9278.07,-9376.29,-9426.85,-9542.31,10549.5,120.03295387545974,10549.5
10782.0,2986360.27,1085379.32,-8601.14,-9063.04,-9211.24,-9278.12,-9376.34,-9426.9,-9542.36,10550.45,106.75519065788482,10550.45
10783.0,2986360.28,1085379.33,-8602.14,-9063.09,-9211.29,-9278.17,-9376.39,-9426.95,-9542.41,10551.4,108.78881089790002,10551.4
10784.0,2986360.3,1085379.33,-8603.14,-9063.14,-9211.34,-9278.22,-9376.43,-9427.0,-9542.46,10552.35,116.33097528319908,10552.35
10785.0,2986360.32,1085379.34,-8604.14,-9063.19,-9211.39,-9278.27,-9376.48,-9427.05,-9542.51,10553.3,119.4998689581742,10553.3
10786.0,2986360.34,1085379.34,-8605.14,-9063.24,-9211.44,-9278.32,-9376.53,-9427.1,-9542.56,10554.25,99.3611054162762,10554.25
10787.0,2986360.36,1085379.35,-8606.14,-9063.28,-9211.48,-9278.36,-9376.58,-9427.14,-9542.6,10555.21,103.00385235106069,10555.21
10788.0,2986360.38,1085379.36,-8607.14,-9063.33,-9211.53,-9278.41,-9376.63,-9427.19,-9542.65,10556.16,102.00678611687847,10556.16
10789.0,2986360.4,1085379.36,-8608.14,-9063.38,-9211.58,-9278.46,-9376.68,-9427.24,-9542.7,10557.11,100.29893999298224,10557.11
10790.0,2986360.42,1085379.37,-8609.14,-9063.43,-9211.63,-9278.51,-9376.73,-9427.29,-9542.75,10558.06,100.28906805006952,10558.06
10791.0,2986360.44,1085379.38,-8610.14,-9063.48,-9211.68,-9278.56,-9376.78,-9427.34,-9542.8,10559.0,101.60203645745798,10559.0
10792.0,2986360.46,1085379.38,-8611.14,-9063.54,-9211.74,-9278.62,-9376.83,-9427.4,-9542.86,10559.95,97.21889380422137,10559.95
10793.0,2986360.48,1085379.39,-8612.14,-9063.59,-9211.79,-9278.67,-9376.89,-9427.45,-9542.91,10560.9,97.77172260733228,10560.9
10794.0,2986360.5,1085379.4,-8613.14,-9063.64,-9211.84,-9278.72,-9376.94,-9427.5,-9542.96,10561.84,99.45982484540316,10561.84
10795.0,2986360.52,1085379.4,-8614.14,-9063.7,-9211.9,-9278.78,-9376.99,-9427.56,-9543.02,10562.79,,10562.79
10796.0,2986360.54,1085379.41,-8615.14,-9063.75,-9211.95,-9278.83,-9377.05,-9427.61,-9543.07,10563.740000000002,102.66820629202904,10563.740000000002
10797.0,2986360.56,1085379.42,-8616.14,-9063.8,-9212.0,-9278.88,-9377.1,-9427.66,-9543.12,10564.68,101.7698594869738,10564.68
10798.0,2986360.59,1085379.42,-8617.14,-9063.86,-9212.06,-9278.94,-9377.15,-9427.72,-9543.18,10565.63,104.85977761864736,10565.63
10799.0,2986360.61,1085379.43,-8618.14,-9063.91,-9212.11,-9278.99,-9377.21,-9427.77,-9543.23,10566.58,107.68315329167817,10566.58
10800.0,2986360.63,1085379.44,-8619.14,-9063.96,-9212.16,-9279.04,-9377.26,-9427.82,-9543.28,10567.52,107.6041777483766,10567.52
10801.0,2986360.65,1085379.45,-8620.14,-9064.02,-9212.22,-9279.1,-9377.32,-9427.88,-9543.34,10568.47,104.26746104388566,10568.47
10802.0,2986360.67,1085379.45,-8621.14,-9064.08,-9212.28,-9279.16,-9377.37,-9427.94,-9543.4,10569.41,104.41554018757608,10569.41
10803.0,2986360.69,1085379.46,-8622.14,-9064.14,-9212.34,-9279.22,-9377.43,-9428.0,-9543.46,10570.35,103.70476029786204,10570.35
10804.0,2986360.72,1085379.47,-8623.14,-9064.19,-9212.39,-9279.27,-9377.49,-9428.05,-9543.51,10571.29,104.23784521514756,10571.29
10805.0,2986360.74,1085379.48,-8624.14,-9064.25,-9212.45,-9279.33,-9377.55,-9428.11,-9543.57,10572.23,103.5566811541716,10572.23
10806.0,2986360.76,1085379.48,-8625.14,-9064.31,-9212.51,-9279.39,-9377.6,-9428.17,-9543.63,10573.18,105.62978916583758,10573.18
10807.0,2986360.78,1085379.49,-8626.14,-9064.37,-9212.57,-9279.45,-9377.66,-9428.23,-9543.69,10574.12,102.72743794950522,10574.12
10808.0,2986360.81,1085379.5,-8627.13,-9064.42,-9212.62,-9279.5,-9377.72,-9428.28,-9543.74,10575.06,101.1676709692994,10575.06
10809.0,2986360.83,1085379.51,-8628.13,-9064.48,-9212.68,-9279.56,-9377.78,-9428.34,-9543.8,10576.0,98.52199026869712,10576.0
10810.0,2986360.85,1085379.52,-8629.13,-9064.54,-9212.74,-9279.62,-9377.84,-9428.4,-9543.86,10576.95,99.7461111898713,10576.95
10811.0,2986360.88,1085379.52,-8630.13,-9064.6,-9212.8,-9279.68,-9377.9,-9428.46,-9543.92,10577.88,,10577.88
10812.0,2986360.9,1085379.53,-8631.13,-9064.66,-9212.86,-9279.74,-9377.96,-9428.52,-9543.98,10578.820000000002,96.36003477081688,10578.820000000002
10813.0,2986360.92,1085379.54,-8632.13,-9064.72,-9212.92,-9279.8,-9378.02,-9428.58,-9544.04,10579.76,96.7252966585866,10579.76
10814.0,2986360.95,1085379.55,-8633.13,-9064.79,-9212.99,-9279.87,-9378.08,-9428.65,-9544.11,10580.7,99.01558741433186,10580.7
10815.0,2986360.97,1085379.56,-8634.13,-9064.85,-9213.05,-9279.93,-9378.14,-9428.71,-9544.17,10581.63,101.1380551405613,10581.63
10816.0,2986360.99,1085379.57,-8635.13,-9064.91,-9213.11,-9279.99,-9378.21,-9428.77,-9544.23,10582.570000000002,100.06201336307754,10582.570000000002
10817.0,2986361.02,1085379.58,-8636.13,-9064.97,-9213.17,-9280.05,-9378.27,-9428.83,-9544.29,10583.51,100.09162919181564,10583.51
10818.0,2986361.04,1085379.59,-8637.13,-9065.03,-9213.23,-9280.11,-9378.33,-9428.89,-9544.35,10584.45,99.09456295763344,10584.45
10819.0,2986361.07,1085379.6,-8638.13,-9065.1,-9213.3,-9280.18,-9378.39,-9428.96,-9544.42,10585.39,99.39072124501428,10585.39
10820.0,2986361.09,1085379.61,-8639.13,-9065.16,-9213.36,-9280.24,-9378.45,-9429.02,-9544.48,10586.320000000002,102.59910269164018,10586.320000000002
10821.0,2986361.12,1085379.61,-8640.13,-9065.22,-9213.42,-9280.3,-9378.52,-9429.08,-9544.54,10587.26,101.81921920153728,10587.26
10822.0,2986361.14,1085379.62,-8641.13,-9065.29,-9213.49,-9280.37,-9378.59,-9429.15,-9544.61,10588.19,102.92487680775912,10588.19
10823.0,2986361.17,1085379.63,-8642.13,-9065.36,-9213.56,-9280.44,-9378.65,-9429.22,-9544.68,10589.12,103.22103509513998,10589.12
10824.0,2986361.19,1085379.64,-8643.13,-9065.42,-9213.62,-9280.5,-9378.72,-9429.28,-9544.74,10590.06,103.21116315222729,10590.06
10825.0,2986361.22,1085379.65,-8644.13,-9065.49,-9213.69,-9280.57,-9378.79,-9429.35,-9544.81,10590.990000000002,104.4056682446634,10590.990000000002
10826.0,2986361.24,1085379.66,-8645.13,-9065.56,-9213.76,-9280.64,-9378.85,-9429.42,-9544.88,10591.92,101.68101200075954,10591.92
10827.0,2986361.27,1085379.67,-8646.13,-9065.62,-9213.82,-9280.7,-9378.92,-9429.48,-9544.94,10592.86,100.86164073900584,10592.86
10828.0,2986361.29,1085379.68,-8647.13,-9065.69,-9213.89,-9280.77,-9378.98,-9429.55,-9545.01,10593.79,99.39072124501428,10593.79
10829.0,2986361.32,1085379.69,-8648.13,-9065.75,-9213.95,-9280.83,-9379.05,-9429.61,-9545.07,10594.72,98.99584352850648,10594.72
10830.0,2986361.35,1085379.7,-8649.13,-9065.82,-9214.02,-9280.9,-9379.12,-9429.68,-9545.14,10595.66,103.30988258135424,10595.66
10831.0,2986361.37,1085379.71,-8650.13,-9065.89,-9214.09,-9280.97,-9379.19,-9429.75,-9545.21,10596.59,102.52012714833864,10596.59
10832.0,2986361.4,1085379.72,-8651.13,-9065.96,-9214.16,-9281.04,-9379.26,-9429.82,-9545.28,10597.52,101.79947531571187,10597.52
10833.0,2986361.43,1085379.74,-8652.13,-9066.03,-9214.23,-9281.11,-9379.33,-9429.89,-9545.35,10598.44,99.5388003887047,10598.44
10834.0,2986361.45,1085379.75,-8653.13,-9066.1,-9214.3,-9281.18,-9379.4,-9429.96,-9545.42,10599.37,102.87551709319564,10599.37
10835.0,2986361.48,1085379.76,-8654.13,-9066.17,-9214.37,-9281.25,-9379.47,-9430.03,-9545.49,10600.3,98.61083775491136,10600.3
10836.0,2986361.51,1085379.77,-8655.12,-9066.24,-9214.44,-9281.32,-9379.54,-9430.1,-9545.56,10601.23,98.68981329821293,10601.23
10837.0,2986361.54,1085379.78,-8656.12,-9066.31,-9214.51,-9281.39,-9379.61,-9430.17,-9545.63,10602.16,101.26639039842634,10602.16
10838.0,2986361.56,1085379.79,-8657.12,-9066.38,-9214.58,-9281.46,-9379.68,-9430.24,-9545.7,10603.09,102.26345663260857,10603.09
10839.0,2986361.59,1085379.8,-8658.12,-9066.46,-9214.66,-9281.54,-9379.75,-9430.32,-9545.78,10604.02,101.9870422310531,10604.02
10840.0,2986361.62,1085379.81,-8659.12,-9066.53,-9214.73,-9281.61,-9379.82,-9430.39,-9545.85,10604.95,100.78266519570428,10604.95
10841.0,2986361.65,1085379.82,-8660.12,-9066.6,-9214.8,-9281.68,-9379.9,-9430.46,-9545.92,10605.87,100.59509828036308,10605.87
10842.0,2986361.67,1085379.84,-8661.12,-9066.68,-9214.88,-9281.76,-9379.97,-9430.54,-9546.0,10606.8,98.99584352850648,10606.8
10843.0,2986361.7,1085379.85,-8662.12,-9066.75,-9214.95,-9281.83,-9380.05,-9430.61,-9546.07,10607.72,99.10443490054612,10607.72
10844.0,2986361.73,1085379.86,-8663.12,-9066.83,-9215.03,-9281.91,-9380.12,-9430.69,-9546.15,10608.65,101.9969141739658,10608.65
10845.0,2986361.76,1085379.87,-8664.12,-9066.9,-9215.1,-9281.98,-9380.2,-9430.76,-9546.22,10609.570000000002,102.65833434911636,10609.570000000002
10846.0,2986361.79,1085379.88,-8665.12,-9066.98,-9215.18,-9282.06,-9380.27,-9430.84,-9546.3,10610.5,101.5526767428945,10610.5
10847.0,2986361.82,1085379.89,-8666.12,-9067.05,-9215.25,-9282.13,-9380.35,-9430.91,-9546.37,10611.42,100.90112851065663,10611.42
10848.0,2986361.85,1085379.91,-8667.12,-9067.12,-9215.32,-9282.2,-9380.42,-9430.98,-9546.44,10612.34,101.27626234133903,10612.34
10849.0,2986361.87,1085379.92,-8668.12,-9067.2,-9215.4,-9282.28,-9380.5,-9431.06,-9546.52,10613.27,100.1903486209426,10613.27
10850.0,2986361.9,1085379.93,-8669.12,-9067.27,-9215.47,-9282.35,-9380.57,-9431.13,-9546.59,10614.19,100.47663496541074,10614.19
10851.0,2986361.93,1085379.94,-8670.12,-9067.36,-9215.56,-9282.44,-9380.66,-9431.22,-9546.68,10615.11,101.02946376852168,10615.11
10852.0,2986361.96,1085379.96,-8671.12,-9067.45,-9215.65,-9282.53,-9380.75,-9431.31,-9546.77,10616.02,102.52999909125133,10616.02
10853.0,2986361.99,1085379.97,-8672.12,-9067.54,-9215.74,-9282.62,-9380.83,-9431.4,-9546.86,10616.93,104.45502795922688,10616.93
10854.0,2986362.03,1085379.98,-8673.12,-9067.62,-9215.82,-9282.7,-9380.92,-9431.48,-9546.94,10617.84,106.99211728778953,10617.84
10855.0,2986362.06,1085380.0,-8674.12,-9067.71,-9215.91,-9282.79,-9381.01,-9431.57,-9547.03,10618.75,103.45796172504464,10618.75
10856.0,2986362.09,1085380.01,-8675.11,-9067.8,-9216.0,-9282.88,-9381.09,-9431.66,-9547.12,10619.67,103.32962646717962,10619.67
10857.0,2986362.13,1085380.02,-8676.11,-9067.88,-9216.08,-9282.96,-9381.18,-9431.74,-9547.2,10620.58,106.56762374254362,10620.58
10858.0,2986362.16,1085380.04,-8677.11,-9067.97,-9216.17,-9283.05,-9381.27,-9431.83,-9547.29,10621.490000000002,106.90326980157523,10621.490000000002
10859.0,2986362.2,1085380.05,-8678.11,-9068.06,-9216.26,-9283.14,-9381.36,-9431.92,-9547.38,10622.4,106.28133739807544,10622.4
10860.0,2986362.24,1085380.07,-8679.11,-9068.15,-9216.35,-9283.23,-9381.44,-9432.01,-9547.47,10623.320000000002,107.15006837439265,10623.320000000002
10861.0,2986362.28,1085380.08,-8680.11,-9068.26,-9216.46,-9283.34,-9381.56,-9432.12,-9547.58,10624.2,102.67807823494176,10624.2
10862.0,2986362.32,1085380.1,-8681.11,-9068.38,-9216.58,-9283.46,-9381.67,-9432.24,-9547.7,10625.08,100.21996444968066,10625.08
10863.0,2986362.36,1085380.11,-8682.11,-9068.49,-9216.69,-9283.57,-9381.79,-9432.35,-9547.81,10625.97,96.9424794026659,10625.97
10864.0,2986362.4,1085380.13,-8683.11,-9068.61,-9216.81,-9283.69,-9381.9,-9432.47,-9547.93,10626.85,96.17246785547567,10626.85
10865.0,2986362.45,1085380.15,-8684.11,-9068.72,-9216.92,-9283.8,-9382.02,-9432.58,-9548.04,10627.73,98.85763632772874,10627.73
10866.0,2986362.49,1085380.16,-8685.11,-9068.84,-9217.04,-9283.92,-9382.14,-9432.7,-9548.16,10628.62,105.92594745321844,10628.62
10867.0,2986362.54,1085380.18,-8686.1,-9068.95,-9217.15,-9284.03,-9382.25,-9432.81,-9548.27,10629.5,105.5804294512741,10629.5
10868.0,2986362.59,1085380.2,-8687.1,-9069.07,-9217.27,-9284.15,-9382.37,-9432.93,-9548.39,10630.38,107.95956769323362,10630.38
10869.0,2986362.64,1085380.21,-8688.1,-9069.19,-9217.39,-9284.27,-9382.48,-9433.05,-9548.51,10631.27,106.11351436855963,10631.27
10870.0,2986362.69,1085380.23,-8689.1,-9069.3,-9217.5,-9284.38,-9382.6,-9433.16,-9548.62,10632.15,105.08683230563936,10632.15
10871.0,2986362.74,1085380.25,-8690.1,-9069.45,-9217.65,-9284.53,-9382.74,-9433.31,-9548.77,10633.0,,10633.0
10872.0,2986362.79,1085380.27,-8691.1,-9069.59,-9217.79,-9284.67,-9382.89,-9433.45,-9548.91,10633.86,,10633.86
10873.0,2986362.84,1085380.29,-8692.1,-9069.74,-9217.94,-9284.82,-9383.03,-9433.6,-9549.06,10634.71,107.75225689206704,10634.71
10874.0,2986362.9,1085380.31,-8693.09,-9069.88,-9218.08,-9284.96,-9383.18,-9433.74,-9549.2,10635.56,106.36031294137705,10635.56
10875.0,2986362.95,1085380.33,-8694.09,-9070.02,-9218.22,-9285.1,-9383.32,-9433.88,-9549.34,10636.42,103.9515588706794,10636.42
10876.0,2986363.01,1085380.35,-8695.09,-9070.17,-9218.37,-9285.25,-9383.46,-9434.03,-9549.49,10637.27,103.63565669747317,10637.27
10877.0,2986363.07,1085380.37,-8696.09,-9070.31,-9218.51,-9285.39,-9383.61,-9434.17,-9549.63,10638.12,103.13218760892572,10638.12
10878.0,2986363.13,1085380.39,-8697.09,-9070.46,-9218.66,-9285.54,-9383.75,-9434.32,-9549.78,10638.98,102.9643645794099,10638.98
10879.0,2986363.19,1085380.41,-8698.08,-9070.6,-9218.8,-9285.68,-9383.9,-9434.46,-9549.92,10639.83,104.14899772893332,10639.83
10880.0,2986363.25,1085380.43,-8699.08,-9070.75,-9218.95,-9285.83,-9384.04,-9434.61,-9550.07,10640.69,99.3216176446254,10640.69
10881.0,2986363.31,1085380.45,-8700.08,-9070.92,-9219.12,-9286.0,-9384.21,-9434.78,-9550.24,10641.51,99.29200181588732,10641.51
10882.0,2986363.37,1085380.47,-8701.08,-9071.09,-9219.29,-9286.17,-9384.38,-9434.95,-9550.41,10642.34,102.26345663260857,10642.34
10883.0,2986363.44,1085380.49,-8702.08,-9071.26,-9219.46,-9286.34,-9384.56,-9435.12,-9550.58,10643.17,104.29707687262376,10643.17
10884.0,2986363.51,1085380.51,-8703.07,-9071.43,-9219.63,-9286.51,-9384.73,-9435.29,-9550.75,10643.990000000002,102.01665805979115,10643.990000000002
10885.0,2986363.57,1085380.54,-8704.07,-9071.6,-9219.8,-9286.68,-9384.9,-9435.46,-9550.92,10644.820000000002,100.95048822522013,10644.820000000002
10886.0,2986363.64,1085380.56,-8705.07,-9071.77,-9219.97,-9286.85,-9385.07,-9435.63,-9551.09,10645.65,99.66713564656976,10645.65
10887.0,2986363.71,1085380.58,-8706.07,-9071.94,-9220.14,-9287.02,-9385.24,-9435.8,-9551.26,10646.47,102.27332857552123,10646.47
10888.0,2986363.78,1085380.61,-8707.06,-9072.11,-9220.31,-9287.19,-9385.41,-9435.97,-9551.43,10647.3,100.47663496541074,10647.3
10889.0,2986363.84,1085380.63,-8708.06,-9072.28,-9220.48,-9287.36,-9385.58,-9436.14,-9551.6,10648.13,103.1420595518384,10648.13
10890.0,2986363.91,1085380.65,-8709.06,-9072.45,-9220.65,-9287.53,-9385.75,-9436.31,-9551.77,10648.95,101.1380551405613,10648.95
10891.0,2986363.98,1085380.68,-8710.05,-9072.64,-9220.84,-9287.72,-9385.94,-9436.5,-9551.96,10649.76,99.01558741433186,10649.76
10892.0,2986364.06,1085380.7,-8711.05,-9072.83,-9221.03,-9287.91,-9386.13,-9436.69,-9552.15,10650.570000000002,99.46969678831584,10650.570000000002
10893.0,2986364.13,1085380.73,-8712.05,-9073.02,-9221.22,-9288.1,-9386.32,-9436.88,-9552.34,10651.38,105.41260642175828,10651.38
10894.0,2986364.2,1085380.76,-8713.05,-9073.21,-9221.41,-9288.29,-9386.51,-9437.07,-9552.53,10652.18,104.94862510486162,10652.18
10895.0,2986364.27,1085380.78,-8714.04,-9073.4,-9221.6,-9288.48,-9386.7,-9437.26,-9552.72,10652.990000000002,103.70476029786204,10652.990000000002
10896.0,2986364.35,1085380.81,-8715.04,-9073.59,-9221.79,-9288.67,-9386.89,-9437.45,-9552.91,10653.8,106.50839208506744,10653.8
10897.0,2986364.42,1085380.84,-8716.04,-9073.78,-9221.98,-9288.86,-9387.08,-9437.64,-9553.1,10654.61,104.87952150447276,10654.61
10898.0,2986364.5,1085380.86,-8717.03,-9073.97,-9222.17,-9289.05,-9387.27,-9437.83,-9553.29,10655.41,108.83817061246349,10655.41
10899.0,2986364.57,1085380.89,-8718.03,-9074.16,-9222.36,-9289.24,-9387.46,-9438.02,-9553.48,10656.22,111.74052182879583,10656.22
10900.0,2986364.65,1085380.92,-8719.03,-9074.35,-9222.55,-9289.43,-9387.65,-9438.21,-9553.67,10657.03,110.74345559461364,10657.03
10901.0,2986364.73,1085380.95,-8720.02,-9074.55,-9222.75,-9289.63,-9387.85,-9438.41,-9553.87,10657.820000000002,108.07803100818596,10657.820000000002
10902.0,2986364.8,1085380.98,-8721.02,-9074.75,-9222.95,-9289.83,-9388.05,-9438.61,-9554.07,10658.62,111.71090600005776,10658.62
10903.0,2986364.88,1085381.01,-8722.02,-9074.95,-9223.15,-9290.03,-9388.25,-9438.81,-9554.27,10659.41,112.67835640550187,10659.41
10904.0,2986364.96,1085381.04,-8723.01,-9075.16,-9223.36,-9290.24,-9388.45,-9439.02,-9554.48,10660.2,115.53134790727076,10660.2
10905.0,2986365.04,1085381.07,-8724.01,-9075.37,-9223.57,-9290.45,-9388.66,-9439.23,-9554.69,10660.990000000002,131.87928537069385,10660.990000000002
