MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10398.0,2959129.57,1087652.54,-8090.52,-8294.86,-8428.21,-8512.59,-8620.9,-8668.02,-8765.72,10198.63,120.44428169644728,10198.63
10399.0,2959129.55,1087652.55,-8091.52,-8294.53,-8427.88,-8512.26,-8620.57,-8667.69,-8765.39,10199.96,118.65970989728432,10199.96
10400.0,2959129.54,1087652.57,-8092.52,-8294.2,-8427.55,-8511.93,-8620.24,-8667.37,-8765.06,10201.29,,10201.29
10401.0,2959129.53,1087652.58,-8093.52,-8293.86,-8427.21,-8511.6,-8619.91,-8667.03,-8764.73,10202.63,111.55005219473672,10202.63
10402.0,2959129.52,1087652.59,-8094.52,-8293.53,-8426.88,-8511.26,-8619.57,-8666.69,-8764.39,10203.97,,10203.97
10403.0,2959129.5,1087652.6,-8095.52,-8293.19,-8426.54,-8510.92,-8619.23,-8666.35,-8764.05,10205.3,,10205.3
10404.0,2959129.49,1087652.61,-8096.52,-8292.85,-8426.2,-8510.58,-8618.89,-8666.02,-8763.71,10206.64,,10206.64
10405.0,2959129.48,1087652.62,-8097.52,-8292.52,-8425.86,-8510.25,-8618.56,-8665.68,-8763.38,10207.98,,10207.98
10406.0,2959129.47,1087652.64,-8098.52,-8292.18,-8425.53,-8509.91,-8618.22,-8665.34,-8763.04,10209.31,,10209.31
10407.0,2959129.45,1087652.65,-8099.52,-8291.84,-8425.19,-8509.57,-8617.88,-8665.01,-8762.7,10210.65,,10210.65
10408.0,2959129.44,1087652.66,-8100.52,-8291.51,-8424.85,-8509.24,-8617.55,-8664.67,-8762.37,10211.990000000002,115.10965262836125,10211.990000000002
10409.0,2959129.43,1087652.67,-8101.52,-8291.17,-8424.52,-8508.9,-8617.21,-8664.33,-8762.03,10213.320000000002,118.65970989728432,10213.320000000002
10410.0,2959129.42,1087652.68,-8102.52,-8290.83,-8424.18,-8508.56,-8616.87,-8664.0,-8761.69,10214.66,,10214.66
10411.0,2959129.4,1087652.7,-8103.52,-8290.49,-8423.84,-8508.22,-8616.53,-8663.65,-8761.35,10216.0,,10216.0
10412.0,2959129.39,1087652.71,-8104.52,-8290.15,-8423.5,-8507.88,-8616.19,-8663.31,-8761.01,10217.34,,10217.34
10413.0,2959129.38,1087652.72,-8105.52,-8289.8,-8423.15,-8507.54,-8615.85,-8662.97,-8760.67,10218.69,115.9780806161892,10218.69
10414.0,2959129.37,1087652.73,-8106.52,-8289.46,-8422.81,-8507.19,-8615.5,-8662.62,-8760.32,10220.03,113.29645133509403,10220.03
10415.0,2959129.35,1087652.74,-8107.52,-8289.12,-8422.46,-8506.85,-8615.16,-8662.28,-8759.98,10221.38,,10221.38
10416.0,2959129.34,1087652.76,-8108.52,-8288.77,-8422.12,-8506.5,-8614.81,-8661.93,-8759.63,10222.72,,10222.72
10417.0,2959129.33,1087652.77,-8109.52,-8288.41,-8421.76,-8506.14,-8614.45,-8661.57,-8759.27,10224.08,,10224.08
10418.0,2959129.31,1087652.78,-8110.52,-8288.02,-8421.37,-8505.75,-8614.06,-8661.19,-8758.88,10225.47,,10225.47
10419.0,2959129.3,1087652.8,-8111.52,-8287.61,-8420.96,-8505.34,-8613.65,-8660.77,-8758.47,10226.88,,10226.88
10420.0,2959129.28,1087652.81,-8112.52,-8287.17,-8420.51,-8504.9,-8613.21,-8660.33,-8758.03,10228.320000000002,118.65970989728432,10228.320000000002
10421.0,2959129.27,1087652.83,-8113.52,-8286.7,-8420.04,-8504.43,-8612.74,-8659.86,-8757.56,10229.79,113.29645133509403,10229.79
10422.0,2959129.25,1087652.85,-8114.52,-8286.2,-8419.55,-8503.93,-8612.24,-8659.36,-8757.06,10231.29,115.997166945592,10231.29
10423.0,2959129.23,1087652.87,-8115.52,-8285.67,-8419.02,-8503.4,-8611.71,-8658.84,-8756.53,10232.820000000002,114.21259514642904,10232.820000000002
10424.0,2959129.21,1087652.89,-8116.52,-8285.12,-8418.47,-8502.85,-8611.16,-8658.28,-8755.98,10234.37,120.44428169644728,10234.37
10425.0,2959129.19,1087652.91,-8117.52,-8284.54,-8417.89,-8502.27,-8610.58,-8657.7,-8755.4,10235.95,119.55676737921652,10235.95
10426.0,2959129.17,1087652.94,-8118.52,-8283.93,-8417.28,-8501.66,-8609.97,-8657.1,-8754.79,10237.56,124.0229684594746,10237.56
10427.0,2959129.15,1087652.96,-8119.52,-8283.3,-8416.64,-8501.03,-8609.34,-8656.46,-8754.16,10239.19,117.77219558005356,10239.19
10428.0,2959129.13,1087652.99,-8120.52,-8282.63,-8415.98,-8500.36,-8608.67,-8655.8,-8753.49,10240.86,112.42802334726608,10240.86
10429.0,2959129.11,1087653.01,-8121.52,-8281.94,-8415.29,-8499.67,-8607.98,-8655.11,-8752.8,10242.55,116.87513809812135,10242.55
10430.0,2959129.08,1087653.04,-8122.52,-8281.22,-8414.57,-8498.95,-8607.26,-8654.39,-8752.08,10244.26,111.55005219473672,10244.26
10431.0,2959129.06,1087653.07,-8123.52,-8280.48,-8413.82,-8498.21,-8606.52,-8653.64,-8751.34,10246.01,,10246.01
10432.0,2959129.03,1087653.1,-8124.51,-8279.7,-8413.05,-8497.43,-8605.74,-8652.87,-8750.56,10247.78,,10247.78
10433.0,2959129.01,1087653.13,-8125.51,-8278.9,-8412.25,-8496.63,-8604.94,-8652.07,-8749.76,10249.58,116.87513809812135,10249.58
10434.0,2959128.98,1087653.17,-8126.51,-8278.07,-8411.42,-8495.8,-8604.11,-8651.24,-8748.93,10251.41,114.21259514642904,10251.41
10435.0,2959128.95,1087653.2,-8127.51,-8277.22,-8410.56,-8494.95,-8603.26,-8650.38,-8748.08,10253.27,118.65970989728432,10253.27
10436.0,2959128.92,1087653.24,-8128.51,-8276.33,-8409.68,-8494.06,-8602.37,-8649.5,-8747.19,10255.15,115.09056629895842,10255.15
10437.0,2959128.9,1087653.27,-8129.51,-8275.42,-8408.77,-8493.15,-8601.46,-8648.58,-8746.28,10257.06,116.87513809812135,10257.06
10438.0,2959128.87,1087653.31,-8130.51,-8274.9,-8408.25,-8492.63,-8600.94,-8648.06,-8745.76,10258.58,117.77219558005356,10258.58
10439.0,2959128.83,1087653.35,-8131.51,-8274.9,-8408.25,-8492.63,-8600.94,-8648.06,-8745.76,10259.58,122.23839666031164,10259.58
10440.0,2959128.8,1087653.39,-8132.51,-8274.9,-8408.25,-8492.63,-8600.94,-8648.06,-8745.76,10260.58,125.80754025863752,10260.58
10441.0,2959128.77,1087653.43,-8133.5,-8274.9,-8408.25,-8492.63,-8600.94,-8648.07,-8745.76,10261.570000000002,124.0229684594746,10261.570000000002
10442.0,2959128.74,1087653.47,-8134.5,-8274.9,-8408.25,-8492.64,-8600.95,-8648.07,-8745.77,10262.570000000002,113.29645133509403,10262.570000000002
10443.0,2959128.7,1087653.52,-8135.5,-8274.91,-8408.25,-8492.64,-8600.95,-8648.07,-8745.77,10263.570000000002,,10263.570000000002
10444.0,2959128.67,1087653.56,-8136.5,-8274.91,-8408.26,-8492.64,-8600.95,-8648.07,-8745.77,10264.56,102.60810686951916,10264.56
10445.0,2959128.63,1087653.61,-8137.5,-8274.91,-8408.26,-8492.64,-8600.95,-8648.07,-8745.77,10265.56,,10265.56
10446.0,2959128.6,1087653.65,-8138.5,-8274.91,-8408.26,-8492.64,-8600.95,-8648.07,-8745.77,10266.56,120.44428169644728,10266.56
10447.0,2959128.56,1087653.7,-8139.49,-8274.91,-8408.26,-8492.64,-8600.95,-8648.08,-8745.77,10267.55,117.77219558005356,10267.55
10448.0,2959128.52,1087653.75,-8140.49,-8274.91,-8408.26,-8492.64,-8600.95,-8648.08,-8745.77,10268.55,115.09056629895842,10268.55
10449.0,2959128.48,1087653.8,-8141.49,-8274.91,-8408.26,-8492.65,-8600.96,-8648.08,-8745.78,10269.55,109.76548039557376,10269.55
10450.0,2959128.44,1087653.85,-8142.49,-8274.92,-8408.26,-8492.65,-8600.96,-8648.08,-8745.78,10270.54,,10270.54
10451.0,2959128.4,1087653.91,-8143.49,-8274.92,-8408.27,-8492.65,-8600.96,-8648.08,-8745.78,10271.54,120.44428169644728,10271.54
10452.0,2959128.36,1087653.96,-8144.48,-8274.92,-8408.27,-8492.65,-8600.96,-8648.08,-8745.78,10272.53,,10272.53
10453.0,2959128.32,1087654.02,-8145.48,-8274.92,-8408.27,-8492.65,-8600.96,-8648.09,-8745.78,10273.53,111.55005219473672,10273.53
10454.0,2959128.28,1087654.07,-8146.48,-8274.92,-8408.27,-8492.66,-8600.97,-8648.09,-8745.78,10274.52,,10274.52
10455.0,2959128.24,1087654.13,-8147.48,-8274.93,-8408.27,-8492.66,-8600.97,-8648.09,-8745.79,10275.52,113.29645133509403,10275.52
10456.0,2959128.19,1087654.19,-8148.469999999999,-8274.93,-8408.28,-8492.66,-8600.97,-8648.09,-8745.79,10276.52,,10276.52
10457.0,2959128.15,1087654.25,-8149.469999999999,-8274.93,-8408.28,-8492.66,-8600.97,-8648.09,-8745.79,10277.51,116.87513809812135,10277.51
10458.0,2959128.1,1087654.31,-8150.469999999999,-8274.93,-8408.28,-8492.66,-8600.97,-8648.1,-8745.79,10278.51,,10278.51
10459.0,2959128.05,1087654.38,-8151.459999999999,-8274.93,-8408.28,-8492.66,-8600.97,-8648.1,-8745.79,10279.5,,10279.5
10460.0,2959128.01,1087654.44,-8152.459999999999,-8274.94,-8408.28,-8492.67,-8600.98,-8648.1,-8745.8,10280.5,115.09056629895842,10280.5
10461.0,2959127.96,1087654.5,-8153.459999999999,-8274.94,-8408.29,-8492.67,-8600.98,-8648.1,-8745.8,10281.490000000002,,10281.490000000002
10462.0,2959127.91,1087654.57,-8154.459999999999,-8274.94,-8408.29,-8492.67,-8600.98,-8648.1,-8745.8,10282.48,,10282.48
10463.0,2959127.86,1087654.64,-8155.450000000001,-8274.94,-8408.29,-8492.67,-8600.98,-8648.11,-8745.8,10283.48,,10283.48
10464.0,2959127.81,1087654.71,-8156.450000000001,-8274.94,-8408.29,-8492.68,-8600.99,-8648.11,-8745.81,10284.47,,10284.47
10465.0,2959127.76,1087654.78,-8157.44,-8274.95,-8408.29,-8492.68,-8600.99,-8648.11,-8745.81,10285.47,118.65970989728432,10285.47
10466.0,2959127.71,1087654.85,-8158.44,-8274.95,-8408.3,-8492.68,-8600.99,-8648.11,-8745.81,10286.46,,10286.46
10467.0,2959127.65,1087654.92,-8159.44,-8274.95,-8408.3,-8492.68,-8600.99,-8648.11,-8745.81,10287.45,113.29645133509403,10287.45
10468.0,2959127.6,1087654.99,-8160.43,-8274.95,-8408.3,-8492.68,-8600.99,-8648.12,-8745.81,10288.45,,10288.45
10469.0,2959127.55,1087655.07,-8161.43,-8274.96,-8408.3,-8492.69,-8601.0,-8648.12,-8745.82,10289.44,,10289.44
10470.0,2959127.49,1087655.14,-8162.42,-8274.96,-8408.31,-8492.69,-8601.0,-8648.12,-8745.82,10290.44,118.65970989728432,10290.44
10471.0,2959127.43,1087655.22,-8163.42,-8274.96,-8408.31,-8492.69,-8601.0,-8648.12,-8745.82,10291.43,,10291.43
10472.0,2959127.38,1087655.3,-8164.41,-8274.96,-8408.31,-8492.69,-8601.0,-8648.13,-8745.82,10292.42,104.4022218333835,10292.42
10473.0,2959127.32,1087655.38,-8165.41,-8274.97,-8408.31,-8492.7,-8601.01,-8648.13,-8745.83,10293.41,,10293.41
10474.0,2959127.26,1087655.46,-8166.4,-8274.97,-8408.32,-8492.7,-8601.01,-8648.13,-8745.83,10294.4,,10294.4
10475.0,2959127.2,1087655.54,-8167.4,-8274.97,-8408.32,-8492.7,-8601.01,-8648.13,-8745.83,10295.4,109.74639406617096,10295.4
10476.0,2959127.14,1087655.62,-8168.389999999999,-8274.97,-8408.32,-8492.7,-8601.01,-8648.14,-8745.83,10296.39,115.09056629895842,10296.39
10477.0,2959127.08,1087655.71,-8169.389999999999,-8274.98,-8408.32,-8492.71,-8601.02,-8648.14,-8745.84,10297.38,,10297.38
10478.0,2959127.02,1087655.79,-8170.379999999999,-8274.98,-8408.33,-8492.71,-8601.02,-8648.14,-8745.84,10298.37,116.87513809812135,10298.37
10479.0,2959126.96,1087655.88,-8171.379999999999,-8274.98,-8408.33,-8492.71,-8601.02,-8648.15,-8745.84,10299.37,,10299.37
10480.0,2959126.89,1087655.97,-8172.370000000001,-8274.98,-8408.33,-8492.72,-8601.03,-8648.15,-8745.84,10300.36,,10300.36
10481.0,2959126.83,1087656.05,-8173.370000000001,-8274.99,-8408.33,-8492.72,-8601.03,-8648.15,-8745.85,10301.35,113.31553766449689,10301.35
10482.0,2959126.77,1087656.14,-8174.360000000001,-8274.99,-8408.34,-8492.72,-8601.03,-8648.15,-8745.85,10302.34,109.76548039557376,10302.34
10483.0,2959126.7,1087656.24,-8175.35,-8274.99,-8408.34,-8492.72,-8601.03,-8648.16,-8745.85,10303.33,,10303.33
10484.0,2959126.63,1087656.33,-8176.35,-8275.0,-8408.34,-8492.73,-8601.04,-8648.16,-8745.86,10304.320000000002,118.65970989728432,10304.320000000002
10485.0,2959126.57,1087656.42,-8177.34,-8275.0,-8408.35,-8492.73,-8601.04,-8648.16,-8745.86,10305.31,,10305.31
10486.0,2959126.5,1087656.52,-8178.33,-8275.0,-8408.35,-8492.73,-8601.04,-8648.17,-8745.86,10306.3,,10306.3
10487.0,2959126.43,1087656.61,-8179.33,-8275.01,-8408.35,-8492.74,-8601.05,-8648.17,-8745.87,10307.29,,10307.29
10488.0,2959126.36,1087656.71,-8180.32,-8275.01,-8408.36,-8492.74,-8601.05,-8648.17,-8745.87,10308.28,115.09056629895842,10308.28
10489.0,2959126.29,1087656.81,-8181.309999999999,-8275.01,-8408.36,-8492.74,-8601.05,-8648.17,-8745.87,10309.27,,10309.27
10490.0,2959126.22,1087656.91,-8182.299999999999,-8275.01,-8408.36,-8492.75,-8601.06,-8648.18,-8745.87,10310.26,114.19350881702624,10310.26
10491.0,2959126.15,1087657.01,-8183.299999999999,-8275.02,-8408.37,-8492.75,-8601.06,-8648.18,-8745.88,10311.25,113.29645133509403,10311.25
10492.0,2959126.08,1087657.11,-8184.290000000001,-8275.02,-8408.37,-8492.75,-8601.06,-8648.18,-8745.88,10312.240000000002,,10312.240000000002
10493.0,2959126.0,1087657.21,-8185.280000000001,-8275.02,-8408.37,-8492.76,-8601.07,-8648.19,-8745.88,10313.23,,10313.23
10494.0,2959125.93,1087657.32,-8186.27,-8275.03,-8408.38,-8492.76,-8601.07,-8648.19,-8745.89,10314.21,,10314.21
10495.0,2959125.85,1087657.42,-8187.26,-8275.03,-8408.38,-8492.76,-8601.07,-8648.19,-8745.89,10315.2,116.87513809812135,10315.2
10496.0,2959125.78,1087657.53,-8188.26,-8275.03,-8408.38,-8492.77,-8601.08,-8648.2,-8745.9,10316.19,,10316.19
10497.0,2959125.7,1087657.64,-8189.25,-8275.04,-8408.39,-8492.77,-8601.08,-8648.2,-8745.9,10317.18,110.63390838340176,10317.18
10498.0,2959125.62,1087657.75,-8190.24,-8275.04,-8408.39,-8492.77,-8601.08,-8648.2,-8745.9,10318.17,104.4022218333835,10318.17
10499.0,2959125.54,1087657.86,-8191.23,-8275.04,-8408.39,-8492.78,-8601.09,-8648.21,-8745.91,10319.15,,10319.15
10500.0,2959125.47,1087657.97,-8192.22,-8275.05,-8408.4,-8492.78,-8601.09,-8648.21,-8745.91,10320.14,,10320.14
10501.0,2959125.39,1087658.08,-8193.21,-8275.05,-8408.4,-8492.78,-8601.09,-8648.22,-8745.91,10321.13,109.74639406617096,10321.13
10502.0,2959125.31,1087658.19,-8194.2,-8275.06,-8408.4,-8492.79,-8601.1,-8648.22,-8745.92,10322.11,115.09056629895842,10322.11
10503.0,2959125.22,1087658.31,-8195.19,-8275.06,-8408.41,-8492.79,-8601.1,-8648.22,-8745.92,10323.1,,10323.1
10504.0,2959125.14,1087658.42,-8196.18,-8275.06,-8408.41,-8492.79,-8601.1,-8648.23,-8745.92,10324.09,118.65970989728432,10324.09
10505.0,2959125.06,1087658.54,-8197.17,-8275.07,-8408.41,-8492.8,-8601.11,-8648.23,-8745.93,10325.070000000002,,10325.070000000002
10506.0,2959124.98,1087658.66,-8198.16,-8275.07,-8408.42,-8492.8,-8601.11,-8648.23,-8745.93,10326.06,,10326.06
10507.0,2959124.89,1087658.78,-8199.15,-8275.07,-8408.42,-8492.8,-8601.11,-8648.24,-8745.93,10327.04,,10327.04
10508.0,2959124.81,1087658.9,-8200.14,-8275.08,-8408.43,-8492.81,-8601.12,-8648.24,-8745.94,10328.03,109.76548039557376,10328.03
10509.0,2959124.72,1087659.02,-8201.13,-8275.08,-8408.43,-8492.81,-8601.12,-8648.24,-8745.94,10329.01,,10329.01
10510.0,2959124.63,1087659.14,-8202.11,-8275.08,-8408.43,-8492.82,-8601.13,-8648.25,-8745.95,10330.0,115.997166945592,10330.0
10511.0,2959124.55,1087659.27,-8203.1,-8275.09,-8408.44,-8492.82,-8601.13,-8648.25,-8745.95,10330.98,122.23839666031164,10330.98
10512.0,2959124.46,1087659.39,-8204.09,-8275.09,-8408.44,-8492.82,-8601.13,-8648.26,-8745.95,10331.96,,10331.96
10513.0,2959124.36,1087659.52,-8205.08,-8275.1,-8408.45,-8492.83,-8601.14,-8648.26,-8745.96,10332.95,,10332.95
10514.0,2959124.27,1087659.65,-8206.07,-8275.1,-8408.45,-8492.83,-8601.14,-8648.27,-8745.96,10333.93,,10333.93
10515.0,2959124.17,1087659.79,-8207.05,-8275.11,-8408.45,-8492.84,-8601.15,-8648.27,-8745.97,10334.91,115.09056629895842,10334.91
10516.0,2959124.08,1087659.92,-8208.04,-8275.11,-8408.46,-8492.84,-8601.15,-8648.27,-8745.97,10335.89,,10335.89
10517.0,2959123.98,1087660.06,-8209.02,-8275.11,-8408.46,-8492.85,-8601.16,-8648.28,-8745.98,10336.87,115.10010946365982,10336.87
10518.0,2959123.87,1087660.19,-8210.01,-8275.12,-8408.47,-8492.85,-8601.16,-8648.28,-8745.98,10337.86,120.44428169644728,10337.86
10519.0,2959123.77,1087660.33,-8210.99,-8275.12,-8408.47,-8492.85,-8601.16,-8648.29,-8745.98,10338.84,,10338.84
10520.0,2959123.67,1087660.48,-8211.98,-8275.13,-8408.48,-8492.86,-8601.17,-8648.29,-8745.99,10339.820000000002,,10339.820000000002
10521.0,2959123.56,1087660.62,-8212.96,-8275.13,-8408.48,-8492.86,-8601.17,-8648.3,-8745.99,10340.8,119.55676737921652,10340.8
10522.0,2959123.45,1087660.76,-8213.95,-8275.14,-8408.48,-8492.87,-8601.18,-8648.3,-8746.0,10341.77,116.87513809812135,10341.77
10523.0,2959123.34,1087660.91,-8214.93,-8275.14,-8408.49,-8492.87,-8601.18,-8648.31,-8746.0,10342.75,111.53096586533393,10342.75
10524.0,2959123.23,1087661.06,-8215.91,-8275.15,-8408.49,-8492.88,-8601.19,-8648.31,-8746.01,10343.73,,10343.73
10525.0,2959123.11,1087661.21,-8216.89,-8275.15,-8408.5,-8492.88,-8601.19,-8648.32,-8746.01,10344.7,115.09056629895842,10344.7
10526.0,2959122.99,1087661.37,-8217.87,-8275.16,-8408.5,-8492.89,-8601.2,-8648.32,-8746.02,10345.68,118.65970989728432,10345.68
10527.0,2959122.87,1087661.52,-8218.85,-8275.16,-8408.51,-8492.89,-8601.2,-8648.33,-8746.02,10346.66,,10346.66
10528.0,2959122.75,1087661.68,-8219.83,-8275.17,-8408.51,-8492.9,-8601.21,-8648.33,-8746.03,10347.63,122.23839666031164,10347.63
10529.0,2959122.63,1087661.84,-8220.81,-8275.17,-8408.52,-8492.9,-8601.21,-8648.34,-8746.03,10348.61,120.44428169644728,10348.61
10530.0,2959122.51,1087662.0,-8221.79,-8275.18,-8408.52,-8492.91,-8601.22,-8648.34,-8746.04,10349.59,,10349.59
10531.0,2959122.38,1087662.16,-8222.77,-8275.18,-8408.53,-8492.91,-8601.22,-8648.35,-8746.04,10350.56,,10350.56
10532.0,2959122.25,1087662.33,-8223.75,-8275.19,-8408.54,-8492.92,-8601.23,-8648.35,-8746.05,10351.53,118.65970989728432,10351.53
10533.0,2959122.12,1087662.49,-8224.73,-8275.19,-8408.54,-8492.92,-8601.23,-8648.36,-8746.05,10352.5,,10352.5
10534.0,2959121.99,1087662.66,-8225.7,-8275.2,-8408.55,-8492.93,-8601.24,-8648.36,-8746.06,10353.47,,10353.47
10535.0,2959121.86,1087662.83,-8226.68,-8275.21,-8408.55,-8492.94,-8601.25,-8648.37,-8746.07,10354.44,,10354.44
10536.0,2959121.72,1087663.0,-8227.66,-8275.21,-8408.56,-8492.94,-8601.25,-8648.37,-8746.07,10355.41,116.87513809812135,10355.41
10537.0,2959121.58,1087663.18,-8228.63,-8275.22,-8408.56,-8492.95,-8601.26,-8648.38,-8746.08,10356.38,115.09056629895842,10356.38
10538.0,2959121.44,1087663.35,-8229.61,-8275.22,-8408.57,-8492.95,-8601.26,-8648.39,-8746.08,10357.35,,10357.35
10539.0,2959121.3,1087663.53,-8230.58,-8275.23,-8408.58,-8492.96,-8601.27,-8648.39,-8746.09,10358.320000000002,116.87513809812135,10358.320000000002
10540.0,2959121.16,1087663.71,-8231.55,-8275.23,-8408.58,-8492.96,-8601.27,-8648.4,-8746.09,10359.29,,10359.29
10541.0,2959121.01,1087663.89,-8232.52,-8275.24,-8408.59,-8492.97,-8601.28,-8648.4,-8746.1,10360.25,,10360.25
10542.0,2959120.86,1087664.07,-8233.5,-8275.25,-8408.59,-8492.98,-8601.29,-8648.41,-8746.11,10361.22,115.09056629895842,10361.22
10543.0,2959120.71,1087664.26,-8234.47,-8275.25,-8408.6,-8492.98,-8601.29,-8648.42,-8746.11,10362.18,,10362.18
10544.0,2959120.56,1087664.45,-8235.44,-8275.26,-8408.61,-8492.99,-8601.3,-8648.42,-8746.12,10363.14,111.55005219473672,10363.14
10545.0,2959120.41,1087664.64,-8236.41,-8275.26,-8408.61,-8493.0,-8601.31,-8648.43,-8746.13,10364.11,,10364.11
10546.0,2959120.25,1087664.83,-8237.38,-8275.27,-8408.62,-8493.0,-8601.31,-8648.43,-8746.13,10365.070000000002,,10365.070000000002
10547.0,2959120.1,1087665.02,-8238.35,-8275.28,-8408.63,-8493.01,-8601.32,-8648.44,-8746.14,10366.03,,10366.03
10548.0,2959119.94,1087665.21,-8239.31,-8275.28,-8408.63,-8493.01,-8601.32,-8648.45,-8746.14,10367.0,129.38622702166484,10367.0
10549.0,2959119.78,1087665.41,-8240.28,-8275.29,-8408.64,-8493.02,-8601.33,-8648.45,-8746.15,10367.96,,10367.96
10550.0,2959119.62,1087665.61,-8241.25,-8275.3,-8408.64,-8493.03,-8601.34,-8648.46,-8746.16,10368.92,119.57585370861932,10368.92
10551.0,2959119.45,1087665.81,-8242.21,-8275.3,-8408.65,-8493.03,-8601.34,-8648.47,-8746.16,10369.88,109.76548039557376,10369.88
10552.0,2959119.28,1087666.01,-8243.18,-8275.31,-8408.66,-8493.04,-8601.35,-8648.47,-8746.17,10370.83,,10370.83
10553.0,2959119.12,1087666.22,-8244.14,-8275.32,-8408.67,-8493.05,-8601.36,-8648.48,-8746.18,10371.79,131.151712491425,10371.79
10554.0,2959118.95,1087666.42,-8245.11,-8275.32,-8408.67,-8493.06,-8601.37,-8648.49,-8746.19,10372.740000000002,125.80754025863752,10372.740000000002
10555.0,2959118.77,1087666.63,-8246.07,-8275.33,-8408.68,-8493.06,-8601.37,-8648.5,-8746.19,10373.7,,10373.7
10556.0,2959118.6,1087666.84,-8247.03,-8275.34,-8408.69,-8493.07,-8601.38,-8648.5,-8746.2,10374.66,143.64371508556567,10374.66
10557.0,2959118.42,1087667.05,-8247.99,-8275.35,-8408.69,-8493.08,-8601.39,-8648.51,-8746.21,10375.61,161.4798899124938,10375.61
10558.0,2959118.25,1087667.26,-8248.95,-8275.35,-8408.7,-8493.08,-8601.39,-8648.52,-8746.21,10376.570000000002,116.87513809812135,10376.570000000002
10559.0,2959118.07,1087667.48,-8249.91,-8275.36,-8408.71,-8493.09,-8601.4,-8648.52,-8746.22,10377.52,,10377.52
10560.0,2959117.89,1087667.7,-8250.87,-8275.37,-8408.71,-8493.1,-8601.41,-8648.53,-8746.23,10378.48,,10378.48
10561.0,2959117.7,1087667.91,-8251.83,-8275.37,-8408.72,-8493.11,-8601.42,-8648.54,-8746.23,10379.42,140.07457148723978,10379.42
10562.0,2959117.52,1087668.14,-8252.79,-8275.38,-8408.73,-8493.11,-8601.42,-8648.55,-8746.24,10380.37,,10380.37
10563.0,2959117.33,1087668.36,-8253.75,-8275.39,-8408.74,-8493.12,-8601.43,-8648.55,-8746.25,10381.320000000002,147.22240184859297,10381.320000000002
10564.0,2959117.14,1087668.58,-8254.7,-8275.4,-8408.74,-8493.13,-8601.44,-8648.56,-8746.26,10382.27,,10382.27
10565.0,2959116.95,1087668.81,-8255.66,-8275.4,-8408.75,-8493.14,-8601.45,-8648.57,-8746.27,10383.21,,10383.21
10566.0,2959116.76,1087669.04,-8256.61,-8275.41,-8408.76,-8493.14,-8601.45,-8648.58,-8746.27,10384.16,124.0229684594746,10384.16
10567.0,2959116.56,1087669.27,-8257.57,-8275.42,-8408.77,-8493.15,-8601.46,-8648.58,-8746.28,10385.11,100.8235350703562,10385.11
10568.0,2959116.37,1087669.5,-8258.52,-8275.43,-8408.78,-8493.16,-8601.47,-8648.59,-8746.29,10386.05,,10386.05
10569.0,2959116.17,1087669.73,-8259.47,-8275.44,-8408.78,-8493.17,-8601.48,-8648.6,-8746.3,10387.0,102.60810686951916,10387.0
10570.0,2959115.97,1087669.97,-8260.42,-8275.44,-8408.79,-8493.17,-8601.48,-8648.61,-8746.3,10387.95,,10387.95
10571.0,2959115.77,1087670.2,-8261.37,-8275.45,-8408.8,-8493.18,-8601.49,-8648.62,-8746.31,10388.89,114.21259514642904,10388.89
