MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10822.0,2903578.63,1026116.4,-8752.26,-8878.9,-9102.34,-9168.72,-9218.24,-9256.27,-9382.59,10635.86,89.64729599143696,10635.86
10823.0,2903578.61,1026116.45,-8753.26,-8878.9,-9102.34,-9168.72,-9218.24,-9256.27,-9382.59,10636.86,89.6867592178455,10636.86
10824.0,2903578.58,1026116.5,-8754.26,-8878.9,-9102.34,-9168.72,-9218.23,-9256.27,-9382.59,10637.86,89.93669298509971,10637.86
10825.0,2903578.55,1026116.56,-8755.25,-8878.9,-9102.34,-9168.72,-9218.23,-9256.27,-9382.59,10638.86,91.02850891573642,10638.86
10826.0,2903578.51,1026116.61,-8756.25,-8878.89,-9102.33,-9168.71,-9218.23,-9256.27,-9382.58,10639.86,93.76462594672968,10639.86
10827.0,2903578.48,1026116.67,-8757.25,-8878.89,-9102.33,-9168.71,-9218.23,-9256.26,-9382.58,10640.86,91.46260440623054,10640.86
10828.0,2903578.45,1026116.73,-8758.25,-8878.89,-9102.33,-9168.71,-9218.23,-9256.26,-9382.58,10641.86,87.20057595410647,10641.86
10829.0,2903578.42,1026116.79,-8759.25,-8878.89,-9102.33,-9168.71,-9218.23,-9256.26,-9382.58,10642.86,82.41237114986832,10642.86
10830.0,2903578.38,1026116.86,-8760.24,-8878.89,-9102.33,-9168.71,-9218.22,-9256.26,-9382.58,10643.86,89.79199448826833,10643.86
10831.0,2903578.35,1026116.92,-8761.24,-8878.88,-9102.32,-9168.7,-9218.22,-9256.26,-9382.57,10644.86,91.62045731186475,10644.86
10832.0,2903578.31,1026116.99,-8762.24,-8878.88,-9102.32,-9168.7,-9218.22,-9256.25,-9382.57,10645.85,92.04139839355604,10645.85
10833.0,2903578.27,1026117.06,-8763.23,-8878.88,-9102.32,-9168.7,-9218.22,-9256.25,-9382.57,10646.85,92.10717043757028,10646.85
10834.0,2903578.24,1026117.13,-8764.23,-8878.88,-9102.32,-9168.7,-9218.21,-9256.25,-9382.57,10647.85,83.89881934459059,10647.85
10835.0,2903578.2,1026117.21,-8765.23,-8878.87,-9102.31,-9168.69,-9218.21,-9256.25,-9382.56,10648.85,81.05746704317455,10648.85
10836.0,2903578.16,1026117.28,-8766.22,-8878.87,-9102.31,-9168.69,-9218.21,-9256.24,-9382.56,10649.85,86.13506884107545,10649.85
10837.0,2903578.12,1026117.36,-8767.22,-8878.87,-9102.31,-9168.69,-9218.21,-9256.24,-9382.56,10650.85,85.95090711783553,10650.85
10838.0,2903578.08,1026117.44,-8768.22,-8878.87,-9102.31,-9168.69,-9218.2,-9256.24,-9382.56,10651.85,84.87224559600165,10651.85
10839.0,2903578.04,1026117.52,-8769.21,-8878.86,-9102.3,-9168.68,-9218.2,-9256.24,-9382.55,10652.85,87.59520821819204,10652.85
10840.0,2903578.0,1026117.6,-8770.21,-8878.86,-9102.3,-9168.68,-9218.2,-9256.23,-9382.55,10653.84,85.71412775938418,10653.84
10841.0,2903577.95,1026117.69,-8771.2,-8878.86,-9102.3,-9168.68,-9218.2,-9256.23,-9382.55,10654.84,84.79331914318453,10654.84
10842.0,2903577.91,1026117.78,-8772.2,-8878.86,-9102.3,-9168.68,-9218.19,-9256.23,-9382.55,10655.84,85.64835571536992,10655.84
10843.0,2903577.86,1026117.87,-8773.19,-8878.85,-9102.29,-9168.67,-9218.19,-9256.23,-9382.54,10656.84,83.91197375339345,10656.84
10844.0,2903577.82,1026117.96,-8774.19,-8878.85,-9102.29,-9168.67,-9218.19,-9256.22,-9382.54,10657.84,86.25345852030111,10657.84
10845.0,2903577.77,1026118.05,-8775.18,-8878.85,-9102.29,-9168.67,-9218.18,-9256.22,-9382.54,10658.83,91.00220009813071,10658.83
10846.0,2903577.72,1026118.15,-8776.18,-8878.84,-9102.28,-9168.66,-9218.18,-9256.22,-9382.53,10659.83,87.62151703579774,10659.83
10847.0,2903577.68,1026118.24,-8777.17,-8878.84,-9102.28,-9168.66,-9218.18,-9256.21,-9382.53,10660.83,84.70123828156457,10660.83
10848.0,2903577.63,1026118.34,-8778.16,-8878.84,-9102.28,-9168.66,-9218.17,-9256.21,-9382.53,10661.83,,10661.83
10849.0,2903577.58,1026118.44,-8779.16,-8878.83,-9102.27,-9168.65,-9218.17,-9256.21,-9382.52,10662.820000000002,84.06982665902767,10662.820000000002
10850.0,2903577.53,1026118.54,-8780.15,-8878.83,-9102.27,-9168.65,-9218.17,-9256.2,-9382.52,10663.820000000002,89.83145771467689,10663.820000000002
10851.0,2903577.48,1026118.65,-8781.14,-8878.83,-9102.27,-9168.65,-9218.16,-9256.2,-9382.52,10664.820000000002,90.17347234355104,10664.820000000002
10852.0,2903577.43,1026118.76,-8782.14,-8878.82,-9102.26,-9168.64,-9218.16,-9256.2,-9382.51,10665.81,85.60889248896136,10665.81
10853.0,2903577.37,1026118.86,-8783.13,-8878.82,-9102.26,-9168.64,-9218.16,-9256.19,-9382.51,10666.81,87.29265681572643,10666.81
10854.0,2903577.32,1026118.97,-8784.12,-8878.82,-9102.26,-9168.64,-9218.15,-9256.19,-9382.51,10667.8,93.35683927384125,10667.8
10855.0,2903577.27,1026119.09,-8785.12,-8878.81,-9102.25,-9168.63,-9218.15,-9256.18,-9382.5,10668.8,94.59335370130934,10668.8
10856.0,2903577.21,1026119.2,-8786.11,-8878.81,-9102.25,-9168.63,-9218.15,-9256.18,-9382.5,10669.8,88.96326673368864,10669.8
10857.0,2903577.16,1026119.32,-8787.1,-8878.81,-9102.25,-9168.63,-9218.14,-9256.18,-9382.5,10670.79,86.27976733790683,10670.79
10858.0,2903577.1,1026119.43,-8788.09,-8878.8,-9102.24,-9168.62,-9218.14,-9256.17,-9382.49,10671.79,90.5154869724252,10671.79
10859.0,2903577.04,1026119.55,-8789.08,-8878.8,-9102.24,-9168.62,-9218.13,-9256.17,-9382.49,10672.78,104.63016761788548,10672.78
10860.0,2903576.98,1026119.68,-8790.07,-8878.79,-9102.23,-9168.61,-9218.13,-9256.17,-9382.48,10673.78,103.1174106055575,10673.78
10861.0,2903576.92,1026119.8,-8791.06,-8878.79,-9102.23,-9168.61,-9218.13,-9256.16,-9382.48,10674.77,84.83278236959309,10674.77
10862.0,2903576.86,1026119.92,-8792.05,-8878.79,-9102.23,-9168.61,-9218.12,-9256.16,-9382.48,10675.77,84.51707655832465,10675.77
10863.0,2903576.8,1026120.05,-8793.04,-8878.78,-9102.22,-9168.6,-9218.12,-9256.15,-9382.47,10676.76,86.97695100445799,10676.76
10864.0,2903576.74,1026120.18,-8794.03,-8878.78,-9102.22,-9168.6,-9218.11,-9256.15,-9382.47,10677.75,87.46366413016351,10677.75
10865.0,2903576.68,1026120.31,-8795.02,-8878.77,-9102.21,-9168.59,-9218.11,-9256.15,-9382.46,10678.75,86.01667916184978,10678.75
10866.0,2903576.62,1026120.45,-8796.01,-8878.77,-9102.21,-9168.59,-9218.11,-9256.14,-9382.46,10679.740000000002,83.62257675973069,10679.740000000002
10867.0,2903576.55,1026120.58,-8797.0,-8878.76,-9102.2,-9168.58,-9218.1,-9256.14,-9382.45,10680.73,86.02983357065264,10680.73
10868.0,2903576.49,1026120.72,-8797.99,-8878.76,-9102.2,-9168.58,-9218.1,-9256.13,-9382.45,10681.73,87.58205380938918,10681.73
10869.0,2903576.42,1026120.86,-8798.98,-8878.76,-9102.2,-9168.58,-9218.09,-9256.13,-9382.45,10682.72,88.05561252629185,10682.72
10870.0,2903576.36,1026121.0,-8799.96,-8878.75,-9102.19,-9168.57,-9218.09,-9256.12,-9382.44,10683.71,87.33212004213499,10683.71
10871.0,2903576.29,1026121.14,-8800.95,-8878.75,-9102.19,-9168.57,-9218.08,-9256.12,-9382.44,10684.71,85.70097335058134,10684.71
10872.0,2903576.22,1026121.29,-8801.94,-8878.74,-9102.18,-9168.56,-9218.08,-9256.11,-9382.43,10685.7,84.78016473438169,10685.7
10873.0,2903576.16,1026121.43,-8802.93,-8878.74,-9102.18,-9168.56,-9218.07,-9256.11,-9382.43,10686.69,84.92486323121307,10686.69
10874.0,2903576.09,1026121.58,-8803.91,-8878.73,-9102.17,-9168.55,-9218.07,-9256.1,-9382.42,10687.68,86.29292174670967,10687.68
10875.0,2903576.02,1026121.73,-8804.9,-8878.73,-9102.17,-9168.55,-9218.06,-9256.1,-9382.42,10688.67,89.29212695375995,10688.67
10876.0,2903575.95,1026121.88,-8805.88,-8878.72,-9102.16,-9168.54,-9218.06,-9256.09,-9382.41,10689.66,96.61913265694857,10689.66
10877.0,2903575.87,1026122.04,-8806.87,-8878.72,-9102.16,-9168.54,-9218.05,-9256.09,-9382.41,10690.65,99.53941141118172,10690.65
10878.0,2903575.8,1026122.19,-8807.86,-8878.71,-9102.15,-9168.53,-9218.05,-9256.08,-9382.4,10691.64,107.55044637211864,10691.64
10879.0,2903575.73,1026122.35,-8808.84,-8878.71,-9102.15,-9168.53,-9218.04,-9256.08,-9382.4,10692.63,109.52360769254646,10692.63
10880.0,2903575.65,1026122.51,-8809.82,-8878.7,-9102.14,-9168.52,-9218.04,-9256.07,-9382.39,10693.62,95.10637564462056,10693.62
10881.0,2903575.58,1026122.67,-8810.81,-8878.7,-9102.14,-9168.52,-9218.03,-9256.07,-9382.39,10694.61,87.05587745727509,10694.61
10882.0,2903575.5,1026122.84,-8811.79,-8878.69,-9102.13,-9168.51,-9218.03,-9256.06,-9382.38,10695.6,90.3181708403824,10695.6
10883.0,2903575.43,1026123.0,-8812.78,-8878.69,-9102.13,-9168.51,-9218.02,-9256.06,-9382.38,10696.59,90.8443471924965,10696.59
10884.0,2903575.35,1026123.17,-8813.76,-8878.68,-9102.12,-9168.5,-9218.02,-9256.05,-9382.37,10697.570000000002,89.17373727453429,10697.570000000002
10885.0,2903575.27,1026123.34,-8814.74,-8878.68,-9102.12,-9168.5,-9218.01,-9256.05,-9382.37,10698.56,87.81883316784052,10698.56
10886.0,2903575.2,1026123.51,-8815.72,-8878.67,-9102.11,-9168.49,-9218.01,-9256.04,-9382.36,10699.55,87.9898404822776,10699.55
10887.0,2903575.12,1026123.68,-8816.7,-8878.66,-9102.1,-9168.48,-9218.0,-9256.04,-9382.35,10700.54,88.98957555129437,10700.54
10888.0,2903575.04,1026123.86,-8817.69,-8878.66,-9102.1,-9168.48,-9218.0,-9256.03,-9382.35,10701.52,95.27738295905765,10701.52
10889.0,2903574.95,1026124.04,-8818.67,-8878.65,-9102.09,-9168.47,-9217.99,-9256.03,-9382.34,10702.51,103.4988884608402,10702.51
10890.0,2903574.87,1026124.21,-8819.65,-8878.65,-9102.09,-9168.47,-9217.98,-9256.02,-9382.34,10703.5,122.12553132567876,10703.5
10891.0,2903574.79,1026124.4,-8820.63,-8878.64,-9102.08,-9168.46,-9217.98,-9256.01,-9382.33,10704.490000000002,110.6680412583946,10704.490000000002
10892.0,2903574.71,1026124.58,-8821.61,-8878.64,-9102.08,-9168.46,-9217.97,-9256.01,-9382.33,10705.47,86.71386282840095,10705.47
10893.0,2903574.62,1026124.76,-8822.59,-8878.63,-9102.07,-9168.45,-9217.97,-9256.0,-9382.32,10706.45,84.92486323121307,10706.45
10894.0,2903574.54,1026124.95,-8823.56,-8878.62,-9102.06,-9168.44,-9217.96,-9256.0,-9382.31,10707.44,91.65992053827333,10707.44
10895.0,2903574.45,1026125.13,-8824.54,-8878.62,-9102.06,-9168.44,-9217.95,-9255.99,-9382.31,10708.42,107.15581410803308,10708.42
10896.0,2903574.36,1026125.32,-8825.52,-8878.61,-9102.05,-9168.43,-9217.95,-9255.98,-9382.3,10709.41,110.56280598797176,10709.41
10897.0,2903574.28,1026125.51,-8826.5,-8878.61,-9102.05,-9168.43,-9217.94,-9255.98,-9382.3,10710.39,96.30342684568012,10710.39
10898.0,2903574.19,1026125.7,-8827.48,-8878.6,-9102.04,-9168.42,-9217.94,-9255.97,-9382.29,10711.37,94.6065081101122,10711.37
10899.0,2903574.1,1026125.89,-8828.45,-8878.59,-9102.03,-9168.41,-9217.93,-9255.97,-9382.28,10712.36,102.45969016541488,10712.36
10900.0,2903574.0,1026126.09,-8829.43,-8878.59,-9102.03,-9168.41,-9217.92,-9255.96,-9382.28,10713.34,102.85432242950044,10713.34
10901.0,2903573.91,1026126.28,-8830.41,-8878.58,-9102.02,-9168.4,-9217.92,-9255.95,-9382.27,10714.33,95.35630941187476,10714.33
10902.0,2903573.82,1026126.48,-8831.38,-8878.57,-9102.01,-9168.39,-9217.91,-9255.95,-9382.26,10715.31,90.35763406679096,10715.31
10903.0,2903573.72,1026126.67,-8832.36,-8878.57,-9102.01,-9168.39,-9217.9,-9255.94,-9382.26,10716.29,91.84408226151324,10716.29
10904.0,2903573.63,1026126.87,-8833.34,-8878.56,-9102.0,-9168.38,-9217.9,-9255.93,-9382.25,10717.27,93.55415540588405,10717.27
10905.0,2903573.53,1026127.07,-8834.31,-8878.55,-9101.99,-9168.37,-9217.89,-9255.93,-9382.24,10718.25,91.60730290306192,10718.25
10906.0,2903573.43,1026127.27,-8835.29,-8878.55,-9101.99,-9168.37,-9217.88,-9255.92,-9382.24,10719.23,96.69805910976568,10719.23
10907.0,2903573.33,1026127.47,-8836.26,-8878.54,-9101.98,-9168.36,-9217.88,-9255.91,-9382.23,10720.21,99.19739678230756,10720.21
10908.0,2903573.23,1026127.68,-8837.23,-8878.53,-9101.97,-9168.35,-9217.87,-9255.91,-9382.22,10721.19,98.28974257491078,10721.19
10909.0,2903573.13,1026127.88,-8838.21,-8878.53,-9101.97,-9168.35,-9217.87,-9255.9,-9382.22,10722.18,93.30422163862984,10722.18
10910.0,2903573.03,1026128.09,-8839.18,-8878.52,-9101.96,-9168.34,-9217.86,-9255.89,-9382.21,10723.16,87.0821862748808,10723.16
10911.0,2903572.92,1026128.29,-8840.15,-8878.52,-9101.96,-9168.34,-9217.85,-9255.89,-9382.21,10724.14,86.99010541326084,10724.14
10912.0,2903572.82,1026128.5,-8841.13,-8878.51,-9101.95,-9168.33,-9217.84,-9255.88,-9382.2,10725.12,85.60889248896136,10725.12
10913.0,2903572.71,1026128.71,-8842.1,-8878.5,-9101.94,-9168.32,-9217.84,-9255.87,-9382.19,10726.09,88.42393597277172,10726.09
10914.0,2903572.61,1026128.92,-8843.07,-8878.49,-9101.93,-9168.31,-9217.83,-9255.87,-9382.18,10727.070000000002,89.08165641291431,10727.070000000002
10915.0,2903572.5,1026129.13,-8844.04,-8878.49,-9101.93,-9168.31,-9217.82,-9255.86,-9382.18,10728.05,86.04298797945548,10728.05
10916.0,2903572.39,1026129.35,-8845.01,-8878.48,-9101.92,-9168.3,-9217.82,-9255.85,-9382.17,10729.03,90.25239879636815,10729.03
10917.0,2903572.28,1026129.56,-8845.98,-8878.47,-9101.91,-9168.29,-9217.81,-9255.84,-9382.16,10730.01,115.18000347777286,10730.01
10918.0,2903572.17,1026129.78,-8846.95,-8878.47,-9101.91,-9168.29,-9217.8,-9255.84,-9382.16,10730.98,135.10893281409378,10730.98
10919.0,2903572.06,1026129.99,-8847.92,-8878.46,-9101.9,-9168.28,-9217.8,-9255.83,-9382.15,10731.96,105.07741751718248,10731.96
10920.0,2903571.94,1026130.21,-8848.89,-8878.45,-9101.89,-9168.27,-9217.79,-9255.82,-9382.14,10732.94,89.30528136256281,10732.94
10921.0,2903571.83,1026130.43,-8849.86,-8878.44,-9101.88,-9168.26,-9217.78,-9255.82,-9382.13,10733.92,88.397627155166,10733.92
10922.0,2903571.71,1026130.65,-8850.83,-8878.44,-9101.88,-9168.26,-9217.77,-9255.81,-9382.13,10734.89,92.75173646891004,10734.89
10923.0,2903571.6,1026130.87,-8851.8,-8878.43,-9101.87,-9168.25,-9217.77,-9255.8,-9382.12,10735.86,94.01455971398384,10735.86
10924.0,2903571.48,1026131.1,-8852.77,-8878.42,-9101.86,-9168.24,-9217.76,-9255.79,-9382.11,10736.84,91.81777344390754,10736.84
10925.0,2903571.36,1026131.32,-8853.73,-8878.41,-9101.85,-9168.23,-9217.75,-9255.79,-9382.1,10737.81,92.63334678968438,10737.81
10926.0,2903571.24,1026131.55,-8854.7,-8878.41,-9101.85,-9168.23,-9217.74,-9255.78,-9382.1,10738.79,87.72675230622055,10738.79
10927.0,2903571.12,1026131.77,-8855.67,-8878.4,-9101.84,-9168.22,-9217.74,-9255.77,-9382.09,10739.76,84.31976042628186,10739.76
10928.0,2903571.0,1026132.0,-8856.63,-8878.39,-9101.83,-9168.21,-9217.73,-9255.76,-9382.08,10740.740000000002,82.41237114986832,10740.740000000002
10929.0,2903570.88,1026132.23,-8857.6,-8878.38,-9101.82,-9168.2,-9217.72,-9255.76,-9382.07,10741.71,82.97801072839094,10741.71
10930.0,2903570.75,1026132.46,-8858.56,-8878.38,-9101.82,-9168.2,-9217.71,-9255.75,-9382.07,10742.68,81.6757242569086,10742.68
10931.0,2903570.63,1026132.69,-8859.53,-8878.37,-9101.81,-9168.19,-9217.71,-9255.74,-9382.06,10743.66,81.72834189212,10743.66
10932.0,2903570.5,1026132.92,-8860.49,-8878.36,-9101.8,-9168.18,-9217.7,-9255.73,-9382.05,10744.63,,10744.63
10933.0,2903570.37,1026133.16,-8861.46,-8878.35,-9101.79,-9168.17,-9217.69,-9255.73,-9382.04,10745.6,78.5712837794355,10745.6
10934.0,2903570.25,1026133.39,-8862.42,-8878.34,-9101.78,-9168.16,-9217.68,-9255.72,-9382.03,10746.570000000002,78.12403388013853,10746.570000000002
10935.0,2903570.12,1026133.63,-8863.38,-8878.34,-9101.78,-9168.16,-9217.67,-9255.71,-9382.03,10747.54,78.40027646499841,10747.54
10936.0,2903569.99,1026133.87,-8864.34,-8878.33,-9101.77,-9168.15,-9217.67,-9255.7,-9382.02,10748.51,79.87357025091785,10748.51
10937.0,2903569.85,1026134.11,-8865.31,-8878.32,-9101.76,-9168.14,-9217.66,-9255.69,-9382.01,10749.48,80.37343778542623,10749.48
10938.0,2903569.72,1026134.35,-8866.27,-8878.31,-9101.75,-9168.13,-9217.65,-9255.69,-9382.0,10750.45,88.41078156396885,10750.45
10939.0,2903569.59,1026134.59,-8867.23,-8878.3,-9101.74,-9168.12,-9217.64,-9255.68,-9381.99,10751.42,103.1174106055575,10751.42
10940.0,2903569.45,1026134.83,-8868.19,-8878.3,-9101.74,-9168.12,-9217.63,-9255.67,-9381.99,10752.39,102.72277834147194,10752.39
10941.0,2903569.32,1026135.08,-8869.15,-8878.29,-9101.73,-9168.11,-9217.63,-9255.66,-9381.98,10753.36,,10753.36
10942.0,2903569.18,1026135.32,-8870.11,-8878.28,-9101.72,-9168.1,-9217.62,-9255.65,-9381.97,10754.33,84.96432645762162,10754.33
10943.0,2903569.04,1026135.57,-8871.07,-8878.27,-9101.71,-9168.09,-9217.61,-9255.64,-9381.96,10755.29,73.92777747202872,10755.29
10944.0,2903568.9,1026135.82,-8872.03,-8878.26,-9101.7,-9168.08,-9217.6,-9255.64,-9381.95,10756.26,69.04749180617058,10756.26
10945.0,2903568.76,1026136.06,-8872.99,-8878.25,-9101.69,-9168.07,-9217.59,-9255.63,-9381.94,10757.23,74.71704200019984,10757.23
10946.0,2903568.62,1026136.32,-8873.94,-8878.25,-9101.69,-9168.07,-9217.58,-9255.62,-9381.94,10758.19,75.25637276111676,10758.19
10947.0,2903568.48,1026136.57,-8874.9,-8878.24,-9101.68,-9168.06,-9217.57,-9255.61,-9381.93,10759.16,73.32267466709752,10759.16
10948.0,2903568.34,1026136.82,-8875.86,-8878.23,-9101.67,-9168.05,-9217.57,-9255.6,-9381.92,10760.12,73.73046133998594,10760.12
10949.0,2903568.19,1026137.07,-8876.81,-8878.22,-9101.66,-9168.04,-9217.56,-9255.59,-9381.91,10761.09,,10761.09
10950.0,2903568.05,1026137.33,-8877.77,-8878.21,-9101.65,-9168.03,-9217.55,-9255.58,-9381.9,10762.06,62.49659622235026,10762.06
10951.0,2903567.9,1026137.58,-8878.73,-8878.2,-9101.64,-9168.02,-9217.54,-9255.58,-9381.89,10763.02,63.022772574464334,10763.02
10952.0,2903567.76,1026137.84,-8879.68,-8878.19,-9101.63,-9168.01,-9217.53,-9255.57,-9381.88,10763.98,62.78599321601301,10763.98
10953.0,2903567.61,1026138.1,-8880.64,-8878.19,-9101.63,-9168.01,-9217.52,-9255.56,-9381.88,10764.95,63.943581190663984,10764.95
10954.0,2903567.46,1026138.36,-8881.59,-8878.18,-9101.62,-9168.0,-9217.51,-9255.55,-9381.87,10765.91,,10765.91
10955.0,2903567.31,1026138.62,-8882.54,-8878.17,-9101.61,-9167.99,-9217.5,-9255.54,-9381.86,10766.87,61.65471405896773,10766.87
10956.0,2903567.16,1026138.88,-8883.5,-8878.16,-9101.6,-9167.98,-9217.5,-9255.53,-9381.85,10767.83,67.63997006426543,10767.83
10957.0,2903567.0,1026139.15,-8884.45,-8878.15,-9101.59,-9167.97,-9217.49,-9255.52,-9381.84,10768.79,93.79093476433536,10768.79
10958.0,2903566.85,1026139.41,-8885.4,-8878.14,-9101.58,-9167.96,-9217.48,-9255.51,-9381.83,10769.75,94.44865520447796,10769.75
10959.0,2903566.69,1026139.68,-8886.35,-8878.13,-9101.57,-9167.95,-9217.47,-9255.5,-9381.82,10770.72,77.0848355847132,10770.72
10960.0,2903566.54,1026139.95,-8887.3,-8878.12,-9101.56,-9167.94,-9217.46,-9255.5,-9381.81,10771.68,72.42817486850358,10771.68
10961.0,2903566.38,1026140.21,-8888.25,-8878.11,-9101.55,-9167.93,-9217.45,-9255.49,-9381.8,10772.64,73.07274089984332,10772.64
10962.0,2903566.22,1026140.48,-8889.2,-8878.1,-9101.54,-9167.92,-9217.44,-9255.48,-9381.79,10773.6,69.58682256708754,10773.6
10963.0,2903566.07,1026140.76,-8890.15,-8878.09,-9101.53,-9167.91,-9217.43,-9255.47,-9381.78,10774.55,67.52158038503974,10774.55
10964.0,2903565.91,1026141.03,-8891.1,-8878.09,-9101.53,-9167.91,-9217.42,-9255.46,-9381.78,10775.51,72.42817486850358,10775.51
10965.0,2903565.74,1026141.3,-8892.05,-8878.08,-9101.52,-9167.9,-9217.41,-9255.45,-9381.77,10776.47,75.28268157872249,10776.47
10966.0,2903565.58,1026141.58,-8893.0,-8878.07,-9101.51,-9167.89,-9217.4,-9255.44,-9381.76,10777.42,72.3097851892779,10777.42
10967.0,2903565.42,1026141.85,-8893.94,-8878.06,-9101.5,-9167.88,-9217.39,-9255.43,-9381.75,10778.38,66.41661004560017,10778.38
10968.0,2903565.25,1026142.13,-8894.89,-8878.05,-9101.49,-9167.87,-9217.38,-9255.42,-9381.74,10779.34,62.851765260027264,10779.34
10969.0,2903565.09,1026142.41,-8895.84,-8878.04,-9101.48,-9167.86,-9217.38,-9255.41,-9381.73,10780.3,62.24666245509606,10780.3
10970.0,2903564.92,1026142.69,-8896.78,-8878.03,-9101.47,-9167.85,-9217.37,-9255.4,-9381.72,10781.25,66.07459541672603,10781.25
10971.0,2903564.76,1026142.97,-8897.73,-8878.02,-9101.46,-9167.84,-9217.36,-9255.39,-9381.71,10782.21,66.12721305193742,10782.21
10972.0,2903564.59,1026143.25,-8898.67,-8878.01,-9101.45,-9167.83,-9217.35,-9255.38,-9381.7,10783.16,58.97121466318589,10783.16
10973.0,2903564.42,1026143.53,-8899.62,-8878.0,-9101.44,-9167.82,-9217.34,-9255.37,-9381.69,10784.11,58.602891216706034,10784.11
10974.0,2903564.25,1026143.82,-8900.56,-8877.99,-9101.43,-9167.81,-9217.33,-9255.36,-9381.68,10785.070000000002,63.49633129136701,10785.070000000002
10975.0,2903564.08,1026144.1,-8901.5,-8877.98,-9101.42,-9167.8,-9217.32,-9255.35,-9381.67,10786.02,,10786.02
10976.0,2903563.9,1026144.39,-8902.45,-8877.97,-9101.41,-9167.79,-9217.31,-9255.34,-9381.66,10786.97,66.06144100792316,10786.97
10977.0,2903563.73,1026144.68,-8903.39,-8877.96,-9101.4,-9167.78,-9217.3,-9255.33,-9381.65,10787.92,69.53420493187612,10787.92
10978.0,2903563.55,1026144.96,-8904.33,-8877.95,-9101.39,-9167.77,-9217.29,-9255.32,-9381.64,10788.87,75.40107125794813,10788.87
10979.0,2903563.38,1026145.26,-8905.27,-8877.94,-9101.38,-9167.76,-9217.28,-9255.31,-9381.63,10789.83,74.00670392484584,10789.83
10980.0,2903563.2,1026145.55,-8906.21,-8877.93,-9101.37,-9167.75,-9217.27,-9255.3,-9381.62,10790.78,64.29875022834098,10790.78
10981.0,2903563.02,1026145.84,-8907.15,-8877.92,-9101.36,-9167.74,-9217.26,-9255.29,-9381.61,10791.73,67.66627888187112,10791.73
10982.0,2903562.85,1026146.13,-8908.09,-8877.91,-9101.35,-9167.73,-9217.25,-9255.28,-9381.6,10792.68,68.21876405159091,10792.68
10983.0,2903562.67,1026146.43,-8909.03,-8877.9,-9101.34,-9167.72,-9217.24,-9255.27,-9381.59,10793.62,71.52052066110679,10793.62
10984.0,2903562.48,1026146.72,-8909.96,-8877.89,-9101.33,-9167.71,-9217.23,-9255.26,-9381.58,10794.570000000002,81.12323908718881,10794.570000000002
10985.0,2903562.3,1026147.02,-8910.9,-8877.88,-9101.32,-9167.7,-9217.22,-9255.25,-9381.57,10795.52,78.13718828894139,10795.52
10986.0,2903562.12,1026147.32,-8911.84,-8877.87,-9101.31,-9167.69,-9217.2,-9255.24,-9381.56,10796.46,65.82466164947184,10796.46
10987.0,2903561.94,1026147.62,-8912.77,-8877.86,-9101.3,-9167.68,-9217.19,-9255.23,-9381.55,10797.41,64.45660313397521,10797.41
10988.0,2903561.75,1026147.92,-8913.71,-8877.85,-9101.29,-9167.67,-9217.18,-9255.22,-9381.54,10798.36,65.29848529735774,10798.36
10989.0,2903561.56,1026148.22,-8914.64,-8877.84,-9101.28,-9167.66,-9217.17,-9255.21,-9381.53,10799.3,57.313759154026535,10799.3
10990.0,2903561.38,1026148.53,-8915.58,-8877.83,-9101.27,-9167.65,-9217.16,-9255.2,-9381.52,10800.25,54.94596556951315,10800.25
