MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11844.0,3026608.66,1107330.0,-9518.13,-9916.89,-10076.45,-10150.08,-10279.88,-10324.4,-10447.52,11357.63,93.4555052619194,11357.63
11845.0,3026608.66,1107329.98,-9519.13,-9916.17,-10075.73,-10149.36,-10279.16,-10323.68,-10446.8,11359.35,,11359.35
11846.0,3026608.65,1107329.97,-9520.13,-9915.45,-10075.01,-10148.64,-10278.44,-10322.96,-10446.08,11361.070000000002,94.21596074222413,11361.070000000002
11847.0,3026608.65,1107329.97,-9521.13,-9914.78,-10074.34,-10147.97,-10277.77,-10322.29,-10445.41,11362.740000000002,94.9406300822792,11362.740000000002
11848.0,3026608.65,1107329.96,-9522.13,-9914.13,-10073.68,-10147.32,-10277.12,-10321.64,-10444.76,11364.39,94.26963995259857,11364.39
11849.0,3026608.65,1107329.95,-9523.13,-9913.49,-10073.05,-10146.69,-10276.48,-10321.01,-10444.12,11366.03,91.54094675856398,11366.03
11850.0,3026608.64,1107329.94,-9524.13,-9912.88,-10072.43,-10146.07,-10275.87,-10320.39,-10443.51,11367.64,90.2079130342651,11367.64
11851.0,3026608.64,1107329.93,-9525.13,-9912.28,-10071.84,-10145.48,-10275.27,-10319.8,-10442.91,11369.240000000002,91.12940614569318,11369.240000000002
11852.0,3026608.64,1107329.93,-9526.13,-9911.7,-10071.26,-10144.9,-10274.69,-10319.21,-10442.33,11370.820000000002,96.31839648189012,11370.820000000002
11853.0,3026608.64,1107329.92,-9527.13,-9911.14,-10070.69,-10144.33,-10274.13,-10318.65,-10441.77,11372.38,98.5102975721802,11372.38
11854.0,3026608.63,1107329.91,-9528.13,-9910.59,-10070.15,-10143.79,-10273.58,-10318.11,-10441.22,11373.93,96.55995292857516,11373.93
11855.0,3026608.63,1107329.91,-9529.13,-9910.06,-10069.62,-10143.26,-10273.06,-10317.58,-10440.7,11375.45,91.3799091274406,11375.45
11856.0,3026608.63,1107329.9,-9530.13,-9909.56,-10069.11,-10142.75,-10272.55,-10317.07,-10440.19,11376.96,88.3112476010345,11376.96
11857.0,3026608.62,1107329.9,-9531.13,-9909.07,-10068.62,-10142.26,-10272.06,-10316.58,-10439.7,11378.45,87.02294655204767,11378.45
11858.0,3026608.62,1107329.9,-9532.13,-9908.59,-10068.15,-10141.79,-10271.58,-10316.11,-10439.22,11379.93,87.81918817260203,11379.93
11859.0,3026608.62,1107329.89,-9533.13,-9908.14,-10067.7,-10141.34,-10271.13,-10315.66,-10438.77,11381.38,91.9882735116844,11381.38
11860.0,3026608.61,1107329.89,-9534.13,-9907.7,-10067.26,-10140.9,-10270.69,-10315.22,-10438.33,11382.820000000002,95.73687170283355,11382.820000000002
11861.0,3026608.61,1107329.89,-9535.13,-9907.28,-10066.84,-10140.48,-10270.27,-10314.8,-10437.91,11384.240000000002,98.0719173541222,11384.240000000002
11862.0,3026608.61,1107329.89,-9536.13,-9906.88,-10066.44,-10140.08,-10269.87,-10314.4,-10437.51,11385.64,103.14460273450784,11385.64
11863.0,3026608.61,1107329.89,-9537.13,-9906.5,-10066.06,-10139.69,-10269.49,-10314.01,-10437.13,11387.02,106.85741478540736,11387.02
11864.0,3026608.6,1107329.89,-9538.13,-9906.13,-10065.69,-10139.33,-10269.12,-10313.65,-10436.76,11388.39,98.21506191512071,11388.39
11865.0,3026608.6,1107329.89,-9539.13,-9905.78,-10065.34,-10138.98,-10268.78,-10313.3,-10436.41,11389.73,90.0021427278297,11389.73
11866.0,3026608.6,1107329.89,-9540.13,-9905.45,-10065.01,-10138.65,-10268.45,-10312.97,-10436.09,11391.06,90.1095011485786,11391.06
11867.0,3026608.59,1107329.89,-9541.13,-9905.14,-10064.7,-10138.34,-10268.13,-10312.66,-10435.77,11392.38,89.69796053570782,11392.38
11868.0,3026608.59,1107329.89,-9542.13,-9904.85,-10064.41,-10138.05,-10267.84,-10312.37,-10435.48,11393.67,89.2506337825874,11393.67
11869.0,3026608.59,1107329.89,-9543.13,-9904.57,-10064.13,-10137.77,-10267.56,-10312.09,-10435.2,11394.95,89.70690707077021,11394.95
11870.0,3026608.58,1107329.9,-9544.13,-9904.32,-10063.87,-10137.51,-10267.31,-10311.83,-10434.95,11396.2,90.69102592763517,11396.2
11871.0,3026608.58,1107329.9,-9545.13,-9904.08,-10063.63,-10137.27,-10267.07,-10311.59,-10434.71,11397.44,92.24772302849424,11397.44
11872.0,3026608.58,1107329.9,-9546.13,-9903.85,-10063.41,-10137.05,-10266.84,-10311.37,-10434.48,11398.67,93.446558726857,11398.67
11873.0,3026608.57,1107329.91,-9547.13,-9903.65,-10063.21,-10136.85,-10266.64,-10311.17,-10434.28,11399.87,94.91379047709198,11399.87
11874.0,3026608.57,1107329.91,-9548.13,-9903.46,-10063.02,-10136.66,-10266.45,-10310.98,-10434.09,11401.06,94.82432512646793,11401.06
11875.0,3026608.56,1107329.92,-9549.13,-9903.29,-10062.85,-10136.49,-10266.28,-10310.81,-10433.92,11402.23,92.16720421293256,11402.23
11876.0,3026608.56,1107329.93,-9550.13,-9903.14,-10062.7,-10136.34,-10266.13,-10310.66,-10433.77,11403.38,90.02003579795452,11403.38
11877.0,3026608.56,1107329.93,-9551.13,-9903.01,-10062.57,-10136.21,-10266.0,-10310.53,-10433.64,11404.51,92.33718837911832,11404.51
11878.0,3026608.55,1107329.94,-9552.13,-9902.9,-10062.45,-10136.09,-10265.89,-10310.41,-10433.53,11405.62,97.05201235700764,11405.62
11879.0,3026608.55,1107329.95,-9553.13,-9902.8,-10062.36,-10136.0,-10265.79,-10310.32,-10433.43,11406.72,100.29065804959951,11406.72
11880.0,3026608.55,1107329.96,-9554.13,-9902.72,-10062.28,-10135.92,-10265.71,-10310.24,-10433.35,11407.8,99.4586302887955,11407.8
11881.0,3026608.54,1107329.97,-9555.13,-9902.66,-10062.22,-10135.86,-10265.65,-10310.17,-10433.29,11408.86,92.06879232724609,11408.86
11882.0,3026608.54,1107329.98,-9556.13,-9902.61,-10062.17,-10135.81,-10265.61,-10310.13,-10433.24,11409.9,90.315271455014,11409.9
11883.0,3026608.53,1107329.99,-9557.13,-9902.59,-10062.15,-10135.79,-10265.58,-10310.11,-10433.22,11410.93,93.11553692954789,11410.93
11884.0,3026608.53,1107330.0,-9558.13,-9902.58,-10062.14,-10135.78,-10265.57,-10310.1,-10433.21,11411.94,96.15735885076676,11411.94
11885.0,3026608.53,1107330.01,-9559.13,-9902.59,-10062.15,-10135.79,-10265.58,-10310.11,-10433.22,11412.93,,11412.93
11886.0,3026608.52,1107330.02,-9560.13,-9902.62,-10062.18,-10135.82,-10265.61,-10310.14,-10433.25,11413.9,95.09272117834016,11413.9
11887.0,3026608.52,1107330.03,-9561.13,-9902.67,-10062.22,-10135.86,-10265.66,-10310.18,-10433.3,11414.85,97.15042424269411,11414.85
11888.0,3026608.51,1107330.05,-9562.13,-9902.73,-10062.29,-10135.93,-10265.72,-10310.25,-10433.36,11415.79,101.856301685521,11415.79
11889.0,3026608.51,1107330.06,-9563.13,-9902.81,-10062.37,-10136.01,-10265.8,-10310.33,-10433.44,11416.71,105.40807610529718,11416.71
11890.0,3026608.51,1107330.07,-9564.13,-9902.91,-10062.47,-10136.11,-10265.9,-10310.43,-10433.54,11417.61,114.83772406107576,11417.61
11891.0,3026608.5,1107330.09,-9565.13,-9903.03,-10062.59,-10136.23,-10266.02,-10310.55,-10433.66,11418.490000000002,134.76165764505953,11418.490000000002
11892.0,3026608.5,1107330.1,-9566.13,-9903.17,-10062.72,-10136.36,-10266.16,-10310.68,-10433.8,11419.35,149.75605040965618,11419.35
11893.0,3026608.49,1107330.12,-9567.13,-9903.32,-10062.88,-10136.52,-10266.31,-10310.84,-10433.95,11420.2,139.700144999509,11420.2
11894.0,3026608.49,1107330.13,-9568.13,-9903.49,-10063.05,-10136.69,-10266.48,-10311.01,-10434.12,11421.03,96.80150937526018,11421.03
11895.0,3026608.48,1107330.15,-9569.13,-9903.68,-10063.24,-10136.88,-10266.67,-10311.2,-10434.31,11421.84,86.89769506117396,11421.84
11896.0,3026608.48,1107330.17,-9570.13,-9903.89,-10063.45,-10137.08,-10266.88,-10311.4,-10434.52,11422.63,90.28843184982678,11422.63
11897.0,3026608.48,1107330.19,-9571.13,-9904.11,-10063.67,-10137.31,-10267.1,-10311.63,-10434.74,11423.4,90.08266154339138,11423.4
11898.0,3026608.47,1107330.2,-9572.13,-9904.18,-10063.74,-10137.38,-10267.18,-10311.7,-10434.81,11424.33,88.69594860871806,11424.33
11899.0,3026608.47,1107330.22,-9573.13,-9904.2,-10063.75,-10137.39,-10267.19,-10311.71,-10434.83,11425.320000000002,87.9891723387878,11425.320000000002
11900.0,3026608.46,1107330.24,-9574.13,-9904.21,-10063.77,-10137.41,-10267.2,-10311.73,-10434.84,11426.31,88.46333869709545,11426.31
11901.0,3026608.46,1107330.26,-9575.13,-9904.22,-10063.78,-10137.42,-10267.21,-10311.74,-10434.85,11427.29,91.63935864425046,11427.29
11902.0,3026608.45,1107330.28,-9576.13,-9904.24,-10063.79,-10137.43,-10267.23,-10311.75,-10434.87,11428.28,95.6652994223343,11428.28
11903.0,3026608.45,1107330.3,-9577.13,-9904.25,-10063.81,-10137.45,-10267.24,-10311.77,-10434.88,11429.27,99.90595704191594,11429.27
11904.0,3026608.44,1107330.33,-9578.13,-9904.26,-10063.82,-10137.46,-10267.25,-10311.78,-10434.89,11430.25,101.94576703614509,11430.25
11905.0,3026608.44,1107330.35,-9579.13,-9904.28,-10063.84,-10137.47,-10267.27,-10311.79,-10434.91,11431.240000000002,101.50738681808708,11431.240000000002
11906.0,3026608.43,1107330.37,-9580.13,-9904.29,-10063.85,-10137.49,-10267.28,-10311.81,-10434.92,11432.22,104.22713347705924,11432.22
11907.0,3026608.43,1107330.39,-9581.13,-9904.31,-10063.87,-10137.51,-10267.3,-10311.83,-10434.94,11433.21,112.40426652410063,11433.21
11908.0,3026608.42,1107330.42,-9582.13,-9904.33,-10063.88,-10137.52,-10267.32,-10311.84,-10434.96,11434.19,125.42147503990503,11434.19
11909.0,3026608.42,1107330.44,-9583.13,-9904.34,-10063.9,-10137.54,-10267.33,-10311.86,-10434.97,11435.17,132.94551102739058,11435.17
11910.0,3026608.42,1107330.47,-9584.13,-9904.36,-10063.92,-10137.56,-10267.35,-10311.88,-10434.99,11436.15,130.41364160472898,11436.15
11911.0,3026608.41,1107330.49,-9585.13,-9904.38,-10063.93,-10137.57,-10267.37,-10311.89,-10435.01,11437.14,120.60823917632923,11437.14
11912.0,3026608.41,1107330.52,-9586.13,-9904.39,-10063.95,-10137.59,-10267.38,-10311.91,-10435.02,11438.12,120.04460746739753,11438.12
11913.0,3026608.4,1107330.55,-9587.12,-9904.41,-10063.97,-10137.61,-10267.4,-10311.93,-10435.04,11439.1,124.79521758553643,11439.1
11914.0,3026608.4,1107330.57,-9588.12,-9904.43,-10063.98,-10137.62,-10267.42,-10311.94,-10435.06,11440.09,124.88468293616052,11440.09
11915.0,3026608.39,1107330.6,-9589.12,-9904.44,-10064.0,-10137.64,-10267.43,-10311.96,-10435.07,11441.070000000002,121.78918180456716,11441.070000000002
11916.0,3026608.38,1107330.63,-9590.12,-9904.46,-10064.02,-10137.66,-10267.45,-10311.98,-10435.09,11442.05,128.23068704950128,11442.05
11917.0,3026608.38,1107330.66,-9591.12,-9904.48,-10064.04,-10137.68,-10267.47,-10312.0,-10435.11,11443.03,130.95043370847347,11443.03
11918.0,3026608.37,1107330.69,-9592.12,-9904.5,-10064.06,-10137.7,-10267.49,-10312.02,-10435.13,11444.01,125.79722951252616,11444.01
11919.0,3026608.37,1107330.72,-9593.12,-9904.52,-10064.08,-10137.72,-10267.51,-10312.04,-10435.15,11444.990000000002,115.76816370756625,11444.990000000002
11920.0,3026608.36,1107330.75,-9594.12,-9904.54,-10064.1,-10137.74,-10267.53,-10312.06,-10435.17,11445.97,117.60220339535998,11445.97
11921.0,3026608.36,1107330.78,-9595.12,-9904.56,-10064.12,-10137.76,-10267.55,-10312.08,-10435.19,11446.95,121.2792293060099,11446.95
11922.0,3026608.35,1107330.81,-9596.12,-9904.58,-10064.14,-10137.78,-10267.57,-10312.1,-10435.21,11447.93,124.36578390254084,11447.93
11923.0,3026608.35,1107330.84,-9597.12,-9904.6,-10064.16,-10137.8,-10267.59,-10312.12,-10435.23,11448.91,121.42237386700842,11448.91
11924.0,3026608.34,1107330.87,-9598.12,-9904.62,-10064.18,-10137.82,-10267.61,-10312.14,-10435.25,11449.89,123.25641355480217,11449.89
11925.0,3026608.34,1107330.91,-9599.12,-9904.64,-10064.2,-10137.84,-10267.63,-10312.16,-10435.27,11450.87,134.5290477334369,11450.87
11926.0,3026608.33,1107330.94,-9600.12,-9904.66,-10064.22,-10137.86,-10267.65,-10312.18,-10435.29,11451.84,136.72989535878938,11451.84
11927.0,3026608.33,1107330.97,-9601.12,-9904.69,-10064.24,-10137.88,-10267.68,-10312.2,-10435.32,11452.820000000002,126.74556222914148,11452.820000000002
11928.0,3026608.32,1107331.01,-9602.12,-9904.71,-10064.27,-10137.91,-10267.7,-10312.23,-10435.34,11453.8,115.99182708412646,11453.8
11929.0,3026608.32,1107331.04,-9603.12,-9904.73,-10064.29,-10137.93,-10267.72,-10312.25,-10435.36,11454.77,114.85561713120056,11454.77
11930.0,3026608.31,1107331.08,-9604.12,-9904.76,-10064.32,-10137.95,-10267.75,-10312.27,-10435.39,11455.75,114.83772406107576,11455.75
11931.0,3026608.3,1107331.12,-9605.12,-9904.78,-10064.34,-10137.98,-10267.77,-10312.3,-10435.41,11456.72,113.25418735502944,11456.72
11932.0,3026608.3,1107331.15,-9606.11,-9904.8,-10064.36,-10138.0,-10267.8,-10312.32,-10435.44,11457.7,116.34968848662278,11457.7
11933.0,3026608.29,1107331.19,-9607.11,-9904.83,-10064.39,-10138.03,-10267.82,-10312.35,-10435.46,11458.67,122.54069074980949,11458.67
11934.0,3026608.29,1107331.23,-9608.11,-9904.85,-10064.41,-10138.05,-10267.84,-10312.37,-10435.48,11459.65,122.37965311868614,11459.65
11935.0,3026608.28,1107331.27,-9609.11,-9904.88,-10064.43,-10138.07,-10267.87,-10312.39,-10435.51,11460.62,119.41835001302891,11460.62
11936.0,3026608.28,1107331.31,-9610.11,-9904.9,-10064.46,-10138.1,-10267.89,-10312.42,-10435.53,11461.6,118.07636975366763,11461.6
11937.0,3026608.27,1107331.35,-9611.11,-9904.93,-10064.49,-10138.13,-10267.92,-10312.45,-10435.56,11462.570000000002,119.31099159228,11462.570000000002
11938.0,3026608.26,1107331.39,-9612.11,-9904.96,-10064.52,-10138.16,-10267.95,-10312.48,-10435.59,11463.53,119.96408865183584,11463.53
11939.0,3026608.26,1107331.44,-9613.11,-9904.99,-10064.55,-10138.19,-10267.99,-10312.51,-10435.62,11464.5,120.3666827296442,11464.5
11940.0,3026608.25,1107331.48,-9614.11,-9905.03,-10064.58,-10138.22,-10268.02,-10312.54,-10435.66,11465.47,119.81199755577488,11465.47
11941.0,3026608.24,1107331.53,-9615.11,-9905.06,-10064.62,-10138.25,-10268.05,-10312.57,-10435.69,11466.44,119.2930985221552,11466.44
11942.0,3026608.23,1107331.58,-9616.11,-9905.09,-10064.65,-10138.29,-10268.08,-10312.61,-10435.72,11467.4,124.70575223491234,11467.4
11943.0,3026608.23,1107331.63,-9617.1,-9905.12,-10064.68,-10138.32,-10268.11,-10312.64,-10435.75,11468.37,126.10141170464809,11468.37
11944.0,3026608.22,1107331.68,-9618.1,-9905.15,-10064.71,-10138.35,-10268.14,-10312.67,-10435.78,11469.34,119.48992229352818,11469.34
11945.0,3026608.21,1107331.74,-9619.1,-9905.18,-10064.74,-10138.38,-10268.17,-10312.7,-10435.81,11470.31,103.72612751356438,11470.31
11946.0,3026608.2,1107331.79,-9620.1,-9905.21,-10064.77,-10138.41,-10268.21,-10312.73,-10435.84,11471.27,103.0193512436341,11471.27
11947.0,3026608.19,1107331.85,-9621.1,-9905.26,-10064.81,-10138.45,-10268.25,-10312.77,-10435.89,11472.23,110.41813574024594,11472.23
11948.0,3026608.18,1107331.91,-9622.1,-9905.3,-10064.86,-10138.5,-10268.29,-10312.82,-10435.93,11473.18,116.3586350216852,11473.18
11949.0,3026608.17,1107331.97,-9623.09,-9905.34,-10064.9,-10138.54,-10268.33,-10312.86,-10435.97,11474.14,116.09023896981294,11474.14
11950.0,3026608.16,1107332.03,-9624.09,-9905.38,-10064.94,-10138.58,-10268.37,-10312.9,-10436.01,11475.1,110.60601297655651,11475.1
11951.0,3026608.15,1107332.1,-9625.09,-9905.42,-10064.98,-10138.62,-10268.42,-10312.94,-10436.05,11476.05,108.7809198238252,11476.05
11952.0,3026608.14,1107332.16,-9626.09,-9905.47,-10065.02,-10138.66,-10268.46,-10312.98,-10436.1,11477.01,110.59706644149412,11477.01
11953.0,3026608.13,1107332.23,-9627.09,-9905.51,-10065.07,-10138.71,-10268.5,-10313.03,-10436.14,11477.96,111.6348645087335,11477.96
11954.0,3026608.12,1107332.3,-9628.08,-9905.55,-10065.11,-10138.75,-10268.54,-10313.07,-10436.18,11478.92,107.93099899289638,11478.92
11955.0,3026608.11,1107332.37,-9629.08,-9905.59,-10065.15,-10138.79,-10268.58,-10313.11,-10436.22,11479.88,106.34746228685007,11479.88
11956.0,3026608.1,1107332.44,-9630.08,-9905.63,-10065.19,-10138.83,-10268.63,-10313.15,-10436.26,11480.83,108.96879706013576,11480.83
11957.0,3026608.09,1107332.51,-9631.08,-9905.69,-10065.24,-10138.88,-10268.68,-10313.2,-10436.32,11481.78,109.80082482093977,11481.78
11958.0,3026608.08,1107332.59,-9632.07,-9905.74,-10065.3,-10138.94,-10268.73,-10313.26,-10436.37,11482.72,109.80082482093977,11482.72
11959.0,3026608.06,1107332.66,-9633.07,-9905.79,-10065.35,-10138.99,-10268.78,-10313.31,-10436.42,11483.67,110.01554166243756,11483.67
11960.0,3026608.05,1107332.74,-9634.07,-9905.84,-10065.4,-10139.04,-10268.83,-10313.36,-10436.47,11484.61,109.17456736657115,11484.61
11961.0,3026608.04,1107332.82,-9635.06,-9905.9,-10065.45,-10139.09,-10268.89,-10313.41,-10436.53,11485.55,107.88626631758434,11485.55
11962.0,3026608.03,1107332.9,-9636.06,-9905.95,-10065.51,-10139.15,-10268.94,-10313.47,-10436.58,11486.5,107.04529202171794,11486.5
11963.0,3026608.01,1107332.99,-9637.06,-9906.0,-10065.56,-10139.2,-10268.99,-10313.52,-10436.63,11487.44,107.5373514501504,11487.44
11964.0,3026608.0,1107333.07,-9638.05,-9906.05,-10065.61,-10139.25,-10269.04,-10313.57,-10436.68,11488.39,109.87239710143903,11488.39
11965.0,3026607.99,1107333.16,-9639.05,-9906.11,-10065.66,-10139.3,-10269.1,-10313.62,-10436.74,11489.33,,11489.33
11966.0,3026607.97,1107333.25,-9640.04,-9906.16,-10065.72,-10139.35,-10269.15,-10313.67,-10436.79,11490.27,108.87933170951167,11490.27
11967.0,3026607.96,1107333.34,-9641.04,-9906.22,-10065.78,-10139.42,-10269.21,-10313.74,-10436.85,11491.21,108.93301091988612,11491.21
11968.0,3026607.94,1107333.43,-9642.04,-9906.28,-10065.84,-10139.48,-10269.27,-10313.8,-10436.91,11492.14,107.37631381902705,11492.14
11969.0,3026607.93,1107333.52,-9643.03,-9906.35,-10065.9,-10139.54,-10269.34,-10313.86,-10436.98,11493.070000000002,107.68944254621135,11493.070000000002
11970.0,3026607.91,1107333.61,-9644.03,-9906.41,-10065.97,-10139.61,-10269.4,-10313.93,-10437.04,11494.0,110.50760109087004,11494.0
11971.0,3026607.9,1107333.71,-9645.02,-9906.47,-10066.03,-10139.67,-10269.46,-10313.99,-10437.1,11494.94,112.12692393716596,11494.94
11972.0,3026607.88,1107333.81,-9646.02,-9906.53,-10066.09,-10139.73,-10269.53,-10314.05,-10437.17,11495.87,110.5702268363069,11495.87
11973.0,3026607.87,1107333.91,-9647.01,-9906.6,-10066.16,-10139.79,-10269.59,-10314.11,-10437.23,11496.8,108.33359307070477,11496.8
11974.0,3026607.85,1107334.01,-9648.01,-9906.66,-10066.22,-10139.86,-10269.65,-10314.18,-10437.29,11497.73,104.29870575755852,11497.73
11975.0,3026607.83,1107334.11,-9649.0,-9906.72,-10066.28,-10139.92,-10269.71,-10314.24,-10437.35,11498.67,101.6326383089608,11498.67
11976.0,3026607.82,1107334.22,-9650.0,-9906.79,-10066.34,-10139.98,-10269.78,-10314.3,-10437.42,11499.6,103.14460273450784,11499.6
11977.0,3026607.8,1107334.32,-9650.99,-9906.86,-10066.42,-10140.06,-10269.85,-10314.38,-10437.49,11500.52,108.5840960524522,11500.52
11978.0,3026607.78,1107334.43,-9651.98,-9906.93,-10066.49,-10140.13,-10269.92,-10314.45,-10437.56,11501.44,109.15667429644635,11501.44
11979.0,3026607.76,1107334.54,-9652.98,-9907.01,-10066.56,-10140.2,-10270.0,-10314.52,-10437.64,11502.36,105.80172364804316,11502.36
11980.0,3026607.75,1107334.65,-9653.97,-9907.08,-10066.64,-10140.28,-10270.07,-10314.6,-10437.71,11503.28,104.62972755486764,11503.28
11981.0,3026607.73,1107334.76,-9654.97,-9907.15,-10066.71,-10140.35,-10270.14,-10314.67,-10437.78,11504.2,106.76794943478328,11504.2
11982.0,3026607.71,1107334.87,-9655.96,-9907.23,-10066.78,-10140.42,-10270.22,-10314.74,-10437.86,11505.12,110.0513278026872,11505.12
11983.0,3026607.69,1107334.99,-9656.95,-9907.3,-10066.86,-10140.5,-10270.29,-10314.82,-10437.93,11506.04,114.9898151571367,11506.04
11984.0,3026607.67,1107335.11,-9657.94,-9907.37,-10066.93,-10140.57,-10270.36,-10314.89,-10438.0,11506.96,118.02269054329318,11506.96
11985.0,3026607.65,1107335.23,-9658.94,-9907.45,-10067.0,-10140.64,-10270.44,-10314.96,-10438.08,11507.88,115.0792805077608,11507.88
11986.0,3026607.63,1107335.35,-9659.93,-9907.52,-10067.08,-10140.72,-10270.51,-10315.04,-10438.15,11508.8,108.75408021863797,11508.8
11987.0,3026607.61,1107335.47,-9660.92,-9907.6,-10067.16,-10140.8,-10270.59,-10315.12,-10438.23,11509.71,105.39912957023476,11509.71
11988.0,3026607.59,1107335.59,-9661.91,-9907.69,-10067.24,-10140.88,-10270.68,-10315.2,-10438.32,11510.61,106.1685315856019,11510.61
11989.0,3026607.57,1107335.72,-9662.91,-9907.77,-10067.33,-10140.97,-10270.76,-10315.29,-10438.4,11511.52,107.50156530990076,11511.52
11990.0,3026607.55,1107335.84,-9663.9,-9907.85,-10067.41,-10141.05,-10270.84,-10315.37,-10438.48,11512.43,109.1029950860719,11512.43
11991.0,3026607.53,1107335.97,-9664.89,-9907.94,-10067.5,-10141.13,-10270.93,-10315.45,-10438.57,11513.34,110.069220872812,11513.34
11992.0,3026607.51,1107336.1,-9665.88,-9908.02,-10067.58,-10141.22,-10271.01,-10315.54,-10438.65,11514.25,107.06318509184275,11514.25
11993.0,3026607.49,1107336.23,-9666.87,-9908.1,-10067.66,-10141.3,-10271.1,-10315.62,-10438.74,11515.15,102.44677299963996,11515.15
11994.0,3026607.47,1107336.36,-9667.86,-9908.19,-10067.75,-10141.39,-10271.18,-10315.71,-10438.82,11516.06,101.89208782577064,11516.06
11995.0,3026607.45,1107336.5,-9668.85,-9908.27,-10067.83,-10141.47,-10271.26,-10315.79,-10438.9,11516.97,101.73999672970967,11516.97
11996.0,3026607.42,1107336.64,-9669.84,-9908.36,-10067.91,-10141.55,-10271.35,-10315.87,-10438.99,11517.88,102.51834528013924,11517.88
11997.0,3026607.4,1107336.77,-9670.83,-9908.45,-10068.01,-10141.65,-10271.44,-10315.97,-10439.08,11518.77,103.23406808513192,11518.77
11998.0,3026607.38,1107336.91,-9671.82,-9908.54,-10068.1,-10141.74,-10271.54,-10316.06,-10439.17,11519.67,102.86726014757316,11519.67
