MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11052.0,2991512.49,1090197.49,-8804.42,-9114.6,-9262.8,-9329.68,-9427.89,-9478.46,-9593.92,10702.17,95.21896527038705,10702.17
11053.0,2991512.5,1090197.5,-8805.42,-9114.6,-9262.8,-9329.68,-9427.89,-9478.46,-9593.92,10703.17,95.71799633207424,10703.17
11054.0,2991512.51,1090197.51,-8806.42,-9114.6,-9262.8,-9329.68,-9427.89,-9478.46,-9593.92,10704.17,99.8350025909934,10704.17
11055.0,2991512.53,1090197.52,-8807.42,-9114.6,-9262.8,-9329.68,-9427.89,-9478.46,-9593.92,10705.17,105.58345655158216,10705.17
11056.0,2991512.54,1090197.54,-8808.42,-9114.6,-9262.8,-9329.68,-9427.89,-9478.46,-9593.92,10706.17,102.20540013400746,10706.17
11057.0,2991512.55,1090197.55,-8809.42,-9114.6,-9262.8,-9329.68,-9427.89,-9478.46,-9593.92,10707.17,,10707.17
11058.0,2991512.57,1090197.57,-8810.42,-9114.6,-9262.8,-9329.68,-9427.89,-9478.46,-9593.92,10708.17,,10708.17
11059.0,2991512.58,1090197.58,-8811.42,-9114.6,-9262.8,-9329.68,-9427.89,-9478.46,-9593.92,10709.17,104.94047422210063,10709.17
11060.0,2991512.59,1090197.59,-8812.42,-9114.6,-9262.8,-9329.68,-9427.89,-9478.46,-9593.92,10710.17,110.07473610676674,10710.17
11061.0,2991512.61,1090197.61,-8813.42,-9114.6,-9262.8,-9329.68,-9427.89,-9478.46,-9593.92,10711.17,,10711.17
11062.0,2991512.62,1090197.62,-8814.42,-9114.6,-9262.8,-9329.68,-9427.89,-9478.46,-9593.92,10712.17,114.82512794398116,10712.17
11063.0,2991512.63,1090197.64,-8815.42,-9114.59,-9262.79,-9329.67,-9427.89,-9478.45,-9593.91,10713.17,133.68274402504449,10713.17
11064.0,2991512.64,1090197.66,-8816.42,-9114.59,-9262.79,-9329.67,-9427.89,-9478.45,-9593.91,10714.17,,10714.17
11065.0,2991512.66,1090197.67,-8817.42,-9114.59,-9262.79,-9329.67,-9427.89,-9478.45,-9593.91,10715.17,121.87874006590562,10715.17
11066.0,2991512.67,1090197.69,-8818.42,-9114.59,-9262.79,-9329.67,-9427.89,-9478.45,-9593.91,10716.17,110.07473610676674,10716.17
11067.0,2991512.68,1090197.7,-8819.42,-9114.59,-9262.79,-9329.67,-9427.89,-9478.45,-9593.91,10717.17,,10717.17
11068.0,2991512.69,1090197.72,-8820.42,-9114.59,-9262.79,-9329.67,-9427.89,-9478.45,-9593.91,10718.17,,10718.17
11069.0,2991512.71,1090197.74,-8821.42,-9114.59,-9262.79,-9329.67,-9427.89,-9478.45,-9593.91,10719.17,,10719.17
11070.0,2991512.72,1090197.76,-8822.42,-9114.59,-9262.79,-9329.67,-9427.89,-9478.45,-9593.91,10720.17,,10720.17
11071.0,2991512.73,1090197.77,-8823.42,-9114.59,-9262.79,-9329.67,-9427.89,-9478.45,-9593.91,10721.17,106.9461952200356,10721.17
11072.0,2991512.74,1090197.79,-8824.42,-9114.59,-9262.79,-9329.67,-9427.89,-9478.45,-9593.91,10722.18,109.48933428440291,10722.18
11073.0,2991512.75,1090197.81,-8825.42,-9114.59,-9262.79,-9329.67,-9427.89,-9478.45,-9593.91,10723.18,110.07473610676674,10723.18
11074.0,2991512.76,1090197.83,-8826.42,-9114.59,-9262.79,-9329.67,-9427.89,-9478.45,-9593.91,10724.18,,10724.18
11075.0,2991512.78,1090197.85,-8827.42,-9114.59,-9262.79,-9329.67,-9427.89,-9478.45,-9593.91,10725.18,112.56029466401633,10725.18
11076.0,2991512.79,1090197.87,-8828.42,-9114.59,-9262.79,-9329.67,-9427.89,-9478.45,-9593.91,10726.18,121.87874006590562,10726.18
11077.0,2991512.8,1090197.88,-8829.42,-9114.59,-9262.79,-9329.67,-9427.88,-9478.45,-9593.91,10727.18,106.1400681203871,10727.18
11078.0,2991512.81,1090197.9,-8830.41,-9114.59,-9262.79,-9329.67,-9427.88,-9478.45,-9593.91,10728.18,,10728.18
11079.0,2991512.82,1090197.93,-8831.41,-9114.59,-9262.79,-9329.67,-9427.88,-9478.45,-9593.91,10729.18,107.8770800851059,10729.18
11080.0,2991512.83,1090197.95,-8832.41,-9114.59,-9262.79,-9329.67,-9427.88,-9478.45,-9593.91,10730.18,117.944072079526,10730.18
11081.0,2991512.84,1090197.97,-8833.41,-9114.59,-9262.79,-9329.67,-9427.88,-9478.45,-9593.91,10731.18,108.06901510883176,10731.18
11082.0,2991512.86,1090198.0,-8834.41,-9114.59,-9262.79,-9329.67,-9427.88,-9478.45,-9593.91,10732.18,114.00940409314636,10732.18
11083.0,2991512.87,1090198.03,-8835.41,-9114.58,-9262.78,-9329.66,-9427.88,-9478.44,-9593.9,10733.18,,10733.18
11084.0,2991512.88,1090198.06,-8836.41,-9114.58,-9262.78,-9329.66,-9427.88,-9478.44,-9593.9,10734.18,,10734.18
11085.0,2991512.89,1090198.09,-8837.41,-9114.58,-9262.78,-9329.66,-9427.88,-9478.44,-9593.9,10735.18,117.944072079526,10735.18
11086.0,2991512.9,1090198.13,-8838.41,-9114.58,-9262.78,-9329.66,-9427.88,-9478.44,-9593.9,10736.18,116.12068935413056,10736.18
11087.0,2991512.91,1090198.16,-8839.41,-9114.58,-9262.78,-9329.66,-9427.88,-9478.44,-9593.9,10737.18,110.07473610676674,10737.18
11088.0,2991512.92,1090198.2,-8840.41,-9114.58,-9262.78,-9329.66,-9427.88,-9478.44,-9593.9,10738.18,,10738.18
11089.0,2991512.94,1090198.24,-8841.41,-9114.58,-9262.78,-9329.66,-9427.87,-9478.44,-9593.9,10739.18,114.00940409314636,10739.18
11090.0,2991512.95,1090198.29,-8842.41,-9114.58,-9262.78,-9329.66,-9427.87,-9478.44,-9593.9,10740.18,,10740.18
11091.0,2991512.96,1090198.33,-8843.41,-9114.58,-9262.78,-9329.66,-9427.87,-9478.44,-9593.9,10741.18,,10741.18
11092.0,2991512.97,1090198.38,-8844.41,-9114.57,-9262.77,-9329.65,-9427.87,-9478.43,-9593.89,10742.18,117.944072079526,10742.18
11093.0,2991512.98,1090198.43,-8845.4,-9114.57,-9262.77,-9329.65,-9427.87,-9478.43,-9593.89,10743.18,117.39705726190736,10743.18
11094.0,2991513.0,1090198.48,-8846.4,-9114.57,-9262.77,-9329.65,-9427.87,-9478.43,-9593.89,10744.18,114.00940409314636,10744.18
11095.0,2991513.01,1090198.53,-8847.4,-9114.57,-9262.77,-9329.65,-9427.87,-9478.43,-9593.89,10745.18,120.29527612016749,10745.18
11096.0,2991513.02,1090198.59,-8848.4,-9114.57,-9262.77,-9329.65,-9427.86,-9478.43,-9593.89,10746.18,121.87874006590562,10746.18
11097.0,2991513.03,1090198.65,-8849.4,-9114.57,-9262.77,-9329.65,-9427.86,-9478.43,-9593.89,10747.18,,10747.18
11098.0,2991513.05,1090198.71,-8850.4,-9114.56,-9262.76,-9329.64,-9427.86,-9478.42,-9593.88,10748.18,,10748.18
11099.0,2991513.06,1090198.77,-8851.39,-9114.56,-9262.76,-9329.64,-9427.86,-9478.42,-9593.88,10749.18,113.54876003620436,10749.18
11100.0,2991513.07,1090198.83,-8852.39,-9114.56,-9262.76,-9329.64,-9427.86,-9478.42,-9593.88,10750.18,111.78295781792669,10750.18
11101.0,2991513.08,1090198.9,-8853.39,-9114.56,-9262.76,-9329.64,-9427.86,-9478.42,-9593.88,10751.18,125.73663404279488,10751.18
11102.0,2991513.1,1090198.96,-8854.39,-9114.56,-9262.76,-9329.64,-9427.85,-9478.42,-9593.88,10752.18,129.74807603866486,10752.18
11103.0,2991513.11,1090199.03,-8855.38,-9114.55,-9262.75,-9329.63,-9427.85,-9478.41,-9593.87,10753.18,123.61575203062444,10753.18
11104.0,2991513.12,1090199.1,-8856.38,-9114.55,-9262.75,-9329.63,-9427.85,-9478.41,-9593.87,10754.18,121.87874006590562,10754.18
11105.0,2991513.13,1090199.18,-8857.38,-9114.55,-9262.75,-9329.63,-9427.85,-9478.41,-9593.87,10755.18,116.98439696089682,10755.18
11106.0,2991513.15,1090199.25,-8858.38,-9114.55,-9262.75,-9329.63,-9427.84,-9478.41,-9593.87,10756.18,114.00940409314636,10756.18
11107.0,2991513.16,1090199.33,-8859.37,-9114.54,-9262.74,-9329.62,-9427.84,-9478.4,-9593.86,10757.18,,10757.18
11108.0,2991513.17,1090199.41,-8860.37,-9114.54,-9262.74,-9329.62,-9427.84,-9478.4,-9593.86,10758.18,,10758.18
11109.0,2991513.19,1090199.49,-8861.37,-9114.54,-9262.74,-9329.62,-9427.84,-9478.4,-9593.86,10759.18,115.50649727820787,10759.18
11110.0,2991513.2,1090199.58,-8862.36,-9114.54,-9262.74,-9329.62,-9427.83,-9478.4,-9593.86,10760.17,117.944072079526,10760.17
11111.0,2991513.21,1090199.66,-8863.36,-9114.54,-9262.74,-9329.62,-9427.83,-9478.4,-9593.86,10761.17,116.11109260294428,10761.17
11112.0,2991513.23,1090199.75,-8864.36,-9114.53,-9262.73,-9329.61,-9427.83,-9478.39,-9593.85,10762.17,114.00940409314636,10762.17
11113.0,2991513.24,1090199.84,-8865.35,-9114.53,-9262.73,-9329.61,-9427.83,-9478.39,-9593.85,10763.17,,10763.17
11114.0,2991513.25,1090199.93,-8866.35,-9114.53,-9262.73,-9329.61,-9427.82,-9478.39,-9593.85,10764.17,121.87874006590562,10764.17
11115.0,2991513.27,1090200.03,-8867.34,-9114.52,-9262.72,-9329.6,-9427.82,-9478.38,-9593.84,10765.17,139.32563372258406,10765.17
11116.0,2991513.28,1090200.12,-8868.34,-9114.52,-9262.72,-9329.6,-9427.82,-9478.38,-9593.84,10766.17,149.421415970563,10766.17
11117.0,2991513.3,1090200.22,-8869.33,-9114.52,-9262.72,-9329.6,-9427.81,-9478.38,-9593.84,10767.16,115.85198032091438,10767.16
11118.0,2991513.31,1090200.32,-8870.33,-9114.51,-9262.71,-9329.59,-9427.81,-9478.37,-9593.83,10768.16,106.1400681203871,10768.16
11119.0,2991513.33,1090200.42,-8871.32,-9114.51,-9262.71,-9329.59,-9427.81,-9478.37,-9593.83,10769.16,,10769.16
11120.0,2991513.35,1090200.53,-8872.32,-9114.51,-9262.71,-9329.59,-9427.8,-9478.37,-9593.83,10770.16,110.07473610676674,10770.16
11121.0,2991513.36,1090200.63,-8873.31,-9114.51,-9262.71,-9329.59,-9427.8,-9478.37,-9593.83,10771.16,,10771.16
11122.0,2991513.38,1090200.74,-8874.3,-9114.5,-9262.7,-9329.58,-9427.8,-9478.36,-9593.82,10772.15,,10772.15
11123.0,2991513.39,1090200.85,-8875.3,-9114.5,-9262.7,-9329.58,-9427.79,-9478.36,-9593.82,10773.15,,10773.15
11124.0,2991513.41,1090200.96,-8876.29,-9114.49,-9262.69,-9329.57,-9427.79,-9478.35,-9593.81,10774.15,110.9288469623467,10774.15
11125.0,2991513.43,1090201.08,-8877.29,-9114.49,-9262.69,-9329.57,-9427.79,-9478.35,-9593.81,10775.14,106.1400681203871,10775.14
11126.0,2991513.44,1090201.19,-8878.28,-9114.49,-9262.69,-9329.57,-9427.78,-9478.35,-9593.81,10776.14,106.7158731915646,10776.14
11127.0,2991513.46,1090201.31,-8879.27,-9114.48,-9262.68,-9329.56,-9427.78,-9478.34,-9593.8,10777.14,110.07473610676674,10777.14
11128.0,2991513.48,1090201.43,-8880.26,-9114.48,-9262.68,-9329.56,-9427.78,-9478.34,-9593.8,10778.13,,10778.13
11129.0,2991513.5,1090201.55,-8881.26,-9114.48,-9262.68,-9329.56,-9427.77,-9478.34,-9593.8,10779.13,113.43359902196886,10779.13
11130.0,2991513.52,1090201.68,-8882.25,-9114.47,-9262.67,-9329.55,-9427.77,-9478.33,-9593.79,10780.12,102.20540013400746,10780.12
11131.0,2991513.53,1090201.81,-8883.24,-9114.47,-9262.67,-9329.55,-9427.76,-9478.33,-9593.79,10781.12,,10781.12
11132.0,2991513.55,1090201.93,-8884.23,-9114.46,-9262.66,-9329.54,-9427.76,-9478.32,-9593.78,10782.12,105.30515076717973,10782.12
11133.0,2991513.57,1090202.07,-8885.22,-9114.46,-9262.66,-9329.54,-9427.76,-9478.32,-9593.78,10783.11,108.71199743831328,10783.11
11134.0,2991513.59,1090202.2,-8886.21,-9114.46,-9262.66,-9329.54,-9427.75,-9478.32,-9593.78,10784.11,114.98827271414812,10784.11
11135.0,2991513.61,1090202.33,-8887.2,-9114.45,-9262.65,-9329.53,-9427.75,-9478.31,-9593.77,10785.1,133.68274402504449,10785.1
11136.0,2991513.63,1090202.47,-8888.19,-9114.45,-9262.65,-9329.53,-9427.74,-9478.31,-9593.77,10786.09,121.00543570795308,10786.09
11137.0,2991513.65,1090202.61,-8889.18,-9114.44,-9262.64,-9329.52,-9427.74,-9478.3,-9593.76,10787.09,114.00940409314636,10787.09
11138.0,2991513.67,1090202.75,-8890.17,-9114.44,-9262.64,-9329.52,-9427.73,-9478.3,-9593.76,10788.08,,10788.08
11139.0,2991513.69,1090202.89,-8891.16,-9114.43,-9262.63,-9329.51,-9427.73,-9478.29,-9593.75,10789.08,,10789.08
11140.0,2991513.71,1090203.04,-8892.15,-9114.43,-9262.63,-9329.51,-9427.73,-9478.29,-9593.75,10790.070000000002,,10790.070000000002
11141.0,2991513.73,1090203.18,-8893.14,-9114.43,-9262.63,-9329.51,-9427.72,-9478.29,-9593.75,10791.070000000002,110.07473610676674,10791.070000000002
11142.0,2991513.75,1090203.33,-8894.13,-9114.42,-9262.62,-9329.5,-9427.72,-9478.28,-9593.74,10792.06,113.1360997351938,10792.06
11143.0,2991513.78,1090203.48,-8895.12,-9114.42,-9262.62,-9329.5,-9427.71,-9478.28,-9593.74,10793.05,114.00940409314636,10793.05
11144.0,2991513.8,1090203.64,-8896.11,-9114.41,-9262.61,-9329.49,-9427.71,-9478.27,-9593.73,10794.04,,10794.04
11145.0,2991513.82,1090203.79,-8897.09,-9114.41,-9262.61,-9329.49,-9427.7,-9478.27,-9593.73,10795.03,113.2704542518019,10795.03
11146.0,2991513.84,1090203.95,-8898.08,-9114.4,-9262.6,-9329.48,-9427.7,-9478.26,-9593.72,10796.03,110.17070361862964,10796.03
11147.0,2991513.86,1090204.11,-8899.07,-9114.4,-9262.6,-9329.48,-9427.69,-9478.26,-9593.72,10797.02,110.07473610676674,10797.02
11148.0,2991513.89,1090204.27,-8900.06,-9114.39,-9262.59,-9329.47,-9427.69,-9478.25,-9593.71,10798.01,114.00940409314636,10798.01
11149.0,2991513.91,1090204.43,-8901.04,-9114.39,-9262.59,-9329.47,-9427.68,-9478.25,-9593.71,10799.0,,10799.0
11150.0,2991513.93,1090204.6,-8902.03,-9114.38,-9262.58,-9329.46,-9427.68,-9478.24,-9593.7,10800.0,117.24350924292668,10800.0
11151.0,2991513.96,1090204.77,-8903.01,-9114.38,-9262.58,-9329.46,-9427.67,-9478.24,-9593.7,10800.990000000002,119.30681074797944,10800.990000000002
11152.0,2991513.98,1090204.94,-8904.0,-9114.37,-9262.57,-9329.45,-9427.67,-9478.23,-9593.69,10801.98,125.81340805228524,10801.98
11153.0,2991514.0,1090205.11,-8904.98,-9114.37,-9262.57,-9329.45,-9427.66,-9478.23,-9593.69,10802.97,,10802.97
11154.0,2991514.03,1090205.28,-8905.97,-9114.36,-9262.56,-9329.44,-9427.66,-9478.22,-9593.68,10803.95,,10803.95
11155.0,2991514.05,1090205.46,-8906.95,-9114.35,-9262.55,-9329.43,-9427.65,-9478.21,-9593.67,10804.94,117.944072079526,10804.94
11156.0,2991514.08,1090205.63,-8907.94,-9114.35,-9262.55,-9329.43,-9427.64,-9478.21,-9593.67,10805.93,,10805.93
11157.0,2991514.1,1090205.81,-8908.92,-9114.34,-9262.54,-9329.42,-9427.64,-9478.2,-9593.66,10806.92,114.00940409314636,10806.92
11158.0,2991514.13,1090206.0,-8909.9,-9114.34,-9262.54,-9329.42,-9427.63,-9478.2,-9593.66,10807.91,,10807.91
11159.0,2991514.15,1090206.18,-8910.89,-9114.33,-9262.53,-9329.41,-9427.63,-9478.19,-9593.65,10808.9,120.02656708695132,10808.9
11160.0,2991514.18,1090206.37,-8911.87,-9114.33,-9262.53,-9329.41,-9427.62,-9478.19,-9593.65,10809.89,121.87874006590562,10809.89
11161.0,2991514.21,1090206.55,-8912.85,-9114.32,-9262.52,-9329.4,-9427.62,-9478.18,-9593.64,10810.88,123.83647730790912,10810.88
11162.0,2991514.23,1090206.74,-8913.83,-9114.31,-9262.51,-9329.39,-9427.61,-9478.17,-9593.63,10811.86,124.41228237908663,10811.86
11163.0,2991514.26,1090206.93,-8914.81,-9114.31,-9262.51,-9329.39,-9427.6,-9478.17,-9593.63,10812.85,121.87874006590562,10812.85
11164.0,2991514.29,1090207.13,-8915.79,-9114.3,-9262.5,-9329.38,-9427.6,-9478.16,-9593.62,10813.84,116.91721970259276,10813.84
11165.0,2991514.31,1090207.32,-8916.77,-9114.3,-9262.5,-9329.38,-9427.59,-9478.16,-9593.62,10814.820000000002,127.28171098378787,10814.820000000002
11166.0,2991514.34,1090207.52,-8917.75,-9114.29,-9262.49,-9329.37,-9427.59,-9478.15,-9593.61,10815.81,121.87874006590562,10815.81
11167.0,2991514.37,1090207.72,-8918.73,-9114.28,-9262.48,-9329.36,-9427.58,-9478.14,-9593.6,10816.79,,10816.79
11168.0,2991514.4,1090207.92,-8919.71,-9114.28,-9262.48,-9329.36,-9427.57,-9478.14,-9593.6,10817.78,122.45454513708312,10817.78
11169.0,2991514.43,1090208.13,-8920.69,-9114.27,-9262.47,-9329.35,-9427.57,-9478.13,-9593.59,10818.77,125.81340805228524,10818.77
11170.0,2991514.46,1090208.33,-8921.67,-9114.26,-9262.46,-9329.34,-9427.56,-9478.12,-9593.58,10819.75,116.4181886409056,10819.75
11171.0,2991514.48,1090208.54,-8922.65,-9114.26,-9262.46,-9329.34,-9427.56,-9478.12,-9593.58,10820.740000000002,110.07473610676674,10820.740000000002
11172.0,2991514.51,1090208.75,-8923.62,-9114.25,-9262.45,-9329.33,-9427.55,-9478.11,-9593.57,10821.72,121.36051550184588,10821.72
11173.0,2991514.54,1090208.96,-8924.6,-9114.25,-9262.45,-9329.33,-9427.54,-9478.11,-9593.57,10822.7,161.22541992970193,10822.7
11174.0,2991514.57,1090209.18,-8925.58,-9114.24,-9262.44,-9329.32,-9427.53,-9478.1,-9593.56,10823.68,140.49643736731164,10823.68
11175.0,2991514.6,1090209.39,-8926.55,-9114.23,-9262.43,-9329.31,-9427.53,-9478.09,-9593.55,10824.67,110.07473610676674,10824.67
11176.0,2991514.63,1090209.61,-8927.53,-9114.22,-9262.42,-9329.3,-9427.52,-9478.08,-9593.54,10825.65,106.4855511630936,10825.65
11177.0,2991514.66,1090209.83,-8928.5,-9114.22,-9262.42,-9329.3,-9427.51,-9478.08,-9593.54,10826.63,102.20540013400746,10826.63
11178.0,2991514.69,1090210.05,-8929.48,-9114.21,-9262.41,-9329.29,-9427.51,-9478.07,-9593.53,10827.61,110.07473610676674,10827.61
11179.0,2991514.72,1090210.28,-8930.45,-9114.2,-9262.4,-9329.28,-9427.5,-9478.06,-9593.52,10828.59,,10828.59
11180.0,2991514.75,1090210.5,-8931.43,-9114.2,-9262.4,-9329.28,-9427.49,-9478.06,-9593.52,10829.58,107.0709529854574,10829.58
11181.0,2991514.78,1090210.73,-8932.4,-9114.19,-9262.39,-9329.27,-9427.49,-9478.05,-9593.51,10830.56,102.20540013400746,10830.56
11182.0,2991514.81,1090210.96,-8933.37,-9114.18,-9262.38,-9329.26,-9427.48,-9478.04,-9593.5,10831.54,105.02684498277723,10831.54
11183.0,2991514.84,1090211.19,-8934.34,-9114.18,-9262.38,-9329.26,-9427.47,-9478.04,-9593.5,10832.52,110.07473610676674,10832.52
11184.0,2991514.87,1090211.42,-8935.32,-9114.17,-9262.37,-9329.25,-9427.46,-9478.03,-9593.49,10833.490000000002,110.63134767557165,10833.490000000002
11185.0,2991514.9,1090211.66,-8936.29,-9114.16,-9262.36,-9329.24,-9427.46,-9478.02,-9593.48,10834.47,114.00940409314636,10834.47
11186.0,2991514.93,1090211.89,-8937.26,-9114.15,-9262.35,-9329.23,-9427.45,-9478.01,-9593.47,10835.45,,10835.45
11187.0,2991514.96,1090212.13,-8938.23,-9114.15,-9262.35,-9329.23,-9427.44,-9478.01,-9593.47,10836.43,99.98855060997408,10836.43
11188.0,2991514.99,1090212.37,-8939.2,-9114.14,-9262.34,-9329.22,-9427.43,-9478.0,-9593.46,10837.41,102.20540013400746,10837.41
11189.0,2991515.02,1090212.62,-8940.17,-9114.13,-9262.33,-9329.21,-9427.43,-9477.99,-9593.45,10838.38,105.45869878616038,10838.38
11190.0,2991515.05,1090212.86,-8941.14,-9114.12,-9262.32,-9329.2,-9427.42,-9477.98,-9593.44,10839.36,100.75629070487742,10839.36
11191.0,2991515.08,1090213.11,-8942.11,-9114.12,-9262.32,-9329.2,-9427.41,-9477.98,-9593.44,10840.34,98.27073214762784,10840.34
11192.0,2991515.11,1090213.36,-8943.08,-9114.11,-9262.31,-9329.19,-9427.4,-9477.97,-9593.43,10841.320000000002,102.20540013400746,10841.320000000002
11193.0,2991515.14,1090213.61,-8944.04,-9114.1,-9262.3,-9329.18,-9427.4,-9477.96,-9593.42,10842.29,108.31853063967532,10842.29
11194.0,2991515.17,1090213.86,-8945.01,-9114.09,-9262.29,-9329.17,-9427.39,-9477.95,-9593.41,10843.26,110.07473610676674,10843.26
11195.0,2991515.21,1090214.11,-8945.98,-9114.08,-9262.28,-9329.16,-9427.38,-9477.94,-9593.4,10844.240000000002,,10844.240000000002
11196.0,2991515.24,1090214.37,-8946.94,-9114.08,-9262.28,-9329.16,-9427.37,-9477.94,-9593.4,10845.21,104.71974894481592,10845.21
11197.0,2991515.27,1090214.63,-8947.91,-9114.07,-9262.27,-9329.15,-9427.36,-9477.93,-9593.39,10846.18,107.60837105188976,10846.18
11198.0,2991515.3,1090214.89,-8948.87,-9114.06,-9262.26,-9329.14,-9427.36,-9477.92,-9593.38,10847.16,109.82522057592314,10847.16
11199.0,2991515.33,1090215.15,-8949.84,-9114.05,-9262.25,-9329.13,-9427.35,-9477.91,-9593.37,10848.13,106.1400681203871,10848.13
11200.0,2991515.36,1090215.41,-8950.8,-9114.04,-9262.24,-9329.12,-9427.34,-9477.9,-9593.36,10849.11,106.74466344512348,10849.11
11201.0,2991515.39,1090215.68,-8951.77,-9114.04,-9262.24,-9329.12,-9427.33,-9477.9,-9593.36,10850.08,110.07473610676674,10850.08
11202.0,2991515.42,1090215.94,-8952.73,-9114.03,-9262.23,-9329.11,-9427.32,-9477.89,-9593.35,10851.05,,10851.05
11203.0,2991515.45,1090216.21,-8953.69,-9114.02,-9262.22,-9329.1,-9427.31,-9477.88,-9593.34,10852.02,114.00940409314636,10852.02
11204.0,2991515.49,1090216.48,-8954.65,-9114.01,-9262.21,-9329.09,-9427.31,-9477.87,-9593.33,10852.990000000002,112.56029466401633,10852.990000000002
11205.0,2991515.52,1090216.76,-8955.62,-9114.0,-9262.2,-9329.08,-9427.3,-9477.86,-9593.32,10853.96,110.07473610676674,10853.96
11206.0,2991515.55,1090217.03,-8956.58,-9113.99,-9262.19,-9329.07,-9427.29,-9477.85,-9593.31,10854.93,110.76570219217972,10854.93
11207.0,2991515.58,1090217.31,-8957.54,-9113.98,-9262.18,-9329.06,-9427.28,-9477.84,-9593.3,10855.9,112.29158563080011,10855.9
11208.0,2991515.62,1090217.59,-8958.5,-9113.97,-9262.17,-9329.05,-9427.27,-9477.83,-9593.29,10856.87,102.20540013400746,10856.87
11209.0,2991515.65,1090217.87,-8959.46,-9113.97,-9262.17,-9329.05,-9427.26,-9477.83,-9593.29,10857.84,114.00940409314636,10857.84
11210.0,2991515.68,1090218.15,-8960.41,-9113.96,-9262.16,-9329.04,-9427.25,-9477.82,-9593.28,10858.81,107.29167826274212,10858.81
11211.0,2991515.72,1090218.43,-8961.37,-9113.95,-9262.15,-9329.03,-9427.25,-9477.81,-9593.27,10859.77,106.1400681203871,10859.77
11212.0,2991515.75,1090218.72,-8962.33,-9113.94,-9262.14,-9329.02,-9427.24,-9477.8,-9593.26,10860.740000000002,,10860.740000000002
11213.0,2991515.79,1090219.0,-8963.29,-9113.93,-9262.13,-9329.01,-9427.23,-9477.79,-9593.25,10861.7,110.07473610676674,10861.7
11214.0,2991515.82,1090219.29,-8964.25,-9113.92,-9262.12,-9329.0,-9427.22,-9477.78,-9593.24,10862.67,113.41440551959629,10862.67
11215.0,2991515.86,1090219.58,-8965.2,-9113.91,-9262.11,-9328.99,-9427.21,-9477.77,-9593.23,10863.63,110.31465488642402,10863.63
11216.0,2991515.9,1090219.88,-8966.16,-9113.9,-9262.1,-9328.98,-9427.2,-9477.76,-9593.22,10864.6,108.1265956159495,10864.6
11217.0,2991515.93,1090220.17,-8967.11,-9113.89,-9262.09,-9328.97,-9427.19,-9477.75,-9593.21,10865.56,110.07473610676674,10865.56
11218.0,2991515.97,1090220.47,-8968.07,-9113.88,-9262.08,-9328.96,-9427.18,-9477.74,-9593.2,10866.53,,10866.53
11219.0,2991516.01,1090220.76,-8969.02,-9113.88,-9262.08,-9328.96,-9427.17,-9477.74,-9593.2,10867.490000000002,111.91731233453476,10867.490000000002
11220.0,2991516.05,1090221.06,-8969.97,-9113.87,-9262.07,-9328.95,-9427.16,-9477.73,-9593.19,10868.46,112.28198887961383,10868.46
11221.0,2991516.09,1090221.36,-8970.93,-9113.86,-9262.06,-9328.94,-9427.15,-9477.72,-9593.18,10869.42,102.20540013400746,10869.42
11222.0,2991516.12,1090221.67,-8971.88,-9113.85,-9262.05,-9328.93,-9427.14,-9477.71,-9593.17,10870.38,,10870.38
11223.0,2991516.16,1090221.97,-8972.83,-9113.84,-9262.04,-9328.92,-9427.13,-9477.7,-9593.16,10871.34,110.07473610676674,10871.34
11224.0,2991516.2,1090222.28,-8973.78,-9113.83,-9262.03,-9328.91,-9427.12,-9477.69,-9593.15,10872.3,,10872.3
11225.0,2991516.24,1090222.58,-8974.73,-9113.82,-9262.02,-9328.9,-9427.11,-9477.68,-9593.14,10873.26,108.62562667763666,10873.26
11226.0,2991516.29,1090222.89,-8975.68,-9113.81,-9262.01,-9328.89,-9427.1,-9477.67,-9593.13,10874.22,112.6754556782518,10874.22
11227.0,2991516.33,1090223.2,-8976.63,-9113.8,-9262.0,-9328.88,-9427.1,-9477.66,-9593.12,10875.18,110.07473610676674,10875.18
11228.0,2991516.37,1090223.52,-8977.58,-9113.79,-9261.99,-9328.87,-9427.09,-9477.65,-9593.11,10876.14,,10876.14
11229.0,2991516.41,1090223.83,-8978.53,-9113.78,-9261.98,-9328.86,-9427.08,-9477.64,-9593.1,10877.1,114.00940409314636,10877.1
11230.0,2991516.45,1090224.15,-8979.48,-9113.77,-9261.97,-9328.85,-9427.07,-9477.63,-9593.09,10878.06,107.6563548078212,10878.06
