MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11868.0,2929731.7,1055008.19,-8927.66,-8512.53,-8702.62,-8777.87,-8857.7,-8903.92,-9020.5,10975.75,73.0805635340386,10975.75
11869.0,2929732.38,1055007.46,-8927.7,-8512.55,-8702.64,-8777.89,-8857.72,-8903.94,-9020.52,10975.77,73.7918098944672,10975.77
11870.0,2929733.06,1055006.74,-8927.74,-8512.57,-8702.66,-8777.91,-8857.74,-8903.96,-9020.54,10975.79,,10975.79
11871.0,2929733.75,1055006.01,-8927.78,-8512.59,-8702.68,-8777.93,-8857.76,-8903.98,-9020.56,10975.81,75.22276983390094,10975.81
11872.0,2929734.43,1055005.28,-8927.82,-8512.61,-8702.7,-8777.95,-8857.78,-8904.0,-9020.58,10975.83,73.38538340279372,10975.83
11873.0,2929735.11,1055004.55,-8927.86,-8512.63,-8702.72,-8777.97,-8857.8,-8904.02,-9020.6,10975.85,71.5479969716865,10975.85
11874.0,2929735.8,1055003.82,-8927.9,-8512.65,-8702.74,-8777.99,-8857.82,-8904.04,-9020.62,10975.87,69.10097080306906,10975.87
11875.0,2929736.48,1055003.09,-8927.94,-8512.67,-8702.76,-8778.01,-8857.84,-8904.06,-9020.64,10975.88,66.34065754711997,10975.88
11876.0,2929737.16,1055002.36,-8927.97,-8512.69,-8702.78,-8778.03,-8857.86,-8904.08,-9020.66,10975.9,62.66588468490554,10975.9
11877.0,2929737.84,1055001.63,-8928.01,-8512.71,-8702.8,-8778.05,-8857.88,-8904.1,-9020.68,10975.92,59.67695652739012,10975.92
11878.0,2929738.52,1055000.9,-8928.05,-8512.73,-8702.82,-8778.07,-8857.9,-8904.12,-9020.7,10975.94,59.43987440724725,10975.94
11879.0,2929739.21,1055000.17,-8928.09,-8512.75,-8702.84,-8778.09,-8857.92,-8904.14,-9020.72,10975.96,,10975.96
11880.0,2929739.89,1054999.44,-8928.13,-8512.77,-8702.86,-8778.11,-8857.94,-8904.16,-9020.74,10975.98,71.74274299894672,10975.98
11881.0,2929740.57,1054998.7,-8928.16,-8512.79,-8702.88,-8778.13,-8857.96,-8904.18,-9020.76,10975.990000000002,,10975.990000000002
11882.0,2929741.25,1054997.97,-8928.2,-8512.81,-8702.9,-8778.15,-8857.98,-8904.2,-9020.78,10976.01,,10976.01
11883.0,2929741.93,1054997.24,-8928.24,-8512.83,-8702.92,-8778.17,-8858.0,-8904.22,-9020.8,10976.03,71.39558703730896,10976.03
11884.0,2929742.61,1054996.51,-8928.28,-8512.85,-8702.94,-8778.19,-8858.02,-8904.24,-9020.82,10976.04,,10976.04
11885.0,2929743.29,1054995.78,-8928.31,-8512.87,-8702.96,-8778.21,-8858.04,-8904.26,-9020.84,10976.06,69.9900287536048,10976.06
11886.0,2929743.98,1054995.05,-8928.35,-8512.89,-8702.98,-8778.23,-8858.06,-8904.28,-9020.86,10976.08,,10976.08
11887.0,2929744.66,1054994.32,-8928.38,-8512.91,-8703.0,-8778.25,-8858.08,-8904.3,-9020.88,10976.09,65.41773072227811,10976.09
11888.0,2929745.34,1054993.58,-8928.42,-8512.93,-8703.02,-8778.27,-8858.1,-8904.32,-9020.9,10976.11,64.35932840021174,10976.11
11889.0,2929746.02,1054992.85,-8928.46,-8512.95,-8703.04,-8778.29,-8858.12,-8904.34,-9020.92,10976.13,66.46766582576794,10976.13
11890.0,2929746.7,1054992.12,-8928.49,-8512.97,-8703.06,-8778.31,-8858.14,-8904.36,-9020.94,10976.14,,10976.14
11891.0,2929747.38,1054991.39,-8928.53,-8512.99,-8703.08,-8778.33,-8858.16,-8904.38,-9020.96,10976.16,69.9900287536048,10976.16
11892.0,2929748.06,1054990.66,-8928.56,-8513.01,-8703.1,-8778.35,-8858.18,-8904.4,-9020.98,10976.17,69.63440557339052,10976.17
11893.0,2929748.74,1054989.92,-8928.6,-8513.03,-8703.12,-8778.37,-8858.2,-8904.42,-9021.0,10976.18,,10976.18
11894.0,2929749.42,1054989.19,-8928.63,-8513.05,-8703.14,-8778.39,-8858.22,-8904.44,-9021.02,10976.2,70.34565193381911,10976.2
11895.0,2929750.1,1054988.46,-8928.66,-8513.07,-8703.16,-8778.41,-8858.24,-8904.46,-9021.04,10976.21,68.57600325132415,10976.21
11896.0,2929750.78,1054987.72,-8928.7,-8513.09,-8703.18,-8778.43,-8858.26,-8904.48,-9021.06,10976.23,62.25099097465552,10976.23
11897.0,2929751.45,1054986.99,-8928.73,-8513.11,-8703.2,-8778.45,-8858.28,-8904.5,-9021.08,10976.240000000002,64.00370521999743,10976.240000000002
11898.0,2929752.13,1054986.26,-8928.76,-8513.13,-8703.22,-8778.47,-8858.3,-8904.52,-9021.1,10976.25,,10976.25
11899.0,2929752.81,1054985.52,-8928.8,-8513.15,-8703.24,-8778.49,-8858.32,-8904.54,-9021.12,10976.27,73.64786717866617,10976.27
11900.0,2929753.49,1054984.79,-8928.83,-8513.17,-8703.26,-8778.51,-8858.34,-8904.56,-9021.14,10976.28,,10976.28
11901.0,2929754.17,1054984.06,-8928.86,-8513.19,-8703.28,-8778.53,-8858.36,-8904.58,-9021.15,10976.3,,10976.3
11902.0,2929754.85,1054983.32,-8928.9,-8513.21,-8703.3,-8778.55,-8858.38,-8904.59,-9021.17,10976.31,74.1728347304111,10976.31
11903.0,2929755.53,1054982.59,-8928.93,-8513.22,-8703.31,-8778.56,-8858.39,-8904.61,-9021.19,10976.33,76.28117215596731,10976.33
11904.0,2929756.21,1054981.86,-8928.96,-8513.24,-8703.33,-8778.58,-8858.41,-8904.63,-9021.2,10976.34,77.68673043967144,10976.34
11905.0,2929756.88,1054981.12,-8928.99,-8513.26,-8703.35,-8778.6,-8858.43,-8904.65,-9021.22,10976.35,79.2616330949062,10976.35
11906.0,2929757.56,1054980.39,-8929.02,-8513.28,-8703.37,-8778.62,-8858.44,-8904.66,-9021.24,10976.37,79.79506786522765,10976.37
11907.0,2929758.24,1054979.65,-8929.05,-8513.29,-8703.38,-8778.63,-8858.46,-8904.68,-9021.26,10976.38,79.09228872337557,10976.38
11908.0,2929758.92,1054978.92,-8929.08,-8513.31,-8703.4,-8778.65,-8858.48,-8904.7,-9021.27,10976.4,79.43944468501336,10976.4
11909.0,2929759.59,1054978.18,-8929.12,-8513.33,-8703.42,-8778.67,-8858.5,-8904.72,-9021.29,10976.41,80.49784700707973,10976.41
11910.0,2929760.27,1054977.45,-8929.15,-8513.35,-8703.44,-8778.69,-8858.51,-8904.73,-9021.31,10976.42,80.14222382686542,10976.42
11911.0,2929760.95,1054976.71,-8929.18,-8513.35,-8703.44,-8778.69,-8858.52,-8904.74,-9021.31,10976.45,,10976.45
11912.0,2929761.63,1054975.98,-8929.21,-8513.35,-8703.44,-8778.69,-8858.52,-8904.74,-9021.32,10976.48,78.55885395305413,10976.48
11913.0,2929762.3,1054975.24,-8929.24,-8513.36,-8703.45,-8778.7,-8858.52,-8904.74,-9021.32,10976.5,,10976.5
11914.0,2929762.98,1054974.51,-8929.27,-8513.36,-8703.45,-8778.7,-8858.53,-8904.75,-9021.32,10976.53,75.87474566429381,10976.53
11915.0,2929763.66,1054973.77,-8929.29,-8513.36,-8703.45,-8778.7,-8858.53,-8904.75,-9021.33,10976.55,76.59445924329896,10976.55
11916.0,2929764.33,1054973.03,-8929.32,-8513.37,-8703.45,-8778.71,-8858.53,-8904.75,-9021.33,10976.58,78.73666554316128,10976.58
11917.0,2929765.01,1054972.3,-8929.35,-8513.37,-8703.46,-8778.71,-8858.54,-8904.76,-9021.33,10976.61,,10976.61
11918.0,2929765.69,1054971.56,-8929.38,-8513.37,-8703.46,-8778.71,-8858.54,-8904.76,-9021.34,10976.63,,10976.63
11919.0,2929766.36,1054970.83,-8929.41,-8513.38,-8703.46,-8778.71,-8858.54,-8904.76,-9021.34,10976.66,77.61899269105919,10976.66
11920.0,2929767.04,1054970.09,-8929.44,-8513.38,-8703.47,-8778.72,-8858.55,-8904.77,-9021.34,10976.68,,10976.68
11921.0,2929767.71,1054969.35,-8929.47,-8513.38,-8703.47,-8778.72,-8858.55,-8904.77,-9021.34,10976.71,73.12289962692125,10976.71
11922.0,2929768.39,1054968.62,-8929.49,-8513.38,-8703.47,-8778.72,-8858.55,-8904.77,-9021.35,10976.73,,10976.73
11923.0,2929769.06,1054967.88,-8929.52,-8513.39,-8703.48,-8778.73,-8858.56,-8904.78,-9021.35,10976.75,88.58404074766678,10976.75
11924.0,2929769.74,1054967.14,-8929.55,-8513.39,-8703.48,-8778.73,-8858.56,-8904.78,-9021.35,10976.78,,10976.78
11925.0,2929770.41,1054966.41,-8929.57,-8513.39,-8703.48,-8778.73,-8858.56,-8904.78,-9021.36,10976.8,87.5256384256004,10976.8
11926.0,2929771.09,1054965.67,-8929.6,-8513.4,-8703.49,-8778.74,-8858.57,-8904.79,-9021.36,10976.820000000002,,10976.820000000002
11927.0,2929771.76,1054964.93,-8929.63,-8513.4,-8703.49,-8778.74,-8858.57,-8904.79,-9021.36,10976.85,84.36736589655436,10976.85
11928.0,2929772.44,1054964.19,-8929.65,-8513.4,-8703.49,-8778.74,-8858.57,-8904.79,-9021.37,10976.87,,10976.87
11929.0,2929773.11,1054963.45,-8929.68,-8513.41,-8703.5,-8778.75,-8858.58,-8904.8,-9021.37,10976.9,71.74274299894672,10976.9
11930.0,2929773.79,1054962.72,-8929.7,-8513.41,-8703.5,-8778.75,-8858.58,-8904.8,-9021.37,10976.92,,10976.92
11931.0,2929774.46,1054961.98,-8929.73,-8513.41,-8703.5,-8778.75,-8858.58,-8904.8,-9021.38,10976.94,85.77292418025849,10976.94
11932.0,2929775.14,1054961.24,-8929.76,-8513.42,-8703.51,-8778.76,-8858.59,-8904.8,-9021.38,10976.96,83.30896357448799,10976.96
11933.0,2929775.81,1054960.5,-8929.78,-8513.42,-8703.51,-8778.76,-8858.59,-8904.81,-9021.38,10976.98,,10976.98
11934.0,2929776.48,1054959.76,-8929.8,-8513.42,-8703.51,-8778.76,-8858.59,-8904.81,-9021.39,10977.0,73.47005558855902,10977.0
11935.0,2929777.16,1054959.03,-8929.83,-8513.43,-8703.52,-8778.77,-8858.59,-8904.81,-9021.39,10977.02,,10977.02
11936.0,2929777.83,1054958.29,-8929.85,-8513.43,-8703.52,-8778.77,-8858.6,-8904.82,-9021.39,10977.05,,10977.05
11937.0,2929778.51,1054957.55,-8929.88,-8513.43,-8703.52,-8778.77,-8858.6,-8904.82,-9021.4,10977.070000000002,74.48612181774274,10977.070000000002
11938.0,2929779.18,1054956.81,-8929.9,-8513.44,-8703.53,-8778.78,-8858.6,-8904.82,-9021.4,10977.09,,10977.09
11939.0,2929779.85,1054956.07,-8929.92,-8513.44,-8703.53,-8778.78,-8858.61,-8904.83,-9021.4,10977.11,78.5757883902072,10977.11
11940.0,2929780.52,1054955.33,-8929.95,-8513.44,-8703.53,-8778.78,-8858.61,-8904.83,-9021.41,10977.13,,10977.13
11941.0,2929781.2,1054954.59,-8929.97,-8513.45,-8703.54,-8778.79,-8858.61,-8904.83,-9021.41,10977.15,77.55125494244695,10977.15
11942.0,2929781.87,1054953.85,-8929.99,-8513.45,-8703.54,-8778.79,-8858.62,-8904.84,-9021.41,10977.17,,10977.17
11943.0,2929782.54,1054953.11,-8930.02,-8513.45,-8703.54,-8778.79,-8858.62,-8904.84,-9021.42,10977.19,73.47005558855902,10977.19
11944.0,2929783.22,1054952.37,-8930.04,-8513.46,-8703.55,-8778.8,-8858.62,-8904.84,-9021.42,10977.2,,10977.2
11945.0,2929783.89,1054951.63,-8930.06,-8513.46,-8703.55,-8778.8,-8858.63,-8904.85,-9021.42,10977.22,,10977.22
11946.0,2929784.56,1054950.89,-8930.08,-8513.46,-8703.55,-8778.8,-8858.63,-8904.85,-9021.43,10977.240000000002,71.36171816300282,10977.240000000002
11947.0,2929785.23,1054950.15,-8930.1,-8513.47,-8703.55,-8778.81,-8858.63,-8904.85,-9021.43,10977.26,,10977.26
11948.0,2929785.9,1054949.41,-8930.13,-8513.47,-8703.56,-8778.81,-8858.64,-8904.86,-9021.43,10977.28,62.953770116507584,10977.28
11949.0,2929786.57,1054948.67,-8930.15,-8513.47,-8703.56,-8778.81,-8858.64,-8904.86,-9021.43,10977.3,,10977.3
11950.0,2929787.25,1054947.93,-8930.17,-8513.48,-8703.56,-8778.81,-8858.64,-8904.86,-9021.44,10977.320000000002,75.22276983390094,10977.320000000002
11951.0,2929787.92,1054947.19,-8930.19,-8513.48,-8703.57,-8778.82,-8858.65,-8904.87,-9021.44,10977.34,,10977.34
11952.0,2929788.59,1054946.45,-8930.21,-8513.48,-8703.57,-8778.82,-8858.65,-8904.87,-9021.44,10977.35,74.87561387226317,10977.35
11953.0,2929789.26,1054945.71,-8930.23,-8513.48,-8703.57,-8778.82,-8858.65,-8904.87,-9021.45,10977.37,,10977.37
11954.0,2929789.93,1054944.97,-8930.25,-8513.49,-8703.58,-8778.83,-8858.66,-8904.88,-9021.45,10977.39,74.1728347304111,10977.39
11955.0,2929790.61,1054944.23,-8930.27,-8513.49,-8703.58,-8778.83,-8858.66,-8904.88,-9021.45,10977.41,,10977.41
11956.0,2929791.28,1054943.49,-8930.3,-8513.49,-8703.58,-8778.83,-8858.66,-8904.88,-9021.46,10977.43,78.73666554316128,10977.43
11957.0,2929791.95,1054942.75,-8930.32,-8513.5,-8703.59,-8778.84,-8858.67,-8904.89,-9021.46,10977.45,,10977.45
11958.0,2929792.62,1054942.01,-8930.34,-8513.5,-8703.59,-8778.84,-8858.67,-8904.89,-9021.46,10977.46,,10977.46
11959.0,2929793.3,1054941.27,-8930.36,-8513.5,-8703.59,-8778.84,-8858.67,-8904.89,-9021.47,10977.48,76.9924185163959,10977.48
11960.0,2929793.97,1054940.53,-8930.38,-8513.51,-8703.6,-8778.85,-8858.68,-8904.9,-9021.47,10977.5,,10977.5
11961.0,2929794.64,1054939.79,-8930.41,-8513.51,-8703.6,-8778.85,-8858.68,-8904.9,-9021.47,10977.52,69.9900287536048,10977.52
11962.0,2929795.32,1054939.05,-8930.43,-8513.51,-8703.6,-8778.85,-8858.68,-8904.9,-9021.48,10977.54,,10977.54
11963.0,2929795.99,1054938.31,-8930.45,-8513.52,-8703.61,-8778.86,-8858.68,-8904.9,-9021.48,10977.56,,10977.56
11964.0,2929796.66,1054937.57,-8930.47,-8513.52,-8703.61,-8778.86,-8858.69,-8904.91,-9021.48,10977.58,,10977.58
11965.0,2929797.34,1054936.83,-8930.5,-8513.52,-8703.61,-8778.86,-8858.69,-8904.91,-9021.49,10977.6,70.33718471524259,10977.6
11966.0,2929798.01,1054936.1,-8930.52,-8513.53,-8703.62,-8778.87,-8858.69,-8904.91,-9021.49,10977.62,,10977.62
11967.0,2929798.68,1054935.36,-8930.54,-8513.53,-8703.62,-8778.87,-8858.7,-8904.92,-9021.49,10977.64,71.74274299894672,10977.64
11968.0,2929799.36,1054934.62,-8930.57,-8513.53,-8703.62,-8778.87,-8858.7,-8904.92,-9021.5,10977.66,70.69280789545688,10977.66
11969.0,2929800.03,1054933.88,-8930.59,-8513.54,-8703.63,-8778.88,-8858.7,-8904.92,-9021.5,10977.68,67.52606814783431,10977.68
11970.0,2929800.7,1054933.14,-8930.61,-8513.54,-8703.63,-8778.88,-8858.71,-8904.93,-9021.5,10977.7,,10977.7
11971.0,2929801.38,1054932.4,-8930.64,-8513.54,-8703.63,-8778.88,-8858.71,-8904.93,-9021.51,10977.72,,10977.72
11972.0,2929802.05,1054931.67,-8930.66,-8513.55,-8703.64,-8778.89,-8858.71,-8904.93,-9021.51,10977.740000000002,,10977.740000000002
11973.0,2929802.73,1054930.93,-8930.69,-8513.55,-8703.64,-8778.89,-8858.72,-8904.94,-9021.51,10977.76,,10977.76
11974.0,2929803.4,1054930.19,-8930.71,-8513.55,-8703.64,-8778.89,-8858.72,-8904.94,-9021.52,10977.78,66.46766582576794,10977.78
11975.0,2929804.08,1054929.45,-8930.73,-8513.56,-8703.65,-8778.9,-8858.72,-8904.94,-9021.52,10977.8,,10977.8
11976.0,2929804.75,1054928.71,-8930.76,-8513.56,-8703.65,-8778.9,-8858.73,-8904.95,-9021.52,10977.83,,10977.83
11977.0,2929805.43,1054927.98,-8930.78,-8513.56,-8703.65,-8778.9,-8858.73,-8904.95,-9021.53,10977.85,69.9900287536048,10977.85
11978.0,2929806.1,1054927.24,-8930.81,-8513.57,-8703.65,-8778.9,-8858.73,-8904.95,-9021.53,10977.87,,10977.87
11979.0,2929806.78,1054926.5,-8930.83,-8513.57,-8703.66,-8778.91,-8858.74,-8904.96,-9021.53,10977.89,,10977.89
11980.0,2929807.45,1054925.76,-8930.86,-8513.57,-8703.66,-8778.91,-8858.74,-8904.96,-9021.53,10977.91,,10977.91
11981.0,2929808.13,1054925.03,-8930.88,-8513.57,-8703.66,-8778.91,-8858.74,-8904.96,-9021.54,10977.93,69.63440557339052,10977.93
11982.0,2929808.8,1054924.29,-8930.91,-8513.58,-8703.67,-8778.92,-8858.75,-8904.97,-9021.54,10977.95,,10977.95
11983.0,2929809.48,1054923.55,-8930.93,-8513.58,-8703.67,-8778.92,-8858.75,-8904.97,-9021.54,10977.98,68.22884728968637,10977.98
11984.0,2929810.15,1054922.82,-8930.96,-8513.58,-8703.67,-8778.92,-8858.75,-8904.97,-9021.55,10978.0,66.46766582576794,
11985.0,2929810.83,1054922.08,-8930.98,-8513.59,-8703.68,-8778.93,-8858.76,-8904.98,-9021.55,10978.02,,
11986.0,2929811.51,1054921.34,-8931.01,-8513.59,-8703.68,-8778.93,-8858.76,-8904.98,-9021.55,10978.04,60.66762110084424,
11987.0,2929812.18,1054920.61,-8931.03,-8513.59,-8703.68,-8778.93,-8858.76,-8904.98,-9021.56,10978.070000000002,,
11988.0,2929812.86,1054919.87,-8931.06,-8513.6,-8703.69,-8778.94,-8858.77,-8904.99,-9021.56,10978.09,62.953770116507584,
11989.0,2929813.53,1054919.14,-8931.09,-8513.6,-8703.69,-8778.94,-8858.77,-8904.99,-9021.56,10978.11,,
11990.0,2929814.21,1054918.4,-8931.11,-8513.6,-8703.69,-8778.94,-8858.77,-8904.99,-9021.57,10978.13,64.71495158042603,
11991.0,2929814.89,1054917.66,-8931.14,-8513.61,-8703.7,-8778.95,-8858.78,-8904.99,-9021.57,10978.16,69.9900287536048,
11992.0,2929815.56,1054916.93,-8931.17,-8513.61,-8703.7,-8778.95,-8858.78,-8905.0,-9021.57,10978.18,72.43705492222225,
11993.0,2929816.24,1054916.19,-8931.19,-8513.61,-8703.7,-8778.95,-8858.78,-8905.0,-9021.58,10978.2,,
11994.0,2929816.92,1054915.46,-8931.22,-8513.62,-8703.71,-8778.96,-8858.78,-8905.0,-9021.58,10978.23,75.22276983390094,
11995.0,2929817.59,1054914.72,-8931.25,-8513.62,-8703.71,-8778.96,-8858.79,-8905.01,-9021.58,10978.25,72.42012048506919,
11996.0,2929818.27,1054913.99,-8931.27,-8513.62,-8703.71,-8778.96,-8858.79,-8905.01,-9021.59,10978.28,66.80635456882918,
11997.0,2929818.95,1054913.25,-8931.3,-8513.63,-8703.72,-8778.97,-8858.79,-8905.01,-9021.59,10978.3,66.28138701708426,
11998.0,2929819.63,1054912.52,-8931.33,-8513.63,-8703.72,-8778.97,-8858.8,-8905.02,-9021.59,10978.320000000002,,
11999.0,2929820.3,1054911.78,-8931.35,-8513.63,-8703.72,-8778.97,-8858.8,-8905.02,-9021.6,10978.35,73.47005558855902,
12000.0,2929820.98,1054911.05,-8931.38,-8513.64,-8703.73,-8778.98,-8858.8,-8905.02,-9021.6,10978.37,69.26184795602315,
12001.0,2929821.66,1054910.31,-8931.41,-8513.64,-8703.73,-8778.98,-8858.81,-8905.03,-9021.6,10978.39,,
12002.0,2929822.34,1054909.58,-8931.44,-8513.64,-8703.73,-8778.98,-8858.81,-8905.03,-9021.61,10978.42,52.79310782467045,
12003.0,2929823.01,1054908.84,-8931.46,-8513.65,-8703.74,-8778.99,-8858.81,-8905.03,-9021.61,10978.44,53.85151014673682,
12004.0,2929823.69,1054908.11,-8931.49,-8513.65,-8703.74,-8778.99,-8858.82,-8905.04,-9021.61,10978.47,,
12005.0,2929824.37,1054907.37,-8931.52,-8513.65,-8703.74,-8778.99,-8858.82,-8905.04,-9021.62,10978.490000000002,,
12006.0,2929825.05,1054906.64,-8931.55,-8513.66,-8703.74,-8779.0,-8858.82,-8905.04,-9021.62,10978.52,,
12007.0,2929825.73,1054905.9,-8931.58,-8513.66,-8703.75,-8779.0,-8858.83,-8905.05,-9021.62,10978.54,,
12008.0,2929826.41,1054905.17,-8931.61,-8513.66,-8703.75,-8779.0,-8858.83,-8905.05,-9021.63,10978.570000000002,,
12009.0,2929827.09,1054904.44,-8931.63,-8513.67,-8703.75,-8779.0,-8858.83,-8905.05,-9021.63,10978.59,54.1986661083746,
12010.0,2929827.76,1054903.7,-8931.66,-8513.67,-8703.76,-8779.01,-8858.84,-8905.06,-9021.63,10978.62,,
12011.0,2929828.44,1054902.97,-8931.69,-8513.67,-8703.76,-8779.01,-8858.84,-8905.06,-9021.63,10978.65,58.051250560696175,
12012.0,2929829.12,1054902.24,-8931.72,-8513.67,-8703.76,-8779.01,-8858.84,-8905.06,-9021.64,10978.67,56.99284823862981,
12013.0,2929829.8,1054901.5,-8931.75,-8513.68,-8703.77,-8779.02,-8858.85,-8905.07,-9021.64,10978.7,50.68477039911425,
12014.0,2929830.48,1054900.77,-8931.78,-8513.68,-8703.77,-8779.02,-8858.85,-8905.07,-9021.64,10978.72,52.78464060609393,
12015.0,2929831.16,1054900.04,-8931.81,-8513.68,-8703.77,-8779.02,-8858.85,-8905.07,-9021.65,10978.75,56.99284823862981,
12016.0,2929831.84,1054899.3,-8931.84,-8513.69,-8703.78,-8779.03,-8858.86,-8905.08,-9021.65,10978.78,55.94291313513996,
12017.0,2929832.52,1054898.57,-8931.87,-8513.69,-8703.78,-8779.03,-8858.86,-8905.08,-9021.65,10978.8,,
12018.0,2929833.2,1054897.84,-8931.9,-8513.69,-8703.78,-8779.03,-8858.86,-8905.08,-9021.66,10978.83,47.1708746898539,
12019.0,2929833.88,1054897.1,-8931.93,-8513.7,-8703.79,-8779.04,-8858.87,-8905.09,-9021.66,10978.86,52.42055020730309,
12020.0,2929834.56,1054896.37,-8931.96,-8513.7,-8703.79,-8779.04,-8858.87,-8905.09,-9021.66,10978.88,56.10379028809406,
12021.0,2929835.24,1054895.64,-8931.99,-8513.7,-8703.79,-8779.04,-8858.87,-8905.09,-9021.67,10978.91,58.73709526539518,
12022.0,2929835.92,1054894.91,-8932.02,-8513.71,-8703.8,-8779.05,-8858.88,-8905.09,-9021.67,10978.94,57.68716016190534,
12023.0,2929836.6,1054894.17,-8932.05,-8513.71,-8703.8,-8779.05,-8858.88,-8905.1,-9021.67,10978.96,53.48741974794599,
12024.0,2929837.28,1054893.44,-8932.08,-8513.71,-8703.8,-8779.05,-8858.88,-8905.1,-9021.68,10978.990000000002,51.38754954096632,
12025.0,2929837.96,1054892.71,-8932.11,-8513.72,-8703.81,-8779.06,-8858.88,-8905.1,-9021.68,10979.02,52.44595186303268,
12026.0,2929838.64,1054891.98,-8932.14,-8513.72,-8703.81,-8779.06,-8858.89,-8905.11,-9021.68,10979.05,52.79310782467045,
12027.0,2929839.32,1054891.25,-8932.17,-8513.72,-8703.81,-8779.06,-8858.89,-8905.11,-9021.69,10979.070000000002,53.49588696652252,
12028.0,2929840.0,1054890.51,-8932.2,-8513.73,-8703.82,-8779.07,-8858.89,-8905.11,-9021.69,10979.1,,
12029.0,2929840.68,1054889.78,-8932.23,-8513.73,-8703.82,-8779.07,-8858.9,-8905.12,-9021.69,10979.13,53.14873100488475,
12030.0,2929841.37,1054889.05,-8932.26,-8513.73,-8703.82,-8779.07,-8858.9,-8905.12,-9021.7,10979.16,52.44595186303268,
12031.0,2929842.05,1054888.32,-8932.3,-8513.74,-8703.83,-8779.08,-8858.9,-8905.12,-9021.7,10979.19,,
12032.0,2929842.73,1054887.59,-8932.33,-8513.74,-8703.83,-8779.08,-8858.91,-8905.13,-9021.7,10979.21,53.49588696652252,
12033.0,2929843.41,1054886.86,-8932.36,-8513.74,-8703.83,-8779.08,-8858.91,-8905.13,-9021.71,10979.240000000002,,
12034.0,2929844.09,1054886.13,-8932.39,-8513.75,-8703.84,-8779.09,-8858.91,-8905.13,-9021.71,10979.27,57.67869294332881,
12035.0,2929844.77,1054885.4,-8932.42,-8513.75,-8703.84,-8779.09,-8858.92,-8905.14,-9021.71,10979.3,58.38147208518088,
12036.0,2929845.45,1054884.67,-8932.45,-8513.75,-8703.84,-8779.09,-8858.92,-8905.14,-9021.72,10979.33,,
12037.0,2929846.14,1054883.94,-8932.49,-8513.76,-8703.84,-8779.09,-8858.92,-8905.14,-9021.72,10979.36,61.201055871165686,
12038.0,2929846.82,1054883.2,-8932.52,-8513.76,-8703.85,-8779.1,-8858.93,-8905.15,-9021.72,10979.39,,
12039.0,2929847.5,1054882.47,-8932.55,-8513.76,-8703.85,-8779.1,-8858.93,-8905.15,-9021.72,10979.42,,
12040.0,2929848.18,1054881.74,-8932.58,-8513.76,-8703.85,-8779.1,-8858.93,-8905.15,-9021.73,10979.44,,
12041.0,2929848.87,1054881.01,-8932.62,-8513.77,-8703.86,-8779.11,-8858.94,-8905.16,-9021.73,10979.47,60.498276729313616,
12042.0,2929849.55,1054880.28,-8932.65,-8513.77,-8703.86,-8779.11,-8858.94,-8905.16,-9021.73,10979.5,,
12043.0,2929850.23,1054879.55,-8932.68,-8513.77,-8703.86,-8779.11,-8858.94,-8905.16,-9021.74,10979.53,57.67869294332881,
12044.0,2929850.91,1054878.82,-8932.72,-8513.78,-8703.87,-8779.12,-8858.95,-8905.17,-9021.74,10979.56,,
12045.0,2929851.6,1054878.09,-8932.75,-8513.78,-8703.87,-8779.12,-8858.95,-8905.17,-9021.74,10979.59,,
12046.0,2929852.28,1054877.36,-8932.78,-8513.78,-8703.87,-8779.12,-8858.95,-8905.17,-9021.75,10979.62,58.73709526539518,
12047.0,2929852.96,1054876.63,-8932.82,-8513.79,-8703.88,-8779.13,-8858.96,-8905.18,-9021.75,10979.65,,
12048.0,2929853.64,1054875.9,-8932.85,-8513.79,-8703.88,-8779.13,-8858.96,-8905.18,-9021.75,10979.68,62.953770116507584,
12049.0,2929854.32,1054875.17,-8932.88,-8513.79,-8703.88,-8779.13,-8858.96,-8905.18,-9021.76,10979.71,60.151120767675856,
12050.0,2929855.01,1054874.44,-8932.91,-8513.8,-8703.89,-8779.14,-8858.97,-8905.18,-9021.76,10979.740000000002,,
12051.0,2929855.69,1054873.71,-8932.95,-8513.81,-8703.9,-8779.15,-8858.97,-8905.19,-9021.77,10979.76,50.68477039911425,
12052.0,2929856.37,1054872.98,-8932.98,-8513.82,-8703.9,-8779.16,-8858.98,-8905.2,-9021.78,10979.79,,
12053.0,2929857.05,1054872.24,-8933.01,-8513.82,-8703.91,-8779.16,-8858.99,-8905.21,-9021.79,10979.81,52.44595186303268,
12054.0,2929857.73,1054871.51,-8933.04,-8513.83,-8703.92,-8779.17,-8859.0,-8905.22,-9021.8,10979.83,,
12055.0,2929858.41,1054870.78,-8933.08,-8513.84,-8703.93,-8779.18,-8859.01,-8905.23,-9021.81,10979.86,,
