MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10614.0,2935244.15,1054738.55,-8478.32,-8618.7,-8806.44,-8877.02,-8966.33,-9015.5,-9136.55,10596.01,,10596.01
10615.0,2935244.11,1054738.59,-8479.32,-8618.7,-8806.44,-8877.02,-8966.32,-9015.5,-9136.55,10597.0,,10597.0
10616.0,2935244.06,1054738.62,-8480.31,-8618.69,-8806.44,-8877.02,-8966.32,-9015.5,-9136.55,10598.0,,10598.0
10617.0,2935244.02,1054738.65,-8481.31,-8618.69,-8806.44,-8877.02,-8966.32,-9015.5,-9136.55,10599.0,,10599.0
10618.0,2935243.97,1054738.69,-8482.31,-8618.69,-8806.44,-8877.02,-8966.32,-9015.5,-9136.55,10600.0,,10600.0
10619.0,2935243.92,1054738.72,-8483.31,-8618.69,-8806.44,-8877.02,-8966.32,-9015.5,-9136.55,10601.0,,10601.0
10620.0,2935243.88,1054738.76,-8484.31,-8618.69,-8806.44,-8877.02,-8966.32,-9015.5,-9136.55,10602.0,,10602.0
10621.0,2935243.83,1054738.79,-8485.31,-8618.69,-8806.44,-8877.02,-8966.32,-9015.5,-9136.55,10603.0,,10603.0
10622.0,2935243.78,1054738.83,-8486.3,-8618.69,-8806.44,-8877.02,-8966.32,-9015.5,-9136.55,10604.0,,10604.0
10623.0,2935243.74,1054738.87,-8487.3,-8618.69,-8806.44,-8877.02,-8966.32,-9015.5,-9136.55,10604.990000000002,,10604.990000000002
10624.0,2935243.69,1054738.9,-8488.3,-8618.69,-8806.43,-8877.02,-8966.32,-9015.5,-9136.55,10605.990000000002,,10605.990000000002
10625.0,2935243.64,1054738.94,-8489.3,-8618.69,-8806.43,-8877.02,-8966.32,-9015.5,-9136.55,10606.990000000002,,10606.990000000002
10626.0,2935243.59,1054738.98,-8490.3,-8618.69,-8806.43,-8877.02,-8966.32,-9015.5,-9136.55,10607.990000000002,,10607.990000000002
10627.0,2935243.55,1054739.01,-8491.29,-8618.69,-8806.43,-8877.01,-8966.32,-9015.5,-9136.55,10608.990000000002,,10608.990000000002
10628.0,2935243.5,1054739.05,-8492.29,-8618.69,-8806.43,-8877.01,-8966.32,-9015.5,-9136.55,10609.990000000002,,10609.990000000002
10629.0,2935243.45,1054739.09,-8493.29,-8618.69,-8806.43,-8877.01,-8966.32,-9015.5,-9136.55,10610.990000000002,,10610.990000000002
10630.0,2935243.4,1054739.12,-8494.29,-8618.69,-8806.43,-8877.01,-8966.32,-9015.5,-9136.55,10611.990000000002,,10611.990000000002
10631.0,2935243.35,1054739.16,-8495.29,-8618.69,-8806.43,-8877.01,-8966.32,-9015.5,-9136.55,10612.98,,10612.98
10632.0,2935243.31,1054739.2,-8496.29,-8618.69,-8806.43,-8877.01,-8966.32,-9015.49,-9136.54,10613.98,,10613.98
10633.0,2935243.26,1054739.24,-8497.28,-8618.69,-8806.43,-8877.01,-8966.32,-9015.49,-9136.54,10614.98,,10614.98
10634.0,2935243.21,1054739.27,-8498.28,-8618.69,-8806.43,-8877.01,-8966.32,-9015.49,-9136.54,10615.98,,10615.98
10635.0,2935243.16,1054739.31,-8499.28,-8618.69,-8806.43,-8877.01,-8966.32,-9015.49,-9136.54,10616.98,,10616.98
10636.0,2935243.11,1054739.35,-8500.28,-8618.69,-8806.43,-8877.01,-8966.31,-9015.49,-9136.54,10617.98,,10617.98
10637.0,2935243.06,1054739.39,-8501.28,-8618.68,-8806.43,-8877.01,-8966.31,-9015.49,-9136.54,10618.98,,10618.98
10638.0,2935243.01,1054739.43,-8502.27,-8618.68,-8806.43,-8877.01,-8966.31,-9015.49,-9136.54,10619.97,,10619.97
10639.0,2935242.96,1054739.47,-8503.27,-8618.68,-8806.43,-8877.01,-8966.31,-9015.49,-9136.54,10620.97,,10620.97
10640.0,2935242.91,1054739.51,-8504.27,-8618.68,-8806.43,-8877.01,-8966.31,-9015.49,-9136.54,10621.97,,10621.97
10641.0,2935242.86,1054739.55,-8505.27,-8618.68,-8806.43,-8877.01,-8966.31,-9015.49,-9136.54,10622.97,,10622.97
10642.0,2935242.81,1054739.59,-8506.27,-8618.68,-8806.43,-8877.01,-8966.31,-9015.49,-9136.54,10623.97,,10623.97
10643.0,2935242.76,1054739.63,-8507.26,-8618.68,-8806.43,-8877.01,-8966.31,-9015.49,-9136.54,10624.97,,10624.97
10644.0,2935242.71,1054739.67,-8508.26,-8618.68,-8806.43,-8877.01,-8966.31,-9015.49,-9136.54,10625.96,,10625.96
10645.0,2935242.66,1054739.71,-8509.26,-8618.68,-8806.42,-8877.01,-8966.31,-9015.49,-9136.54,10626.96,,10626.96
10646.0,2935242.61,1054739.75,-8510.26,-8618.68,-8806.42,-8877.01,-8966.31,-9015.49,-9136.54,10627.96,,10627.96
10647.0,2935242.55,1054739.79,-8511.26,-8618.68,-8806.42,-8877.0,-8966.31,-9015.49,-9136.54,10628.96,,10628.96
10648.0,2935242.5,1054739.83,-8512.25,-8618.68,-8806.42,-8877.0,-8966.31,-9015.49,-9136.54,10629.96,,10629.96
10649.0,2935242.45,1054739.87,-8513.25,-8618.68,-8806.42,-8877.0,-8966.31,-9015.49,-9136.54,10630.96,,10630.96
10650.0,2935242.4,1054739.91,-8514.25,-8618.68,-8806.42,-8877.0,-8966.31,-9015.49,-9136.54,10631.95,,10631.95
10651.0,2935242.35,1054739.95,-8515.25,-8618.68,-8806.42,-8877.0,-8966.31,-9015.49,-9136.53,10632.95,,10632.95
10652.0,2935242.29,1054740.0,-8516.24,-8618.68,-8806.42,-8877.0,-8966.31,-9015.48,-9136.53,10633.95,,10633.95
10653.0,2935242.24,1054740.04,-8517.24,-8618.68,-8806.42,-8877.0,-8966.31,-9015.48,-9136.53,10634.95,,10634.95
10654.0,2935242.19,1054740.08,-8518.24,-8618.68,-8806.42,-8877.0,-8966.31,-9015.48,-9136.53,10635.95,,10635.95
10655.0,2935242.14,1054740.12,-8519.24,-8618.68,-8806.42,-8877.0,-8966.3,-9015.48,-9136.53,10636.95,,10636.95
10656.0,2935242.08,1054740.17,-8520.23,-8618.67,-8806.42,-8877.0,-8966.3,-9015.48,-9136.53,10637.94,,10637.94
10657.0,2935242.03,1054740.21,-8521.23,-8618.67,-8806.42,-8877.0,-8966.3,-9015.48,-9136.53,10638.94,,10638.94
10658.0,2935241.98,1054740.25,-8522.23,-8618.67,-8806.42,-8877.0,-8966.3,-9015.48,-9136.53,10639.94,,10639.94
10659.0,2935241.92,1054740.29,-8523.23,-8618.67,-8806.42,-8877.0,-8966.3,-9015.48,-9136.53,10640.94,,10640.94
10660.0,2935241.87,1054740.34,-8524.23,-8618.67,-8806.42,-8877.0,-8966.3,-9015.48,-9136.53,10641.94,,10641.94
10661.0,2935241.81,1054740.38,-8525.22,-8618.67,-8806.42,-8877.0,-8966.3,-9015.48,-9136.53,10642.93,,10642.93
10662.0,2935241.76,1054740.43,-8526.22,-8618.67,-8806.42,-8877.0,-8966.3,-9015.48,-9136.53,10643.93,,10643.93
10663.0,2935241.71,1054740.47,-8527.22,-8618.67,-8806.41,-8877.0,-8966.3,-9015.48,-9136.53,10644.93,,10644.93
10664.0,2935241.65,1054740.51,-8528.22,-8618.67,-8806.41,-8877.0,-8966.3,-9015.48,-9136.53,10645.93,,10645.93
10665.0,2935241.6,1054740.56,-8529.21,-8618.67,-8806.41,-8876.99,-8966.3,-9015.48,-9136.53,10646.93,,10646.93
10666.0,2935241.54,1054740.6,-8530.21,-8618.67,-8806.41,-8876.99,-8966.3,-9015.48,-9136.53,10647.93,,10647.93
10667.0,2935241.49,1054740.65,-8531.21,-8618.67,-8806.41,-8876.99,-8966.3,-9015.48,-9136.53,10648.92,,10648.92
10668.0,2935241.43,1054740.69,-8532.21,-8618.67,-8806.41,-8876.99,-8966.3,-9015.48,-9136.53,10649.92,,10649.92
10669.0,2935241.38,1054740.74,-8533.2,-8618.67,-8806.41,-8876.99,-8966.3,-9015.48,-9136.52,10650.92,,10650.92
10670.0,2935241.32,1054740.78,-8534.2,-8618.67,-8806.41,-8876.99,-8966.3,-9015.47,-9136.52,10651.92,119.10837932219252,10651.92
10671.0,2935241.26,1054740.83,-8535.2,-8618.67,-8806.41,-8876.99,-8966.3,-9015.47,-9136.52,10652.92,115.8556203688154,10652.92
10672.0,2935241.21,1054740.88,-8536.2,-8618.67,-8806.41,-8876.99,-8966.3,-9015.47,-9136.52,10653.91,114.5640837255627,10653.91
10673.0,2935241.15,1054740.92,-8537.19,-8618.67,-8806.41,-8876.99,-8966.29,-9015.47,-9136.52,10654.91,116.38180196421465,10654.91
10674.0,2935241.09,1054740.97,-8538.19,-8618.66,-8806.41,-8876.99,-8966.29,-9015.47,-9136.52,10655.91,113.94223274918178,10655.91
10675.0,2935241.04,1054741.02,-8539.19,-8618.66,-8806.41,-8876.99,-8966.29,-9015.47,-9136.52,10656.91,114.51624903507188,10656.91
10676.0,2935240.98,1054741.06,-8540.18,-8618.66,-8806.41,-8876.99,-8966.29,-9015.47,-9136.52,10657.9,117.24282639304975,10657.9
10677.0,2935240.92,1054741.11,-8541.18,-8618.66,-8806.41,-8876.99,-8966.29,-9015.47,-9136.52,10658.9,116.76447948814136,10658.9
10678.0,2935240.87,1054741.16,-8542.18,-8618.66,-8806.41,-8876.99,-8966.29,-9015.47,-9136.52,10659.9,119.7493641747698,10659.9
10679.0,2935240.81,1054741.2,-8543.18,-8618.66,-8806.41,-8876.99,-8966.29,-9015.47,-9136.52,10660.9,116.71664479765052,10660.9
10680.0,2935240.75,1054741.25,-8544.17,-8618.66,-8806.41,-8876.99,-8966.29,-9015.47,-9136.52,10661.9,117.96034675041236,10661.9
10681.0,2935240.69,1054741.3,-8545.17,-8618.66,-8806.4,-8876.99,-8966.29,-9015.47,-9136.52,10662.89,108.8717555571527,10662.89
10682.0,2935240.64,1054741.35,-8546.17,-8618.66,-8806.4,-8876.99,-8966.29,-9015.47,-9136.52,10663.89,122.16979951360632,10663.89
10683.0,2935240.58,1054741.4,-8547.16,-8618.66,-8806.4,-8876.98,-8966.29,-9015.47,-9136.52,10664.89,117.09932232157723,10664.89
10684.0,2935240.52,1054741.44,-8548.16,-8618.66,-8806.4,-8876.98,-8966.29,-9015.47,-9136.52,10665.89,124.8963768715842,10665.89
10685.0,2935240.46,1054741.49,-8549.16,-8618.66,-8806.4,-8876.98,-8966.29,-9015.47,-9136.52,10666.88,118.19952020286657,10666.88
10686.0,2935240.4,1054741.54,-8550.16,-8618.66,-8806.4,-8876.98,-8966.29,-9015.47,-9136.51,10667.88,117.96034675041236,10667.88
10687.0,2935240.34,1054741.59,-8551.15,-8618.66,-8806.4,-8876.98,-8966.29,-9015.46,-9136.51,10668.88,110.11545750991456,10668.88
10688.0,2935240.28,1054741.64,-8552.15,-8618.66,-8806.4,-8876.98,-8966.29,-9015.46,-9136.51,10669.88,112.26801858200236,10669.88
10689.0,2935240.23,1054741.69,-8553.15,-8618.66,-8806.4,-8876.98,-8966.29,-9015.46,-9136.51,10670.88,116.52530603568717,10670.88
10690.0,2935240.17,1054741.74,-8554.14,-8618.66,-8806.4,-8876.98,-8966.28,-9015.46,-9136.51,10671.87,109.51274040972996,10671.87
10691.0,2935240.11,1054741.79,-8555.14,-8618.65,-8806.4,-8876.98,-8966.28,-9015.46,-9136.51,10672.87,,10672.87
10692.0,2935240.05,1054741.84,-8556.14,-8618.65,-8806.4,-8876.98,-8966.28,-9015.46,-9136.51,10673.87,111.64616760562144,10673.87
10693.0,2935239.99,1054741.89,-8557.14,-8618.65,-8806.4,-8876.98,-8966.28,-9015.46,-9136.51,10674.87,103.03592331727016,10674.87
10694.0,2935239.93,1054741.94,-8558.13,-8618.65,-8806.4,-8876.98,-8966.28,-9015.46,-9136.51,10675.86,113.55955522525504,10675.86
10695.0,2935239.87,1054741.99,-8559.13,-8618.65,-8806.4,-8876.98,-8966.28,-9015.46,-9136.51,10676.86,102.07922950745336,10676.86
10696.0,2935239.81,1054742.04,-8560.13,-8618.65,-8806.4,-8876.98,-8966.28,-9015.46,-9136.51,10677.86,114.6597531065444,10677.86
10697.0,2935239.74,1054742.09,-8561.12,-8618.65,-8806.39,-8876.98,-8966.28,-9015.46,-9136.51,10678.86,114.85109186850774,10678.86
10698.0,2935239.68,1054742.14,-8562.12,-8618.65,-8806.39,-8876.98,-8966.28,-9015.46,-9136.51,10679.85,127.17330813894824,10679.85
10699.0,2935239.62,1054742.19,-8563.12,-8618.65,-8806.39,-8876.97,-8966.28,-9015.46,-9136.51,10680.85,111.07215131973136,10680.85
10700.0,2935239.56,1054742.25,-8564.11,-8618.65,-8806.39,-8876.97,-8966.28,-9015.46,-9136.51,10681.85,121.35660977526204,10681.85
10701.0,2935239.5,1054742.3,-8565.11,-8618.65,-8806.39,-8876.97,-8966.28,-9015.46,-9136.51,10682.85,112.50719203445657,10682.85
10702.0,2935239.44,1054742.35,-8566.11,-8618.65,-8806.39,-8876.97,-8966.28,-9015.46,-9136.5,10683.84,116.52530603568717,10683.84
10703.0,2935239.38,1054742.4,-8567.1,-8618.65,-8806.39,-8876.97,-8966.28,-9015.45,-9136.5,10684.84,113.17687770132832,10684.84
10704.0,2935239.31,1054742.46,-8568.1,-8618.65,-8806.39,-8876.97,-8966.28,-9015.45,-9136.5,10685.84,116.66881010715969,10685.84
10705.0,2935239.25,1054742.51,-8569.1,-8618.65,-8806.39,-8876.97,-8966.28,-9015.45,-9136.5,10686.83,110.11545750991456,10686.83
10706.0,2935239.19,1054742.56,-8570.09,-8618.65,-8806.39,-8876.97,-8966.27,-9015.45,-9136.5,10687.83,117.67333860746731,10687.83
10707.0,2935239.13,1054742.61,-8571.09,-8618.64,-8806.39,-8876.97,-8966.27,-9015.45,-9136.5,10688.83,,10688.83
10708.0,2935239.06,1054742.67,-8572.09,-8618.64,-8806.39,-8876.97,-8966.27,-9015.45,-9136.5,10689.83,116.66881010715969,10689.83
10709.0,2935239.0,1054742.72,-8573.08,-8618.64,-8806.39,-8876.97,-8966.27,-9015.45,-9136.5,10690.820000000002,111.8375063675848,10690.820000000002
10710.0,2935238.94,1054742.77,-8574.08,-8618.64,-8806.39,-8876.97,-8966.27,-9015.45,-9136.5,10691.820000000002,117.07062150728274,10691.820000000002
10711.0,2935238.87,1054742.83,-8575.08,-8618.64,-8806.39,-8876.97,-8966.27,-9015.45,-9136.5,10692.820000000002,121.50011384673456,10692.820000000002
10712.0,2935238.81,1054742.88,-8576.07,-8618.64,-8806.38,-8876.97,-8966.27,-9015.45,-9136.5,10693.820000000002,125.75740130041932,10693.820000000002
10713.0,2935238.75,1054742.94,-8577.07,-8618.64,-8806.38,-8876.97,-8966.27,-9015.45,-9136.5,10694.81,108.39340865224428,10694.81
10714.0,2935238.68,1054742.99,-8578.07,-8618.64,-8806.38,-8876.96,-8966.27,-9015.45,-9136.5,10695.81,117.45329903120944,10695.81
10715.0,2935238.62,1054743.05,-8579.06,-8618.64,-8806.38,-8876.96,-8966.27,-9015.45,-9136.5,10696.81,120.54342003691777,10696.81
10716.0,2935238.55,1054743.1,-8580.06,-8618.64,-8806.38,-8876.96,-8966.27,-9015.45,-9136.5,10697.8,128.29263989643388,10697.8
10717.0,2935238.49,1054743.16,-8581.05,-8618.64,-8806.38,-8876.96,-8966.27,-9015.45,-9136.5,10698.8,,10698.8
10718.0,2935238.43,1054743.21,-8582.05,-8618.64,-8806.38,-8876.96,-8966.27,-9015.44,-9136.49,10699.8,124.39889609047948,10699.8
10719.0,2935238.36,1054743.27,-8583.05,-8618.64,-8806.38,-8876.96,-8966.27,-9015.44,-9136.49,10700.79,,10700.79
10720.0,2935238.3,1054743.32,-8584.04,-8618.64,-8806.38,-8876.96,-8966.27,-9015.44,-9136.49,10701.79,113.17687770132832,10701.79
10721.0,2935238.23,1054743.38,-8585.04,-8618.64,-8806.38,-8876.96,-8966.26,-9015.44,-9136.49,10702.79,122.98298925195058,10702.79
10722.0,2935238.16,1054743.44,-8586.04,-8618.63,-8806.38,-8876.96,-8966.26,-9015.44,-9136.49,10703.79,106.95836793751909,10703.79
10723.0,2935238.1,1054743.49,-8587.03,-8618.63,-8806.38,-8876.96,-8966.26,-9015.44,-9136.49,10704.78,99.30481745898462,10704.78
10724.0,2935238.03,1054743.55,-8588.03,-8618.63,-8806.38,-8876.96,-8966.26,-9015.44,-9136.49,10705.78,104.90147624641295,10705.78
10725.0,2935237.97,1054743.61,-8589.02,-8618.63,-8806.38,-8876.96,-8966.26,-9015.44,-9136.49,10706.78,148.28754052160517,10706.78
10726.0,2935237.9,1054743.66,-8590.02,-8618.63,-8806.38,-8876.96,-8966.26,-9015.44,-9136.49,10707.77,141.561983038593,10707.77
10727.0,2935237.84,1054743.72,-8591.02,-8618.63,-8806.37,-8876.96,-8966.26,-9015.44,-9136.49,10708.77,112.3158532724932,10708.77
10728.0,2935237.77,1054743.78,-8592.01,-8618.62,-8806.36,-8876.95,-8966.25,-9015.43,-9136.48,10709.78,115.8556203688154,10709.78
10729.0,2935237.7,1054743.84,-8593.01,-8618.61,-8806.35,-8876.93,-8966.24,-9015.42,-9136.47,10710.78,107.48454953291834,10710.78
10730.0,2935237.63,1054743.89,-8594.01,-8618.6,-8806.34,-8876.92,-8966.23,-9015.41,-9136.46,10711.79,111.21565539120388,10711.79
10731.0,2935237.57,1054743.95,-8595.0,-8618.59,-8806.33,-8876.91,-8966.22,-9015.4,-9136.45,10712.8,106.28868227064731,10712.8
10732.0,2935237.5,1054744.01,-8596.0,-8618.58,-8806.32,-8876.9,-8966.21,-9015.39,-9136.43,10713.8,103.70560898414196,10713.8
10733.0,2935237.43,1054744.07,-8596.99,-8618.57,-8806.31,-8876.89,-8966.2,-9015.37,-9136.42,10714.81,104.61446810346791,10714.81
10734.0,2935237.36,1054744.13,-8597.99,-8618.56,-8806.3,-8876.88,-8966.19,-9015.36,-9136.41,10715.820000000002,115.47294284488866,10715.820000000002
10735.0,2935237.29,1054744.2,-8598.98,-8618.55,-8806.29,-8876.87,-8966.17,-9015.35,-9136.4,10716.820000000002,126.95326856269034,10716.820000000002
10736.0,2935237.23,1054744.26,-8599.98,-8618.53,-8806.28,-8876.86,-8966.16,-9015.34,-9136.39,10717.83,146.8046651163891,10717.83
10737.0,2935237.15,1054744.33,-8600.98,-8618.52,-8806.27,-8876.85,-8966.15,-9015.33,-9136.38,10718.84,104.90147624641295,10718.84
10738.0,2935237.08,1054744.4,-8601.97,-8618.45,-8806.19,-8876.78,-8966.08,-9015.26,-9136.31,10719.9,117.76900798844902,10719.9
10739.0,2935237.01,1054744.47,-8602.97,-8618.38,-8806.12,-8876.7,-8966.01,-9015.18,-9136.23,10720.97,110.11545750991456,10720.97
10740.0,2935236.94,1054744.55,-8603.96,-8618.3,-8806.05,-8876.63,-8965.93,-9015.11,-9136.16,10722.04,102.79674986481596,10722.04
10741.0,2935236.87,1054744.62,-8604.95,-8618.23,-8805.97,-8876.55,-8965.86,-9015.04,-9136.09,10723.11,106.00167412770227,10723.11
10742.0,2935236.8,1054744.7,-8605.95,-8618.15,-8805.9,-8876.48,-8965.78,-9014.96,-9136.01,10724.18,121.02176694182616,10724.18
10743.0,2935236.72,1054744.78,-8606.94,-8618.08,-8805.82,-8876.41,-8965.71,-9014.89,-9135.94,10725.240000000002,114.22924089212682,10725.240000000002
10744.0,2935236.65,1054744.86,-8607.94,-8618.01,-8805.75,-8876.33,-8965.64,-9014.81,-9135.86,10726.31,102.1270641979442,10726.31
10745.0,2935236.57,1054744.94,-8608.93,-8617.93,-8805.68,-8876.26,-8965.56,-9014.74,-9135.79,10727.38,81.79732073933704,10727.38
10746.0,2935236.5,1054745.02,-8609.92,-8617.86,-8805.6,-8876.18,-8965.49,-9014.67,-9135.72,10728.45,89.06819369394479,10728.45
10747.0,2935236.42,1054745.11,-8610.92,-8617.78,-8805.53,-8876.11,-8965.41,-9014.59,-9135.64,10729.52,97.391429839351,10729.52
10748.0,2935236.35,1054745.2,-8611.91,-8617.7,-8805.44,-8876.02,-8965.33,-9014.51,-9135.56,10730.6,88.63768147952722,10730.6
10749.0,2935236.27,1054745.29,-8612.9,-8617.61,-8805.36,-8875.94,-8965.24,-9014.42,-9135.47,10731.67,81.94082481080957,10731.67
10750.0,2935236.19,1054745.38,-8613.9,-8617.53,-8805.27,-8875.85,-8965.16,-9014.33,-9135.38,10732.75,89.64220997983487,10732.75
10751.0,2935236.12,1054745.47,-8614.89,-8617.44,-8805.19,-8875.77,-8965.07,-9014.25,-9135.3,10733.83,94.33000964793725,10733.83
10752.0,2935236.04,1054745.57,-8615.88,-8617.36,-8805.1,-8875.68,-8964.98,-9014.16,-9135.21,10734.91,111.07215131973136,10734.91
10753.0,2935235.96,1054745.66,-8616.87,-8617.27,-8805.01,-8875.59,-8964.9,-9014.08,-9135.13,10735.990000000002,86.2459469549852,10735.990000000002
10754.0,2935235.88,1054745.76,-8617.87,-8617.18,-8804.93,-8875.51,-8964.81,-9013.99,-9135.04,10737.06,81.9886595013004,10737.06
10755.0,2935235.8,1054745.86,-8618.86,-8617.1,-8804.84,-8875.42,-8964.73,-9013.91,-9134.96,10738.14,64.67250154361618,10738.14
10756.0,2935235.72,1054745.96,-8619.85,-8617.01,-8804.76,-8875.34,-8964.64,-9013.82,-9134.87,10739.22,64.86384030557954,10739.22
10757.0,2935235.64,1054746.06,-8620.84,-8616.93,-8804.67,-8875.25,-8964.56,-9013.73,-9134.78,10740.3,68.97762368779182,10740.3
10758.0,2935235.56,1054746.17,-8621.83,-8616.83,-8804.57,-8875.15,-8964.46,-9013.64,-9134.69,10741.39,72.61306016509569,10741.39
10759.0,2935235.47,1054746.28,-8622.82,-8616.73,-8804.47,-8875.06,-8964.36,-9013.54,-9134.59,10742.47,67.0642360681582,10742.47
10760.0,2935235.39,1054746.39,-8623.81,-8616.63,-8804.38,-8874.96,-8964.26,-9013.44,-9134.49,10743.56,,10743.56
10761.0,2935235.31,1054746.5,-8624.8,-8616.53,-8804.28,-8874.86,-8964.16,-9013.34,-9134.39,10744.65,72.75656423656821,10744.65
10762.0,2935235.22,1054746.61,-8625.79,-8616.44,-8804.18,-8874.76,-8964.07,-9013.24,-9134.29,10745.740000000002,80.33357921031732,10745.740000000002
10763.0,2935235.14,1054746.72,-8626.78,-8616.34,-8804.08,-8874.66,-8963.97,-9013.15,-9134.2,10746.83,87.92016112216461,10746.83
10764.0,2935235.05,1054746.84,-8627.77,-8616.24,-8803.98,-8874.56,-8963.87,-9013.05,-9134.1,10747.91,61.18056913778484,10747.91
10765.0,2935234.96,1054746.95,-8628.76,-8616.14,-8803.89,-8874.47,-8963.77,-9012.95,-9134.0,10749.0,56.349265398209965,10749.0
10766.0,2935234.87,1054747.07,-8629.75,-8616.04,-8803.79,-8874.37,-8963.67,-9012.85,-9133.9,10750.09,57.97564487489853,10750.09
10767.0,2935234.78,1054747.19,-8630.74,-8615.95,-8803.69,-8874.27,-8963.58,-9012.75,-9133.8,10751.18,45.34728658531668,10751.18
10768.0,2935234.69,1054747.31,-8631.73,-8615.84,-8803.58,-8874.16,-8963.47,-9012.65,-9133.7,10752.27,59.50635497060543,10752.27
10769.0,2935234.6,1054747.44,-8632.72,-8615.73,-8803.48,-8874.06,-8963.36,-9012.54,-9133.59,10753.37,48.60004553869382,10753.37
10770.0,2935234.5,1054747.56,-8633.7,-8615.62,-8803.37,-8873.95,-8963.25,-9012.43,-9133.48,10754.46,55.45954015508033,10754.46
10771.0,2935234.4,1054747.69,-8634.69,-8615.51,-8803.26,-8873.84,-8963.14,-9012.32,-9133.37,10755.56,77.97054550006982,10755.56
10772.0,2935234.3,1054747.81,-8635.68,-8615.4,-8803.15,-8873.73,-8963.03,-9012.21,-9133.26,10756.66,58.07131425588022,10756.66
10773.0,2935234.2,1054747.94,-8636.67,-8615.29,-8803.03,-8873.61,-8962.92,-9012.1,-9133.15,10757.76,64.24198932919863,10757.76
10774.0,2935234.1,1054748.07,-8637.65,-8615.18,-8802.93,-8873.51,-8962.81,-9011.99,-9133.04,10758.85,75.48314159454611,10758.85
10775.0,2935234.0,1054748.2,-8638.64,-8615.17,-8802.91,-8873.49,-8962.8,-9011.98,-9133.03,10759.85,105.9060047467206,10759.85
10776.0,2935233.89,1054748.34,-8639.62,-8615.16,-8802.9,-8873.48,-8962.78,-9011.96,-9133.01,10760.85,69.45597059270023,10760.85
10777.0,2935233.79,1054748.47,-8640.61,-8615.14,-8802.89,-8873.47,-8962.77,-9011.95,-9133.0,10761.85,49.79591280096483,10761.85
10778.0,2935233.68,1054748.61,-8641.59,-8615.13,-8802.87,-8873.45,-8962.76,-9011.94,-9132.98,10762.85,52.905167682869454,10762.85
10779.0,2935233.57,1054748.74,-8642.58,-8615.11,-8802.86,-8873.44,-8962.74,-9011.92,-9132.97,10763.84,48.98272306262055,10763.84
10780.0,2935233.46,1054748.88,-8643.56,-8615.1,-8802.84,-8873.42,-8962.73,-9011.91,-9132.96,10764.84,54.340208397594665,10764.84
10781.0,2935233.34,1054749.02,-8644.54,-8615.08,-8802.83,-8873.41,-8962.71,-9011.89,-9132.94,10765.84,48.504376157712144,10765.84
10782.0,2935233.23,1054749.16,-8645.53,-8615.07,-8802.81,-8873.4,-8962.7,-9011.88,-9132.93,10766.84,53.86186149268626,10766.84
10783.0,2935233.11,1054749.31,-8646.51,-8615.06,-8802.8,-8873.38,-8962.69,-9011.86,-9132.91,10767.83,47.643351728877015,10767.83
10784.0,2935232.99,1054749.45,-8647.49,-8615.04,-8802.79,-8873.37,-8962.67,-9011.85,-9132.9,10768.83,45.15594782335332,10768.83
10785.0,2935232.87,1054749.6,-8648.48,-8615.03,-8802.77,-8873.35,-8962.66,-9011.84,-9132.88,10769.83,65.77269942490551,10769.83
10786.0,2935232.75,1054749.74,-8649.46,-8615.01,-8802.76,-8873.34,-8962.64,-9011.82,-9132.87,10770.83,72.92876912233524,10770.83
10787.0,2935232.63,1054749.89,-8650.44,-8615.0,-8802.74,-8873.32,-8962.63,-9011.81,-9132.86,10771.820000000002,77.97054550006982,10771.820000000002
10788.0,2935232.51,1054750.04,-8651.42,-8614.98,-8802.73,-8873.31,-8962.61,-9011.79,-9132.84,10772.820000000002,,10772.820000000002
10789.0,2935232.38,1054750.2,-8652.4,-8614.97,-8802.71,-8873.29,-8962.6,-9011.77,-9132.82,10773.81,82.22783295375461,10773.81
10790.0,2935232.25,1054750.35,-8653.38,-8614.95,-8802.69,-8873.28,-8962.58,-9011.76,-9132.81,10774.81,77.80790755240095,10774.81
10791.0,2935232.12,1054750.5,-8654.36,-8614.94,-8802.68,-8873.26,-8962.56,-9011.74,-9132.79,10775.8,79.40558621479502,10775.8
10792.0,2935231.99,1054750.66,-8655.34,-8614.92,-8802.66,-8873.24,-8962.55,-9011.73,-9132.78,10776.8,,10776.8
10793.0,2935231.86,1054750.82,-8656.32,-8614.9,-8802.65,-8873.23,-8962.53,-9011.71,-9132.76,10777.79,101.98356012647167,10777.79
10794.0,2935231.73,1054750.98,-8657.29,-8614.89,-8802.63,-8873.21,-8962.52,-9011.69,-9132.74,10778.79,77.5878679761431,10778.79
10795.0,2935231.59,1054751.14,-8658.27,-8614.87,-8802.61,-8873.2,-8962.5,-9011.68,-9132.73,10779.78,73.28274583196746,10779.78
10796.0,2935231.46,1054751.3,-8659.25,-8614.86,-8802.6,-8873.18,-8962.48,-9011.66,-9132.71,10780.78,79.40558621479502,10780.78
10797.0,2935231.32,1054751.46,-8660.23,-8614.84,-8802.58,-8873.16,-8962.47,-9011.65,-9132.7,10781.77,70.22132564055367,10781.77
10798.0,2935231.18,1054751.63,-8661.2,-8614.82,-8802.57,-8873.15,-8962.45,-9011.63,-9132.68,10782.76,72.42172140313234,10782.76
