MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11151.0,2916870.59,1039532.99,-9003.04,-8731.84,-8943.91,-8998.05,-9050.03,-9095.86,-9221.84,11031.89,92.02411656493072,11031.89
11152.0,2916870.07,1039533.57,-9003.68,-8731.83,-8943.9,-8998.04,-9050.02,-9095.85,-9221.83,11032.52,102.90900412046464,11032.52
11153.0,2916869.56,1039534.15,-9004.31,-8731.81,-8943.88,-8998.03,-9050.01,-9095.84,-9221.82,11033.16,87.09373066948052,11033.16
11154.0,2916869.05,1039534.73,-9004.94,-8731.8,-8943.87,-8998.01,-9050.0,-9095.83,-9221.8,11033.8,79.16414860617489,11033.8
11155.0,2916868.54,1039535.32,-9005.57,-8731.79,-8943.86,-8998.0,-9049.99,-9095.82,-9221.79,11034.44,79.66157626328263,11034.44
11156.0,2916868.02,1039535.9,-9006.2,-8731.78,-8943.85,-8997.99,-9049.98,-9095.81,-9221.78,11035.08,75.6967852316298,11035.08
11157.0,2916867.51,1039536.48,-9006.82,-8731.77,-8943.84,-8997.98,-9049.97,-9095.8,-9221.77,11035.72,72.72684951419245,11035.72
11158.0,2916866.99,1039537.07,-9007.45,-8731.76,-8943.83,-8997.97,-9049.96,-9095.79,-9221.76,11036.36,70.25434145386284,11036.36
11159.0,2916866.47,1039537.65,-9008.07,-8731.75,-8943.82,-8997.96,-9049.94,-9095.78,-9221.75,11036.990000000002,77.68649586006073,11036.990000000002
11160.0,2916865.96,1039538.24,-9008.7,-8731.74,-8943.81,-8997.95,-9049.93,-9095.77,-9221.74,11037.63,88.08858598369598,11037.63
11161.0,2916865.44,1039538.83,-9009.32,-8731.73,-8943.8,-8997.94,-9049.92,-9095.76,-9221.73,11038.27,86.09887535526505,11038.27
11162.0,2916864.92,1039539.41,-9009.94,-8731.72,-8943.79,-8997.93,-9049.91,-9095.74,-9221.72,11038.9,90.5610940440256,11038.9
11163.0,2916864.4,1039540.0,-9010.56,-8731.71,-8943.78,-8997.92,-9049.9,-9095.73,-9221.71,11039.53,105.39614240600332,11039.53
11164.0,2916863.88,1039540.59,-9011.18,-8731.69,-8943.77,-8997.91,-9049.89,-9095.72,-9221.7,11040.16,115.28617464732176,11040.16
11165.0,2916863.36,1039541.17,-9011.8,-8731.68,-8943.75,-8997.9,-9049.88,-9095.71,-9221.68,11040.79,,11040.79
11166.0,2916862.84,1039541.76,-9012.42,-8731.67,-8943.74,-8997.88,-9049.87,-9095.7,-9221.67,11041.42,77.6718656348517,11041.42
11167.0,2916862.32,1039542.35,-9013.04,-8731.66,-8943.73,-8997.87,-9049.86,-9095.69,-9221.66,11042.05,71.731994199977,11042.05
11168.0,2916861.8,1039542.94,-9013.66,-8731.65,-8943.72,-8997.86,-9049.85,-9095.68,-9221.65,11042.67,,11042.67
11169.0,2916861.27,1039543.53,-9014.27,-8731.64,-8943.71,-8997.85,-9049.84,-9095.67,-9221.64,11043.3,76.69164054584527,11043.3
11170.0,2916860.75,1039544.12,-9014.89,-8731.63,-8943.7,-8997.84,-9049.82,-9095.66,-9221.63,11043.93,75.19935757452208,11043.93
11171.0,2916860.23,1039544.71,-9015.5,-8731.62,-8943.69,-8997.83,-9049.81,-9095.65,-9221.62,11044.56,76.69164054584527,11044.56
11172.0,2916859.71,1039545.31,-9016.12,-8731.61,-8943.68,-8997.82,-9049.8,-9095.64,-9221.61,11045.18,72.72684951419245,11045.18
11173.0,2916859.18,1039545.9,-9016.73,-8731.6,-8943.67,-8997.81,-9049.79,-9095.62,-9221.6,11045.8,63.8463028122985,11045.8
11174.0,2916858.66,1039546.49,-9017.34,-8731.58,-8943.66,-8997.8,-9049.78,-9095.61,-9221.59,11046.43,59.41334457395605,11046.43
11175.0,2916858.14,1039547.08,-9017.95,-8731.57,-8943.64,-8997.79,-9049.77,-9095.6,-9221.57,11047.05,,11047.05
11176.0,2916857.61,1039547.68,-9018.56,-8731.56,-8943.63,-8997.77,-9049.76,-9095.59,-9221.56,11047.67,60.89099732007021,11047.67
11177.0,2916857.09,1039548.27,-9019.17,-8731.55,-8943.62,-8997.76,-9049.75,-9095.58,-9221.55,11048.29,66.81623852973586,11048.29
11178.0,2916856.56,1039548.86,-9019.78,-8731.54,-8943.61,-8997.75,-9049.74,-9095.57,-9221.54,11048.91,,11048.91
11179.0,2916856.04,1039549.46,-9020.39,-8731.53,-8943.6,-8997.74,-9049.72,-9095.56,-9221.53,11049.53,,11049.53
11180.0,2916855.51,1039550.05,-9021.0,-8731.52,-8943.59,-8997.73,-9049.71,-9095.55,-9221.52,11050.15,80.15900392039036,11050.15
11181.0,2916854.98,1039550.65,-9021.6,-8731.51,-8943.58,-8997.72,-9049.7,-9095.54,-9221.51,11050.78,77.20369842816206,11050.78
11182.0,2916854.46,1039551.25,-9022.21,-8731.5,-8943.57,-8997.71,-9049.69,-9095.53,-9221.5,11051.39,65.3385857836217,11051.39
11183.0,2916853.93,1039551.84,-9022.82,-8731.49,-8943.56,-8997.7,-9049.69,-9095.52,-9221.49,11052.0,60.89099732007021,11052.0
11184.0,2916853.4,1039552.44,-9023.42,-8731.48,-8943.55,-8997.69,-9049.68,-9095.51,-9221.48,11052.61,60.39356966296248,11052.61
11185.0,2916852.87,1039553.04,-9024.02,-8731.47,-8943.55,-8997.69,-9049.67,-9095.5,-9221.48,11053.22,64.31447001898813,11053.22
11186.0,2916852.35,1039553.63,-9024.63,-8731.47,-8943.54,-8997.68,-9049.66,-9095.49,-9221.47,11053.83,63.81704236188041,11053.83
11187.0,2916851.82,1039554.23,-9025.23,-8731.46,-8943.53,-8997.67,-9049.65,-9095.49,-9221.46,11054.44,57.9064313774238,11054.44
11188.0,2916851.29,1039554.83,-9025.83,-8731.45,-8943.52,-8997.66,-9049.65,-9095.48,-9221.45,11055.05,56.4434088565187,11055.05
11189.0,2916850.76,1039555.43,-9026.43,-8731.44,-8943.51,-8997.65,-9049.64,-9095.47,-9221.44,11055.66,,11055.66
11190.0,2916850.23,1039556.03,-9027.03,-8731.43,-8943.5,-8997.65,-9049.63,-9095.46,-9221.43,11056.27,,11056.27
11191.0,2916849.7,1039556.63,-9027.63,-8731.43,-8943.5,-8997.64,-9049.62,-9095.45,-9221.43,11056.88,,11056.88
11192.0,2916849.17,1039557.23,-9028.23,-8731.46,-8943.54,-8997.68,-9049.66,-9095.49,-9221.47,11057.44,56.92620628841738,11057.44
11193.0,2916848.64,1039557.83,-9028.83,-8731.5,-8943.57,-8997.71,-9049.7,-9095.53,-9221.5,11057.990000000002,58.91591691684832,11057.990000000002
11194.0,2916848.11,1039558.44,-9029.42,-8731.54,-8943.61,-8997.75,-9049.74,-9095.57,-9221.54,11058.55,,11058.55
11195.0,2916847.58,1039559.04,-9030.02,-8731.58,-8943.65,-8997.79,-9049.78,-9095.61,-9221.58,11059.11,,11059.11
11196.0,2916847.05,1039559.64,-9030.61,-8731.62,-8943.69,-8997.83,-9049.81,-9095.65,-9221.62,11059.66,55.945981199410966,11059.66
11197.0,2916846.51,1039560.24,-9031.21,-8731.66,-8943.73,-8997.87,-9049.85,-9095.69,-9221.66,11060.22,53.95627057098003,11060.22
11198.0,2916845.98,1039560.85,-9031.8,-8731.7,-8943.77,-8997.91,-9049.89,-9095.72,-9221.7,11060.77,54.453698228087774,11060.77
11199.0,2916845.45,1039561.45,-9032.39,-8731.74,-8943.81,-8997.95,-9049.93,-9095.76,-9221.74,11061.33,58.41848925974059,11061.33
11200.0,2916844.91,1039562.06,-9032.99,-8731.77,-8943.84,-8997.99,-9049.97,-9095.8,-9221.78,11061.89,,11061.89
11201.0,2916844.38,1039562.66,-9033.58,-8731.81,-8943.88,-8998.02,-9050.01,-9095.84,-9221.81,11062.44,60.39356966296248,11062.44
11202.0,2916843.85,1039563.27,-9034.17,-8731.85,-8943.92,-8998.06,-9050.05,-9095.88,-9221.85,11062.990000000002,64.31447001898813,11062.990000000002
11203.0,2916843.31,1039563.87,-9034.76,-8731.89,-8943.96,-8998.1,-9050.09,-9095.92,-9221.89,11063.54,65.79212276510229,11063.54
11204.0,2916842.78,1039564.48,-9035.34,-8731.93,-8944.0,-8998.14,-9050.12,-9095.96,-9221.93,11064.08,67.76720316832416,11064.08
11205.0,2916842.24,1039565.08,-9035.93,-8731.97,-8944.04,-8998.18,-9050.16,-9096.0,-9221.97,11064.63,68.2646308254319,11064.63
11206.0,2916841.71,1039565.69,-9036.52,-8732.01,-8944.08,-8998.22,-9050.2,-9096.04,-9222.01,11065.18,,11065.18
11207.0,2916841.17,1039566.3,-9037.11,-8732.05,-8944.12,-8998.26,-9050.24,-9096.07,-9222.05,11065.73,80.15900392039036,11065.73
11208.0,2916840.64,1039566.91,-9037.69,-8732.09,-8944.16,-8998.3,-9050.28,-9096.11,-9222.09,11066.28,92.0533770153488,11066.28
11209.0,2916840.1,1039567.52,-9038.28,-8732.12,-8944.2,-8998.34,-9050.32,-9096.15,-9222.13,11066.820000000002,,11066.820000000002
11210.0,2916839.56,1039568.13,-9038.86,-8732.16,-8944.23,-8998.38,-9050.36,-9096.19,-9222.16,11067.37,157.2749209972981,11067.37
11211.0,2916839.03,1039568.73,-9039.44,-8732.2,-8944.27,-8998.41,-9050.4,-9096.23,-9222.2,11067.92,,11067.92
11212.0,2916838.49,1039569.34,-9040.03,-8732.24,-8944.31,-8998.45,-9050.44,-9096.27,-9222.24,11068.46,130.57475999078005,11068.46
11213.0,2916837.95,1039569.95,-9040.61,-8732.28,-8944.35,-8998.49,-9050.48,-9096.31,-9222.28,11069.0,103.88922920947108,11069.0
11214.0,2916837.41,1039570.57,-9041.19,-8732.32,-8944.39,-8998.53,-9050.52,-9096.35,-9222.32,11069.54,96.96913268558994,11069.54
11215.0,2916836.87,1039571.18,-9041.77,-8732.36,-8944.43,-8998.57,-9050.56,-9096.39,-9222.36,11070.08,69.30337681527453,11070.08
11216.0,2916836.33,1039571.79,-9042.35,-8732.4,-8944.47,-8998.61,-9050.59,-9096.43,-9222.4,11070.62,65.83601344072945,11070.62
11217.0,2916835.79,1039572.4,-9042.93,-8732.44,-8944.51,-8998.65,-9050.63,-9096.47,-9222.44,11071.15,79.67620648849166,11071.15
11218.0,2916835.26,1039573.01,-9043.5,-8732.48,-8944.55,-8998.69,-9050.67,-9096.51,-9222.48,11071.69,83.62636729493543,11071.69
11219.0,2916834.72,1039573.63,-9044.08,-8732.52,-8944.59,-8998.73,-9050.71,-9096.55,-9222.52,11072.23,85.61607792336636,11072.23
11220.0,2916834.17,1039574.24,-9044.66,-8732.56,-8944.63,-8998.77,-9050.75,-9096.58,-9222.56,11072.77,,11072.77
11221.0,2916833.63,1039574.85,-9045.23,-8732.6,-8944.67,-8998.81,-9050.79,-9096.62,-9222.6,11073.31,80.65643157749808,11073.31
11222.0,2916833.09,1039575.47,-9045.8,-8732.64,-8944.71,-8998.85,-9050.83,-9096.66,-9222.64,11073.84,75.19935757452208,11073.84
11223.0,2916832.55,1039576.08,-9046.38,-8732.67,-8944.75,-8998.89,-9050.87,-9096.7,-9222.68,11074.37,80.65643157749808,11074.37
11224.0,2916832.01,1039576.7,-9046.95,-8732.71,-8944.78,-8998.93,-9050.91,-9096.74,-9222.72,11074.91,87.59115832658826,11074.91
11225.0,2916831.47,1039577.31,-9047.52,-8732.75,-8944.82,-8998.97,-9050.95,-9096.78,-9222.75,11075.44,,11075.44
11226.0,2916830.93,1039577.93,-9048.09,-8732.79,-8944.86,-8999.0,-9050.99,-9096.82,-9222.79,11075.97,94.49662462526032,11075.97
11227.0,2916830.38,1039578.55,-9048.66,-8732.83,-8944.9,-8999.04,-9051.03,-9096.86,-9222.83,11076.5,78.66672094906716,11076.5
11228.0,2916829.84,1039579.16,-9049.23,-8732.87,-8944.94,-8999.08,-9051.07,-9096.9,-9222.87,11077.03,77.18906820295301,11077.03
11229.0,2916829.3,1039579.78,-9049.8,-8732.91,-8944.98,-8999.12,-9051.11,-9096.94,-9222.91,11077.56,90.04903616170881,11077.56
11230.0,2916828.75,1039580.4,-9050.37,-8732.95,-8945.02,-8999.16,-9051.15,-9096.98,-9222.95,11078.09,129.6091651269827,11078.09
11231.0,2916828.21,1039581.02,-9050.94,-8732.99,-8945.06,-8999.2,-9051.19,-9097.02,-9222.99,11078.62,142.46913308573852,11078.62
11232.0,2916827.66,1039581.64,-9051.5,-8733.03,-8945.1,-8999.24,-9051.23,-9097.06,-9223.03,11079.15,141.97170542863077,11079.15
11233.0,2916827.12,1039582.25,-9052.07,-8733.07,-8945.14,-8999.28,-9051.27,-9097.1,-9223.07,11079.67,121.67958306367706,11079.67
11234.0,2916826.57,1039582.87,-9052.63,-8733.11,-8945.18,-8999.32,-9051.31,-9097.14,-9223.11,11080.19,92.52154422203844,11080.19
11235.0,2916826.03,1039583.49,-9053.2,-8733.15,-8945.22,-8999.36,-9051.35,-9097.18,-9223.15,11080.72,84.6212226091509,11080.72
11236.0,2916825.48,1039584.11,-9053.76,-8733.19,-8945.26,-8999.4,-9051.39,-9097.22,-9223.19,11081.240000000002,82.1487145488213,11081.240000000002
11237.0,2916824.94,1039584.74,-9054.32,-8733.23,-8945.3,-8999.44,-9051.43,-9097.26,-9223.23,11081.76,78.18392351716847,11081.76
11238.0,2916824.39,1039585.36,-9054.88,-8733.27,-8945.34,-8999.48,-9051.46,-9097.3,-9223.27,11082.28,80.15900392039036,11082.28
11239.0,2916823.84,1039585.98,-9055.44,-8733.31,-8945.38,-8999.52,-9051.5,-9097.34,-9223.31,11082.81,,11082.81
11240.0,2916823.29,1039586.6,-9056.0,-8733.35,-8945.42,-8999.56,-9051.54,-9097.38,-9223.35,11083.33,88.08858598369598,11083.33
11241.0,2916822.75,1039587.22,-9056.56,-8733.39,-8945.46,-8999.6,-9051.58,-9097.42,-9223.39,11083.85,90.5610940440256,11083.85
11242.0,2916822.2,1039587.85,-9057.12,-8733.43,-8945.5,-8999.64,-9051.62,-9097.46,-9223.43,11084.37,92.0533770153488,11084.37
11243.0,2916821.65,1039588.47,-9057.68,-8733.47,-8945.54,-8999.68,-9051.66,-9097.5,-9223.47,11084.88,,11084.88
11244.0,2916821.1,1039589.09,-9058.23,-8733.51,-8945.58,-8999.72,-9051.7,-9097.54,-9223.51,11085.4,84.6212226091509,11085.4
11245.0,2916820.55,1039589.72,-9058.79,-8733.55,-8945.62,-8999.76,-9051.74,-9097.58,-9223.55,11085.91,79.16414860617489,11085.91
11246.0,2916820.0,1039590.34,-9059.35,-8733.59,-8945.66,-8999.8,-9051.78,-9097.62,-9223.59,11086.42,87.09373066948052,11086.42
11247.0,2916819.45,1039590.97,-9059.9,-8733.63,-8945.7,-8999.84,-9051.82,-9097.66,-9223.63,11086.94,103.91848965988916,11086.94
11248.0,2916818.9,1039591.59,-9060.45,-8733.67,-8945.74,-8999.88,-9051.86,-9097.7,-9223.67,11087.45,117.7586827076514,11087.45
11249.0,2916818.35,1039592.22,-9061.01,-8733.71,-8945.78,-8999.92,-9051.9,-9097.74,-9223.71,11087.97,112.30160870467536,11087.97
11250.0,2916817.8,1039592.85,-9061.56,-8733.75,-8945.82,-8999.96,-9051.94,-9097.78,-9223.75,11088.48,105.3668819555852,11088.48
11251.0,2916817.25,1039593.47,-9062.11,-8733.79,-8945.86,-9000.0,-9051.99,-9097.82,-9223.79,11089.0,100.91929349203372,11089.0
11252.0,2916816.7,1039594.1,-9062.66,-8733.83,-8945.9,-9000.04,-9052.03,-9097.86,-9223.83,11089.5,90.5610940440256,11089.5
11253.0,2916816.15,1039594.73,-9063.21,-8733.87,-8945.94,-9000.08,-9052.07,-9097.9,-9223.87,11090.01,,11090.01
11254.0,2916815.6,1039595.36,-9063.76,-8733.91,-8945.98,-9000.12,-9052.11,-9097.94,-9223.91,11090.51,86.59630301237279,11090.51
11255.0,2916815.04,1039595.99,-9064.3,-8733.95,-8946.02,-9000.16,-9052.15,-9097.98,-9223.95,11091.02,87.59115832658826,11091.02
11256.0,2916814.49,1039596.61,-9064.85,-8733.99,-8946.06,-9000.2,-9052.19,-9098.02,-9223.99,11091.52,89.08344129791146,11091.52
11257.0,2916813.94,1039597.24,-9065.4,-8734.03,-8946.1,-9000.24,-9052.23,-9098.06,-9224.03,11092.03,80.15900392039036,11092.03
11258.0,2916813.39,1039597.87,-9065.94,-8734.07,-8946.14,-9000.28,-9052.27,-9098.1,-9224.07,11092.54,72.22942185708473,11092.54
11259.0,2916812.83,1039598.5,-9066.48,-8734.11,-8946.18,-9000.32,-9052.31,-9098.14,-9224.11,11093.04,76.19421288873754,11093.04
11260.0,2916812.28,1039599.14,-9067.03,-8734.15,-8946.22,-9000.36,-9052.35,-9098.18,-9224.15,11093.55,79.16414860617489,11093.55
11261.0,2916811.72,1039599.77,-9067.57,-8734.19,-8946.26,-9000.4,-9052.39,-9098.22,-9224.19,11094.05,87.09373066948052,11094.05
11262.0,2916811.17,1039600.4,-9068.11,-8734.23,-8946.3,-9000.45,-9052.43,-9098.26,-9224.24,11094.55,91.54131913303202,11094.55
11263.0,2916810.61,1039601.03,-9068.65,-8734.27,-8946.35,-9000.49,-9052.47,-9098.3,-9224.28,11095.04,101.91414880624916,11095.04
11264.0,2916810.06,1039601.67,-9069.19,-8734.32,-8946.39,-9000.53,-9052.51,-9098.34,-9224.32,11095.53,106.36173726980068,11095.53
11265.0,2916809.5,1039602.3,-9069.72,-8734.36,-8946.43,-9000.57,-9052.55,-9098.38,-9224.36,11096.03,105.3668819555852,11096.03
11266.0,2916808.94,1039602.94,-9070.26,-8734.4,-8946.47,-9000.61,-9052.59,-9098.42,-9224.4,11096.52,,11096.52
11267.0,2916808.39,1039603.57,-9070.79,-8734.44,-8946.51,-9000.65,-9052.63,-9098.47,-9224.44,11097.02,111.32138361566896,11097.02
11268.0,2916807.83,1039604.21,-9071.32,-8734.48,-8946.55,-9000.69,-9052.67,-9098.51,-9224.48,11097.51,112.79903636178312,11097.51
11269.0,2916807.27,1039604.85,-9071.85,-8734.52,-8946.59,-9000.73,-9052.71,-9098.55,-9224.52,11098.0,,11098.0
11270.0,2916806.71,1039605.49,-9072.38,-8734.56,-8946.63,-9000.77,-9052.75,-9098.59,-9224.56,11098.5,105.3668819555852,11098.5
11271.0,2916806.15,1039606.13,-9072.91,-8734.6,-8946.67,-9000.81,-9052.8,-9098.63,-9224.6,11098.990000000002,97.9347275493873,11098.990000000002
11272.0,2916805.6,1039606.77,-9073.44,-8734.64,-8946.71,-9000.85,-9052.84,-9098.67,-9224.64,11099.47,92.02411656493072,11099.47
11273.0,2916805.04,1039607.41,-9073.97,-8734.68,-8946.75,-9000.89,-9052.88,-9098.71,-9224.68,11099.95,90.5318335936075,11099.95
11274.0,2916804.48,1039608.05,-9074.49,-8734.72,-8946.79,-9000.94,-9052.92,-9098.75,-9224.72,11100.43,94.96479183194997,11100.43
11275.0,2916803.92,1039608.69,-9075.02,-8734.76,-8946.84,-9000.98,-9052.96,-9098.79,-9224.77,11100.91,,11100.91
11276.0,2916803.36,1039609.33,-9075.54,-8734.81,-8946.88,-9001.02,-9053.0,-9098.83,-9224.81,11101.39,86.09887535526505,11101.39
11277.0,2916802.8,1039609.97,-9076.06,-8734.85,-8946.92,-9001.06,-9053.04,-9098.87,-9224.85,11101.88,89.08344129791146,11101.88
11278.0,2916802.23,1039610.62,-9076.58,-8734.89,-8946.96,-9001.1,-9053.08,-9098.92,-9224.89,11102.36,92.0533770153488,11102.36
11279.0,2916801.67,1039611.26,-9077.1,-8734.93,-8947.0,-9001.14,-9053.12,-9098.96,-9224.93,11102.84,,11102.84
11280.0,2916801.11,1039611.91,-9077.62,-8734.97,-8947.04,-9001.18,-9053.17,-9099.0,-9224.97,11103.320000000002,89.08344129791146,11103.320000000002
11281.0,2916800.55,1039612.55,-9078.13,-8735.01,-8947.08,-9001.22,-9053.21,-9099.04,-9225.01,11103.8,88.58601364080371,11103.8
11282.0,2916799.98,1039613.2,-9078.65,-8735.05,-8947.12,-9001.26,-9053.25,-9099.08,-9225.05,11104.27,86.59630301237279,11104.27
11283.0,2916799.42,1039613.85,-9079.16,-8735.09,-8947.16,-9001.31,-9053.29,-9099.12,-9225.1,11104.73,87.09373066948052,11104.73
11284.0,2916798.86,1039614.5,-9079.67,-8735.14,-8947.21,-9001.35,-9053.33,-9099.16,-9225.14,11105.2,91.05852170113332,11105.2
11285.0,2916798.29,1039615.15,-9080.18,-8735.18,-8947.25,-9001.39,-9053.37,-9099.21,-9225.18,11105.67,92.0533770153488,11105.67
11286.0,2916797.73,1039615.79,-9080.69,-8735.22,-8947.29,-9001.43,-9053.41,-9099.25,-9225.22,11106.13,83.62636729493543,11106.13
11287.0,2916797.16,1039616.45,-9081.2,-8735.26,-8947.33,-9001.47,-9053.45,-9099.29,-9225.26,11106.6,85.61607792336636,11106.6
11288.0,2916796.6,1039617.1,-9081.71,-8735.3,-8947.37,-9001.51,-9053.5,-9099.33,-9225.3,11107.070000000002,92.02411656493072,11107.070000000002
11289.0,2916796.03,1039617.75,-9082.21,-8735.34,-8947.41,-9001.55,-9053.54,-9099.37,-9225.34,11107.54,96.45707480327314,11107.54
11290.0,2916795.47,1039618.4,-9082.72,-8735.38,-8947.45,-9001.6,-9053.58,-9099.41,-9225.39,11108.0,97.9347275493873,11108.0
11291.0,2916794.9,1039619.05,-9083.22,-8735.43,-8947.5,-9001.64,-9053.62,-9099.45,-9225.43,11108.47,96.45707480327314,11108.47
11292.0,2916794.33,1039619.71,-9083.72,-8735.47,-8947.54,-9001.68,-9053.66,-9099.5,-9225.47,11108.93,95.46221948905767,11108.93
11293.0,2916793.77,1039620.36,-9084.22,-8735.51,-8947.58,-9001.72,-9053.7,-9099.54,-9225.51,11109.38,97.43729989227955,11109.38
11294.0,2916793.2,1039621.02,-9084.72,-8735.55,-8947.62,-9001.76,-9053.75,-9099.58,-9225.55,11109.83,93.50176931104484,11109.83
11295.0,2916792.63,1039621.67,-9085.22,-8735.59,-8947.66,-9001.8,-9053.79,-9099.62,-9225.59,11110.29,85.61607792336636,11110.29
11296.0,2916792.06,1039622.33,-9085.72,-8735.63,-8947.71,-9001.85,-9053.83,-9099.66,-9225.64,11110.740000000002,71.731994199977,11110.740000000002
11297.0,2916791.5,1039622.98,-9086.21,-8735.68,-8947.75,-9001.89,-9053.87,-9099.7,-9225.68,11111.2,70.75176911097057,11111.2
11298.0,2916790.93,1039623.64,-9086.7,-8735.72,-8947.79,-9001.93,-9053.91,-9099.75,-9225.72,11111.65,80.65643157749808,11111.65
11299.0,2916790.36,1039624.3,-9087.2,-8735.76,-8947.83,-9001.97,-9053.96,-9099.79,-9225.76,11112.1,83.1289396378277,11112.1
11300.0,2916789.79,1039624.96,-9087.69,-8735.8,-8947.87,-9002.01,-9054.0,-9099.83,-9225.8,11112.56,84.12379495204317,11112.56
11301.0,2916789.22,1039625.62,-9088.18,-8735.84,-8947.91,-9002.06,-9054.04,-9099.87,-9225.84,11113.01,88.08858598369598,11113.01
11302.0,2916788.65,1039626.28,-9088.67,-8735.89,-8947.96,-9002.1,-9054.08,-9099.91,-9225.89,11113.45,89.08344129791146,11113.45
11303.0,2916788.08,1039626.94,-9089.15,-8735.93,-8948.0,-9002.14,-9054.12,-9099.96,-9225.93,11113.89,78.66672094906716,11113.89
11304.0,2916787.51,1039627.6,-9089.64,-8735.97,-8948.04,-9002.18,-9054.17,-9100.0,-9225.97,11114.33,71.23456654286925,11114.33
11305.0,2916786.94,1039628.26,-9090.12,-8736.01,-8948.08,-9002.22,-9054.21,-9100.04,-9226.01,11114.77,83.1289396378277,11114.77
11306.0,2916786.36,1039628.93,-9090.61,-8736.05,-8948.13,-9002.27,-9054.25,-9100.08,-9226.06,11115.22,90.06366638691787,11115.22
11307.0,2916785.79,1039629.59,-9091.09,-8736.1,-8948.17,-9002.31,-9054.29,-9100.13,-9226.1,11115.66,105.878939837902,11115.66
11308.0,2916785.22,1039630.25,-9091.57,-8736.14,-8948.21,-9002.35,-9054.33,-9100.17,-9226.14,11116.1,108.33681767302257,11116.1
11309.0,2916784.65,1039630.92,-9092.05,-8736.18,-8948.25,-9002.39,-9054.38,-9100.21,-9226.18,11116.54,106.85916492690842,11116.54
11310.0,2916784.07,1039631.58,-9092.53,-8736.22,-8948.29,-9002.43,-9054.42,-9100.25,-9226.22,11116.98,106.36173726980068,11116.98
11311.0,2916783.5,1039632.25,-9093.01,-8736.27,-8948.34,-9002.48,-9054.46,-9100.29,-9226.27,11117.42,104.37202664136974,11117.42
11312.0,2916782.93,1039632.92,-9093.48,-8736.31,-8948.38,-9002.52,-9054.5,-9100.34,-9226.31,11117.84,,11117.84
11313.0,2916782.35,1039633.59,-9093.96,-8736.35,-8948.42,-9002.56,-9054.55,-9100.38,-9226.35,11118.27,86.09887535526505,11118.27
11314.0,2916781.78,1039634.25,-9094.43,-8736.39,-8948.46,-9002.6,-9054.59,-9100.42,-9226.39,11118.7,90.5318335936075,11118.7
11315.0,2916781.2,1039634.92,-9094.9,-8736.44,-8948.51,-9002.65,-9054.63,-9100.46,-9226.44,11119.13,94.96479183194997,11119.13
11316.0,2916780.63,1039635.59,-9095.37,-8736.48,-8948.55,-9002.69,-9054.67,-9100.51,-9226.48,11119.55,,11119.55
11317.0,2916780.05,1039636.26,-9095.84,-8736.52,-8948.59,-9002.73,-9054.72,-9100.55,-9226.52,11119.98,89.08344129791146,11119.98
11318.0,2916779.48,1039636.93,-9096.31,-8736.56,-8948.63,-9002.77,-9054.76,-9100.59,-9226.56,11120.41,,11120.41
11319.0,2916778.9,1039637.6,-9096.77,-8736.61,-8948.68,-9002.82,-9054.8,-9100.63,-9226.61,11120.83,,11120.83
11320.0,2916778.32,1039638.28,-9097.24,-8736.65,-8948.72,-9002.86,-9054.84,-9100.68,-9226.65,11121.26,,11121.26
11321.0,2916777.75,1039638.95,-9097.7,-8736.69,-8948.76,-9002.9,-9054.89,-9100.72,-9226.69,11121.69,,11121.69
11322.0,2916777.17,1039639.62,-9098.16,-8736.73,-8948.8,-9002.95,-9054.93,-9100.76,-9226.73,11122.1,,11122.1
11323.0,2916776.59,1039640.3,-9098.62,-8736.78,-8948.85,-9002.99,-9054.97,-9100.8,-9226.78,11122.51,93.50176931104484,11122.51
