MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10695.0,2907294.87,1032190.22,-8674.83,-8855.72,-9079.16,-9145.54,-9195.06,-9233.09,-9359.41,10581.61,111.71294138129832,10581.61
10696.0,2907294.85,1032190.22,-8675.83,-8855.72,-9079.16,-9145.54,-9195.06,-9233.09,-9359.41,10582.61,110.6896167274238,10582.61
10697.0,2907294.83,1032190.23,-8676.83,-8855.72,-9079.16,-9145.54,-9195.05,-9233.09,-9359.41,10583.61,111.92285413081102,10583.61
10698.0,2907294.81,1032190.23,-8677.83,-8855.71,-9079.15,-9145.53,-9195.05,-9233.08,-9359.4,10584.61,111.92285413081102,10584.61
10699.0,2907294.79,1032190.23,-8678.83,-8855.71,-9079.15,-9145.53,-9195.05,-9233.08,-9359.4,10585.62,111.87037594343283,10585.62
10700.0,2907294.76,1032190.23,-8679.83,-8855.71,-9079.15,-9145.53,-9195.04,-9233.08,-9359.4,10586.62,112.48699464512644,10586.62
10701.0,2907294.74,1032190.24,-8680.82,-8855.7,-9079.14,-9145.52,-9195.04,-9233.08,-9359.39,10587.62,112.4476360045928,10587.62
10702.0,2907294.72,1032190.24,-8681.82,-8855.7,-9079.14,-9145.52,-9195.04,-9233.07,-9359.39,10588.62,113.74647114220274,10588.62
10703.0,2907294.7,1032190.24,-8682.82,-8855.7,-9079.14,-9145.52,-9195.03,-9233.07,-9359.39,10589.63,112.50011419197098,10589.63
10704.0,2907294.68,1032190.24,-8683.82,-8855.69,-9079.13,-9145.51,-9195.03,-9233.07,-9359.38,10590.63,110.86017083640289,10590.63
10705.0,2907294.65,1032190.25,-8684.82,-8855.69,-9079.13,-9145.51,-9195.03,-9233.06,-9359.38,10591.63,112.86746150361824,10591.63
10706.0,2907294.63,1032190.25,-8685.82,-8855.69,-9079.13,-9145.51,-9195.03,-9233.06,-9359.38,10592.64,115.21586038879174,10592.64
10707.0,2907294.61,1032190.25,-8686.82,-8855.69,-9079.13,-9145.51,-9195.02,-9233.06,-9359.38,10593.64,115.49137087252716,10593.64
10708.0,2907294.59,1032190.25,-8687.82,-8855.68,-9079.12,-9145.5,-9195.02,-9233.05,-9359.37,10594.64,115.88495727786352,10594.64
10709.0,2907294.57,1032190.26,-8688.82,-8855.68,-9079.12,-9145.5,-9195.02,-9233.05,-9359.37,10595.64,113.0642547062864,10595.64
10710.0,2907294.55,1032190.26,-8689.82,-8855.68,-9079.12,-9145.5,-9195.01,-9233.05,-9359.37,10596.65,111.72606092814284,10596.65
10711.0,2907294.52,1032190.26,-8690.82,-8855.67,-9079.11,-9145.49,-9195.01,-9233.05,-9359.36,10597.65,111.5030286317856,10597.65
10712.0,2907294.5,1032190.26,-8691.82,-8855.67,-9079.11,-9145.49,-9195.01,-9233.04,-9359.36,10598.65,111.63422410023104,10598.65
10713.0,2907294.48,1032190.27,-8692.82,-8855.67,-9079.11,-9145.49,-9195.01,-9233.04,-9359.36,10599.65,113.75959068904729,10599.65
10714.0,2907294.46,1032190.27,-8693.82,-8855.67,-9079.11,-9145.49,-9195.0,-9233.04,-9359.36,10600.66,113.81206887642546,10600.66
10715.0,2907294.44,1032190.27,-8694.82,-8855.66,-9079.1,-9145.48,-9195.0,-9233.04,-9359.35,10601.66,112.18524506770191,10601.66
10716.0,2907294.42,1032190.27,-8695.82,-8855.66,-9079.1,-9145.48,-9195.0,-9233.03,-9359.35,10602.66,114.4418071249636,10602.66
10717.0,2907294.39,1032190.28,-8696.82,-8855.66,-9079.1,-9145.48,-9195.0,-9233.03,-9359.35,10603.66,111.29311588227286,10603.66
10718.0,2907294.37,1032190.29,-8697.82,-8855.66,-9079.1,-9145.48,-9194.99,-9233.03,-9359.35,10604.66,110.3616280563102,10604.66
10719.0,2907294.34,1032190.29,-8698.82,-8855.65,-9079.09,-9145.47,-9194.99,-9233.03,-9359.34,10605.67,113.48408020531184,10605.67
10720.0,2907294.32,1032190.3,-8699.82,-8855.65,-9079.09,-9145.47,-9194.99,-9233.02,-9359.34,10606.67,114.57300259340904,10606.67
10721.0,2907294.29,1032190.32,-8700.82,-8855.65,-9079.09,-9145.47,-9194.99,-9233.02,-9359.34,10607.67,118.08904114774704,10607.67
10722.0,2907294.26,1032190.33,-8701.82,-8855.65,-9079.09,-9145.47,-9194.99,-9233.02,-9359.34,10608.67,115.64880543466172,10608.67
10723.0,2907294.23,1032190.35,-8702.82,-8855.65,-9079.09,-9145.47,-9194.99,-9233.02,-9359.34,10609.67,116.01615274630898,10609.67
10724.0,2907294.19,1032190.36,-8703.82,-8855.65,-9079.09,-9145.47,-9194.99,-9233.02,-9359.34,10610.67,117.30186833707434,10610.67
10725.0,2907294.16,1032190.38,-8704.82,-8855.65,-9079.09,-9145.47,-9194.99,-9233.02,-9359.34,10611.67,114.33685075020723,10611.67
10726.0,2907294.13,1032190.4,-8705.82,-8855.65,-9079.09,-9145.47,-9194.99,-9233.02,-9359.34,10612.67,114.49428531234176,10612.67
10727.0,2907294.09,1032190.42,-8706.82,-8855.65,-9079.09,-9145.47,-9194.99,-9233.02,-9359.34,10613.67,111.71294138129832,10613.67
10728.0,2907294.05,1032190.45,-8707.81,-8855.65,-9079.09,-9145.47,-9194.98,-9233.02,-9359.34,10614.67,110.9257685706256,10614.67
10729.0,2907294.02,1032190.47,-8708.81,-8855.65,-9079.09,-9145.47,-9194.98,-9233.02,-9359.34,10615.67,117.9316065856125,10615.67
10730.0,2907293.98,1032190.5,-8709.81,-8855.65,-9079.09,-9145.47,-9194.98,-9233.02,-9359.34,10616.67,119.74210405015964,10616.67
10731.0,2907293.94,1032190.53,-8710.81,-8855.65,-9079.09,-9145.47,-9194.99,-9233.02,-9359.34,10617.66,117.36746607129707,10617.66
10732.0,2907293.89,1032190.56,-8711.81,-8855.65,-9079.09,-9145.47,-9194.99,-9233.02,-9359.34,10618.66,119.4009958322015,10618.66
10733.0,2907293.85,1032190.59,-8712.81,-8855.65,-9079.09,-9145.47,-9194.99,-9233.03,-9359.34,10619.65,121.88059018582048,10619.65
10734.0,2907293.81,1032190.62,-8713.81,-8855.66,-9079.1,-9145.48,-9194.99,-9233.03,-9359.35,10620.65,118.03656296036884,10620.65
10735.0,2907293.76,1032190.66,-8714.8,-8855.66,-9079.1,-9145.48,-9194.99,-9233.03,-9359.35,10621.65,115.46513177883809,10621.65
10736.0,2907293.71,1032190.69,-8715.8,-8855.66,-9079.1,-9145.48,-9195.0,-9233.03,-9359.35,10622.64,115.33393631039264,10622.64
10737.0,2907293.67,1032190.73,-8716.8,-8855.66,-9079.1,-9145.48,-9195.0,-9233.03,-9359.35,10623.64,118.73189894312972,10623.64
10738.0,2907293.62,1032190.77,-8717.8,-8855.66,-9079.1,-9145.48,-9195.0,-9233.04,-9359.35,10624.63,107.8689141558467,10624.63
10739.0,2907293.57,1032190.81,-8718.8,-8855.67,-9079.11,-9145.49,-9195.0,-9233.04,-9359.36,10625.63,87.88784431160508,10625.63
10740.0,2907293.51,1032190.85,-8719.79,-8855.67,-9079.11,-9145.49,-9195.0,-9233.04,-9359.36,10626.63,83.96509980508621,10626.63
10741.0,2907293.46,1032190.9,-8720.79,-8855.67,-9079.11,-9145.49,-9195.01,-9233.04,-9359.36,10627.62,84.7260335220698,10627.62
10742.0,2907293.41,1032190.95,-8721.79,-8855.67,-9079.11,-9145.49,-9195.01,-9233.05,-9359.36,10628.61,89.23915763659318,10628.61
10743.0,2907293.35,1032190.99,-8722.79,-8855.61,-9079.05,-9145.43,-9194.95,-9232.98,-9359.3,10629.68,87.82224657738236,10629.68
10744.0,2907293.29,1032191.04,-8723.78,-8855.51,-9078.95,-9145.33,-9194.85,-9232.88,-9359.2,10630.78,84.18813210144347,10630.78
10745.0,2907293.24,1032191.1,-8724.78,-8855.41,-9078.85,-9145.23,-9194.74,-9232.78,-9359.1,10631.88,83.21728563494715,10631.88
10746.0,2907293.18,1032191.15,-8725.78,-8855.3,-9078.74,-9145.12,-9194.64,-9232.67,-9358.99,10632.98,83.93886071139713,10632.98
10747.0,2907293.12,1032191.2,-8726.77,-8855.19,-9078.63,-9145.01,-9194.53,-9232.56,-9358.88,10634.08,88.47822391960959,10634.08
10748.0,2907293.05,1032191.26,-8727.77,-8855.08,-9078.52,-9144.9,-9194.42,-9232.45,-9358.77,10635.19,90.2362431967786,10635.19
10749.0,2907292.99,1032191.32,-8728.77,-8854.97,-9078.41,-9144.79,-9194.3,-9232.34,-9358.66,10636.3,88.41262618538687,10636.3
10750.0,2907292.93,1032191.38,-8729.76,-8854.85,-9078.29,-9144.67,-9194.19,-9232.22,-9358.54,10637.41,84.4636425851789,10637.41
10751.0,2907292.86,1032191.44,-8730.76,-8854.72,-9078.16,-9144.54,-9194.05,-9232.09,-9358.41,10638.54,83.51903521237169,10638.54
10752.0,2907292.79,1032191.5,-8731.76,-8854.59,-9078.03,-9144.41,-9193.92,-9231.96,-9358.28,10639.67,83.91262161770803,10639.67
10753.0,2907292.73,1032191.57,-8732.75,-8854.45,-9077.89,-9144.27,-9193.79,-9231.83,-9358.14,10640.79,84.59483805362436,10640.79
10754.0,2907292.66,1032191.63,-8733.75,-8854.32,-9077.76,-9144.14,-9193.66,-9231.7,-9358.01,10641.92,89.39659219872773,10641.92
10755.0,2907292.59,1032191.7,-8734.74,-8854.19,-9077.63,-9144.01,-9193.53,-9231.56,-9357.88,10643.05,93.04382622151115,10643.05
10756.0,2907292.51,1032191.77,-8735.74,-8854.06,-9077.5,-9143.88,-9193.4,-9231.43,-9357.75,10644.17,91.36452422540944,10644.17
10757.0,2907292.44,1032191.84,-8736.73,-8853.93,-9077.37,-9143.75,-9193.26,-9231.3,-9357.62,10645.3,89.43595083926137,10645.3
10758.0,2907292.37,1032191.92,-8737.73,-8853.8,-9077.24,-9143.62,-9193.13,-9231.17,-9357.49,10646.43,87.99280068636143,10646.43
10759.0,2907292.29,1032191.99,-8738.72,-8853.66,-9077.1,-9143.48,-9193.0,-9231.04,-9357.35,10647.55,89.72458086984135,10647.55
10760.0,2907292.22,1032192.07,-8739.71,-8853.53,-9076.97,-9143.35,-9192.87,-9230.9,-9357.22,10648.68,89.3572335581941,10648.68
10761.0,2907292.14,1032192.15,-8740.71,-8853.37,-9076.81,-9143.19,-9192.71,-9230.75,-9357.06,10649.83,92.8207939251539,10649.83
10762.0,2907292.06,1032192.23,-8741.7,-8853.21,-9076.65,-9143.03,-9192.55,-9230.59,-9356.9,10650.990000000002,91.66627380283396,10650.990000000002
10763.0,2907291.98,1032192.31,-8742.7,-8853.06,-9076.5,-9142.88,-9192.39,-9230.43,-9356.75,10652.14,87.50737745311329,10652.14
10764.0,2907291.9,1032192.39,-8743.69,-8852.9,-9076.34,-9142.72,-9192.23,-9230.27,-9356.59,10653.29,87.45489926573511,10653.29
10765.0,2907291.81,1032192.47,-8744.68,-8852.74,-9076.18,-9142.56,-9192.07,-9230.11,-9356.43,10654.44,86.02486865967973,10654.44
10766.0,2907291.73,1032192.56,-8745.67,-8852.58,-9076.02,-9142.4,-9191.92,-9229.95,-9356.27,10655.59,84.3718057572671,10655.59
10767.0,2907291.65,1032192.65,-8746.67,-8852.42,-9075.86,-9142.24,-9191.76,-9229.79,-9356.11,10656.740000000002,86.27414004972609,10656.740000000002
10768.0,2907291.56,1032192.74,-8747.66,-8852.26,-9075.7,-9142.08,-9191.6,-9229.63,-9355.95,10657.9,89.29163582397138,10657.9
10769.0,2907291.47,1032192.83,-8748.65,-8852.1,-9075.54,-9141.92,-9191.44,-9229.47,-9355.79,10659.05,88.08463751427325,10659.05
10770.0,2907291.38,1032192.92,-8749.64,-8851.94,-9075.38,-9141.76,-9191.28,-9229.31,-9355.63,10660.2,89.05548398076955,10660.2
10771.0,2907291.29,1032193.02,-8750.63,-8851.76,-9075.2,-9141.58,-9191.09,-9229.13,-9355.45,10661.38,92.86015256568751,10661.38
10772.0,2907291.2,1032193.11,-8751.63,-8851.57,-9075.01,-9141.39,-9190.91,-9228.94,-9355.26,10662.55,99.35432825373718,10662.55
10773.0,2907291.11,1032193.21,-8752.62,-8851.38,-9074.82,-9141.2,-9190.72,-9228.76,-9355.07,10663.73,98.3966013340854,10663.73
10774.0,2907291.01,1032193.31,-8753.61,-8851.2,-9074.64,-9141.02,-9190.53,-9228.57,-9354.89,10664.91,90.7085468831822,10664.91
10775.0,2907290.92,1032193.41,-8754.6,-8851.01,-9074.45,-9140.83,-9190.35,-9228.38,-9354.7,10666.08,88.79309304387866,10666.08
10776.0,2907290.82,1032193.51,-8755.59,-8850.83,-9074.27,-9140.65,-9190.16,-9228.2,-9354.52,10667.26,94.9855191545038,10667.26
10777.0,2907290.73,1032193.62,-8756.58,-8850.64,-9074.08,-9140.46,-9189.98,-9228.01,-9354.33,10668.43,103.27707276025605,10668.43
10778.0,2907290.63,1032193.72,-8757.57,-8850.45,-9073.89,-9140.27,-9189.79,-9227.83,-9354.14,10669.61,96.20563701104643,10669.61
10779.0,2907290.53,1032193.83,-8758.56,-8850.27,-9073.71,-9140.09,-9189.6,-9227.64,-9353.96,10670.79,83.66335022766168,10670.79
10780.0,2907290.43,1032193.94,-8759.54,-8850.08,-9073.52,-9139.9,-9189.42,-9227.45,-9353.77,10671.96,86.35285733079334,10671.96
10781.0,2907290.32,1032194.05,-8760.53,-8849.87,-9073.31,-9139.69,-9189.2,-9227.24,-9353.56,10673.16,86.05110775336883,10673.16
10782.0,2907290.22,1032194.17,-8761.52,-8849.65,-9073.09,-9139.47,-9188.99,-9227.03,-9353.34,10674.36,85.68376044172157,10674.36
10783.0,2907290.11,1032194.28,-8762.51,-8849.44,-9072.88,-9139.26,-9188.78,-9226.81,-9353.13,10675.570000000002,86.8907587514197,10675.570000000002
10784.0,2907290.01,1032194.4,-8763.5,-8849.23,-9072.67,-9139.05,-9188.56,-9226.6,-9352.92,10676.77,88.36014799800869,10676.77
10785.0,2907289.9,1032194.51,-8764.48,-8849.01,-9072.45,-9138.83,-9188.35,-9226.39,-9352.7,10677.97,88.2420720764078,10677.97
10786.0,2907289.79,1032194.63,-8765.47,-8848.8,-9072.24,-9138.62,-9188.14,-9226.17,-9352.49,10679.17,89.0030057933914,10679.17
10787.0,2907289.68,1032194.75,-8766.46,-8848.59,-9072.03,-9138.41,-9187.92,-9225.96,-9352.28,10680.37,88.22895252956324,10680.37
10788.0,2907289.57,1032194.88,-8767.44,-8848.37,-9071.81,-9138.19,-9187.71,-9225.75,-9352.06,10681.570000000002,86.24790095603699,10681.570000000002
10789.0,2907289.46,1032195.0,-8768.43,-8848.16,-9071.6,-9137.98,-9187.5,-9225.53,-9351.85,10682.77,86.39221597132698,10682.77
10790.0,2907289.35,1032195.13,-8769.41,-8847.95,-9071.39,-9137.77,-9187.28,-9225.32,-9351.64,10683.97,85.30329358322977,10683.97
10791.0,2907289.23,1032195.25,-8770.4,-8847.71,-9071.15,-9137.53,-9187.04,-9225.08,-9351.4,10685.19,,10685.19
10792.0,2907289.12,1032195.38,-8771.38,-8847.47,-9070.91,-9137.29,-9186.8,-9224.84,-9351.16,10686.42,88.84557123125684,10686.42
10793.0,2907289.0,1032195.51,-8772.37,-8847.22,-9070.66,-9137.04,-9186.56,-9224.6,-9350.91,10687.64,87.25810606306695,10687.64
10794.0,2907288.88,1032195.64,-8773.35,-8846.98,-9070.42,-9136.8,-9186.32,-9224.36,-9350.67,10688.86,86.5758896271506,10688.86
10795.0,2907288.76,1032195.78,-8774.34,-8846.74,-9070.18,-9136.56,-9186.08,-9224.12,-9350.43,10690.09,92.09921884870394,10690.09
10796.0,2907288.64,1032195.91,-8775.32,-8846.5,-9069.94,-9136.32,-9185.84,-9223.88,-9350.19,10691.31,101.89952034157884,10691.31
10797.0,2907288.52,1032196.05,-8776.3,-8846.26,-9069.7,-9136.08,-9185.6,-9223.64,-9349.95,10692.54,105.28436342747138,10692.54
10798.0,2907288.39,1032196.19,-8777.29,-8846.02,-9069.46,-9135.84,-9185.36,-9223.39,-9349.71,10693.76,101.74208577944432,10693.76
10799.0,2907288.27,1032196.33,-8778.27,-8845.78,-9069.22,-9135.6,-9185.12,-9223.15,-9349.47,10694.98,112.3295600829919,10694.98
10800.0,2907288.14,1032196.47,-8779.25,-8845.54,-9068.98,-9135.36,-9184.88,-9222.91,-9349.23,10696.21,107.35725182890944,10696.21
10801.0,2907288.02,1032196.62,-8780.23,-8845.27,-9068.71,-9135.09,-9184.61,-9222.65,-9348.96,10697.46,92.04674066132576,10697.46
10802.0,2907287.89,1032196.76,-8781.21,-8845.01,-9068.45,-9134.83,-9184.34,-9222.38,-9348.7,10698.7,,10698.7
10803.0,2907287.76,1032196.91,-8782.19,-8844.74,-9068.18,-9134.56,-9184.08,-9222.11,-9348.43,10699.95,88.46510437276504,10699.95
10804.0,2907287.63,1032197.06,-8783.17,-8844.47,-9067.91,-9134.29,-9183.81,-9221.84,-9348.16,10701.2,90.76102507056036,10701.2
10805.0,2907287.5,1032197.21,-8784.15,-8844.2,-9067.64,-9134.02,-9183.54,-9221.58,-9347.89,10702.44,90.73478597687128,10702.44
10806.0,2907287.36,1032197.36,-8785.13,-8843.94,-9067.38,-9133.76,-9183.27,-9221.31,-9347.63,10703.69,86.54965053346152,10703.69
10807.0,2907287.23,1032197.51,-8786.11,-8843.67,-9067.11,-9133.49,-9183.01,-9221.04,-9347.36,10704.94,86.6021287208397,10704.94
10808.0,2907287.1,1032197.67,-8787.09,-8843.4,-9066.84,-9133.22,-9182.74,-9220.77,-9347.09,10706.19,88.66189757543322,10706.19
10809.0,2907286.96,1032197.83,-8788.07,-8843.13,-9066.57,-9132.95,-9182.47,-9220.51,-9346.82,10707.43,92.44032706666208,10707.43
10810.0,2907286.82,1032197.98,-8789.05,-8842.87,-9066.31,-9132.69,-9182.2,-9220.24,-9346.56,10708.68,94.6706500302347,10708.68
10811.0,2907286.68,1032198.14,-8790.02,-8842.58,-9066.02,-9132.4,-9181.92,-9219.96,-9346.27,10709.94,102.01759626317975,10709.94
10812.0,2907286.54,1032198.31,-8791.0,-8842.3,-9065.74,-9132.12,-9181.63,-9219.67,-9345.99,10711.2,111.69982183445376,10711.2
10813.0,2907286.4,1032198.47,-8791.98,-8842.01,-9065.45,-9131.83,-9181.34,-9219.38,-9345.7,10712.47,125.22607463117936,10712.47
10814.0,2907286.25,1032198.64,-8792.95,-8841.71,-9065.15,-9131.53,-9181.05,-9219.09,-9345.4,10713.740000000002,105.45491753645048,10713.740000000002
10815.0,2907286.11,1032198.81,-8793.93,-8841.42,-9064.86,-9131.24,-9180.75,-9218.79,-9345.11,10715.01,81.14439723350908,10715.01
10816.0,2907285.96,1032198.98,-8794.9,-8841.12,-9064.56,-9130.94,-9180.45,-9218.49,-9344.81,10716.28,85.65752134803249,10716.28
10817.0,2907285.81,1032199.15,-8795.87,-8840.81,-9064.25,-9130.63,-9180.15,-9218.19,-9344.5,10717.56,,10717.56
10818.0,2907285.66,1032199.32,-8796.85,-8840.67,-9064.11,-9130.49,-9180.01,-9218.04,-9344.36,10718.68,130.1590242447282,10718.68
10819.0,2907285.51,1032199.5,-8797.82,-8840.67,-9064.11,-9130.49,-9180.0,-9218.04,-9344.36,10719.65,128.78147182605096,10719.65
10820.0,2907285.36,1032199.68,-8798.79,-8840.66,-9064.1,-9130.48,-9180.0,-9218.04,-9344.35,10720.63,107.88203370269125,10720.63
10821.0,2907285.2,1032199.86,-8799.76,-8840.66,-9064.1,-9130.48,-9180.0,-9218.03,-9344.35,10721.6,91.04965510114036,10721.6
10822.0,2907285.05,1032200.04,-8800.73,-8840.66,-9064.1,-9130.48,-9179.99,-9218.03,-9344.35,10722.570000000002,89.93449361935406,10722.570000000002
10823.0,2907284.89,1032200.23,-8801.7,-8840.65,-9064.09,-9130.47,-9179.99,-9218.03,-9344.34,10723.54,100.19397925178804,10723.54
10824.0,2907284.73,1032200.41,-8802.67,-8840.65,-9064.09,-9130.47,-9179.99,-9218.02,-9344.34,10724.52,103.08027955758789,10724.52
10825.0,2907284.57,1032200.6,-8803.64,-8840.65,-9064.09,-9130.47,-9179.98,-9218.02,-9344.34,10725.490000000002,95.58901830935284,10725.490000000002
10826.0,2907284.41,1032200.79,-8804.61,-8840.64,-9064.08,-9130.46,-9179.98,-9218.02,-9344.33,10726.46,89.04236443392503,10726.46
10827.0,2907284.24,1032200.99,-8805.58,-8840.64,-9064.08,-9130.46,-9179.98,-9218.01,-9344.33,10727.43,,10727.43
10828.0,2907284.08,1032201.18,-8806.55,-8840.64,-9064.08,-9130.46,-9179.97,-9218.01,-9344.33,10728.4,92.26977295768302,10728.4
10829.0,2907283.91,1032201.38,-8807.51,-8840.63,-9064.07,-9130.45,-9179.97,-9218.01,-9344.32,10729.37,92.28289250452757,10729.37
10830.0,2907283.74,1032201.57,-8808.48,-8840.63,-9064.07,-9130.45,-9179.97,-9218.0,-9344.32,10730.35,92.702718003553,10730.35
10831.0,2907283.57,1032201.78,-8809.44,-8840.63,-9064.07,-9130.45,-9179.96,-9218.0,-9344.32,10731.31,88.49134346645414,10731.31
10832.0,2907283.4,1032201.98,-8810.41,-8840.62,-9064.06,-9130.44,-9179.96,-9218.0,-9344.31,10732.28,85.30329358322977,10732.28
10833.0,2907283.23,1032202.18,-8811.37,-8840.62,-9064.06,-9130.44,-9179.96,-9217.99,-9344.31,10733.240000000002,86.02486865967973,10733.240000000002
10834.0,2907283.06,1032202.39,-8812.33,-8840.62,-9064.06,-9130.44,-9179.95,-9217.99,-9344.31,10734.21,87.11379104777696,10734.21
10835.0,2907282.88,1032202.6,-8813.29,-8840.61,-9064.05,-9130.43,-9179.95,-9217.99,-9344.3,10735.17,91.15461147589671,10735.17
10836.0,2907282.7,1032202.81,-8814.26,-8840.61,-9064.05,-9130.43,-9179.95,-9217.98,-9344.3,10736.14,92.65023981617482,10736.14
10837.0,2907282.52,1032203.02,-8815.22,-8840.61,-9064.05,-9130.43,-9179.94,-9217.98,-9344.3,10737.1,93.88347721956202,10737.1
10838.0,2907282.34,1032203.23,-8816.18,-8840.6,-9064.04,-9130.42,-9179.94,-9217.97,-9344.29,10738.070000000002,118.49574709992793,10738.070000000002
10839.0,2907282.16,1032203.45,-8817.14,-8840.6,-9064.04,-9130.42,-9179.94,-9217.97,-9344.29,10739.03,125.0030423348221,10739.03
10840.0,2907281.98,1032203.67,-8818.09,-8840.6,-9064.04,-9130.42,-9179.93,-9217.97,-9344.29,10740.0,100.11526197072077,10740.0
10841.0,2907281.79,1032203.89,-8819.05,-8840.59,-9064.03,-9130.41,-9179.93,-9217.96,-9344.28,10740.96,90.89222053900582,10740.96
10842.0,2907281.61,1032204.11,-8820.01,-8840.59,-9064.03,-9130.41,-9179.92,-9217.96,-9344.28,10741.92,,10741.92
10843.0,2907281.42,1032204.33,-8820.97,-8840.58,-9064.02,-9130.4,-9179.92,-9217.96,-9344.27,10742.87,98.40972088092995,10742.87
10844.0,2907281.23,1032204.56,-8821.92,-8840.58,-9064.02,-9130.4,-9179.92,-9217.95,-9344.27,10743.83,97.89805855399273,10743.83
10845.0,2907281.04,1032204.79,-8822.88,-8840.58,-9064.02,-9130.4,-9179.91,-9217.95,-9344.27,10744.79,98.79018773942174,10744.79
10846.0,2907280.85,1032205.02,-8823.83,-8840.57,-9064.01,-9130.39,-9179.91,-9217.94,-9344.26,10745.75,90.19688455624495,10745.75
10847.0,2907280.65,1032205.25,-8824.78,-8840.57,-9064.01,-9130.39,-9179.91,-9217.94,-9344.26,10746.71,83.58463294659441,10746.71
10848.0,2907280.46,1032205.48,-8825.74,-8840.56,-9064.0,-9130.38,-9179.9,-9217.94,-9344.25,10747.67,84.07005617984257,10747.67
10849.0,2907280.26,1032205.72,-8826.69,-8840.56,-9064.0,-9130.38,-9179.9,-9217.93,-9344.25,10748.62,85.09338083371706,10748.62
10850.0,2907280.06,1032205.96,-8827.64,-8840.56,-9064.0,-9130.38,-9179.89,-9217.93,-9344.25,10749.58,80.79016946870638,10749.58
10851.0,2907279.86,1032206.2,-8828.59,-8840.55,-9063.99,-9130.37,-9179.89,-9217.93,-9344.24,10750.53,75.46363344982123,10750.53
10852.0,2907279.66,1032206.44,-8829.54,-8840.55,-9063.99,-9130.37,-9179.89,-9217.92,-9344.24,10751.48,78.92719381678103,10751.48
10853.0,2907279.46,1032206.68,-8830.49,-8840.54,-9063.98,-9130.36,-9179.88,-9217.92,-9344.23,10752.43,82.99425333858991,10752.43
10854.0,2907279.26,1032206.93,-8831.43,-8840.54,-9063.98,-9130.36,-9179.88,-9217.91,-9344.23,10753.38,83.67646977450623,10753.38
10855.0,2907279.05,1032207.17,-8832.38,-8840.54,-9063.98,-9130.36,-9179.87,-9217.91,-9344.23,10754.33,84.56859895993526,10754.33
10856.0,2907278.84,1032207.42,-8833.33,-8840.53,-9063.97,-9130.35,-9179.87,-9217.9,-9344.22,10755.29,84.76539216260343,10755.29
10857.0,2907278.64,1032207.67,-8834.27,-8840.53,-9063.97,-9130.35,-9179.86,-9217.9,-9344.22,10756.240000000002,95.37910555984011,10756.240000000002
10858.0,2907278.43,1032207.93,-8835.22,-8840.52,-9063.96,-9130.34,-9179.86,-9217.9,-9344.21,10757.19,99.14441550422444,10757.19
10859.0,2907278.21,1032208.18,-8836.16,-8840.52,-9063.96,-9130.34,-9179.86,-9217.89,-9344.21,10758.14,89.22603808974866,10758.14
10860.0,2907278.0,1032208.44,-8837.1,-8840.52,-9063.96,-9130.34,-9179.85,-9217.89,-9344.21,10759.09,85.50008678589795,10759.09
10861.0,2907277.79,1032208.7,-8838.04,-8840.51,-9063.95,-9130.33,-9179.85,-9217.88,-9344.2,10760.03,79.95051847065552,10760.03
10862.0,2907277.57,1032208.96,-8838.99,-8840.51,-9063.95,-9130.33,-9179.84,-9217.88,-9344.2,10760.97,78.87471562940287,10760.97
10863.0,2907277.35,1032209.22,-8839.93,-8840.5,-9063.94,-9130.32,-9179.84,-9217.87,-9344.19,10761.91,79.57005161216374,10761.91
