MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12294.0,2948240.9,1014998.77,-10177.21,-10382.07,-10587.55,-10600.34,-10622.34,-10667.12,-10839.49,12219.66,147.81625826292665,12219.66
12295.0,2948240.9,1014998.79,-10178.21,-10382.07,-10587.55,-10600.34,-10622.34,-10667.12,-10839.49,12220.66,130.23411093251983,12220.66
12296.0,2948240.89,1014998.8,-10179.21,-10382.07,-10587.55,-10600.34,-10622.34,-10667.12,-10839.49,12221.66,138.89206121636573,12221.66
12297.0,2948240.89,1014998.82,-10180.21,-10382.07,-10587.55,-10600.34,-10622.34,-10667.12,-10839.49,12222.66,172.83359296693234,12222.66
12298.0,2948240.89,1014998.84,-10181.21,-10382.07,-10587.55,-10600.34,-10622.34,-10667.12,-10839.49,12223.66,165.1420198218301,12223.66
12299.0,2948240.88,1014998.86,-10182.21,-10382.07,-10587.55,-10600.34,-10622.34,-10667.12,-10839.49,12224.66,128.0153879098942,12224.66
12300.0,2948240.88,1014998.88,-10183.21,-10382.07,-10587.55,-10600.34,-10622.34,-10667.12,-10839.49,12225.66,106.5775930157246,12225.66
12301.0,2948240.88,1014998.89,-10184.21,-10382.07,-10587.55,-10600.34,-10622.34,-10667.11,-10839.49,12226.66,102.5247256277284,12226.66
12302.0,2948240.87,1014998.91,-10185.21,-10382.07,-10587.55,-10600.34,-10622.34,-10667.11,-10839.49,12227.66,101.69640236594816,12227.66
12303.0,2948240.87,1014998.93,-10186.21,-10382.07,-10587.55,-10600.34,-10622.34,-10667.11,-10839.49,12228.66,101.25265776142304,12228.66
12304.0,2948240.87,1014998.95,-10187.21,-10382.07,-10587.55,-10600.34,-10622.34,-10667.11,-10839.49,12229.66,101.134325866883,12229.66
12305.0,2948240.87,1014998.97,-10188.21,-10382.06,-10587.54,-10600.33,-10622.33,-10667.11,-10839.48,12230.66,102.53458661894008,12230.66
12306.0,2948240.86,1014998.99,-10189.21,-10382.06,-10587.54,-10600.33,-10622.33,-10667.11,-10839.48,12231.67,102.43597670682338,12231.67
12307.0,2948240.86,1014999.0,-10190.21,-10382.06,-10587.54,-10600.33,-10622.33,-10667.11,-10839.48,12232.67,104.35886999309892,12232.67
12308.0,2948240.86,1014999.02,-10191.21,-10382.06,-10587.54,-10600.33,-10622.33,-10667.11,-10839.48,12233.67,106.55787103330124,12233.67
12309.0,2948240.85,1014999.04,-10192.21,-10382.06,-10587.54,-10600.33,-10622.33,-10667.11,-10839.48,12234.67,107.5735531281032,12234.67
12310.0,2948240.85,1014999.06,-10193.21,-10382.06,-10587.54,-10600.33,-10622.33,-10667.11,-10839.48,12235.67,108.3624324250368,12235.67
12311.0,2948240.85,1014999.08,-10194.21,-10382.06,-10587.54,-10600.33,-10622.33,-10667.11,-10839.48,12236.67,,12236.67
12312.0,2948240.84,1014999.1,-10195.21,-10382.06,-10587.54,-10600.33,-10622.33,-10667.1,-10839.48,12237.67,121.73393650806072,12237.67
12313.0,2948240.84,1014999.11,-10196.21,-10382.06,-10587.54,-10600.33,-10622.33,-10667.1,-10839.48,12238.67,122.67073067316932,12238.67
12314.0,2948240.84,1014999.13,-10197.21,-10382.06,-10587.54,-10600.33,-10622.33,-10667.1,-10839.48,12239.67,118.25300661034134,12239.67
12315.0,2948240.83,1014999.15,-10198.21,-10382.06,-10587.54,-10600.33,-10622.33,-10667.1,-10839.48,12240.67,108.14549061838004,12240.67
12316.0,2948240.83,1014999.17,-10199.21,-10382.05,-10587.53,-10600.32,-10622.32,-10667.1,-10839.47,12241.67,94.79370851777948,12241.67
12317.0,2948240.82,1014999.19,-10200.21,-10382.05,-10587.53,-10600.32,-10622.32,-10667.1,-10839.47,12242.67,89.02502865895278,12242.67
12318.0,2948240.82,1014999.21,-10201.21,-10382.05,-10587.53,-10600.32,-10622.32,-10667.1,-10839.47,12243.67,91.99318701366532,12243.67
12319.0,2948240.81,1014999.23,-10202.21,-10382.05,-10587.53,-10600.32,-10622.32,-10667.1,-10839.47,12244.67,96.36160612043491,12244.67
12320.0,2948240.8,1014999.25,-10203.21,-10382.05,-10587.53,-10600.32,-10622.32,-10667.1,-10839.47,12245.68,95.82911259500476,12245.68
12321.0,2948240.79,1014999.28,-10204.21,-10382.05,-10587.53,-10600.32,-10622.32,-10667.1,-10839.47,12246.68,94.97120635958952,12246.68
12322.0,2948240.79,1014999.3,-10205.21,-10382.05,-10587.53,-10600.32,-10622.32,-10667.09,-10839.47,12247.68,95.31634105199797,12247.68
12323.0,2948240.77,1014999.33,-10206.21,-10382.05,-10587.53,-10600.32,-10622.32,-10667.09,-10839.47,12248.68,94.51760076385273,12248.68
12324.0,2948240.76,1014999.35,-10207.21,-10382.05,-10587.53,-10600.32,-10622.32,-10667.09,-10839.47,12249.68,93.8174703878242,12249.68
12325.0,2948240.75,1014999.38,-10208.2,-10382.04,-10587.52,-10600.31,-10622.31,-10667.09,-10839.46,12250.68,94.20204904507928,12250.68
12326.0,2948240.74,1014999.41,-10209.2,-10382.04,-10587.52,-10600.31,-10622.31,-10667.09,-10839.46,12251.68,95.44453393774968,12251.68
12327.0,2948240.72,1014999.43,-10210.2,-10382.04,-10587.52,-10600.31,-10622.31,-10667.09,-10839.46,12252.68,95.98688845439148,12252.68
12328.0,2948240.71,1014999.46,-10211.2,-10382.04,-10587.52,-10600.31,-10622.31,-10667.09,-10839.46,12253.68,96.98284856677012,12253.68
12329.0,2948240.69,1014999.49,-10212.2,-10382.04,-10587.52,-10600.31,-10622.31,-10667.08,-10839.46,12254.68,95.80939061258142,12254.68
12330.0,2948240.67,1014999.52,-10213.2,-10382.04,-10587.52,-10600.31,-10622.31,-10667.08,-10839.46,12255.69,96.07563737529652,12255.69
12331.0,2948240.66,1014999.56,-10214.2,-10382.04,-10587.52,-10600.31,-10622.31,-10667.08,-10839.46,12256.69,99.970728903906,12256.69
12332.0,2948240.64,1014999.59,-10215.2,-10382.03,-10587.51,-10600.3,-10622.3,-10667.08,-10839.45,12257.69,106.2817632793745,12257.69
12333.0,2948240.62,1014999.62,-10216.2,-10382.03,-10587.51,-10600.3,-10622.3,-10667.08,-10839.45,12258.69,109.95991300132724,12258.69
12334.0,2948240.6,1014999.66,-10217.2,-10382.03,-10587.51,-10600.3,-10622.3,-10667.07,-10839.45,12259.69,104.98011243943412,12259.69
12335.0,2948240.57,1014999.69,-10218.2,-10382.03,-10587.51,-10600.3,-10622.3,-10667.07,-10839.45,12260.69,93.31455983602903,12260.69
12336.0,2948240.55,1014999.73,-10219.2,-10382.02,-10587.5,-10600.29,-10622.29,-10667.07,-10839.44,12261.69,89.70543705255797,12261.69
12337.0,2948240.53,1014999.76,-10220.2,-10382.02,-10587.5,-10600.29,-10622.29,-10667.07,-10839.44,12262.69,92.71303937211718,12262.69
12338.0,2948240.5,1014999.8,-10221.2,-10382.02,-10587.5,-10600.29,-10622.29,-10667.07,-10839.44,12263.69,94.09357814175092,12263.69
12339.0,2948240.48,1014999.84,-10222.19,-10382.02,-10587.5,-10600.29,-10622.29,-10667.06,-10839.44,12264.7,95.05995528049456,12264.7
12340.0,2948240.45,1014999.88,-10223.19,-10382.02,-10587.5,-10600.29,-10622.29,-10667.06,-10839.44,12265.7,98.0872795824771,12265.7
12341.0,2948240.42,1014999.92,-10224.19,-10382.01,-10587.49,-10600.28,-10622.28,-10667.06,-10839.43,12266.7,102.15000796168496,12266.7
12342.0,2948240.39,1014999.96,-10225.19,-10382.01,-10587.49,-10600.28,-10622.28,-10667.06,-10839.43,12267.7,102.93888725861852,12267.7
12343.0,2948240.36,1015000.0,-10226.19,-10382.01,-10587.49,-10600.28,-10622.28,-10667.05,-10839.43,12268.7,103.29388294223862,12268.7
12344.0,2948240.33,1015000.04,-10227.19,-10382.01,-10587.49,-10600.28,-10622.28,-10667.05,-10839.43,12269.7,104.94066847458744,12269.7
12345.0,2948240.3,1015000.09,-10228.19,-10382.0,-10587.48,-10600.27,-10622.27,-10667.05,-10839.42,12270.7,107.89896583808832,12270.7
12346.0,2948240.27,1015000.13,-10229.19,-10382.0,-10587.48,-10600.27,-10622.27,-10667.05,-10839.42,12271.7,108.25396152170842,12271.7
12347.0,2948240.24,1015000.17,-10230.18,-10382.0,-10587.48,-10600.27,-10622.27,-10667.04,-10839.42,12272.71,105.68024281546266,12272.71
12348.0,2948240.2,1015000.22,-10231.18,-10382.0,-10587.48,-10600.27,-10622.27,-10667.04,-10839.42,12273.71,104.43775792279229,12273.71
12349.0,2948240.17,1015000.27,-10232.18,-10381.99,-10587.47,-10600.26,-10622.26,-10667.04,-10839.41,12274.71,102.9191652761952,12274.71
12350.0,2948240.13,1015000.32,-10233.18,-10381.99,-10587.47,-10600.26,-10622.26,-10667.04,-10839.41,12275.71,102.09084201441496,12275.71
12351.0,2948240.09,1015000.37,-10234.18,-10381.99,-10587.47,-10600.26,-10622.26,-10667.03,-10839.41,12276.71,,12276.71
12352.0,2948240.05,1015000.42,-10235.17,-10381.98,-10587.46,-10600.25,-10622.25,-10667.03,-10839.4,12277.71,106.66634193662962,12277.71
12353.0,2948240.01,1015000.47,-10236.17,-10381.98,-10587.46,-10600.25,-10622.25,-10667.03,-10839.4,12278.71,105.61121587698098,12278.71
12354.0,2948239.97,1015000.52,-10237.17,-10381.98,-10587.46,-10600.25,-10622.25,-10667.02,-10839.4,12279.71,101.54848749777312,12279.71
12355.0,2948239.92,1015000.58,-10238.17,-10381.97,-10587.45,-10600.24,-10622.24,-10667.02,-10839.39,12280.71,99.73406511482592,12280.71
12356.0,2948239.88,1015000.64,-10239.16,-10381.97,-10587.45,-10600.24,-10622.24,-10667.02,-10839.39,12281.71,,12281.71
12357.0,2948239.83,1015000.69,-10240.16,-10381.97,-10587.45,-10600.24,-10622.24,-10667.01,-10839.39,12282.71,97.96894768793707,12282.71
12358.0,2948239.79,1015000.75,-10241.16,-10381.96,-10587.44,-10600.23,-10622.23,-10667.01,-10839.38,12283.72,96.00661043681482,12283.72
12359.0,2948239.74,1015000.81,-10242.16,-10381.96,-10587.44,-10600.23,-10622.23,-10667.0,-10839.38,12284.72,97.06173649646348,12284.72
12360.0,2948239.69,1015000.88,-10243.15,-10381.96,-10587.44,-10600.23,-10622.23,-10667.0,-10839.38,12285.72,105.42385704395925,12285.72
12361.0,2948239.64,1015000.94,-10244.15,-10381.95,-10587.43,-10600.22,-10622.22,-10667.0,-10839.37,12286.72,108.35257143382512,12286.72
12362.0,2948239.59,1015001.0,-10245.15,-10381.95,-10587.43,-10600.22,-10622.22,-10666.99,-10839.37,12287.72,107.29744537417648,12287.72
12363.0,2948239.53,1015001.07,-10246.14,-10381.94,-10587.42,-10600.21,-10622.21,-10666.99,-10839.36,12288.72,102.92902626740688,12288.72
12364.0,2948239.48,1015001.13,-10247.14,-10381.94,-10587.42,-10600.21,-10622.21,-10666.98,-10839.36,12289.72,95.76008565652307,12289.72
12365.0,2948239.42,1015001.2,-10248.14,-10381.93,-10587.41,-10600.2,-10622.2,-10666.98,-10839.35,12290.72,94.0442731856926,12290.72
12366.0,2948239.37,1015001.27,-10249.13,-10381.93,-10587.41,-10600.2,-10622.2,-10666.98,-10839.35,12291.72,95.89813953348646,12291.72
12367.0,2948239.31,1015001.34,-10250.13,-10381.93,-10587.41,-10600.2,-10622.2,-10666.97,-10839.35,12292.72,97.26881731190852,12292.72
12368.0,2948239.25,1015001.42,-10251.12,-10381.92,-10587.4,-10600.19,-10622.19,-10666.97,-10839.34,12293.72,96.41091107649326,12293.72
12369.0,2948239.19,1015001.49,-10252.12,-10381.92,-10587.4,-10600.19,-10622.19,-10666.96,-10839.34,12294.72,96.07563737529652,12294.72
12370.0,2948239.12,1015001.56,-10253.11,-10381.91,-10587.39,-10600.18,-10622.18,-10666.96,-10839.33,12295.72,95.95730548075647,12295.72
12371.0,2948239.06,1015001.64,-10254.11,-10381.91,-10587.39,-10600.18,-10622.18,-10666.95,-10839.33,12296.72,96.97298757555843,12296.72
12372.0,2948239.0,1015001.72,-10255.1,-10381.9,-10587.38,-10600.17,-10622.17,-10666.95,-10839.32,12297.72,100.83849613053292,12297.72
12373.0,2948238.93,1015001.79,-10256.1,-10381.9,-10587.38,-10600.17,-10622.17,-10666.94,-10839.32,12298.72,103.56999069616538,12298.72
12374.0,2948238.86,1015001.87,-10257.09,-10381.89,-10587.37,-10600.16,-10622.16,-10666.94,-10839.31,12299.72,100.78919117447457,12299.72
12375.0,2948238.79,1015001.96,-10258.09,-10381.89,-10587.37,-10600.16,-10622.16,-10666.93,-10839.31,12300.72,98.71838302002396,12300.72
12376.0,2948238.73,1015002.04,-10259.08,-10381.88,-10587.36,-10600.15,-10622.15,-10666.93,-10839.3,12301.72,97.86047678460872,12301.72
12377.0,2948238.65,1015002.12,-10260.08,-10381.88,-10587.36,-10600.15,-10622.15,-10666.92,-10839.3,12302.72,96.1446643137782,12302.72
12378.0,2948238.58,1015002.21,-10261.07,-10381.87,-10587.35,-10600.14,-10622.14,-10666.92,-10839.29,12303.72,95.6910587180414,12303.72
12379.0,2948238.51,1015002.29,-10262.06,-10381.87,-10587.35,-10600.14,-10622.14,-10666.91,-10839.29,12304.72,97.90978174066706,12304.72
12380.0,2948238.43,1015002.38,-10263.06,-10381.86,-10587.34,-10600.13,-10622.13,-10666.91,-10839.28,12305.71,,12305.71
12381.0,2948238.36,1015002.47,-10264.05,-10381.86,-10587.34,-10600.13,-10622.13,-10666.9,-10839.28,12306.71,104.55608981733234,12306.71
12382.0,2948238.28,1015002.56,-10265.04,-10381.85,-10587.33,-10600.12,-10622.12,-10666.9,-10839.27,12307.71,105.09844433397416,12307.71
12383.0,2948238.21,1015002.65,-10266.04,-10381.84,-10587.32,-10600.11,-10622.11,-10666.89,-10839.26,12308.71,104.71386567671904,12308.71
12384.0,2948238.13,1015002.74,-10267.03,-10381.84,-10587.32,-10600.11,-10622.11,-10666.88,-10839.26,12309.71,103.04735816194687,12309.71
12385.0,2948238.05,1015002.83,-10268.02,-10381.83,-10587.31,-10600.1,-10622.1,-10666.88,-10839.25,12310.71,103.1755510476986,12310.71
12386.0,2948237.97,1015002.92,-10269.01,-10381.83,-10587.31,-10600.1,-10622.1,-10666.87,-10839.25,12311.71,104.2109551249239,12311.71
12387.0,2948237.89,1015003.01,-10270.01,-10381.82,-10587.3,-10600.09,-10622.09,-10666.87,-10839.24,12312.7,104.9209464921641,12312.7
12388.0,2948237.81,1015003.11,-10271.0,-10381.81,-10587.29,-10600.08,-10622.08,-10666.86,-10839.23,12313.7,104.52650684369732,12313.7
12389.0,2948237.73,1015003.2,-10271.99,-10381.81,-10587.29,-10600.08,-10622.08,-10666.85,-10839.23,12314.7,104.8223365800474,12314.7
12390.0,2948237.65,1015003.3,-10272.98,-10381.8,-10587.28,-10600.07,-10622.07,-10666.85,-10839.22,12315.7,104.84205856247075,12315.7
12391.0,2948237.57,1015003.4,-10273.97,-10381.8,-10587.28,-10600.07,-10622.07,-10666.84,-10839.22,12316.7,102.61347454863343,12316.7
12392.0,2948237.48,1015003.49,-10274.97,-10381.79,-10587.27,-10600.06,-10622.06,-10666.84,-10839.21,12317.7,99.98058989511766,12317.7
12393.0,2948237.4,1015003.59,-10275.96,-10381.78,-10587.26,-10600.05,-10622.05,-10666.83,-10839.2,12318.69,98.57046815184891,12318.69
12394.0,2948237.31,1015003.69,-10276.95,-10381.78,-10587.26,-10600.05,-10622.05,-10666.82,-10839.2,12319.69,97.49562010977694,12319.69
12395.0,2948237.23,1015003.79,-10277.94,-10381.77,-10587.25,-10600.04,-10622.04,-10666.82,-10839.19,12320.69,98.10700156490044,12320.69
12396.0,2948237.14,1015003.9,-10278.93,-10381.76,-10587.24,-10600.03,-10622.03,-10666.81,-10839.18,12321.69,100.91738406022628,12321.69
12397.0,2948237.05,1015004.0,-10279.92,-10381.76,-10587.24,-10600.03,-10622.03,-10666.8,-10839.18,12322.68,101.98237111108658,12322.68
12398.0,2948236.96,1015004.1,-10280.91,-10381.75,-10587.23,-10600.02,-10622.02,-10666.8,-10839.17,12323.68,99.82281403573094,12323.68
12399.0,2948236.87,1015004.21,-10281.9,-10381.74,-10587.22,-10600.01,-10622.01,-10666.79,-10839.16,12324.68,100.15808773692773,12324.68
12400.0,2948236.78,1015004.31,-10282.89,-10381.74,-10587.22,-10600.01,-10622.01,-10666.78,-10839.16,12325.67,,12325.67
12401.0,2948236.69,1015004.42,-10283.88,-10381.73,-10587.21,-10600.0,-10622.0,-10666.78,-10839.15,12326.67,115.78775880742396,12326.67
12402.0,2948236.6,1015004.52,-10284.87,-10381.72,-10587.2,-10599.99,-10621.99,-10666.77,-10839.14,12327.67,114.75235473019866,12327.67
12403.0,2948236.5,1015004.63,-10285.86,-10381.72,-10587.2,-10599.99,-10621.99,-10666.76,-10839.14,12328.66,104.7040046855074,12328.66
12404.0,2948236.41,1015004.74,-10286.85,-10381.71,-10587.19,-10599.98,-10621.98,-10666.76,-10839.13,12329.66,98.6690780639656,12329.66
12405.0,2948236.32,1015004.85,-10287.84,-10381.7,-10587.18,-10599.97,-10621.97,-10666.75,-10839.12,12330.66,113.50986983752829,12330.66
12406.0,2948236.22,1015004.96,-10288.83,-10381.7,-10587.18,-10599.97,-10621.97,-10666.74,-10839.12,12331.65,135.00683067896793,12331.65
12407.0,2948236.12,1015005.07,-10289.82,-10381.69,-10587.17,-10599.96,-10621.96,-10666.73,-10839.11,12332.65,129.51425857406798,12332.65
12408.0,2948236.03,1015005.19,-10290.81,-10381.68,-10587.16,-10599.95,-10621.95,-10666.73,-10839.1,12333.65,113.62820173206832,12333.65
12409.0,2948235.93,1015005.3,-10291.8,-10381.67,-10587.15,-10599.94,-10621.94,-10666.72,-10839.09,12334.64,123.86391060978131,12334.64
12410.0,2948235.83,1015005.41,-10292.79,-10381.67,-10587.15,-10599.94,-10621.94,-10666.71,-10839.09,12335.64,125.066951537605,12335.64
12411.0,2948235.73,1015005.53,-10293.77,-10381.66,-10587.14,-10599.93,-10621.93,-10666.71,-10839.08,12336.63,106.93258869934468,12336.63
12412.0,2948235.63,1015005.65,-10294.76,-10381.65,-10587.13,-10599.92,-10621.92,-10666.7,-10839.07,12337.63,96.30244017316492,12337.63
12413.0,2948235.53,1015005.77,-10295.75,-10381.64,-10587.12,-10599.91,-10621.91,-10666.69,-10839.06,12338.62,95.2374531223046,12338.62
12414.0,2948235.42,1015005.89,-10296.74,-10381.64,-10587.12,-10599.91,-10621.91,-10666.68,-10839.06,12339.62,98.33380436276884,12339.62
12415.0,2948235.32,1015006.01,-10297.72,-10381.63,-10587.11,-10599.9,-10621.9,-10666.67,-10839.05,12340.61,98.7676879760823,12340.61
12416.0,2948235.21,1015006.13,-10298.71,-10381.62,-10587.1,-10599.89,-10621.89,-10666.67,-10839.04,12341.61,95.58258781471304,12341.61
12417.0,2948235.11,1015006.26,-10299.7,-10381.61,-10587.09,-10599.88,-10621.88,-10666.66,-10839.03,12342.6,96.00661043681482,12342.6
12418.0,2948235.0,1015006.38,-10300.68,-10381.6,-10587.08,-10599.87,-10621.87,-10666.65,-10839.02,12343.6,96.598269909515,12343.6
12419.0,2948234.89,1015006.51,-10301.67,-10381.6,-10587.08,-10599.87,-10621.87,-10666.64,-10839.02,12344.59,95.9474444895448,12344.59
12420.0,2948234.78,1015006.64,-10302.65,-10381.59,-10587.07,-10599.86,-10621.86,-10666.63,-10839.01,12345.58,96.4996599973983,12345.58
12421.0,2948234.66,1015006.77,-10303.64,-10381.58,-10587.06,-10599.85,-10621.85,-10666.63,-10839.0,12346.58,96.15452530498987,12346.58
12422.0,2948234.55,1015006.91,-10304.62,-10381.57,-10587.05,-10599.84,-10621.84,-10666.62,-10838.99,12347.570000000002,95.05995528049456,12347.570000000002
12423.0,2948234.44,1015007.04,-10305.61,-10381.56,-10587.04,-10599.83,-10621.83,-10666.61,-10838.98,12348.56,,12348.56
12424.0,2948234.32,1015007.18,-10306.59,-10381.55,-10587.03,-10599.82,-10621.82,-10666.6,-10838.97,12349.55,104.58567279096734,12349.55
12425.0,2948234.2,1015007.31,-10307.58,-10381.55,-10587.03,-10599.82,-10621.82,-10666.59,-10838.97,12350.55,100.33558557873776,12350.55
12426.0,2948234.09,1015007.45,-10308.56,-10381.54,-10587.02,-10599.81,-10621.81,-10666.58,-10838.96,12351.54,92.66373441605884,12351.54
12427.0,2948233.97,1015007.59,-10309.54,-10381.53,-10587.01,-10599.8,-10621.8,-10666.57,-10838.95,12352.53,92.30873873243874,12352.53
12428.0,2948233.85,1015007.74,-10310.52,-10381.52,-10587.0,-10599.79,-10621.79,-10666.56,-10838.94,12353.52,92.60456846878884,12353.52
12429.0,2948233.72,1015007.88,-10311.51,-10381.51,-10586.99,-10599.78,-10621.78,-10666.56,-10838.93,12354.51,92.9398421699856,12354.51
12430.0,2948233.6,1015008.03,-10312.49,-10381.5,-10586.98,-10599.77,-10621.77,-10666.55,-10838.92,12355.51,100.50322242933616,12355.51
12431.0,2948233.48,1015008.17,-10313.47,-10381.49,-10586.97,-10599.76,-10621.76,-10666.54,-10838.91,12356.5,110.80795824553084,12356.5
12432.0,2948233.35,1015008.32,-10314.45,-10381.48,-10586.96,-10599.75,-10621.75,-10666.53,-10838.9,12357.490000000002,107.3861942950815,12357.490000000002
12433.0,2948233.23,1015008.47,-10315.43,-10381.47,-10586.95,-10599.74,-10621.74,-10666.52,-10838.89,12358.47,95.47411691138468,12358.47
12434.0,2948233.1,1015008.62,-10316.41,-10381.46,-10586.94,-10599.73,-10621.73,-10666.51,-10838.88,12359.46,97.54492506583529,12359.46
12435.0,2948232.97,1015008.78,-10317.39,-10381.45,-10586.93,-10599.72,-10621.72,-10666.5,-10838.87,12360.45,98.7381050024473,12360.45
12436.0,2948232.84,1015008.93,-10318.37,-10381.44,-10586.92,-10599.71,-10621.71,-10666.49,-10838.86,12361.44,96.47993801497496,12361.44
12437.0,2948232.71,1015009.09,-10319.35,-10381.43,-10586.91,-10599.7,-10621.7,-10666.48,-10838.85,12362.43,97.77172786370367,12362.43
12438.0,2948232.57,1015009.25,-10320.33,-10381.42,-10586.9,-10599.69,-10621.69,-10666.47,-10838.84,12363.42,107.0311986114614,12363.42
12439.0,2948232.44,1015009.41,-10321.31,-10381.41,-10586.89,-10599.68,-10621.68,-10666.46,-10838.83,12364.41,113.5394528111633,12364.41
12440.0,2948232.31,1015009.57,-10322.28,-10381.4,-10586.88,-10599.67,-10621.67,-10666.45,-10838.82,12365.4,,12365.4
12441.0,2948232.17,1015009.73,-10323.26,-10381.39,-10586.87,-10599.66,-10621.66,-10666.44,-10838.81,12366.39,97.39701019766022,12366.39
12442.0,2948232.03,1015009.89,-10324.24,-10381.38,-10586.86,-10599.65,-10621.65,-10666.43,-10838.8,12367.37,109.8810250716339,12367.37
12443.0,2948231.89,1015010.06,-10325.21,-10381.37,-10586.85,-10599.64,-10621.64,-10666.42,-10838.79,12368.36,144.03949862885725,12368.36
12444.0,2948231.75,1015010.23,-10326.19,-10381.36,-10586.84,-10599.63,-10621.63,-10666.41,-10838.78,12369.34,163.9093959203714,12369.34
12445.0,2948231.61,1015010.4,-10327.16,-10381.35,-10586.83,-10599.62,-10621.62,-10666.4,-10838.77,12370.33,163.25857050040122,12370.33
