MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11068.0,2899960.66,1012191.25,-9054.34,-8991.02,-9251.02,-9312.04,-9330.02,-9361.02,-9502.02,11103.77,68.44251690339614,11103.77
11069.0,2899960.96,1012191.11,-9055.28,-8990.79,-9250.79,-9311.81,-9329.79,-9360.79,-9501.79,11104.94,64.26919270196954,11104.94
11070.0,2899961.26,1012190.96,-9056.22,-8990.57,-9250.57,-9311.59,-9329.57,-9360.57,-9501.57,11106.1,,11106.1
11071.0,2899961.56,1012190.81,-9057.16,-8990.34,-9250.34,-9311.36,-9329.34,-9360.34,-9501.34,11107.27,81.79715434796125,11107.27
11072.0,2899961.86,1012190.67,-9058.11,-8990.11,-9250.11,-9311.14,-9329.11,-9360.11,-9501.11,11108.44,,11108.44
11073.0,2899962.17,1012190.52,-9059.05,-8989.89,-9249.89,-9310.91,-9328.89,-9359.89,-9500.89,11109.61,60.46683065178088,11109.61
11074.0,2899962.47,1012190.37,-9059.99,-8989.66,-9249.66,-9310.68,-9328.66,-9359.66,-9500.66,11110.77,,11110.77
11075.0,2899962.77,1012190.22,-9060.93,-8989.44,-9249.44,-9310.46,-9328.44,-9359.44,-9500.44,11111.94,56.75720913940169,11111.94
11076.0,2899963.08,1012190.07,-9061.87,-8989.21,-9249.21,-9310.23,-9328.21,-9359.21,-9500.21,11113.11,62.59058896761796,11113.11
11077.0,2899963.39,1012189.92,-9062.81,-8988.98,-9248.98,-9310.0,-9327.98,-9358.98,-9499.98,11114.28,68.81347905463407,11114.28
11078.0,2899963.69,1012189.77,-9063.75,-8988.75,-9248.75,-9309.77,-9327.75,-9358.75,-9499.75,11115.45,71.38239195195666,11115.45
11079.0,2899964.0,1012189.62,-9064.69,-8988.51,-9248.51,-9309.53,-9327.51,-9358.51,-9499.51,11116.62,,11116.62
11080.0,2899964.31,1012189.47,-9065.63,-8988.28,-9248.28,-9309.3,-9327.28,-9358.28,-9499.28,11117.79,85.50677586034044,11117.79
11081.0,2899964.62,1012189.31,-9066.57,-8988.05,-9248.05,-9309.07,-9327.05,-9358.05,-9499.05,11118.96,,11118.96
11082.0,2899964.93,1012189.16,-9067.5,-8987.81,-9247.81,-9308.83,-9326.81,-9357.81,-9498.81,11120.14,,11120.14
11083.0,2899965.25,1012189.0,-9068.44,-8987.58,-9247.58,-9308.6,-9326.58,-9357.58,-9498.58,11121.31,,11121.31
11084.0,2899965.56,1012188.85,-9069.38,-8987.35,-9247.35,-9308.37,-9326.35,-9357.35,-9498.35,11122.48,50.26537149273809,11122.48
11085.0,2899965.87,1012188.69,-9070.31,-8987.11,-9247.11,-9308.13,-9326.11,-9357.11,-9498.11,11123.65,,11123.65
11086.0,2899966.19,1012188.54,-9071.25,-8986.88,-9246.88,-9307.9,-9325.88,-9356.88,-9497.88,11124.820000000002,,11124.820000000002
11087.0,2899966.5,1012188.38,-9072.19,-8986.64,-9246.64,-9307.66,-9325.64,-9356.64,-9497.64,11125.990000000002,54.53143623197416,11125.990000000002
11088.0,2899966.82,1012188.22,-9073.12,-8986.4,-9246.4,-9307.42,-9325.4,-9356.4,-9497.4,11127.17,66.95866829844446,11127.17
11089.0,2899967.14,1012188.06,-9074.06,-8986.16,-9246.16,-9307.18,-9325.16,-9356.16,-9497.16,11128.34,65.49336780105469,11128.34
11090.0,2899967.46,1012187.9,-9074.99,-8985.92,-9245.92,-9306.94,-9324.92,-9355.92,-9496.92,11129.52,63.24904678606528,11129.52
11091.0,2899967.78,1012187.74,-9075.92,-8985.68,-9245.68,-9306.7,-9324.68,-9355.68,-9496.68,11130.69,56.75720913940169,11130.69
11092.0,2899968.1,1012187.58,-9076.86,-8985.44,-9245.44,-9306.46,-9324.44,-9355.44,-9496.44,11131.87,54.97659081345967,11131.87
11093.0,2899968.42,1012187.42,-9077.79,-8985.2,-9245.2,-9306.22,-9324.2,-9355.2,-9496.2,11133.04,48.4105607365485,11133.04
11094.0,2899968.74,1012187.26,-9078.72,-8984.96,-9244.96,-9305.98,-9323.96,-9354.96,-9495.96,11134.22,50.26537149273809,11134.22
11095.0,2899969.06,1012187.1,-9079.66,-8984.72,-9244.72,-9305.74,-9323.72,-9354.72,-9495.72,11135.39,75.30531670129766,11135.39
11096.0,2899969.38,1012186.93,-9080.59,-8984.47,-9244.47,-9305.5,-9323.47,-9354.47,-9495.47,11136.56,,11136.56
11097.0,2899969.71,1012186.77,-9081.52,-8984.23,-9244.23,-9305.25,-9323.23,-9354.23,-9495.23,11137.740000000002,73.17228433167962,11137.740000000002
11098.0,2899970.03,1012186.61,-9082.45,-8983.99,-9243.99,-9305.01,-9322.99,-9353.99,-9494.99,11138.92,71.59569518891847,11138.92
11099.0,2899970.36,1012186.44,-9083.38,-8983.74,-9243.74,-9304.76,-9322.74,-9353.74,-9494.74,11140.09,,11140.09
11100.0,2899970.69,1012186.28,-9084.31,-8983.7,-9243.7,-9304.72,-9322.7,-9353.7,-9494.7,11141.06,74.63758482906941,11141.06
11101.0,2899971.01,1012186.12,-9085.24,-8983.67,-9243.67,-9304.69,-9322.67,-9353.67,-9494.67,11142.03,71.59569518891847,11142.03
11102.0,2899971.34,1012185.95,-9086.17,-8983.63,-9243.63,-9304.65,-9322.63,-9353.63,-9494.63,11143.0,80.01653602201924,11143.0
11103.0,2899971.67,1012185.79,-9087.1,-8983.59,-9243.59,-9304.61,-9322.59,-9353.59,-9494.59,11143.96,87.36158661653005,11143.96
11104.0,2899972.0,1012185.62,-9088.03,-8983.56,-9243.56,-9304.58,-9322.56,-9353.56,-9494.56,11144.93,79.41372252625763,11144.93
11105.0,2899972.33,1012185.46,-9088.96,-8983.52,-9243.52,-9304.54,-9322.52,-9353.52,-9494.52,11145.89,75.30531670129766,11145.89
11106.0,2899972.66,1012185.29,-9089.89,-8983.48,-9243.48,-9304.5,-9322.48,-9353.48,-9494.48,11146.86,,11146.86
11107.0,2899973.0,1012185.12,-9090.82,-8983.44,-9243.44,-9304.47,-9322.44,-9353.44,-9494.44,11147.83,71.59569518891847,11147.83
11108.0,2899973.33,1012184.96,-9091.75,-8983.41,-9243.41,-9304.43,-9322.41,-9353.41,-9494.41,11148.79,68.81347905463407,11148.79
11109.0,2899973.66,1012184.79,-9092.68,-8983.37,-9243.37,-9304.39,-9322.37,-9353.37,-9494.37,11149.75,70.4457125200809,11149.75
11110.0,2899974.0,1012184.62,-9093.6,-8983.33,-9243.33,-9304.35,-9322.33,-9353.33,-9494.33,11150.72,72.34689354517525,11150.72
11111.0,2899974.33,1012184.46,-9094.53,-8983.29,-9243.29,-9304.31,-9322.29,-9353.29,-9494.29,11151.68,73.45050594510806,11151.68
11112.0,2899974.67,1012184.29,-9095.46,-8983.26,-9243.26,-9304.28,-9322.26,-9353.26,-9494.26,11152.65,,11152.65
11113.0,2899975.01,1012184.12,-9096.38,-8983.22,-9243.22,-9304.24,-9322.22,-9353.22,-9494.22,11153.61,63.24904678606528,11153.61
11114.0,2899975.34,1012183.95,-9097.31,-8983.18,-9243.18,-9304.2,-9322.18,-9353.18,-9494.18,11154.58,71.59569518891847,11154.58
11115.0,2899975.68,1012183.78,-9098.24,-8983.14,-9243.14,-9304.16,-9322.14,-9353.14,-9494.14,11155.54,,11155.54
11116.0,2899976.02,1012183.61,-9099.16,-8983.11,-9243.11,-9304.13,-9322.11,-9353.11,-9494.11,11156.51,,11156.51
11117.0,2899976.36,1012183.44,-9100.09,-8983.07,-9243.07,-9304.09,-9322.07,-9353.07,-9494.07,11157.47,69.76870659407172,11157.47
11118.0,2899976.7,1012183.27,-9101.01,-8983.03,-9243.03,-9304.05,-9322.03,-9353.03,-9494.03,11158.43,67.11632721272059,11158.43
11119.0,2899977.04,1012183.1,-9101.94,-8982.99,-9242.99,-9304.01,-9321.99,-9352.99,-9493.99,11159.39,63.24904678606528,11159.39
11120.0,2899977.38,1012182.93,-9102.86,-8982.95,-9242.95,-9303.97,-9321.95,-9352.95,-9493.95,11160.35,65.10385754225487,11160.35
11121.0,2899977.73,1012182.76,-9103.78,-8982.91,-9242.91,-9303.94,-9321.91,-9352.91,-9493.91,11161.320000000002,,11161.320000000002
11122.0,2899978.07,1012182.59,-9104.71,-8982.88,-9242.88,-9303.9,-9321.88,-9352.88,-9493.88,11162.28,66.95866829844446,11162.28
11123.0,2899978.42,1012182.42,-9105.63,-8982.84,-9242.84,-9303.86,-9321.84,-9352.84,-9493.84,11163.240000000002,65.10385754225487,11163.240000000002
11124.0,2899978.76,1012182.25,-9106.55,-8982.8,-9242.8,-9303.82,-9321.8,-9352.8,-9493.8,11164.2,75.30531670129766,11164.2
11125.0,2899979.11,1012182.08,-9107.47,-8982.76,-9242.76,-9303.78,-9321.76,-9352.76,-9493.76,11165.16,80.10927655982873,11165.16
11126.0,2899979.45,1012181.9,-9108.4,-8982.72,-9242.72,-9303.74,-9321.72,-9352.72,-9493.72,11166.12,81.79715434796125,11166.12
11127.0,2899979.8,1012181.73,-9109.32,-8982.68,-9242.68,-9303.7,-9321.68,-9352.68,-9493.68,11167.08,63.24904678606528,11167.08
11128.0,2899980.15,1012181.56,-9110.24,-8982.64,-9242.64,-9303.66,-9321.64,-9352.64,-9493.64,11168.04,63.96314892719827,11168.04
11129.0,2899980.5,1012181.39,-9111.16,-8982.6,-9242.6,-9303.63,-9321.6,-9352.6,-9493.6,11169.0,65.10385754225487,11169.0
11130.0,2899980.85,1012181.21,-9112.08,-8982.56,-9242.56,-9303.59,-9321.56,-9352.56,-9493.56,11169.96,75.30531670129766,11169.96
11131.0,2899981.2,1012181.04,-9113.0,-8982.53,-9242.53,-9303.55,-9321.53,-9352.53,-9493.53,11170.92,,11170.92
11132.0,2899981.55,1012180.86,-9113.92,-8982.49,-9242.49,-9303.51,-9321.49,-9352.49,-9493.49,11171.88,77.16012745748726,11171.88
11133.0,2899981.9,1012180.69,-9114.84,-8982.45,-9242.45,-9303.47,-9321.45,-9352.45,-9493.45,11172.84,73.37631351486048,11172.84
11134.0,2899982.26,1012180.51,-9115.76,-8982.41,-9242.41,-9303.43,-9321.41,-9352.41,-9493.41,11173.8,68.81347905463407,11173.8
11135.0,2899982.61,1012180.34,-9116.68,-8982.37,-9242.37,-9303.39,-9321.37,-9352.37,-9493.37,11174.76,72.67148542750843,11174.76
11136.0,2899982.97,1012180.16,-9117.6,-8982.33,-9242.33,-9303.35,-9321.33,-9352.33,-9493.33,11175.72,81.38909598159954,11175.72
11137.0,2899983.32,1012179.99,-9118.51,-8982.29,-9242.29,-9303.31,-9321.29,-9352.29,-9493.29,11176.67,85.50677586034044,11176.67
11138.0,2899983.68,1012179.81,-9119.43,-8982.25,-9242.25,-9303.27,-9321.25,-9352.25,-9493.25,11177.63,83.65196510415085,11177.63
11139.0,2899984.04,1012179.63,-9120.35,-8982.21,-9242.21,-9303.23,-9321.21,-9352.21,-9493.21,11178.58,,11178.58
11140.0,2899984.39,1012179.46,-9121.27,-8982.17,-9242.17,-9303.19,-9321.17,-9352.17,-9493.17,11179.54,89.62445573908136,11179.54
11141.0,2899984.75,1012179.28,-9122.18,-8982.13,-9242.13,-9303.15,-9321.13,-9352.13,-9493.13,11180.5,95.70823501938324,11180.5
11142.0,2899985.11,1012179.1,-9123.1,-8982.09,-9242.09,-9303.11,-9321.09,-9352.09,-9493.09,11181.45,,11181.45
11143.0,2899985.47,1012178.92,-9124.01,-8982.05,-9242.05,-9303.07,-9321.05,-9352.05,-9493.05,11182.41,,11182.41
11144.0,2899985.83,1012178.74,-9124.93,-8982.01,-9242.01,-9303.03,-9321.01,-9352.01,-9493.01,11183.37,81.79715434796125,11183.37
11145.0,2899986.2,1012178.56,-9125.84,-8981.97,-9241.97,-9302.99,-9320.97,-9351.97,-9492.97,11184.320000000002,75.30531670129766,11184.320000000002
11146.0,2899986.56,1012178.38,-9126.76,-8981.93,-9241.93,-9302.95,-9320.93,-9351.93,-9492.93,11185.28,,11185.28
11147.0,2899986.93,1012178.2,-9127.67,-8981.89,-9241.89,-9302.91,-9320.89,-9351.89,-9492.89,11186.23,,11186.23
11148.0,2899987.3,1012178.02,-9128.58,-8981.84,-9241.84,-9302.87,-9320.84,-9351.84,-9492.84,11187.18,76.80771341381124,11187.18
11149.0,2899987.66,1012177.84,-9129.49,-8981.8,-9241.8,-9302.82,-9320.8,-9351.8,-9492.8,11188.13,80.05363223714303,11188.13
11150.0,2899988.03,1012177.65,-9130.4,-8981.76,-9241.76,-9302.78,-9320.76,-9351.76,-9492.76,11189.08,83.65196510415085,11189.08
11151.0,2899988.41,1012177.47,-9131.31,-8981.72,-9241.72,-9302.74,-9320.72,-9351.72,-9492.72,11190.03,85.50677586034044,11190.03
11152.0,2899988.78,1012177.28,-9132.22,-8981.68,-9241.68,-9302.7,-9320.68,-9351.68,-9492.68,11190.98,81.79715434796125,11190.98
11153.0,2899989.15,1012177.09,-9133.13,-8981.64,-9241.64,-9302.66,-9320.64,-9351.64,-9492.64,11191.94,83.54995051256041,11191.94
11154.0,2899989.53,1012176.91,-9134.04,-8981.59,-9241.59,-9302.62,-9320.59,-9351.59,-9492.59,11192.89,85.50677586034044,11192.89
11155.0,2899989.9,1012176.72,-9134.94,-8981.55,-9241.55,-9302.57,-9320.55,-9351.55,-9492.55,11193.84,77.16012745748726,11193.84
11156.0,2899990.28,1012176.53,-9135.85,-8981.51,-9241.51,-9302.53,-9320.51,-9351.51,-9492.51,11194.79,,11194.79
11157.0,2899990.66,1012176.34,-9136.76,-8981.47,-9241.47,-9302.49,-9320.47,-9351.47,-9492.47,11195.73,87.36158661653005,11195.73
11158.0,2899991.04,1012176.15,-9137.66,-8981.43,-9241.43,-9302.45,-9320.43,-9351.43,-9492.43,11196.68,,11196.68
11159.0,2899991.42,1012175.96,-9138.57,-8981.38,-9241.38,-9302.4,-9320.38,-9351.38,-9492.38,11197.63,81.72296191771366,11197.63
11160.0,2899991.81,1012175.77,-9139.47,-8981.34,-9241.34,-9302.36,-9320.34,-9351.34,-9492.34,11198.570000000002,79.94234359177165,11198.570000000002
11161.0,2899992.19,1012175.57,-9140.37,-8981.3,-9241.3,-9302.32,-9320.3,-9351.3,-9492.3,11199.52,80.56370519509517,11199.52
11162.0,2899992.58,1012175.38,-9141.27,-8981.25,-9241.25,-9302.27,-9320.25,-9351.25,-9492.25,11200.46,,11200.46
11163.0,2899992.96,1012175.18,-9142.18,-8981.21,-9241.21,-9302.23,-9320.21,-9351.21,-9492.21,11201.41,81.46328841184712,11201.41
11164.0,2899993.35,1012174.99,-9143.08,-8981.17,-9241.17,-9302.19,-9320.17,-9351.17,-9492.17,11202.35,81.79715434796125,11202.35
11165.0,2899993.74,1012174.79,-9143.98,-8981.12,-9241.12,-9302.15,-9320.12,-9351.12,-9492.12,11203.3,85.23782830069295,11203.3
11166.0,2899994.13,1012174.6,-9144.88,-8981.08,-9241.08,-9302.1,-9320.08,-9351.08,-9492.08,11204.25,87.36158661653005,11204.25
11167.0,2899994.52,1012174.4,-9145.77,-8981.04,-9241.04,-9302.06,-9320.04,-9351.04,-9492.04,11205.18,86.41563313087335,11205.18
11168.0,2899994.92,1012174.2,-9146.67,-8980.99,-9240.99,-9302.01,-9319.99,-9350.99,-9491.99,11206.12,84.89468831079787,11206.12
11169.0,2899995.31,1012174.0,-9147.57,-8980.95,-9240.95,-9301.97,-9319.95,-9350.95,-9491.95,11207.06,82.78947810252268,11207.06
11170.0,2899995.71,1012173.8,-9148.46,-8980.9,-9240.9,-9301.92,-9319.9,-9350.9,-9491.9,11208.0,76.65005449953512,11208.0
11171.0,2899996.1,1012173.6,-9149.36,-8980.86,-9240.86,-9301.88,-9319.86,-9350.86,-9491.86,11208.94,71.59569518891847,11208.94
11172.0,2899996.5,1012173.4,-9150.26,-8980.81,-9240.81,-9301.83,-9319.81,-9350.81,-9491.81,11209.88,77.16012745748726,11209.88
11173.0,2899996.9,1012173.2,-9151.15,-8980.77,-9240.77,-9301.79,-9319.77,-9350.77,-9491.77,11210.820000000002,,11210.820000000002
11174.0,2899997.3,1012172.99,-9152.04,-8980.72,-9240.72,-9301.74,-9319.72,-9350.72,-9491.72,11211.76,78.76453876159127,11211.76
11175.0,2899997.7,1012172.79,-9152.94,-8980.68,-9240.68,-9301.7,-9319.68,-9350.68,-9491.68,11212.7,81.79715434796125,11212.7
11176.0,2899998.11,1012172.58,-9153.83,-8980.63,-9240.63,-9301.66,-9319.63,-9350.63,-9491.63,11213.64,79.94234359177165,11213.64
11177.0,2899998.51,1012172.38,-9154.72,-8980.59,-9240.59,-9301.61,-9319.59,-9350.59,-9491.59,11214.58,74.31299294673623,11214.58
11178.0,2899998.92,1012172.17,-9155.61,-8980.54,-9240.54,-9301.56,-9319.54,-9350.54,-9491.54,11215.51,75.30531670129766,11215.51
11179.0,2899999.33,1012171.96,-9156.5,-8980.5,-9240.5,-9301.52,-9319.5,-9350.5,-9491.5,11216.44,90.47766868692857,11216.44
11180.0,2899999.73,1012171.76,-9157.39,-8980.45,-9240.45,-9301.47,-9319.45,-9350.45,-9491.45,11217.38,,11217.38
11181.0,2900000.14,1012171.55,-9158.27,-8980.4,-9240.4,-9301.43,-9319.4,-9350.4,-9491.4,11218.31,68.81347905463407,11218.31
11182.0,2900000.56,1012171.34,-9159.16,-8980.36,-9240.36,-9301.38,-9319.36,-9350.36,-9491.36,11219.240000000002,,11219.240000000002
11183.0,2900000.97,1012171.13,-9160.05,-8980.31,-9240.31,-9301.33,-9319.31,-9350.31,-9491.31,11220.18,66.89374992197783,11220.18
11184.0,2900001.38,1012170.92,-9160.93,-8980.27,-9240.27,-9301.29,-9319.27,-9350.27,-9491.27,11221.11,65.69739698423554,11221.11
11185.0,2900001.8,1012170.71,-9161.82,-8980.22,-9240.22,-9301.24,-9319.22,-9350.22,-9491.22,11222.05,66.95866829844446,11222.05
11186.0,2900002.21,1012170.49,-9162.7,-8980.17,-9240.17,-9301.19,-9319.17,-9350.17,-9491.17,11222.98,,11222.98
11187.0,2900002.63,1012170.28,-9163.59,-8980.13,-9240.13,-9301.15,-9319.13,-9350.13,-9491.13,11223.91,90.14380275081444,11223.91
11188.0,2900003.05,1012170.06,-9164.47,-8980.08,-9240.08,-9301.1,-9319.08,-9350.08,-9491.08,11224.83,79.94234359177165,11224.83
11189.0,2900003.47,1012169.85,-9165.35,-8980.03,-9240.03,-9301.05,-9319.03,-9350.03,-9491.03,11225.76,,11225.76
11190.0,2900003.89,1012169.63,-9166.23,-8979.98,-9239.98,-9301.0,-9318.98,-9349.98,-9490.98,11226.69,93.1114999607178,11226.69
11191.0,2900004.31,1012169.42,-9167.11,-8979.93,-9239.93,-9300.96,-9318.93,-9349.93,-9490.93,11227.62,105.90969417842602,11227.62
11192.0,2900004.73,1012169.2,-9167.99,-8979.89,-9239.89,-9300.91,-9318.89,-9349.89,-9490.89,11228.54,,11228.54
11193.0,2900005.16,1012168.98,-9168.87,-8979.84,-9239.84,-9300.86,-9318.84,-9349.84,-9490.84,11229.47,108.69191031271042,11229.47
11194.0,2900005.58,1012168.76,-9169.75,-8979.79,-9239.79,-9300.81,-9318.79,-9349.79,-9490.79,11230.4,103.71174343234134,11230.4
11195.0,2900006.01,1012168.54,-9170.62,-8979.74,-9239.74,-9300.77,-9318.74,-9349.74,-9490.74,11231.33,98.1751333251154,11231.33
11196.0,2900006.44,1012168.31,-9171.5,-8979.7,-9239.7,-9300.72,-9318.7,-9349.7,-9490.7,11232.25,93.85342426319365,11232.25
11197.0,2900006.87,1012168.09,-9172.37,-8979.65,-9239.65,-9300.67,-9318.65,-9349.65,-9490.65,11233.17,94.02963128503164,11233.17
11198.0,2900007.3,1012167.86,-9173.25,-8979.6,-9239.6,-9300.62,-9318.6,-9349.6,-9490.6,11234.09,96.62636634369709,11234.09
11199.0,2900007.73,1012167.64,-9174.12,-8979.55,-9239.55,-9300.57,-9318.55,-9349.55,-9490.55,11235.01,97.84126738900126,11235.01
11200.0,2900008.16,1012167.41,-9175.0,-8979.5,-9239.5,-9300.52,-9318.5,-9349.5,-9490.5,11235.93,98.49045115366762,11235.93
11201.0,2900008.59,1012167.18,-9175.87,-8979.45,-9239.45,-9300.47,-9318.45,-9349.45,-9490.45,11236.86,,11236.86
11202.0,2900009.03,1012166.95,-9176.74,-8979.4,-9239.4,-9300.42,-9318.4,-9349.4,-9490.4,11237.78,102.20007266604682,11237.78
11203.0,2900009.46,1012166.72,-9177.61,-8979.35,-9239.35,-9300.38,-9318.35,-9349.35,-9490.35,11238.7,101.72709592321849,11238.7
11204.0,2900009.9,1012166.49,-9178.48,-8979.3,-9239.3,-9300.33,-9318.3,-9349.3,-9490.3,11239.62,100.9944456745236,11239.62
11205.0,2900010.33,1012166.25,-9179.35,-8979.26,-9239.26,-9300.28,-9318.26,-9349.26,-9490.26,11240.54,100.34526190985724,11240.54
11206.0,2900010.77,1012166.02,-9180.21,-8979.21,-9239.21,-9300.23,-9318.21,-9349.21,-9490.21,11241.46,102.40410184922769,11241.46
11207.0,2900011.21,1012165.78,-9181.08,-8979.16,-9239.16,-9300.18,-9318.16,-9349.16,-9490.16,11242.37,95.26308043789771,11242.37
11208.0,2900011.65,1012165.55,-9181.95,-8979.11,-9239.11,-9300.13,-9318.11,-9349.11,-9490.11,11243.29,90.14380275081444,11243.29
11209.0,2900012.09,1012165.31,-9182.81,-8979.05,-9239.05,-9300.08,-9318.05,-9349.05,-9490.05,11244.2,92.90747077753694,11244.2
11210.0,2900012.54,1012165.07,-9183.68,-8979.0,-9239.0,-9300.03,-9318.0,-9349.0,-9490.0,11245.11,,11245.11
11211.0,2900012.98,1012164.83,-9184.54,-8978.95,-9238.95,-9299.98,-9317.95,-9348.95,-9489.95,11246.03,,11246.03
11212.0,2900013.43,1012164.59,-9185.4,-8978.9,-9238.9,-9299.92,-9317.9,-9348.9,-9489.9,11246.94,,11246.94
11213.0,2900013.87,1012164.35,-9186.26,-8978.85,-9238.85,-9299.87,-9317.85,-9348.85,-9489.85,11247.85,,11247.85
11214.0,2900014.32,1012164.1,-9187.13,-8978.8,-9238.8,-9299.82,-9317.8,-9348.8,-9489.8,11248.77,,11248.77
11215.0,2900014.77,1012163.86,-9187.99,-8978.75,-9238.75,-9299.77,-9317.75,-9348.75,-9489.75,11249.68,,11249.68
11216.0,2900015.22,1012163.61,-9188.84,-8978.7,-9238.7,-9299.72,-9317.7,-9348.7,-9489.7,11250.59,,11250.59
11217.0,2900015.67,1012163.37,-9189.7,-8978.65,-9238.65,-9299.67,-9317.65,-9348.65,-9489.65,11251.5,108.69191031271042,11251.5
11218.0,2900016.12,1012163.12,-9190.56,-8978.6,-9238.6,-9299.62,-9317.6,-9348.6,-9489.6,11252.41,95.70823501938324,11252.41
11219.0,2900016.57,1012162.87,-9191.42,-8978.54,-9238.54,-9299.57,-9317.54,-9348.54,-9489.54,11253.31,97.20135767811584,11253.31
11220.0,2900017.02,1012162.62,-9192.27,-8978.49,-9238.49,-9299.51,-9317.49,-9348.49,-9489.49,11254.22,100.34526190985724,11254.22
11221.0,2900017.48,1012162.37,-9193.13,-8978.44,-9238.44,-9299.46,-9317.44,-9348.44,-9489.44,11255.12,101.5787110627233,11255.12
11222.0,2900017.93,1012162.12,-9193.98,-8978.39,-9238.39,-9299.41,-9317.39,-9348.39,-9489.39,11256.03,,11256.03
11223.0,2900018.39,1012161.86,-9194.83,-8978.34,-9238.34,-9299.36,-9317.34,-9348.34,-9489.34,11256.94,,11256.94
11224.0,2900018.85,1012161.61,-9195.68,-8978.28,-9238.28,-9299.31,-9317.28,-9348.28,-9489.28,11257.84,103.59118073318902,11257.84
11225.0,2900019.3,1012161.35,-9196.54,-8978.23,-9238.23,-9299.25,-9317.23,-9348.23,-9489.23,11258.75,105.90969417842602,11258.75
11226.0,2900019.76,1012161.1,-9197.39,-8978.18,-9238.18,-9299.2,-9317.18,-9348.18,-9489.18,11259.66,,11259.66
11227.0,2900020.23,1012160.84,-9198.24,-8978.13,-9238.13,-9299.15,-9317.13,-9348.13,-9489.13,11260.55,100.34526190985724,11260.55
11228.0,2900020.69,1012160.58,-9199.08,-8978.07,-9238.07,-9299.1,-9317.07,-9348.07,-9489.07,11261.45,,11261.45
11229.0,2900021.15,1012160.32,-9199.93,-8978.02,-9238.02,-9299.04,-9317.02,-9348.02,-9489.02,11262.35,96.50580364454476,11262.35
11230.0,2900021.61,1012160.06,-9200.78,-8977.97,-9237.97,-9298.99,-9316.97,-9347.97,-9488.97,11263.25,93.85342426319365,11263.25
11231.0,2900022.08,1012159.8,-9201.62,-8977.91,-9237.91,-9298.94,-9316.91,-9347.91,-9488.91,11264.15,95.07759936227876,11264.15
11232.0,2900022.54,1012159.53,-9202.47,-8977.86,-9237.86,-9298.88,-9316.86,-9347.86,-9488.86,11265.05,95.70823501938324,11265.05
11233.0,2900023.01,1012159.27,-9203.31,-8977.81,-9237.81,-9298.83,-9316.81,-9347.81,-9488.81,11265.95,91.99861350700404,11265.95
11234.0,2900023.48,1012159.0,-9204.15,-8977.75,-9237.75,-9298.77,-9316.75,-9347.75,-9488.75,11266.84,104.0548834222364,11266.84
11235.0,2900023.95,1012158.73,-9205.0,-8977.7,-9237.7,-9298.72,-9316.7,-9347.7,-9488.7,11267.740000000002,95.70823501938324,11267.740000000002
11236.0,2900024.42,1012158.47,-9205.84,-8977.65,-9237.65,-9298.67,-9316.65,-9347.65,-9488.65,11268.64,,11268.64
11237.0,2900024.89,1012158.2,-9206.68,-8977.59,-9237.59,-9298.61,-9316.59,-9347.59,-9488.59,11269.53,93.3989956279272,11269.53
11238.0,2900025.36,1012157.93,-9207.52,-8977.54,-9237.54,-9298.56,-9316.54,-9347.54,-9488.54,11270.43,91.99861350700404,11270.43
11239.0,2900025.83,1012157.66,-9208.36,-8977.48,-9237.48,-9298.5,-9316.48,-9347.48,-9488.48,11271.320000000002,93.85342426319365,11271.320000000002
11240.0,2900026.3,1012157.39,-9209.2,-8977.43,-9237.43,-9298.45,-9316.43,-9347.43,-9488.43,11272.21,90.14380275081444,11272.21
11241.0,2900026.78,1012157.12,-9210.04,-8977.37,-9237.37,-9298.4,-9316.37,-9347.37,-9488.37,11273.11,95.70823501938324,11273.11
11242.0,2900027.25,1012156.85,-9210.87,-8977.32,-9237.32,-9298.34,-9316.32,-9347.32,-9488.32,11274.0,85.50677586034044,11274.0
11243.0,2900027.73,1012156.58,-9211.71,-8977.26,-9237.26,-9298.29,-9316.26,-9347.26,-9488.26,11274.89,90.19017301971918,11274.89
11244.0,2900028.2,1012156.31,-9212.55,-8977.21,-9237.21,-9298.23,-9316.21,-9347.21,-9488.21,11275.78,95.70823501938324,11275.78
