MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10960.0,2907229.67,1033100.67,-8869.79,-8820.56,-9044.0,-9110.38,-9159.9,-9197.94,-9324.25,10811.72,54.45966909830016,10811.72
10961.0,2907229.89,1033100.51,-8870.75,-8820.64,-9044.08,-9110.46,-9159.98,-9198.01,-9324.33,10812.61,53.75098471563959,10812.61
10962.0,2907230.11,1033100.35,-8871.71,-8820.72,-9044.16,-9110.54,-9160.06,-9198.09,-9324.41,10813.490000000002,50.86173300171576,10813.490000000002
10963.0,2907230.33,1033100.19,-8872.67,-8820.8,-9044.24,-9110.62,-9160.13,-9198.17,-9324.49,10814.37,51.09341828066248,10814.37
10964.0,2907230.55,1033100.02,-8873.63,-8820.87,-9044.31,-9110.69,-9160.21,-9198.25,-9324.56,10815.25,53.88727017384355,10815.25
10965.0,2907230.77,1033099.86,-8874.59,-8820.95,-9044.39,-9110.77,-9160.29,-9198.33,-9324.64,10816.13,64.53116445957238,10816.13
10966.0,2907231.0,1033099.69,-8875.55,-8821.03,-9044.47,-9110.85,-9160.37,-9198.4,-9324.72,10817.02,73.52600470103337,10817.02
10967.0,2907231.23,1033099.53,-8876.51,-8821.11,-9044.55,-9110.93,-9160.45,-9198.48,-9324.8,10817.9,73.1444054180623,10817.9
10968.0,2907231.46,1033099.36,-8877.47,-8821.19,-9044.63,-9111.01,-9160.52,-9198.56,-9324.88,10818.78,70.69126717039113,10818.78
10969.0,2907231.69,1033099.2,-8878.43,-8821.27,-9044.71,-9111.09,-9160.6,-9198.64,-9324.96,10819.66,89.10343257374535,10819.66
10970.0,2907231.92,1033099.03,-8879.39,-8821.34,-9044.78,-9111.16,-9160.68,-9198.72,-9325.03,10820.54,102.4185218402717,10820.54
10971.0,2907232.15,1033098.86,-8880.35,-8821.42,-9044.86,-9111.24,-9160.76,-9198.79,-9325.11,10821.42,95.05910709725816,10821.42
10972.0,2907232.39,1033098.69,-8881.3,-8821.48,-9044.92,-9111.3,-9160.81,-9198.85,-9325.17,10822.320000000002,81.13073326881403,10822.320000000002
10973.0,2907232.62,1033098.52,-8882.26,-8821.53,-9044.97,-9111.35,-9160.87,-9198.91,-9325.22,10823.22,73.52600470103337,10823.22
10974.0,2907232.86,1033098.34,-8883.22,-8821.59,-9045.03,-9111.41,-9160.93,-9198.96,-9325.28,10824.12,76.15631404436968,10824.12
10975.0,2907233.1,1033098.17,-8884.17,-8821.65,-9045.09,-9111.47,-9160.98,-9199.02,-9325.34,10825.02,77.9416535468415,10825.02
10976.0,2907233.34,1033098.0,-8885.13,-8821.7,-9045.14,-9111.52,-9161.04,-9199.07,-9325.39,10825.92,74.9570020121749,10825.92
10977.0,2907233.59,1033097.82,-8886.08,-8821.76,-9045.2,-9111.58,-9161.09,-9199.13,-9325.45,10826.820000000002,77.9416535468415,10826.820000000002
10978.0,2907233.83,1033097.65,-8887.03,-8821.81,-9045.25,-9111.63,-9161.15,-9199.19,-9325.5,10827.71,92.57871175794618,10827.71
10979.0,2907234.08,1033097.47,-8887.99,-8821.87,-9045.31,-9111.69,-9161.21,-9199.24,-9325.56,10828.61,92.91942540345606,10828.61
10980.0,2907234.32,1033097.29,-8888.94,-8821.93,-9045.37,-9111.75,-9161.26,-9199.3,-9325.62,10829.51,80.66736271092057,10829.51
10981.0,2907234.57,1033097.11,-8889.89,-8821.98,-9045.42,-9111.8,-9161.32,-9199.35,-9325.67,10830.41,77.0012838852342,10830.41
10982.0,2907234.82,1033096.94,-8890.84,-8822.04,-9045.48,-9111.86,-9161.38,-9199.41,-9325.73,10831.3,71.12738063664376,10831.3
10983.0,2907235.08,1033096.76,-8891.79,-8822.1,-9045.54,-9111.92,-9161.44,-9199.47,-9325.79,10832.19,69.47832659237594,10832.19
10984.0,2907235.33,1033096.57,-8892.74,-8822.16,-9045.6,-9111.98,-9161.5,-9199.53,-9325.85,10833.08,68.82415639299694,10833.08
10985.0,2907235.58,1033096.39,-8893.69,-8822.22,-9045.66,-9112.04,-9161.56,-9199.59,-9325.91,10833.97,66.48004651188893,10833.97
10986.0,2907235.84,1033096.21,-8894.64,-8822.28,-9045.72,-9112.1,-9161.62,-9199.65,-9325.97,10834.86,68.30627165182193,10834.86
10987.0,2907236.1,1033096.03,-8895.59,-8822.34,-9045.78,-9112.16,-9161.68,-9199.71,-9326.03,10835.75,73.96211816728602,10835.75
10988.0,2907236.36,1033095.84,-8896.54,-8822.4,-9045.84,-9112.22,-9161.73,-9199.77,-9326.09,10836.63,75.65205784901507,10836.63
10989.0,2907236.62,1033095.66,-8897.49,-8822.46,-9045.9,-9112.28,-9161.79,-9199.83,-9326.15,10837.52,68.44255711002587,10837.52
10990.0,2907236.88,1033095.47,-8898.43,-8822.52,-9045.96,-9112.34,-9161.85,-9199.89,-9326.21,10838.41,65.3761343004369,10838.41
10991.0,2907237.15,1033095.28,-8899.38,-8822.58,-9046.02,-9112.4,-9161.91,-9199.95,-9326.27,10839.3,71.49535137379443,10839.3
10992.0,2907237.41,1033095.09,-8900.32,-8822.64,-9046.08,-9112.46,-9161.98,-9200.01,-9326.33,10840.18,75.50214384499071,10840.18
10993.0,2907237.68,1033094.9,-8901.27,-8822.7,-9046.14,-9112.52,-9162.04,-9200.07,-9326.39,10841.06,74.73894527904856,10841.06
10994.0,2907237.95,1033094.71,-8902.21,-8822.76,-9046.2,-9112.58,-9162.1,-9200.14,-9326.45,10841.94,,10841.94
10995.0,2907238.22,1033094.52,-8903.16,-8822.83,-9046.27,-9112.65,-9162.16,-9200.2,-9326.52,10842.820000000002,67.06607398216593,10842.820000000002
10996.0,2907238.49,1033094.33,-8904.1,-8822.89,-9046.33,-9112.71,-9162.23,-9200.26,-9326.58,10843.7,68.91955621373971,10843.7
10997.0,2907238.76,1033094.14,-8905.04,-8822.95,-9046.39,-9112.77,-9162.29,-9200.32,-9326.64,10844.58,73.07626268896033,10844.58
10998.0,2907239.04,1033093.94,-8905.98,-8823.01,-9046.45,-9112.83,-9162.35,-9200.39,-9326.7,10845.46,74.27557472115512,10845.46
10999.0,2907239.32,1033093.75,-8906.93,-8823.08,-9046.52,-9112.9,-9162.41,-9200.45,-9326.77,10846.34,68.26538601436074,10846.34
11000.0,2907239.59,1033093.56,-8907.87,-8823.14,-9046.58,-9112.96,-9162.48,-9200.51,-9326.83,10847.22,63.52265206886312,10847.22
11001.0,2907239.87,1033093.36,-8908.81,-8823.2,-9046.64,-9113.02,-9162.54,-9200.57,-9326.89,10848.1,73.78494707162088,10848.1
11002.0,2907240.15,1033093.16,-8909.74,-8823.27,-9046.71,-9113.09,-9162.61,-9200.64,-9326.96,10848.97,82.37093093847001,10848.97
11003.0,2907240.44,1033092.96,-8910.68,-8823.33,-9046.77,-9113.15,-9162.67,-9200.71,-9327.02,10849.84,86.80020833009851,10849.84
11004.0,2907240.72,1033092.76,-8911.62,-8823.4,-9046.84,-9113.22,-9162.74,-9200.77,-9327.09,10850.71,89.29423221523088,10850.71
11005.0,2907241.01,1033092.56,-8912.56,-8823.47,-9046.91,-9113.29,-9162.8,-9200.84,-9327.16,10851.58,89.36237494433286,10851.58
11006.0,2907241.29,1033092.36,-8913.5,-8823.53,-9046.97,-9113.35,-9162.87,-9200.9,-9327.22,10852.46,84.53786972391288,10852.46
11007.0,2907241.58,1033092.16,-8914.43,-8823.6,-9047.04,-9113.42,-9162.94,-9200.97,-9327.29,10853.33,76.21082822765128,10853.33
11008.0,2907241.87,1033091.96,-8915.37,-8823.66,-9047.1,-9113.48,-9163.0,-9201.04,-9327.35,10854.2,80.51744870689623,10854.2
11009.0,2907242.16,1033091.76,-8916.3,-8823.73,-9047.17,-9113.55,-9163.07,-9201.1,-9327.42,10855.070000000002,89.03528984464337,10855.070000000002
11010.0,2907242.46,1033091.55,-8917.24,-8823.8,-9047.24,-9113.62,-9163.13,-9201.17,-9327.49,10855.94,84.61964099883525,10855.94
11011.0,2907242.75,1033091.35,-8918.17,-8823.86,-9047.3,-9113.68,-9163.2,-9201.23,-9327.55,10856.81,79.31813667470144,10856.81
11012.0,2907243.05,1033091.14,-8919.1,-8823.93,-9047.37,-9113.75,-9163.27,-9201.3,-9327.62,10857.67,80.17673506138634,10857.67
11013.0,2907243.34,1033090.93,-8920.03,-8824.0,-9047.44,-9113.82,-9163.34,-9201.37,-9327.69,10858.53,82.91607277128583,10858.53
11014.0,2907243.64,1033090.73,-8920.96,-8824.07,-9047.51,-9113.89,-9163.41,-9201.44,-9327.76,10859.39,85.24655410657344,10859.39
11015.0,2907243.94,1033090.52,-8921.9,-8824.14,-9047.58,-9113.96,-9163.48,-9201.51,-9327.83,10860.25,89.51228894835721,10860.25
11016.0,2907244.24,1033090.31,-8922.83,-8824.21,-9047.65,-9114.03,-9163.54,-9201.58,-9327.9,10861.11,91.9245415585672,10861.11
11017.0,2907244.55,1033090.09,-8923.75,-8824.28,-9047.72,-9114.1,-9163.61,-9201.65,-9327.97,10861.97,87.57703544186107,10861.97
11018.0,2907244.85,1033089.88,-8924.68,-8824.35,-9047.79,-9114.17,-9163.68,-9201.72,-9328.04,10862.83,86.5957801427926,10862.83
11019.0,2907245.15,1033089.67,-8925.61,-8824.42,-9047.86,-9114.24,-9163.75,-9201.79,-9328.11,10863.69,87.63154962514264,10863.69
11020.0,2907245.46,1033089.45,-8926.54,-8824.48,-9047.92,-9114.3,-9163.82,-9201.86,-9328.17,10864.55,82.1256171137029,10864.55
11021.0,2907245.77,1033089.23,-8927.47,-8824.55,-9047.99,-9114.37,-9163.89,-9201.93,-9328.24,10865.41,77.62819699297239,10865.41
11022.0,2907246.07,1033089.01,-8928.39,-8824.63,-9048.07,-9114.45,-9163.96,-9202.0,-9328.32,10866.26,76.67419878554472,10866.26
11023.0,2907246.38,1033088.79,-8929.32,-8824.7,-9048.14,-9114.52,-9164.04,-9202.07,-9328.39,10867.11,70.22789661249767,10867.11
11024.0,2907246.69,1033088.57,-8930.24,-8824.77,-9048.21,-9114.59,-9164.11,-9202.14,-9328.46,10867.96,71.20915191156615,10867.96
11025.0,2907247.0,1033088.34,-8931.16,-8824.84,-9048.28,-9114.66,-9164.18,-9202.22,-9328.53,10868.81,80.05407814900278,10868.81
11026.0,2907247.31,1033088.12,-8932.09,-8824.92,-9048.36,-9114.74,-9164.25,-9202.29,-9328.61,10869.66,83.18864368769374,10869.66
11027.0,2907247.63,1033087.89,-8933.01,-8824.99,-9048.43,-9114.81,-9164.33,-9202.36,-9328.68,10870.51,82.34367384682922,10870.51
11028.0,2907247.94,1033087.66,-8933.93,-8825.06,-9048.5,-9114.88,-9164.4,-9202.43,-9328.75,10871.36,76.87862697285064,10871.36
11029.0,2907248.26,1033087.43,-8934.85,-8825.13,-9048.57,-9114.95,-9164.47,-9202.51,-9328.82,10872.21,73.96211816728602,10872.21
11030.0,2907248.57,1033087.2,-8935.77,-8825.21,-9048.65,-9115.03,-9164.54,-9202.58,-9328.9,10873.06,82.50721639667397,10873.06
11031.0,2907248.89,1033086.97,-8936.69,-8825.28,-9048.72,-9115.1,-9164.62,-9202.65,-9328.97,10873.91,106.2481432158028,10873.91
11032.0,2907249.21,1033086.74,-8937.61,-8825.35,-9048.79,-9115.17,-9164.69,-9202.73,-9329.04,10874.75,98.64341464802214,10874.75
11033.0,2907249.52,1033086.5,-8938.53,-8825.43,-9048.87,-9115.25,-9164.77,-9202.8,-9329.12,10875.59,76.26534241093285,10875.59
11034.0,2907249.84,1033086.26,-8939.45,-8825.5,-9048.94,-9115.32,-9164.84,-9202.88,-9329.19,10876.43,67.21598798619027,10876.43
11035.0,2907250.16,1033086.02,-8940.36,-8825.58,-9049.02,-9115.4,-9164.92,-9202.95,-9329.27,10877.27,69.5464693214779,10877.27
11036.0,2907250.49,1033085.78,-8941.28,-8825.66,-9049.1,-9115.48,-9164.99,-9203.03,-9329.35,10878.11,,10878.11
11037.0,2907250.81,1033085.54,-8942.19,-8825.73,-9049.17,-9115.55,-9165.07,-9203.1,-9329.42,10878.95,89.2669751235901,10878.95
11038.0,2907251.13,1033085.3,-8943.11,-8825.81,-9049.25,-9115.63,-9165.14,-9203.18,-9329.5,10879.79,81.36241854776075,10879.79
11039.0,2907251.46,1033085.05,-8944.02,-8825.88,-9049.32,-9115.7,-9165.22,-9203.26,-9329.57,10880.63,78.2278530090698,10880.63
11040.0,2907251.78,1033084.81,-8944.93,-8825.96,-9049.4,-9115.78,-9165.3,-9203.33,-9329.65,10881.47,80.01319251154159,10881.47
11041.0,2907252.11,1033084.56,-8945.85,-8826.03,-9049.47,-9115.85,-9165.37,-9203.41,-9329.72,10882.31,80.77639107748374,10882.31
11042.0,2907252.44,1033084.31,-8946.76,-8826.11,-9049.55,-9115.93,-9165.45,-9203.48,-9329.8,10883.15,71.42720864469247,10883.15
11043.0,2907252.77,1033084.06,-8947.67,-8826.19,-9049.63,-9116.01,-9165.53,-9203.56,-9329.88,10883.98,63.48176643140193,10883.98
11044.0,2907253.1,1033083.81,-8948.58,-8826.21,-9049.65,-9116.03,-9165.55,-9203.59,-9329.9,10884.86,71.30455173230891,10884.86
11045.0,2907253.43,1033083.55,-8949.49,-8826.22,-9049.66,-9116.04,-9165.55,-9203.59,-9329.91,10885.77,73.15803396388269,10885.77
11046.0,2907253.76,1033083.3,-8950.4,-8826.22,-9049.66,-9116.04,-9165.56,-9203.59,-9329.91,10886.68,68.31990019764231,10886.68
11047.0,2907254.09,1033083.04,-8951.3,-8826.22,-9049.66,-9116.04,-9165.56,-9203.59,-9329.91,10887.58,66.05756159145668,10887.58
11048.0,2907254.43,1033082.78,-8952.21,-8826.22,-9049.66,-9116.04,-9165.56,-9203.6,-9329.91,10888.490000000002,66.9025314323212,10888.490000000002
11049.0,2907254.76,1033082.53,-8953.12,-8826.23,-9049.67,-9116.05,-9165.56,-9203.6,-9329.92,10889.39,75.05240183291765,10889.39
11050.0,2907255.1,1033082.26,-8954.02,-8826.23,-9049.67,-9116.05,-9165.57,-9203.6,-9329.92,10890.29,80.36753470287188,10890.29
11051.0,2907255.43,1033082.0,-8954.93,-8826.23,-9049.67,-9116.05,-9165.57,-9203.6,-9329.92,10891.19,80.10859233228436,10891.19
11052.0,2907255.77,1033081.74,-8955.83,-8826.23,-9049.67,-9116.05,-9165.57,-9203.61,-9329.92,10892.09,78.73210920442442,10892.09
11053.0,2907256.11,1033081.47,-8956.73,-8826.24,-9049.68,-9116.06,-9165.57,-9203.61,-9329.93,10892.990000000002,83.74741406632995,10892.990000000002
11054.0,2907256.45,1033081.21,-8957.63,-8826.24,-9049.68,-9116.06,-9165.58,-9203.61,-9329.93,10893.89,100.98752452913016,10893.89
11055.0,2907256.79,1033080.94,-8958.53,-8826.24,-9049.68,-9116.06,-9165.58,-9203.61,-9329.93,10894.78,102.4185218402717,10894.78
11056.0,2907257.13,1033080.67,-8959.43,-8826.24,-9049.68,-9116.06,-9165.58,-9203.62,-9329.93,10895.68,88.44926237436638,10895.68
11057.0,2907257.47,1033080.4,-8960.33,-8826.25,-9049.69,-9116.07,-9165.58,-9203.62,-9329.94,10896.58,87.7542065375262,10896.58
11058.0,2907257.82,1033080.13,-8961.23,-8826.25,-9049.69,-9116.07,-9165.59,-9203.62,-9329.94,10897.48,91.3930282715718,10897.48
11059.0,2907258.16,1033079.85,-8962.13,-8826.25,-9049.69,-9116.07,-9165.59,-9203.62,-9329.94,10898.37,100.23795450900842,10898.37
11060.0,2907258.51,1033079.58,-8963.03,-8826.25,-9049.69,-9116.07,-9165.59,-9203.63,-9329.94,10899.27,104.4764322591514,10899.27
11061.0,2907258.86,1033079.3,-8963.92,-8826.26,-9049.7,-9116.08,-9165.59,-9203.63,-9329.95,10900.17,91.3385140882902,10900.17
11062.0,2907259.2,1033079.02,-8964.82,-8826.26,-9049.7,-9116.08,-9165.6,-9203.63,-9329.95,10901.06,86.92286524248209,10901.06
11063.0,2907259.55,1033078.74,-8965.71,-8826.26,-9049.7,-9116.08,-9165.6,-9203.63,-9329.95,10901.95,88.59917637839072,10901.95
11064.0,2907259.9,1033078.46,-8966.61,-8826.26,-9049.7,-9116.08,-9165.6,-9203.64,-9329.95,10902.84,86.25506649728271,10902.84
11065.0,2907260.25,1033078.18,-8967.5,-8826.27,-9049.71,-9116.09,-9165.6,-9203.64,-9329.96,10903.72,88.29934837034203,10903.72
11066.0,2907260.6,1033077.89,-8968.39,-8826.27,-9049.71,-9116.09,-9165.61,-9203.64,-9329.96,10904.61,91.20222863008624,10904.61
11067.0,2907260.96,1033077.61,-8969.28,-8826.27,-9049.71,-9116.09,-9165.61,-9203.64,-9329.96,10905.5,90.88877207621717,10905.5
11068.0,2907261.31,1033077.32,-8970.17,-8826.27,-9049.71,-9116.09,-9165.61,-9203.65,-9329.96,10906.39,86.67755141771495,10906.39
11069.0,2907261.66,1033077.03,-8971.06,-8826.28,-9049.72,-9116.1,-9165.61,-9203.65,-9329.97,10907.28,86.03700976415637,10907.28
11070.0,2907262.02,1033076.74,-8971.95,-8826.28,-9049.72,-9116.1,-9165.62,-9203.65,-9329.97,10908.17,88.70820474495389,10908.17
11071.0,2907262.37,1033076.45,-8972.84,-8826.28,-9049.72,-9116.1,-9165.62,-9203.65,-9329.97,10909.06,89.03528984464337,10909.06
11072.0,2907262.73,1033076.16,-8973.73,-8826.28,-9049.72,-9116.1,-9165.62,-9203.66,-9329.97,10909.94,93.47819578209229,10909.94
11073.0,2907263.09,1033075.86,-8974.61,-8826.29,-9049.73,-9116.11,-9165.62,-9203.66,-9329.98,10910.820000000002,96.17664785453056,10910.820000000002
11074.0,2907263.45,1033075.57,-8975.5,-8826.29,-9049.73,-9116.11,-9165.63,-9203.66,-9329.98,10911.7,92.5105690288442,10911.7
11075.0,2907263.81,1033075.27,-8976.38,-8826.29,-9049.73,-9116.11,-9165.63,-9203.66,-9329.98,10912.58,91.3112569966494,10912.58
11076.0,2907264.17,1033074.97,-8977.27,-8826.29,-9049.73,-9116.11,-9165.63,-9203.67,-9329.98,10913.46,93.64173833193702,10913.46
11077.0,2907264.53,1033074.67,-8978.15,-8826.3,-9049.74,-9116.12,-9165.63,-9203.67,-9329.99,10914.34,95.46796347187002,10914.34
11078.0,2907264.9,1033074.37,-8979.03,-8826.3,-9049.74,-9116.12,-9165.64,-9203.67,-9329.99,10915.22,92.15622683751394,10915.22
11079.0,2907265.26,1033074.07,-8979.91,-8826.3,-9049.74,-9116.12,-9165.64,-9203.67,-9329.99,10916.1,93.64173833193702,10916.1
11080.0,2907265.62,1033073.76,-8980.79,-8826.3,-9049.74,-9116.12,-9165.64,-9203.68,-9329.99,10916.98,101.15106707897492,10916.98
11081.0,2907265.99,1033073.46,-8981.67,-8826.31,-9049.75,-9116.13,-9165.64,-9203.68,-9330.0,10917.86,99.9653835926005,10917.86
11082.0,2907266.36,1033073.15,-8982.55,-8826.31,-9049.75,-9116.13,-9165.65,-9203.68,-9330.0,10918.73,95.07273564307856,10918.73
11083.0,2907266.73,1033072.84,-8983.42,-8826.31,-9049.75,-9116.13,-9165.65,-9203.69,-9330.0,10919.6,94.3504227145976,10919.6
11084.0,2907267.09,1033072.53,-8984.3,-8826.32,-9049.76,-9116.14,-9165.65,-9203.69,-9330.01,10920.48,98.5207577356386,10920.48
11085.0,2907267.46,1033072.22,-8985.18,-8826.32,-9049.76,-9116.14,-9165.66,-9203.69,-9330.01,10921.35,99.6791841303722,10921.35
11086.0,2907267.83,1033071.91,-8986.05,-8826.32,-9049.76,-9116.14,-9165.66,-9203.69,-9330.01,10922.22,99.7473268594742,10922.22
11087.0,2907268.21,1033071.59,-8986.92,-8826.32,-9049.76,-9116.14,-9165.66,-9203.7,-9330.01,10923.09,104.08120443035996,10923.09
11088.0,2907268.58,1033071.28,-8987.8,-8826.33,-9049.77,-9116.15,-9165.66,-9203.7,-9330.02,10923.96,100.60592524615907,10923.96
11089.0,2907268.95,1033070.96,-8988.67,-8826.33,-9049.77,-9116.15,-9165.67,-9203.7,-9330.02,10924.83,91.70648482544088,10924.83
11090.0,2907269.33,1033070.64,-8989.54,-8826.33,-9049.77,-9116.15,-9165.67,-9203.7,-9330.02,10925.7,91.63834209633887,10925.7
11091.0,2907269.7,1033070.32,-8990.41,-8826.34,-9049.78,-9116.16,-9165.67,-9203.71,-9330.03,10926.570000000002,99.3657275765031,10926.570000000002
11092.0,2907270.08,1033070.0,-8991.28,-8826.34,-9049.78,-9116.16,-9165.67,-9203.71,-9330.03,10927.44,103.2634916811362,10927.44
11093.0,2907270.46,1033069.68,-8992.15,-8826.34,-9049.78,-9116.16,-9165.68,-9203.71,-9330.03,10928.3,95.65876311335556,10928.3
11094.0,2907270.83,1033069.35,-8993.01,-8826.34,-9049.78,-9116.16,-9165.68,-9203.72,-9330.03,10929.16,95.05910709725816,10929.16
11095.0,2907271.21,1033069.03,-8993.88,-8826.35,-9049.79,-9116.17,-9165.68,-9203.72,-9330.04,10930.02,97.04887478703588,10930.02
11096.0,2907271.59,1033068.7,-8994.75,-8826.35,-9049.79,-9116.17,-9165.69,-9203.72,-9330.04,10930.88,91.73374191708167,10930.88
11097.0,2907271.97,1033068.37,-8995.61,-8826.35,-9049.79,-9116.17,-9165.69,-9203.72,-9330.04,10931.75,89.94840241460987,10931.75
11098.0,2907272.36,1033068.04,-8996.47,-8826.35,-9049.79,-9116.17,-9165.69,-9203.73,-9330.04,10932.61,93.27376759478636,10932.61
11099.0,2907272.74,1033067.71,-8997.34,-8826.36,-9049.8,-9116.18,-9165.69,-9203.73,-9330.05,10933.47,,10933.47
11100.0,2907273.12,1033067.38,-8998.2,-8826.36,-9049.8,-9116.18,-9165.7,-9203.73,-9330.05,10934.33,103.8358906055928,10934.33
11101.0,2907273.51,1033067.04,-8999.06,-8826.36,-9049.8,-9116.18,-9165.7,-9203.74,-9330.05,10935.19,103.2362345894954,10935.19
11102.0,2907273.89,1033066.71,-8999.92,-8826.37,-9049.81,-9116.19,-9165.7,-9203.74,-9330.06,10936.05,96.32656185855492,10936.05
11103.0,2907274.28,1033066.37,-9000.77,-8826.37,-9049.81,-9116.19,-9165.71,-9203.74,-9330.06,10936.9,90.97054335113953,10936.9
11104.0,2907274.67,1033066.03,-9001.63,-8826.37,-9049.81,-9116.19,-9165.71,-9203.74,-9330.06,10937.75,96.53099004586086,10937.75
11105.0,2907275.05,1033065.69,-9002.49,-8826.38,-9049.82,-9116.2,-9165.71,-9203.75,-9330.07,10938.6,96.89896078301152,10938.6
11106.0,2907275.44,1033065.35,-9003.34,-8826.38,-9049.82,-9116.2,-9165.71,-9203.75,-9330.07,10939.45,95.15450691800092,10939.45
11107.0,2907275.83,1033065.01,-9004.2,-8826.38,-9049.82,-9116.2,-9165.72,-9203.75,-9330.07,10940.31,91.21585717590663,10940.31
11108.0,2907276.22,1033064.66,-9005.05,-8826.38,-9049.82,-9116.2,-9165.72,-9203.76,-9330.07,10941.16,89.53954603999802,10941.16
11109.0,2907276.62,1033064.32,-9005.91,-8826.39,-9049.83,-9116.21,-9165.72,-9203.76,-9330.08,10942.01,93.90068070252455,10942.01
11110.0,2907277.01,1033063.97,-9006.76,-8826.39,-9049.83,-9116.21,-9165.73,-9203.76,-9330.08,10942.86,95.5633632926128,10942.86
11111.0,2907277.4,1033063.62,-9007.61,-8826.39,-9049.83,-9116.21,-9165.73,-9203.76,-9330.08,10943.72,93.21925341150478,10943.72
11112.0,2907277.8,1033063.27,-9008.46,-8826.4,-9049.84,-9116.22,-9165.73,-9203.77,-9330.09,10944.56,88.01314890811372,10944.56
11113.0,2907278.2,1033062.92,-9009.31,-8826.4,-9049.84,-9116.22,-9165.74,-9203.77,-9330.09,10945.4,91.10682880934348,10945.4
11114.0,2907278.59,1033062.57,-9010.15,-8826.4,-9049.84,-9116.22,-9165.74,-9203.77,-9330.09,10946.240000000002,93.4236815988107,10946.240000000002
11115.0,2907278.99,1033062.22,-9011.0,-8826.4,-9049.84,-9116.22,-9165.74,-9203.78,-9330.09,10947.08,,10947.08
11116.0,2907279.39,1033061.86,-9011.84,-8826.41,-9049.85,-9116.23,-9165.74,-9203.78,-9330.1,10947.92,105.40317337493828,10947.92
11117.0,2907279.8,1033061.51,-9012.69,-8826.41,-9049.85,-9116.23,-9165.75,-9203.78,-9330.1,10948.76,104.58546062571456,10948.76
11118.0,2907280.2,1033061.15,-9013.53,-8826.41,-9049.85,-9116.23,-9165.75,-9203.79,-9330.1,10949.6,98.69792883130374,10949.6
11119.0,2907280.6,1033060.79,-9014.37,-8826.42,-9049.86,-9116.24,-9165.75,-9203.79,-9330.11,10950.44,,10950.44
11120.0,2907281.01,1033060.43,-9015.21,-8826.42,-9049.86,-9116.24,-9165.76,-9203.79,-9330.11,10951.29,91.3930282715718,10951.29
11121.0,2907281.42,1033060.07,-9016.05,-8826.42,-9049.86,-9116.24,-9165.76,-9203.8,-9330.11,10952.13,94.43219398951996,10952.13
11122.0,2907281.83,1033059.71,-9016.89,-8826.43,-9049.87,-9116.25,-9165.76,-9203.8,-9330.12,10952.96,97.85295899043922,10952.96
11123.0,2907282.23,1033059.34,-9017.72,-8826.43,-9049.87,-9116.25,-9165.77,-9203.8,-9330.12,10953.79,101.73709454925192,10953.79
11124.0,2907282.65,1033058.98,-9018.56,-8826.43,-9049.87,-9116.25,-9165.77,-9203.8,-9330.12,10954.61,106.38442867400676,10954.61
11125.0,2907283.06,1033058.61,-9019.39,-8826.44,-9049.88,-9116.26,-9165.77,-9203.81,-9330.13,10955.44,102.84100676070396,10955.44
11126.0,2907283.47,1033058.24,-9020.23,-8826.44,-9049.88,-9116.26,-9165.78,-9203.81,-9330.13,10956.27,102.56843584429603,10956.27
11127.0,2907283.89,1033057.87,-9021.06,-8826.44,-9049.88,-9116.26,-9165.78,-9203.81,-9330.13,10957.1,105.33503064583633,10957.1
11128.0,2907284.3,1033057.5,-9021.89,-8826.44,-9049.88,-9116.26,-9165.78,-9203.82,-9330.13,10957.93,106.39805721982717,10957.93
11129.0,2907284.72,1033057.13,-9022.72,-8826.45,-9049.89,-9116.27,-9165.78,-9203.82,-9330.14,10958.76,103.2771202269566,10958.76
11130.0,2907285.14,1033056.76,-9023.55,-8826.45,-9049.89,-9116.27,-9165.79,-9203.82,-9330.14,10959.59,97.77118771551685,10959.59
