MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10643.0,2872647.55,1025434.68,-8418.26,-8123.73,-8398.73,-8471.73,-8520.73,-8543.73,-8661.73,10501.97,59.047301888692296,10501.97
10644.0,2872647.04,1025435.25,-8418.9,-8123.709999999999,-8398.71,-8471.71,-8520.71,-8543.71,-8661.71,10502.63,60.49000983966162,10502.63
10645.0,2872646.53,1025435.82,-8419.54,-8123.69,-8398.69,-8471.69,-8520.69,-8543.69,-8661.69,10503.29,61.64040441494435,10503.29
10646.0,2872646.02,1025436.39,-8420.18,-8123.68,-8398.68,-8471.68,-8520.68,-8543.68,-8661.68,10503.96,64.05434713029172,10503.96
10647.0,2872645.51,1025436.97,-8420.82,-8123.66,-8398.66,-8471.66,-8520.66,-8543.66,-8661.66,10504.61,67.2415058716488,10504.61
10648.0,2872644.99,1025437.54,-8421.46,-8123.639999999999,-8398.64,-8471.64,-8520.64,-8543.64,-8661.64,10505.26,69.05196290815933,10505.26
10649.0,2872644.48,1025438.11,-8422.1,-8123.629999999999,-8398.63,-8471.63,-8520.63,-8543.63,-8661.63,10505.92,73.47438139838556,10505.92
10650.0,2872643.97,1025438.68,-8422.74,-8123.610000000001,-8398.61,-8471.61,-8520.61,-8543.61,-8661.61,10506.570000000002,87.58085914119675,10506.570000000002
10651.0,2872643.45,1025439.26,-8423.38,-8123.59,-8398.59,-8471.59,-8520.59,-8543.59,-8661.59,10507.22,84.96889768748103,10507.22
10652.0,2872642.93,1025439.83,-8424.02,-8123.58,-8398.58,-8471.58,-8520.58,-8543.58,-8661.58,10507.88,69.36313521130957,10507.88
10653.0,2872642.42,1025440.4,-8424.65,-8123.559999999999,-8398.56,-8471.56,-8520.56,-8543.56,-8661.56,10508.53,64.31837211478283,10508.53
10654.0,2872641.9,1025440.98,-8425.29,-8123.540000000001,-8398.54,-8471.54,-8520.54,-8543.54,-8661.54,10509.19,68.0524397525858,10509.19
10655.0,2872641.38,1025441.55,-8425.92,-8123.530000000001,-8398.53,-8471.53,-8520.53,-8543.53,-8661.53,10509.84,73.4932403258492,10509.84
10656.0,2872640.87,1025442.13,-8426.55,-8123.51,-8398.51,-8471.51,-8520.51,-8543.51,-8661.51,10510.490000000002,73.76669477407215,10510.490000000002
10657.0,2872640.35,1025442.7,-8427.19,-8123.530000000001,-8398.53,-8471.53,-8520.53,-8543.53,-8661.53,10511.1,70.81527262601071,10511.1
10658.0,2872639.83,1025443.28,-8427.82,-8123.549999999999,-8398.55,-8471.55,-8520.55,-8543.55,-8661.55,10511.71,69.57058341340974,10511.71
10659.0,2872639.31,1025443.85,-8428.45,-8123.57,-8398.57,-8471.57,-8520.57,-8543.57,-8661.57,10512.320000000002,,10512.320000000002
10660.0,2872638.79,1025444.43,-8429.08,-8123.59,-8398.59,-8471.59,-8520.59,-8543.59,-8661.59,10512.93,89.68362955339387,10512.93
10661.0,2872638.27,1025445.01,-8429.71,-8123.610000000001,-8398.61,-8471.61,-8520.61,-8543.61,-8661.61,10513.53,91.36207409765883,10513.53
10662.0,2872637.74,1025445.58,-8430.33,-8123.629999999999,-8398.63,-8471.63,-8520.63,-8543.63,-8661.63,10514.14,79.11320071001731,10514.14
10663.0,2872637.22,1025446.16,-8430.96,-8123.65,-8398.65,-8471.65,-8520.65,-8543.65,-8661.65,10514.75,,10514.75
10664.0,2872636.7,1025446.74,-8431.59,-8123.67,-8398.67,-8471.67,-8520.67,-8543.67,-8661.67,10515.36,66.9869103508895,10515.36
10665.0,2872636.17,1025447.32,-8432.21,-8123.69,-8398.69,-8471.69,-8520.69,-8543.69,-8661.69,10515.97,65.44990776260191,10515.97
10666.0,2872635.65,1025447.9,-8432.84,-8123.719999999999,-8398.72,-8471.72,-8520.72,-8543.72,-8661.72,10516.570000000002,67.93928618780389,10516.570000000002
10667.0,2872635.12,1025448.47,-8433.46,-8123.74,-8398.74,-8471.74,-8520.74,-8543.74,-8661.74,10517.17,71.12644492916095,10517.17
10668.0,2872634.6,1025449.05,-8434.09,-8123.77,-8398.77,-8471.77,-8520.77,-8543.77,-8661.77,10517.76,71.71107168053415,10517.76
10669.0,2872634.07,1025449.63,-8434.71,-8123.799999999999,-8398.8,-8471.8,-8520.8,-8543.8,-8661.8,10518.35,72.21083325832092,10518.35
10670.0,2872633.54,1025450.21,-8435.33,-8123.82,-8398.82,-8471.82,-8520.82,-8543.82,-8661.82,10518.95,73.47438139838556,10518.95
10671.0,2872633.02,1025450.79,-8435.95,-8123.85,-8398.85,-8471.85,-8520.85,-8543.85,-8661.85,10519.54,74.32303313424987,10519.54
10672.0,2872632.49,1025451.37,-8436.57,-8123.870000000001,-8398.87,-8471.87,-8520.87,-8543.87,-8661.87,10520.13,72.6068707350576,10520.13
10673.0,2872631.96,1025451.96,-8437.19,-8123.9,-8398.9,-8471.9,-8520.9,-8543.9,-8661.9,10520.73,66.46828984563908,10520.73
10674.0,2872631.43,1025452.54,-8437.8,-8123.93,-8398.93,-8471.93,-8520.93,-8543.93,-8661.93,10521.320000000002,64.31837211478283,10521.320000000002
10675.0,2872630.9,1025453.12,-8438.42,-8123.950000000001,-8398.95,-8471.95,-8520.95,-8543.95,-8661.95,10521.91,,10521.91
10676.0,2872630.37,1025453.7,-8439.04,-8123.98,-8398.98,-8471.98,-8520.98,-8543.98,-8661.98,10522.51,67.08120498820776,10522.51
10677.0,2872629.84,1025454.28,-8439.65,-8124.01,-8399.01,-8472.01,-8521.01,-8544.01,-8662.01,10523.09,65.47819615379738,10523.09
10678.0,2872629.3,1025454.87,-8440.27,-8124.030000000001,-8399.03,-8472.03,-8521.03,-8544.03,-8662.03,10523.68,63.76203375460513,10523.68
10679.0,2872628.77,1025455.45,-8440.88,-8124.059999999999,-8399.06,-8472.06,-8521.06,-8544.06,-8662.06,10524.26,63.61116233489591,10524.26
10680.0,2872628.24,1025456.03,-8441.49,-8124.09,-8399.09,-8472.09,-8521.09,-8544.09,-8662.09,10524.84,60.51829823085709,10524.84
10681.0,2872627.7,1025456.62,-8442.1,-8124.110000000001,-8399.11,-8472.11,-8521.11,-8544.11,-8662.11,10525.43,59.443339365428976,10525.43
10682.0,2872627.17,1025457.2,-8442.72,-8124.139999999999,-8399.14,-8472.14,-8521.14,-8544.14,-8662.14,10526.01,70.06091552746466,10526.01
10683.0,2872626.63,1025457.78,-8443.33,-8124.17,-8399.17,-8472.17,-8521.17,-8544.17,-8662.17,10526.6,78.36827307520308,10526.6
10684.0,2872626.1,1025458.37,-8443.93,-8124.200000000001,-8399.2,-8472.2,-8521.2,-8544.2,-8662.2,10527.18,76.80298209572001,10527.18
10685.0,2872625.56,1025458.95,-8444.54,-8124.219999999999,-8399.22,-8472.22,-8521.22,-8544.22,-8662.22,10527.77,70.60782442391054,10527.77
10686.0,2872625.03,1025459.54,-8445.15,-8124.25,-8399.25,-8472.25,-8521.25,-8544.25,-8662.25,10528.35,55.87900207479888,10528.35
10687.0,2872624.49,1025460.13,-8445.76,-8124.280000000001,-8399.28,-8472.28,-8521.28,-8544.28,-8662.28,10528.93,54.32314055904764,10528.93
10688.0,2872623.95,1025460.71,-8446.36,-8124.299999999999,-8399.3,-8472.3,-8521.3,-8544.3,-8662.3,10529.5,56.86909576664056,10529.5
10689.0,2872623.41,1025461.3,-8446.97,-8124.33,-8399.33,-8472.33,-8521.33,-8544.33,-8662.33,10530.08,60.07511343546128,10530.08
10690.0,2872622.87,1025461.88,-8447.57,-8124.360000000001,-8399.36,-8472.36,-8521.36,-8544.36,-8662.36,10530.65,61.41409728538053,10530.65
10691.0,2872622.33,1025462.47,-8448.17,-8124.379999999999,-8399.38,-8472.38,-8521.38,-8544.38,-8662.38,10531.23,61.593257096285214,10531.23
10692.0,2872621.79,1025463.06,-8448.77,-8124.41,-8399.41,-8472.41,-8521.41,-8544.41,-8662.41,10531.8,62.90395255500898,10531.8
10693.0,2872621.25,1025463.65,-8449.38,-8124.44,-8399.44,-8472.44,-8521.44,-8544.44,-8662.44,10532.38,72.55972341639847,10532.38
10694.0,2872620.71,1025464.24,-8449.98,-8124.469999999999,-8399.47,-8472.47,-8521.47,-8544.47,-8662.47,10532.95,115.36005929515514,10532.95
10695.0,2872620.16,1025464.82,-8450.58,-8124.49,-8399.49,-8472.49,-8521.49,-8544.49,-8662.49,10533.53,125.33643192342667,10533.53
10696.0,2872619.62,1025465.41,-8451.17,-8124.52,-8399.52,-8472.52,-8521.52,-8544.52,-8662.52,10534.11,127.46749072681928,10534.11
10697.0,2872619.08,1025466.0,-8451.77,-8124.34,-8399.34,-8472.34,-8521.34,-8544.34,-8662.34,10534.88,114.86029771736838,10534.88
10698.0,2872618.53,1025466.59,-8452.37,-8124.17,-8399.17,-8472.17,-8521.17,-8544.17,-8662.17,10535.65,83.56390759143902,10535.65
10699.0,2872617.99,1025467.18,-8452.96,-8123.99,-8398.99,-8471.99,-8520.99,-8543.99,-8661.99,10536.42,74.20987956946796,10536.42
10700.0,2872617.44,1025467.77,-8453.56,-8123.809999999999,-8398.81,-8471.81,-8520.81,-8543.81,-8661.81,10537.19,72.2014037945891,10537.19
10701.0,2872616.9,1025468.36,-8454.15,-8123.639999999999,-8398.64,-8471.64,-8520.64,-8543.64,-8661.64,10537.96,74.7002116835229,10537.96
10702.0,2872616.35,1025468.95,-8454.75,-8123.459999999999,-8398.46,-8471.46,-8520.46,-8543.46,-8661.46,10538.73,85.12919857092207,10538.73
10703.0,2872615.8,1025469.54,-8455.34,-8123.280000000001,-8398.28,-8471.28,-8520.28,-8543.28,-8661.28,10539.5,85.7986904958817,10539.5
10704.0,2872615.25,1025470.13,-8455.93,-8123.110000000001,-8398.11,-8471.11,-8520.11,-8543.11,-8661.11,10540.27,81.9797576844923,10540.27
10705.0,2872614.7,1025470.73,-8456.52,-8122.93,-8397.93,-8470.93,-8519.93,-8542.93,-8660.93,10541.04,71.1735922478201,10541.04
10706.0,2872614.16,1025471.32,-8457.11,-8122.75,-8397.75,-8470.75,-8519.75,-8542.75,-8660.75,10541.81,72.57858234386211,10541.81
10707.0,2872613.61,1025471.91,-8457.7,-8122.57,-8397.57,-8470.57,-8519.57,-8542.57,-8660.57,10542.58,84.9217503688219,10542.58
10708.0,2872613.05,1025472.5,-8458.29,-8122.379999999999,-8397.38,-8470.38,-8519.38,-8542.38,-8660.38,10543.35,105.47798130420183,10543.35
10709.0,2872612.5,1025473.1,-8458.87,-8122.19,-8397.19,-8470.19,-8519.19,-8542.19,-8660.19,10544.12,112.10689430767528,10544.12
10710.0,2872611.95,1025473.69,-8459.46,-8122.0,-8397.0,-8470.0,-8519.0,-8542.0,-8660.0,10544.9,101.02727442278014,10544.9
10711.0,2872611.4,1025474.28,-8460.05,-8121.809999999999,-8396.81,-8469.81,-8518.81,-8541.81,-8659.81,10545.67,82.06462285807874,10545.67
10712.0,2872610.85,1025474.88,-8460.63,-8121.629999999999,-8396.63,-8469.63,-8518.63,-8541.63,-8659.63,10546.44,72.79546000969411,10546.44
10713.0,2872610.29,1025475.47,-8461.21,-8121.44,-8396.44,-8469.44,-8518.44,-8541.44,-8659.44,10547.22,54.69088964458884,10547.22
10714.0,2872609.74,1025476.07,-8461.8,-8121.25,-8396.25,-8469.25,-8518.25,-8541.25,-8659.25,10547.990000000002,50.81538005080849,10547.990000000002
10715.0,2872609.18,1025476.66,-8462.38,-8121.059999999999,-8396.06,-8469.06,-8518.06,-8541.06,-8659.06,10548.76,60.631451795639,10548.76
10716.0,2872608.63,1025477.26,-8462.96,-8120.870000000001,-8395.87,-8468.87,-8517.87,-8540.87,-8658.87,10549.53,71.66392436187503,10549.53
10717.0,2872608.07,1025477.85,-8463.54,-8120.68,-8395.68,-8468.68,-8517.68,-8540.68,-8658.68,10550.3,82.00804607568777,10550.3
10718.0,2872607.52,1025478.45,-8464.12,-8120.49,-8395.49,-8468.49,-8517.49,-8540.49,-8658.49,10551.070000000002,104.51617600355564,10551.070000000002
10719.0,2872606.96,1025479.05,-8464.69,-8120.309999999999,-8395.31,-8468.31,-8517.31,-8540.31,-8658.31,10551.84,157.82093447956606,10551.84
10720.0,2872606.4,1025479.64,-8465.27,-8120.120000000001,-8395.12,-8468.12,-8517.12,-8540.12,-8658.12,10552.61,166.37345808433196,10552.61
10721.0,2872605.84,1025480.24,-8465.85,-8119.93,-8394.93,-8467.93,-8516.93,-8539.93,-8657.93,10553.37,143.49757907092288,10553.37
10722.0,2872605.28,1025480.84,-8466.42,-8119.75,-8394.75,-8467.75,-8516.75,-8539.75,-8657.75,10554.13,76.02033660597849,10554.13
10723.0,2872604.73,1025481.43,-8467.0,-8119.790000000001,-8394.79,-8467.79,-8516.79,-8539.79,-8657.79,10554.65,55.96386724838529,10554.65
10724.0,2872604.17,1025482.03,-8467.57,-8119.84,-8394.84,-8467.84,-8516.84,-8539.84,-8657.84,10555.18,53.22932276615586,10555.18
10725.0,2872603.6,1025482.63,-8468.14,-8119.879999999999,-8394.88,-8467.88,-8516.88,-8539.88,-8657.88,10555.71,55.24722800476656,10555.71
10726.0,2872603.04,1025483.23,-8468.71,-8119.93,-8394.93,-8467.93,-8516.93,-8539.93,-8657.93,10556.240000000002,55.2660869322302,10556.240000000002
10727.0,2872602.48,1025483.83,-8469.29,-8119.969999999999,-8394.97,-8467.97,-8516.97,-8539.97,-8657.97,10556.76,44.78052326244006,10556.76
10728.0,2872601.92,1025484.43,-8469.86,-8120.02,-8395.02,-8468.02,-8517.02,-8540.02,-8658.02,10557.28,39.67918338352238,10557.28
10729.0,2872601.36,1025485.03,-8470.42,-8120.059999999999,-8395.06,-8468.06,-8517.06,-8540.06,-8658.06,10557.8,39.30200483424936,10557.8
10730.0,2872600.79,1025485.63,-8470.99,-8120.110000000001,-8395.11,-8468.11,-8517.11,-8540.11,-8658.11,10558.320000000002,44.32790900331244,10558.320000000002
10731.0,2872600.23,1025486.23,-8471.56,-8120.16,-8395.16,-8468.16,-8517.16,-8540.16,-8658.16,10558.84,44.91253575468562,10558.84
10732.0,2872599.66,1025486.83,-8472.13,-8120.200000000001,-8395.2,-8468.2,-8517.2,-8540.2,-8658.2,10559.36,43.61126975969368,10559.36
10733.0,2872599.1,1025487.43,-8472.69,-8120.25,-8395.25,-8468.25,-8517.25,-8540.25,-8658.25,10559.88,36.23742912140602,10559.88
10734.0,2872598.53,1025488.03,-8473.26,-8120.290000000001,-8395.29,-8468.29,-8517.29,-8540.29,-8658.29,10560.41,37.79329063715725,10560.41
10735.0,2872597.97,1025488.63,-8473.82,-8120.34,-8395.34,-8468.34,-8517.34,-8540.34,-8658.34,10560.93,41.05588508836893,10560.93
10736.0,2872597.4,1025489.23,-8474.38,-8120.379999999999,-8395.38,-8468.38,-8517.38,-8540.38,-8658.38,10561.45,41.12189133449171,10561.45
10737.0,2872596.83,1025489.83,-8474.94,-8120.43,-8395.43,-8468.43,-8517.43,-8540.43,-8658.43,10561.96,38.42506470718957,10561.96
10738.0,2872596.27,1025490.44,-8475.5,-8120.48,-8395.48,-8468.48,-8517.48,-8540.48,-8658.48,10562.47,35.633943442569176,10562.47
10739.0,2872595.7,1025491.04,-8476.06,-8120.52,-8395.52,-8468.52,-8517.52,-8540.52,-8658.52,10562.98,34.93616312641407,10562.98
10740.0,2872595.13,1025491.65,-8476.62,-8120.57,-8395.57,-8468.57,-8517.57,-8540.57,-8658.57,10563.490000000002,35.077605082391464,10563.490000000002
10741.0,2872594.57,1025492.26,-8477.18,-8120.610000000001,-8395.61,-8468.61,-8517.61,-8540.61,-8658.61,10564.01,35.50193095032361,10564.01
10742.0,2872594.0,1025492.86,-8477.74,-8120.66,-8395.66,-8468.66,-8517.66,-8540.66,-8658.66,10564.52,36.87863265517016,10564.52
10743.0,2872593.44,1025493.47,-8478.29,-8120.700000000001,-8395.7,-8468.7,-8517.7,-8540.7,-8658.7,10565.03,37.54812458012978,10565.03
10744.0,2872592.87,1025494.08,-8478.85,-8120.75,-8395.75,-8468.75,-8517.75,-8540.75,-8658.75,10565.54,36.322294294992446,10565.54
10745.0,2872592.3,1025494.69,-8479.4,-8120.799999999999,-8395.8,-8468.8,-8517.8,-8540.8,-8658.8,10566.05,32.34306060016202,10566.05
10746.0,2872591.74,1025495.3,-8479.96,-8120.84,-8395.84,-8468.84,-8517.84,-8540.84,-8658.84,10566.56,30.34401428901498,10566.56
10747.0,2872591.17,1025495.91,-8480.51,-8120.889999999999,-8395.89,-8468.89,-8517.89,-8540.89,-8658.89,10567.070000000002,28.74100545460461,10567.070000000002
10748.0,2872590.61,1025496.53,-8481.06,-8120.93,-8395.93,-8468.93,-8517.93,-8540.93,-8658.93,10567.570000000002,28.891876874313827,10567.570000000002
10749.0,2872590.04,1025497.14,-8481.61,-8120.98,-8395.98,-8468.98,-8517.98,-8540.98,-8658.98,10568.070000000002,31.522697255493185,10568.070000000002
10750.0,2872589.47,1025497.76,-8482.16,-8121.030000000001,-8396.03,-8469.03,-8518.03,-8541.03,-8659.03,10568.570000000002,32.29591328150289,10568.570000000002
10751.0,2872588.91,1025498.37,-8482.71,-8121.07,-8396.07,-8469.07,-8518.07,-8541.07,-8659.07,10569.070000000002,,10569.070000000002
10752.0,2872588.34,1025498.99,-8483.26,-8121.120000000001,-8396.12,-8469.12,-8518.12,-8541.12,-8659.12,10569.58,37.99130937552559,10569.58
10753.0,2872587.78,1025499.6,-8483.8,-8121.17,-8396.17,-8469.17,-8518.17,-8541.17,-8659.17,10570.08,42.80033587875668,10570.08
10754.0,2872587.21,1025500.22,-8484.35,-8121.209999999999,-8396.21,-8469.21,-8518.21,-8541.21,-8659.21,10570.58,41.86681896930594,10570.58
10755.0,2872586.64,1025500.84,-8484.89,-8121.26,-8396.26,-8469.26,-8518.26,-8541.26,-8659.26,10571.08,39.42458786276309,10571.08
10756.0,2872586.08,1025501.46,-8485.44,-8121.299999999999,-8396.3,-8469.3,-8518.3,-8541.3,-8659.3,10571.58,37.82157902835273,10571.58
10757.0,2872585.51,1025502.08,-8485.98,-8121.35,-8396.35,-8469.35,-8518.35,-8541.35,-8659.35,10572.08,36.15256394781959,10572.08
10758.0,2872584.95,1025502.7,-8486.52,-8121.4,-8396.4,-8469.4,-8518.4,-8541.4,-8659.4,10572.570000000002,36.03941038303768,10572.570000000002
10759.0,2872584.38,1025503.32,-8487.06,-8121.44,-8396.44,-8469.44,-8518.44,-8541.44,-8659.44,10573.06,,10573.06
10760.0,2872583.81,1025503.95,-8487.6,-8121.49,-8396.49,-8469.49,-8518.49,-8541.49,-8659.49,10573.55,42.536310894265554,10573.55
10761.0,2872583.25,1025504.57,-8488.14,-8121.540000000001,-8396.54,-8469.54,-8518.54,-8541.54,-8659.54,10574.04,44.2807616846533,10574.04
10762.0,2872582.68,1025505.2,-8488.68,-8121.58,-8396.58,-8469.58,-8518.58,-8541.58,-8659.58,10574.54,38.42506470718957,10574.54
10763.0,2872582.12,1025505.82,-8489.22,-8121.629999999999,-8396.63,-8469.63,-8518.63,-8541.63,-8659.63,10575.03,33.333154292003705,10575.03
10764.0,2872581.55,1025506.45,-8489.76,-8121.68,-8396.68,-8469.68,-8518.68,-8541.68,-8659.68,10575.52,34.54012564967739,10575.52
10765.0,2872580.99,1025507.07,-8490.29,-8121.719999999999,-8396.72,-8469.72,-8518.72,-8541.72,-8659.72,10576.01,39.8677726581589,10576.01
10766.0,2872580.42,1025507.7,-8490.82,-8121.77,-8396.77,-8469.77,-8518.77,-8541.77,-8659.77,10576.5,44.22418490226236,10576.5
10767.0,2872579.85,1025508.33,-8491.36,-8121.82,-8396.82,-8469.82,-8518.82,-8541.82,-8659.82,10576.990000000002,42.66832338651112,10576.990000000002
10768.0,2872579.29,1025508.96,-8491.89,-8121.860000000001,-8396.86,-8469.86,-8518.86,-8541.86,-8659.86,10577.47,,10577.47
10769.0,2872578.72,1025509.59,-8492.42,-8121.91,-8396.91,-8469.91,-8518.91,-8541.91,-8659.91,10577.95,32.89939896033973,10577.95
10770.0,2872578.16,1025510.22,-8492.95,-8121.959999999999,-8396.96,-8469.96,-8518.96,-8541.96,-8659.96,10578.43,31.24924280727024,10578.43
10771.0,2872577.59,1025510.86,-8493.48,-8122.0,-8397.0,-8470.0,-8519.0,-8542.0,-8660.0,10578.92,32.22990703538011,10578.92
10772.0,2872577.03,1025511.49,-8494.01,-8122.049999999999,-8397.05,-8470.05,-8519.05,-8542.05,-8660.05,10579.4,33.44630785678562,10579.4
10773.0,2872576.46,1025512.12,-8494.54,-8122.1,-8397.1,-8470.1,-8519.1,-8542.1,-8660.1,10579.88,35.313341675687106,10579.88
10774.0,2872575.9,1025512.76,-8495.07,-8122.15,-8397.15,-8470.15,-8519.15,-8542.15,-8660.15,10580.36,35.82253271720568,10580.36
10775.0,2872575.33,1025513.39,-8495.59,-8122.19,-8397.19,-8470.19,-8519.19,-8542.19,-8660.19,10580.85,34.30438905638175,10580.85
10776.0,2872574.77,1025514.03,-8496.12,-8122.24,-8397.24,-8470.24,-8519.24,-8542.24,-8660.24,10581.33,32.46564362867575,10581.33
10777.0,2872574.2,1025514.67,-8496.64,-8122.290000000001,-8397.29,-8470.29,-8519.29,-8542.29,-8660.29,10581.8,31.154948169951982,10581.8
10778.0,2872573.64,1025515.3,-8497.16,-8122.33,-8397.33,-8470.33,-8519.33,-8542.33,-8660.33,10582.27,30.62689820096975,10582.27
10779.0,2872573.07,1025515.94,-8497.69,-8122.379999999999,-8397.38,-8470.38,-8519.38,-8542.38,-8660.38,10582.740000000002,29.551939335541626,10582.740000000002
10780.0,2872572.5,1025516.58,-8498.21,-8122.43,-8397.43,-8470.43,-8519.43,-8542.43,-8660.43,10583.22,29.929117884814648,10583.22
10781.0,2872571.94,1025517.22,-8498.73,-8122.48,-8397.48,-8470.48,-8519.48,-8542.48,-8660.48,10583.69,32.776815931826,10583.69
10782.0,2872571.37,1025517.86,-8499.25,-8122.52,-8397.52,-8470.52,-8519.52,-8542.52,-8660.52,10584.16,39.12284502334467,10584.16
10783.0,2872570.81,1025518.51,-8499.76,-8122.57,-8397.57,-8470.57,-8519.57,-8542.57,-8660.57,10584.63,,10584.63
10784.0,2872570.25,1025519.15,-8500.28,-8122.620000000001,-8397.62,-8470.62,-8519.62,-8542.62,-8660.62,10585.11,39.27371644305388,10585.11
10785.0,2872569.68,1025519.79,-8500.8,-8122.66,-8397.66,-8470.66,-8519.66,-8542.66,-8660.66,10585.58,41.05588508836893,10585.58
10786.0,2872569.12,1025520.44,-8501.31,-8122.709999999999,-8397.71,-8470.71,-8519.71,-8542.71,-8660.71,10586.05,41.074744015832586,10586.05
10787.0,2872568.55,1025521.08,-8501.83,-8122.76,-8397.76,-8470.76,-8519.76,-8542.76,-8660.76,10586.51,42.88520105234311,10586.51
10788.0,2872567.99,1025521.73,-8502.34,-8122.809999999999,-8397.81,-8470.81,-8519.81,-8542.81,-8660.81,10586.98,49.00492301429796,10586.98
10789.0,2872567.42,1025522.38,-8502.85,-8122.85,-8397.85,-8470.85,-8519.85,-8542.85,-8660.85,10587.44,57.89690731340957,10587.44
10790.0,2872566.86,1025523.03,-8503.36,-8122.9,-8397.9,-8470.9,-8519.9,-8542.9,-8660.9,10587.9,58.84928315032395,10587.9
10791.0,2872566.29,1025523.67,-8503.87,-8122.950000000001,-8397.95,-8470.95,-8519.95,-8542.95,-8660.95,10588.36,,10588.36
10792.0,2872565.73,1025524.32,-8504.38,-8123.0,-8398.0,-8471.0,-8520.0,-8543.0,-8661.0,10588.83,,10588.83
10793.0,2872565.16,1025524.97,-8504.89,-8123.040000000001,-8398.04,-8471.04,-8520.04,-8543.04,-8661.04,10589.29,42.262856446042605,10589.29
10794.0,2872564.6,1025525.62,-8505.4,-8123.09,-8398.09,-8471.09,-8520.09,-8543.09,-8661.09,10589.75,40.90501366865971,10589.75
10795.0,2872564.03,1025526.28,-8505.91,-8123.139999999999,-8398.14,-8471.14,-8520.14,-8543.14,-8661.14,10590.21,40.70699493029138,10590.21
10796.0,2872563.47,1025526.93,-8506.41,-8123.19,-8398.19,-8471.19,-8520.19,-8543.19,-8661.19,10590.67,37.604701362520736,10590.67
10797.0,2872562.91,1025527.58,-8506.92,-8123.23,-8398.23,-8471.23,-8520.23,-8543.23,-8661.23,10591.13,32.70138022197139,10591.13
10798.0,2872562.34,1025528.24,-8507.42,-8123.280000000001,-8398.28,-8471.28,-8520.28,-8543.28,-8661.28,10591.58,33.2577185821491,10591.58
10799.0,2872561.78,1025528.89,-8507.92,-8123.33,-8398.33,-8471.33,-8520.33,-8543.33,-8661.33,10592.03,38.68908969168069,10592.03
10800.0,2872561.21,1025529.55,-8508.42,-8123.379999999999,-8398.38,-8471.38,-8520.38,-8543.38,-8661.38,10592.48,42.06483770767427,10592.48
10801.0,2872560.65,1025530.21,-8508.92,-8123.43,-8398.43,-8471.43,-8520.43,-8543.43,-8661.43,10592.94,43.97901884523488,10592.94
10802.0,2872560.09,1025530.86,-8509.42,-8123.469999999999,-8398.47,-8471.47,-8520.47,-8543.47,-8661.47,10593.39,43.09264925444327,10593.39
10803.0,2872559.52,1025531.52,-8509.92,-8123.52,-8398.52,-8471.52,-8520.52,-8543.52,-8661.52,10593.84,38.811672720194416,10593.84
