MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10740.0,2883525.01,1020200.27,-8652.58,-8472.43,-8716.23,-8776.79,-8826.59,-8849.79,-8974.19,10692.08,131.57376948274845,10692.08
10741.0,2883525.29,1020199.97,-8653.5,-8472.5,-8716.3,-8776.86,-8826.66,-8849.86,-8974.26,10692.92,,10692.92
10742.0,2883525.57,1020199.68,-8654.41,-8472.57,-8716.38,-8776.93,-8826.73,-8849.93,-8974.33,10693.76,128.80282956756085,10693.76
10743.0,2883525.84,1020199.38,-8655.32,-8472.64,-8716.45,-8777.01,-8826.81,-8850.01,-8974.41,10694.61,,10694.61
10744.0,2883526.12,1020199.08,-8656.24,-8472.71,-8716.52,-8777.08,-8826.88,-8850.08,-8974.48,10695.45,,10695.45
10745.0,2883526.4,1020198.78,-8657.15,-8472.79,-8716.59,-8777.15,-8826.95,-8850.15,-8974.55,10696.29,131.05995280973357,10696.29
10746.0,2883526.68,1020198.48,-8658.06,-8472.86,-8716.66,-8777.22,-8827.02,-8850.22,-8974.62,10697.13,137.81297194078672,10697.13
10747.0,2883526.96,1020198.18,-8658.97,-8472.93,-8716.74,-8777.3,-8827.1,-8850.3,-8974.69,10697.97,128.4541682537293,10697.97
10748.0,2883527.24,1020197.87,-8659.88,-8473.0,-8716.81,-8777.37,-8827.17,-8850.37,-8974.77,10698.81,,10698.81
10749.0,2883527.51,1020197.57,-8660.79,-8473.08,-8716.88,-8777.44,-8827.24,-8850.44,-8974.84,10699.65,147.17177562784417,10699.65
10750.0,2883527.79,1020197.26,-8661.7,-8473.15,-8716.95,-8777.51,-8827.31,-8850.51,-8974.91,10700.48,134.6933707117676,10700.48
10751.0,2883528.07,1020196.95,-8662.61,-8473.22,-8717.03,-8777.59,-8827.39,-8850.59,-8974.99,10701.31,140.93257316980586,10701.31
10752.0,2883528.35,1020196.64,-8663.52,-8473.3,-8717.1,-8777.66,-8827.46,-8850.66,-8975.06,10702.15,128.4541682537293,10702.15
10753.0,2883528.63,1020196.33,-8664.43,-8473.37,-8717.18,-8777.74,-8827.54,-8850.74,-8975.14,10702.98,,10702.98
10754.0,2883528.91,1020196.02,-8665.34,-8473.45,-8717.25,-8777.81,-8827.61,-8850.81,-8975.21,10703.820000000002,147.5204369416757,10703.820000000002
10755.0,2883529.19,1020195.7,-8666.24,-8473.52,-8717.33,-8777.89,-8827.69,-8850.88,-8975.28,10704.65,,10704.65
10756.0,2883529.47,1020195.39,-8667.15,-8473.59,-8717.4,-8777.96,-8827.76,-8850.96,-8975.36,10705.48,135.73935465326224,10705.48
10757.0,2883529.75,1020195.07,-8668.06,-8473.67,-8717.47,-8778.03,-8827.83,-8851.03,-8975.43,10706.320000000002,122.214965795691,10706.320000000002
10758.0,2883530.03,1020194.76,-8668.96,-8473.74,-8717.55,-8778.11,-8827.91,-8851.11,-8975.51,10707.15,136.08801596709378,10707.15
10759.0,2883530.31,1020194.44,-8669.87,-8473.82,-8717.62,-8778.18,-8827.98,-8851.18,-8975.58,10707.98,140.93257316980586,10707.98
10760.0,2883530.59,1020194.12,-8670.77,-8473.89,-8717.7,-8778.26,-8828.06,-8851.26,-8975.66,10708.81,141.46474043828562,10708.81
10761.0,2883530.88,1020193.8,-8671.68,-8473.97,-8717.77,-8778.33,-8828.13,-8851.33,-8975.73,10709.64,145.09815834031969,10709.64
10762.0,2883531.16,1020193.47,-8672.58,-8474.05,-8717.85,-8778.41,-8828.21,-8851.41,-8975.81,10710.46,140.93257316980586,10710.46
10763.0,2883531.44,1020193.15,-8673.49,-8474.12,-8717.93,-8778.49,-8828.29,-8851.49,-8975.89,10711.29,134.6933707117676,10711.29
10764.0,2883531.72,1020192.83,-8674.39,-8474.2,-8718.0,-8778.56,-8828.36,-8851.56,-8975.96,10712.11,153.41097808588245,10712.11
10765.0,2883532.0,1020192.5,-8675.29,-8474.27,-8718.08,-8778.64,-8828.44,-8851.64,-8976.04,10712.94,128.4541682537293,10712.94
10766.0,2883532.28,1020192.17,-8676.19,-8474.35,-8718.16,-8778.71,-8828.51,-8851.71,-8976.11,10713.77,126.72921228003638,10713.77
10767.0,2883532.57,1020191.84,-8677.09,-8474.43,-8718.23,-8778.79,-8828.59,-8851.79,-8976.19,10714.59,145.09815834031969,10714.59
10768.0,2883532.85,1020191.51,-8677.99,-8474.5,-8718.31,-8778.87,-8828.67,-8851.87,-8976.27,10715.42,153.41097808588245,10715.42
10769.0,2883533.13,1020191.18,-8678.89,-8474.58,-8718.38,-8778.94,-8828.74,-8851.94,-8976.34,10716.25,,10716.25
10770.0,2883533.42,1020190.85,-8679.79,-8474.66,-8718.46,-8779.02,-8828.82,-8852.02,-8976.42,10717.06,125.33456702471015,10717.06
10771.0,2883533.7,1020190.51,-8680.69,-8474.73,-8718.54,-8779.1,-8828.9,-8852.1,-8976.5,10717.88,,10717.88
10772.0,2883533.98,1020190.18,-8681.59,-8474.81,-8718.62,-8779.18,-8828.98,-8852.18,-8976.58,10718.7,,10718.7
10773.0,2883534.27,1020189.84,-8682.49,-8474.89,-8718.7,-8779.26,-8829.05,-8852.25,-8976.65,10719.52,,10719.52
10774.0,2883534.55,1020189.5,-8683.39,-8474.97,-8718.77,-8779.33,-8829.13,-8852.33,-8976.73,10720.34,138.85895588228138,10720.34
10775.0,2883534.83,1020189.16,-8684.28,-8475.05,-8718.85,-8779.41,-8829.21,-8852.41,-8976.81,10721.16,147.17177562784417,10721.16
10776.0,2883535.12,1020188.82,-8685.18,-8475.12,-8718.93,-8779.49,-8829.29,-8852.49,-8976.89,10721.98,,10721.98
10777.0,2883535.4,1020188.48,-8686.07,-8475.2,-8719.01,-8779.57,-8829.37,-8852.57,-8976.97,10722.8,133.64738677027293,10722.8
10778.0,2883535.69,1020188.14,-8686.97,-8475.28,-8719.09,-8779.65,-8829.45,-8852.64,-8977.04,10723.62,156.53057931490156,10723.62
10779.0,2883535.97,1020187.79,-8687.86,-8475.36,-8719.16,-8779.72,-8829.52,-8852.72,-8977.12,10724.44,147.17177562784417,10724.44
10780.0,2883536.26,1020187.45,-8688.76,-8475.44,-8719.24,-8779.8,-8829.6,-8852.8,-8977.2,10725.240000000002,140.93257316980586,10725.240000000002
10781.0,2883536.54,1020187.1,-8689.65,-8475.52,-8719.32,-8779.88,-8829.68,-8852.88,-8977.28,10726.05,122.214965795691,10726.05
10782.0,2883536.83,1020186.75,-8690.54,-8475.6,-8719.41,-8779.97,-8829.76,-8852.96,-8977.36,10726.86,,10726.86
10783.0,2883537.11,1020186.4,-8691.44,-8475.68,-8719.49,-8780.05,-8829.85,-8853.05,-8977.44,10727.67,,10727.67
10784.0,2883537.4,1020186.05,-8692.33,-8475.76,-8719.57,-8780.13,-8829.93,-8853.13,-8977.52,10728.48,,10728.48
10785.0,2883537.69,1020185.7,-8693.22,-8475.84,-8719.65,-8780.21,-8830.01,-8853.21,-8977.61,10729.29,,10729.29
10786.0,2883537.98,1020185.34,-8694.1,-8475.92,-8719.73,-8780.29,-8830.09,-8853.29,-8977.69,10730.1,144.052174398825,10730.1
10787.0,2883538.27,1020184.98,-8694.99,-8476.0,-8719.81,-8780.37,-8830.17,-8853.37,-8977.77,10730.91,122.214965795691,10730.91
10788.0,2883538.56,1020184.62,-8695.88,-8476.08,-8719.89,-8780.45,-8830.25,-8853.45,-8977.85,10731.72,140.93257316980586,10731.72
10789.0,2883538.86,1020184.26,-8696.76,-8476.16,-8719.97,-8780.53,-8830.33,-8853.53,-8977.93,10732.53,159.65018054392073,10732.53
10790.0,2883539.15,1020183.89,-8697.64,-8476.25,-8720.05,-8780.61,-8830.41,-8853.61,-8978.01,10733.320000000002,149.24539291536863,10733.320000000002
10791.0,2883539.45,1020183.53,-8698.53,-8476.33,-8720.14,-8780.7,-8830.5,-8853.7,-8978.1,10734.11,131.57376948274845,10734.11
10792.0,2883539.75,1020183.16,-8699.41,-8476.42,-8720.22,-8780.78,-8830.58,-8853.78,-8978.18,10734.91,128.4541682537293,10734.91
10793.0,2883540.04,1020182.79,-8700.29,-8476.5,-8720.31,-8780.87,-8830.67,-8853.87,-8978.27,10735.7,128.4541682537293,10735.7
10794.0,2883540.34,1020182.41,-8701.16,-8476.59,-8720.39,-8780.95,-8830.75,-8853.95,-8978.35,10736.490000000002,130.17912422742225,10736.490000000002
10795.0,2883540.64,1020182.04,-8702.04,-8476.67,-8720.48,-8781.04,-8830.84,-8854.04,-8978.44,10737.28,122.214965795691,10737.28
10796.0,2883540.95,1020181.66,-8702.92,-8476.76,-8720.56,-8781.12,-8830.92,-8854.12,-8978.52,10738.08,128.4541682537293,10738.08
10797.0,2883541.25,1020181.28,-8703.79,-8476.84,-8720.65,-8781.21,-8831.01,-8854.21,-8978.6,10738.87,134.6933707117676,10738.87
10798.0,2883541.55,1020180.9,-8704.66,-8476.93,-8720.73,-8781.29,-8831.09,-8854.29,-8978.69,10739.66,129.50015219522396,10739.66
10799.0,2883541.86,1020180.52,-8705.53,-8477.01,-8720.82,-8781.37,-8831.17,-8854.37,-8978.77,10740.46,131.57376948274845,10740.46
10800.0,2883542.17,1020180.13,-8706.4,-8477.1,-8720.9,-8781.46,-8831.26,-8854.46,-8978.86,10741.23,125.33456702471015,10741.23
10801.0,2883542.48,1020179.74,-8707.27,-8477.19,-8720.99,-8781.55,-8831.35,-8854.55,-8978.95,10742.01,127.9403515807144,10742.01
10802.0,2883542.78,1020179.35,-8708.14,-8477.28,-8721.08,-8781.64,-8831.44,-8854.64,-8979.04,10742.78,134.6933707117676,10742.78
10803.0,2883543.09,1020178.96,-8709.01,-8477.36,-8721.17,-8781.73,-8831.53,-8854.73,-8979.13,10743.56,,10743.56
10804.0,2883543.41,1020178.57,-8709.87,-8477.45,-8721.26,-8781.82,-8831.62,-8854.82,-8979.22,10744.33,115.97576333765277,10744.33
10805.0,2883543.72,1020178.17,-8710.73,-8477.54,-8721.35,-8781.91,-8831.71,-8854.91,-8979.31,10745.11,125.33456702471015,10745.11
10806.0,2883544.03,1020177.77,-8711.6,-8477.63,-8721.44,-8782.0,-8831.8,-8855.0,-8979.4,10745.88,120.14134850816654,10745.88
10807.0,2883544.35,1020177.37,-8712.46,-8477.72,-8721.53,-8782.08,-8831.88,-8855.08,-8979.48,10746.66,122.214965795691,10746.66
10808.0,2883544.67,1020176.97,-8713.32,-8477.81,-8721.61,-8782.17,-8831.97,-8855.17,-8979.57,10747.43,134.6933707117676,10747.43
10809.0,2883544.98,1020176.56,-8714.17,-8477.9,-8721.7,-8782.26,-8832.06,-8855.26,-8979.66,10748.21,,10748.21
10810.0,2883545.3,1020176.16,-8715.03,-8477.99,-8721.8,-8782.36,-8832.16,-8855.35,-8979.75,10748.96,131.57376948274845,10748.96
10811.0,2883545.62,1020175.75,-8715.88,-8478.08,-8721.89,-8782.45,-8832.25,-8855.45,-8979.85,10749.72,128.4541682537293,10749.72
10812.0,2883545.94,1020175.34,-8716.74,-8478.18,-8721.98,-8782.54,-8832.34,-8855.54,-8979.94,10750.48,137.81297194078672,10750.48
10813.0,2883546.26,1020174.93,-8717.59,-8478.27,-8722.07,-8782.63,-8832.43,-8855.63,-8980.03,10751.23,109.73656087961446,10751.23
10814.0,2883546.59,1020174.51,-8718.44,-8478.36,-8722.17,-8782.73,-8832.53,-8855.73,-8980.13,10751.990000000002,137.81297194078672,10751.990000000002
10815.0,2883546.91,1020174.09,-8719.29,-8478.45,-8722.26,-8782.82,-8832.62,-8855.82,-8980.22,10752.75,134.6933707117676,10752.75
10816.0,2883547.24,1020173.67,-8720.14,-8478.55,-8722.35,-8782.91,-8832.71,-8855.91,-8980.31,10753.5,113.90214605012824,10753.5
10817.0,2883547.57,1020173.25,-8720.98,-8478.64,-8722.45,-8783.01,-8832.81,-8856.0,-8980.4,10754.26,126.36220037074,10754.26
10818.0,2883547.89,1020172.83,-8721.83,-8478.73,-8722.54,-8783.1,-8832.9,-8856.1,-8980.5,10755.02,128.4541682537293,10755.02
10819.0,2883548.22,1020172.41,-8722.67,-8478.83,-8722.63,-8783.19,-8832.99,-8856.19,-8980.59,10755.78,,10755.78
10820.0,2883548.55,1020171.98,-8723.51,-8478.92,-8722.72,-8783.28,-8833.08,-8856.28,-8980.68,10756.52,,10756.52
10821.0,2883548.88,1020171.55,-8724.35,-8479.01,-8722.81,-8783.37,-8833.17,-8856.37,-8980.77,10757.27,122.214965795691,10757.27
10822.0,2883549.22,1020171.12,-8725.19,-8479.1,-8722.9,-8783.46,-8833.26,-8856.46,-8980.86,10758.01,,10758.01
10823.0,2883549.55,1020170.69,-8726.03,-8479.19,-8722.99,-8783.55,-8833.35,-8856.55,-8980.95,10758.75,118.04938062517724,10758.75
10824.0,2883549.89,1020170.25,-8726.87,-8479.28,-8723.08,-8783.64,-8833.44,-8856.64,-8981.04,10759.5,156.53057931490156,10759.5
10825.0,2883550.22,1020169.81,-8727.7,-8479.37,-8723.17,-8783.73,-8833.53,-8856.73,-8981.13,10760.240000000002,145.09815834031969,10760.240000000002
10826.0,2883550.56,1020169.38,-8728.53,-8479.46,-8723.26,-8783.82,-8833.62,-8856.82,-8981.22,10760.990000000002,112.8561621086336,10760.990000000002
10827.0,2883550.9,1020168.93,-8729.36,-8479.55,-8723.35,-8783.91,-8833.71,-8856.91,-8981.31,10761.73,111.81017816713894,10761.73
10828.0,2883551.24,1020168.49,-8730.19,-8479.64,-8723.44,-8784.0,-8833.8,-8857.0,-8981.4,10762.48,106.61695965059532,10762.48
10829.0,2883551.58,1020168.05,-8731.02,-8479.73,-8723.53,-8784.09,-8833.89,-8857.09,-8981.49,10763.22,97.2581559635379,10763.22
10830.0,2883551.92,1020167.6,-8731.85,-8479.81,-8723.62,-8784.17,-8833.97,-8857.17,-8981.57,10763.96,106.61695965059532,10763.96
10831.0,2883552.26,1020167.15,-8732.67,-8479.89,-8723.7,-8784.26,-8834.06,-8857.26,-8981.65,10764.7,103.4973584215762,10764.7
10832.0,2883552.61,1020166.7,-8733.5,-8479.97,-8723.78,-8784.34,-8834.14,-8857.34,-8981.74,10765.44,,10765.44
10833.0,2883552.95,1020166.25,-8734.32,-8480.05,-8723.86,-8784.42,-8834.22,-8857.42,-8981.82,10766.18,94.13855473451876,10766.18
10834.0,2883553.3,1020165.79,-8735.14,-8480.13,-8723.94,-8784.5,-8834.3,-8857.5,-8981.9,10766.92,112.8561621086336,10766.92
10835.0,2883553.64,1020165.33,-8735.96,-8480.21,-8724.02,-8784.58,-8834.38,-8857.58,-8981.98,10767.66,,10767.66
10836.0,2883553.99,1020164.88,-8736.78,-8480.29,-8724.1,-8784.66,-8834.46,-8857.66,-8982.06,10768.4,,10768.4
10837.0,2883554.34,1020164.41,-8737.59,-8480.37,-8724.18,-8784.74,-8834.54,-8857.74,-8982.14,10769.13,94.13855473451876,10769.13
10838.0,2883554.69,1020163.95,-8738.41,-8480.46,-8724.26,-8784.82,-8834.62,-8857.82,-8982.22,10769.87,103.4973584215762,10769.87
10839.0,2883555.04,1020163.49,-8739.22,-8480.54,-8724.34,-8784.9,-8834.7,-8857.9,-8982.3,10770.61,91.0189535054996,10770.61
10840.0,2883555.4,1020163.02,-8740.03,-8480.62,-8724.43,-8784.98,-8834.78,-8857.98,-8982.38,10771.33,96.21217202204323,10771.33
10841.0,2883555.75,1020162.55,-8740.84,-8480.7,-8724.51,-8785.07,-8834.87,-8858.07,-8982.47,10772.05,91.0189535054996,10772.05
10842.0,2883556.11,1020162.08,-8741.65,-8480.79,-8724.59,-8785.15,-8834.95,-8858.15,-8982.55,10772.77,103.4973584215762,10772.77
10843.0,2883556.46,1020161.61,-8742.45,-8480.87,-8724.68,-8785.24,-8835.04,-8858.24,-8982.64,10773.490000000002,,10773.490000000002
10844.0,2883556.82,1020161.13,-8743.26,-8480.95,-8724.76,-8785.32,-8835.12,-8858.32,-8982.72,10774.21,106.61695965059532,10774.21
10845.0,2883557.18,1020160.66,-8744.06,-8481.04,-8724.84,-8785.4,-8835.2,-8858.4,-8982.8,10774.93,97.2581559635379,10774.93
10846.0,2883557.54,1020160.18,-8744.86,-8481.12,-8724.93,-8785.49,-8835.29,-8858.49,-8982.89,10775.65,103.4973584215762,10775.65
10847.0,2883557.9,1020159.7,-8745.66,-8481.21,-8725.01,-8785.57,-8835.37,-8858.57,-8982.97,10776.37,109.73656087961446,10776.37
10848.0,2883558.26,1020159.22,-8746.46,-8481.29,-8725.1,-8785.66,-8835.45,-8858.65,-8983.05,10777.09,91.0189535054996,10777.09
10849.0,2883558.62,1020158.73,-8747.25,-8481.37,-8725.18,-8785.74,-8835.54,-8858.74,-8983.14,10777.81,,10777.81
10850.0,2883558.98,1020158.25,-8748.05,-8481.46,-8725.27,-8785.83,-8835.63,-8858.83,-8983.22,10778.51,,10778.51
10851.0,2883559.35,1020157.76,-8748.84,-8481.55,-8725.35,-8785.91,-8835.71,-8858.91,-8983.31,10779.21,,10779.21
10852.0,2883559.71,1020157.27,-8749.63,-8481.63,-8725.44,-8786.0,-8835.8,-8859.0,-8983.4,10779.91,,10779.91
10853.0,2883560.08,1020156.78,-8750.42,-8481.72,-8725.53,-8786.09,-8835.89,-8859.09,-8983.49,10780.61,105.5893263045655,10780.61
10854.0,2883560.45,1020156.28,-8751.21,-8481.81,-8725.61,-8786.17,-8835.97,-8859.17,-8983.57,10781.31,117.37040859297896,10781.31
10855.0,2883560.82,1020155.79,-8752.0,-8481.9,-8725.7,-8786.26,-8836.06,-8859.26,-8983.66,10782.01,100.37775719255706,10782.01
10856.0,2883561.19,1020155.29,-8752.78,-8481.98,-8725.79,-8786.35,-8836.15,-8859.35,-8983.75,10782.71,97.2581559635379,10782.71
10857.0,2883561.56,1020154.79,-8753.56,-8482.07,-8725.87,-8786.43,-8836.23,-8859.43,-8983.83,10783.41,103.4973584215762,10783.41
10858.0,2883561.93,1020154.29,-8754.35,-8482.16,-8725.96,-8786.52,-8836.32,-8859.52,-8983.92,10784.11,115.97576333765277,10784.11
10859.0,2883562.3,1020153.78,-8755.13,-8482.24,-8726.05,-8786.61,-8836.41,-8859.61,-8984.01,10784.81,103.4973584215762,10784.81
10860.0,2883562.68,1020153.28,-8755.9,-8482.33,-8726.14,-8786.7,-8836.5,-8859.7,-8984.1,10785.490000000002,,10785.490000000002
10861.0,2883563.05,1020152.77,-8756.68,-8482.42,-8726.23,-8786.79,-8836.59,-8859.79,-8984.19,10786.17,,10786.17
10862.0,2883563.43,1020152.26,-8757.45,-8482.51,-8726.32,-8786.88,-8836.68,-8859.88,-8984.28,10786.85,112.8561621086336,10786.85
10863.0,2883563.81,1020151.75,-8758.23,-8482.6,-8726.41,-8786.97,-8836.77,-8859.97,-8984.37,10787.53,,10787.53
10864.0,2883564.19,1020151.24,-8759.0,-8482.69,-8726.5,-8787.06,-8836.86,-8860.06,-8984.46,10788.21,108.1767602651049,10788.21
10865.0,2883564.57,1020150.73,-8759.77,-8482.78,-8726.59,-8787.15,-8836.95,-8860.15,-8984.55,10788.89,103.4973584215762,10788.89
10866.0,2883564.95,1020150.21,-8760.53,-8482.87,-8726.68,-8787.24,-8837.04,-8860.24,-8984.64,10789.570000000002,100.37775719255706,10789.570000000002
10867.0,2883565.33,1020149.69,-8761.3,-8482.96,-8726.77,-8787.33,-8837.13,-8860.33,-8984.73,10790.25,109.73656087961446,10790.25
10868.0,2883565.71,1020149.17,-8762.06,-8483.05,-8726.86,-8787.42,-8837.22,-8860.42,-8984.82,10790.93,122.214965795691,10790.93
10869.0,2883566.09,1020148.65,-8762.82,-8483.14,-8726.95,-8787.51,-8837.31,-8860.51,-8984.91,10791.61,119.0953645666719,10791.61
10870.0,2883566.48,1020148.12,-8763.58,-8483.23,-8727.04,-8787.6,-8837.4,-8860.6,-8985.0,10792.27,106.61695965059532,10792.27
10871.0,2883566.86,1020147.6,-8764.34,-8483.33,-8727.13,-8787.69,-8837.49,-8860.69,-8985.09,10792.93,,10792.93
10872.0,2883567.25,1020147.07,-8765.1,-8483.42,-8727.23,-8787.79,-8837.58,-8860.78,-8985.18,10793.59,109.73656087961446,10793.59
10873.0,2883567.64,1020146.54,-8765.85,-8483.51,-8727.32,-8787.88,-8837.68,-8860.88,-8985.28,10794.25,118.04938062517724,10794.25
10874.0,2883568.03,1020146.01,-8766.61,-8483.61,-8727.41,-8787.97,-8837.77,-8860.97,-8985.37,10794.91,108.01160490592152,10794.91
10875.0,2883568.41,1020145.48,-8767.36,-8483.7,-8727.5,-8788.06,-8837.86,-8861.06,-8985.46,10795.570000000002,109.73656087961446,10795.570000000002
10876.0,2883568.81,1020144.94,-8768.11,-8483.79,-8727.6,-8788.16,-8837.96,-8861.16,-8985.56,10796.23,111.81017816713894,10796.23
10877.0,2883569.2,1020144.41,-8768.86,-8483.88,-8727.69,-8788.25,-8838.05,-8861.25,-8985.65,10796.89,105.5893263045655,10796.89
10878.0,2883569.59,1020143.87,-8769.6,-8483.98,-8727.78,-8788.34,-8838.14,-8861.34,-8985.74,10797.55,111.13120613494068,10797.55
10879.0,2883569.98,1020143.33,-8770.35,-8484.07,-8727.88,-8788.43,-8838.23,-8861.43,-8985.83,10798.21,112.8561621086336,10798.21
10880.0,2883570.38,1020142.79,-8771.09,-8484.17,-8727.97,-8788.53,-8838.33,-8861.53,-8985.93,10798.85,102.96519115309646,10798.85
10881.0,2883570.78,1020142.25,-8771.83,-8484.26,-8728.07,-8788.63,-8838.43,-8861.63,-8986.02,10799.490000000002,91.0189535054996,10799.490000000002
10882.0,2883571.17,1020141.7,-8772.57,-8484.36,-8728.16,-8788.72,-8838.52,-8861.72,-8986.12,10800.13,103.4973584215762,10800.13
10883.0,2883571.57,1020141.16,-8773.31,-8484.45,-8728.26,-8788.82,-8838.62,-8861.82,-8986.22,10800.77,113.90214605012824,10800.77
10884.0,2883571.97,1020140.61,-8774.04,-8484.55,-8728.35,-8788.91,-8838.71,-8861.91,-8986.31,10801.41,122.214965795691,10801.41
10885.0,2883572.38,1020140.07,-8774.78,-8484.64,-8728.45,-8789.01,-8838.81,-8862.01,-8986.41,10802.04,131.57376948274845,10802.04
10886.0,2883572.78,1020139.52,-8775.51,-8484.74,-8728.54,-8789.1,-8838.9,-8862.1,-8986.5,10802.68,140.93257316980586,10802.68
10887.0,2883573.19,1020138.97,-8776.24,-8484.83,-8728.64,-8789.2,-8839.0,-8862.2,-8986.6,10803.320000000002,,10803.320000000002
10888.0,2883573.59,1020138.42,-8776.97,-8484.93,-8728.73,-8789.29,-8839.09,-8862.29,-8986.69,10803.96,128.4541682537293,10803.96
10889.0,2883574.0,1020137.87,-8777.7,-8485.02,-8728.83,-8789.39,-8839.19,-8862.39,-8986.79,10804.6,120.65516518118146,10804.6
10890.0,2883574.41,1020137.32,-8778.42,-8485.12,-8728.93,-8789.49,-8839.29,-8862.49,-8986.89,10805.23,,10805.23
10891.0,2883574.82,1020136.76,-8779.15,-8485.22,-8729.03,-8789.59,-8839.38,-8862.58,-8986.98,10805.85,120.14134850816654,10805.85
10892.0,2883575.23,1020136.21,-8779.87,-8485.32,-8729.12,-8789.68,-8839.48,-8862.68,-8987.08,10806.47,123.7747664102006,10806.47
10893.0,2883575.64,1020135.65,-8780.59,-8485.42,-8729.22,-8789.78,-8839.58,-8862.78,-8987.18,10807.09,132.6014028287783,10807.09
10894.0,2883576.06,1020135.1,-8781.31,-8485.51,-8729.32,-8789.88,-8839.68,-8862.88,-8987.28,10807.71,115.97576333765277,10807.71
10895.0,2883576.47,1020134.54,-8782.03,-8485.61,-8729.42,-8789.98,-8839.78,-8862.98,-8987.38,10808.33,,10808.33
10896.0,2883576.89,1020133.98,-8782.75,-8485.71,-8729.52,-8790.07,-8839.87,-8863.07,-8987.47,10808.95,,10808.95
10897.0,2883577.31,1020133.42,-8783.46,-8485.81,-8729.61,-8790.17,-8839.97,-8863.17,-8987.57,10809.570000000002,118.56319729819216,10809.570000000002
10898.0,2883577.73,1020132.86,-8784.17,-8485.91,-8729.71,-8790.27,-8840.07,-8863.27,-8987.67,10810.19,87.8993522764805,10810.19
10899.0,2883578.15,1020132.29,-8784.89,-8486.0,-8729.81,-8790.37,-8840.17,-8863.37,-8987.77,10810.81,82.70613375993685,10810.81
10900.0,2883578.57,1020131.73,-8785.6,-8486.1,-8729.91,-8790.47,-8840.27,-8863.47,-8987.87,10811.42,98.81795657804749,10811.42
10901.0,2883579.0,1020131.17,-8786.3,-8486.2,-8730.01,-8790.57,-8840.37,-8863.57,-8987.97,10812.03,99.3501238465272,10812.03
10902.0,2883579.42,1020130.6,-8787.01,-8486.3,-8730.11,-8790.67,-8840.47,-8863.67,-8988.07,10812.64,94.13855473451876,10812.64
10903.0,2883579.85,1020130.03,-8787.71,-8486.4,-8730.21,-8790.77,-8840.57,-8863.77,-8988.17,10813.240000000002,91.0189535054996,10813.240000000002
10904.0,2883580.28,1020129.46,-8788.42,-8486.5,-8730.31,-8790.87,-8840.67,-8863.87,-8988.27,10813.84,75.42094736040391,10813.84
10905.0,2883580.71,1020128.89,-8789.12,-8486.6,-8730.41,-8790.97,-8840.77,-8863.97,-8988.37,10814.45,128.4541682537293,10814.45
10906.0,2883581.14,1020128.32,-8789.82,-8486.7,-8730.51,-8791.07,-8840.87,-8864.07,-8988.47,10815.04,200.2049965211696,10815.04
10907.0,2883581.57,1020127.75,-8790.51,-8486.62,-8730.42,-8790.98,-8840.78,-8863.98,-8988.38,10815.83,265.71662233057145,10815.83
10908.0,2883582.0,1020127.18,-8791.21,-8486.49,-8730.3,-8790.86,-8840.66,-8863.86,-8988.25,10816.65,251.16460012697044,10816.65
10909.0,2883582.44,1020126.61,-8791.9,-8486.36,-8730.17,-8790.73,-8840.53,-8863.73,-8988.13,10817.47,128.4541682537293,10817.47
10910.0,2883582.87,1020126.03,-8792.6,-8486.23,-8730.04,-8790.6,-8840.4,-8863.6,-8988.0,10818.28,109.73656087961446,10818.28
10911.0,2883583.31,1020125.45,-8793.29,-8486.11,-8729.91,-8790.47,-8840.27,-8863.47,-8987.87,10819.1,,10819.1
10912.0,2883583.75,1020124.88,-8793.98,-8485.98,-8729.78,-8790.34,-8840.14,-8863.34,-8987.74,10819.91,81.6601498184422,10819.91
10913.0,2883584.19,1020124.3,-8794.66,-8485.85,-8729.65,-8790.21,-8840.01,-8863.21,-8987.61,10820.72,73.34733007287943,10820.72
