MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10547.0,2917983.64,1045481.01,-8488.49,-8649.75,-8861.82,-8915.96,-8967.94,-9013.77,-9139.75,10599.42,172.6997115583367,10599.42
10548.0,2917983.63,1045481.02,-8489.49,-8649.74,-8861.81,-8915.95,-8967.93,-9013.77,-9139.74,10600.43,160.09074665828967,10600.43
10549.0,2917983.62,1045481.04,-8490.49,-8649.73,-8861.8,-8915.94,-8967.93,-9013.76,-9139.73,10601.43,179.43526973143878,10601.43
10550.0,2917983.61,1045481.05,-8491.49,-8649.72,-8861.8,-8915.94,-8967.92,-9013.75,-9139.73,10602.44,163.94348593330406,10602.44
10551.0,2917983.6,1045481.07,-8492.49,-8649.72,-8861.79,-8915.93,-8967.91,-9013.75,-9139.72,10603.45,173.41368072468552,10603.45
10552.0,2917983.59,1045481.08,-8493.49,-8649.71,-8861.78,-8915.92,-8967.91,-9013.74,-9139.71,10604.45,178.4788204708583,10604.45
10553.0,2917983.59,1045481.1,-8494.49,-8649.7,-8861.77,-8915.92,-8967.9,-9013.73,-9139.7,10605.46,160.57570684675304,10605.46
10554.0,2917983.58,1045481.12,-8495.49,-8649.7,-8861.77,-8915.91,-8967.89,-9013.72,-9139.7,10606.47,190.21216280840207,10606.47
10555.0,2917983.57,1045481.13,-8496.49,-8649.69,-8861.76,-8915.9,-8967.88,-9013.72,-9139.69,10607.47,166.08539343235051,10607.47
10556.0,2917983.56,1045481.15,-8497.49,-8649.68,-8861.75,-8915.89,-8967.88,-9013.71,-9139.68,10608.48,176.53897971700488,10608.48
10557.0,2917983.55,1045481.16,-8498.49,-8649.68,-8861.75,-8915.89,-8967.87,-9013.7,-9139.68,10609.490000000002,170.49044847755926,10609.490000000002
10558.0,2917983.55,1045481.18,-8499.49,-8649.67,-8861.74,-8915.88,-8967.86,-9013.7,-9139.67,10610.490000000002,160.57570684675304,10610.490000000002
10559.0,2917983.54,1045481.19,-8500.49,-8649.66,-8861.73,-8915.87,-8967.86,-9013.69,-9139.66,10611.5,177.0912954871993,10611.5
10560.0,2917983.53,1045481.21,-8501.49,-8649.65,-8861.73,-8915.87,-8967.85,-9013.68,-9139.66,10612.51,179.43526973143878,10612.51
10561.0,2917983.52,1045481.22,-8502.49,-8649.65,-8861.72,-8915.86,-8967.84,-9013.68,-9139.65,10613.52,,10613.52
10562.0,2917983.51,1045481.24,-8503.49,-8649.64,-8861.71,-8915.85,-8967.84,-9013.67,-9139.64,10614.52,175.2592236641155,10614.52
10563.0,2917983.51,1045481.26,-8504.48,-8649.63,-8861.7,-8915.84,-8967.83,-9013.66,-9139.63,10615.53,177.38766004681577,10615.53
10564.0,2917983.5,1045481.27,-8505.48,-8649.62,-8861.69,-8915.83,-8967.82,-9013.65,-9139.62,10616.54,181.98131072087136,10616.54
10565.0,2917983.49,1045481.29,-8506.48,-8649.61,-8861.68,-8915.82,-8967.81,-9013.64,-9139.61,10617.55,190.21216280840207,10617.55
10566.0,2917983.48,1045481.31,-8507.48,-8649.6,-8861.67,-8915.81,-8967.8,-9013.63,-9139.6,10618.56,175.12451250065345,10618.56
10567.0,2917983.47,1045481.33,-8508.48,-8649.59,-8861.66,-8915.8,-8967.79,-9013.62,-9139.59,10619.570000000002,173.37326737564692,10619.570000000002
10568.0,2917983.46,1045481.35,-8509.48,-8649.58,-8861.65,-8915.8,-8967.78,-9013.61,-9139.58,10620.58,170.85416861890675,10620.58
10569.0,2917983.44,1045481.37,-8510.48,-8649.57,-8861.65,-8915.79,-8967.77,-9013.6,-9139.58,10621.59,167.31126501985509,10621.59
10570.0,2917983.43,1045481.39,-8511.48,-8649.57,-8861.64,-8915.78,-8967.76,-9013.59,-9139.57,10622.6,167.79622520831842,10622.6
10571.0,2917983.41,1045481.42,-8512.48,-8649.56,-8861.63,-8915.77,-8967.75,-9013.58,-9139.56,10623.6,192.24630137667887,10623.6
10572.0,2917983.4,1045481.44,-8513.48,-8649.55,-8861.62,-8915.76,-8967.74,-9013.57,-9139.55,10624.61,184.8237162699204,10624.61
10573.0,2917983.38,1045481.47,-8514.48,-8649.53,-8861.6,-8915.74,-8967.73,-9013.56,-9139.53,10625.63,179.43526973143878,10625.63
10574.0,2917983.36,1045481.49,-8515.48,-8649.52,-8861.59,-8915.73,-8967.71,-9013.54,-9139.52,10626.64,184.8237162699204,10626.64
10575.0,2917983.35,1045481.52,-8516.48,-8649.5,-8861.57,-8915.71,-8967.7,-9013.53,-9139.5,10627.66,182.1160218843334,10627.66
10576.0,2917983.33,1045481.55,-8517.48,-8649.48,-8861.56,-8915.7,-8967.68,-9013.51,-9139.49,10628.67,172.6997115583367,10628.67
10577.0,2917983.31,1045481.58,-8518.48,-8649.47,-8861.54,-8915.68,-8967.66,-9013.5,-9139.47,10629.69,160.57570684675304,10629.69
10578.0,2917983.29,1045481.62,-8519.48,-8649.45,-8861.52,-8915.67,-8967.65,-9013.48,-9139.46,10630.7,167.20349608908546,10630.7
10579.0,2917983.26,1045481.65,-8520.48,-8649.44,-8861.51,-8915.65,-8967.63,-9013.47,-9139.44,10631.72,176.55245083335112,10631.72
10580.0,2917983.24,1045481.68,-8521.48,-8649.42,-8861.49,-8915.63,-8967.62,-9013.45,-9139.42,10632.73,172.6997115583367,10632.73
10581.0,2917983.22,1045481.72,-8522.48,-8649.41,-8861.48,-8915.62,-8967.6,-9013.44,-9139.41,10633.75,190.21216280840207,10633.75
10582.0,2917983.19,1045481.76,-8523.48,-8649.39,-8861.46,-8915.6,-8967.59,-9013.42,-9139.39,10634.76,186.68273032569655,10634.76
10583.0,2917983.17,1045481.79,-8524.47,-8649.37,-8861.44,-8915.58,-8967.57,-9013.4,-9139.37,10635.78,172.6997115583367,10635.78
10584.0,2917983.14,1045481.83,-8525.47,-8649.35,-8861.42,-8915.56,-8967.55,-9013.38,-9139.35,10636.8,191.8960523516776,10636.8
10585.0,2917983.12,1045481.87,-8526.47,-8649.33,-8861.4,-8915.54,-8967.52,-9013.36,-9139.33,10637.820000000002,187.26198832858336,10637.820000000002
10586.0,2917983.09,1045481.91,-8527.47,-8649.31,-8861.38,-8915.52,-8967.5,-9013.34,-9139.31,10638.84,181.57717723048523,10638.84
10587.0,2917983.06,1045481.96,-8528.47,-8649.29,-8861.36,-8915.5,-8967.48,-9013.31,-9139.29,10639.86,187.62570846993088,10639.86
10588.0,2917983.03,1045482.0,-8529.47,-8649.27,-8861.34,-8915.48,-8967.46,-9013.29,-9139.27,10640.88,179.43526973143878,10640.88
10589.0,2917983.0,1045482.04,-8530.47,-8649.24,-8861.31,-8915.46,-8967.44,-9013.27,-9139.24,10641.9,196.9477209815041,10641.9
10590.0,2917982.97,1045482.09,-8531.46,-8649.22,-8861.29,-8915.43,-8967.42,-9013.25,-9139.22,10642.92,,10642.92
10591.0,2917982.93,1045482.14,-8532.46,-8649.2,-8861.27,-8915.41,-8967.4,-9013.23,-9139.2,10643.94,202.33616751998576,10643.94
10592.0,2917982.9,1045482.18,-8533.46,-8649.18,-8861.25,-8915.39,-8967.37,-9013.21,-9139.18,10644.96,187.369757259353,10644.96
10593.0,2917982.87,1045482.23,-8534.46,-8649.15,-8861.22,-8915.36,-8967.35,-9013.18,-9139.15,10645.98,179.43526973143878,10645.98
10594.0,2917982.83,1045482.28,-8535.46,-8649.13,-8861.2,-8915.34,-8967.32,-9013.15,-9139.13,10647.01,182.8434621670284,10647.01
10595.0,2917982.8,1045482.33,-8536.46,-8649.1,-8861.17,-8915.31,-8967.29,-9013.13,-9139.1,10648.03,190.21216280840207,10648.03
10596.0,2917982.76,1045482.39,-8537.45,-8649.07,-8861.14,-8915.28,-8967.27,-9013.1,-9139.07,10649.06,150.3241873072917,10649.06
10597.0,2917982.72,1045482.44,-8538.45,-8649.04,-8861.11,-8915.26,-8967.24,-9013.07,-9139.04,10650.08,136.32769742358562,10650.08
10598.0,2917982.68,1045482.5,-8539.45,-8649.02,-8861.09,-8915.23,-8967.21,-9013.04,-9139.02,10651.11,148.4517021351693,10651.11
10599.0,2917982.64,1045482.55,-8540.45,-8648.99,-8861.06,-8915.2,-8967.18,-9013.02,-9138.99,10652.13,121.72500730430036,10652.13
10600.0,2917982.6,1045482.61,-8541.44,-8648.96,-8861.03,-8915.17,-8967.16,-9012.99,-9138.96,10653.16,134.15884769184677,10653.16
10601.0,2917982.56,1045482.67,-8542.44,-8648.93,-8861.01,-8915.15,-8967.13,-9012.96,-9138.94,10654.18,130.93925088510397,10654.18
10602.0,2917982.52,1045482.73,-8543.44,-8648.91,-8860.98,-8915.12,-8967.1,-9012.94,-9138.91,10655.21,148.4517021351693,10655.21
10603.0,2917982.48,1045482.79,-8544.44,-8648.87,-8860.94,-8915.09,-8967.07,-9012.9,-9138.88,10656.240000000002,,10656.240000000002
10604.0,2917982.43,1045482.85,-8545.43,-8648.84,-8860.91,-8915.05,-8967.04,-9012.87,-9138.84,10657.27,146.51186138131592,10657.27
10605.0,2917982.39,1045482.91,-8546.43,-8648.81,-8860.88,-8915.02,-8967.0,-9012.84,-9138.81,10658.3,123.57055024373034,10658.3
10606.0,2917982.34,1045482.97,-8547.43,-8648.77,-8860.85,-8914.99,-8966.97,-9012.8,-9138.78,10659.33,125.92799560431604,10659.33
10607.0,2917982.3,1045483.04,-8548.42,-8648.74,-8860.81,-8914.95,-8966.94,-9012.77,-9138.74,10660.36,137.79604910532188,10660.36
10608.0,2917982.25,1045483.11,-8549.42,-8648.71,-8860.78,-8914.92,-8966.9,-9012.74,-9138.71,10661.39,130.3734639985634,10661.39
10609.0,2917982.2,1045483.17,-8550.42,-8648.68,-8860.75,-8914.89,-8966.87,-9012.7,-9138.68,10662.42,136.32769742358562,10662.42
10610.0,2917982.15,1045483.24,-8551.41,-8648.64,-8860.71,-8914.85,-8966.84,-9012.67,-9138.64,10663.45,118.14169035621008,10663.45
10611.0,2917982.1,1045483.31,-8552.41,-8648.61,-8860.68,-8914.82,-8966.8,-9012.64,-9138.61,10664.48,118.81524617352028,10664.48
10612.0,2917982.05,1045483.38,-8553.41,-8648.58,-8860.65,-8914.79,-8966.77,-9012.6,-9138.58,10665.51,133.75471420146064,10665.51
10613.0,2917982.0,1045483.45,-8554.4,-8648.54,-8860.61,-8914.75,-8966.73,-9012.56,-9138.54,10666.54,118.81524617352028,10666.54
10614.0,2917981.95,1045483.53,-8555.4,-8648.5,-8860.57,-8914.71,-8966.69,-9012.53,-9138.5,10667.58,136.32769742358562,10667.58
10615.0,2917981.89,1045483.6,-8556.39,-8648.46,-8860.53,-8914.67,-8966.65,-9012.49,-9138.46,10668.61,130.93925088510397,10668.61
10616.0,2917981.84,1045483.68,-8557.39,-8648.42,-8860.49,-8914.63,-8966.61,-9012.45,-9138.42,10669.65,132.05735354183892,10669.65
10617.0,2917981.78,1045483.75,-8558.39,-8648.38,-8860.45,-8914.59,-8966.58,-9012.41,-9138.38,10670.68,143.06325559668767,10670.68
10618.0,2917981.73,1045483.83,-8559.38,-8648.34,-8860.41,-8914.55,-8966.54,-9012.37,-9138.34,10671.72,,10671.72
10619.0,2917981.67,1045483.91,-8560.38,-8648.3,-8860.37,-8914.51,-8966.5,-9012.33,-9138.3,10672.75,130.93925088510397,10672.75
10620.0,2917981.61,1045483.99,-8561.37,-8648.26,-8860.33,-8914.47,-8966.46,-9012.29,-9138.26,10673.79,,10673.79
10621.0,2917981.55,1045484.07,-8562.37,-8648.22,-8860.29,-8914.44,-8966.42,-9012.25,-9138.22,10674.820000000002,131.9899979601079,10674.820000000002
10622.0,2917981.49,1045484.15,-8563.36,-8648.18,-8860.26,-8914.4,-8966.38,-9012.21,-9138.19,10675.85,,10675.85
10623.0,2917981.43,1045484.23,-8564.36,-8648.14,-8860.21,-8914.35,-8966.33,-9012.17,-9138.14,10676.89,141.0964726101419,10676.89
10624.0,2917981.37,1045484.32,-8565.35,-8648.09,-8860.16,-8914.3,-8966.29,-9012.12,-9138.09,10677.93,167.31126501985509,10677.93
10625.0,2917981.31,1045484.4,-8566.35,-8648.05,-8860.12,-8914.26,-8966.24,-9012.07,-9138.05,10678.97,170.55780405929028,10678.97
10626.0,2917981.24,1045484.49,-8567.34,-8648.0,-8860.07,-8914.21,-8966.2,-9012.03,-9138.0,10680.01,,10680.01
10627.0,2917981.18,1045484.58,-8568.33,-8647.95,-8860.03,-8914.17,-8966.15,-9011.98,-9137.96,10681.05,178.76171391412856,10681.05
10628.0,2917981.11,1045484.67,-8569.33,-8647.91,-8859.98,-8914.12,-8966.1,-9011.94,-9137.91,10682.09,127.63882738028396,10682.09
10629.0,2917981.04,1045484.76,-8570.32,-8647.86,-8859.93,-8914.07,-8966.06,-9011.89,-9137.86,10683.13,136.42199523800903,10683.13
10630.0,2917980.98,1045484.86,-8571.31,-8647.82,-8859.89,-8914.03,-8966.01,-9011.85,-9137.82,10684.17,140.74622358514057,10684.17
10631.0,2917980.91,1045484.96,-8572.31,-8647.77,-8859.84,-8913.98,-8965.97,-9011.8,-9137.77,10685.21,130.93925088510397,10685.21
10632.0,2917980.83,1045485.05,-8573.3,-8647.73,-8859.8,-8913.94,-8965.92,-9011.75,-9137.73,10686.25,131.6532200514528,10686.25
10633.0,2917980.76,1045485.16,-8574.29,-8647.67,-8859.74,-8913.88,-8965.86,-9011.7,-9137.67,10687.3,130.93925088510397,10687.3
10634.0,2917980.68,1045485.26,-8575.28,-8647.61,-8859.68,-8913.82,-8965.81,-9011.64,-9137.61,10688.35,127.6927118456688,10688.35
10635.0,2917980.61,1045485.37,-8576.27,-8647.55,-8859.63,-8913.77,-8965.75,-9011.58,-9137.56,10689.39,128.4201521283638,10689.39
10636.0,2917980.53,1045485.48,-8577.26,-8647.5,-8859.57,-8913.71,-8965.69,-9011.53,-9137.5,10690.44,130.93925088510397,10690.44
10637.0,2917980.45,1045485.59,-8578.26,-8647.44,-8859.51,-8913.65,-8965.64,-9011.47,-9137.44,10691.490000000002,145.3668164918886,10691.490000000002
10638.0,2917980.37,1045485.7,-8579.25,-8647.38,-8859.45,-8913.6,-8965.58,-9011.41,-9137.39,10692.53,143.06325559668767,10692.53
10639.0,2917980.28,1045485.82,-8580.24,-8647.33,-8859.4,-8913.54,-8965.52,-9011.36,-9137.33,10693.58,,10693.58
10640.0,2917980.2,1045485.93,-8581.22,-8647.27,-8859.34,-8913.48,-8965.47,-9011.3,-9137.27,10694.63,157.77371464674258,10694.63
10641.0,2917980.11,1045486.05,-8582.21,-8647.21,-8859.28,-8913.43,-8965.41,-9011.24,-9137.21,10695.68,190.21216280840207,10695.68
10642.0,2917980.03,1045486.18,-8583.2,-8647.16,-8859.23,-8913.37,-8965.35,-9011.19,-9137.16,10696.72,177.603197908355,10696.72
10643.0,2917979.94,1045486.3,-8584.19,-8647.09,-8859.16,-8913.3,-8965.28,-9011.12,-9137.09,10697.78,154.64841565442322,10697.78
10644.0,2917979.85,1045486.43,-8585.18,-8647.02,-8859.09,-8913.23,-8965.22,-9011.05,-9137.02,10698.83,,10698.83
10645.0,2917979.75,1045486.56,-8586.17,-8646.95,-8859.02,-8913.16,-8965.15,-9010.98,-9136.95,10699.89,130.93925088510397,10699.89
10646.0,2917979.66,1045486.69,-8587.15,-8646.89,-8858.96,-8913.1,-8965.08,-9010.91,-9136.89,10700.94,,10700.94
10647.0,2917979.56,1045486.82,-8588.14,-8646.82,-8858.89,-8913.03,-8965.01,-9010.85,-9136.82,10701.990000000002,151.994605734221,10701.990000000002
10648.0,2917979.47,1045486.96,-8589.13,-8646.75,-8858.82,-8912.96,-8964.94,-9010.78,-9136.75,10703.05,161.7476939688728,10703.05
10649.0,2917979.37,1045487.09,-8590.11,-8646.68,-8858.75,-8912.89,-8964.88,-9010.71,-9136.68,10704.1,155.1872603082714,10704.1
10650.0,2917979.27,1045487.23,-8591.1,-8646.61,-8858.68,-8912.82,-8964.81,-9010.64,-9136.61,10705.16,147.79161743420534,10705.16
10651.0,2917979.17,1045487.38,-8592.08,-8646.55,-8858.62,-8912.76,-8964.74,-9010.57,-9136.55,10706.21,130.93925088510397,10706.21
10652.0,2917979.07,1045487.52,-8593.06,-8646.48,-8858.55,-8912.69,-8964.67,-9010.51,-9136.48,10707.26,143.06325559668767,10707.26
10653.0,2917978.96,1045487.67,-8594.05,-8646.4,-8858.47,-8912.61,-8964.59,-9010.43,-9136.4,10708.320000000002,130.93925088510397,10708.320000000002
10654.0,2917978.86,1045487.82,-8595.03,-8646.32,-8858.39,-8912.53,-8964.52,-9010.35,-9136.32,10709.39,134.33397220434742,10709.39
10655.0,2917978.75,1045487.97,-8596.01,-8646.24,-8858.31,-8912.45,-8964.44,-9010.27,-9136.24,10710.45,138.200182595708,10710.45
10656.0,2917978.64,1045488.12,-8597.0,-8646.16,-8858.23,-8912.37,-8964.36,-9010.19,-9136.16,10711.51,136.32769742358562,10711.51
10657.0,2917978.53,1045488.28,-8597.98,-8646.08,-8858.16,-8912.3,-8964.28,-9010.11,-9136.09,10712.570000000002,148.4517021351693,10712.570000000002
10658.0,2917978.42,1045488.44,-8598.96,-8646.01,-8858.08,-8912.22,-8964.2,-9010.03,-9136.01,10713.63,179.43526973143878,10713.63
10659.0,2917978.3,1045488.6,-8599.94,-8645.93,-8858.0,-8912.14,-8964.12,-9009.96,-9135.93,10714.69,172.6997115583367,10714.69
10660.0,2917978.19,1045488.76,-8600.92,-8645.85,-8857.92,-8912.06,-8964.04,-9009.88,-9135.85,10715.75,160.57570684675304,10715.75
10661.0,2917978.07,1045488.92,-8601.9,-8645.77,-8857.84,-8911.98,-8963.97,-9009.8,-9135.77,10716.81,155.2007314246176,10716.81
10662.0,2917977.96,1045489.08,-8602.88,-8645.69,-8857.76,-8911.9,-8963.89,-9009.72,-9135.69,10717.87,148.4517021351693,10717.87
10663.0,2917977.84,1045489.25,-8603.86,-8645.61,-8857.68,-8911.82,-8963.8,-9009.63,-9135.61,10718.93,126.35907132739456,10718.93
10664.0,2917977.72,1045489.41,-8604.84,-8645.52,-8857.59,-8911.73,-8963.71,-9009.55,-9135.52,10719.990000000002,,10719.990000000002
10665.0,2917977.6,1045489.58,-8605.82,-8645.43,-8857.5,-8911.64,-8963.63,-9009.46,-9135.43,10721.06,118.81524617352028,10721.06
10666.0,2917977.48,1045489.75,-8606.8,-8645.35,-8857.42,-8911.56,-8963.54,-9009.38,-9135.35,10722.12,143.06325559668767,10722.12
10667.0,2917977.36,1045489.92,-8607.77,-8645.26,-8857.33,-8911.47,-8963.46,-9009.29,-9135.26,10723.19,135.69455495531403,10723.19
10668.0,2917977.24,1045490.09,-8608.75,-8645.18,-8857.25,-8911.39,-8963.37,-9009.2,-9135.18,10724.25,118.81524617352028,10724.25
10669.0,2917977.12,1045490.26,-8609.73,-8645.09,-8857.16,-8911.3,-8963.28,-9009.12,-9135.09,10725.31,,10725.31
10670.0,2917976.99,1045490.43,-8610.71,-8645.0,-8857.07,-8911.21,-8963.2,-9009.03,-9135.0,10726.38,124.20369271200192,10726.38
10671.0,2917976.87,1045490.61,-8611.68,-8644.92,-8856.99,-8911.13,-8963.11,-9008.95,-9134.92,10727.44,143.06325559668767,10727.44
10672.0,2917976.74,1045490.78,-8612.66,-8644.83,-8856.9,-8911.04,-8963.03,-9008.86,-9134.83,10728.5,173.87169868045646,10728.5
10673.0,2917976.61,1045490.96,-8613.63,-8644.74,-8856.81,-8910.95,-8962.93,-9008.77,-9134.74,10729.570000000002,155.1872603082714,10729.570000000002
10674.0,2917976.48,1045491.14,-8614.61,-8644.65,-8856.72,-8910.86,-8962.84,-9008.67,-9134.65,10730.64,,10730.64
10675.0,2917976.35,1045491.32,-8615.58,-8644.55,-8856.62,-8910.76,-8962.75,-9008.58,-9134.55,10731.71,,10731.71
10676.0,2917976.22,1045491.5,-8616.56,-8644.46,-8856.53,-8910.67,-8962.65,-9008.49,-9134.46,10732.77,118.81524617352028,10732.77
10677.0,2917976.09,1045491.68,-8617.53,-8644.37,-8856.44,-8910.58,-8962.56,-9008.39,-9134.37,10733.84,94.56723675035288,10733.84
10678.0,2917975.96,1045491.87,-8618.51,-8644.27,-8856.34,-8910.48,-8962.47,-9008.3,-9134.27,10734.91,91.63053338688036,10734.91
10679.0,2917975.82,1045492.05,-8619.48,-8644.18,-8856.25,-8910.39,-8962.38,-9008.21,-9134.18,10735.97,89.17879021187123,10735.97
10680.0,2917975.69,1045492.24,-8620.45,-8644.09,-8856.16,-8910.3,-8962.28,-9008.12,-9134.09,10737.04,106.69124146193656,10737.04
10681.0,2917975.55,1045492.43,-8621.43,-8643.99,-8856.06,-8910.21,-8962.19,-9008.02,-9134.0,10738.11,109.0217445898299,10738.11
10682.0,2917975.41,1045492.62,-8622.4,-8643.9,-8855.97,-8910.11,-8962.1,-9007.93,-9133.9,10739.18,127.23469388989786,10739.18
10683.0,2917975.28,1045492.81,-8623.37,-8643.8,-8855.87,-8910.01,-8962.0,-9007.83,-9133.8,10740.25,112.07968800041822,10740.25
10684.0,2917975.14,1045493.0,-8624.34,-8643.7,-8855.77,-8909.91,-8961.9,-9007.73,-9133.7,10741.320000000002,94.56723675035288,10741.320000000002
10685.0,2917975.0,1045493.19,-8625.31,-8643.6,-8855.67,-8909.81,-8961.8,-9007.63,-9133.6,10742.39,89.17879021187123,10742.39
10686.0,2917974.85,1045493.38,-8626.28,-8643.5,-8855.57,-8909.71,-8961.7,-9007.53,-9133.5,10743.46,,10743.46
10687.0,2917974.71,1045493.58,-8627.25,-8643.4,-8855.47,-8909.61,-8961.6,-9007.43,-9133.4,10744.53,94.56723675035288,10744.53
10688.0,2917974.57,1045493.78,-8628.22,-8643.3,-8855.37,-8909.51,-8961.5,-9007.33,-9133.3,10745.6,106.69124146193656,10745.6
10689.0,2917974.42,1045493.97,-8629.19,-8643.2,-8855.27,-8909.41,-8961.4,-9007.23,-9133.2,10746.66,113.2786173552304,10746.66
10690.0,2917974.28,1045494.17,-8630.16,-8643.1,-8855.17,-8909.31,-8961.3,-9007.13,-9133.1,10747.73,115.40705373793064,10747.73
10691.0,2917974.13,1045494.37,-8631.13,-8643.0,-8855.07,-8909.21,-8961.2,-9007.03,-9133.0,10748.8,121.44211386103008,10748.8
10692.0,2917973.98,1045494.58,-8632.1,-8642.9,-8854.97,-8909.11,-8961.1,-9006.93,-9132.9,10749.87,89.17879021187123,10749.87
10693.0,2917973.83,1045494.78,-8633.07,-8642.8,-8854.87,-8909.01,-8960.99,-9006.82,-9132.8,10750.95,85.36646428589547,10750.95
10694.0,2917973.68,1045494.98,-8634.03,-8642.69,-8854.76,-8908.9,-8960.88,-9006.72,-9132.69,10752.02,91.3745821763025,10752.02
10695.0,2917973.53,1045495.19,-8635.0,-8642.58,-8854.65,-8908.79,-8960.78,-9006.61,-9132.58,10753.09,94.56723675035288,10753.09
10696.0,2917973.38,1045495.4,-8635.97,-8642.48,-8854.55,-8908.69,-8960.67,-9006.5,-9132.48,10754.16,77.05478550028752,10754.16
10697.0,2917973.23,1045495.61,-8636.93,-8642.37,-8854.44,-8908.58,-8960.56,-9006.4,-9132.37,10755.240000000002,82.44323203876917,10755.240000000002
10698.0,2917973.07,1045495.82,-8637.9,-8642.26,-8854.33,-8908.47,-8960.46,-9006.29,-9132.26,10756.31,,10756.31
10699.0,2917972.92,1045496.03,-8638.86,-8642.16,-8854.23,-8908.37,-8960.35,-9006.18,-9132.16,10757.38,,10757.38
10700.0,2917972.76,1045496.24,-8639.83,-8642.05,-8854.12,-8908.26,-8960.24,-9006.08,-9132.05,10758.45,,10758.45
10701.0,2917972.61,1045496.45,-8640.79,-8641.94,-8854.01,-8908.15,-8960.14,-9005.97,-9131.94,10759.53,77.05478550028752,10759.53
10702.0,2917972.45,1045496.67,-8641.76,-8641.84,-8853.91,-8908.05,-8960.03,-9005.86,-9131.84,10760.6,85.33952205320304,10760.6
10703.0,2917972.29,1045496.88,-8642.72,-8641.72,-8853.79,-8907.93,-8959.92,-9005.75,-9131.72,10761.67,77.05478550028752,10761.67
10704.0,2917972.13,1045497.1,-8643.68,-8641.61,-8853.68,-8907.82,-8959.8,-9005.64,-9131.61,10762.75,130.93925088510397,10762.75
10705.0,2917971.97,1045497.32,-8644.65,-8641.49,-8853.57,-8907.71,-8959.69,-9005.52,-9131.5,10763.820000000002,116.5655697437042,10763.820000000002
10706.0,2917971.8,1045497.54,-8645.61,-8641.38,-8853.45,-8907.59,-8959.58,-9005.41,-9131.38,10764.9,82.44323203876917,10764.9
10707.0,2917971.64,1045497.76,-8646.57,-8641.27,-8853.34,-8907.48,-8959.46,-9005.3,-9131.27,10765.97,77.05478550028752,10765.97
10708.0,2917971.47,1045497.98,-8647.53,-8641.15,-8853.22,-8907.37,-8959.35,-9005.18,-9131.15,10767.05,,10767.05
10709.0,2917971.31,1045498.21,-8648.49,-8641.04,-8853.11,-8907.25,-8959.24,-9005.07,-9131.04,10768.12,,10768.12
10710.0,2917971.14,1045498.43,-8649.45,-8640.93,-8853.0,-8907.14,-8959.12,-9004.95,-9130.93,10769.2,64.93078078870383,10769.2
10711.0,2917970.97,1045498.66,-8650.41,-8640.81,-8852.88,-8907.02,-8959.01,-9004.84,-9130.81,10770.27,72.47460594257812,10770.27
10712.0,2917970.81,1045498.89,-8651.37,-8640.7,-8852.77,-8906.91,-8958.89,-9004.73,-9130.7,10771.35,70.02286276756898,10771.35
10713.0,2917970.64,1045499.11,-8652.33,-8640.58,-8852.65,-8906.79,-8958.77,-9004.61,-9130.58,10772.42,64.93078078870383,10772.42
10714.0,2917970.46,1045499.34,-8653.29,-8640.46,-8852.53,-8906.67,-8958.65,-9004.49,-9130.46,10773.5,,10773.5
10715.0,2917970.29,1045499.58,-8654.24,-8640.34,-8852.41,-8906.55,-8958.53,-9004.37,-9130.34,10774.58,89.17879021187123,10774.58
10716.0,2917970.12,1045499.81,-8655.2,-8640.22,-8852.29,-8906.43,-8958.41,-9004.25,-9130.22,10775.65,106.69124146193656,10775.65
10717.0,2917969.95,1045500.04,-8656.16,-8640.1,-8852.17,-8906.31,-8958.29,-9004.13,-9130.1,10776.73,,10776.73
10718.0,2917969.77,1045500.28,-8657.11,-8639.98,-8852.05,-8906.19,-8958.17,-9004.01,-9129.98,10777.81,,10777.81
10719.0,2917969.59,1045500.51,-8658.07,-8639.86,-8851.93,-8906.07,-8958.05,-9003.89,-9129.86,10778.88,89.17879021187123,10778.88
