MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11937.0,3033690.61,1095270.61,-9846.76,-10282.13,-10416.63,-10455.12,-10591.32,-10626.72,-10803.6,11978.9,115.7443400791973,11978.9
11938.0,3033690.6,1095270.61,-9847.76,-10282.14,-10416.63,-10455.13,-10591.32,-10626.72,-10803.61,11979.89,120.10105215109816,11979.89
11939.0,3033690.59,1095270.62,-9848.76,-10282.14,-10416.63,-10455.13,-10591.32,-10626.72,-10803.61,11980.89,119.87094411913156,11980.89
11940.0,3033690.58,1095270.62,-9849.76,-10282.14,-10416.63,-10455.13,-10591.32,-10626.72,-10803.61,11981.89,116.81817756170808,11981.89
11941.0,3033690.57,1095270.63,-9850.76,-10282.14,-10416.64,-10455.13,-10591.33,-10626.72,-10803.61,11982.89,111.26490372358091,11982.89
11942.0,3033690.56,1095270.63,-9851.76,-10282.14,-10416.64,-10455.13,-10591.33,-10626.73,-10803.61,11983.89,112.23135745784062,11983.89
11943.0,3033690.56,1095270.64,-9852.76,-10282.14,-10416.64,-10455.14,-10591.33,-10626.73,-10803.61,11984.88,113.75007046882016,11984.88
11944.0,3033690.55,1095270.64,-9853.76,-10282.15,-10416.64,-10455.14,-10591.33,-10626.73,-10803.62,11985.88,115.57559418908846,11985.88
11945.0,3033690.54,1095270.65,-9854.76,-10282.15,-10416.64,-10455.14,-10591.33,-10626.73,-10803.62,11986.88,116.15853453673716,11986.88
11946.0,3033690.53,1095270.65,-9855.76,-10282.15,-10416.64,-10455.14,-10591.33,-10626.73,-10803.62,11987.88,115.52957258269517,11987.88
11947.0,3033690.53,1095270.65,-9856.76,-10282.15,-10416.64,-10455.14,-10591.33,-10626.73,-10803.62,11988.88,115.45286990537296,11988.88
11948.0,3033690.52,1095270.65,-9857.76,-10282.15,-10416.65,-10455.14,-10591.34,-10626.73,-10803.62,11989.88,116.75681541985033,11989.88
11949.0,3033690.51,1095270.65,-9858.76,-10282.15,-10416.65,-10455.14,-10591.34,-10626.74,-10803.62,11990.88,115.42218883444406,11990.88
11950.0,3033690.5,1095270.65,-9859.76,-10282.15,-10416.65,-10455.15,-10591.34,-10626.74,-10803.62,11991.87,113.8114326106779,11991.87
11951.0,3033690.5,1095270.65,-9860.76,-10282.15,-10416.65,-10455.15,-10591.34,-10626.74,-10803.62,11992.87,114.3483513519333,11992.87
11952.0,3033690.49,1095270.65,-9861.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,11993.87,115.02333491236864,11993.87
11953.0,3033690.48,1095270.65,-9862.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,11994.87,114.86992955772423,11994.87
11954.0,3033690.48,1095270.65,-9863.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,11995.87,114.13358385543114,11995.87
11955.0,3033690.47,1095270.65,-9864.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,11996.87,113.21315172756476,11996.87
11956.0,3033690.46,1095270.64,-9865.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,11997.87,115.29946455072854,11997.87
11957.0,3033690.46,1095270.64,-9866.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,11998.87,112.49214656073607,11998.87
11958.0,3033690.45,1095270.64,-9867.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,11999.87,108.33486144987296,11999.87
11959.0,3033690.44,1095270.63,-9868.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,12000.87,110.14504463467682,12000.87
11960.0,3033690.44,1095270.63,-9869.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,12001.87,109.34733679052596,12001.87
11961.0,3033690.43,1095270.62,-9870.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,12002.87,112.0319304968029,12002.87
11962.0,3033690.42,1095270.61,-9871.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,12003.87,116.38864256870376,12003.87
11963.0,3033690.42,1095270.61,-9872.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,12004.87,116.4346641750971,12004.87
11964.0,3033690.41,1095270.6,-9873.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,12005.87,115.69831847280398,12005.87
11965.0,3033690.41,1095270.59,-9874.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,12006.87,114.02620010718006,12006.87
11966.0,3033690.4,1095270.58,-9875.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,12007.87,110.55923909221669,12007.87
11967.0,3033690.4,1095270.57,-9876.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,12008.87,111.98590889040958,12008.87
11968.0,3033690.39,1095270.57,-9877.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,12009.87,112.8449788764182,12009.87
11969.0,3033690.39,1095270.56,-9878.76,-10282.16,-10416.65,-10455.15,-10591.34,-10626.74,-10803.63,12010.87,113.56598404324689,12010.87
11970.0,3033690.38,1095270.54,-9879.76,-10282.15,-10416.65,-10455.15,-10591.34,-10626.74,-10803.62,12011.87,114.77788634493758,12011.87
11971.0,3033690.38,1095270.53,-9880.76,-10282.15,-10416.65,-10455.14,-10591.34,-10626.74,-10803.62,12012.87,121.57374355568436,12012.87
11972.0,3033690.37,1095270.52,-9881.76,-10282.15,-10416.65,-10455.14,-10591.34,-10626.73,-10803.62,12013.87,115.69831847280398,12013.87
11973.0,3033690.37,1095270.51,-9882.76,-10282.15,-10416.64,-10455.14,-10591.34,-10626.73,-10803.62,12014.88,105.7269704209182,12014.88
11974.0,3033690.36,1095270.5,-9883.76,-10282.15,-10416.64,-10455.14,-10591.33,-10626.73,-10803.62,12015.88,111.2188821171876,12015.88
11975.0,3033690.36,1095270.48,-9884.76,-10282.15,-10416.64,-10455.14,-10591.33,-10626.73,-10803.62,12016.88,113.535302972318,12016.88
11976.0,3033690.35,1095270.47,-9885.76,-10282.15,-10416.64,-10455.14,-10591.33,-10626.73,-10803.62,12017.88,114.82390795133092,12017.88
11977.0,3033690.35,1095270.46,-9886.76,-10282.15,-10416.64,-10455.14,-10591.33,-10626.73,-10803.62,12018.88,108.70303430101949,12018.88
11978.0,3033690.34,1095270.44,-9887.76,-10282.14,-10416.64,-10455.14,-10591.33,-10626.73,-10803.61,12019.88,108.04339127604858,12019.88
11979.0,3033690.34,1095270.42,-9888.76,-10282.14,-10416.64,-10455.13,-10591.33,-10626.73,-10803.61,12020.88,110.42117427303674,12020.88
11980.0,3033690.34,1095270.41,-9889.76,-10282.14,-10416.64,-10455.13,-10591.33,-10626.72,-10803.61,12021.88,108.5189478754462,12021.88
11981.0,3033690.33,1095270.39,-9890.76,-10282.14,-10416.63,-10455.13,-10591.32,-10626.72,-10803.61,12022.89,109.42403946784816,12022.89
11982.0,3033690.33,1095270.38,-9891.76,-10282.14,-10416.63,-10455.13,-10591.32,-10626.72,-10803.61,12023.89,113.35121654674472,12023.89
11983.0,3033690.32,1095270.36,-9892.76,-10282.13,-10416.63,-10455.13,-10591.32,-10626.72,-10803.6,12024.89,122.61689996726628,12024.89
11984.0,3033690.32,1095270.34,-9893.76,-10282.13,-10416.63,-10455.12,-10591.32,-10626.72,-10803.6,12025.89,128.4156223728245,12025.89
11985.0,3033690.32,1095270.32,-9894.76,-10282.13,-10416.62,-10455.12,-10591.31,-10626.71,-10803.6,12026.89,123.828802268957,12026.89
11986.0,3033690.31,1095270.3,-9895.76,-10282.13,-10416.62,-10455.12,-10591.31,-10626.71,-10803.6,12027.9,114.73186473854427,12027.9
11987.0,3033690.31,1095270.28,-9896.76,-10282.13,-10416.62,-10455.12,-10591.31,-10626.71,-10803.6,12028.9,108.3195209144085,12028.9
11988.0,3033690.31,1095270.26,-9897.76,-10282.12,-10416.62,-10455.12,-10591.31,-10626.71,-10803.59,12029.9,108.53428841091063,12029.9
11989.0,3033690.31,1095270.24,-9898.76,-10282.12,-10416.62,-10455.11,-10591.31,-10626.7,-10803.59,12030.9,109.33199625506153,12030.9
11990.0,3033690.3,1095270.22,-9899.76,-10282.12,-10416.61,-10455.11,-10591.3,-10626.7,-10803.59,12031.9,113.84211368160678,12031.9
11991.0,3033690.3,1095270.2,-9900.76,-10282.12,-10416.61,-10455.11,-10591.3,-10626.7,-10803.59,12032.91,119.16527948776736,12032.91
11992.0,3033690.3,1095270.17,-9901.76,-10282.11,-10416.61,-10455.1,-10591.3,-10626.7,-10803.58,12033.91,121.98793801322424,12033.91
11993.0,3033690.29,1095270.15,-9902.76,-10282.11,-10416.6,-10455.1,-10591.29,-10626.69,-10803.58,12034.91,120.9601221371068,12034.91
11994.0,3033690.29,1095270.13,-9903.76,-10282.11,-10416.6,-10455.1,-10591.29,-10626.69,-10803.58,12035.92,117.69258808318114,12035.92
11995.0,3033690.29,1095270.1,-9904.76,-10282.1,-10416.6,-10455.1,-10591.29,-10626.69,-10803.57,12036.92,118.81244717208524,12036.92
11996.0,3033690.29,1095270.08,-9905.76,-10282.1,-10416.59,-10455.09,-10591.28,-10626.68,-10803.57,12037.92,116.03581025302164,12037.92
11997.0,3033690.29,1095270.05,-9906.76,-10282.1,-10416.59,-10455.09,-10591.28,-10626.68,-10803.57,12038.92,116.34262096231043,12038.92
11998.0,3033690.28,1095270.03,-9907.76,-10282.09,-10416.59,-10455.09,-10591.28,-10626.68,-10803.56,12039.93,115.49889151176627,12039.93
11999.0,3033690.28,1095270.0,-9908.76,-10282.09,-10416.58,-10455.08,-10591.28,-10626.67,-10803.56,12040.93,117.14032880646133,12040.93
12000.0,3033690.28,1095269.97,-9909.76,-10282.09,-10416.58,-10455.08,-10591.27,-10626.67,-10803.56,12041.93,123.62937530791928,12041.93
12001.0,3033690.28,1095269.95,-9910.76,-10282.08,-10416.58,-10455.08,-10591.27,-10626.67,-10803.55,12042.94,140.31987789322966,12042.94
12002.0,3033690.28,1095269.92,-9911.76,-10282.08,-10416.57,-10455.07,-10591.26,-10626.66,-10803.55,12043.94,159.52622829470812,12043.94
12003.0,3033690.28,1095269.89,-9912.76,-10282.08,-10416.57,-10455.07,-10591.26,-10626.66,-10803.55,12044.94,134.19900424291822,12044.94
12004.0,3033690.27,1095269.86,-9913.75,-10282.07,-10416.57,-10455.06,-10591.26,-10626.65,-10803.54,12045.95,102.7509065408169,12045.95
12005.0,3033690.27,1095269.83,-9914.75,-10282.07,-10416.56,-10455.06,-10591.25,-10626.65,-10803.54,12046.95,,12046.95
12006.0,3033690.27,1095269.8,-9915.75,-10282.06,-10416.56,-10455.06,-10591.25,-10626.65,-10803.53,12047.95,115.39150776351518,12047.95
12007.0,3033690.27,1095269.77,-9916.75,-10282.06,-10416.55,-10455.05,-10591.24,-10626.64,-10803.53,12048.96,113.55064350778242,12048.96
12008.0,3033690.27,1095269.74,-9917.75,-10282.06,-10416.55,-10455.05,-10591.24,-10626.64,-10803.53,12049.96,113.85745421707122,12049.96
12009.0,3033690.27,1095269.71,-9918.75,-10282.05,-10416.55,-10455.04,-10591.24,-10626.63,-10803.52,12050.97,115.80570222105504,12050.97
12010.0,3033690.27,1095269.67,-9919.75,-10282.05,-10416.54,-10455.04,-10591.23,-10626.63,-10803.52,12051.97,116.34262096231043,12051.97
12011.0,3033690.27,1095269.64,-9920.75,-10282.04,-10416.54,-10455.03,-10591.23,-10626.62,-10803.51,12052.97,119.50277126798504,12052.97
12012.0,3033690.27,1095269.61,-9921.75,-10282.04,-10416.53,-10455.03,-10591.22,-10626.62,-10803.51,12053.98,139.87500236476092,12053.98
12013.0,3033690.27,1095269.57,-9922.75,-10282.03,-10416.52,-10455.02,-10591.21,-10626.61,-10803.5,12054.98,132.1433724906833,12054.98
12014.0,3033690.27,1095269.54,-9923.75,-10282.03,-10416.52,-10455.02,-10591.21,-10626.61,-10803.5,12055.990000000002,117.6465664767878,12055.990000000002
12015.0,3033690.27,1095269.5,-9924.75,-10282.02,-10416.51,-10455.01,-10591.2,-10626.6,-10803.49,12056.990000000002,116.9409018454236,12056.990000000002
12016.0,3033690.27,1095269.47,-9925.75,-10282.01,-10416.51,-10455.01,-10591.2,-10626.6,-10803.48,12058.0,119.11925788137404,12058.0
12017.0,3033690.28,1095269.43,-9926.75,-10282.01,-10416.5,-10455.0,-10591.19,-10626.59,-10803.48,12059.0,123.27654299223718,12059.0
12018.0,3033690.28,1095269.39,-9927.75,-10282.0,-10416.5,-10454.99,-10591.19,-10626.59,-10803.47,12060.01,120.74535464060465,12060.01
12019.0,3033690.29,1095269.35,-9928.75,-10282.0,-10416.49,-10454.99,-10591.18,-10626.58,-10803.47,12061.01,,12061.01
12020.0,3033690.3,1095269.3,-9929.74,-10281.99,-10416.49,-10454.98,-10591.18,-10626.57,-10803.46,12062.02,142.63629874836005,12062.02
12021.0,3033690.31,1095269.26,-9930.74,-10281.98,-10416.48,-10454.97,-10591.17,-10626.56,-10803.45,12063.03,133.07914515401413,12063.03
12022.0,3033690.33,1095269.21,-9931.74,-10281.97,-10416.47,-10454.96,-10591.16,-10626.55,-10803.44,12064.03,117.44713951575012,12064.03
12023.0,3033690.34,1095269.17,-9932.74,-10281.96,-10416.46,-10454.95,-10591.15,-10626.54,-10803.43,12065.04,114.0415406426445,12065.04
12024.0,3033690.36,1095269.12,-9933.74,-10281.95,-10416.45,-10454.94,-10591.14,-10626.53,-10803.42,12066.05,114.71652420307984,12066.05
12025.0,3033690.38,1095269.07,-9934.74,-10281.94,-10416.44,-10454.93,-10591.13,-10626.52,-10803.41,12067.06,115.19208080247748,12067.06
12026.0,3033690.4,1095269.01,-9935.74,-10281.93,-10416.43,-10454.92,-10591.12,-10626.52,-10803.4,12068.070000000002,116.18921560766604,12068.070000000002
12027.0,3033690.43,1095268.96,-9936.74,-10281.92,-10416.42,-10454.91,-10591.11,-10626.51,-10803.39,12069.08,118.29086896629428,12069.08
12028.0,3033690.45,1095268.91,-9937.73,-10281.91,-10416.41,-10454.9,-10591.1,-10626.5,-10803.38,12070.08,112.86031941188264,12070.08
12029.0,3033690.48,1095268.85,-9938.73,-10281.9,-10416.4,-10454.89,-10591.09,-10626.49,-10803.37,12071.09,106.7394457615712,12071.09
12030.0,3033690.51,1095268.79,-9939.73,-10281.89,-10416.39,-10454.88,-10591.08,-10626.48,-10803.36,12072.1,104.7605166866585,12072.1
12031.0,3033690.54,1095268.74,-9940.73,-10281.88,-10416.37,-10454.87,-10591.06,-10626.46,-10803.35,12073.11,,12073.11
12032.0,3033690.57,1095268.68,-9941.72,-10281.86,-10416.36,-10454.86,-10591.05,-10626.45,-10803.33,12074.12,108.08941288244188,12074.12
12033.0,3033690.61,1095268.61,-9942.72,-10281.85,-10416.34,-10454.84,-10591.03,-10626.43,-10803.32,12075.14,111.95522781948073,12075.14
12034.0,3033690.65,1095268.55,-9943.72,-10281.84,-10416.33,-10454.83,-10591.02,-10626.42,-10803.31,12076.15,113.0750869083848,12076.15
12035.0,3033690.68,1095268.49,-9944.72,-10281.82,-10416.32,-10454.81,-10591.01,-10626.4,-10803.29,12077.16,115.17674026701305,12077.16
12036.0,3033690.73,1095268.42,-9945.71,-10281.81,-10416.3,-10454.8,-10590.99,-10626.39,-10803.28,12078.17,112.4614654898072,12078.17
12037.0,3033690.77,1095268.35,-9946.71,-10281.79,-10416.29,-10454.78,-10590.98,-10626.38,-10803.26,12079.18,110.60526069861,12079.18
12038.0,3033690.81,1095268.28,-9947.71,-10281.78,-10416.27,-10454.77,-10590.96,-10626.36,-10803.25,12080.19,112.44612495434276,12080.19
12039.0,3033690.86,1095268.21,-9948.7,-10281.76,-10416.26,-10454.76,-10590.95,-10626.35,-10803.23,12081.2,111.57171443286973,12081.2
12040.0,3033690.91,1095268.14,-9949.7,-10281.75,-10416.24,-10454.74,-10590.93,-10626.33,-10803.22,12082.21,110.3291310602501,12082.21
12041.0,3033690.96,1095268.07,-9950.7,-10281.73,-10416.22,-10454.72,-10590.91,-10626.31,-10803.2,12083.23,110.20640677653458,12083.23
12042.0,3033691.01,1095267.99,-9951.69,-10281.71,-10416.21,-10454.7,-10590.9,-10626.29,-10803.18,12084.240000000002,110.92741194336324,12084.240000000002
12043.0,3033691.06,1095267.92,-9952.69,-10281.69,-10416.19,-10454.68,-10590.88,-10626.28,-10803.16,12085.26,110.28310945385678,12085.26
12044.0,3033691.12,1095267.84,-9953.68,-10281.67,-10416.17,-10454.67,-10590.86,-10626.26,-10803.14,12086.27,109.48540160970592,12086.27
12045.0,3033691.18,1095267.76,-9954.68,-10281.66,-10416.15,-10454.65,-10590.84,-10626.24,-10803.13,12087.28,107.29170503829104,12087.28
12046.0,3033691.24,1095267.68,-9955.67,-10281.64,-10416.13,-10454.63,-10590.82,-10626.22,-10803.11,12088.3,108.77973697834167,12088.3
12047.0,3033691.3,1095267.6,-9956.67,-10281.62,-10416.11,-10454.61,-10590.8,-10626.2,-10803.09,12089.31,112.86031941188264,12089.31
12048.0,3033691.36,1095267.51,-9957.66,-10281.6,-10416.09,-10454.59,-10590.78,-10626.18,-10803.07,12090.33,113.28985440488694,12090.33
12049.0,3033691.43,1095267.43,-9958.66,-10281.58,-10416.07,-10454.57,-10590.76,-10626.16,-10803.05,12091.34,113.3818976176736,12091.34
12050.0,3033691.5,1095267.34,-9959.65,-10281.56,-10416.05,-10454.55,-10590.75,-10626.14,-10803.03,12092.35,114.53243777750656,12092.35
12051.0,3033691.57,1095267.26,-9960.64,-10281.54,-10416.03,-10454.53,-10590.72,-10626.12,-10803.01,12093.37,113.01372476652703,12093.37
12052.0,3033691.64,1095267.17,-9961.64,-10281.51,-10416.01,-10454.51,-10590.7,-10626.1,-10802.98,12094.39,110.88139033696991,12094.39
12053.0,3033691.71,1095267.08,-9962.63,-10281.49,-10415.98,-10454.48,-10590.68,-10626.07,-10802.96,12095.4,110.39049320210783,12095.4
12054.0,3033691.79,1095266.98,-9963.62,-10281.47,-10415.96,-10454.46,-10590.65,-10626.05,-10802.94,12096.42,113.8114326106779,12096.42
12055.0,3033691.86,1095266.89,-9964.62,-10281.44,-10415.94,-10454.44,-10590.63,-10626.03,-10802.91,12097.43,115.48355097630184,12097.43
12056.0,3033691.94,1095266.8,-9965.61,-10281.42,-10415.91,-10454.41,-10590.61,-10626.0,-10802.89,12098.45,113.24383279849364,12098.45
12057.0,3033692.02,1095266.7,-9966.6,-10281.4,-10415.89,-10454.39,-10590.58,-10625.98,-10802.87,12099.46,115.17674026701305,12099.46
12058.0,3033692.11,1095266.6,-9967.59,-10281.37,-10415.87,-10454.37,-10590.56,-10625.96,-10802.84,12100.48,115.88240489837726,12100.48
12059.0,3033692.19,1095266.5,-9968.58,-10281.35,-10415.84,-10454.34,-10590.54,-10625.93,-10802.82,12101.5,115.56025365362402,12101.5
12060.0,3033692.28,1095266.4,-9969.58,-10281.33,-10415.82,-10454.32,-10590.51,-10625.91,-10802.8,12102.51,116.77215595531476,12102.51
12061.0,3033692.37,1095266.3,-9970.57,-10281.3,-10415.79,-10454.29,-10590.48,-10625.88,-10802.77,12103.53,117.58520433493008,12103.53
12062.0,3033692.46,1095266.2,-9971.56,-10281.27,-10415.77,-10454.26,-10590.46,-10625.85,-10802.74,12104.55,115.06935651876196,12104.55
12063.0,3033692.55,1095266.09,-9972.55,-10281.24,-10415.74,-10454.24,-10590.43,-10625.83,-10802.71,12105.56,114.08756224903782,12105.56
12064.0,3033692.64,1095265.99,-9973.54,-10281.22,-10415.71,-10454.21,-10590.4,-10625.8,-10802.69,12106.58,115.26878347979968,12106.58
12065.0,3033692.74,1095265.88,-9974.53,-10281.19,-10415.68,-10454.18,-10590.37,-10625.77,-10802.66,12107.6,117.86133397328996,12107.6
12066.0,3033692.84,1095265.77,-9975.52,-10281.16,-10415.65,-10454.15,-10590.34,-10625.74,-10802.63,12108.62,115.88240489837726,12108.62
12067.0,3033692.94,1095265.66,-9976.5,-10281.13,-10415.63,-10454.12,-10590.32,-10625.72,-10802.6,12109.63,115.28412401526413,12109.63
12068.0,3033693.04,1095265.55,-9977.49,-10281.11,-10415.6,-10454.1,-10590.29,-10625.69,-10802.58,12110.65,117.10964773553243,12110.65
12069.0,3033693.14,1095265.43,-9978.48,-10281.08,-10415.57,-10454.07,-10590.26,-10625.66,-10802.55,12111.67,121.32829498825336,12111.67
12070.0,3033693.25,1095265.32,-9979.47,-10281.05,-10415.54,-10454.04,-10590.23,-10625.63,-10802.52,12112.68,122.89302960562618,12112.68
12071.0,3033693.36,1095265.2,-9980.46,-10281.02,-10415.51,-10454.01,-10590.2,-10625.6,-10802.49,12113.7,,12113.7
12072.0,3033693.46,1095265.08,-9981.44,-10280.98,-10415.48,-10453.98,-10590.17,-10625.57,-10802.45,12114.72,117.99939879246992,12114.72
12073.0,3033693.58,1095264.97,-9982.43,-10280.95,-10415.45,-10453.94,-10590.14,-10625.54,-10802.42,12115.740000000002,128.76845468850658,12115.740000000002
12074.0,3033693.69,1095264.84,-9983.42,-10280.92,-10415.41,-10453.91,-10590.1,-10625.5,-10802.39,12116.76,131.98996713603893,12116.76
12075.0,3033693.8,1095264.72,-9984.4,-10280.89,-10415.38,-10453.88,-10590.07,-10625.47,-10802.36,12117.77,124.48844529392792,12117.77
12076.0,3033693.92,1095264.6,-9985.39,-10280.86,-10415.35,-10453.85,-10590.04,-10625.44,-10802.33,12118.79,121.28227338186002,12118.79
12077.0,3033694.04,1095264.47,-9986.37,-10280.82,-10415.32,-10453.81,-10590.01,-10625.41,-10802.29,12119.81,115.11537812515527,12119.81
12078.0,3033694.16,1095264.35,-9987.36,-10280.79,-10415.29,-10453.78,-10589.98,-10625.37,-10802.26,12120.83,114.51709724204214,12120.83
12079.0,3033694.28,1095264.22,-9988.34,-10280.76,-10415.25,-10453.75,-10589.94,-10625.34,-10802.23,12121.84,116.31193989138156,12121.84
12080.0,3033694.41,1095264.09,-9989.32,-10280.73,-10415.22,-10453.72,-10589.91,-10625.31,-10802.2,12122.86,117.15566934192576,12122.86
12081.0,3033694.53,1095263.96,-9990.31,-10280.69,-10415.18,-10453.68,-10589.87,-10625.27,-10802.16,12123.88,118.4135932500098,12123.88
12082.0,3033694.66,1095263.83,-9991.29,-10280.65,-10415.15,-10453.64,-10589.84,-10625.24,-10802.12,12124.9,121.37431659464666,12124.9
12083.0,3033694.79,1095263.7,-9992.27,-10280.62,-10415.11,-10453.61,-10589.8,-10625.2,-10802.09,12125.92,120.99080320803569,12125.92
12084.0,3033694.92,1095263.56,-9993.26,-10280.58,-10415.07,-10453.57,-10589.76,-10625.16,-10802.05,12126.94,117.6772475477167,12126.94
12085.0,3033695.06,1095263.42,-9994.24,-10280.54,-10415.04,-10453.53,-10589.73,-10625.13,-10802.01,12127.95,127.18837953566928,12127.95
12086.0,3033695.19,1095263.29,-9995.22,-10280.51,-10415.0,-10453.5,-10589.69,-10625.09,-10801.98,12128.97,134.1529826365249,12128.97
12087.0,3033695.33,1095263.15,-9996.2,-10280.47,-10414.96,-10453.46,-10589.65,-10625.05,-10801.94,12129.990000000002,129.3207139652264,12129.990000000002
12088.0,3033695.47,1095263.01,-9997.18,-10280.43,-10414.93,-10453.42,-10589.62,-10625.02,-10801.9,12131.01,116.45000471056152,12131.01
12089.0,3033695.61,1095262.87,-9998.16,-10280.4,-10414.89,-10453.39,-10589.58,-10624.98,-10801.87,12132.03,110.19106624107012,12132.03
12090.0,3033695.75,1095262.72,-9999.14,-10280.36,-10414.85,-10453.35,-10589.54,-10624.94,-10801.83,12133.04,111.69443871658522,12133.04
