MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10684.0,2912811.45,1041324.1,-8530.89,-8612.58,-8824.65,-8878.79,-8930.77,-8976.61,-9102.58,10678.990000000002,166.57047565386864,10678.990000000002
10685.0,2912811.42,1041324.1,-8531.89,-8612.23,-8824.3,-8878.44,-8930.42,-8976.26,-9102.23,10680.34,177.53519884116812,10680.34
10686.0,2912811.4,1041324.1,-8532.89,-8611.88,-8823.95,-8878.09,-8930.07,-8975.91,-9101.88,10681.69,175.20227901408313,10681.69
10687.0,2912811.37,1041324.1,-8533.89,-8611.53,-8823.6,-8877.74,-8929.72,-8975.56,-9101.53,10683.04,166.30218987375386,10683.04
10688.0,2912811.34,1041324.11,-8534.89,-8611.18,-8823.25,-8877.39,-8929.37,-8975.2,-9101.18,10684.39,167.65528337346316,10684.39
10689.0,2912811.31,1041324.11,-8535.89,-8610.82,-8822.89,-8877.03,-8929.02,-8974.85,-9100.82,10685.740000000002,181.0345785817956,10685.740000000002
10690.0,2912811.29,1041324.11,-8536.89,-8610.74,-8822.81,-8876.95,-8928.93,-8974.76,-9100.74,10686.83,175.20227901408313,10686.83
10691.0,2912811.26,1041324.11,-8537.89,-8610.77,-8822.84,-8876.98,-8928.96,-8974.79,-9100.77,10687.8,179.03993212963792,10687.8
10692.0,2912811.23,1041324.12,-8538.89,-8610.8,-8822.87,-8877.01,-8928.99,-8974.82,-9100.8,10688.77,185.8987164212678,10688.77
10693.0,2912811.2,1041324.12,-8539.89,-8610.83,-8822.9,-8877.04,-8929.02,-8974.86,-9100.83,10689.740000000002,181.0345785817956,10689.740000000002
10694.0,2912811.18,1041324.12,-8540.89,-8610.86,-8822.93,-8877.07,-8929.05,-8974.89,-9100.86,10690.71,175.07396842359344,10690.71
10695.0,2912811.15,1041324.12,-8541.89,-8610.89,-8822.96,-8877.1,-8929.08,-8974.92,-9100.89,10691.68,130.38688913578036,10691.68
10696.0,2912811.12,1041324.13,-8542.89,-8610.92,-8822.99,-8877.13,-8929.11,-8974.95,-9100.92,10692.65,118.17405384099042,10692.65
10697.0,2912811.09,1041324.13,-8543.89,-8610.96,-8823.03,-8877.17,-8929.16,-8974.99,-9100.96,10693.6,128.8005036533626,10693.6
10698.0,2912811.06,1041324.13,-8544.89,-8611.0,-8823.07,-8877.22,-8929.2,-8975.03,-9101.0,10694.56,141.3749415213507,10694.56
10699.0,2912811.04,1041324.13,-8545.89,-8611.05,-8823.12,-8877.26,-8929.24,-8975.07,-9101.05,10695.52,133.88626887640788,10695.52
10700.0,2912811.01,1041324.14,-8546.88,-8611.09,-8823.16,-8877.3,-8929.28,-8975.12,-9101.09,10696.47,129.20876462310244,10696.47
10701.0,2912810.98,1041324.15,-8547.88,-8611.13,-8823.2,-8877.34,-8929.33,-8975.16,-9101.13,10697.43,128.54388247238325,10697.43
10702.0,2912810.95,1041324.15,-8548.88,-8611.17,-8823.24,-8877.38,-8929.37,-8975.2,-9101.17,10698.39,,10698.39
10703.0,2912810.92,1041324.16,-8549.88,-8611.22,-8823.29,-8877.43,-8929.41,-8975.24,-9101.22,10699.35,122.66492450812903,10699.35
10704.0,2912810.89,1041324.18,-8550.88,-8611.26,-8823.33,-8877.47,-8929.45,-8975.29,-9101.26,10700.3,120.37866307758576,10700.3
10705.0,2912810.86,1041324.19,-8551.88,-8611.3,-8823.37,-8877.51,-8929.49,-8975.33,-9101.3,10701.26,,10701.26
10706.0,2912810.83,1041324.2,-8552.88,-8611.34,-8823.41,-8877.55,-8929.54,-8975.37,-9101.34,10702.22,,10702.22
10707.0,2912810.8,1041324.22,-8553.88,-8611.42,-8823.49,-8877.63,-8929.61,-8975.45,-9101.42,10703.14,136.70910186718072,10703.14
10708.0,2912810.77,1041324.24,-8554.88,-8611.5,-8823.57,-8877.71,-8929.69,-8975.53,-9101.5,10704.06,160.03830013803065,10704.06
10709.0,2912810.74,1041324.26,-8555.88,-8611.58,-8823.65,-8877.79,-8929.77,-8975.6,-9101.58,10704.98,149.2252167394917,10704.98
10710.0,2912810.71,1041324.28,-8556.88,-8611.65,-8823.72,-8877.86,-8929.85,-8975.68,-9101.65,10705.9,128.54388247238325,10705.9
10711.0,2912810.68,1041324.31,-8557.88,-8611.73,-8823.8,-8877.94,-8929.93,-8975.76,-9101.73,10706.820000000002,136.70910186718072,10706.820000000002
10712.0,2912810.65,1041324.33,-8558.88,-8611.81,-8823.88,-8878.02,-8930.0,-8975.84,-9101.81,10707.75,130.87680229946824,10707.75
10713.0,2912810.62,1041324.36,-8559.88,-8611.89,-8823.96,-8878.1,-8930.08,-8975.91,-9101.89,10708.67,127.48240395105957,10708.67
10714.0,2912810.59,1041324.39,-8560.88,-8611.96,-8824.04,-8878.18,-8930.16,-8975.99,-9101.97,10709.59,126.21096264529824,10709.59
10715.0,2912810.56,1041324.42,-8561.88,-8612.04,-8824.11,-8878.25,-8930.24,-8976.07,-9102.04,10710.51,,10710.51
10716.0,2912810.53,1041324.45,-8562.87,-8612.12,-8824.19,-8878.33,-8930.32,-8976.15,-9102.12,10711.43,123.87804281821325,10711.43
10717.0,2912810.49,1041324.49,-8563.87,-8612.23,-8824.3,-8878.45,-8930.43,-8976.26,-9102.24,10712.320000000002,122.23333434011832,10712.320000000002
10718.0,2912810.46,1041324.52,-8564.87,-8612.35,-8824.42,-8878.56,-8930.54,-8976.38,-9102.35,10713.2,120.88024084040904,10713.2
10719.0,2912810.43,1041324.56,-8565.87,-8612.46,-8824.53,-8878.67,-8930.66,-8976.49,-9102.46,10714.09,128.54388247238325,10714.09
10720.0,2912810.4,1041324.6,-8566.87,-8612.58,-8824.65,-8878.79,-8930.77,-8976.6,-9102.58,10714.97,123.36480045625454,10714.97
10721.0,2912810.36,1041324.64,-8567.87,-8612.69,-8824.76,-8878.9,-8930.89,-8976.72,-9102.69,10715.85,124.71789395596385,10715.85
10722.0,2912810.33,1041324.69,-8568.87,-8612.8,-8824.88,-8879.02,-8931.0,-8976.83,-9102.81,10716.740000000002,139.0420216942657,10716.740000000002
10723.0,2912810.3,1041324.73,-8569.86,-8612.92,-8824.99,-8879.13,-8931.11,-8976.95,-9102.92,10717.62,127.5057331493304,10717.62
10724.0,2912810.26,1041324.78,-8570.86,-8613.03,-8825.1,-8879.24,-8931.23,-8977.06,-9103.03,10718.51,133.53633090234513,10718.51
10725.0,2912810.23,1041324.83,-8571.86,-8613.15,-8825.22,-8879.36,-8931.34,-8977.18,-9103.15,10719.39,151.87308074323315,10719.39
10726.0,2912810.2,1041324.88,-8572.86,-8613.26,-8825.33,-8879.47,-8931.46,-8977.29,-9103.26,10720.28,,10720.28
10727.0,2912810.16,1041324.93,-8573.86,-8613.41,-8825.48,-8879.62,-8931.61,-8977.44,-9103.41,10721.12,139.0420216942657,10721.12
10728.0,2912810.13,1041324.98,-8574.86,-8613.56,-8825.63,-8879.77,-8931.76,-8977.59,-9103.56,10721.97,138.2488289530568,10721.97
10729.0,2912810.09,1041325.04,-8575.85,-8613.71,-8825.78,-8879.92,-8931.91,-8977.74,-9103.71,10722.820000000002,138.38880414268192,10722.820000000002
10730.0,2912810.06,1041325.09,-8576.85,-8613.86,-8825.93,-8880.07,-8932.06,-8977.89,-9103.86,10723.67,139.0420216942657,10723.67
10731.0,2912810.02,1041325.15,-8577.85,-8614.01,-8826.08,-8880.22,-8932.21,-8978.04,-9104.01,10724.51,141.3749415213507,10724.51
10732.0,2912809.99,1041325.21,-8578.85,-8614.16,-8826.23,-8880.37,-8932.36,-8978.19,-9104.16,10725.36,128.54388247238325,10725.36
10733.0,2912809.95,1041325.28,-8579.84,-8614.31,-8826.38,-8880.52,-8932.51,-8978.34,-9104.31,10726.21,,10726.21
10734.0,2912809.92,1041325.34,-8580.84,-8614.46,-8826.53,-8880.67,-8932.66,-8978.49,-9104.46,10727.05,,10727.05
10735.0,2912809.88,1041325.41,-8581.84,-8614.61,-8826.68,-8880.83,-8932.81,-8978.64,-9104.61,10727.9,147.2072410890632,10727.9
10736.0,2912809.84,1041325.47,-8582.84,-8614.76,-8826.83,-8880.98,-8932.96,-8978.79,-9104.77,10728.75,167.35200379594212,10728.75
10737.0,2912809.81,1041325.54,-8583.83,-8614.95,-8827.02,-8881.16,-8933.15,-8978.98,-9104.95,10729.56,202.042521624696,10729.56
10738.0,2912809.77,1041325.61,-8584.83,-8615.14,-8827.21,-8881.35,-8933.33,-8979.17,-9105.14,10730.37,124.6012479646096,10730.37
10739.0,2912809.73,1041325.69,-8585.83,-8615.32,-8827.39,-8881.53,-8933.52,-8979.35,-9105.32,10731.18,120.37866307758576,10731.18
10740.0,2912809.7,1041325.76,-8586.82,-8615.51,-8827.58,-8881.72,-8933.71,-8979.54,-9105.51,10731.990000000002,,10731.990000000002
10741.0,2912809.66,1041325.84,-8587.82,-8615.7,-8827.77,-8881.91,-8933.89,-8979.72,-9105.7,10732.8,128.54388247238325,10732.8
10742.0,2912809.62,1041325.91,-8588.81,-8615.88,-8827.95,-8882.09,-8934.08,-8979.91,-9105.88,10733.61,126.21096264529824,10733.61
10743.0,2912809.58,1041325.99,-8589.81,-8616.07,-8828.14,-8882.28,-8934.26,-8980.1,-9106.07,10734.42,147.2072410890632,10734.42
10744.0,2912809.54,1041326.07,-8590.81,-8616.26,-8828.33,-8882.47,-8934.45,-8980.28,-9106.26,10735.23,141.89984848244484,10735.23
10745.0,2912809.51,1041326.16,-8591.8,-8616.44,-8828.51,-8882.65,-8934.64,-8980.47,-9106.44,10736.04,126.21096264529824,10736.04
10746.0,2912809.47,1041326.24,-8592.8,-8616.63,-8828.7,-8882.84,-8934.82,-8980.66,-9106.63,10736.85,127.98398171388284,10736.85
10747.0,2912809.43,1041326.33,-8593.79,-8616.85,-8828.92,-8883.06,-8935.05,-8980.88,-9106.85,10737.62,151.6047949631184,10737.62
10748.0,2912809.39,1041326.42,-8594.79,-8617.07,-8829.14,-8883.29,-8935.27,-8981.1,-9107.08,10738.39,,10738.39
10749.0,2912809.35,1041326.51,-8595.78,-8617.3,-8829.37,-8883.51,-8935.49,-8981.32,-9107.3,10739.16,133.20972212655323,10739.16
10750.0,2912809.31,1041326.6,-8596.78,-8617.52,-8829.59,-8883.73,-8935.71,-8981.55,-9107.52,10739.94,116.01610300093682,10739.94
10751.0,2912809.27,1041326.69,-8597.77,-8617.74,-8829.81,-8883.95,-8935.94,-8981.77,-9107.74,10740.71,126.21096264529824,10740.71
10752.0,2912809.23,1041326.79,-8598.77,-8617.96,-8830.04,-8884.18,-8936.16,-8981.99,-9107.97,10741.48,121.94171936173272,10741.48
10753.0,2912809.19,1041326.88,-8599.76,-8618.19,-8830.26,-8884.4,-8936.38,-8982.22,-9108.19,10742.25,118.65230240554286,10742.25
10754.0,2912809.15,1041326.98,-8600.76,-8618.41,-8830.48,-8884.62,-8936.6,-8982.44,-9108.41,10743.02,118.8156067934388,10743.02
10755.0,2912809.11,1041327.08,-8601.75,-8618.63,-8830.7,-8884.84,-8936.83,-8982.66,-9108.63,10743.8,120.37866307758576,10743.8
10756.0,2912809.07,1041327.18,-8602.75,-8618.85,-8830.93,-8885.07,-8937.05,-8982.88,-9108.86,10744.570000000002,139.543599457089,10744.570000000002
10757.0,2912809.03,1041327.29,-8603.74,-8619.11,-8831.18,-8885.32,-8937.31,-8983.14,-9109.11,10745.3,151.10321720029512,10745.3
10758.0,2912808.99,1041327.39,-8604.73,-8619.37,-8831.44,-8885.58,-8937.57,-8983.4,-9109.37,10746.04,150.28669526081538,10746.04
10759.0,2912808.95,1041327.5,-8605.73,-8619.63,-8831.7,-8885.84,-8937.83,-8983.66,-9109.63,10746.77,141.3749415213507,10746.77
10760.0,2912808.9,1041327.61,-8606.72,-8619.89,-8831.96,-8886.1,-8938.08,-8983.92,-9109.89,10747.51,149.54016091614818,10747.51
10761.0,2912808.86,1041327.72,-8607.71,-8620.15,-8832.22,-8886.36,-8938.34,-8984.18,-9110.15,10748.240000000002,146.35572535217716,10748.240000000002
10762.0,2912808.82,1041327.83,-8608.71,-8620.41,-8832.48,-8886.62,-8938.6,-8984.43,-9110.41,10748.97,130.87680229946824,10748.97
10763.0,2912808.78,1041327.95,-8609.7,-8620.67,-8832.74,-8886.88,-8938.86,-8984.69,-9110.67,10749.71,,10749.71
10764.0,2912808.73,1041328.06,-8610.69,-8620.92,-8832.99,-8887.14,-8939.12,-8984.95,-9110.93,10750.44,136.0908781130032,10750.44
10765.0,2912808.69,1041328.18,-8611.68,-8621.18,-8833.25,-8887.39,-8939.38,-8985.21,-9111.18,10751.18,125.58107429198527,10751.18
10766.0,2912808.65,1041328.3,-8612.67,-8621.44,-8833.51,-8887.65,-8939.64,-8985.47,-9111.44,10751.91,129.6986777867903,10751.91
10767.0,2912808.61,1041328.42,-8613.67,-8621.74,-8833.81,-8887.95,-8939.93,-8985.76,-9111.74,10752.61,141.3749415213507,10752.61
10768.0,2912808.56,1041328.54,-8614.66,-8622.03,-8834.1,-8888.24,-8940.23,-8986.06,-9112.03,10753.3,135.99756131991978,10753.3
10769.0,2912808.52,1041328.67,-8615.65,-8622.33,-8834.4,-8888.54,-8940.52,-8986.35,-9112.33,10754.0,129.86198217468626,10754.0
10770.0,2912808.47,1041328.79,-8616.64,-8622.62,-8834.69,-8888.83,-8940.81,-8986.65,-9112.62,10754.7,143.9878117276859,10754.7
10771.0,2912808.43,1041328.92,-8617.63,-8622.91,-8834.99,-8889.13,-8941.11,-8986.94,-9112.92,10755.39,194.2505694022321,10755.39
10772.0,2912808.39,1041329.05,-8618.62,-8623.21,-8835.28,-8889.42,-8941.4,-8987.24,-9113.21,10756.09,201.33098107743507,10756.09
10773.0,2912808.34,1041329.18,-8619.61,-8623.5,-8835.57,-8889.72,-8941.7,-8987.53,-9113.5,10756.78,169.60327142907911,10756.78
10774.0,2912808.3,1041329.32,-8620.6,-8623.8,-8835.87,-8890.01,-8941.99,-8987.83,-9113.8,10757.48,145.24758843431178,10757.48
10775.0,2912808.25,1041329.45,-8621.59,-8624.09,-8836.16,-8890.3,-8942.29,-8988.12,-9114.09,10758.18,161.14643705589606,10758.18
10776.0,2912808.21,1041329.59,-8622.58,-8624.39,-8836.46,-8890.6,-8942.58,-8988.42,-9114.39,10758.87,158.87184022448815,10758.87
10777.0,2912808.16,1041329.73,-8623.57,-8624.72,-8836.79,-8890.93,-8942.91,-8988.75,-9114.72,10759.53,139.0420216942657,10759.53
10778.0,2912808.12,1041329.87,-8624.56,-8625.05,-8837.12,-8891.26,-8943.24,-8989.08,-9115.05,10760.19,122.34998033147257,10760.19
10779.0,2912808.07,1041330.01,-8625.55,-8625.38,-8837.45,-8891.59,-8943.57,-8989.41,-9115.38,10760.84,126.21096264529824,10760.84
10780.0,2912808.02,1041330.15,-8626.54,-8625.71,-8837.78,-8891.92,-8943.9,-8989.74,-9115.71,10761.5,124.5195957706616,10761.5
10781.0,2912807.98,1041330.3,-8627.53,-8626.04,-8838.11,-8892.25,-8944.24,-8990.07,-9116.04,10762.16,120.69360725424222,10762.16
10782.0,2912807.93,1041330.44,-8628.51,-8626.37,-8838.44,-8892.58,-8944.57,-8990.4,-9116.37,10762.820000000002,118.628973207272,10762.820000000002
10783.0,2912807.88,1041330.59,-8629.5,-8626.7,-8838.77,-8892.91,-8944.9,-8990.73,-9116.7,10763.48,124.1346639991926,10763.48
10784.0,2912807.84,1041330.74,-8630.49,-8627.03,-8839.1,-8893.24,-8945.23,-8991.06,-9117.03,10764.13,126.21096264529824,10764.13
10785.0,2912807.79,1041330.89,-8631.48,-8627.36,-8839.43,-8893.57,-8945.56,-8991.39,-9117.36,10764.79,134.0379086651684,10764.79
10786.0,2912807.74,1041331.05,-8632.46,-8627.69,-8839.76,-8893.9,-8945.89,-8991.72,-9117.69,10765.45,161.228089249844,10765.45
10787.0,2912807.69,1041331.2,-8633.45,-8628.04,-8840.11,-8894.25,-8946.24,-8992.07,-9118.04,10766.08,149.0735769507312,10766.08
10788.0,2912807.65,1041331.36,-8634.44,-8628.4,-8840.47,-8894.61,-8946.59,-8992.42,-9118.4,10766.72,126.87584479601746,10766.72
10789.0,2912807.6,1041331.52,-8635.42,-8628.75,-8840.82,-8894.97,-8946.95,-8992.78,-9118.76,10767.35,117.92909725914652,10767.35
10790.0,2912807.55,1041331.68,-8636.41,-8629.11,-8841.19,-8895.33,-8947.31,-8993.14,-9119.12,10767.97,113.37990359633076,10767.97
10791.0,2912807.5,1041331.84,-8637.39,-8629.48,-8841.55,-8895.69,-8947.67,-8993.51,-9119.48,10768.59,102.48516800384384,10768.59
10792.0,2912807.45,1041332.01,-8638.38,-8629.85,-8841.92,-8896.06,-8948.04,-8993.88,-9119.85,10769.21,94.42493000126518,10769.21
10793.0,2912807.4,1041332.17,-8639.36,-8630.22,-8842.29,-8896.43,-8948.41,-8994.25,-9120.22,10769.820000000002,91.8237243940654,10769.820000000002
10794.0,2912807.35,1041332.34,-8640.35,-8630.59,-8842.67,-8896.81,-8948.79,-8994.62,-9120.6,10770.43,97.0494648067358,10770.43
10795.0,2912807.3,1041332.51,-8641.33,-8630.97,-8843.04,-8897.18,-8949.17,-8995.0,-9120.97,10771.04,109.29729389893204,10771.04
10796.0,2912807.25,1041332.68,-8642.32,-8630.98,-8843.05,-8897.2,-8949.18,-8995.01,-9120.98,10772.01,111.36192794590224,10772.01
10797.0,2912807.2,1041332.85,-8643.3,-8631.0,-8843.07,-8897.21,-8949.19,-8995.02,-9121.0,10772.98,108.0725109897124,10772.98
10798.0,2912807.15,1041333.02,-8644.28,-8631.01,-8843.08,-8897.22,-8949.2,-8995.04,-9121.01,10773.95,96.69952683267306,10773.95
10799.0,2912807.1,1041333.2,-8645.27,-8631.02,-8843.09,-8897.23,-8949.22,-8995.05,-9121.02,10774.92,126.21096264529824,10774.92
10800.0,2912807.04,1041333.37,-8646.25,-8631.03,-8843.1,-8897.25,-8949.23,-8995.06,-9121.04,10775.89,101.37703108597846,10775.89
10801.0,2912806.99,1041333.55,-8647.23,-8631.05,-8843.12,-8897.26,-8949.24,-8995.07,-9121.05,10776.86,84.21840575776832,10776.86
10802.0,2912806.93,1041333.73,-8648.22,-8631.06,-8843.13,-8897.27,-8949.25,-8995.09,-9121.06,10777.83,81.88548593068333,10777.83
10803.0,2912806.88,1041333.91,-8649.2,-8631.07,-8843.14,-8897.28,-8949.27,-8995.1,-9121.07,10778.8,91.63709080789862,10778.8
10804.0,2912806.82,1041334.1,-8650.18,-8631.08,-8843.15,-8897.3,-8949.28,-8995.11,-9121.09,10779.77,92.3836251525658,10779.77
10805.0,2912806.77,1041334.28,-8651.16,-8631.1,-8843.17,-8897.31,-8949.29,-8995.12,-9121.1,10780.740000000002,104.05988888712622,10780.740000000002
10806.0,2912806.71,1041334.47,-8652.14,-8631.11,-8843.18,-8897.32,-8949.3,-8995.14,-9121.11,10781.71,113.37990359633076,10781.71
10807.0,2912806.65,1041334.65,-8653.12,-8631.12,-8843.19,-8897.33,-8949.32,-8995.15,-9121.12,10782.67,118.04574325050076,10782.67
10808.0,2912806.59,1041334.84,-8654.1,-8631.14,-8843.21,-8897.35,-8949.33,-8995.16,-9121.14,10783.64,143.7078613484357,10783.64
10809.0,2912806.53,1041335.03,-8655.08,-8631.15,-8843.22,-8897.36,-8949.35,-8995.18,-9121.15,10784.61,,10784.61
10810.0,2912806.48,1041335.22,-8656.06,-8631.16,-8843.23,-8897.38,-8949.36,-8995.19,-9121.17,10785.570000000002,81.05729939206815,10785.570000000002
10811.0,2912806.42,1041335.42,-8657.04,-8631.18,-8843.25,-8897.39,-8949.37,-8995.21,-9121.18,10786.54,84.21840575776832,10786.54
10812.0,2912806.35,1041335.61,-8658.02,-8631.19,-8843.26,-8897.4,-8949.39,-8995.22,-9121.19,10787.5,93.35178688080607,10787.5
10813.0,2912806.29,1041335.81,-8659.0,-8631.21,-8843.28,-8897.42,-8949.4,-8995.23,-9121.21,10788.47,80.46240483616148,10788.47
10814.0,2912806.23,1041336.01,-8659.98,-8631.22,-8843.29,-8897.43,-8949.41,-8995.25,-9121.22,10789.43,76.33313674222104,10789.43
10815.0,2912806.17,1041336.21,-8660.95,-8631.23,-8843.3,-8897.44,-8949.43,-8995.26,-9121.23,10790.4,80.42741103875521,10790.4
10816.0,2912806.11,1041336.41,-8661.93,-8631.25,-8843.32,-8897.46,-8949.44,-8995.27,-9121.25,10791.36,69.05442688171586,10791.36
10817.0,2912806.04,1041336.61,-8662.91,-8631.26,-8843.33,-8897.47,-8949.46,-8995.29,-9121.26,10792.320000000002,94.27329021250466,10792.320000000002
10818.0,2912805.98,1041336.81,-8663.89,-8631.28,-8843.35,-8897.49,-8949.47,-8995.3,-9121.28,10793.28,98.20426012114288,10793.28
10819.0,2912805.91,1041337.02,-8664.86,-8631.29,-8843.36,-8897.5,-8949.49,-8995.32,-9121.29,10794.25,88.96589760588628,10794.25
10820.0,2912805.85,1041337.23,-8665.84,-8631.31,-8843.38,-8897.52,-8949.5,-8995.33,-9121.31,10795.21,83.40188381828858,10795.21
10821.0,2912805.78,1041337.44,-8666.81,-8631.32,-8843.39,-8897.53,-8949.52,-8995.35,-9121.32,10796.17,83.1335980381738,10796.17
10822.0,2912805.71,1041337.65,-8667.79,-8631.33,-8843.41,-8897.55,-8949.53,-8995.36,-9121.34,10797.13,103.1267209562922,10797.13
10823.0,2912805.65,1041337.86,-8668.76,-8631.35,-8843.42,-8897.56,-8949.54,-8995.38,-9121.35,10798.09,130.08360955825933,10798.09
10824.0,2912805.58,1041338.07,-8669.74,-8631.36,-8843.44,-8897.58,-8949.56,-8995.39,-9121.37,10799.05,86.98291575286403,10799.05
10825.0,2912805.51,1041338.29,-8670.71,-8631.38,-8843.45,-8897.59,-8949.57,-8995.41,-9121.38,10800.01,76.05318636297085,10800.01
10826.0,2912805.44,1041338.5,-8671.69,-8631.39,-8843.46,-8897.61,-8949.59,-8995.42,-9121.4,10800.97,76.86970830245059,10800.97
10827.0,2912805.37,1041338.72,-8672.66,-8631.41,-8843.48,-8897.62,-8949.61,-8995.44,-9121.41,10801.93,75.8898819750749,10801.93
10828.0,2912805.3,1041338.94,-8673.63,-8631.43,-8843.5,-8897.64,-8949.62,-8995.45,-9121.43,10802.88,,10802.88
10829.0,2912805.23,1041339.16,-8674.61,-8631.44,-8843.51,-8897.65,-8949.64,-8995.47,-9121.44,10803.84,,10803.84
10830.0,2912805.16,1041339.39,-8675.58,-8631.46,-8843.53,-8897.67,-8949.65,-8995.49,-9121.46,10804.79,69.60266304108083,10804.79
10831.0,2912805.09,1041339.61,-8676.55,-8631.47,-8843.54,-8897.68,-8949.67,-8995.5,-9121.47,10805.75,78.70105036671231,10805.75
10832.0,2912805.01,1041339.84,-8677.52,-8631.49,-8843.56,-8897.7,-8949.68,-8995.52,-9121.49,10806.7,94.40160080299434,10806.7
10833.0,2912804.94,1041340.06,-8678.49,-8631.51,-8843.58,-8897.72,-8949.7,-8995.53,-9121.51,10807.66,107.54760402861828,10807.66
10834.0,2912804.86,1041340.29,-8679.46,-8631.52,-8843.59,-8897.73,-8949.72,-8995.55,-9121.52,10808.62,100.54884454736327,10808.62
10835.0,2912804.79,1041340.52,-8680.43,-8631.54,-8843.61,-8897.75,-8949.73,-8995.57,-9121.54,10809.570000000002,86.55132558485332,10809.570000000002
10836.0,2912804.71,1041340.75,-8681.4,-8631.55,-8843.62,-8897.76,-8949.75,-8995.58,-9121.55,10810.53,,10810.53
10837.0,2912804.64,1041340.99,-8682.37,-8631.57,-8843.64,-8897.78,-8949.77,-8995.6,-9121.57,10811.48,125.03283813262033,10811.48
10838.0,2912804.56,1041341.22,-8683.34,-8631.59,-8843.66,-8897.8,-8949.78,-8995.62,-9121.59,10812.43,170.50144556250686,10812.43
10839.0,2912804.49,1041341.46,-8684.31,-8631.6,-8843.67,-8897.82,-8949.8,-8995.63,-9121.61,10813.38,134.5978094236688,10813.38
10840.0,2912804.41,1041341.7,-8685.28,-8631.62,-8843.69,-8897.83,-8949.82,-8995.65,-9121.62,10814.33,123.87804281821325,10814.33
10841.0,2912804.33,1041341.94,-8686.25,-8631.64,-8843.71,-8897.85,-8949.83,-8995.67,-9121.64,10815.28,105.79791415830454,10815.28
10842.0,2912804.25,1041342.18,-8687.21,-8631.66,-8843.73,-8897.87,-8949.85,-8995.68,-9121.66,10816.23,99.8956269957795,10816.23
10843.0,2912804.17,1041342.42,-8688.18,-8631.67,-8843.74,-8897.88,-8949.87,-8995.7,-9121.67,10817.18,107.44262263639943,10817.18
10844.0,2912804.09,1041342.66,-8689.15,-8631.69,-8843.76,-8897.9,-8949.88,-8995.72,-9121.69,10818.13,105.96121854620048,10818.13
10845.0,2912804.01,1041342.91,-8690.11,-8631.71,-8843.78,-8897.92,-8949.9,-8995.73,-9121.71,10819.08,109.88052385570327,10819.08
10846.0,2912803.93,1041343.16,-8691.08,-8631.72,-8843.79,-8897.93,-8949.92,-8995.75,-9121.72,10820.03,145.74916619713508,10820.03
10847.0,2912803.85,1041343.4,-8692.04,-8631.74,-8843.81,-8897.95,-8949.94,-8995.77,-9121.74,10820.98,120.37866307758576,10820.98
10848.0,2912803.76,1041343.65,-8693.01,-8631.76,-8843.83,-8897.97,-8949.95,-8995.79,-9121.76,10821.92,118.04574325050076,10821.92
10849.0,2912803.68,1041343.91,-8693.97,-8631.78,-8843.85,-8897.99,-8949.97,-8995.81,-9121.78,10822.87,,10822.87
10850.0,2912803.6,1041344.16,-8694.94,-8631.8,-8843.87,-8898.01,-8949.99,-8995.82,-9121.8,10823.81,97.86598674621555,10823.81
10851.0,2912803.51,1041344.41,-8695.9,-8631.81,-8843.88,-8898.03,-8950.01,-8995.84,-9121.81,10824.76,100.54884454736327,10824.76
10852.0,2912803.43,1041344.67,-8696.86,-8631.83,-8843.9,-8898.04,-8950.03,-8995.86,-9121.83,10825.7,,10825.7
10853.0,2912803.34,1041344.93,-8697.82,-8631.85,-8843.92,-8898.06,-8950.04,-8995.88,-9121.85,10826.65,105.62294517127314,10826.65
10854.0,2912803.26,1041345.19,-8698.79,-8631.87,-8843.94,-8898.08,-8950.06,-8995.9,-9121.87,10827.59,,10827.59
10855.0,2912803.17,1041345.45,-8699.75,-8631.89,-8843.96,-8898.1,-8950.08,-8995.91,-9121.89,10828.54,90.80890426928345,10828.54
