MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12427.0,2894255.2,1035032.98,-8861.69,-8423.03,-8646.47,-8712.85,-8762.37,-8800.41,-8926.72,11201.16,89.9883212441141,
12428.0,2894255.81,1035032.19,-8861.71,-8423.05,-8646.49,-8712.87,-8762.39,-8800.43,-8926.74,11201.15,,
12429.0,2894256.42,1035031.39,-8861.72,-8423.07,-8646.51,-8712.89,-8762.41,-8800.45,-8926.76,11201.14,85.76055942412174,
12430.0,2894257.03,1035030.6,-8861.73,-8423.1,-8646.54,-8712.92,-8762.43,-8800.47,-8926.79,11201.13,82.36373999207603,
12431.0,2894257.64,1035029.81,-8861.74,-8423.12,-8646.56,-8712.94,-8762.45,-8800.49,-8926.81,11201.12,,
12432.0,2894258.25,1035029.02,-8861.75,-8423.14,-8646.58,-8712.96,-8762.47,-8800.51,-8926.83,11201.11,80.66533027605318,
12433.0,2894258.87,1035028.23,-8861.76,-8423.16,-8646.6,-8712.98,-8762.49,-8800.53,-8926.85,11201.1,,
12434.0,2894259.48,1035027.44,-8861.77,-8423.18,-8646.62,-8713.0,-8762.52,-8800.55,-8926.87,11201.09,89.14824762113507,
12435.0,2894260.09,1035026.65,-8861.78,-8423.2,-8646.64,-8713.02,-8762.54,-8800.57,-8926.89,11201.08,,
12436.0,2894260.71,1035025.86,-8861.8,-8423.22,-8646.66,-8713.04,-8762.56,-8800.59,-8926.91,11201.08,,
12437.0,2894261.32,1035025.07,-8861.81,-8423.24,-8646.68,-8713.06,-8762.58,-8800.61,-8926.93,11201.070000000002,78.97605179506272,
12438.0,2894261.94,1035024.29,-8861.82,-8423.26,-8646.7,-8713.08,-8762.6,-8800.63,-8926.95,11201.06,87.4498379051122,
12439.0,2894262.55,1035023.5,-8861.83,-8423.28,-8646.72,-8713.1,-8762.62,-8800.65,-8926.97,11201.05,85.76055942412174,
12440.0,2894263.17,1035022.71,-8861.84,-8423.3,-8646.74,-8713.12,-8762.64,-8800.68,-8926.99,11201.04,,
12441.0,2894263.79,1035021.92,-8861.85,-8423.32,-8646.76,-8713.14,-8762.66,-8800.7,-8927.01,11201.03,80.66533027605318,
12442.0,2894264.4,1035021.14,-8861.86,-8423.34,-8646.78,-8713.16,-8762.68,-8800.72,-8927.03,11201.02,84.06214970809889,
12443.0,2894265.02,1035020.35,-8861.87,-8423.37,-8646.81,-8713.19,-8762.7,-8800.74,-8927.06,11201.01,,
12444.0,2894265.64,1035019.57,-8861.88,-8423.39,-8646.83,-8713.21,-8762.72,-8800.76,-8927.08,11201.0,,
12445.0,2894266.26,1035018.78,-8861.89,-8423.41,-8646.85,-8713.23,-8762.74,-8800.78,-8927.1,11200.990000000002,80.66533027605318,
12446.0,2894266.88,1035018.0,-8861.91,-8423.43,-8646.87,-8713.25,-8762.77,-8800.8,-8927.12,11200.98,78.97605179506272,
12447.0,2894267.5,1035017.21,-8861.92,-8423.45,-8646.89,-8713.27,-8762.79,-8800.82,-8927.14,11200.97,,
12448.0,2894268.12,1035016.43,-8861.93,-8423.47,-8646.91,-8713.29,-8762.81,-8800.84,-8927.16,11200.96,89.14824762113507,
12449.0,2894268.74,1035015.64,-8861.94,-8423.49,-8646.93,-8713.31,-8762.83,-8800.86,-8927.18,11200.95,85.76055942412174,
12450.0,2894269.37,1035014.86,-8861.95,-8423.51,-8646.95,-8713.33,-8762.85,-8800.88,-8927.2,11200.94,,
12451.0,2894269.99,1035014.08,-8861.96,-8423.53,-8646.97,-8713.35,-8762.87,-8800.9,-8927.22,11200.93,82.36373999207603,
12452.0,2894270.61,1035013.3,-8861.97,-8423.55,-8646.99,-8713.37,-8762.89,-8800.93,-8927.24,11200.92,,
12453.0,2894271.23,1035012.51,-8861.98,-8423.57,-8647.01,-8713.39,-8762.91,-8800.95,-8927.26,11200.91,80.66533027605318,
12454.0,2894271.86,1035011.73,-8861.99,-8423.59,-8647.03,-8713.41,-8762.93,-8800.97,-8927.28,11200.9,87.4498379051122,
12455.0,2894272.48,1035010.95,-8862.0,-8423.62,-8647.06,-8713.44,-8762.95,-8800.99,-8927.31,11200.89,78.97605179506272,
12456.0,2894273.11,1035010.17,-8862.01,-8423.64,-8647.08,-8713.46,-8762.97,-8801.01,-8927.33,11200.88,,
12457.0,2894273.73,1035009.39,-8862.03,-8423.66,-8647.1,-8713.48,-8762.99,-8801.03,-8927.35,11200.87,,
12458.0,2894274.36,1035008.61,-8862.04,-8423.68,-8647.12,-8713.5,-8763.01,-8801.05,-8927.37,11200.86,77.27764207903985,
12459.0,2894274.99,1035007.83,-8862.05,-8423.7,-8647.14,-8713.52,-8763.04,-8801.07,-8927.39,11200.85,80.66533027605318,
12460.0,2894275.62,1035007.06,-8862.06,-8423.72,-8647.16,-8713.54,-8763.06,-8801.09,-8927.41,11200.84,75.57923236301698,
12461.0,2894276.24,1035006.28,-8862.07,-8423.74,-8647.18,-8713.56,-8763.08,-8801.11,-8927.43,11200.83,,
12462.0,2894276.87,1035005.5,-8862.08,-8423.76,-8647.2,-8713.58,-8763.1,-8801.13,-8927.45,11200.820000000002,,
12463.0,2894277.5,1035004.72,-8862.09,-8423.78,-8647.22,-8713.6,-8763.12,-8801.15,-8927.47,11200.81,68.79472473395796,
12464.0,2894278.13,1035003.95,-8862.1,-8423.8,-8647.24,-8713.62,-8763.14,-8801.17,-8927.49,11200.8,72.19154416600367,
12465.0,2894278.76,1035003.17,-8862.11,-8423.82,-8647.26,-8713.64,-8763.16,-8801.2,-8927.51,11200.79,,
12466.0,2894279.39,1035002.39,-8862.12,-8423.84,-8647.28,-8713.66,-8763.18,-8801.22,-8927.53,11200.78,75.57923236301698,
12467.0,2894280.02,1035001.62,-8862.13,-8423.87,-8647.31,-8713.69,-8763.2,-8801.24,-8927.56,11200.77,77.27764207903985,
12468.0,2894280.65,1035000.84,-8862.14,-8423.89,-8647.33,-8713.71,-8763.22,-8801.26,-8927.58,11200.76,,
12469.0,2894281.29,1035000.07,-8862.15,-8423.91,-8647.35,-8713.73,-8763.24,-8801.28,-8927.6,11200.75,,
12470.0,2894281.92,1034999.29,-8862.16,-8423.93,-8647.37,-8713.75,-8763.26,-8801.3,-8927.62,11200.740000000002,75.57923236301698,
12471.0,2894282.55,1034998.52,-8862.17,-8423.95,-8647.39,-8713.77,-8763.29,-8801.32,-8927.64,11200.73,80.66533027605318,
12472.0,2894283.18,1034997.74,-8862.18,-8423.97,-8647.41,-8713.79,-8763.31,-8801.34,-8927.66,11200.71,77.27764207903985,
12473.0,2894283.81,1034996.97,-8862.2,-8423.99,-8647.43,-8713.81,-8763.33,-8801.36,-8927.68,11200.7,,
12474.0,2894284.44,1034996.19,-8862.21,-8424.01,-8647.45,-8713.83,-8763.35,-8801.38,-8927.7,11200.69,70.49313444998081,
12475.0,2894285.07,1034995.41,-8862.22,-8424.03,-8647.47,-8713.85,-8763.37,-8801.4,-8927.72,11200.68,73.88995388202652,
12476.0,2894285.7,1034994.64,-8862.23,-8424.05,-8647.49,-8713.87,-8763.39,-8801.42,-8927.74,11200.67,,
12477.0,2894286.33,1034993.86,-8862.23,-8424.07,-8647.51,-8713.89,-8763.41,-8801.45,-8927.76,11200.66,,
12478.0,2894286.97,1034993.09,-8862.24,-8424.09,-8647.53,-8713.91,-8763.43,-8801.47,-8927.78,11200.65,70.49313444998081,
12479.0,2894287.6,1034992.31,-8862.25,-8424.11,-8647.55,-8713.93,-8763.45,-8801.49,-8927.8,11200.64,,
12480.0,2894288.23,1034991.53,-8862.26,-8424.14,-8647.58,-8713.96,-8763.47,-8801.51,-8927.83,11200.63,,
12481.0,2894288.86,1034990.76,-8862.27,-8424.16,-8647.6,-8713.98,-8763.49,-8801.53,-8927.85,11200.62,77.27764207903985,
12482.0,2894289.49,1034989.98,-8862.28,-8424.18,-8647.62,-8714.0,-8763.51,-8801.55,-8927.87,11200.6,,
12483.0,2894290.12,1034989.21,-8862.29,-8424.2,-8647.64,-8714.02,-8763.53,-8801.57,-8927.89,11200.59,,
12484.0,2894290.75,1034988.43,-8862.3,-8424.22,-8647.66,-8714.04,-8763.56,-8801.59,-8927.91,11200.58,,
12485.0,2894291.38,1034987.65,-8862.31,-8424.24,-8647.68,-8714.06,-8763.58,-8801.61,-8927.93,11200.570000000002,,
12486.0,2894292.01,1034986.88,-8862.32,-8424.26,-8647.7,-8714.08,-8763.6,-8801.63,-8927.95,11200.56,,
12487.0,2894292.64,1034986.1,-8862.33,-8424.28,-8647.72,-8714.1,-8763.62,-8801.65,-8927.97,11200.55,,
12488.0,2894293.27,1034985.32,-8862.34,-8424.3,-8647.74,-8714.12,-8763.64,-8801.67,-8927.99,11200.54,,
12489.0,2894293.9,1034984.55,-8862.35,-8424.32,-8647.76,-8714.14,-8763.66,-8801.7,-8928.01,11200.52,,
12490.0,2894294.53,1034983.77,-8862.36,-8424.34,-8647.78,-8714.16,-8763.68,-8801.72,-8928.03,11200.51,69.65306082700177,
12491.0,2894295.16,1034982.99,-8862.36,-8424.36,-8647.8,-8714.18,-8763.7,-8801.74,-8928.05,11200.5,72.19154416600367,
12492.0,2894295.79,1034982.22,-8862.37,-8424.39,-8647.83,-8714.21,-8763.72,-8801.76,-8928.08,11200.490000000002,,
12493.0,2894296.42,1034981.44,-8862.38,-8424.41,-8647.85,-8714.23,-8763.74,-8801.78,-8928.1,11200.47,75.57923236301698,
12494.0,2894297.04,1034980.66,-8862.39,-8424.43,-8647.87,-8714.25,-8763.76,-8801.8,-8928.12,11200.46,,
12495.0,2894297.67,1034979.88,-8862.4,-8424.45,-8647.89,-8714.27,-8763.78,-8801.82,-8928.14,11200.45,73.88995388202652,
12496.0,2894298.3,1034979.11,-8862.41,-8424.47,-8647.91,-8714.29,-8763.81,-8801.84,-8928.16,11200.44,,
12497.0,2894298.93,1034978.33,-8862.41,-8424.49,-8647.93,-8714.31,-8763.83,-8801.86,-8928.18,11200.43,84.06214970809889,
12498.0,2894299.56,1034977.55,-8862.42,-8424.51,-8647.95,-8714.33,-8763.85,-8801.88,-8928.2,11200.41,,
12499.0,2894300.19,1034976.77,-8862.43,-8424.53,-8647.97,-8714.35,-8763.87,-8801.9,-8928.22,11200.4,73.88995388202652,
12500.0,2894300.82,1034976.0,-8862.44,-8424.55,-8647.99,-8714.37,-8763.89,-8801.92,-8928.24,11200.39,,
12501.0,2894301.45,1034975.22,-8862.45,-8424.57,-8648.01,-8714.39,-8763.91,-8801.94,-8928.26,11200.37,,
12502.0,2894302.08,1034974.44,-8862.45,-8424.59,-8648.03,-8714.41,-8763.93,-8801.97,-8928.28,11200.36,68.79472473395796,
12503.0,2894302.7,1034973.66,-8862.46,-8424.61,-8648.05,-8714.43,-8763.95,-8801.99,-8928.3,11200.35,,
12504.0,2894303.33,1034972.89,-8862.47,-8424.63,-8648.07,-8714.45,-8763.97,-8802.01,-8928.32,11200.33,65.40703653694463,
12505.0,2894303.96,1034972.11,-8862.48,-8424.66,-8648.1,-8714.48,-8763.99,-8802.03,-8928.35,11200.320000000002,,
12506.0,2894304.59,1034971.33,-8862.49,-8424.68,-8648.12,-8714.5,-8764.01,-8802.05,-8928.37,11200.31,63.70862682092177,
12507.0,2894305.22,1034970.55,-8862.49,-8424.7,-8648.14,-8714.52,-8764.03,-8802.07,-8928.39,11200.29,,
12508.0,2894305.85,1034969.77,-8862.5,-8424.72,-8648.16,-8714.54,-8764.06,-8802.09,-8928.41,11200.28,72.19154416600367,
12509.0,2894306.47,1034969.0,-8862.51,-8424.74,-8648.18,-8714.56,-8764.08,-8802.11,-8928.43,11200.27,,
12510.0,2894307.1,1034968.22,-8862.51,-8424.76,-8648.2,-8714.58,-8764.1,-8802.13,-8928.45,11200.25,,
12511.0,2894307.73,1034967.44,-8862.52,-8424.78,-8648.22,-8714.6,-8764.12,-8802.15,-8928.47,11200.240000000002,67.10544625296748,
12512.0,2894308.36,1034966.66,-8862.53,-8424.8,-8648.24,-8714.62,-8764.14,-8802.17,-8928.49,11200.23,73.88995388202652,
12513.0,2894308.99,1034965.88,-8862.54,-8424.82,-8648.26,-8714.64,-8764.16,-8802.19,-8928.51,11200.21,,
12514.0,2894309.61,1034965.1,-8862.54,-8424.84,-8648.28,-8714.66,-8764.18,-8802.22,-8928.53,11200.2,,
12515.0,2894310.24,1034964.33,-8862.55,-8424.86,-8648.3,-8714.68,-8764.2,-8802.24,-8928.55,11200.18,72.19154416600367,
12516.0,2894310.87,1034963.55,-8862.56,-8424.88,-8648.32,-8714.7,-8764.22,-8802.26,-8928.57,11200.17,,
12517.0,2894311.5,1034962.77,-8862.56,-8424.91,-8648.35,-8714.73,-8764.24,-8802.28,-8928.6,11200.16,73.88995388202652,
12518.0,2894312.12,1034961.99,-8862.57,-8424.93,-8648.37,-8714.75,-8764.26,-8802.3,-8928.62,11200.14,,
12519.0,2894312.75,1034961.21,-8862.57,-8424.95,-8648.39,-8714.77,-8764.28,-8802.32,-8928.64,11200.13,,
12520.0,2894313.38,1034960.43,-8862.58,-8424.97,-8648.41,-8714.79,-8764.3,-8802.34,-8928.66,11200.11,65.40703653694463,
12521.0,2894314.0,1034959.65,-8862.59,-8424.99,-8648.43,-8714.81,-8764.33,-8802.36,-8928.68,11200.1,,
12522.0,2894314.63,1034958.87,-8862.59,-8425.01,-8648.45,-8714.83,-8764.35,-8802.38,-8928.7,11200.08,70.49313444998081,
12523.0,2894315.26,1034958.09,-8862.6,-8425.03,-8648.47,-8714.85,-8764.37,-8802.4,-8928.72,11200.070000000002,,
12524.0,2894315.88,1034957.32,-8862.61,-8425.05,-8648.49,-8714.87,-8764.39,-8802.42,-8928.74,11200.05,,
12525.0,2894316.51,1034956.54,-8862.61,-8425.07,-8648.51,-8714.89,-8764.41,-8802.44,-8928.76,11200.04,,
12526.0,2894317.14,1034955.76,-8862.62,-8425.09,-8648.53,-8714.91,-8764.43,-8802.46,-8928.78,11200.02,,
12527.0,2894317.76,1034954.98,-8862.62,-8425.11,-8648.55,-8714.93,-8764.45,-8802.49,-8928.8,11200.01,,
12528.0,2894318.39,1034954.2,-8862.63,-8425.13,-8648.57,-8714.95,-8764.47,-8802.51,-8928.82,11199.990000000002,,
12529.0,2894319.02,1034953.42,-8862.63,-8425.16,-8648.6,-8714.98,-8764.49,-8802.53,-8928.85,11199.98,,
12530.0,2894319.64,1034952.64,-8862.64,-8425.18,-8648.62,-8715.0,-8764.51,-8802.55,-8928.87,11199.96,72.19154416600367,
12531.0,2894320.27,1034951.86,-8862.64,-8425.2,-8648.64,-8715.02,-8764.53,-8802.57,-8928.89,11199.95,77.27764207903985,
12532.0,2894320.9,1034951.08,-8862.65,-8425.22,-8648.66,-8715.04,-8764.55,-8802.59,-8928.91,11199.93,,
12533.0,2894321.52,1034950.3,-8862.66,-8425.24,-8648.68,-8715.06,-8764.58,-8802.61,-8928.93,11199.92,,
12534.0,2894322.15,1034949.52,-8862.66,-8425.26,-8648.7,-8715.08,-8764.6,-8802.63,-8928.95,11199.9,72.19154416600367,
12535.0,2894322.77,1034948.74,-8862.67,-8425.28,-8648.72,-8715.1,-8764.62,-8802.65,-8928.97,11199.89,,
12536.0,2894323.4,1034947.96,-8862.67,-8425.3,-8648.74,-8715.12,-8764.64,-8802.67,-8928.99,11199.87,77.27764207903985,
12537.0,2894324.02,1034947.18,-8862.68,-8425.32,-8648.76,-8715.14,-8764.66,-8802.69,-8929.01,11199.85,,
12538.0,2894324.65,1034946.4,-8862.68,-8425.34,-8648.78,-8715.16,-8764.68,-8802.71,-8929.03,11199.84,,
12539.0,2894325.28,1034945.62,-8862.69,-8425.36,-8648.8,-8715.18,-8764.7,-8802.74,-8929.05,11199.820000000002,73.88995388202652,
12540.0,2894325.9,1034944.84,-8862.69,-8425.38,-8648.82,-8715.2,-8764.72,-8802.76,-8929.07,11199.8,,
12541.0,2894326.53,1034944.06,-8862.69,-8425.4,-8648.84,-8715.22,-8764.74,-8802.78,-8929.09,11199.79,72.19154416600367,
12542.0,2894327.15,1034943.28,-8862.7,-8425.43,-8648.87,-8715.25,-8764.76,-8802.8,-8929.12,11199.77,,
12543.0,2894327.78,1034942.5,-8862.7,-8425.45,-8648.89,-8715.27,-8764.78,-8802.82,-8929.14,11199.76,,
12544.0,2894328.4,1034941.72,-8862.71,-8425.47,-8648.91,-8715.29,-8764.8,-8802.84,-8929.16,11199.740000000002,75.57923236301698,
12545.0,2894329.03,1034940.94,-8862.71,-8425.49,-8648.93,-8715.31,-8764.82,-8802.86,-8929.18,11199.72,,
12546.0,2894329.65,1034940.16,-8862.72,-8425.51,-8648.95,-8715.33,-8764.85,-8802.88,-8929.2,11199.71,77.27764207903985,
12547.0,2894330.28,1034939.37,-8862.72,-8425.53,-8648.97,-8715.35,-8764.87,-8802.9,-8929.22,11199.69,,
12548.0,2894330.9,1034938.59,-8862.72,-8425.55,-8648.99,-8715.37,-8764.89,-8802.92,-8929.24,11199.67,,
12549.0,2894331.53,1034937.81,-8862.73,-8425.57,-8649.01,-8715.39,-8764.91,-8802.94,-8929.26,11199.66,78.97605179506272,
12550.0,2894332.15,1034937.03,-8862.73,-8425.59,-8649.03,-8715.41,-8764.93,-8802.96,-8929.28,11199.64,73.88995388202652,
12551.0,2894332.77,1034936.25,-8862.74,-8425.61,-8649.05,-8715.43,-8764.95,-8802.99,-8929.3,11199.62,,
12552.0,2894333.4,1034935.47,-8862.74,-8425.63,-8649.07,-8715.45,-8764.97,-8803.01,-8929.32,11199.6,,
12553.0,2894334.02,1034934.69,-8862.74,-8425.65,-8649.09,-8715.47,-8764.99,-8803.03,-8929.34,11199.59,,
12554.0,2894334.65,1034933.91,-8862.75,-8425.68,-8649.12,-8715.5,-8765.01,-8803.05,-8929.37,11199.570000000002,75.57923236301698,
12555.0,2894335.27,1034933.13,-8862.75,-8425.7,-8649.14,-8715.52,-8765.03,-8803.07,-8929.39,11199.55,80.66533027605318,
12556.0,2894335.9,1034932.34,-8862.75,-8425.72,-8649.16,-8715.54,-8765.05,-8803.09,-8929.41,11199.54,,
12557.0,2894336.52,1034931.56,-8862.76,-8425.74,-8649.18,-8715.56,-8765.07,-8803.11,-8929.43,11199.52,,
12558.0,2894337.14,1034930.78,-8862.76,-8425.76,-8649.2,-8715.58,-8765.1,-8803.13,-8929.45,11199.5,78.97605179506272,
12559.0,2894337.77,1034930.0,-8862.76,-8425.78,-8649.22,-8715.6,-8765.12,-8803.15,-8929.47,11199.48,,
12560.0,2894338.39,1034929.22,-8862.77,-8425.8,-8649.24,-8715.62,-8765.14,-8803.17,-8929.49,11199.46,,
12561.0,2894339.01,1034928.44,-8862.77,-8425.82,-8649.26,-8715.64,-8765.16,-8803.19,-8929.51,11199.45,,
12562.0,2894339.64,1034927.66,-8862.77,-8425.84,-8649.28,-8715.66,-8765.18,-8803.21,-8929.53,11199.43,84.06214970809889,
12563.0,2894340.26,1034926.87,-8862.77,-8425.86,-8649.3,-8715.68,-8765.2,-8803.23,-8929.55,11199.41,,
12564.0,2894340.89,1034926.09,-8862.78,-8425.88,-8649.32,-8715.7,-8765.22,-8803.26,-8929.57,11199.39,,
12565.0,2894341.51,1034925.31,-8862.78,-8425.9,-8649.34,-8715.72,-8765.24,-8803.28,-8929.59,11199.38,,
12566.0,2894342.14,1034924.53,-8862.78,-8425.92,-8649.36,-8715.74,-8765.26,-8803.3,-8929.61,11199.36,97.63116496621696,
12567.0,2894342.76,1034923.75,-8862.79,-8425.95,-8649.39,-8715.77,-8765.28,-8803.32,-8929.64,11199.34,,
12568.0,2894343.39,1034922.97,-8862.79,-8425.97,-8649.41,-8715.79,-8765.3,-8803.34,-8929.66,11199.320000000002,92.5359358181484,
12569.0,2894344.02,1034922.19,-8862.79,-8425.99,-8649.43,-8715.81,-8765.32,-8803.36,-8929.68,11199.3,,
12570.0,2894344.65,1034921.42,-8862.79,-8426.01,-8649.45,-8715.83,-8765.35,-8803.38,-8929.7,11199.28,,
12571.0,2894345.27,1034920.64,-8862.79,-8426.03,-8649.47,-8715.85,-8765.37,-8803.4,-8929.72,11199.27,,
12572.0,2894345.9,1034919.86,-8862.8,-8426.05,-8649.49,-8715.87,-8765.39,-8803.42,-8929.74,11199.25,95.9327552501941,
12573.0,2894346.53,1034919.08,-8862.8,-8426.07,-8649.51,-8715.89,-8765.41,-8803.44,-8929.76,11199.23,90.84665733715792,
12574.0,2894347.16,1034918.3,-8862.8,-8426.09,-8649.53,-8715.91,-8765.43,-8803.46,-8929.78,11199.21,,
12575.0,2894347.79,1034917.53,-8862.8,-8426.11,-8649.55,-8715.93,-8765.45,-8803.48,-8929.8,11199.19,,
12576.0,2894348.42,1034916.75,-8862.81,-8426.13,-8649.57,-8715.95,-8765.47,-8803.51,-8929.82,11199.17,95.9327552501941,
12577.0,2894349.05,1034915.97,-8862.81,-8426.18,-8649.62,-8716.0,-8765.51,-8803.55,-8929.87,11199.13,,
12578.0,2894349.68,1034915.2,-8862.81,-8426.22,-8649.66,-8716.04,-8765.55,-8803.59,-8929.91,11199.09,91.69586219516934,
12579.0,2894350.31,1034914.42,-8862.81,-8426.26,-8649.7,-8716.08,-8765.6,-8803.63,-8929.95,11199.05,,
12580.0,2894350.94,1034913.64,-8862.81,-8426.3,-8649.74,-8716.12,-8765.64,-8803.68,-8929.99,11199.01,,
12581.0,2894351.57,1034912.87,-8862.82,-8426.35,-8649.79,-8716.17,-8765.68,-8803.72,-8930.04,11198.97,,
12582.0,2894352.2,1034912.09,-8862.82,-8426.39,-8649.83,-8716.21,-8765.72,-8803.76,-8930.08,11198.93,89.99745247914649,
12583.0,2894352.83,1034911.32,-8862.82,-8426.43,-8649.87,-8716.25,-8765.77,-8803.8,-8930.12,11198.89,94.23434553417124,
12584.0,2894353.46,1034910.54,-8862.82,-8426.47,-8649.91,-8716.29,-8765.81,-8803.84,-8930.16,11198.85,92.5359358181484,
12585.0,2894354.1,1034909.77,-8862.82,-8426.52,-8649.96,-8716.34,-8765.85,-8803.89,-8930.21,11198.81,86.60063304710079,
12586.0,2894354.73,1034908.99,-8862.82,-8426.56,-8650.0,-8716.38,-8765.89,-8803.93,-8930.25,11198.77,89.14824762113507,
12587.0,2894355.36,1034908.22,-8862.83,-8426.6,-8650.04,-8716.42,-8765.94,-8803.97,-8930.29,11198.72,92.5359358181484,
12588.0,2894356.0,1034907.45,-8862.83,-8426.65,-8650.09,-8716.47,-8765.98,-8804.02,-8930.34,11198.68,87.4498379051122,
12589.0,2894356.63,1034906.67,-8862.83,-8426.69,-8650.13,-8716.51,-8766.03,-8804.06,-8930.38,11198.64,88.29904276312364,
12590.0,2894357.27,1034905.9,-8862.83,-8426.74,-8650.18,-8716.56,-8766.07,-8804.11,-8930.43,11198.59,89.14824762113507,
12591.0,2894357.9,1034905.13,-8862.83,-8426.78,-8650.22,-8716.6,-8766.12,-8804.15,-8930.47,11198.55,84.06214970809889,
12592.0,2894358.54,1034904.36,-8862.83,-8426.83,-8650.27,-8716.65,-8766.16,-8804.2,-8930.52,11198.51,88.29904276312364,
12593.0,2894359.17,1034903.59,-8862.83,-8426.87,-8650.31,-8716.69,-8766.21,-8804.24,-8930.56,11198.46,86.60976428213317,
12594.0,2894359.81,1034902.81,-8862.83,-8426.91,-8650.35,-8716.73,-8766.25,-8804.29,-8930.6,11198.42,86.60063304710079,
12595.0,2894360.45,1034902.04,-8862.84,-8426.96,-8650.4,-8716.78,-8766.3,-8804.33,-8930.65,11198.38,,
12596.0,2894361.08,1034901.27,-8862.84,-8427.0,-8650.44,-8716.82,-8766.34,-8804.38,-8930.69,11198.33,88.29904276312364,
12597.0,2894361.72,1034900.5,-8862.84,-8427.05,-8650.49,-8716.87,-8766.39,-8804.42,-8930.74,11198.29,85.76055942412174,
12598.0,2894362.36,1034899.73,-8862.84,-8427.09,-8650.53,-8716.91,-8766.43,-8804.47,-8930.78,11198.240000000002,86.60976428213317,
12599.0,2894363.0,1034898.96,-8862.84,-8427.14,-8650.58,-8716.96,-8766.47,-8804.51,-8930.83,11198.2,,
12600.0,2894363.63,1034898.19,-8862.84,-8427.18,-8650.62,-8717.0,-8766.52,-8804.55,-8930.87,11198.16,87.4498379051122,
12601.0,2894364.27,1034897.42,-8862.84,-8427.23,-8650.67,-8717.05,-8766.56,-8804.6,-8930.92,11198.11,90.84665733715792,
12602.0,2894364.91,1034896.65,-8862.84,-8427.27,-8650.71,-8717.09,-8766.61,-8804.64,-8930.96,11198.070000000002,84.90222333107793,
12603.0,2894365.55,1034895.88,-8862.84,-8427.32,-8650.76,-8717.14,-8766.65,-8804.69,-8931.01,11198.02,,
12604.0,2894366.19,1034895.11,-8862.84,-8427.36,-8650.8,-8717.18,-8766.7,-8804.73,-8931.05,11197.98,85.76055942412174,
12605.0,2894366.83,1034894.35,-8862.84,-8427.41,-8650.85,-8717.23,-8766.74,-8804.78,-8931.1,11197.94,87.4498379051122,
12606.0,2894367.47,1034893.58,-8862.84,-8427.45,-8650.89,-8717.27,-8766.79,-8804.82,-8931.14,11197.89,82.36373999207603,
12607.0,2894368.11,1034892.81,-8862.84,-8427.5,-8650.94,-8717.32,-8766.83,-8804.87,-8931.19,11197.85,,
12608.0,2894368.75,1034892.04,-8862.84,-8427.54,-8650.98,-8717.36,-8766.88,-8804.91,-8931.23,11197.8,,
12609.0,2894369.4,1034891.28,-8862.84,-8427.58,-8651.02,-8717.4,-8766.92,-8804.96,-8931.27,11197.76,87.4498379051122,
12610.0,2894370.04,1034890.51,-8862.84,-8427.63,-8651.07,-8717.45,-8766.97,-8805.0,-8931.32,11197.71,84.06214970809889,
12611.0,2894370.68,1034889.74,-8862.84,-8427.67,-8651.11,-8717.49,-8767.01,-8805.05,-8931.36,11197.67,,
12612.0,2894371.32,1034888.98,-8862.84,-8427.72,-8651.16,-8717.54,-8767.06,-8805.09,-8931.41,11197.63,,
12613.0,2894371.97,1034888.21,-8862.84,-8427.76,-8651.2,-8717.58,-8767.1,-8805.14,-8931.45,11197.58,72.19154416600367,
12614.0,2894372.61,1034887.45,-8862.84,-8427.81,-8651.25,-8717.63,-8767.14,-8805.18,-8931.5,11197.54,75.57923236301698,
12615.0,2894373.25,1034886.68,-8862.84,-8427.85,-8651.29,-8717.67,-8767.19,-8805.22,-8931.54,11197.490000000002,,
12616.0,2894373.9,1034885.92,-8862.84,-8427.9,-8651.34,-8717.72,-8767.23,-8805.27,-8931.59,11197.45,77.27764207903985,
12617.0,2894374.54,1034885.15,-8862.84,-8427.94,-8651.38,-8717.76,-8767.28,-8805.31,-8931.63,11197.4,73.88995388202652,
12618.0,2894375.19,1034884.39,-8862.84,-8427.99,-8651.43,-8717.81,-8767.32,-8805.36,-8931.68,11197.36,,
12619.0,2894375.83,1034883.62,-8862.84,-8428.03,-8651.47,-8717.85,-8767.37,-8805.4,-8931.72,11197.31,84.06214970809889,
12620.0,2894376.48,1034882.86,-8862.84,-8428.08,-8651.52,-8717.9,-8767.41,-8805.45,-8931.77,11197.27,,
12621.0,2894377.12,1034882.1,-8862.84,-8428.12,-8651.56,-8717.94,-8767.46,-8805.49,-8931.81,11197.22,72.19154416600367,
12622.0,2894377.77,1034881.33,-8862.84,-8428.17,-8651.61,-8717.99,-8767.5,-8805.54,-8931.86,11197.18,,
12623.0,2894378.42,1034880.57,-8862.84,-8428.21,-8651.65,-8718.03,-8767.55,-8805.58,-8931.9,11197.13,73.88995388202652,
12624.0,2894379.06,1034879.81,-8862.84,-8428.25,-8651.69,-8718.07,-8767.59,-8805.63,-8931.94,11197.09,,
12625.0,2894379.71,1034879.05,-8862.84,-8428.3,-8651.74,-8718.12,-8767.64,-8805.67,-8931.99,11197.04,75.57923236301698,
