MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10784.0,2996074.28,1114559.45,-8598.25,-8637.6,-8749.02,-8839.24,-9000.08,-9051.86,-9147.14,10401.72,103.60223192422129,10401.72
10785.0,2996074.27,1114559.78,-8599.19,-8637.77,-8749.18,-8839.41,-9000.25,-9052.03,-9147.31,10402.490000000002,96.37913902191376,10402.490000000002
10786.0,2996074.25,1114560.12,-8600.14,-8637.94,-8749.35,-8839.58,-9000.42,-9052.2,-9147.48,10403.26,98.02891053687868,10403.26
10787.0,2996074.24,1114560.46,-8601.08,-8638.11,-8749.52,-8839.75,-9000.59,-9052.37,-9147.65,10404.03,97.61860466787186,10404.03
10788.0,2996074.22,1114560.8,-8602.02,-8638.28,-8749.69,-8839.92,-9000.76,-9052.54,-9147.81,10404.8,100.43945751729372,10404.8
10789.0,2996074.21,1114561.14,-8602.95,-8638.45,-8749.86,-8840.08,-9000.92,-9052.7,-9147.98,10405.570000000002,96.48171548916548,10405.570000000002
10790.0,2996074.19,1114561.49,-8603.89,-8638.62,-8750.03,-8840.25,-9001.09,-9052.87,-9148.15,10406.34,94.19938909281504,10406.34
10791.0,2996074.18,1114561.84,-8604.83,-8638.78,-8750.19,-8840.42,-9001.26,-9053.04,-9148.32,10407.11,97.61860466787186,10407.11
10792.0,2996074.17,1114562.19,-8605.76,-8638.95,-8750.36,-8840.59,-9001.43,-9053.21,-9148.49,10407.88,112.08188655036216,10407.88
10793.0,2996074.15,1114562.55,-8606.7,-8639.12,-8750.53,-8840.76,-9001.6,-9053.38,-9148.66,10408.65,137.08490044296505,10408.65
10794.0,2996074.14,1114562.91,-8607.63,-8639.29,-8750.7,-8840.93,-9001.77,-9053.55,-9148.82,10409.42,,10409.42
10795.0,2996074.13,1114563.27,-8608.57,-8639.47,-8750.88,-8841.11,-9001.95,-9053.73,-9149.01,10410.16,111.29546696809908,10410.16
10796.0,2996074.11,1114563.63,-8609.5,-8639.65,-8751.06,-8841.29,-9002.13,-9053.91,-9149.19,10410.91,100.18301634916448,10410.91
10797.0,2996074.1,1114564.0,-8610.43,-8639.83,-8751.24,-8841.47,-9002.31,-9054.09,-9149.37,10411.66,,10411.66
10798.0,2996074.09,1114564.36,-8611.36,-8640.01,-8751.42,-8841.65,-9002.49,-9054.27,-9149.55,10412.41,104.65364071355124,10412.41
10799.0,2996074.08,1114564.73,-8612.29,-8640.19,-8751.61,-8841.83,-9002.67,-9054.45,-9149.73,10413.15,99.74706636334471,10413.15
10800.0,2996074.07,1114565.11,-8613.21,-8640.38,-8751.79,-8842.01,-9002.85,-9054.63,-9149.91,10413.9,103.63642407997186,10413.9
10801.0,2996074.05,1114565.48,-8614.14,-8640.56,-8751.97,-8842.19,-9003.03,-9054.81,-9150.09,10414.65,105.31183971174968,10414.65
10802.0,2996074.04,1114565.86,-8615.07,-8640.74,-8752.15,-8842.38,-9003.22,-9054.99,-9150.27,10415.39,96.69541646260652,10415.39
10803.0,2996074.03,1114566.24,-8615.99,-8640.92,-8752.33,-8842.56,-9003.4,-9055.18,-9150.45,10416.14,91.85722642390115,10416.14
10804.0,2996074.02,1114566.62,-8616.91,-8641.1,-8752.51,-8842.74,-9003.58,-9055.36,-9150.63,10416.89,95.90899688034348,10416.89
10805.0,2996074.01,1114567.01,-8617.84,-8641.29,-8752.7,-8842.93,-9003.77,-9055.55,-9150.83,10417.61,91.63497741152246,10417.61
10806.0,2996074.0,1114567.4,-8618.76,-8641.49,-8752.9,-8843.12,-9003.96,-9055.74,-9151.02,10418.34,97.61860466787186,10418.34
10807.0,2996073.99,1114567.79,-8619.68,-8641.68,-8753.09,-8843.32,-9004.16,-9055.94,-9151.21,10419.06,,10419.06
10808.0,2996073.98,1114568.18,-8620.6,-8641.87,-8753.28,-8843.51,-9004.35,-9056.13,-9151.41,10419.79,94.19938909281504,10419.79
10809.0,2996073.97,1114568.58,-8621.52,-8642.07,-8753.48,-8843.7,-9004.54,-9056.32,-9151.6,10420.51,99.38804872796376,10420.51
10810.0,2996073.96,1114568.98,-8622.43,-8642.26,-8753.67,-8843.9,-9004.74,-9056.52,-9151.79,10421.23,108.79089155936998,10421.23
10811.0,2996073.95,1114569.38,-8623.35,-8642.45,-8753.86,-8844.09,-9004.93,-9056.71,-9151.99,10421.96,105.9443945931352,10421.96
10812.0,2996073.94,1114569.78,-8624.26,-8642.65,-8754.06,-8844.28,-9005.12,-9056.9,-9152.18,10422.68,99.50772127309077,10422.68
10813.0,2996073.93,1114570.19,-8625.18,-8642.84,-8754.25,-8844.48,-9005.32,-9057.1,-9152.37,10423.41,95.63545963433891,10423.41
10814.0,2996073.93,1114570.6,-8626.09,-8643.03,-8754.44,-8844.67,-9005.51,-9057.29,-9152.57,10424.13,102.6106594074548,10424.13
10815.0,2996073.92,1114571.01,-8627.0,-8643.24,-8754.65,-8844.88,-9005.72,-9057.5,-9152.77,10424.83,99.14015559877215,10424.83
10816.0,2996073.91,1114571.42,-8627.91,-8643.44,-8754.85,-8845.08,-9005.92,-9057.7,-9152.98,10425.53,100.48219771198194,10425.53
10817.0,2996073.9,1114571.84,-8628.82,-8643.65,-8755.06,-8845.29,-9006.13,-9057.91,-9153.18,10426.23,100.18301634916448,10426.23
10818.0,2996073.89,1114572.26,-8629.73,-8643.85,-8755.27,-8845.49,-9006.33,-9058.11,-9153.39,10426.93,107.8762513930423,10426.93
10819.0,2996073.89,1114572.68,-8630.64,-8644.06,-8755.47,-8845.7,-9006.54,-9058.32,-9153.6,10427.64,126.43404392666312,10427.64
10820.0,2996073.88,1114573.1,-8631.54,-8644.27,-8755.68,-8845.9,-9006.74,-9058.52,-9153.8,10428.34,119.78366963317762,10428.34
10821.0,2996073.87,1114573.53,-8632.45,-8644.47,-8755.88,-8846.11,-9006.95,-9058.73,-9154.01,10429.04,101.89262413669287,10429.04
10822.0,2996073.87,1114573.96,-8633.35,-8644.68,-8756.09,-8846.32,-9007.16,-9058.93,-9154.21,10429.740000000002,95.67819982902714,10429.740000000002
10823.0,2996073.86,1114574.39,-8634.25,-8644.88,-8756.29,-8846.52,-9007.36,-9059.14,-9154.42,10430.44,91.63497741152246,10430.44
10824.0,2996073.85,1114574.82,-8635.15,-8645.09,-8756.5,-8846.73,-9007.57,-9059.35,-9154.62,10431.14,89.40393924879788,10431.14
10825.0,2996073.85,1114575.26,-8636.05,-8645.31,-8756.72,-8846.94,-9007.78,-9059.56,-9154.84,10431.820000000002,83.94174236764464,10431.820000000002
10826.0,2996073.84,1114575.7,-8636.95,-8645.52,-8756.93,-8847.16,-9008.0,-9059.78,-9155.06,10432.490000000002,81.21491794653683,10432.490000000002
10827.0,2996073.84,1114576.14,-8637.85,-8645.74,-8757.15,-8847.38,-9008.22,-9060.0,-9155.28,10433.17,85.65135015517303,10433.17
10828.0,2996073.83,1114576.58,-8638.75,-8645.96,-8757.37,-8847.6,-9008.44,-9060.22,-9155.49,10433.85,91.63497741152246,10433.85
10829.0,2996073.83,1114577.03,-8639.64,-8646.18,-8757.59,-8847.81,-9008.65,-9060.43,-9155.71,10434.52,82.23213458011624,10434.52
10830.0,2996073.82,1114577.48,-8640.54,-8646.39,-8757.8,-8848.03,-9008.87,-9060.65,-9155.93,10435.2,95.90899688034348,10435.2
10831.0,2996073.82,1114577.93,-8641.43,-8646.61,-8758.02,-8848.25,-9009.09,-9060.87,-9156.15,10435.88,96.5671958785419,10435.88
10832.0,2996073.82,1114578.38,-8642.32,-8646.83,-8758.24,-8848.47,-9009.31,-9061.09,-9156.36,10436.55,72.51301430801725,10436.55
10833.0,2996073.81,1114578.84,-8643.21,-8647.05,-8758.46,-8848.68,-9009.52,-9061.3,-9156.58,10437.23,76.24850732376682,10437.23
10834.0,2996073.81,1114579.29,-8644.1,-8647.26,-8758.68,-8848.9,-9009.74,-9061.52,-9156.8,10437.91,84.87347861184762,10437.91
10835.0,2996073.8,1114579.76,-8644.99,-8647.49,-8758.9,-8849.13,-9009.97,-9061.75,-9157.03,10438.56,87.95932066833639,10438.56
10836.0,2996073.8,1114580.22,-8645.87,-8647.72,-8759.13,-8849.36,-9010.2,-9061.98,-9157.26,10439.21,92.2333401371574,10439.21
10837.0,2996073.8,1114580.68,-8646.76,-8647.95,-8759.36,-8849.59,-9010.43,-9062.21,-9157.49,10439.86,78.05214353960929,10439.86
10838.0,2996073.8,1114581.15,-8647.64,-8648.18,-8759.59,-8849.82,-9010.66,-9062.44,-9157.72,10440.52,94.19938909281504,10440.52
10839.0,2996073.79,1114581.62,-8648.52,-8648.41,-8759.82,-8850.05,-9010.89,-9062.67,-9157.95,10441.17,85.65135015517303,10441.17
10840.0,2996073.79,1114582.1,-8649.4,-8648.64,-8760.05,-8850.28,-9011.12,-9062.9,-9158.18,10441.820000000002,79.54805035369664,10441.820000000002
10841.0,2996073.79,1114582.57,-8650.28,-8648.87,-8760.28,-8850.51,-9011.35,-9063.13,-9158.41,10442.47,69.96569870459994,10442.47
10842.0,2996073.79,1114583.05,-8651.16,-8649.1,-8760.51,-8850.74,-9011.58,-9063.36,-9158.64,10443.12,65.9908605985964,10443.12
10843.0,2996073.79,1114583.53,-8652.04,-8649.33,-8760.74,-8850.97,-9011.81,-9063.59,-9158.87,10443.78,71.9744878549458,10443.78
10844.0,2996073.78,1114584.01,-8652.91,-8649.56,-8760.97,-8851.2,-9012.04,-9063.82,-9159.09,10444.43,79.66772289882363,10444.43
10845.0,2996073.78,1114584.5,-8653.79,-8649.8,-8761.21,-8851.43,-9012.27,-9064.05,-9159.33,10445.070000000002,74.36793875748558,10445.070000000002
10846.0,2996073.78,1114584.98,-8654.66,-8650.03,-8761.44,-8851.67,-9012.51,-9064.29,-9159.57,10445.7,75.53902009194253,10445.7
10847.0,2996073.78,1114585.47,-8655.54,-8650.27,-8761.68,-8851.91,-9012.75,-9064.53,-9159.8,10446.34,85.65135015517303,10446.34
10848.0,2996073.78,1114585.96,-8656.41,-8650.39,-8761.8,-8852.03,-9012.87,-9064.65,-9159.92,10447.09,67.7004683861248,10447.09
10849.0,2996073.78,1114586.45,-8657.28,-8650.32,-8761.73,-8851.96,-9012.8,-9064.58,-9159.86,10448.03,55.73321387342597,10448.03
10850.0,2996073.77,1114586.94,-8658.15,-8650.25,-8761.67,-8851.89,-9012.73,-9064.51,-9159.79,10448.97,63.332420488989726,10448.97
10851.0,2996073.77,1114587.44,-8659.02,-8650.19,-8761.6,-8851.82,-9012.66,-9064.44,-9159.72,10449.91,77.95811511129521,10449.91
10852.0,2996073.77,1114587.93,-8659.89,-8650.12,-8761.53,-8851.76,-9012.6,-9064.38,-9159.65,10450.84,79.66772289882363,10450.84
10853.0,2996073.76,1114588.42,-8660.76,-8650.05,-8761.46,-8851.69,-9012.53,-9064.31,-9159.59,10451.78,,10451.78
10854.0,2996073.76,1114588.92,-8661.63,-8649.98,-8761.39,-8851.62,-9012.46,-9064.24,-9159.52,10452.72,67.7004683861248,10452.72
10855.0,2996073.75,1114589.42,-8662.5,-8649.91,-8761.32,-8851.55,-9012.39,-9064.17,-9159.45,10453.65,73.6840956424742,10453.65
10856.0,2996073.75,1114589.91,-8663.36,-8649.84,-8761.26,-8851.48,-9012.32,-9064.1,-9159.38,10454.59,64.17012830487863,10454.59
10857.0,2996073.74,1114590.41,-8664.23,-8649.78,-8761.19,-8851.41,-9012.25,-9064.03,-9159.31,10455.52,67.7004683861248,10455.52
10858.0,2996073.73,1114590.91,-8665.09,-8649.71,-8761.12,-8851.34,-9012.18,-9063.96,-9159.24,10456.45,72.4617260743914,10456.45
10859.0,2996073.73,1114591.41,-8665.96,-8649.64,-8761.05,-8851.28,-9012.12,-9063.89,-9159.17,10457.39,76.24850732376682,10457.39
10860.0,2996073.72,1114591.92,-8666.82,-8649.57,-8760.98,-8851.21,-9012.05,-9063.83,-9159.1,10458.320000000002,71.9744878549458,10458.320000000002
10861.0,2996073.71,1114592.42,-8667.69,-8649.5,-8760.91,-8851.14,-9011.98,-9063.76,-9159.04,10459.26,74.14568974510689,10459.26
10862.0,2996073.7,1114592.92,-8668.55,-8649.43,-8760.84,-8851.07,-9011.91,-9063.69,-9158.97,10460.19,79.12064840681454,10460.19
10863.0,2996073.69,1114593.43,-8669.41,-8649.36,-8760.77,-8851.0,-9011.84,-9063.62,-9158.9,10461.12,82.23213458011624,10461.12
10864.0,2996073.68,1114593.94,-8670.28,-8649.29,-8760.7,-8850.93,-9011.77,-9063.55,-9158.83,10462.06,75.83820145476,10462.06
10865.0,2996073.68,1114594.45,-8671.14,-8649.22,-8760.63,-8850.86,-9011.7,-9063.48,-9158.76,10462.990000000002,67.7004683861248,10462.990000000002
10866.0,2996073.66,1114594.95,-8672.0,-8649.15,-8760.56,-8850.79,-9011.63,-9063.41,-9158.69,10463.92,71.9744878549458,10463.92
10867.0,2996073.65,1114595.46,-8672.86,-8649.08,-8760.49,-8850.72,-9011.56,-9063.34,-9158.62,10464.84,,10464.84
10868.0,2996073.64,1114595.98,-8673.72,-8649.01,-8760.42,-8850.65,-9011.49,-9063.27,-9158.55,10465.77,,10465.77
10869.0,2996073.63,1114596.49,-8674.58,-8648.94,-8760.35,-8850.58,-9011.42,-9063.2,-9158.48,10466.7,,10466.7
10870.0,2996073.62,1114597.0,-8675.44,-8648.87,-8760.28,-8850.51,-9011.35,-9063.13,-9158.4,10467.63,70.26488006741741,10467.63
10871.0,2996073.61,1114597.51,-8676.29,-8648.8,-8760.21,-8850.44,-9011.28,-9063.06,-9158.33,10468.56,89.92536962399404,10468.56
10872.0,2996073.59,1114598.03,-8677.15,-8648.73,-8760.14,-8850.37,-9011.21,-9062.99,-9158.26,10469.490000000002,,10469.490000000002
10873.0,2996073.58,1114598.55,-8678.01,-8648.66,-8760.07,-8850.3,-9011.14,-9062.91,-9158.19,10470.42,,10470.42
10874.0,2996073.57,1114599.06,-8678.86,-8648.59,-8760.0,-8850.23,-9011.06,-9062.84,-9158.12,10471.35,79.24886899087917,10471.35
10875.0,2996073.55,1114599.58,-8679.72,-8648.52,-8759.93,-8850.15,-9010.99,-9062.77,-9158.05,10472.27,81.04395716778399,10472.27
10876.0,2996073.54,1114600.1,-8680.57,-8648.44,-8759.85,-8850.08,-9010.92,-9062.7,-9157.98,10473.2,88.21576183646565,10473.2
10877.0,2996073.52,1114600.62,-8681.42,-8648.37,-8759.78,-8850.01,-9010.85,-9062.63,-9157.91,10474.12,79.65917485988598,10474.12
10878.0,2996073.51,1114601.15,-8682.28,-8648.3,-8759.71,-8849.94,-9010.78,-9062.56,-9157.83,10475.04,75.8980377273235,10475.04
10879.0,2996073.49,1114601.67,-8683.13,-8648.23,-8759.64,-8849.86,-9010.7,-9062.48,-9157.76,10475.97,79.66772289882363,10475.97
10880.0,2996073.47,1114602.19,-8683.98,-8648.15,-8759.57,-8849.79,-9010.63,-9062.41,-9157.69,10476.89,,10476.89
10881.0,2996073.46,1114602.72,-8684.83,-8648.08,-8759.49,-8849.72,-9010.56,-9062.34,-9157.62,10477.820000000002,115.5694864369201,10477.820000000002
10882.0,2996073.44,1114603.24,-8685.68,-8648.01,-8759.42,-8849.65,-9010.49,-9062.27,-9157.55,10478.740000000002,88.21576183646565,10478.740000000002
10883.0,2996073.42,1114603.77,-8686.53,-8647.94,-8759.35,-8849.58,-9010.42,-9062.2,-9157.47,10479.66,,10479.66
10884.0,2996073.4,1114604.3,-8687.38,-8647.87,-8759.28,-8849.5,-9010.34,-9062.12,-9157.4,10480.59,73.6840956424742,10480.59
10885.0,2996073.38,1114604.83,-8688.23,-8647.79,-8759.2,-8849.43,-9010.27,-9062.05,-9157.33,10481.51,73.01734860533813,10481.51
10886.0,2996073.36,1114605.36,-8689.08,-8647.72,-8759.13,-8849.36,-9010.2,-9061.98,-9157.25,10482.42,71.9744878549458,10482.42
10887.0,2996073.34,1114605.89,-8689.92,-8647.65,-8759.06,-8849.28,-9010.12,-9061.9,-9157.18,10483.34,73.6840956424742,10483.34
10888.0,2996073.32,1114606.42,-8690.77,-8647.57,-8758.98,-8849.21,-9010.05,-9061.83,-9157.11,10484.26,75.8809416494482,10484.26
10889.0,2996073.3,1114606.96,-8691.61,-8647.5,-8758.91,-8849.14,-9009.98,-9061.76,-9157.03,10485.18,89.78860100099178,10485.18
10890.0,2996073.28,1114607.49,-8692.46,-8647.42,-8758.84,-8849.06,-9009.9,-9061.68,-9156.96,10486.1,97.77246936874944,10486.1
10891.0,2996073.26,1114608.03,-8693.3,-8647.35,-8758.76,-8848.99,-9009.83,-9061.61,-9156.89,10487.02,100.8583114252382,10487.02
10892.0,2996073.24,1114608.57,-8694.15,-8647.28,-8758.69,-8848.92,-9009.76,-9061.54,-9156.81,10487.94,79.72755917138711,10487.94
10893.0,2996073.22,1114609.1,-8694.99,-8647.2,-8758.62,-8848.84,-9009.68,-9061.46,-9156.74,10488.85,71.94029569919523,10488.85
10894.0,2996073.19,1114609.64,-8695.83,-8647.13,-8758.54,-8848.77,-9009.61,-9061.39,-9156.67,10489.77,61.34072741651914,10489.77
10895.0,2996073.17,1114610.18,-8696.67,-8647.06,-8758.47,-8848.69,-9009.53,-9061.31,-9156.59,10490.69,74.47906326367493,10490.69
10896.0,2996073.15,1114610.72,-8697.51,-8646.98,-8758.39,-8848.62,-9009.46,-9061.24,-9156.52,10491.6,72.68397508677009,10491.6
10897.0,2996073.12,1114611.27,-8698.35,-8646.91,-8758.32,-8848.54,-9009.38,-9061.16,-9156.44,10492.51,80.72767972709123,10492.51
10898.0,2996073.1,1114611.81,-8699.19,-8646.83,-8758.24,-8848.47,-9009.31,-9061.09,-9156.37,10493.43,73.6840956424742,10493.43
10899.0,2996073.07,1114612.35,-8700.03,-8646.76,-8758.17,-8848.39,-9009.23,-9061.01,-9156.29,10494.34,73.71828779822478,10494.34
10900.0,2996073.05,1114612.9,-8700.87,-8646.68,-8758.09,-8848.32,-9009.16,-9060.94,-9156.22,10495.25,,10495.25
10901.0,2996073.02,1114613.45,-8701.7,-8646.61,-8758.02,-8848.24,-9009.08,-9060.86,-9156.14,10496.16,82.92452573406524,10496.16
10902.0,2996072.99,1114613.99,-8702.54,-8646.53,-8757.94,-8848.17,-9009.01,-9060.79,-9156.07,10497.08,79.46256996432022,10497.08
10903.0,2996072.97,1114614.54,-8703.38,-8646.45,-8757.87,-8848.09,-9008.93,-9060.71,-9155.99,10497.990000000002,79.66772289882363,10497.990000000002
10904.0,2996072.94,1114615.09,-8704.21,-8646.38,-8757.79,-8848.02,-9008.86,-9060.64,-9155.92,10498.9,72.96606037171227,10498.9
10905.0,2996072.91,1114615.64,-8705.04,-8646.3,-8757.71,-8847.94,-9008.78,-9060.56,-9155.84,10499.81,70.26488006741741,10499.81
10906.0,2996072.88,1114616.2,-8705.88,-8646.23,-8757.64,-8847.86,-9008.7,-9060.48,-9155.76,10500.72,71.0769437664934,10500.72
10907.0,2996072.85,1114616.75,-8706.71,-8646.15,-8757.56,-8847.79,-9008.63,-9060.41,-9155.69,10501.63,70.26488006741741,10501.63
10908.0,2996072.82,1114617.3,-8707.54,-8646.07,-8757.48,-8847.71,-9008.55,-9060.33,-9155.61,10502.53,71.05984768861812,10502.53
10909.0,2996072.79,1114617.86,-8708.37,-8646.0,-8757.41,-8847.64,-9008.47,-9060.25,-9155.53,10503.44,79.66772289882363,10503.44
10910.0,2996072.76,1114618.41,-8709.21,-8645.92,-8757.33,-8847.56,-9008.4,-9060.18,-9155.46,10504.35,82.31761496949265,10504.35
10911.0,2996072.73,1114618.97,-8710.04,-8645.84,-8757.25,-8847.48,-9008.32,-9060.1,-9155.38,10505.26,84.17253941896097,10505.26
10912.0,2996072.7,1114619.53,-8710.86,-8645.77,-8757.18,-8847.41,-9008.25,-9060.02,-9155.3,10506.16,79.67627093776127,10506.16
10913.0,2996072.67,1114620.09,-8711.69,-8645.69,-8757.1,-8847.33,-9008.17,-9059.95,-9155.23,10507.070000000002,73.71828779822478,10507.070000000002
10914.0,2996072.64,1114620.65,-8712.52,-8645.61,-8757.03,-8847.25,-9008.09,-9059.87,-9155.15,10507.98,74.21407405660803,10507.98
10915.0,2996072.6,1114621.21,-8713.35,-8645.54,-8756.95,-8847.17,-9008.01,-9059.79,-9155.07,10508.88,84.69396979415713,10508.88
10916.0,2996072.57,1114621.77,-8714.17,-8645.46,-8756.87,-8847.1,-9007.94,-9059.72,-9154.99,10509.78,91.63497741152246,10509.78
10917.0,2996072.54,1114622.33,-8715.0,-8645.38,-8756.79,-8847.02,-9007.86,-9059.64,-9154.92,10510.68,77.75296217679181,10510.68
10918.0,2996072.5,1114622.9,-8715.82,-8645.3,-8756.71,-8846.94,-9007.78,-9059.56,-9154.84,10511.59,95.90899688034348,10511.59
10919.0,2996072.47,1114623.46,-8716.65,-8645.22,-8756.64,-8846.86,-9007.7,-9059.48,-9154.76,10512.490000000002,89.92536962399404,10512.490000000002
10920.0,2996072.43,1114624.03,-8717.47,-8645.15,-8756.56,-8846.78,-9007.62,-9059.4,-9154.68,10513.39,85.65135015517303,10513.39
10921.0,2996072.4,1114624.6,-8718.29,-8645.07,-8756.48,-8846.71,-9007.55,-9059.33,-9154.6,10514.29,,10514.29
10922.0,2996072.36,1114625.17,-8719.12,-8644.99,-8756.4,-8846.63,-9007.47,-9059.25,-9154.53,10515.19,83.35192768094734,10515.19
10923.0,2996072.33,1114625.74,-8719.94,-8644.91,-8756.32,-8846.55,-9007.39,-9059.17,-9154.45,10516.1,83.94174236764464,10516.1
10924.0,2996072.29,1114626.31,-8720.76,-8644.83,-8756.24,-8846.47,-9007.31,-9059.09,-9154.37,10517.0,88.21576183646565,10517.0
10925.0,2996072.25,1114626.88,-8721.58,-8644.75,-8756.17,-8846.39,-9007.23,-9059.01,-9154.29,10517.89,89.92536962399404,10517.89
10926.0,2996072.22,1114627.45,-8722.4,-8644.67,-8756.09,-8846.31,-9007.15,-9058.93,-9154.21,10518.79,94.19938909281504,10518.79
10927.0,2996072.18,1114628.02,-8723.21,-8644.6,-8756.01,-8846.23,-9007.07,-9058.85,-9154.13,10519.68,91.63497741152246,10519.68
10928.0,2996072.14,1114628.6,-8724.03,-8644.52,-8755.93,-8846.15,-9006.99,-9058.77,-9154.05,10520.58,80.9841208952205,10520.58
10929.0,2996072.1,1114629.18,-8724.85,-8644.44,-8755.85,-8846.07,-9006.91,-9058.69,-9153.97,10521.48,77.11185925646866,10521.48
10930.0,2996072.06,1114629.75,-8725.66,-8644.36,-8755.77,-8846.0,-9006.83,-9058.61,-9153.89,10522.37,94.29341752112911,10522.37
10931.0,2996072.02,1114630.33,-8726.48,-8644.28,-8755.69,-8845.92,-9006.76,-9058.53,-9153.81,10523.27,96.53300372279134,10523.27
10932.0,2996071.98,1114630.91,-8727.29,-8644.2,-8755.61,-8845.84,-9006.68,-9058.46,-9153.73,10524.16,83.94174236764464,10524.16
10933.0,2996071.94,1114631.49,-8728.11,-8644.12,-8755.53,-8845.76,-9006.6,-9058.38,-9153.65,10525.06,79.66772289882363,10525.06
10934.0,2996071.9,1114632.07,-8728.92,-8644.04,-8755.45,-8845.68,-9006.52,-9058.3,-9153.57,10525.95,78.80437096612178,10525.95
10935.0,2996071.86,1114632.65,-8729.73,-8643.96,-8755.37,-8845.6,-9006.44,-9058.22,-9153.49,10526.84,78.7872748882465,10526.84
10936.0,2996071.82,1114633.23,-8730.54,-8643.88,-8755.29,-8845.52,-9006.36,-9058.13,-9153.41,10527.73,79.66772289882363,10527.73
10937.0,2996071.77,1114633.82,-8731.35,-8643.8,-8755.21,-8845.43,-9006.27,-9058.05,-9153.33,10528.62,88.21576183646565,10528.62
10938.0,2996071.73,1114634.4,-8732.16,-8643.72,-8755.13,-8845.35,-9006.19,-9057.97,-9153.25,10529.51,77.95811511129521,10529.51
10939.0,2996071.69,1114634.99,-8732.97,-8643.63,-8755.05,-8845.27,-9006.11,-9057.89,-9153.17,10530.4,82.29197085267973,10530.4
10940.0,2996071.64,1114635.58,-8733.78,-8643.55,-8754.96,-8845.19,-9006.03,-9057.81,-9153.09,10531.29,85.76247466136238,10531.29
10941.0,2996071.6,1114636.16,-8734.59,-8643.47,-8754.88,-8845.11,-9005.95,-9057.73,-9153.01,10532.18,82.23213458011624,10532.18
10942.0,2996071.55,1114636.75,-8735.4,-8643.39,-8754.8,-8845.03,-9005.87,-9057.65,-9152.93,10533.070000000002,,10533.070000000002
10943.0,2996071.5,1114637.34,-8736.2,-8643.31,-8754.72,-8844.95,-9005.79,-9057.57,-9152.85,10533.96,89.01072945766636,10533.96
10944.0,2996071.46,1114637.94,-8737.01,-8643.23,-8754.64,-8844.87,-9005.71,-9057.49,-9152.77,10534.85,94.19938909281504,10534.85
10945.0,2996071.41,1114638.53,-8737.81,-8643.15,-8754.56,-8844.79,-9005.62,-9057.4,-9152.68,10535.73,88.21576183646565,10535.73
10946.0,2996071.36,1114639.12,-8738.61,-8643.06,-8754.48,-8844.7,-9005.54,-9057.32,-9152.6,10536.62,109.58585918057068,10536.62
10947.0,2996071.31,1114639.72,-8739.42,-8642.98,-8754.39,-8844.62,-9005.46,-9057.24,-9152.52,10537.5,100.46510163410666,10537.5
10948.0,2996071.25,1114640.31,-8740.22,-8642.9,-8754.31,-8844.54,-9005.38,-9057.16,-9152.43,10538.38,81.87311694473526,10538.38
10949.0,2996071.2,1114640.91,-8741.02,-8642.82,-8754.23,-8844.45,-9005.29,-9057.07,-9152.35,10539.26,77.37684846353555,10539.26
10950.0,2996071.15,1114641.51,-8741.82,-8642.73,-8754.15,-8844.37,-9005.21,-9056.99,-9152.27,10540.14,76.24850732376682,10540.14
10951.0,2996071.09,1114642.11,-8742.61,-8642.65,-8754.06,-8844.29,-9005.13,-9056.91,-9152.19,10541.03,80.12076896251865,10541.03
10952.0,2996071.03,1114642.71,-8743.41,-8642.57,-8753.98,-8844.21,-9005.05,-9056.83,-9152.1,10541.91,80.63365129877717,10541.91
