MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10928.0,3003404.91,1117074.47,-8576.49,-8858.38,-8992.73,-9075.29,-9209.81,-9260.36,-9366.24,10652.13,129.8532319471216,10652.13
10929.0,3003404.9,1117074.45,-8577.49,-8858.37,-8992.72,-9075.28,-9209.81,-9260.35,-9366.23,10653.14,,10653.14
10930.0,3003404.9,1117074.43,-8578.49,-8858.37,-8992.72,-9075.28,-9209.8,-9260.35,-9366.22,10654.14,126.12965380970417,10654.14
10931.0,3003404.89,1117074.41,-8579.49,-8858.36,-8992.71,-9075.27,-9209.79,-9260.34,-9366.22,10655.15,,10655.15
10932.0,3003404.89,1117074.39,-8580.49,-8858.35,-8992.7,-9075.26,-9209.79,-9260.33,-9366.21,10656.16,,10656.16
10933.0,3003404.88,1117074.37,-8581.49,-8858.35,-8992.7,-9075.26,-9209.78,-9260.33,-9366.2,10657.16,128.7309140296465,10657.16
10934.0,3003404.88,1117074.35,-8582.49,-8858.34,-8992.69,-9075.25,-9209.77,-9260.32,-9366.2,10658.17,,10658.17
10935.0,3003404.87,1117074.33,-8583.49,-8858.33,-8992.68,-9075.24,-9209.76,-9260.31,-9366.19,10659.18,139.13595490941586,10659.18
10936.0,3003404.87,1117074.31,-8584.49,-8858.33,-8992.68,-9075.23,-9209.76,-9260.31,-9366.18,10660.19,,10660.19
10937.0,3003404.86,1117074.3,-8585.49,-8858.32,-8992.67,-9075.23,-9209.75,-9260.3,-9366.18,10661.19,,10661.19
10938.0,3003404.86,1117074.28,-8586.49,-8858.31,-8992.66,-9075.22,-9209.74,-9260.29,-9366.17,10662.2,135.42286572449814,10662.2
10939.0,3003404.85,1117074.26,-8587.49,-8858.3,-8992.65,-9075.21,-9209.74,-9260.28,-9366.16,10663.21,,10663.21
10940.0,3003404.84,1117074.24,-8588.49,-8858.3,-8992.65,-9075.21,-9209.73,-9260.28,-9366.15,10664.21,134.67815009701465,10664.21
10941.0,3003404.84,1117074.22,-8589.49,-8858.29,-8992.64,-9075.2,-9209.72,-9260.27,-9366.15,10665.22,,10665.22
10942.0,3003404.83,1117074.2,-8590.49,-8858.28,-8992.63,-9075.19,-9209.71,-9260.26,-9366.14,10666.23,132.45449216706396,10666.23
10943.0,3003404.83,1117074.18,-8591.49,-8858.27,-8992.62,-9075.18,-9209.71,-9260.25,-9366.13,10667.23,,10667.23
10944.0,3003404.82,1117074.16,-8592.49,-8858.27,-8992.62,-9075.18,-9209.7,-9260.25,-9366.12,10668.240000000002,,10668.240000000002
10945.0,3003404.81,1117074.14,-8593.49,-8858.26,-8992.61,-9075.17,-9209.69,-9260.24,-9366.12,10669.25,139.13595490941586,10669.25
10946.0,3003404.81,1117074.12,-8594.49,-8858.25,-8992.6,-9075.16,-9209.68,-9260.23,-9366.11,10670.26,135.0557523870063,10670.26
10947.0,3003404.8,1117074.1,-8595.48,-8858.24,-8992.6,-9075.15,-9209.68,-9260.22,-9366.1,10671.26,,10671.26
10948.0,3003404.79,1117074.08,-8596.48,-8858.24,-8992.59,-9075.15,-9209.67,-9260.22,-9366.09,10672.27,,10672.27
10949.0,3003404.79,1117074.05,-8597.48,-8858.23,-8992.58,-9075.14,-9209.66,-9260.21,-9366.09,10673.28,118.70347543986875,10673.28
10950.0,3003404.78,1117074.03,-8598.48,-8858.22,-8992.57,-9075.13,-9209.65,-9260.2,-9366.08,10674.29,119.1125445873597,10674.29
10951.0,3003404.77,1117074.01,-8599.48,-8858.21,-8992.56,-9075.12,-9209.64,-9260.19,-9366.07,10675.3,120.61246479482644,10675.3
10952.0,3003404.76,1117073.98,-8600.48,-8858.2,-8992.55,-9075.11,-9209.63,-9260.18,-9366.06,10676.31,119.96214973984088,10676.31
10953.0,3003404.76,1117073.96,-8601.48,-8858.19,-8992.54,-9075.1,-9209.62,-9260.17,-9366.05,10677.31,118.1685388623806,10677.31
10954.0,3003404.75,1117073.93,-8602.48,-8858.18,-8992.53,-9075.09,-9209.62,-9260.16,-9366.04,10678.320000000002,113.04993004249408,10678.320000000002
10955.0,3003404.74,1117073.91,-8603.48,-8858.17,-8992.53,-9075.08,-9209.61,-9260.15,-9366.03,10679.33,,10679.33
10956.0,3003404.73,1117073.88,-8604.48,-8858.17,-8992.52,-9075.07,-9209.6,-9260.15,-9366.02,10680.34,110.85773897004267,10680.34
10957.0,3003404.73,1117073.86,-8605.48,-8858.16,-8992.51,-9075.07,-9209.59,-9260.14,-9366.01,10681.35,114.1407811024699,10681.35
10958.0,3003404.72,1117073.83,-8606.48,-8858.15,-8992.5,-9075.06,-9209.58,-9260.13,-9366.0,10682.36,118.90276553736436,10682.36
10959.0,3003404.71,1117073.81,-8607.48,-8858.14,-8992.49,-9075.05,-9209.57,-9260.12,-9365.99,10683.37,113.04993004249408,10683.37
10960.0,3003404.7,1117073.78,-8608.48,-8858.13,-8992.48,-9075.04,-9209.56,-9260.11,-9365.98,10684.38,107.19709454762382,10684.38
10961.0,3003404.69,1117073.75,-8609.48,-8858.12,-8992.47,-9075.03,-9209.55,-9260.1,-9365.97,10685.39,106.82998121013196,10685.39
10962.0,3003404.68,1117073.72,-8610.48,-8858.11,-8992.46,-9075.01,-9209.54,-9260.09,-9365.96,10686.4,111.9485900300185,10686.4
10963.0,3003404.68,1117073.7,-8611.48,-8858.1,-8992.45,-9075.0,-9209.53,-9260.08,-9365.95,10687.41,,10687.41
10964.0,3003404.67,1117073.67,-8612.48,-8858.09,-8992.44,-9074.99,-9209.52,-9260.06,-9365.94,10688.42,114.87500777745362,10688.42
10965.0,3003404.66,1117073.64,-8613.48,-8858.07,-8992.43,-9074.98,-9209.51,-9260.05,-9365.93,10689.43,,10689.43
10966.0,3003404.65,1117073.61,-8614.48,-8858.06,-8992.41,-9074.97,-9209.5,-9260.04,-9365.92,10690.44,111.9485900300185,10690.44
10967.0,3003404.64,1117073.58,-8615.48,-8858.05,-8992.4,-9074.96,-9209.49,-9260.03,-9365.91,10691.45,114.87500777745362,10691.45
10968.0,3003404.63,1117073.55,-8616.48,-8858.04,-8992.39,-9074.95,-9209.48,-9260.02,-9365.9,10692.46,117.0776878024048,10692.46
10969.0,3003404.62,1117073.52,-8617.48,-8858.03,-8992.38,-9074.94,-9209.46,-9260.01,-9365.89,10693.47,117.9797377173848,10693.47
10970.0,3003404.61,1117073.49,-8618.48,-8858.02,-8992.37,-9074.93,-9209.45,-9260.0,-9365.88,10694.48,120.3712188873318,10694.48
10971.0,3003404.6,1117073.46,-8619.48,-8858.01,-8992.36,-9074.92,-9209.44,-9259.99,-9365.86,10695.490000000002,119.26987887485622,10695.490000000002
10972.0,3003404.59,1117073.42,-8620.47,-8858.0,-8992.35,-9074.9,-9209.43,-9259.98,-9365.85,10696.5,117.0776878024048,10696.5
10973.0,3003404.58,1117073.39,-8621.47,-8857.98,-8992.33,-9074.89,-9209.42,-9259.96,-9365.84,10697.51,114.50789443996176,10697.51
10974.0,3003404.57,1117073.36,-8622.47,-8857.97,-8992.32,-9074.88,-9209.4,-9259.95,-9365.83,10698.53,117.31893370989944,10698.53
10975.0,3003404.56,1117073.32,-8623.47,-8857.96,-8992.31,-9074.87,-9209.39,-9259.94,-9365.82,10699.54,119.26987887485622,10699.54
10976.0,3003404.55,1117073.29,-8624.47,-8857.95,-8992.3,-9074.86,-9209.38,-9259.93,-9365.8,10700.55,118.1685388623806,10700.55
10977.0,3003404.54,1117073.26,-8625.47,-8857.94,-8992.29,-9074.84,-9209.37,-9259.92,-9365.79,10701.56,,10701.56
10978.0,3003404.53,1117073.22,-8626.47,-8857.92,-8992.27,-9074.83,-9209.36,-9259.9,-9365.78,10702.570000000002,117.44480113989664,10702.570000000002
10979.0,3003404.52,1117073.19,-8627.47,-8857.91,-8992.26,-9074.82,-9209.34,-9259.89,-9365.77,10703.58,,10703.58
10980.0,3003404.51,1117073.15,-8628.47,-8857.9,-8992.25,-9074.8,-9209.33,-9259.88,-9365.75,10704.6,115.06380892244944,10704.6
10981.0,3003404.5,1117073.12,-8629.47,-8857.88,-8992.23,-9074.79,-9209.31,-9259.86,-9365.74,10705.61,114.87500777745362,10705.61
10982.0,3003404.49,1117073.08,-8630.47,-8857.87,-8992.22,-9074.78,-9209.3,-9259.85,-9365.73,10706.62,115.24212111494548,10706.62
10983.0,3003404.48,1117073.04,-8631.47,-8857.86,-8992.21,-9074.76,-9209.29,-9259.84,-9365.71,10707.64,,10707.64
10984.0,3003404.47,1117073.01,-8632.47,-8857.84,-8992.19,-9074.75,-9209.27,-9259.82,-9365.7,10708.65,116.71057446491292,10708.65
10985.0,3003404.45,1117072.97,-8633.47,-8857.83,-8992.18,-9074.74,-9209.26,-9259.81,-9365.69,10709.66,117.9797377173848,10709.66
10986.0,3003404.44,1117072.93,-8634.47,-8857.82,-8992.17,-9074.72,-9209.25,-9259.79,-9365.67,10710.67,117.4343121873969,10710.67
10987.0,3003404.43,1117072.89,-8635.46,-8857.8,-8992.15,-9074.71,-9209.23,-9259.78,-9365.66,10711.69,,10711.69
10988.0,3003404.42,1117072.86,-8636.46,-8857.79,-8992.14,-9074.7,-9209.22,-9259.77,-9365.64,10712.7,116.71057446491292,10712.7
10989.0,3003404.41,1117072.82,-8637.46,-8857.77,-8992.12,-9074.68,-9209.21,-9259.75,-9365.63,10713.71,119.63699221234806,10713.71
10990.0,3003404.4,1117072.78,-8638.46,-8857.76,-8992.11,-9074.67,-9209.19,-9259.74,-9365.61,10714.73,120.00410554983992,10714.73
10991.0,3003404.38,1117072.74,-8639.46,-8857.74,-8992.09,-9074.65,-9209.17,-9259.72,-9365.6,10715.740000000002,117.44480113989664,10715.740000000002
10992.0,3003404.37,1117072.7,-8640.46,-8857.73,-8992.08,-9074.64,-9209.16,-9259.71,-9365.58,10716.76,114.8854967299534,10716.76
10993.0,3003404.36,1117072.66,-8641.46,-8857.71,-8992.06,-9074.62,-9209.14,-9259.69,-9365.57,10717.77,114.50789443996176,10717.77
10994.0,3003404.35,1117072.62,-8642.46,-8857.7,-8992.05,-9074.61,-9209.13,-9259.68,-9365.55,10718.78,118.6615196298697,10718.78
10995.0,3003404.33,1117072.57,-8643.46,-8857.68,-8992.03,-9074.59,-9209.11,-9259.66,-9365.54,10719.8,121.09495660981575,10719.8
10996.0,3003404.32,1117072.53,-8644.46,-8857.67,-8992.02,-9074.58,-9209.1,-9259.65,-9365.52,10720.81,124.76608998473438,10720.81
10997.0,3003404.31,1117072.49,-8645.46,-8857.65,-8992.0,-9074.56,-9209.08,-9259.63,-9365.51,10721.83,124.03186330975063,10721.83
10998.0,3003404.29,1117072.45,-8646.45,-8857.64,-8991.99,-9074.55,-9209.07,-9259.62,-9365.49,10722.84,117.0776878024048,10722.84
10999.0,3003404.28,1117072.4,-8647.45,-8857.62,-8991.97,-9074.53,-9209.05,-9259.6,-9365.48,10723.86,112.68281670500222,10723.86
11000.0,3003404.27,1117072.36,-8648.45,-8857.6,-8991.95,-9074.51,-9209.04,-9259.58,-9365.46,10724.87,114.50789443996176,10724.87
11001.0,3003404.25,1117072.32,-8649.45,-8857.59,-8991.94,-9074.5,-9209.02,-9259.57,-9365.44,10725.89,121.47255889980738,10725.89
11002.0,3003404.24,1117072.27,-8650.45,-8857.57,-8991.92,-9074.48,-9209.0,-9259.55,-9365.43,10726.9,126.22405438220206,10726.9
11003.0,3003404.23,1117072.23,-8651.45,-8857.55,-8991.9,-9074.46,-9208.99,-9259.53,-9365.41,10727.92,123.6647499722588,10727.92
11004.0,3003404.21,1117072.18,-8652.45,-8857.54,-8991.89,-9074.45,-9208.97,-9259.52,-9365.39,10728.93,125.12271436972648,10728.93
11005.0,3003404.2,1117072.14,-8653.45,-8857.52,-8991.87,-9074.43,-9208.95,-9259.5,-9365.38,10729.95,127.31490544217787,10729.95
11006.0,3003404.19,1117072.09,-8654.45,-8857.5,-8991.86,-9074.41,-9208.94,-9259.48,-9365.36,10730.96,125.48982770721832,10730.96
11007.0,3003404.17,1117072.04,-8655.44,-8857.49,-8991.84,-9074.4,-9208.92,-9259.47,-9365.35,10731.98,122.93052329727506,10731.98
11008.0,3003404.16,1117072.0,-8656.44,-8857.47,-8991.82,-9074.38,-9208.9,-9259.45,-9365.33,10733.0,125.48982770721832,10733.0
11009.0,3003404.14,1117071.95,-8657.44,-8857.45,-8991.8,-9074.36,-9208.89,-9259.43,-9365.31,10734.01,,10734.01
11010.0,3003404.13,1117071.9,-8658.44,-8857.44,-8991.79,-9074.34,-9208.87,-9259.42,-9365.29,10735.03,122.07042919229411,10735.03
11011.0,3003404.11,1117071.85,-8659.44,-8857.42,-8991.77,-9074.33,-9208.85,-9259.4,-9365.27,10736.05,122.19629662229131,10736.05
11012.0,3003404.1,1117071.8,-8660.44,-8857.4,-8991.75,-9074.31,-9208.83,-9259.38,-9365.26,10737.06,121.09495660981575,10737.06
11013.0,3003404.08,1117071.76,-8661.44,-8857.38,-8991.73,-9074.29,-9208.81,-9259.36,-9365.24,10738.08,119.45868001985204,10738.08
11014.0,3003404.07,1117071.71,-8662.44,-8857.36,-8991.71,-9074.27,-9208.79,-9259.34,-9365.22,10739.1,115.61972340493712,10739.1
11015.0,3003404.05,1117071.66,-8663.43,-8857.34,-8991.7,-9074.25,-9208.78,-9259.32,-9365.2,10740.11,114.50789443996176,10740.11
11016.0,3003404.04,1117071.61,-8664.43,-8857.33,-8991.68,-9074.24,-9208.76,-9259.31,-9365.18,10741.13,114.87500777745362,10741.13
11017.0,3003404.02,1117071.56,-8665.43,-8857.31,-8991.66,-9074.22,-9208.74,-9259.29,-9365.17,10742.15,113.7841567174778,10742.15
11018.0,3003404.01,1117071.5,-8666.43,-8857.29,-8991.64,-9074.2,-9208.72,-9259.27,-9365.15,10743.16,112.68281670500222,10743.16
11019.0,3003403.99,1117071.45,-8667.43,-8857.27,-8991.62,-9074.18,-9208.7,-9259.25,-9365.13,10744.18,116.71057446491292,10744.18
11020.0,3003403.98,1117071.4,-8668.43,-8857.25,-8991.6,-9074.16,-9208.68,-9259.23,-9365.11,10745.2,120.54953107982784,10745.2
11021.0,3003403.96,1117071.35,-8669.43,-8857.23,-8991.58,-9074.14,-9208.66,-9259.21,-9365.09,10746.22,,10746.22
11022.0,3003403.94,1117071.3,-8670.42,-8857.21,-8991.56,-9074.12,-9208.64,-9259.19,-9365.07,10747.240000000002,117.99022666988458,10747.240000000002
11023.0,3003403.93,1117071.24,-8671.42,-8857.19,-8991.54,-9074.1,-9208.62,-9259.17,-9365.05,10748.25,,10748.25
11024.0,3003403.91,1117071.19,-8672.42,-8857.17,-8991.52,-9074.08,-9208.6,-9259.15,-9365.03,10749.27,109.75639895756709,10749.27
11025.0,3003403.89,1117071.13,-8673.42,-8857.15,-8991.5,-9074.06,-9208.58,-9259.13,-9365.01,10750.29,107.93132122260756,10750.29
11026.0,3003403.88,1117071.08,-8674.42,-8857.13,-8991.48,-9074.04,-9208.57,-9259.11,-9364.99,10751.31,114.8854967299534,10751.31
11027.0,3003403.86,1117071.03,-8675.42,-8857.11,-8991.46,-9074.02,-9208.55,-9259.09,-9364.97,10752.33,119.26987887485622,10752.33
11028.0,3003403.84,1117070.97,-8676.41,-8857.09,-8991.44,-9074.0,-9208.53,-9259.07,-9364.95,10753.34,,10753.34
11029.0,3003403.83,1117070.91,-8677.41,-8857.07,-8991.42,-9073.98,-9208.5,-9259.05,-9364.93,10754.36,125.66813989971438,10754.36
11030.0,3003403.81,1117070.86,-8678.41,-8857.05,-8991.4,-9073.96,-9208.48,-9259.03,-9364.91,10755.38,125.12271436972648,10755.38
11031.0,3003403.79,1117070.8,-8679.41,-8857.03,-8991.38,-9073.94,-9208.46,-9259.01,-9364.89,10756.4,120.7278432723239,10756.4
11032.0,3003403.78,1117070.75,-8680.41,-8857.01,-8991.36,-9073.92,-9208.44,-9258.99,-9364.87,10757.42,120.19290669483574,10757.42
11033.0,3003403.76,1117070.69,-8681.41,-8856.99,-8991.34,-9073.9,-9208.42,-9258.97,-9364.84,10758.44,,10758.44
11034.0,3003403.74,1117070.63,-8682.4,-8856.97,-8991.32,-9073.88,-9208.4,-9258.95,-9364.82,10759.46,123.41301511226436,10759.46
11035.0,3003403.72,1117070.57,-8683.4,-8856.95,-8991.3,-9073.85,-9208.38,-9258.93,-9364.8,10760.48,125.12271436972648,10760.48
11036.0,3003403.71,1117070.51,-8684.4,-8856.92,-8991.27,-9073.83,-9208.36,-9258.9,-9364.78,10761.5,,10761.5
11037.0,3003403.69,1117070.45,-8685.4,-8856.9,-8991.25,-9073.81,-9208.34,-9258.88,-9364.76,10762.52,122.00749547729552,10762.52
11038.0,3003403.67,1117070.39,-8686.4,-8856.88,-8991.23,-9073.79,-9208.31,-9258.86,-9364.74,10763.54,122.5634099597832,10763.54
11039.0,3003403.65,1117070.34,-8687.39,-8856.86,-8991.21,-9073.77,-9208.29,-9258.84,-9364.72,10764.56,,10764.56
11040.0,3003403.63,1117070.27,-8688.39,-8856.84,-8991.19,-9073.75,-9208.27,-9258.82,-9364.69,10765.58,120.3712188873318,10765.58
11041.0,3003403.62,1117070.21,-8689.39,-8856.81,-8991.16,-9073.72,-9208.25,-9258.79,-9364.67,10766.6,121.09495660981575,10766.6
11042.0,3003403.6,1117070.15,-8690.39,-8856.79,-8991.14,-9073.7,-9208.22,-9258.77,-9364.65,10767.62,129.8846988046209,10767.62
11043.0,3003403.58,1117070.09,-8691.39,-8856.77,-8991.12,-9073.68,-9208.2,-9258.75,-9364.63,10768.64,,10768.64
11044.0,3003403.56,1117070.03,-8692.38,-8856.75,-8991.1,-9073.65,-9208.18,-9258.73,-9364.6,10769.66,127.68201877966976,10769.66
11045.0,3003403.54,1117069.97,-8693.38,-8856.72,-8991.07,-9073.63,-9208.16,-9258.7,-9364.58,10770.68,123.10883548977112,10770.68
11046.0,3003403.52,1117069.9,-8694.38,-8856.7,-8991.05,-9073.61,-9208.13,-9258.68,-9364.56,10771.7,124.2101755022467,10771.7
11047.0,3003403.5,1117069.84,-8695.38,-8856.68,-8991.03,-9073.59,-9208.11,-9258.66,-9364.53,10772.72,,10772.72
11048.0,3003403.48,1117069.78,-8696.38,-8856.66,-8991.01,-9073.56,-9208.09,-9258.63,-9364.51,10773.740000000002,121.65087109230345,10773.740000000002
11049.0,3003403.46,1117069.71,-8697.37,-8856.63,-8990.98,-9073.54,-9208.06,-9258.61,-9364.49,10774.77,122.74172215227924,10774.77
11050.0,3003403.44,1117069.65,-8698.37,-8856.61,-8990.96,-9073.52,-9208.04,-9258.59,-9364.46,10775.79,126.22405438220206,10775.79
11051.0,3003403.42,1117069.58,-8699.37,-8856.58,-8990.93,-9073.49,-9208.01,-9258.56,-9364.44,10776.81,124.38848769474276,10776.81
11052.0,3003403.4,1117069.52,-8700.37,-8856.56,-8990.91,-9073.47,-9207.99,-9258.54,-9364.42,10777.83,121.4620699473076,10777.83
11053.0,3003403.38,1117069.45,-8701.36,-8856.53,-8990.88,-9073.44,-9207.97,-9258.51,-9364.39,10778.85,,10778.85
11054.0,3003403.36,1117069.39,-8702.36,-8856.51,-8990.86,-9073.42,-9207.94,-9258.49,-9364.37,10779.88,124.38848769474276,10779.88
11055.0,3003403.34,1117069.32,-8703.36,-8856.49,-8990.84,-9073.39,-9207.92,-9258.47,-9364.34,10780.9,124.02137435725088,10780.9
11056.0,3003403.32,1117069.25,-8704.36,-8856.46,-8990.81,-9073.37,-9207.89,-9258.44,-9364.32,10781.92,,10781.92
11057.0,3003403.3,1117069.19,-8705.35,-8856.44,-8990.79,-9073.35,-9207.87,-9258.42,-9364.29,10782.94,125.12271436972648,10782.94
11058.0,3003403.28,1117069.12,-8706.35,-8856.41,-8990.76,-9073.32,-9207.84,-9258.39,-9364.27,10783.96,126.22405438220206,10783.96
11059.0,3003403.26,1117069.05,-8707.35,-8856.38,-8990.73,-9073.29,-9207.82,-9258.36,-9364.24,10784.990000000002,125.12271436972648,10784.990000000002
11060.0,3003403.24,1117068.98,-8708.35,-8856.35,-8990.7,-9073.26,-9207.79,-9258.33,-9364.21,10786.01,,10786.01
11061.0,3003403.22,1117068.91,-8709.34,-8856.32,-8990.67,-9073.23,-9207.76,-9258.3,-9364.18,10787.04,121.65087109230345,10787.04
11062.0,3003403.19,1117068.83,-8710.34,-8856.29,-8990.65,-9073.2,-9207.73,-9258.27,-9364.15,10788.070000000002,124.2101755022467,10788.070000000002
11063.0,3003403.17,1117068.75,-8711.34,-8856.27,-8990.62,-9073.17,-9207.7,-9258.25,-9364.12,10789.09,128.0491321171616,10789.09
11064.0,3003403.15,1117068.67,-8712.33,-8856.24,-8990.59,-9073.14,-9207.67,-9258.22,-9364.09,10790.12,129.8846988046209,10790.12
11065.0,3003403.12,1117068.58,-8713.33,-8856.21,-8990.56,-9073.11,-9207.64,-9258.19,-9364.06,10791.14,122.5634099597832,10791.14
11066.0,3003403.09,1117068.5,-8714.33,-8856.18,-8990.53,-9073.09,-9207.61,-9258.16,-9364.03,10792.17,118.53565219987247,10792.17
11067.0,3003403.07,1117068.41,-8715.32,-8856.15,-8990.5,-9073.06,-9207.58,-9258.13,-9364.0,10793.2,126.59116771969391,10793.2
11068.0,3003403.04,1117068.32,-8716.32,-8856.12,-8990.47,-9073.03,-9207.55,-9258.1,-9363.97,10794.22,128.2379332621574,10794.22
11069.0,3003403.01,1117068.23,-8717.31,-8856.08,-8990.43,-9072.99,-9207.51,-9258.06,-9363.94,10795.25,127.5037065871737,10795.25
11070.0,3003402.98,1117068.13,-8718.31,-8856.04,-8990.39,-9072.95,-9207.47,-9258.02,-9363.9,10796.29,124.03186330975063,10796.29
11071.0,3003402.95,1117068.03,-8719.3,-8856.0,-8990.35,-9072.91,-9207.43,-9257.98,-9363.86,10797.320000000002,122.19629662229131,10797.320000000002
11072.0,3003402.92,1117067.93,-8720.3,-8855.96,-8990.31,-9072.87,-9207.4,-9257.94,-9363.82,10798.35,121.09495660981575,10798.35
11073.0,3003402.89,1117067.83,-8721.29,-8855.93,-8990.28,-9072.83,-9207.36,-9257.91,-9363.78,10799.38,121.4620699473076,10799.38
11074.0,3003402.85,1117067.72,-8722.28,-8855.89,-8990.24,-9072.8,-9207.32,-9257.87,-9363.74,10800.42,120.3712188873318,10800.42
11075.0,3003402.82,1117067.61,-8723.28,-8855.85,-8990.2,-9072.76,-9207.28,-9257.83,-9363.71,10801.45,119.26987887485622,10801.45
11076.0,3003402.79,1117067.5,-8724.27,-8855.81,-8990.16,-9072.72,-9207.24,-9257.79,-9363.67,10802.48,121.65087109230345,10802.48
11077.0,3003402.75,1117067.39,-8725.26,-8855.77,-8990.12,-9072.68,-9207.2,-9257.75,-9363.63,10803.51,,10803.51
11078.0,3003402.72,1117067.28,-8726.26,-8855.73,-8990.08,-9072.64,-9207.17,-9257.71,-9363.59,10804.55,123.47594882726295,10804.55
11079.0,3003402.68,1117067.16,-8727.25,-8855.69,-8990.04,-9072.59,-9207.12,-9257.67,-9363.54,10805.58,121.82918328479948,10805.58
11080.0,3003402.64,1117067.04,-8728.24,-8855.64,-8989.99,-9072.55,-9207.07,-9257.62,-9363.5,10806.62,,10806.62
11081.0,3003402.61,1117066.92,-8729.23,-8855.59,-8989.94,-9072.5,-9207.02,-9257.57,-9363.45,10807.66,118.17902781488038,10807.66
11082.0,3003402.57,1117066.79,-8730.22,-8855.54,-8989.89,-9072.45,-9206.98,-9257.52,-9363.4,10808.7,120.3712188873318,10808.7
11083.0,3003402.53,1117066.66,-8731.22,-8855.5,-8989.85,-9072.41,-9206.93,-9257.48,-9363.35,10809.740000000002,126.94779210468602,10809.740000000002
11084.0,3003402.49,1117066.53,-8732.21,-8855.45,-8989.8,-9072.36,-9206.88,-9257.43,-9363.31,10810.78,126.22405438220206,10810.78
11085.0,3003402.45,1117066.4,-8733.2,-8855.4,-8989.75,-9072.31,-9206.83,-9257.38,-9363.26,10811.81,125.12271436972648,10811.81
11086.0,3003402.41,1117066.27,-8734.19,-8855.35,-8989.7,-9072.26,-9206.79,-9257.33,-9363.21,10812.85,125.48982770721832,10812.85
11087.0,3003402.36,1117066.13,-8735.18,-8855.31,-8989.66,-9072.22,-9206.74,-9257.29,-9363.16,10813.89,,10813.89
11088.0,3003402.32,1117065.99,-8736.17,-8855.26,-8989.61,-9072.17,-9206.69,-9257.24,-9363.12,10814.93,127.12610429718208,10814.93
11089.0,3003402.28,1117065.85,-8737.15,-8855.2,-8989.55,-9072.11,-9206.64,-9257.18,-9363.06,10815.97,130.241323189613,10815.97
11090.0,3003402.23,1117065.71,-8738.14,-8855.15,-8989.5,-9072.06,-9206.58,-9257.13,-9363.0,10817.02,131.83564396957766,10817.02
11091.0,3003402.19,1117065.56,-8739.13,-8855.09,-8989.44,-9072.0,-9206.52,-9257.07,-9362.95,10818.06,129.8846988046209,10818.06
11092.0,3003402.14,1117065.41,-8740.12,-8855.03,-8989.39,-9071.94,-9206.47,-9257.01,-9362.89,10819.1,,10819.1
11093.0,3003402.09,1117065.26,-8741.11,-8854.98,-8989.33,-9071.89,-9206.41,-9256.96,-9362.84,10820.15,121.82918328479948,10820.15
11094.0,3003402.04,1117065.1,-8742.09,-8854.92,-8989.27,-9071.83,-9206.35,-9256.9,-9362.78,10821.19,120.7278432723239,10821.19
11095.0,3003402.0,1117064.95,-8743.08,-8854.87,-8989.22,-9071.77,-9206.3,-9256.85,-9362.72,10822.23,121.4620699473076,10822.23
11096.0,3003401.95,1117064.79,-8744.07,-8854.81,-8989.16,-9071.72,-9206.24,-9256.79,-9362.67,10823.28,,10823.28
11097.0,3003401.9,1117064.63,-8745.05,-8854.75,-8989.1,-9071.66,-9206.19,-9256.73,-9362.61,10824.320000000002,123.84306216475484,10824.320000000002
11098.0,3003401.85,1117064.47,-8746.04,-8854.7,-8989.05,-9071.61,-9206.13,-9256.68,-9362.55,10825.36,123.84306216475484,10825.36
11099.0,3003401.79,1117064.3,-8747.02,-8854.63,-8988.98,-9071.54,-9206.06,-9256.61,-9362.49,10826.41,125.48982770721832,10826.41
11100.0,3003401.74,1117064.13,-8748.01,-8854.57,-8988.92,-9071.48,-9206.0,-9256.55,-9362.42,10827.46,128.41624545465348,10827.46
11101.0,3003401.69,1117063.96,-8748.99,-8854.5,-8988.85,-9071.41,-9205.93,-9256.48,-9362.36,10828.51,131.52097539458464,10828.51
11102.0,3003401.64,1117063.79,-8749.97,-8854.44,-8988.79,-9071.35,-9205.87,-9256.42,-9362.29,10829.55,134.26908094952373,10829.55
11103.0,3003401.58,1117063.61,-8750.96,-8854.37,-8988.72,-9071.28,-9205.8,-9256.35,-9362.23,10830.6,133.90196761203185,10830.6
11104.0,3003401.53,1117063.43,-8751.94,-8854.31,-8988.66,-9071.21,-9205.74,-9256.29,-9362.16,10831.65,136.82838535946698,10831.65
