MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11677.0,2922881.24,1015794.44,-9568.81,-9771.87,-9998.44,-10037.34,-10112.73,-10159.58,-10318.8,11370.88,,11370.88
11678.0,2922881.22,1015794.46,-9569.81,-9771.25,-9997.82,-10036.72,-10112.11,-10158.96,-10318.18,11372.5,127.42785280392854,11372.5
11679.0,2922881.2,1015794.48,-9570.8,-9770.63,-9997.2,-10036.1,-10111.49,-10158.33,-10317.56,11374.12,126.3273149275248,11374.12
11680.0,2922881.17,1015794.5,-9571.8,-9770.0,-9996.57,-10035.47,-10110.86,-10157.71,-10316.93,11375.740000000002,126.21004449807194,11375.740000000002
11681.0,2922881.15,1015794.52,-9572.8,-9769.38,-9995.95,-10034.85,-10110.24,-10157.09,-10316.31,11377.36,122.86332685753268,11377.36
11682.0,2922881.13,1015794.53,-9573.8,-9768.76,-9995.33,-10034.23,-10109.62,-10156.47,-10315.69,11378.98,128.94334758455008,11378.98
11683.0,2922881.11,1015794.55,-9574.8,-9768.14,-9994.71,-10033.61,-10109.0,-10155.85,-10315.07,11380.61,133.19214545164976,11380.61
11684.0,2922881.08,1015794.57,-9575.8,-9767.52,-9994.09,-10032.99,-10108.38,-10155.22,-10314.45,11382.23,131.88412912313714,11382.23
11685.0,2922881.06,1015794.59,-9576.8,-9766.89,-9993.46,-10032.36,-10107.75,-10154.6,-10313.82,11383.85,127.37372799033491,11383.85
11686.0,2922881.04,1015794.61,-9577.8,-9766.27,-9992.84,-10031.74,-10107.13,-10153.98,-10313.2,11385.47,133.12899983579055,11385.47
11687.0,2922881.02,1015794.63,-9578.8,-9765.65,-9992.22,-10031.12,-10106.51,-10153.36,-10312.58,11387.09,131.88412912313714,11387.09
11688.0,2922880.99,1015794.65,-9579.8,-9765.03,-9991.6,-10030.5,-10105.89,-10152.74,-10311.96,11388.71,136.8636119737508,11388.71
11689.0,2922880.97,1015794.67,-9580.8,-9764.41,-9990.98,-10029.88,-10105.27,-10152.12,-10311.34,11390.33,143.61117206842297,11390.33
11690.0,2922880.95,1015794.69,-9581.8,-9763.79,-9990.36,-10029.26,-10104.65,-10151.5,-10310.72,11391.95,,11391.95
11691.0,2922880.93,1015794.71,-9582.8,-9763.17,-9989.74,-10028.64,-10104.03,-10150.87,-10310.1,11393.570000000002,129.1778884434558,11393.570000000002
11692.0,2922880.9,1015794.73,-9583.8,-9762.54,-9989.11,-10028.01,-10103.4,-10150.25,-10309.48,11395.19,,11395.19
11693.0,2922880.88,1015794.75,-9584.8,-9761.91,-9988.48,-10027.38,-10102.77,-10149.62,-10308.84,11396.83,133.68828957625803,11396.83
11694.0,2922880.86,1015794.77,-9585.8,-9761.24,-9987.81,-10026.71,-10102.1,-10148.95,-10308.17,11398.490000000002,,11398.490000000002
11695.0,2922880.83,1015794.79,-9586.8,-9760.55,-9987.12,-10026.02,-10101.41,-10148.26,-10307.48,11400.19,127.37372799033491,11400.19
11696.0,2922880.81,1015794.81,-9587.8,-9759.82,-9986.39,-10025.29,-10100.68,-10147.53,-10306.75,11401.91,129.9536774382978,11401.91
11697.0,2922880.78,1015794.84,-9588.8,-9759.07,-9985.64,-10024.54,-10099.93,-10146.78,-10306.0,11403.67,131.88412912313714,11403.67
11698.0,2922880.76,1015794.86,-9589.8,-9758.28,-9984.85,-10023.75,-10099.14,-10145.99,-10305.21,11405.45,127.46393601299096,11405.45
11699.0,2922880.73,1015794.89,-9590.79,-9757.47,-9984.04,-10022.94,-10098.33,-10145.18,-10304.4,11407.27,128.85313956189404,11407.27
11700.0,2922880.7,1015794.92,-9591.79,-9756.62,-9983.19,-10022.09,-10097.48,-10144.33,-10303.55,11409.11,131.96531634352758,11409.11
11701.0,2922880.67,1015794.95,-9592.79,-9755.75,-9982.32,-10021.22,-10096.61,-10143.46,-10302.68,11410.98,126.38143974111844,11410.98
11702.0,2922880.64,1015794.98,-9593.79,-9754.84,-9981.41,-10020.31,-10095.7,-10142.55,-10301.77,11412.89,139.10077093562072,11412.89
11703.0,2922880.61,1015795.01,-9594.79,-9753.91,-9980.48,-10019.38,-10094.77,-10141.62,-10300.84,11414.820000000002,138.35204434757551,11414.820000000002
11704.0,2922880.58,1015795.04,-9595.79,-9752.95,-9979.52,-10018.42,-10093.81,-10140.65,-10299.88,11416.79,136.39453025593937,11416.79
11705.0,2922880.55,1015795.08,-9596.79,-9751.95,-9978.52,-10017.42,-10092.81,-10139.66,-10298.88,11418.78,,11418.78
11706.0,2922880.51,1015795.11,-9597.79,-9750.93,-9977.5,-10016.4,-10091.79,-10138.64,-10297.86,11420.8,139.6600606760882,11420.8
11707.0,2922880.48,1015795.15,-9598.79,-9749.87,-9976.44,-10015.34,-10090.73,-10137.58,-10296.8,11422.85,140.9049313887416,11422.85
11708.0,2922880.45,1015795.18,-9599.79,-9748.79,-9975.36,-10014.26,-10089.65,-10136.5,-10295.72,11424.94,,11424.94
11709.0,2922880.41,1015795.22,-9600.78,-9747.68,-9974.25,-10013.15,-10088.54,-10135.39,-10294.61,11427.05,139.10077093562072,11427.05
11710.0,2922880.37,1015795.26,-9601.78,-9746.53,-9973.1,-10012.0,-10087.39,-10134.24,-10293.46,11429.19,143.80962971826622,11429.19
11711.0,2922880.34,1015795.3,-9602.78,-9745.36,-9971.93,-10010.83,-10086.22,-10133.07,-10292.29,11431.36,145.41533252154383,11431.36
11712.0,2922880.3,1015795.34,-9603.78,-9744.16,-9970.73,-10009.63,-10085.02,-10131.87,-10291.09,11433.56,137.2064024598438,11433.56
11713.0,2922880.26,1015795.39,-9604.78,-9742.92,-9969.49,-10008.39,-10083.78,-10130.63,-10289.85,11435.79,133.68828957625803,11435.79
11714.0,2922880.22,1015795.43,-9605.78,-9741.66,-9968.23,-10007.13,-10082.52,-10129.37,-10288.59,11438.06,,11438.06
11715.0,2922880.18,1015795.48,-9606.77,-9740.37,-9966.94,-10005.84,-10081.23,-10128.08,-10287.3,11440.35,,11440.35
11716.0,2922880.14,1015795.52,-9607.77,-9739.05,-9965.62,-10004.52,-10079.91,-10126.75,-10285.98,11442.67,168.37327428750714,11442.67
11717.0,2922880.1,1015795.57,-9608.77,-9738.99,-9965.56,-10004.46,-10079.85,-10126.7,-10285.92,11443.72,202.2463867948519,11443.72
11718.0,2922880.06,1015795.62,-9609.77,-9739.02,-9965.59,-10004.49,-10079.88,-10126.73,-10285.95,11444.69,,11444.69
11719.0,2922880.02,1015795.67,-9610.77,-9739.06,-9965.63,-10004.53,-10079.92,-10126.77,-10285.99,11445.65,111.02803428505965,11445.65
11720.0,2922879.97,1015795.72,-9611.76,-9739.09,-9965.66,-10004.56,-10079.95,-10126.8,-10286.02,11446.61,109.63883073615656,11446.61
11721.0,2922879.93,1015795.77,-9612.76,-9739.13,-9965.7,-10004.6,-10079.99,-10126.84,-10286.06,11447.570000000002,115.15956172270648,11447.570000000002
11722.0,2922879.88,1015795.82,-9613.76,-9739.17,-9965.74,-10004.64,-10080.03,-10126.87,-10286.1,11448.53,111.13628391224692,11448.53
11723.0,2922879.84,1015795.88,-9614.76,-9739.2,-9965.77,-10004.67,-10080.06,-10126.91,-10286.13,11449.490000000002,114.7897088298167,11449.490000000002
11724.0,2922879.79,1015795.93,-9615.75,-9739.24,-9965.81,-10004.71,-10080.1,-10126.95,-10286.17,11450.45,,11450.45
11725.0,2922879.74,1015795.99,-9616.75,-9739.28,-9965.85,-10004.75,-10080.14,-10126.99,-10286.21,11451.41,112.82317393591494,11451.41
11726.0,2922879.7,1015796.05,-9617.75,-9739.32,-9965.89,-10004.79,-10080.18,-10127.03,-10286.25,11452.37,113.86958699872504,11452.37
11727.0,2922879.65,1015796.11,-9618.75,-9739.36,-9965.93,-10004.83,-10080.22,-10127.07,-10286.29,11453.320000000002,116.9817637803586,11453.320000000002
11728.0,2922879.6,1015796.17,-9619.74,-9739.41,-9965.98,-10004.88,-10080.27,-10127.12,-10286.34,11454.27,116.46757805121912,11454.27
11729.0,2922879.55,1015796.23,-9620.74,-9739.45,-9966.02,-10004.92,-10080.31,-10127.16,-10286.38,11455.23,118.35292572473044,11455.23
11730.0,2922879.49,1015796.29,-9621.74,-9739.5,-9966.07,-10004.97,-10080.36,-10127.2,-10286.43,11456.18,114.80775043434792,11456.18
11731.0,2922879.44,1015796.35,-9622.73,-9739.54,-9966.11,-10005.01,-10080.4,-10127.25,-10286.47,11457.13,113.9507742191155,11457.13
11732.0,2922879.39,1015796.42,-9623.73,-9739.58,-9966.15,-10005.05,-10080.44,-10127.29,-10286.51,11458.09,120.15708617785134,11458.09
11733.0,2922879.34,1015796.48,-9624.73,-9739.63,-9966.2,-10005.1,-10080.49,-10127.34,-10286.56,11459.04,115.64668504504913,11459.04
11734.0,2922879.28,1015796.55,-9625.72,-9739.67,-9966.24,-10005.14,-10080.53,-10127.38,-10286.6,11459.990000000002,115.24976974536254,11459.990000000002
11735.0,2922879.23,1015796.62,-9626.72,-9739.71,-9966.28,-10005.18,-10080.57,-10127.42,-10286.65,11460.94,113.84252459192824,11460.94
11736.0,2922879.17,1015796.69,-9627.71,-9739.76,-9966.33,-10005.23,-10080.62,-10127.47,-10286.69,11461.9,117.36965827777956,11461.9
11737.0,2922879.11,1015796.76,-9628.71,-9739.81,-9966.38,-10005.28,-10080.67,-10127.52,-10286.74,11462.84,115.9984963334077,11462.84
11738.0,2922879.06,1015796.83,-9629.71,-9739.86,-9966.43,-10005.33,-10080.72,-10127.57,-10286.79,11463.78,119.67898365777432,11463.78
11739.0,2922879.0,1015796.9,-9630.7,-9739.91,-9966.48,-10005.38,-10080.77,-10127.62,-10286.84,11464.73,114.88893765473836,11464.73
11740.0,2922878.94,1015796.98,-9631.7,-9739.96,-9966.53,-10005.43,-10080.82,-10127.67,-10286.89,11465.67,118.35292572473044,11465.67
11741.0,2922878.88,1015797.05,-9632.69,-9740.01,-9966.58,-10005.48,-10080.87,-10127.72,-10286.94,11466.62,108.43906403483118,11466.62
11742.0,2922878.82,1015797.13,-9633.69,-9740.06,-9966.63,-10005.53,-10080.92,-10127.77,-10287.0,11467.56,113.84252459192824,11467.56
11743.0,2922878.76,1015797.21,-9634.68,-9740.12,-9966.69,-10005.59,-10080.98,-10127.82,-10287.05,11468.51,120.15708617785134,11468.51
11744.0,2922878.7,1015797.29,-9635.68,-9740.17,-9966.74,-10005.64,-10081.03,-10127.88,-10287.1,11469.45,115.64668504504913,11469.45
11745.0,2922878.63,1015797.37,-9636.67,-9740.22,-9966.79,-10005.69,-10081.08,-10127.93,-10287.15,11470.39,,11470.39
11746.0,2922878.57,1015797.45,-9637.67,-9740.27,-9966.84,-10005.74,-10081.13,-10127.98,-10287.2,11471.34,113.3283388627888,11471.34
11747.0,2922878.51,1015797.53,-9638.66,-9740.33,-9966.9,-10005.8,-10081.19,-10128.04,-10287.26,11472.27,115.64668504504913,11472.27
11748.0,2922878.44,1015797.61,-9639.66,-9740.39,-9966.96,-10005.86,-10081.25,-10128.09,-10287.32,11473.21,,11473.21
11749.0,2922878.38,1015797.7,-9640.65,-9740.44,-9967.01,-10005.91,-10081.3,-10128.15,-10287.37,11474.15,117.52301191629486,11474.15
11750.0,2922878.31,1015797.78,-9641.64,-9740.5,-9967.07,-10005.97,-10081.36,-10128.21,-10287.43,11475.08,117.78461518199738,11475.08
11751.0,2922878.24,1015797.87,-9642.64,-9740.56,-9967.13,-10006.03,-10081.42,-10128.27,-10287.49,11476.02,115.48431060426825,11476.02
11752.0,2922878.18,1015797.95,-9643.63,-9740.62,-9967.19,-10006.09,-10081.48,-10128.33,-10287.55,11476.95,120.15708617785134,11476.95
11753.0,2922878.11,1015798.04,-9644.63,-9740.68,-9967.25,-10006.15,-10081.54,-10128.39,-10287.61,11477.89,119.16479792863484,11477.89
11754.0,2922878.04,1015798.13,-9645.62,-9740.74,-9967.31,-10006.21,-10081.6,-10128.44,-10287.67,11478.820000000002,112.50744585661876,11478.820000000002
11755.0,2922877.97,1015798.22,-9646.61,-9740.79,-9967.36,-10006.26,-10081.65,-10128.5,-10287.72,11479.76,111.13628391224692,11479.76
11756.0,2922877.9,1015798.32,-9647.61,-9740.85,-9967.42,-10006.32,-10081.71,-10128.56,-10287.78,11480.69,112.1556345682602,11480.69
11757.0,2922877.82,1015798.41,-9648.6,-9740.92,-9967.49,-10006.39,-10081.78,-10128.63,-10287.85,11481.62,110.1169332562336,11481.62
11758.0,2922877.75,1015798.5,-9649.59,-9740.98,-9967.55,-10006.45,-10081.84,-10128.69,-10287.91,11482.55,110.3244117083425,11482.55
11759.0,2922877.68,1015798.6,-9650.59,-9741.05,-9967.62,-10006.52,-10081.91,-10128.76,-10287.98,11483.47,112.85925714497736,11483.47
11760.0,2922877.6,1015798.7,-9651.58,-9741.11,-9967.68,-10006.58,-10081.97,-10128.82,-10288.05,11484.4,116.92763896676496,11484.4
11761.0,2922877.53,1015798.8,-9652.57,-9741.18,-9967.75,-10006.65,-10082.04,-10128.89,-10288.11,11485.33,,11485.33
11762.0,2922877.45,1015798.89,-9653.56,-9741.25,-9967.82,-10006.72,-10082.11,-10128.95,-10288.18,11486.25,109.332123459126,11486.25
11763.0,2922877.38,1015798.99,-9654.55,-9741.31,-9967.88,-10006.78,-10082.17,-10129.02,-10288.24,11487.18,115.64668504504913,11487.18
11764.0,2922877.3,1015799.1,-9655.55,-9741.38,-9967.95,-10006.85,-10082.24,-10129.09,-10288.31,11488.11,113.3554012695856,11488.11
11765.0,2922877.22,1015799.2,-9656.54,-9741.44,-9968.01,-10006.91,-10082.3,-10129.15,-10288.37,11489.03,106.62588277944468,11489.03
11766.0,2922877.14,1015799.3,-9657.53,-9741.51,-9968.08,-10006.98,-10082.37,-10129.22,-10288.44,11489.96,108.96227056623624,11489.96
11767.0,2922877.06,1015799.41,-9658.52,-9741.58,-9968.15,-10007.05,-10082.44,-10129.29,-10288.51,11490.88,113.5628797216945,11490.88
11768.0,2922876.98,1015799.51,-9659.51,-9741.65,-9968.22,-10007.12,-10082.51,-10129.36,-10288.58,11491.8,124.46902966081028,11491.8
11769.0,2922876.9,1015799.62,-9660.5,-9741.73,-9968.3,-10007.2,-10082.59,-10129.44,-10288.66,11492.71,134.12128808500702,11492.71
11770.0,2922876.82,1015799.73,-9661.49,-9741.8,-9968.37,-10007.27,-10082.66,-10129.51,-10288.73,11493.63,120.15708617785134,11493.63
11771.0,2922876.74,1015799.84,-9662.48,-9741.87,-9968.44,-10007.34,-10082.73,-10129.58,-10288.8,11494.55,122.86332685753268,11494.55
11772.0,2922876.66,1015799.95,-9663.47,-9741.94,-9968.51,-10007.41,-10082.8,-10129.65,-10288.88,11495.47,131.16246494188877,11495.47
11773.0,2922876.57,1015800.06,-9664.46,-9742.02,-9968.59,-10007.49,-10082.88,-10129.73,-10288.95,11496.38,121.56433133128564,11496.38
11774.0,2922876.49,1015800.17,-9665.45,-9742.09,-9968.66,-10007.56,-10082.95,-10129.8,-10289.02,11497.3,116.81036853731212,11497.3
11775.0,2922876.4,1015800.29,-9666.44,-9742.16,-9968.73,-10007.63,-10083.02,-10129.87,-10289.09,11498.22,105.84107298233708,11498.22
11776.0,2922876.32,1015800.4,-9667.43,-9742.24,-9968.81,-10007.71,-10083.1,-10129.95,-10289.17,11499.14,115.3670401748154,11499.14
11777.0,2922876.23,1015800.52,-9668.42,-9742.32,-9968.89,-10007.79,-10083.18,-10130.03,-10289.25,11500.05,139.8855807327283,11500.05
11778.0,2922876.14,1015800.64,-9669.41,-9742.4,-9968.97,-10007.87,-10083.26,-10130.11,-10289.33,11500.95,139.2902077831984,11500.95
11779.0,2922876.05,1015800.76,-9670.4,-9742.48,-9969.05,-10007.95,-10083.34,-10130.19,-10289.41,11501.86,121.19447843839586,11501.86
11780.0,2922875.96,1015800.87,-9671.39,-9742.56,-9969.13,-10008.03,-10083.42,-10130.27,-10289.49,11502.77,112.48038344982196,11502.77
11781.0,2922875.87,1015801.0,-9672.38,-9742.64,-9969.21,-10008.11,-10083.5,-10130.35,-10289.57,11503.68,115.70080985864274,11503.68
11782.0,2922875.78,1015801.12,-9673.37,-9742.72,-9969.29,-10008.19,-10083.58,-10130.43,-10289.65,11504.59,120.68029270925642,11504.59
11783.0,2922875.69,1015801.24,-9674.36,-9742.8,-9969.37,-10008.27,-10083.66,-10130.51,-10289.73,11505.5,117.8026567865286,11505.5
11784.0,2922875.6,1015801.37,-9675.34,-9742.88,-9969.45,-10008.35,-10083.74,-10130.59,-10289.81,11506.41,110.3244117083425,11506.41
11785.0,2922875.51,1015801.49,-9676.33,-9742.96,-9969.53,-10008.43,-10083.82,-10130.67,-10289.89,11507.31,111.87598969802646,11507.31
11786.0,2922875.41,1015801.62,-9677.32,-9743.04,-9969.61,-10008.51,-10083.9,-10130.75,-10289.97,11508.22,113.84252459192824,11508.22
11787.0,2922875.32,1015801.75,-9678.31,-9743.13,-9969.7,-10008.6,-10083.99,-10130.84,-10290.06,11509.12,,11509.12
11788.0,2922875.22,1015801.88,-9679.29,-9743.22,-9969.79,-10008.69,-10084.08,-10130.93,-10290.15,11510.01,109.07954099568909,11510.01
11789.0,2922875.13,1015802.01,-9680.28,-9743.31,-9969.88,-10008.78,-10084.17,-10131.02,-10290.24,11510.91,108.29473119858147,11510.91
11790.0,2922875.03,1015802.14,-9681.27,-9743.4,-9969.97,-10008.87,-10084.26,-10131.1,-10290.33,11511.81,108.39396002350314,11511.81
11791.0,2922874.93,1015802.28,-9682.25,-9743.49,-9970.06,-10008.96,-10084.35,-10131.19,-10290.42,11512.7,106.62588277944468,11512.7
11792.0,2922874.82,1015802.41,-9683.24,-9743.58,-9970.15,-10009.05,-10084.44,-10131.28,-10290.51,11513.6,,11513.6
11793.0,2922874.72,1015802.55,-9684.22,-9743.66,-9970.23,-10009.13,-10084.52,-10131.37,-10290.6,11514.490000000002,124.9020281695593,11514.490000000002
11794.0,2922874.62,1015802.69,-9685.21,-9743.75,-9970.32,-10009.22,-10084.61,-10131.46,-10290.69,11515.39,141.57247075639634,11515.39
11795.0,2922874.51,1015802.83,-9686.19,-9743.84,-9970.41,-10009.31,-10084.7,-10131.55,-10290.78,11516.28,104.8758471399174,11516.28
11796.0,2922874.4,1015802.98,-9687.17,-9743.93,-9970.5,-10009.4,-10084.79,-10131.64,-10290.86,11517.18,102.49435534179784,11517.18
11797.0,2922874.29,1015803.13,-9688.16,-9744.04,-9970.61,-10009.51,-10084.9,-10131.74,-10290.97,11518.06,111.13628391224692,11518.06
11798.0,2922874.18,1015803.27,-9689.14,-9744.14,-9970.71,-10009.61,-10085.0,-10131.85,-10291.07,11518.94,113.779378976069,11518.94
11799.0,2922874.07,1015803.42,-9690.12,-9744.24,-9970.81,-10009.71,-10085.1,-10131.95,-10291.17,11519.820000000002,109.22387383193876,11519.820000000002
11800.0,2922873.96,1015803.57,-9691.1,-9744.34,-9970.91,-10009.81,-10085.2,-10132.05,-10291.27,11520.7,100.31132119352156,11520.7
11801.0,2922873.85,1015803.73,-9692.09,-9744.44,-9971.01,-10009.91,-10085.3,-10132.15,-10291.37,11521.58,,11521.58
11802.0,2922873.73,1015803.88,-9693.07,-9744.54,-9971.11,-10010.01,-10085.4,-10132.25,-10291.48,11522.46,103.36035235929586,11522.46
11803.0,2922873.61,1015804.04,-9694.05,-9744.65,-9971.22,-10010.12,-10085.51,-10132.36,-10291.58,11523.34,105.83205218007149,11523.34
11804.0,2922873.5,1015804.2,-9695.03,-9744.75,-9971.32,-10010.22,-10085.61,-10132.46,-10291.68,11524.22,106.62588277944468,11524.22
11805.0,2922873.38,1015804.36,-9696.01,-9744.85,-9971.42,-10010.32,-10085.71,-10132.56,-10291.78,11525.1,,11525.1
11806.0,2922873.26,1015804.52,-9696.99,-9744.95,-9971.52,-10010.42,-10085.81,-10132.66,-10291.88,11525.98,104.82172232632378,11525.98
11807.0,2922873.13,1015804.69,-9697.97,-9745.07,-9971.64,-10010.54,-10085.93,-10132.77,-10292.0,11526.84,111.13628391224692,11526.84
11808.0,2922873.01,1015804.85,-9698.94,-9745.18,-9971.75,-10010.65,-10086.04,-10132.89,-10292.11,11527.7,,11527.7
11809.0,2922872.88,1015805.02,-9699.92,-9745.29,-9971.86,-10010.76,-10086.15,-10133.0,-10292.22,11528.56,109.332123459126,11528.56
11810.0,2922872.76,1015805.19,-9700.9,-9745.41,-9971.98,-10010.88,-10086.27,-10133.12,-10292.34,11529.43,115.64668504504913,11529.43
11811.0,2922872.63,1015805.36,-9701.88,-9745.52,-9972.09,-10010.99,-10086.38,-10133.23,-10292.45,11530.29,113.17498522427351,11530.29
11812.0,2922872.5,1015805.53,-9702.85,-9745.63,-9972.2,-10011.1,-10086.49,-10133.34,-10292.57,11531.15,112.9404443653678,11531.15
11813.0,2922872.37,1015805.71,-9703.83,-9745.75,-9972.32,-10011.22,-10086.61,-10133.46,-10292.68,11532.02,123.42261659800016,11532.02
11814.0,2922872.24,1015805.89,-9704.8,-9745.86,-9972.43,-10011.33,-10086.72,-10133.57,-10292.79,11532.88,139.99383035991556,11532.88
11815.0,2922872.1,1015806.07,-9705.78,-9745.98,-9972.55,-10011.45,-10086.84,-10133.68,-10292.91,11533.740000000002,167.96733818555495,11533.740000000002
11816.0,2922871.97,1015806.25,-9706.75,-9746.09,-9972.66,-10011.56,-10086.95,-10133.8,-10293.02,11534.6,136.39453025593937,11534.6
11817.0,2922871.83,1015806.43,-9707.73,-9746.21,-9972.78,-10011.68,-10087.07,-10133.92,-10293.14,11535.46,135.0684723228955,11535.46
11818.0,2922871.7,1015806.61,-9708.7,-9746.33,-9972.9,-10011.8,-10087.19,-10134.04,-10293.26,11536.31,136.76438314882915,11536.31
11819.0,2922871.56,1015806.8,-9709.67,-9746.45,-9973.02,-10011.92,-10087.31,-10134.16,-10293.38,11537.16,129.1778884434558,11537.16
11820.0,2922871.42,1015806.98,-9710.64,-9746.58,-9973.15,-10012.05,-10087.44,-10134.29,-10293.51,11538.01,104.21732857452828,11538.01
11821.0,2922871.28,1015807.17,-9711.62,-9746.73,-9973.3,-10012.2,-10087.59,-10134.44,-10293.66,11538.83,109.332123459126,11538.83
11822.0,2922871.13,1015807.37,-9712.59,-9746.92,-9973.49,-10012.39,-10087.78,-10134.63,-10293.86,11539.6,115.64668504504913,11539.6
11823.0,2922870.99,1015807.56,-9713.56,-9747.12,-9973.69,-10012.59,-10087.98,-10134.83,-10294.05,11540.37,136.39453025593937,11540.37
11824.0,2922870.84,1015807.75,-9714.53,-9747.33,-9973.9,-10012.8,-10088.19,-10135.03,-10294.26,11541.14,102.11548164664244,11541.14
11825.0,2922870.7,1015807.95,-9715.5,-9747.53,-9974.1,-10013.0,-10088.39,-10135.24,-10294.46,11541.91,93.094679381038,11541.91
11826.0,2922870.55,1015808.15,-9716.47,-9747.73,-9974.3,-10013.2,-10088.59,-10135.44,-10294.66,11542.67,92.62559766322656,11542.67
11827.0,2922870.4,1015808.35,-9717.43,-9747.95,-9974.52,-10013.42,-10088.81,-10135.66,-10294.88,11543.42,96.1617521513435,11543.42
11828.0,2922870.25,1015808.55,-9718.4,-9748.16,-9974.73,-10013.63,-10089.02,-10135.87,-10295.09,11544.17,97.60508051384022,11544.17
11829.0,2922870.09,1015808.75,-9719.37,-9748.38,-9974.95,-10013.85,-10089.24,-10136.09,-10295.31,11544.92,,11544.92
11830.0,2922869.94,1015808.96,-9720.34,-9748.59,-9975.16,-10014.06,-10089.45,-10136.3,-10295.52,11545.68,101.52912949937816,11545.68
11831.0,2922869.78,1015809.17,-9721.3,-9748.81,-9975.38,-10014.28,-10089.67,-10136.52,-10295.74,11546.43,96.33314739439,11546.43
11832.0,2922869.63,1015809.37,-9722.27,-9749.02,-9975.59,-10014.49,-10089.88,-10136.73,-10295.95,11547.18,96.7571251008734,11547.18
11833.0,2922869.47,1015809.59,-9723.23,-9749.24,-9975.81,-10014.71,-10090.1,-10136.95,-10296.17,11547.93,,11547.93
11834.0,2922869.31,1015809.8,-9724.2,-9749.45,-9976.02,-10014.92,-10090.31,-10137.16,-10296.38,11548.68,102.11548164664244,11548.68
11835.0,2922869.15,1015810.01,-9725.16,-9749.67,-9976.24,-10015.14,-10090.53,-10137.38,-10296.6,11549.43,101.95310720586156,11549.43
11836.0,2922868.99,1015810.23,-9726.12,-9749.88,-9976.45,-10015.35,-10090.74,-10137.59,-10296.81,11550.18,92.81503451080424,11550.18
11837.0,2922868.83,1015810.45,-9727.08,-9750.12,-9976.69,-10015.59,-10090.98,-10137.83,-10297.05,11550.9,99.12959609672735,11550.9
