MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11334.0,3008424.2,1110262.33,-9140.9,-9308.2,-9446.75,-9521.7,-9650.65,-9692.39,-9809.11,11283.240000000002,127.09855514776626,11283.240000000002
11335.0,3008424.19,1110262.32,-9141.9,-9306.46,-9445.02,-9519.96,-9648.92,-9690.65,-9807.37,11285.98,143.8386609308388,11285.98
11336.0,3008424.17,1110262.31,-9142.9,-9304.75,-9443.31,-9518.25,-9647.21,-9688.94,-9805.66,11288.69,141.6050282520242,11288.69
11337.0,3008424.15,1110262.3,-9143.9,-9303.08,-9441.63,-9516.57,-9645.53,-9687.26,-9803.98,11291.36,141.48363517165384,11291.36
11338.0,3008424.13,1110262.29,-9144.9,-9301.43,-9439.98,-9514.92,-9643.88,-9685.61,-9802.33,11294.01,147.0798561767274,11294.01
11339.0,3008424.12,1110262.28,-9145.9,-9299.81,-9438.36,-9513.3,-9642.26,-9683.99,-9800.71,11296.63,144.83408418987577,11296.63
11340.0,3008424.1,1110262.28,-9146.9,-9298.21,-9436.77,-9511.71,-9640.67,-9682.4,-9799.12,11299.22,140.3546795242095,11299.22
11341.0,3008424.09,1110262.27,-9147.9,-9296.65,-9435.21,-9510.15,-9639.11,-9680.84,-9797.56,11301.79,135.88741416658027,11301.79
11342.0,3008424.07,1110262.27,-9148.9,-9295.12,-9433.67,-9508.62,-9637.57,-9679.31,-9796.03,11304.320000000002,147.83249327502364,11304.320000000002
11343.0,3008424.05,1110262.27,-9149.9,-9293.62,-9432.17,-9507.11,-9636.07,-9677.8,-9794.52,11306.820000000002,,11306.820000000002
11344.0,3008424.04,1110262.27,-9150.9,-9292.14,-9430.7,-9505.64,-9634.6,-9676.33,-9793.05,11309.3,144.83408418987577,11309.3
11345.0,3008424.02,1110262.27,-9151.9,-9290.69,-9429.25,-9504.19,-9633.15,-9674.88,-9791.6,11311.740000000002,145.97517914535717,11311.740000000002
11346.0,3008424.0,1110262.28,-9152.9,-9289.28,-9427.83,-9502.77,-9631.73,-9673.46,-9790.19,11314.16,144.8462234979128,11314.16
11347.0,3008423.99,1110262.28,-9153.9,-9287.89,-9426.44,-9501.39,-9630.34,-9672.08,-9788.8,11316.55,153.81717213728237,11316.55
11348.0,3008423.97,1110262.29,-9154.9,-9286.53,-9425.09,-9500.03,-9628.99,-9670.72,-9787.44,11318.91,152.688216489838,11318.91
11349.0,3008423.95,1110262.3,-9155.9,-9285.2,-9423.76,-9498.7,-9627.66,-9669.39,-9786.11,11321.240000000002,159.41339314235591,11321.240000000002
11350.0,3008423.94,1110262.31,-9156.9,-9283.9,-9422.46,-9497.4,-9626.36,-9668.09,-9784.81,11323.54,180.730018055391,11323.54
11351.0,3008423.92,1110262.32,-9157.9,-9282.7,-9421.26,-9496.2,-9625.16,-9666.89,-9783.61,11325.73,131.395870192877,11325.73
11352.0,3008423.91,1110262.33,-9158.9,-9282.77,-9421.33,-9496.27,-9625.23,-9666.96,-9783.68,11326.67,122.41278224547038,11326.67
11353.0,3008423.89,1110262.34,-9159.9,-9282.84,-9421.4,-9496.34,-9625.3,-9667.03,-9783.75,11327.6,126.90432621917368,11327.6
11354.0,3008423.87,1110262.36,-9160.9,-9282.92,-9421.47,-9496.41,-9625.37,-9667.1,-9783.82,11328.52,124.65855423232205,11328.52
11355.0,3008423.86,1110262.37,-9161.9,-9282.99,-9421.55,-9496.49,-9625.45,-9667.18,-9783.9,11329.44,,11329.44
11356.0,3008423.84,1110262.39,-9162.9,-9283.08,-9421.63,-9496.57,-9625.53,-9667.26,-9783.98,11330.36,120.16701025861876,11330.36
11357.0,3008423.83,1110262.41,-9163.9,-9283.16,-9421.72,-9496.66,-9625.62,-9667.35,-9784.07,11331.28,140.37895814028357,11331.28
11358.0,3008423.81,1110262.43,-9164.9,-9283.25,-9421.81,-9496.75,-9625.71,-9667.44,-9784.16,11332.19,149.32562816357907,11332.19
11359.0,3008423.8,1110262.45,-9165.9,-9283.34,-9421.9,-9496.84,-9625.8,-9667.53,-9784.25,11333.09,,11333.09
11360.0,3008423.78,1110262.47,-9166.9,-9283.44,-9422.0,-9496.94,-9625.9,-9667.63,-9784.35,11334.0,142.6125908190982,11334.0
11361.0,3008423.76,1110262.5,-9167.9,-9283.54,-9422.1,-9497.04,-9626.0,-9667.73,-9784.45,11334.89,136.99209119795054,11334.89
11362.0,3008423.75,1110262.52,-9168.9,-9283.65,-9422.2,-9497.14,-9626.1,-9667.83,-9784.55,11335.79,140.3546795242095,11335.79
11363.0,3008423.73,1110262.55,-9169.9,-9283.75,-9422.31,-9497.25,-9626.21,-9667.94,-9784.66,11336.68,142.58831220302412,11336.68
11364.0,3008423.72,1110262.58,-9170.89,-9283.87,-9422.42,-9497.36,-9626.32,-9668.05,-9784.77,11337.570000000002,153.81717213728237,11337.570000000002
11365.0,3008423.7,1110262.61,-9171.89,-9283.98,-9422.54,-9497.48,-9626.44,-9668.17,-9784.89,11338.45,158.30871611098564,11338.45
11366.0,3008423.69,1110262.64,-9172.89,-9284.09,-9422.64,-9497.58,-9626.54,-9668.27,-9785.0,11339.35,165.02175345546652,11339.35
11367.0,3008423.67,1110262.67,-9173.89,-9284.05,-9422.6,-9497.55,-9626.5,-9668.24,-9784.96,11340.38,131.395870192877,11340.38
11368.0,3008423.66,1110262.7,-9174.89,-9284.01,-9422.57,-9497.51,-9626.47,-9668.2,-9784.92,11341.42,126.90432621917368,11341.42
11369.0,3008423.64,1110262.74,-9175.89,-9283.97,-9422.53,-9497.47,-9626.43,-9668.16,-9784.88,11342.46,167.25538613428114,11342.46
11370.0,3008423.63,1110262.78,-9176.89,-9283.93,-9422.48,-9497.43,-9626.38,-9668.12,-9784.84,11343.5,129.90273530432157,11343.5
11371.0,3008423.61,1110262.81,-9177.89,-9283.88,-9422.43,-9497.38,-9626.33,-9668.07,-9784.79,11344.55,129.15009820602532,11344.55
11372.0,3008423.6,1110262.85,-9178.89,-9283.83,-9422.38,-9497.33,-9626.28,-9668.02,-9784.74,11345.6,133.64164217972862,11345.6
11373.0,3008423.58,1110262.89,-9179.89,-9283.78,-9422.34,-9497.28,-9626.24,-9667.97,-9784.69,11346.65,115.7240235170636,11346.65
11374.0,3008423.57,1110262.94,-9180.89,-9283.73,-9422.29,-9497.23,-9626.19,-9667.92,-9784.64,11347.7,123.52959858487768,11347.7
11375.0,3008423.55,1110262.98,-9181.89,-9283.68,-9422.24,-9497.18,-9626.14,-9667.87,-9784.59,11348.740000000002,131.395870192877,11348.740000000002
11376.0,3008423.54,1110263.02,-9182.89,-9283.63,-9422.19,-9497.13,-9626.09,-9667.82,-9784.54,11349.79,,11349.79
11377.0,3008423.52,1110263.07,-9183.88,-9283.58,-9422.14,-9497.08,-9626.04,-9667.77,-9784.49,11350.84,134.7463192110989,11350.84
11378.0,3008423.51,1110263.12,-9184.88,-9283.53,-9422.09,-9497.03,-9625.99,-9667.72,-9784.44,11351.89,123.52959858487768,11351.89
11379.0,3008423.49,1110263.17,-9185.88,-9283.48,-9422.04,-9496.98,-9625.94,-9667.67,-9784.39,11352.94,,11352.94
11380.0,3008423.48,1110263.22,-9186.88,-9283.43,-9421.99,-9496.93,-9625.89,-9667.62,-9784.34,11353.990000000002,122.41278224547038,11353.990000000002
11381.0,3008423.46,1110263.27,-9187.88,-9283.37,-9421.92,-9496.87,-9625.82,-9667.56,-9784.28,11355.05,,11355.05
11382.0,3008423.45,1110263.32,-9188.88,-9283.3,-9421.86,-9496.8,-9625.76,-9667.49,-9784.21,11356.11,115.7240235170636,11356.11
11383.0,3008423.44,1110263.38,-9189.88,-9283.24,-9421.8,-9496.74,-9625.7,-9667.43,-9784.15,11357.17,,11357.17
11384.0,3008423.42,1110263.43,-9190.87,-9283.18,-9421.73,-9496.67,-9625.63,-9667.36,-9784.08,11358.240000000002,143.7294071585055,11358.240000000002
11385.0,3008423.41,1110263.49,-9191.87,-9283.11,-9421.67,-9496.61,-9625.57,-9667.3,-9784.02,11359.3,153.81717213728237,11359.3
11386.0,3008423.39,1110263.55,-9192.87,-9283.05,-9421.6,-9496.55,-9625.5,-9667.24,-9783.96,11360.36,144.83408418987577,11360.36
11387.0,3008423.38,1110263.61,-9193.87,-9282.98,-9421.54,-9496.48,-9625.44,-9667.17,-9783.89,11361.42,135.88741416658027,11361.42
11388.0,3008423.36,1110263.67,-9194.87,-9282.92,-9421.48,-9496.42,-9625.38,-9667.11,-9783.83,11362.48,124.65855423232205,11362.48
11389.0,3008423.35,1110263.73,-9195.86,-9282.86,-9421.41,-9496.35,-9625.31,-9667.04,-9783.77,11363.55,,11363.55
11390.0,3008423.34,1110263.8,-9196.86,-9282.79,-9421.35,-9496.29,-9625.25,-9666.98,-9783.7,11364.61,124.65855423232205,11364.61
11391.0,3008423.32,1110263.86,-9197.86,-9282.71,-9421.27,-9496.21,-9625.17,-9666.9,-9783.62,11365.68,138.13318615343192,11365.68
11392.0,3008423.31,1110263.93,-9198.86,-9282.64,-9421.19,-9496.13,-9625.09,-9666.82,-9783.54,11366.76,129.15009820602532,11366.76
11393.0,3008423.29,1110264.0,-9199.86,-9282.56,-9421.11,-9496.06,-9625.01,-9666.74,-9783.47,11367.83,,11367.83
11394.0,3008423.28,1110264.07,-9200.85,-9282.48,-9421.04,-9495.98,-9624.94,-9666.67,-9783.39,11368.91,134.75845851913593,11368.91
11395.0,3008423.27,1110264.14,-9201.85,-9282.4,-9420.96,-9495.9,-9624.86,-9666.59,-9783.31,11369.990000000002,131.395870192877,11369.990000000002
11396.0,3008423.25,1110264.21,-9202.85,-9282.32,-9420.88,-9495.82,-9624.78,-9666.51,-9783.23,11371.06,149.32562816357907,11371.06
11397.0,3008423.24,1110264.28,-9203.84,-9282.24,-9420.8,-9495.74,-9624.7,-9666.43,-9783.15,11372.14,130.26691454543263,11372.14
11398.0,3008423.23,1110264.36,-9204.84,-9282.17,-9420.72,-9495.66,-9624.62,-9666.35,-9783.08,11373.21,135.88741416658027,11373.21
11399.0,3008423.21,1110264.43,-9205.84,-9282.09,-9420.64,-9495.59,-9624.54,-9666.28,-9783.0,11374.29,126.90432621917368,11374.29
11400.0,3008423.2,1110264.51,-9206.84,-9282.01,-9420.57,-9495.51,-9624.47,-9666.2,-9782.92,11375.36,139.26214180087626,11375.36
11401.0,3008423.18,1110264.59,-9207.83,-9281.92,-9420.47,-9495.41,-9624.37,-9666.1,-9782.83,11376.45,138.13318615343192,11376.45
11402.0,3008423.17,1110264.67,-9208.83,-9281.82,-9420.38,-9495.32,-9624.28,-9666.01,-9782.73,11377.54,124.65855423232205,11377.54
11403.0,3008423.16,1110264.75,-9209.83,-9281.73,-9420.29,-9495.23,-9624.19,-9665.92,-9782.64,11378.63,126.90432621917368,11378.63
11404.0,3008423.14,1110264.84,-9210.82,-9281.64,-9420.2,-9495.14,-9624.1,-9665.83,-9782.55,11379.72,128.033281866618,11379.72
11405.0,3008423.13,1110264.92,-9211.82,-9281.55,-9420.1,-9495.04,-9624.0,-9665.73,-9782.46,11380.81,131.395870192877,11380.81
11406.0,3008423.12,1110265.01,-9212.81,-9281.45,-9420.01,-9494.95,-9623.91,-9665.64,-9782.36,11381.9,129.15009820602532,11381.9
11407.0,3008423.11,1110265.09,-9213.81,-9281.36,-9419.92,-9494.86,-9623.82,-9665.55,-9782.27,11382.990000000002,135.88741416658027,11382.990000000002
11408.0,3008423.09,1110265.18,-9214.81,-9281.27,-9419.83,-9494.77,-9623.73,-9665.46,-9782.18,11384.070000000002,131.3837308848399,11384.070000000002
11409.0,3008423.08,1110265.27,-9215.8,-9281.18,-9419.73,-9494.67,-9623.63,-9665.36,-9782.09,11385.16,128.033281866618,11385.16
11410.0,3008423.07,1110265.37,-9216.8,-9281.08,-9419.64,-9494.58,-9623.54,-9665.27,-9781.99,11386.25,120.16701025861876,11386.25
11411.0,3008423.05,1110265.46,-9217.79,-9280.98,-9419.54,-9494.48,-9623.44,-9665.17,-9781.89,11387.35,124.65855423232205,11387.35
11412.0,3008423.04,1110265.55,-9218.79,-9280.88,-9419.44,-9494.38,-9623.34,-9665.07,-9781.79,11388.45,,11388.45
11413.0,3008423.03,1110265.65,-9219.78,-9280.78,-9419.33,-9494.28,-9623.23,-9664.97,-9781.69,11389.54,126.90432621917368,11389.54
11414.0,3008423.01,1110265.75,-9220.78,-9280.67,-9419.23,-9494.17,-9623.13,-9664.86,-9781.58,11390.64,181.4583765376132,11390.64
11415.0,3008423.0,1110265.84,-9221.77,-9280.57,-9419.12,-9494.07,-9623.02,-9664.76,-9781.48,11391.75,,11391.75
11416.0,3008422.99,1110265.94,-9222.77,-9280.43,-9418.99,-9493.93,-9622.89,-9664.62,-9781.34,11392.88,151.5714001504307,11392.88
11417.0,3008422.98,1110266.04,-9223.76,-9280.26,-9418.82,-9493.76,-9622.72,-9664.45,-9781.17,11394.04,117.92123827176708,11394.04
11418.0,3008422.96,1110266.15,-9224.76,-9280.09,-9418.65,-9493.59,-9622.55,-9664.28,-9781.0,11395.2,110.10352389591594,11395.2
11419.0,3008422.95,1110266.25,-9225.75,-9279.92,-9418.48,-9493.42,-9622.38,-9664.11,-9780.83,11396.37,106.72879626161996,11396.37
11420.0,3008422.94,1110266.36,-9226.75,-9279.75,-9418.3,-9493.24,-9622.2,-9663.93,-9780.66,11397.54,117.94551688784117,11397.54
11421.0,3008422.93,1110266.46,-9227.74,-9279.56,-9418.11,-9493.06,-9622.01,-9663.75,-9780.47,11398.72,121.30810521410012,11398.72
11422.0,3008422.91,1110266.57,-9228.74,-9279.37,-9417.92,-9492.87,-9621.82,-9663.56,-9780.28,11399.9,110.10352389591594,11399.9
11423.0,3008422.9,1110266.68,-9229.73,-9279.18,-9417.74,-9492.68,-9621.64,-9663.37,-9780.09,11401.09,126.90432621917368,11401.09
11424.0,3008422.89,1110266.79,-9230.72,-9278.99,-9417.55,-9492.49,-9621.45,-9663.18,-9779.9,11402.27,121.29596590606307,11402.27
11425.0,3008422.88,1110266.91,-9231.72,-9278.8,-9417.36,-9492.3,-9621.26,-9662.99,-9779.71,11403.45,120.16701025861876,11403.45
11426.0,3008422.87,1110267.02,-9232.71,-9278.61,-9417.17,-9492.11,-9621.07,-9662.8,-9779.52,11404.63,123.91805644206283,11404.63
11427.0,3008422.86,1110267.14,-9233.7,-9278.43,-9416.98,-9491.92,-9620.88,-9662.61,-9779.33,11405.820000000002,122.41278224547038,11405.820000000002
11428.0,3008422.85,1110267.26,-9234.7,-9278.24,-9416.79,-9491.73,-9620.69,-9662.42,-9779.14,11407.0,130.26691454543263,11407.0
11429.0,3008422.84,1110267.38,-9235.69,-9278.05,-9416.6,-9491.54,-9620.5,-9662.23,-9778.96,11408.18,135.88741416658027,11408.18
11430.0,3008422.83,1110267.5,-9236.68,-9277.86,-9416.41,-9491.36,-9620.31,-9662.05,-9778.77,11409.36,120.931786664952,11409.36
11431.0,3008422.82,1110267.62,-9237.67,-9277.65,-9416.21,-9491.15,-9620.11,-9661.84,-9778.56,11410.56,,11410.56
11432.0,3008422.81,1110267.75,-9238.67,-9277.45,-9416.0,-9490.95,-9619.9,-9661.64,-9778.36,11411.76,115.69974490098951,11411.76
11433.0,3008422.8,1110267.87,-9239.66,-9277.24,-9415.79,-9490.74,-9619.69,-9661.43,-9778.15,11412.96,121.29596590606307,11412.96
11434.0,3008422.8,1110268.0,-9240.65,-9277.07,-9415.63,-9490.57,-9619.53,-9661.26,-9777.98,11414.11,132.87686577339537,11414.11
11435.0,3008422.79,1110268.13,-9241.64,-9277.12,-9415.68,-9490.62,-9619.58,-9661.31,-9778.03,11415.06,135.88741416658027,11415.06
11436.0,3008422.78,1110268.26,-9242.63,-9277.17,-9415.73,-9490.67,-9619.63,-9661.36,-9778.08,11416.0,145.95090052928308,11416.0
11437.0,3008422.77,1110268.4,-9243.62,-9277.22,-9415.78,-9490.72,-9619.68,-9661.41,-9778.13,11416.94,148.20881182417176,11416.94
11438.0,3008422.77,1110268.53,-9244.61,-9277.27,-9415.83,-9490.77,-9619.73,-9661.46,-9778.18,11417.88,139.2378631848022,11417.88
11439.0,3008422.76,1110268.67,-9245.6,-9277.32,-9415.88,-9490.82,-9619.78,-9661.51,-9778.23,11418.820000000002,133.64164217972862,11418.820000000002
11440.0,3008422.76,1110268.81,-9246.59,-9277.37,-9415.93,-9490.87,-9619.83,-9661.56,-9778.28,11419.76,140.37895814028357,11419.76
11441.0,3008422.75,1110268.95,-9247.58,-9277.43,-9415.98,-9490.93,-9619.88,-9661.62,-9778.34,11420.69,147.0798561767274,11420.69
11442.0,3008422.75,1110269.09,-9248.57,-9277.48,-9416.04,-9490.98,-9619.94,-9661.67,-9778.39,11421.63,145.586721288172,11421.63
11443.0,3008422.74,1110269.24,-9249.56,-9277.54,-9416.09,-9491.04,-9619.99,-9661.73,-9778.45,11422.56,135.88741416658027,11422.56
11444.0,3008422.74,1110269.38,-9250.55,-9277.59,-9416.15,-9491.09,-9620.05,-9661.78,-9778.5,11423.5,124.65855423232205,11423.5
11445.0,3008422.73,1110269.53,-9251.54,-9277.65,-9416.2,-9491.15,-9620.1,-9661.84,-9778.56,11424.43,134.75845851913593,11424.43
11446.0,3008422.73,1110269.68,-9252.53,-9277.7,-9416.26,-9491.2,-9620.16,-9661.89,-9778.61,11425.36,132.8890050814324,11425.36
11447.0,3008422.73,1110269.83,-9253.52,-9277.76,-9416.31,-9491.26,-9620.21,-9661.95,-9778.67,11426.3,,11426.3
11448.0,3008422.73,1110269.98,-9254.51,-9277.81,-9416.37,-9491.31,-9620.27,-9662.0,-9778.72,11427.23,134.75845851913593,11427.23
11449.0,3008422.72,1110270.14,-9255.5,-9277.87,-9416.42,-9491.37,-9620.32,-9662.06,-9778.78,11428.17,132.5248258403213,11428.17
11450.0,3008422.72,1110270.29,-9256.48,-9277.92,-9416.48,-9491.42,-9620.38,-9662.11,-9778.83,11429.1,138.13318615343192,11429.1
11451.0,3008422.72,1110270.45,-9257.47,-9277.98,-9416.54,-9491.48,-9620.44,-9662.17,-9778.89,11430.03,140.37895814028357,11430.03
11452.0,3008422.72,1110270.61,-9258.46,-9278.04,-9416.6,-9491.54,-9620.5,-9662.23,-9778.95,11430.96,132.5248258403213,11430.96
11453.0,3008422.72,1110270.77,-9259.45,-9278.1,-9416.66,-9491.6,-9620.56,-9662.29,-9779.01,11431.88,138.13318615343192,11431.88
11454.0,3008422.72,1110270.93,-9260.43,-9278.16,-9416.72,-9491.66,-9620.62,-9662.35,-9779.07,11432.81,131.395870192877,11432.81
11455.0,3008422.72,1110271.1,-9261.42,-9278.22,-9416.78,-9491.72,-9620.68,-9662.41,-9779.13,11433.740000000002,124.65855423232205,11433.740000000002
11456.0,3008422.72,1110271.27,-9262.4,-9278.41,-9416.97,-9491.91,-9620.87,-9662.6,-9779.32,11434.53,147.0798561767274,11434.53
11457.0,3008422.72,1110271.43,-9263.39,-9278.73,-9417.29,-9492.23,-9621.19,-9662.92,-9779.64,11435.2,165.0096141474295,11435.2
11458.0,3008422.72,1110271.6,-9264.38,-9279.05,-9417.61,-9492.55,-9621.51,-9663.24,-9779.96,11435.87,149.32562816357907,11435.87
11459.0,3008422.72,1110271.77,-9265.36,-9279.37,-9417.93,-9492.87,-9621.83,-9663.56,-9780.28,11436.53,,11436.53
11460.0,3008422.72,1110271.95,-9266.35,-9279.7,-9418.25,-9493.19,-9622.15,-9663.88,-9780.61,11437.19,131.395870192877,11437.19
11461.0,3008422.72,1110272.12,-9267.33,-9280.04,-9418.6,-9493.54,-9622.5,-9664.23,-9780.95,11437.83,116.81656124039682,11437.83
11462.0,3008422.73,1110272.3,-9268.32,-9280.38,-9418.94,-9493.88,-9622.84,-9664.57,-9781.29,11438.47,120.16701025861876,11438.47
11463.0,3008422.73,1110272.48,-9269.3,-9280.73,-9419.28,-9494.22,-9623.18,-9664.91,-9781.64,11439.11,,11439.11
11464.0,3008422.73,1110272.66,-9270.28,-9281.07,-9419.63,-9494.57,-9623.53,-9665.26,-9781.98,11439.75,111.22034023532323,11439.75
11465.0,3008422.74,1110272.84,-9271.27,-9281.41,-9419.97,-9494.91,-9623.87,-9665.6,-9782.32,11440.39,120.16701025861876,11440.39
11466.0,3008422.74,1110273.02,-9272.25,-9281.76,-9420.31,-9495.25,-9624.21,-9665.94,-9782.66,11441.03,120.19128887469282,11441.03
11467.0,3008422.74,1110273.21,-9273.23,-9282.1,-9420.66,-9495.6,-9624.56,-9666.29,-9783.01,11441.67,,11441.67
11468.0,3008422.75,1110273.39,-9274.21,-9282.44,-9421.0,-9495.94,-9624.9,-9666.63,-9783.35,11442.31,133.6295028716916,11442.31
11469.0,3008422.75,1110273.58,-9275.2,-9282.79,-9421.34,-9496.28,-9625.24,-9666.97,-9783.69,11442.95,113.4661122221749,11442.95
11470.0,3008422.76,1110273.77,-9276.18,-9283.13,-9421.68,-9496.63,-9625.58,-9667.32,-9784.04,11443.59,119.05019391921144,11443.59
11471.0,3008422.77,1110273.96,-9277.16,-9283.5,-9422.06,-9497.0,-9625.96,-9667.69,-9784.41,11444.19,111.22034023532323,11444.19
11472.0,3008422.77,1110274.16,-9278.14,-9283.88,-9422.44,-9497.38,-9626.34,-9668.07,-9784.79,11444.8,107.8577519090643,11444.8
11473.0,3008422.78,1110274.35,-9279.12,-9284.25,-9422.81,-9497.75,-9626.71,-9668.44,-9785.16,11445.4,108.9745682484716,11445.4
11474.0,3008422.78,1110274.55,-9280.1,-9284.63,-9423.19,-9498.13,-9627.09,-9668.82,-9785.54,11446.01,115.7240235170636,11446.01
11475.0,3008422.79,1110274.75,-9281.08,-9285.0,-9423.56,-9498.5,-9627.46,-9669.19,-9785.91,11446.61,,11446.61
11476.0,3008422.8,1110274.95,-9282.06,-9285.38,-9423.94,-9498.88,-9627.84,-9669.57,-9786.29,11447.22,113.4661122221749,11447.22
11477.0,3008422.81,1110275.15,-9283.04,-9285.76,-9424.31,-9499.25,-9628.21,-9669.94,-9786.66,11447.820000000002,108.9745682484716,11447.820000000002
11478.0,3008422.82,1110275.35,-9284.02,-9286.13,-9424.69,-9499.63,-9628.59,-9670.32,-9787.04,11448.43,113.4661122221749,11448.43
11479.0,3008422.83,1110275.56,-9285.0,-9286.51,-9425.06,-9500.0,-9628.96,-9670.69,-9787.41,11449.03,,11449.03
11480.0,3008422.83,1110275.76,-9285.98,-9286.88,-9425.44,-9500.38,-9629.34,-9671.07,-9787.79,11449.64,124.65855423232205,11449.64
11481.0,3008422.84,1110275.97,-9286.96,-9287.2,-9425.75,-9500.7,-9629.65,-9671.39,-9788.11,11450.29,120.16701025861876,11450.29
11482.0,3008422.85,1110276.18,-9287.93,-9287.52,-9426.07,-9501.01,-9629.97,-9671.7,-9788.43,11450.95,133.64164217972862,11450.95
11483.0,3008422.86,1110276.39,-9288.91,-9287.84,-9426.39,-9501.33,-9630.29,-9672.02,-9788.74,11451.61,124.65855423232205,11451.61
11484.0,3008422.87,1110276.61,-9289.89,-9288.15,-9426.71,-9501.65,-9630.61,-9672.34,-9789.06,11452.27,91.05694958580656,11452.27
11485.0,3008422.89,1110276.82,-9290.86,-9288.47,-9427.03,-9501.97,-9630.93,-9672.66,-9789.38,11452.92,61.89833168084623,11452.92
11486.0,3008422.9,1110277.04,-9291.84,-9288.79,-9427.35,-9502.29,-9631.25,-9672.98,-9789.7,11453.58,93.27844295658414,11453.58
11487.0,3008422.91,1110277.26,-9292.82,-9289.11,-9427.67,-9502.61,-9631.57,-9673.3,-9790.02,11454.240000000002,93.3027215726582,11454.240000000002
11488.0,3008422.92,1110277.48,-9293.79,-9289.43,-9427.98,-9502.93,-9631.88,-9673.62,-9790.34,11454.9,82.06172233036293,11454.9
11489.0,3008422.93,1110277.7,-9294.77,-9289.75,-9428.3,-9503.24,-9632.2,-9673.93,-9790.66,11455.56,77.57017835665964,11455.56
11490.0,3008422.95,1110277.93,-9295.74,-9290.07,-9428.62,-9503.56,-9632.52,-9674.25,-9790.97,11456.21,86.56540561210326,11456.21
11491.0,3008422.96,1110278.15,-9296.71,-9290.38,-9428.94,-9503.88,-9632.84,-9674.57,-9791.29,11456.87,,11456.87
11492.0,3008422.97,1110278.38,-9297.69,-9290.7,-9429.26,-9504.2,-9633.16,-9674.89,-9791.61,11457.52,95.49993632736172,11457.52
11493.0,3008422.99,1110278.61,-9298.66,-9291.02,-9429.58,-9504.52,-9633.48,-9675.21,-9791.93,11458.17,87.68222195151057,11458.17
11494.0,3008423.0,1110278.84,-9299.63,-9291.34,-9429.9,-9504.84,-9633.8,-9675.53,-9792.25,11458.83,86.56540561210326,11458.83
11495.0,3008423.01,1110279.07,-9300.61,-9291.66,-9430.22,-9505.16,-9634.12,-9675.85,-9792.57,11459.48,79.81595034351128,11459.48
11496.0,3008423.03,1110279.3,-9301.58,-9291.98,-9430.54,-9505.48,-9634.44,-9676.17,-9792.89,11460.13,77.57017835665964,11460.13
11497.0,3008423.05,1110279.54,-9302.55,-9292.3,-9430.86,-9505.8,-9634.76,-9676.49,-9793.21,11460.78,82.07386163839996,11460.78
11498.0,3008423.06,1110279.78,-9303.52,-9292.62,-9431.18,-9506.12,-9635.08,-9676.81,-9793.53,11461.44,111.22034023532323,11461.44
11499.0,3008423.08,1110280.01,-9304.49,-9292.94,-9431.5,-9506.44,-9635.4,-9677.13,-9793.85,11462.09,104.48302427476833,11462.09
11500.0,3008423.09,1110280.25,-9305.46,-9293.26,-9431.81,-9506.76,-9635.71,-9677.45,-9794.17,11462.740000000002,115.7240235170636,11462.740000000002
11501.0,3008423.11,1110280.5,-9306.43,-9293.36,-9431.92,-9506.86,-9635.82,-9677.55,-9794.27,11463.61,126.90432621917368,11463.61
11502.0,3008423.13,1110280.74,-9307.4,-9293.47,-9432.02,-9506.96,-9635.92,-9677.65,-9794.38,11464.47,95.49993632736172,11464.47
11503.0,3008423.15,1110280.99,-9308.37,-9293.57,-9432.13,-9507.07,-9636.03,-9677.76,-9794.48,11465.34,91.05694958580656,11465.34
11504.0,3008423.16,1110281.23,-9309.34,-9293.67,-9432.23,-9507.17,-9636.13,-9677.86,-9794.58,11466.2,82.06172233036293,11466.2
11505.0,3008423.18,1110281.48,-9310.31,-9293.78,-9432.33,-9507.28,-9636.23,-9677.97,-9794.69,11467.06,91.05694958580656,11467.06
11506.0,3008423.2,1110281.73,-9311.28,-9293.88,-9432.44,-9507.38,-9636.34,-9678.07,-9794.79,11467.93,99.26312181884283,11467.93
11507.0,3008423.22,1110281.98,-9312.25,-9293.99,-9432.54,-9507.48,-9636.44,-9678.17,-9794.89,11468.79,,11468.79
11508.0,3008423.24,1110282.24,-9313.21,-9294.09,-9432.65,-9507.59,-9636.55,-9678.28,-9795.0,11469.66,95.52421494343578,11469.66
11509.0,3008423.26,1110282.49,-9314.18,-9294.19,-9432.75,-9507.69,-9636.65,-9678.38,-9795.1,11470.52,,11470.52
