MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11743.0,2913134.29,1042232.77,-9083.46,-8646.18,-8858.25,-8912.39,-8964.37,-9010.21,-9136.18,11197.96,129.98036123942498,11197.96
11744.0,2913133.51,1042233.4,-9083.4,-8646.14,-8858.21,-8912.35,-8964.34,-9010.17,-9136.14,11197.94,124.47259500504671,11197.94
11745.0,2913132.74,1042234.03,-9083.35,-8646.11,-8858.18,-8912.32,-8964.3,-9010.14,-9136.11,11197.92,,11197.92
11746.0,2913131.97,1042234.66,-9083.29,-8646.07,-8858.15,-8912.29,-8964.27,-9010.1,-9136.08,11197.9,136.1601626111544,11197.9
11747.0,2913131.19,1042235.29,-9083.24,-8646.04,-8858.11,-8912.25,-8964.24,-9010.07,-9136.04,11197.88,121.5507031035198,11197.88
11748.0,2913130.42,1042235.92,-9083.18,-8646.01,-8858.08,-8912.22,-8964.2,-9010.03,-9136.01,11197.86,,11197.86
11749.0,2913129.64,1042236.55,-9083.13,-8645.97,-8858.04,-8912.18,-8964.17,-9010.0,-9135.97,11197.83,128.85543285733712,11197.83
11750.0,2913128.87,1042237.18,-9083.07,-8645.94,-8858.01,-8912.15,-8964.13,-9009.97,-9135.94,11197.81,,11197.81
11751.0,2913128.09,1042237.81,-9083.02,-8645.9,-8857.97,-8912.12,-8964.1,-9009.93,-9135.9,11197.8,,11197.8
11752.0,2913127.32,1042238.44,-9082.97,-8645.87,-8857.94,-8912.08,-8964.06,-9009.9,-9135.87,11197.78,,11197.78
11753.0,2913126.54,1042239.06,-9082.91,-8645.84,-8857.91,-8912.05,-8964.03,-9009.86,-9135.84,11197.76,,11197.76
11754.0,2913125.77,1042239.69,-9082.86,-8645.8,-8857.87,-8912.01,-8964.0,-9009.83,-9135.8,11197.740000000002,,11197.740000000002
11755.0,2913124.99,1042240.32,-9082.8,-8645.77,-8857.84,-8911.98,-8963.96,-9009.8,-9135.77,11197.72,117.16786525122944,11197.72
11756.0,2913124.21,1042240.95,-9082.75,-8645.73,-8857.8,-8911.94,-8963.93,-9009.76,-9135.73,11197.7,,11197.7
11757.0,2913123.44,1042241.58,-9082.7,-8645.7,-8857.77,-8911.91,-8963.89,-9009.73,-9135.7,11197.68,108.51906522270976,11197.68
11758.0,2913122.66,1042242.21,-9082.64,-8645.66,-8857.74,-8911.88,-8963.86,-9009.69,-9135.67,11197.66,99.63651384206791,11197.66
11759.0,2913121.89,1042242.84,-9082.59,-8645.63,-8857.7,-8911.84,-8963.83,-9009.66,-9135.63,11197.64,,11197.64
11760.0,2913121.11,1042243.46,-9082.54,-8645.6,-8857.67,-8911.81,-8963.79,-9009.62,-9135.6,11197.62,,11197.62
11761.0,2913120.33,1042244.09,-9082.49,-8645.56,-8857.63,-8911.77,-8963.76,-9009.59,-9135.56,11197.6,,11197.6
11762.0,2913119.56,1042244.72,-9082.43,-8645.53,-8857.6,-8911.74,-8963.72,-9009.56,-9135.53,11197.59,,11197.59
11763.0,2913118.78,1042245.35,-9082.38,-8645.49,-8857.56,-8911.71,-8963.69,-9009.52,-9135.49,11197.570000000002,102.55840574359485,11197.570000000002
11764.0,2913118.0,1042245.97,-9082.33,-8645.46,-8857.53,-8911.67,-8963.65,-9009.49,-9135.46,11197.55,,11197.55
11765.0,2913117.22,1042246.6,-9082.28,-8645.43,-8857.5,-8911.64,-8963.62,-9009.45,-9135.43,11197.53,104.28232196549573,11197.53
11766.0,2913116.45,1042247.23,-9082.23,-8645.39,-8857.46,-8911.6,-8963.59,-9009.42,-9135.39,11197.52,87.94894623596025,11197.52
11767.0,2913115.67,1042247.85,-9082.18,-8645.36,-8857.43,-8911.57,-8963.55,-9009.38,-9135.36,11197.5,92.79928679249493,11197.5
11768.0,2913114.89,1042248.48,-9082.12,-8645.32,-8857.39,-8911.53,-8963.52,-9009.35,-9135.32,11197.48,102.55840574359485,11197.48
11769.0,2913114.11,1042249.11,-9082.07,-8645.29,-8857.36,-8911.5,-8963.48,-9009.32,-9135.29,11197.46,103.82942872075904,11197.46
11770.0,2913113.34,1042249.73,-9082.02,-8645.25,-8857.32,-8911.47,-8963.45,-9009.28,-9135.26,11197.45,,11197.45
11771.0,2913112.56,1042250.36,-9081.97,-8645.22,-8857.29,-8911.43,-8963.42,-9009.25,-9135.22,11197.43,109.86313549741216,11197.43
11772.0,2913111.78,1042250.99,-9081.92,-8645.19,-8857.26,-8911.4,-8963.38,-9009.21,-9135.19,11197.42,,11197.42
11773.0,2913111.0,1042251.61,-9081.87,-8645.15,-8857.22,-8911.36,-8963.35,-9009.18,-9135.15,11197.4,109.307976036122,11197.4
11774.0,2913110.22,1042252.24,-9081.82,-8645.12,-8857.19,-8911.33,-8963.31,-9009.15,-9135.12,11197.38,106.94124359588524,11197.38
11775.0,2913109.44,1042252.86,-9081.77,-8645.08,-8857.15,-8911.29,-8963.28,-9009.11,-9135.08,11197.37,105.3780314285683,11197.37
11776.0,2913108.66,1042253.49,-9081.72,-8645.05,-8857.12,-8911.26,-8963.24,-9009.08,-9135.05,11197.35,,11197.35
11777.0,2913107.89,1042254.11,-9081.67,-8645.02,-8857.09,-8911.23,-8963.21,-9009.04,-9135.02,11197.34,,11197.34
11778.0,2913107.11,1042254.74,-9081.62,-8644.98,-8857.05,-8911.19,-8963.18,-9009.01,-9134.98,11197.320000000002,97.07985842823189,11197.320000000002
11779.0,2913106.33,1042255.36,-9081.57,-8644.95,-8857.02,-8911.16,-8963.14,-9008.97,-9134.95,11197.31,95.25367598977756,11197.31
11780.0,2913105.55,1042255.99,-9081.52,-8644.91,-8856.98,-8911.12,-8963.11,-9008.94,-9134.91,11197.29,106.94124359588524,11197.29
11781.0,2913104.77,1042256.61,-9081.48,-8644.88,-8856.95,-8911.09,-8963.07,-9008.91,-9134.88,11197.28,,11197.28
11782.0,2913103.99,1042257.24,-9081.43,-8644.84,-8856.91,-8911.06,-8963.04,-9008.87,-9134.85,11197.26,,11197.26
11783.0,2913103.21,1042257.86,-9081.38,-8644.81,-8856.88,-8911.02,-8963.0,-9008.84,-9134.81,11197.25,102.55840574359485,11197.25
11784.0,2913102.43,1042258.48,-9081.33,-8644.78,-8856.85,-8910.99,-8962.97,-9008.8,-9134.78,11197.240000000002,99.63651384206791,11197.240000000002
11785.0,2913101.65,1042259.11,-9081.28,-8644.74,-8856.81,-8910.95,-8962.94,-9008.77,-9134.74,11197.22,,11197.22
11786.0,2913100.87,1042259.73,-9081.24,-8644.71,-8856.78,-8910.92,-8962.9,-9008.74,-9134.71,11197.21,,11197.21
11787.0,2913100.09,1042260.35,-9081.19,-8644.67,-8856.74,-8910.88,-8962.87,-9008.7,-9134.67,11197.19,92.33178408825064,11197.19
11788.0,2913099.31,1042260.98,-9081.14,-8644.64,-8856.71,-8910.85,-8962.83,-9008.67,-9134.64,11197.18,103.33270709749948,11197.18
11789.0,2913098.53,1042261.6,-9081.09,-8644.6,-8856.68,-8910.82,-8962.8,-9008.63,-9134.61,11197.17,106.94124359588524,11197.17
11790.0,2913097.75,1042262.22,-9081.05,-8644.57,-8856.64,-8910.78,-8962.77,-9008.6,-9134.57,11197.15,,11197.15
11791.0,2913096.96,1042262.85,-9081.0,-8644.54,-8856.61,-8910.75,-8962.73,-9008.56,-9134.54,11197.14,,11197.14
11792.0,2913096.18,1042263.47,-9080.95,-8644.5,-8856.57,-8910.71,-8962.7,-9008.53,-9134.5,11197.13,101.7841043896902,11197.13
11793.0,2913095.4,1042264.09,-9080.91,-8644.47,-8856.54,-8910.68,-8962.66,-9008.5,-9134.47,11197.12,92.33178408825064,11197.12
11794.0,2913094.62,1042264.71,-9080.86,-8644.43,-8856.5,-8910.65,-8962.63,-9008.46,-9134.43,11197.11,,11197.11
11795.0,2913093.84,1042265.34,-9080.81,-8644.4,-8856.47,-8910.61,-8962.59,-9008.43,-9134.4,11197.09,78.61350161058175,11197.09
11796.0,2913093.06,1042265.96,-9080.77,-8644.37,-8856.44,-8910.58,-8962.56,-9008.39,-9134.37,11197.08,73.33948672832565,11197.08
11797.0,2913092.28,1042266.58,-9080.72,-8644.33,-8856.4,-8910.54,-8962.53,-9008.36,-9134.33,11197.070000000002,92.33178408825064,11197.070000000002
11798.0,2913091.49,1042267.2,-9080.68,-8644.3,-8856.37,-8910.51,-8962.49,-9008.32,-9134.3,11197.06,,11197.06
11799.0,2913090.71,1042267.82,-9080.63,-8644.26,-8856.33,-8910.47,-8962.46,-9008.29,-9134.26,11197.05,100.27933006040384,11197.05
11800.0,2913089.93,1042268.44,-9080.59,-8644.23,-8856.3,-8910.44,-8962.42,-9008.26,-9134.23,11197.04,117.16786525122944,11197.04
11801.0,2913089.15,1042269.06,-9080.54,-8644.19,-8856.26,-8910.41,-8962.39,-9008.22,-9134.2,11197.03,122.45648959299317,11197.03
11802.0,2913088.36,1042269.68,-9080.5,-8644.16,-8856.23,-8910.37,-8962.36,-9008.19,-9134.16,11197.01,124.47259500504671,11197.01
11803.0,2913087.58,1042270.31,-9080.45,-8644.13,-8856.2,-8910.34,-8962.32,-9008.15,-9134.13,11197.0,,11197.0
11804.0,2913086.8,1042270.93,-9080.41,-8644.09,-8856.16,-8910.3,-8962.29,-9008.12,-9134.09,11196.990000000002,109.86313549741216,11196.990000000002
11805.0,2913086.01,1042271.55,-9080.36,-8644.06,-8856.13,-8910.27,-8962.25,-9008.09,-9134.06,11196.98,,11196.98
11806.0,2913085.23,1042272.17,-9080.32,-8644.02,-8856.09,-8910.23,-8962.22,-9008.05,-9134.02,11196.97,102.55840574359485,11196.97
11807.0,2913084.45,1042272.79,-9080.27,-8643.99,-8856.06,-8910.2,-8962.18,-9008.02,-9133.99,11196.96,,11196.96
11808.0,2913083.66,1042273.41,-9080.23,-8643.95,-8856.03,-8910.17,-8962.15,-9007.98,-9133.96,11196.95,106.94124359588524,11196.95
11809.0,2913082.88,1042274.03,-9080.19,-8643.92,-8855.99,-8910.13,-8962.12,-9007.95,-9133.92,11196.94,,11196.94
11810.0,2913082.1,1042274.65,-9080.14,-8643.89,-8855.96,-8910.1,-8962.08,-9007.91,-9133.89,11196.94,109.86313549741216,11196.94
11811.0,2913081.31,1042275.26,-9080.1,-8643.85,-8855.92,-8910.06,-8962.05,-9007.88,-9133.85,11196.93,,11196.93
11812.0,2913080.53,1042275.88,-9080.06,-8643.82,-8855.89,-8910.03,-8962.01,-9007.85,-9133.82,11196.92,,11196.92
11813.0,2913079.75,1042276.5,-9080.01,-8643.78,-8855.85,-8910.0,-8961.98,-9007.81,-9133.78,11196.91,,11196.91
11814.0,2913078.96,1042277.12,-9079.97,-8643.75,-8855.82,-8909.96,-8961.94,-9007.78,-9133.75,11196.9,,11196.9
11815.0,2913078.18,1042277.74,-9079.93,-8643.72,-8855.79,-8909.93,-8961.91,-9007.74,-9133.72,11196.89,,11196.89
11816.0,2913077.39,1042278.36,-9079.89,-8643.68,-8855.75,-8909.89,-8961.88,-9007.71,-9133.68,11196.89,,11196.89
11817.0,2913076.61,1042278.98,-9079.84,-8643.65,-8855.72,-8909.86,-8961.84,-9007.67,-9133.65,11196.88,128.85543285733712,11196.88
11818.0,2913075.82,1042279.6,-9079.8,-8643.61,-8855.68,-8909.82,-8961.81,-9007.64,-9133.61,11196.87,127.80355177278742,11196.87
11819.0,2913075.04,1042280.21,-9079.76,-8643.58,-8855.65,-8909.79,-8961.77,-9007.61,-9133.58,11196.86,124.47259500504671,11196.86
11820.0,2913074.25,1042280.83,-9079.72,-8643.54,-8855.61,-8909.76,-8961.74,-9007.57,-9133.55,11196.85,,11196.85
11821.0,2913073.47,1042281.45,-9079.68,-8643.51,-8855.58,-8909.72,-8961.71,-9007.54,-9133.51,11196.85,,11196.85
11822.0,2913072.68,1042282.07,-9079.64,-8643.48,-8855.55,-8909.69,-8961.67,-9007.5,-9133.48,11196.84,,11196.84
11823.0,2913071.9,1042282.68,-9079.6,-8643.44,-8855.51,-8909.65,-8961.64,-9007.47,-9133.44,11196.83,131.77732475886404,11196.83
11824.0,2913071.11,1042283.3,-9079.56,-8643.41,-8855.48,-8909.62,-8961.6,-9007.44,-9133.41,11196.83,,11196.83
11825.0,2913070.32,1042283.92,-9079.51,-8643.37,-8855.44,-8909.58,-8961.57,-9007.4,-9133.37,11196.820000000002,,11196.820000000002
11826.0,2913069.54,1042284.53,-9079.47,-8643.34,-8855.41,-8909.55,-8961.53,-9007.37,-9133.34,11196.81,,11196.81
11827.0,2913068.75,1042285.15,-9079.43,-8643.3,-8855.38,-8909.52,-8961.5,-9007.33,-9133.31,11196.81,114.24597334970252,11196.81
11828.0,2913067.96,1042285.77,-9079.39,-8643.27,-8855.34,-8909.48,-8961.47,-9007.3,-9133.27,11196.8,,11196.8
11829.0,2913067.18,1042286.38,-9079.35,-8643.24,-8855.31,-8909.45,-8961.43,-9007.26,-9133.24,11196.8,,11196.8
11830.0,2913066.39,1042287.0,-9079.31,-8643.2,-8855.27,-8909.41,-8961.4,-9007.23,-9133.2,11196.79,131.77732475886404,11196.79
11831.0,2913065.6,1042287.61,-9079.27,-8643.17,-8855.24,-8909.38,-8961.36,-9007.2,-9133.17,11196.79,133.00451935750533,11196.79
11832.0,2913064.82,1042288.23,-9079.23,-8643.13,-8855.2,-8909.35,-8961.33,-9007.16,-9133.13,11196.78,136.1601626111544,11196.78
11833.0,2913064.03,1042288.84,-9079.2,-8643.1,-8855.17,-8909.31,-8961.29,-9007.13,-9133.1,11196.77,,11196.77
11834.0,2913063.24,1042289.46,-9079.16,-8643.07,-8855.14,-8909.28,-8961.26,-9007.09,-9133.07,11196.77,150.769622118789,11196.77
11835.0,2913062.45,1042290.07,-9079.12,-8643.03,-8855.1,-8909.24,-8961.23,-9007.06,-9133.03,11196.76,151.4854856346631,11196.76
11836.0,2913061.66,1042290.69,-9079.08,-8643.0,-8855.07,-8909.21,-8961.19,-9007.02,-9133.0,11196.76,153.6915140203159,11196.76
11837.0,2913060.88,1042291.3,-9079.04,-8642.96,-8855.03,-8909.17,-8961.16,-9006.99,-9132.96,11196.75,,11196.75
11838.0,2913060.09,1042291.91,-9079.0,-8642.93,-8855.0,-8909.14,-8961.12,-9006.96,-9132.93,11196.75,150.74040319977374,11196.75
11839.0,2913059.3,1042292.53,-9078.96,-8642.89,-8854.96,-8909.11,-8961.09,-9006.92,-9132.9,11196.740000000002,153.6915140203159,11196.740000000002
11840.0,2913058.51,1042293.14,-9078.92,-8642.86,-8854.93,-8909.07,-8961.05,-9006.89,-9132.86,11196.740000000002,,11196.740000000002
11841.0,2913057.72,1042293.75,-9078.88,-8642.83,-8854.9,-8909.04,-8961.02,-9006.85,-9132.83,11196.740000000002,,11196.740000000002
11842.0,2913056.93,1042294.36,-9078.84,-8642.79,-8854.86,-8909.0,-8960.99,-9006.82,-9132.79,11196.73,155.2547261876328,11196.73
11843.0,2913056.14,1042294.98,-9078.81,-8642.76,-8854.83,-8908.97,-8960.95,-9006.79,-9132.76,11196.73,158.0743518726063,11196.73
11844.0,2913055.35,1042295.59,-9078.77,-8642.72,-8854.79,-8908.93,-8960.92,-9006.75,-9132.72,11196.72,,11196.72
11845.0,2913054.56,1042296.2,-9078.73,-8642.69,-8854.76,-8908.9,-8960.88,-9006.72,-9132.69,11196.72,,11196.72
11846.0,2913053.77,1042296.81,-9078.69,-8642.65,-8854.73,-8908.87,-8960.85,-9006.68,-9132.66,11196.72,,11196.72
11847.0,2913052.97,1042297.42,-9078.65,-8642.62,-8854.69,-8908.83,-8960.82,-9006.65,-9132.62,11196.71,156.3942640292283,11196.71
11848.0,2913052.18,1042298.03,-9078.62,-8642.59,-8854.66,-8908.8,-8960.78,-9006.61,-9132.59,11196.71,,11196.71
11849.0,2913051.39,1042298.64,-9078.58,-8642.55,-8854.62,-8908.76,-8960.75,-9006.58,-9132.55,11196.7,,11196.7
11850.0,2913050.6,1042299.25,-9078.54,-8642.52,-8854.59,-8908.73,-8960.71,-9006.55,-9132.52,11196.7,,11196.7
11851.0,2913049.81,1042299.86,-9078.5,-8642.48,-8854.55,-8908.69,-8960.68,-9006.51,-9132.48,11196.7,,11196.7
11852.0,2913049.01,1042300.46,-9078.47,-8642.45,-8854.52,-8908.66,-8960.64,-9006.48,-9132.45,11196.7,143.4648923649717,11196.7
11853.0,2913048.22,1042301.07,-9078.43,-8642.41,-8854.49,-8908.63,-8960.61,-9006.44,-9132.42,11196.69,,11196.69
11854.0,2913047.43,1042301.68,-9078.39,-8642.38,-8854.45,-8908.59,-8960.58,-9006.41,-9132.38,11196.69,,11196.69
11855.0,2913046.64,1042302.29,-9078.35,-8642.35,-8854.42,-8908.56,-8960.54,-9006.37,-9132.35,11196.69,162.45718972489666,11196.69
11856.0,2913045.84,1042302.9,-9078.32,-8642.31,-8854.38,-8908.52,-8960.51,-9006.34,-9132.31,11196.68,157.5191924113162,11196.68
11857.0,2913045.05,1042303.5,-9078.28,-8642.28,-8854.35,-8908.49,-8960.47,-9006.31,-9132.28,11196.68,146.3867842664986,11196.68
11858.0,2913044.25,1042304.11,-9078.24,-8642.24,-8854.31,-8908.46,-8960.44,-9006.27,-9132.24,11196.68,,11196.68
11859.0,2913043.46,1042304.72,-9078.21,-8642.21,-8854.28,-8908.42,-8960.4,-9006.24,-9132.21,11196.67,156.71567213839626,11196.67
11860.0,2913042.66,1042305.32,-9078.17,-8642.18,-8854.25,-8908.39,-8960.37,-9006.2,-9132.18,11196.67,172.68381138024088,11196.67
11861.0,2913041.87,1042305.93,-9078.13,-8642.14,-8854.21,-8908.35,-8960.34,-9006.17,-9132.14,11196.67,171.98255732387443,11196.67
11862.0,2913041.08,1042306.53,-9078.1,-8642.11,-8854.18,-8908.32,-8960.3,-9006.13,-9132.11,11196.67,169.76191947871396,11196.67
11863.0,2913040.28,1042307.14,-9078.06,-8642.07,-8854.14,-8908.28,-8960.27,-9006.1,-9132.07,11196.67,,11196.67
11864.0,2913039.48,1042307.74,-9078.02,-8642.04,-8854.11,-8908.25,-8960.23,-9006.07,-9132.04,11196.67,,11196.67
11865.0,2913038.69,1042308.35,-9077.99,-8642.0,-8854.07,-8908.22,-8960.2,-9006.03,-9132.01,11196.66,,11196.66
11866.0,2913037.89,1042308.95,-9077.95,-8641.97,-8854.04,-8908.18,-8960.16,-9006.0,-9131.97,11196.66,157.79677214196124,11196.66
11867.0,2913037.1,1042309.56,-9077.92,-8641.94,-8854.01,-8908.15,-8960.13,-9005.96,-9131.94,11196.66,150.769622118789,11196.66
11868.0,2913036.3,1042310.16,-9077.88,-8641.9,-8853.97,-8908.11,-8960.1,-9005.93,-9131.9,11196.66,,11196.66
11869.0,2913035.5,1042310.76,-9077.85,-8641.87,-8853.94,-8908.08,-8960.06,-9005.9,-9131.87,11196.66,,11196.66
11870.0,2913034.71,1042311.37,-9077.81,-8641.83,-8853.9,-8908.04,-8960.03,-9005.86,-9131.83,11196.66,162.45718972489666,11196.66
11871.0,2913033.91,1042311.97,-9077.78,-8641.8,-8853.87,-8908.01,-8959.99,-9005.83,-9131.8,11196.66,146.3867842664986,11196.66
11872.0,2913033.11,1042312.57,-9077.74,-8641.76,-8853.84,-8907.98,-8959.96,-9005.79,-9131.77,11196.66,,11196.66
11873.0,2913032.31,1042313.17,-9077.71,-8641.73,-8853.8,-8907.94,-8959.93,-9005.76,-9131.73,11196.65,,11196.65
11874.0,2913031.52,1042313.77,-9077.67,-8641.7,-8853.77,-8907.91,-8959.89,-9005.72,-9131.7,11196.65,,11196.65
11875.0,2913030.72,1042314.38,-9077.64,-8641.66,-8853.73,-8907.87,-8959.86,-9005.69,-9131.66,11196.65,,11196.65
11876.0,2913029.92,1042314.98,-9077.6,-8641.63,-8853.7,-8907.84,-8959.82,-9005.66,-9131.63,11196.65,,11196.65
11877.0,2913029.12,1042315.58,-9077.57,-8641.59,-8853.66,-8907.8,-8959.79,-9005.62,-9131.59,11196.65,,11196.65
11878.0,2913028.32,1042316.18,-9077.53,-8641.56,-8853.63,-8907.77,-8959.75,-9005.59,-9131.56,11196.65,147.24874237744908,11196.65
11879.0,2913027.52,1042316.78,-9077.5,-8641.52,-8853.6,-8907.74,-8959.72,-9005.55,-9131.53,11196.65,150.769622118789,11196.65
11880.0,2913026.72,1042317.38,-9077.46,-8641.49,-8853.56,-8907.7,-8959.69,-9005.52,-9131.49,11196.65,147.9499964338155,11196.65
11881.0,2913025.92,1042317.98,-9077.43,-8641.46,-8853.53,-8907.67,-8959.65,-9005.48,-9131.46,11196.65,139.0820545126813,11196.65
11882.0,2913025.12,1042318.58,-9077.39,-8641.42,-8853.49,-8907.63,-8959.62,-9005.45,-9131.42,11196.65,,11196.65
11883.0,2913024.32,1042319.17,-9077.36,-8641.39,-8853.46,-8907.6,-8959.58,-9005.42,-9131.39,11196.65,134.65538828186803,11196.65
11884.0,2913023.52,1042319.77,-9077.33,-8641.35,-8853.42,-8907.56,-8959.55,-9005.38,-9131.35,11196.65,124.47259500504671,11196.65
11885.0,2913022.72,1042320.37,-9077.29,-8641.32,-8853.39,-8907.53,-8959.51,-9005.35,-9131.32,11196.65,135.97023963755515,11196.65
11886.0,2913021.92,1042320.97,-9077.26,-8641.29,-8853.36,-8907.5,-8959.48,-9005.31,-9131.29,11196.65,143.4648923649717,11196.65
11887.0,2913021.12,1042321.57,-9077.23,-8641.25,-8853.32,-8907.46,-8959.45,-9005.28,-9131.25,11196.65,,11196.65
11888.0,2913020.32,1042322.16,-9077.19,-8641.22,-8853.29,-8907.43,-8959.41,-9005.24,-9131.22,11196.65,,11196.65
11889.0,2913019.52,1042322.76,-9077.16,-8641.18,-8853.25,-8907.39,-8959.38,-9005.21,-9131.18,11196.65,136.1601626111544,11196.65
11890.0,2913018.71,1042323.36,-9077.13,-8641.15,-8853.22,-8907.36,-8959.34,-9005.18,-9131.15,11196.66,139.0820545126813,11196.66
11891.0,2913017.91,1042323.95,-9077.09,-8641.11,-8853.18,-8907.33,-8959.31,-9005.14,-9131.11,11196.66,,11196.66
11892.0,2913017.11,1042324.55,-9077.06,-8641.08,-8853.15,-8907.29,-8959.27,-9005.11,-9131.08,11196.66,142.1938693878075,11196.66
11893.0,2913016.31,1042325.14,-9077.03,-8641.05,-8853.12,-8907.26,-8959.24,-9005.07,-9131.05,11196.66,150.769622118789,11196.66
11894.0,2913015.5,1042325.74,-9076.99,-8641.01,-8853.08,-8907.22,-8959.21,-9005.04,-9131.01,11196.66,148.35906130002928,11196.66
11895.0,2913014.7,1042326.33,-9076.96,-8640.98,-8853.05,-8907.19,-8959.17,-9005.0,-9130.98,11196.66,139.0820545126813,11196.66
11896.0,2913013.9,1042326.93,-9076.93,-8640.94,-8853.01,-8907.15,-8959.14,-9004.97,-9130.94,11196.67,,11196.67
11897.0,2913013.09,1042327.52,-9076.9,-8640.91,-8852.98,-8907.12,-8959.1,-9004.94,-9130.91,11196.67,137.4604045073339,11196.67
11898.0,2913012.29,1042328.12,-9076.86,-8640.87,-8852.94,-8907.09,-8959.07,-9004.9,-9130.88,11196.67,131.77732475886404,11196.67
11899.0,2913011.48,1042328.71,-9076.83,-8640.84,-8852.91,-8907.05,-8959.04,-9004.87,-9130.84,11196.67,135.8533639614941,11196.67
11900.0,2913010.68,1042329.3,-9076.8,-8640.81,-8852.88,-8907.02,-8959.0,-9004.83,-9130.81,11196.67,146.3867842664986,11196.67
11901.0,2913009.87,1042329.9,-9076.77,-8640.77,-8852.84,-8906.98,-8958.97,-9004.8,-9130.77,11196.68,,11196.68
11902.0,2913009.07,1042330.49,-9076.74,-8640.74,-8852.81,-8906.95,-8958.93,-9004.77,-9130.74,11196.68,,11196.68
11903.0,2913008.26,1042331.08,-9076.7,-8640.7,-8852.77,-8906.91,-8958.9,-9004.73,-9130.7,11196.68,,11196.68
11904.0,2913007.46,1042331.67,-9076.67,-8640.67,-8852.74,-8906.88,-8958.86,-9004.7,-9130.67,11196.68,,11196.68
11905.0,2913006.65,1042332.26,-9076.64,-8640.63,-8852.71,-8906.85,-8958.83,-9004.66,-9130.64,11196.69,,11196.69
11906.0,2913005.85,1042332.85,-9076.61,-8640.6,-8852.67,-8906.81,-8958.8,-9004.63,-9130.6,11196.69,,11196.69
11907.0,2913005.04,1042333.45,-9076.58,-8640.57,-8852.64,-8906.78,-8958.76,-9004.59,-9130.57,11196.69,,11196.69
11908.0,2913004.24,1042334.04,-9076.55,-8640.53,-8852.6,-8906.74,-8958.73,-9004.56,-9130.53,11196.69,139.0820545126813,11196.69
11909.0,2913003.43,1042334.63,-9076.52,-8640.5,-8852.57,-8906.71,-8958.69,-9004.53,-9130.5,11196.7,,11196.7
11910.0,2913002.62,1042335.22,-9076.49,-8640.46,-8852.53,-8906.67,-8958.66,-9004.49,-9130.46,11196.7,143.4648923649717,11196.7
11911.0,2913001.81,1042335.81,-9076.46,-8640.43,-8852.5,-8906.64,-8958.62,-9004.46,-9130.43,11196.7,,11196.7
11912.0,2913001.01,1042336.4,-9076.42,-8640.39,-8852.47,-8906.61,-8958.59,-9004.42,-9130.4,11196.71,142.0769937117464,11196.71
11913.0,2913000.2,1042336.98,-9076.39,-8640.36,-8852.43,-8906.57,-8958.56,-9004.39,-9130.36,11196.71,139.0820545126813,11196.71
11914.0,2912999.39,1042337.57,-9076.36,-8640.33,-8852.4,-8906.54,-8958.52,-9004.35,-9130.33,11196.72,141.9455085761777,11196.72
11915.0,2912998.58,1042338.16,-9076.33,-8640.29,-8852.36,-8906.5,-8958.49,-9004.32,-9130.29,11196.72,143.4648923649717,11196.72
11916.0,2912997.78,1042338.75,-9076.3,-8640.26,-8852.33,-8906.47,-8958.45,-9004.29,-9130.26,11196.72,,11196.72
11917.0,2912996.97,1042339.34,-9076.27,-8640.22,-8852.29,-8906.44,-8958.42,-9004.25,-9130.22,11196.73,,11196.73
11918.0,2912996.16,1042339.92,-9076.24,-8640.19,-8852.26,-8906.4,-8958.38,-9004.22,-9130.19,11196.73,,11196.73
11919.0,2912995.35,1042340.51,-9076.21,-8640.16,-8852.23,-8906.37,-8958.35,-9004.18,-9130.16,11196.740000000002,,11196.740000000002
11920.0,2912994.54,1042341.1,-9076.18,-8640.12,-8852.19,-8906.33,-8958.32,-9004.15,-9130.12,11196.740000000002,146.3867842664986,11196.740000000002
11921.0,2912993.73,1042341.68,-9076.15,-8640.09,-8852.16,-8906.3,-8958.28,-9004.11,-9130.09,11196.740000000002,,11196.740000000002
11922.0,2912992.92,1042342.27,-9076.12,-8640.05,-8852.12,-8906.26,-8958.25,-9004.08,-9130.05,11196.75,130.34559772711583,11196.75
11923.0,2912992.11,1042342.85,-9076.09,-8640.02,-8852.09,-8906.23,-8958.21,-9004.05,-9130.02,11196.75,124.47259500504671,11196.75
11924.0,2912991.3,1042343.44,-9076.06,-8639.98,-8852.05,-8906.2,-8958.18,-9004.01,-9129.98,11196.75,136.56922747736817,11196.75
