MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11297.0,2983181.77,1103509.05,-8922.94,-8567.02,-8712.07,-8801.02,-8923.72,-8975.43,-9085.13,11332.23,143.42103303743656,11332.23
11298.0,2983181.15,1103509.72,-8923.35,-8567.0,-8712.05,-8801.0,-8923.7,-8975.41,-9085.11,11332.65,144.67295358533045,11332.65
11299.0,2983180.53,1103510.39,-8923.76,-8566.98,-8712.02,-8800.98,-8923.68,-8975.38,-9085.09,11333.08,105.35588124336611,11333.08
11300.0,2983179.91,1103511.06,-8924.17,-8566.96,-8712.0,-8800.96,-8923.66,-8975.36,-9085.07,11333.5,79.2685638804965,11333.5
11301.0,2983179.29,1103511.73,-8924.57,-8566.94,-8711.98,-8800.93,-8923.64,-8975.34,-9085.05,11333.92,72.53526147425647,11333.92
11302.0,2983178.66,1103512.4,-8924.97,-8566.91,-8711.96,-8800.91,-8923.61,-8975.32,-9085.02,11334.34,77.15383322527036,11334.34
11303.0,2983178.04,1103513.07,-8925.37,-8566.89,-8711.94,-8800.89,-8923.59,-8975.3,-9085.0,11334.77,77.74595780873368,11334.77
11304.0,2983177.42,1103513.74,-8925.77,-8566.87,-8711.91,-8800.87,-8923.57,-8975.27,-9084.98,11335.19,76.24026958221268,11335.19
11305.0,2983176.79,1103514.42,-8926.16,-8566.85,-8711.89,-8800.85,-8923.55,-8975.25,-9084.96,11335.61,76.82393524305509,11335.61
11306.0,2983176.17,1103515.09,-8926.56,-8566.83,-8711.87,-8800.83,-8923.53,-8975.23,-9084.94,11336.03,79.95373661278975,11336.03
11307.0,2983175.54,1103515.77,-8926.95,-8566.81,-8711.85,-8800.8,-8923.51,-8975.21,-9084.92,11336.46,78.13506824929529,11336.46
11308.0,2983174.92,1103516.44,-8927.34,-8566.78,-8711.83,-8800.78,-8923.48,-8975.19,-9084.89,11336.86,78.8963712851767,11336.86
11309.0,2983174.29,1103517.12,-8927.72,-8566.76,-8711.8,-8800.76,-8923.46,-8975.16,-9084.87,11337.26,78.8963712851767,11337.26
11310.0,2983173.66,1103517.8,-8928.11,-8566.74,-8711.78,-8800.74,-8923.44,-8975.14,-9084.85,11337.66,78.93020697566031,11337.66
11311.0,2983173.04,1103518.48,-8928.49,-8566.72,-8711.76,-8800.72,-8923.42,-8975.12,-9084.83,11338.06,82.47449555381932,11338.06
11312.0,2983172.41,1103519.16,-8928.87,-8566.7,-8711.74,-8800.69,-8923.39,-8975.1,-9084.8,11338.46,77.33992952293026,11338.46
11313.0,2983171.78,1103519.84,-8929.24,-8566.67,-8711.72,-8800.67,-8923.37,-8975.08,-9084.78,11338.86,70.43744866427214,11338.86
11314.0,2983171.15,1103520.52,-8929.62,-8566.65,-8711.69,-8800.65,-8923.35,-8975.05,-9084.76,11339.26,67.66292204461547,11339.26
11315.0,2983170.52,1103521.2,-8929.99,-8566.63,-8711.67,-8800.63,-8923.33,-8975.03,-9084.74,11339.66,60.61663950140197,11339.66
11316.0,2983169.89,1103521.88,-8930.36,-8566.61,-8711.65,-8800.61,-8923.31,-8975.01,-9084.72,11340.06,57.43608459594187,11340.06
11317.0,2983169.26,1103522.57,-8930.73,-8566.59,-8711.63,-8800.58,-8923.28,-8974.99,-9084.69,11340.46,54.95762026801683,11340.46
11318.0,2983168.63,1103523.25,-8931.09,-8566.56,-8711.61,-8800.56,-8923.26,-8974.97,-9084.67,11340.83,51.84473674352397,11340.83
11319.0,2983168.0,1103523.94,-8931.46,-8566.54,-8711.58,-8800.54,-8923.24,-8974.94,-9084.65,11341.21,53.38426066052858,11341.21
11320.0,2983167.37,1103524.62,-8931.82,-8566.52,-8711.56,-8800.52,-8923.22,-8974.92,-9084.63,11341.59,51.33720138626968,11341.59
11321.0,2983166.74,1103525.31,-8932.17,-8566.5,-8711.54,-8800.49,-8923.2,-8974.9,-9084.61,11341.97,49.98377376692496,11341.97
11322.0,2983166.1,1103526.0,-8932.53,-8566.47,-8711.52,-8800.47,-8923.17,-8974.88,-9084.58,11342.34,52.47915594009181,11342.34
11323.0,2983165.47,1103526.69,-8932.88,-8566.45,-8711.5,-8800.45,-8923.15,-8974.85,-9084.56,11342.72,55.40594316692477,11342.72
11324.0,2983164.84,1103527.38,-8933.24,-8566.43,-8711.47,-8800.43,-8923.13,-8974.83,-9084.54,11343.1,58.01975025678428,11343.1
11325.0,2983164.2,1103528.07,-8933.58,-8566.41,-8711.45,-8800.41,-8923.11,-8974.81,-9084.52,11343.47,58.41731961996679,11343.47
11326.0,2983163.57,1103528.76,-8933.93,-8566.39,-8711.43,-8800.38,-8923.08,-8974.79,-9084.49,11343.85,62.74828800186991,11343.85
11327.0,2983162.93,1103529.45,-8934.28,-8566.36,-8711.41,-8800.36,-8923.06,-8974.77,-9084.47,11344.23,64.30472976411635,11344.23
11328.0,2983162.3,1103530.14,-8934.62,-8566.34,-8711.38,-8800.34,-8923.04,-8974.74,-9084.45,11344.58,62.147704495785696,11344.58
11329.0,2983161.66,1103530.84,-8934.96,-8566.32,-8711.36,-8800.32,-8923.02,-8974.72,-9084.43,11344.94,55.78659468486548,11344.94
11330.0,2983161.03,1103531.53,-8935.29,-8566.3,-8711.34,-8800.29,-8922.99,-8974.7,-9084.4,11345.29,59.83841862027875,11345.29
11331.0,2983160.39,1103532.22,-8935.63,-8566.27,-8711.32,-8800.27,-8922.97,-8974.68,-9084.38,11345.64,66.0641856692645,11345.64
11332.0,2983159.75,1103532.92,-8935.96,-8566.25,-8711.29,-8800.25,-8922.95,-8974.65,-9084.36,11346.0,65.27750586552038,11346.0
11333.0,2983159.12,1103533.62,-8936.29,-8566.23,-8711.27,-8800.23,-8922.93,-8974.63,-9084.34,11346.35,72.69598100405366,11346.35
11334.0,2983158.48,1103534.31,-8936.62,-8566.21,-8711.25,-8800.2,-8922.9,-8974.61,-9084.31,11346.7,72.89053622433447,11346.7
11335.0,2983157.84,1103535.01,-8936.94,-8566.18,-8711.23,-8800.18,-8922.88,-8974.59,-9084.29,11347.06,69.51542609859357,11347.06
11336.0,2983157.2,1103535.71,-8937.27,-8566.16,-8711.2,-8800.16,-8922.86,-8974.56,-9084.27,11347.41,65.28596478814129,11347.41
11337.0,2983156.56,1103536.41,-8937.59,-8566.14,-8711.18,-8800.14,-8922.84,-8974.54,-9084.25,11347.77,62.07157419219755,11347.77
11338.0,2983155.93,1103537.11,-8937.91,-8566.12,-8711.16,-8800.11,-8922.81,-8974.52,-9084.22,11348.1,62.64678093041906,11348.1
11339.0,2983155.29,1103537.81,-8938.22,-8566.09,-8711.14,-8800.09,-8922.79,-8974.5,-9084.2,11348.43,63.40808396630047,11348.43
11340.0,2983154.65,1103538.51,-8938.54,-8566.07,-8711.11,-8800.07,-8922.77,-8974.47,-9084.18,11348.76,63.51804996037223,11348.76
11341.0,2983154.01,1103539.22,-8938.85,-8566.05,-8711.09,-8800.05,-8922.75,-8974.45,-9084.16,11349.09,62.59602739469364,11349.09
11342.0,2983153.37,1103539.92,-8939.16,-8566.03,-8711.07,-8800.02,-8922.72,-8974.43,-9084.13,11349.42,58.18046978658146,11349.42
11343.0,2983152.72,1103540.62,-8939.46,-8566.0,-8711.05,-8800.0,-8922.7,-8974.41,-9084.11,11349.75,57.02159738751754,11349.75
11344.0,2983152.08,1103541.33,-8939.77,-8565.98,-8711.02,-8799.98,-8922.68,-8974.38,-9084.09,11350.08,51.59942798751773,11350.08
11345.0,2983151.44,1103542.03,-8940.07,-8565.96,-8711.0,-8799.95,-8922.66,-8974.36,-9084.07,11350.41,51.05805693977984,11350.41
11346.0,2983150.8,1103542.74,-8940.37,-8565.93,-8710.98,-8799.93,-8922.63,-8974.34,-9084.04,11350.740000000002,45.76277137909359,11350.740000000002
11347.0,2983150.16,1103543.44,-8940.67,-8565.91,-8710.95,-8799.91,-8922.61,-8974.31,-9084.02,11351.070000000002,47.86904311169882,11351.070000000002
11348.0,2983149.52,1103544.15,-8940.96,-8565.89,-8710.93,-8799.89,-8922.59,-8974.29,-9084.0,11351.38,50.14449329672215,11351.38
11349.0,2983148.87,1103544.86,-8941.25,-8565.87,-8710.91,-8799.86,-8922.57,-8974.27,-9083.98,11351.68,51.71785290421039,11351.68
11350.0,2983148.23,1103545.57,-8941.54,-8565.84,-8710.89,-8799.84,-8922.54,-8974.25,-9083.95,11351.990000000002,54.04405662495914,11351.990000000002
11351.0,2983147.59,1103546.28,-8941.83,-8565.82,-8710.86,-8799.82,-8922.52,-8974.22,-9083.93,11352.3,55.35518963119935,11352.3
11352.0,2983146.94,1103546.99,-8942.12,-8565.8,-8710.84,-8799.8,-8922.5,-8974.2,-9083.91,11352.6,55.65125192293101,11352.6
11353.0,2983146.3,1103547.7,-8942.4,-8565.77,-8710.82,-8799.77,-8922.47,-8974.18,-9083.88,11352.91,53.77337110109019,11352.91
11354.0,2983145.65,1103548.41,-8942.68,-8565.75,-8710.8,-8799.75,-8922.45,-8974.15,-9083.86,11353.22,57.8759485722289,11353.22
11355.0,2983145.01,1103549.12,-8942.96,-8565.73,-8710.77,-8799.73,-8922.43,-8974.13,-9083.84,11353.52,57.27536506614467,11353.52
11356.0,2983144.36,1103549.83,-8943.23,-8565.71,-8710.75,-8799.7,-8922.41,-8974.11,-9083.82,11353.83,62.68061662090268,11353.83
11357.0,2983143.72,1103550.55,-8943.51,-8565.68,-8710.73,-8799.68,-8922.38,-8974.09,-9083.79,11354.14,64.28781191887454,11354.14
11358.0,2983143.07,1103551.26,-8943.78,-8565.66,-8710.7,-8799.66,-8922.36,-8974.06,-9083.77,11354.43,69.6000153248026,11354.43
11359.0,2983142.42,1103551.97,-8944.05,-8565.64,-8710.68,-8799.64,-8922.34,-8974.04,-9083.75,11354.72,70.30210590233767,11354.72
11360.0,2983141.78,1103552.69,-8944.31,-8565.61,-8710.66,-8799.61,-8922.31,-8974.02,-9083.72,11355.01,77.2215046062376,11355.01
11361.0,2983141.13,1103553.4,-8944.58,-8565.57,-8710.62,-8799.57,-8922.27,-8973.98,-9083.68,11355.320000000002,70.69967526552018,11355.320000000002
11362.0,2983140.48,1103554.12,-8944.84,-8565.44,-8710.48,-8799.43,-8922.14,-8973.84,-9083.55,11355.72,70.43744866427214,11355.72
11363.0,2983139.84,1103554.84,-8945.1,-8565.3,-8710.34,-8799.3,-8922.0,-8973.7,-9083.41,11356.11,70.11600960467777,11356.11
11364.0,2983139.19,1103555.55,-8945.35,-8565.16,-8710.2,-8799.16,-8921.86,-8973.56,-9083.27,11356.51,67.96744325896803,11356.51
11365.0,2983138.54,1103556.27,-8945.61,-8565.02,-8710.06,-8799.02,-8921.72,-8973.42,-9083.13,11356.9,59.9314667691087,11356.9
11366.0,2983137.89,1103556.99,-8945.86,-8564.88,-8709.93,-8798.88,-8921.58,-8973.29,-9082.99,11357.29,54.96607919063774,11357.29
11367.0,2983137.24,1103557.7,-8946.11,-8564.74,-8709.79,-8798.74,-8921.44,-8973.15,-9082.85,11357.68,52.61449870202628,11357.68
11368.0,2983136.59,1103558.42,-8946.36,-8564.6,-8709.65,-8798.6,-8921.3,-8973.01,-9082.71,11358.06,52.23384718408557,11358.06
11369.0,2983135.94,1103559.14,-8946.6,-8564.47,-8709.51,-8798.46,-8921.17,-8972.87,-9082.57,11358.44,57.79981826864076,11358.44
11370.0,2983135.29,1103559.86,-8946.85,-8564.33,-8709.37,-8798.32,-8921.03,-8972.73,-9082.44,11358.81,63.72106410327394,11358.81
11371.0,2983134.64,1103560.58,-8947.09,-8564.19,-8709.23,-8798.19,-8920.89,-8972.59,-9082.3,11359.19,73.38961265896783,11359.19
11372.0,2983133.98,1103561.3,-8947.33,-8564.05,-8709.09,-8798.05,-8920.75,-8972.45,-9082.16,11359.570000000002,73.85485340311759,11359.570000000002
11373.0,2983133.33,1103562.02,-8947.57,-8563.91,-8708.95,-8797.91,-8920.61,-8972.31,-9082.02,11359.94,72.26457595038754,11359.94
11374.0,2983132.68,1103562.74,-8947.8,-8563.77,-8708.81,-8797.77,-8920.47,-8972.17,-9081.88,11360.320000000002,64.34702437722088,11360.320000000002
11375.0,2983132.03,1103563.46,-8948.03,-8563.63,-8708.67,-8797.63,-8920.33,-8972.03,-9081.74,11360.7,61.17492839438167,11360.7
11376.0,2983131.37,1103564.18,-8948.26,-8563.49,-8708.54,-8797.49,-8920.19,-8971.9,-9081.6,11361.070000000002,63.898701478312944,11361.070000000002
11377.0,2983130.72,1103564.9,-8948.49,-8563.35,-8708.4,-8797.35,-8920.05,-8971.76,-9081.46,11361.45,68.12816278876521,11361.45
11378.0,2983130.06,1103565.63,-8948.71,-8563.21,-8708.26,-8797.21,-8919.91,-8971.62,-9081.32,11361.820000000002,64.54157959750168,11361.820000000002
11379.0,2983129.41,1103566.35,-8948.94,-8563.07,-8708.12,-8797.07,-8919.77,-8971.48,-9081.18,11362.18,66.0388089014018,11362.18
11380.0,2983128.75,1103567.07,-8949.16,-8562.93,-8707.98,-8796.93,-8919.63,-8971.34,-9081.04,11362.54,66.15723381809445,11362.54
11381.0,2983128.1,1103567.79,-8949.38,-8562.79,-8707.84,-8796.79,-8919.49,-8971.2,-9080.9,11362.9,72.54372039687739,11362.9
11382.0,2983127.44,1103568.52,-8949.59,-8562.65,-8707.7,-8796.65,-8919.35,-8971.06,-9080.76,11363.25,76.92544231450593,11363.25
11383.0,2983126.79,1103569.24,-8949.81,-8562.51,-8707.56,-8796.51,-8919.21,-8970.92,-9080.62,11363.61,77.85592380280544,11363.61
11384.0,2983126.13,1103569.96,-8950.02,-8562.39,-8707.43,-8796.38,-8919.09,-8970.79,-9080.5,11363.95,74.82762950452161,11363.95
11385.0,2983125.47,1103570.69,-8950.23,-8562.28,-8707.32,-8796.28,-8918.98,-8970.68,-9080.39,11364.26,76.18105712386634,11364.26
11386.0,2983124.82,1103571.41,-8950.43,-8562.17,-8707.21,-8796.17,-8918.87,-8970.57,-9080.28,11364.58,74.56540290327358,11364.58
11387.0,2983124.16,1103572.14,-8950.64,-8562.06,-8707.1,-8796.06,-8918.76,-8970.46,-9080.17,11364.89,71.58786214071517,11364.89
11388.0,2983123.5,1103572.86,-8950.84,-8561.95,-8706.99,-8795.95,-8918.65,-8970.35,-9080.06,11365.19,66.89316008611314,11365.19
11389.0,2983122.84,1103573.59,-8951.04,-8561.84,-8706.89,-8795.84,-8918.54,-8970.24,-9079.95,11365.5,60.45591997160479,11365.5
11390.0,2983122.18,1103574.31,-8951.24,-8561.73,-8706.78,-8795.73,-8918.43,-8970.14,-9079.84,11365.8,60.19369337035674,11365.8
11391.0,2983121.52,1103575.04,-8951.43,-8561.62,-8706.67,-8795.62,-8918.32,-8970.03,-9079.73,11366.1,51.88703135662848,11366.1
11392.0,2983120.86,1103575.77,-8951.63,-8561.51,-8706.56,-8795.51,-8918.21,-8969.92,-9079.62,11366.4,44.77307743244775,11366.4
11393.0,2983120.2,1103576.49,-8951.82,-8561.41,-8706.45,-8795.4,-8918.1,-8969.81,-9079.51,11366.7,51.1764818564725,11366.7
11394.0,2983119.54,1103577.22,-8952.01,-8561.3,-8706.34,-8795.29,-8918.0,-8969.7,-9079.41,11367.0,53.215082208110495,11367.0
11395.0,2983118.88,1103577.95,-8952.19,-8561.19,-8706.23,-8795.19,-8917.89,-8969.59,-9079.3,11367.3,55.94731421466266,11367.3
11396.0,2983118.22,1103578.68,-8952.38,-8561.08,-8706.12,-8795.08,-8917.78,-8969.48,-9079.19,11367.6,59.06019773915553,11367.6
11397.0,2983117.56,1103579.4,-8952.56,-8560.97,-8706.01,-8794.97,-8917.67,-8969.37,-9079.08,11367.9,61.77551190046589,11367.9
11398.0,2983116.9,1103580.13,-8952.74,-8560.86,-8705.91,-8794.86,-8917.56,-8969.27,-9078.97,11368.19,64.41469575818812,11368.19
11399.0,2983116.24,1103580.86,-8952.91,-8560.83,-8705.87,-8794.82,-8917.53,-8969.23,-9078.94,11368.4,63.44191965678409,11368.4
11400.0,2983115.58,1103581.59,-8953.09,-8560.79,-8705.83,-8794.79,-8917.49,-8969.19,-9078.9,11368.61,63.42500181154229,11368.61
11401.0,2983114.91,1103582.32,-8953.26,-8560.75,-8705.8,-8794.75,-8917.45,-8969.16,-9078.86,11368.820000000002,61.39486038252519,11368.820000000002
11402.0,2983114.25,1103583.05,-8953.43,-8560.72,-8705.76,-8794.71,-8917.42,-8969.12,-9078.82,11369.03,57.48683813166728,11369.03
11403.0,2983113.59,1103583.78,-8953.6,-8560.68,-8705.72,-8794.68,-8917.38,-8969.08,-9078.79,11369.240000000002,57.23307045304015,11369.240000000002
11404.0,2983112.93,1103584.51,-8953.76,-8560.64,-8705.68,-8794.64,-8917.34,-8969.04,-9078.75,11369.44,53.85796032729924,11369.44
11405.0,2983112.26,1103585.24,-8953.93,-8560.6,-8705.65,-8794.6,-8917.3,-8969.01,-9078.71,11369.64,54.45008491076256,11369.64
11406.0,2983111.6,1103585.97,-8954.09,-8560.57,-8705.61,-8794.57,-8917.27,-8968.97,-9078.68,11369.84,49.99223268954586,11369.84
11407.0,2983110.93,1103586.7,-8954.25,-8560.53,-8705.57,-8794.53,-8917.23,-8968.93,-9078.64,11370.03,,11370.03
11408.0,2983110.27,1103587.43,-8954.4,-8560.49,-8705.54,-8794.49,-8917.19,-8968.9,-9078.6,11370.21,50.9903855588126,11370.21
11409.0,2983109.6,1103588.16,-8954.56,-8560.46,-8705.5,-8794.45,-8917.16,-8968.86,-9078.57,11370.4,49.89072561809501,11370.4
11410.0,2983108.94,1103588.89,-8954.71,-8560.42,-8705.46,-8794.42,-8917.12,-8968.82,-9078.53,11370.58,51.87011351138667,11370.58
11411.0,2983108.27,1103589.62,-8954.86,-8560.38,-8705.42,-8794.38,-8917.08,-8968.78,-9078.49,11370.76,54.729229357252414,11370.76
11412.0,2983107.61,1103590.36,-8955.0,-8560.34,-8705.39,-8794.34,-8917.04,-8968.75,-9078.45,11370.95,46.03345690296253,11370.95
11413.0,2983106.94,1103591.09,-8955.15,-8560.31,-8705.35,-8794.31,-8917.01,-8968.71,-9078.42,11371.13,50.8127481837736,11371.13
11414.0,2983106.28,1103591.82,-8955.29,-8560.27,-8705.31,-8794.27,-8916.97,-8968.67,-9078.38,11371.31,56.99622061965482,11371.31
11415.0,2983105.61,1103592.55,-8955.43,-8560.23,-8705.28,-8794.23,-8916.93,-8968.64,-9078.34,11371.490000000002,55.68508761341462,11371.490000000002
11416.0,2983104.94,1103593.29,-8955.57,-8560.2,-8705.24,-8794.19,-8916.9,-8968.6,-9078.31,11371.68,55.25368255974848,11371.68
11417.0,2983104.28,1103594.02,-8955.7,-8560.16,-8705.2,-8794.16,-8916.86,-8968.56,-9078.27,11371.86,58.6203337628685,11371.86
11418.0,2983103.61,1103594.75,-8955.84,-8560.14,-8705.18,-8794.14,-8916.84,-8968.54,-9078.25,11372.0,63.94945501403836,11372.0
11419.0,2983102.94,1103595.48,-8955.97,-8560.12,-8705.17,-8794.12,-8916.82,-8968.53,-9078.23,11372.14,67.83210049703355,11372.14
11420.0,2983102.28,1103596.22,-8956.09,-8560.1,-8705.15,-8794.1,-8916.8,-8968.51,-9078.21,11372.28,71.36793015257166,11372.28
11421.0,2983101.61,1103596.95,-8956.22,-8560.09,-8705.13,-8794.08,-8916.79,-8968.49,-9078.2,11372.42,74.8107116592798,11372.42
11422.0,2983100.94,1103597.69,-8956.34,-8560.07,-8705.11,-8794.07,-8916.77,-8968.47,-9078.18,11372.56,76.35023557628443,11372.56
11423.0,2983100.27,1103598.42,-8956.47,-8560.05,-8705.09,-8794.05,-8916.75,-8968.45,-9078.16,11372.7,72.88207730171357,11372.7
11424.0,2983099.6,1103599.15,-8956.58,-8560.03,-8705.08,-8794.03,-8916.73,-8968.44,-9078.14,11372.84,71.38484799781345,11372.84
11425.0,2983098.93,1103599.89,-8956.7,-8560.01,-8705.06,-8794.01,-8916.71,-8968.42,-9078.12,11372.98,68.05203248517707,11372.98
11426.0,2983098.27,1103600.62,-8956.81,-8560.0,-8705.04,-8793.99,-8916.7,-8968.4,-9078.11,11373.12,73.01742006364805,11373.12
11427.0,2983097.6,1103601.36,-8956.93,-8559.98,-8705.02,-8793.98,-8916.68,-8968.38,-9078.09,11373.26,73.48266080779779,11373.26
11428.0,2983096.93,1103602.09,-8957.04,-8559.96,-8705.01,-8793.96,-8916.66,-8968.37,-9078.07,11373.38,69.11785673541105,11373.38
11429.0,2983096.26,1103602.83,-8957.14,-8559.95,-8704.99,-8793.95,-8916.65,-8968.35,-9078.06,11373.490000000002,65.54819138938933,11373.490000000002
11430.0,2983095.59,1103603.56,-8957.25,-8559.93,-8704.98,-8793.93,-8916.63,-8968.34,-9078.04,11373.6,66.83394762776682,11373.6
11431.0,2983094.92,1103604.3,-8957.35,-8559.92,-8704.96,-8793.92,-8916.62,-8968.32,-9078.03,11373.72,58.90793713197925,11373.72
11432.0,2983094.25,1103605.03,-8957.45,-8559.9,-8704.95,-8793.9,-8916.6,-8968.31,-9078.01,11373.83,54.95762026801683,11373.83
11433.0,2983093.58,1103605.77,-8957.55,-8559.89,-8704.93,-8793.89,-8916.59,-8968.29,-9078.0,11373.95,52.50453270795451,11373.95
11434.0,2983092.91,1103606.5,-8957.64,-8559.88,-8704.92,-8793.87,-8916.57,-8968.28,-9077.98,11374.06,57.774441500778046,11374.06
11435.0,2983092.24,1103607.24,-8957.74,-8559.86,-8704.9,-8793.86,-8916.56,-8968.26,-9077.97,11374.17,,11374.17
11436.0,2983091.57,1103607.98,-8957.83,-8559.85,-8704.89,-8793.84,-8916.55,-8968.25,-9077.96,11374.29,52.1154222673929,11374.29
11437.0,2983090.89,1103608.71,-8957.92,-8559.83,-8704.87,-8793.83,-8916.53,-8968.23,-9077.94,11374.4,47.49685051637903,11374.4
11438.0,2983090.22,1103609.45,-8958.0,-8559.82,-8704.86,-8793.81,-8916.52,-8968.22,-9077.93,11374.490000000002,42.33690771762725,11374.490000000002
11439.0,2983089.55,1103610.19,-8958.09,-8559.8,-8704.85,-8793.8,-8916.5,-8968.21,-9077.91,11374.58,41.42334407456956,11374.58
11440.0,2983088.88,1103610.92,-8958.17,-8559.79,-8704.83,-8793.79,-8916.49,-8968.19,-9077.9,11374.67,45.44979124212013,11374.67
11441.0,2983088.21,1103611.66,-8958.25,-8559.77,-8704.82,-8793.77,-8916.47,-8968.18,-9077.88,11374.76,46.39719057566143,11374.76
11442.0,2983087.54,1103612.39,-8958.32,-8559.76,-8704.8,-8793.76,-8916.46,-8968.16,-9077.87,11374.85,52.54682732105904,11374.85
11443.0,2983086.86,1103613.13,-8958.4,-8559.74,-8704.79,-8793.74,-8916.44,-8968.15,-9077.85,11374.94,50.31367174914024,11374.94
11444.0,2983086.19,1103613.87,-8958.47,-8559.73,-8704.77,-8793.73,-8916.43,-8968.13,-9077.84,11375.03,53.460390964116726,11375.03
11445.0,2983085.52,1103614.61,-8958.54,-8559.71,-8704.76,-8793.71,-8916.41,-8968.12,-9077.82,11375.12,49.03637443338365,11375.12
11446.0,2983084.85,1103615.34,-8958.61,-8559.7,-8704.74,-8793.7,-8916.4,-8968.1,-9077.81,11375.21,52.3015185650528,11375.21
11447.0,2983084.17,1103616.08,-8958.67,-8559.68,-8704.73,-8793.68,-8916.38,-8968.09,-9077.79,11375.3,,11375.3
11448.0,2983083.5,1103616.82,-8958.74,-8559.67,-8704.71,-8793.67,-8916.37,-8968.07,-9077.78,11375.37,55.71046438127733,11375.37
11449.0,2983082.83,1103617.55,-8958.8,-8559.66,-8704.7,-8793.65,-8916.35,-8968.06,-9077.76,11375.44,57.046974155380255,11375.44
11450.0,2983082.16,1103618.29,-8958.86,-8559.64,-8704.68,-8793.64,-8916.34,-8968.04,-9077.75,11375.51,61.39486038252519,11375.51
11451.0,2983081.48,1103619.03,-8958.91,-8559.63,-8704.67,-8793.62,-8916.33,-8968.03,-9077.74,11375.58,58.20584655444418,11375.58
11452.0,2983080.81,1103619.77,-8958.96,-8559.61,-8704.65,-8793.61,-8916.31,-8968.01,-9077.72,11375.65,57.55450951263453,11375.65
11453.0,2983080.14,1103620.5,-8959.02,-8559.6,-8704.64,-8793.59,-8916.3,-8968.0,-9077.71,11375.71,,11375.71
11454.0,2983079.46,1103621.24,-8959.07,-8559.58,-8704.63,-8793.58,-8916.28,-8967.98,-9077.69,11375.78,62.12232772792298,11375.78
11455.0,2983078.79,1103621.98,-8959.11,-8559.57,-8704.61,-8793.57,-8916.27,-8967.97,-9077.68,11375.85,,11375.85
11456.0,2983078.12,1103622.72,-8959.16,-8559.55,-8704.6,-8793.55,-8916.25,-8967.96,-9077.66,11375.92,68.42422508049687,11375.92
11457.0,2983077.44,1103623.46,-8959.21,-8559.54,-8704.58,-8793.54,-8916.24,-8967.94,-9077.65,11375.990000000002,61.25105869796981,11375.990000000002
11458.0,2983076.77,1103624.19,-8959.26,-8559.51,-8704.56,-8793.51,-8916.21,-8967.92,-9077.62,11376.05,69.51542609859357,11376.05
11459.0,2983076.1,1103624.93,-8959.3,-8559.49,-8704.53,-8793.49,-8916.19,-8967.89,-9077.6,11376.12,67.77288803868723,11376.12
11460.0,2983075.43,1103625.67,-8959.35,-8559.47,-8704.51,-8793.46,-8916.17,-8967.87,-9077.58,11376.19,54.729229357252414,11376.19
11461.0,2983074.76,1103626.41,-8959.39,-8559.44,-8704.49,-8793.44,-8916.14,-8967.85,-9077.55,11376.26,69.94683115225969,11376.26
11462.0,2983074.08,1103627.15,-8959.44,-8559.42,-8704.46,-8793.42,-8916.12,-8967.82,-9077.53,11376.33,62.55373278158912,11376.33
11463.0,2983073.41,1103627.89,-8959.48,-8559.4,-8704.44,-8793.39,-8916.1,-8967.8,-9077.51,11376.39,64.87993650233787,11376.39
11464.0,2983072.74,1103628.63,-8959.53,-8559.37,-8704.42,-8793.37,-8916.07,-8967.78,-9077.48,11376.46,65.93730182995094,11376.46
11465.0,2983072.07,1103629.37,-8959.57,-8559.35,-8704.39,-8793.35,-8916.05,-8967.75,-9077.46,11376.53,,11376.53
11466.0,2983071.4,1103630.11,-8959.61,-8559.33,-8704.37,-8793.32,-8916.02,-8967.73,-9077.43,11376.6,65.16753987144862,11376.6
