MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11925.0,2918670.1,1044291.87,-9120.54,-8665.51,-8855.6,-8930.85,-9010.68,-9056.9,-9173.48,11015.65,,11015.65
11926.0,2918670.74,1044291.11,-9120.56,-8665.53,-8855.62,-8930.87,-9010.7,-9056.92,-9173.49,11015.66,,11015.66
11927.0,2918671.39,1044290.34,-9120.59,-8665.54,-8855.63,-8930.88,-9010.71,-9056.93,-9173.51,11015.67,79.72320722087728,11015.67
11928.0,2918672.04,1044289.58,-9120.61,-8665.56,-8855.65,-8930.9,-9010.73,-9056.95,-9173.52,11015.68,78.16782698995472,11015.68
11929.0,2918672.69,1044288.82,-9120.63,-8665.57,-8855.66,-8930.91,-9010.74,-9056.96,-9173.54,11015.69,79.28451023266837,11015.69
11930.0,2918673.34,1044288.06,-9120.66,-8665.59,-8855.68,-8930.93,-9010.76,-9056.98,-9173.55,11015.69,,11015.69
11931.0,2918673.99,1044287.3,-9120.68,-8665.6,-8855.69,-8930.94,-9010.77,-9056.99,-9173.57,11015.7,85.18697880129758,11015.7
11932.0,2918674.64,1044286.54,-9120.7,-8665.62,-8855.71,-8930.96,-9010.79,-9057.01,-9173.58,11015.71,87.69951609740328,11015.71
11933.0,2918675.29,1044285.78,-9120.73,-8665.63,-8855.72,-8930.97,-9010.8,-9057.02,-9173.6,11015.72,,11015.72
11934.0,2918675.94,1044285.02,-9120.75,-8665.65,-8855.74,-8930.99,-9010.82,-9057.04,-9173.61,11015.73,,11015.73
11935.0,2918676.59,1044284.26,-9120.77,-8665.66,-8855.75,-8931.0,-9010.83,-9057.05,-9173.63,11015.73,,11015.73
11936.0,2918677.24,1044283.5,-9120.8,-8665.68,-8855.77,-8931.02,-9010.85,-9057.07,-9173.64,11015.740000000002,75.53564506070114,11015.740000000002
11937.0,2918677.89,1044282.74,-9120.82,-8665.69,-8855.78,-8931.03,-9010.86,-9057.08,-9173.66,11015.75,77.84877463489369,11015.75
11938.0,2918678.54,1044281.98,-9120.84,-8665.71,-8855.8,-8931.05,-9010.88,-9057.1,-9173.67,11015.76,80.8000089192083,11015.76
11939.0,2918679.19,1044281.22,-9120.87,-8665.72,-8855.81,-8931.06,-9010.89,-9057.11,-9173.69,11015.77,82.47503378327876,11015.77
11940.0,2918679.84,1044280.46,-9120.89,-8665.74,-8855.83,-8931.08,-9010.91,-9057.13,-9173.7,11015.77,,11015.77
11941.0,2918680.49,1044279.7,-9120.91,-8665.75,-8855.84,-8931.09,-9010.92,-9057.14,-9173.72,11015.78,83.71136165914028,11015.78
11942.0,2918681.14,1044278.94,-9120.93,-8665.77,-8855.86,-8931.11,-9010.94,-9057.16,-9173.73,11015.79,82.03633679506983,11015.79
11943.0,2918681.78,1044278.18,-9120.96,-8665.78,-8855.87,-8931.12,-9010.95,-9057.17,-9173.75,11015.8,79.6035625877294,11015.8
11944.0,2918682.43,1044277.42,-9120.98,-8665.8,-8855.89,-8931.14,-9010.97,-9057.19,-9173.76,11015.81,79.28451023266837,11015.81
11945.0,2918683.08,1044276.66,-9121.0,-8665.81,-8855.9,-8931.15,-9010.98,-9057.2,-9173.78,11015.81,78.72616861131154,11015.81
11946.0,2918683.73,1044275.91,-9121.03,-8665.83,-8855.92,-8931.17,-9011.0,-9057.22,-9173.79,11015.820000000002,79.12498405513784,11015.820000000002
11947.0,2918684.38,1044275.15,-9121.05,-8665.84,-8855.93,-8931.18,-9011.01,-9057.23,-9173.81,11015.83,80.91965355235618,11015.83
11948.0,2918685.03,1044274.39,-9121.07,-8665.86,-8855.95,-8931.2,-9011.03,-9057.25,-9173.82,11015.84,82.15598142821771,11015.84
11949.0,2918685.68,1044273.63,-9121.09,-8665.88,-8855.96,-8931.21,-9011.04,-9057.26,-9173.84,11015.84,82.43515223889612,11015.84
11950.0,2918686.33,1044272.87,-9121.12,-8665.89,-8855.98,-8931.23,-9011.06,-9057.28,-9173.85,11015.85,82.15598142821771,11015.85
11951.0,2918686.98,1044272.11,-9121.14,-8665.91,-8855.99,-8931.24,-9011.07,-9057.29,-9173.87,11015.86,82.75420459395716,11015.86
11952.0,2918687.63,1044271.35,-9121.16,-8665.92,-8856.01,-8931.26,-9011.09,-9057.31,-9173.88,11015.87,84.15005864734921,11015.87
11953.0,2918688.29,1044270.59,-9121.18,-8665.94,-8856.02,-8931.28,-9011.1,-9057.32,-9173.9,11015.87,84.07029555858395,11015.87
11954.0,2918688.94,1044269.83,-9121.21,-8665.95,-8856.04,-8931.29,-9011.12,-9057.34,-9173.91,11015.88,,11015.88
11955.0,2918689.59,1044269.07,-9121.23,-8665.97,-8856.06,-8931.31,-9011.13,-9057.35,-9173.93,11015.89,83.83100629228818,11015.89
11956.0,2918690.24,1044268.31,-9121.25,-8665.98,-8856.07,-8931.32,-9011.15,-9057.37,-9173.94,11015.89,79.6035625877294,11015.89
11957.0,2918690.89,1044267.55,-9121.27,-8666.0,-8856.09,-8931.34,-9011.16,-9057.38,-9173.96,11015.9,78.88569478884206,11015.9
11958.0,2918691.54,1044266.79,-9121.3,-8666.01,-8856.1,-8931.35,-9011.18,-9057.4,-9173.97,11015.91,80.08214112032095,11015.91
11959.0,2918692.19,1044266.03,-9121.32,-8666.03,-8856.12,-8931.37,-9011.19,-9057.41,-9173.99,11015.92,80.36131193099936,11015.92
11960.0,2918692.84,1044265.27,-9121.34,-8666.04,-8856.13,-8931.38,-9011.21,-9057.43,-9174.0,11015.92,82.39527069451348,11015.92
11961.0,2918693.49,1044264.51,-9121.36,-8666.06,-8856.15,-8931.4,-9011.22,-9057.44,-9174.02,11015.93,81.99645525068719,11015.93
11962.0,2918694.14,1044263.76,-9121.38,-8666.07,-8856.16,-8931.41,-9011.24,-9057.46,-9174.03,11015.94,82.95361231587032,11015.94
11963.0,2918694.79,1044263.0,-9121.41,-8666.09,-8856.18,-8931.43,-9011.25,-9057.47,-9174.05,11015.94,,11015.94
11964.0,2918695.44,1044262.24,-9121.43,-8666.1,-8856.19,-8931.44,-9011.27,-9057.49,-9174.06,11015.95,,11015.95
11965.0,2918696.09,1044261.48,-9121.45,-8666.12,-8856.21,-8931.46,-9011.28,-9057.5,-9174.08,11015.96,80.8000089192083,11015.96
11966.0,2918696.74,1044260.72,-9121.47,-8666.13,-8856.22,-8931.47,-9011.3,-9057.52,-9174.09,11015.97,81.99645525068719,11015.97
11967.0,2918697.39,1044259.96,-9121.49,-8666.15,-8856.24,-8931.49,-9011.31,-9057.53,-9174.11,11015.97,82.7940861383398,11015.97
11968.0,2918698.04,1044259.2,-9121.52,-8666.16,-8856.25,-8931.5,-9011.33,-9057.55,-9174.12,11015.98,83.43219084846187,11015.98
11969.0,2918698.69,1044258.44,-9121.54,-8666.18,-8856.27,-8931.52,-9011.34,-9057.56,-9174.14,11015.990000000002,83.55183548160976,11015.990000000002
11970.0,2918699.35,1044257.68,-9121.56,-8666.19,-8856.28,-8931.53,-9011.36,-9057.58,-9174.15,11015.990000000002,82.55479687204401,11015.990000000002
11971.0,2918700.0,1044256.93,-9121.58,-8666.21,-8856.3,-8931.55,-9011.37,-9057.59,-9174.17,11016.0,,11016.0
11972.0,2918700.65,1044256.17,-9121.6,-8666.22,-8856.31,-8931.56,-9011.39,-9057.61,-9174.19,11016.01,81.5976398068609,11016.01
11973.0,2918701.3,1044255.41,-9121.63,-8666.24,-8856.33,-8931.58,-9011.41,-9057.62,-9174.2,11016.01,81.67740289562616,11016.01
11974.0,2918701.95,1044254.65,-9121.65,-8666.25,-8856.34,-8931.59,-9011.42,-9057.64,-9174.22,11016.02,82.19586297260034,11016.02
11975.0,2918702.6,1044253.89,-9121.67,-8666.27,-8856.36,-8931.61,-9011.44,-9057.65,-9174.23,11016.03,,11016.03
11976.0,2918703.25,1044253.13,-9121.69,-8666.28,-8856.37,-8931.62,-9011.45,-9057.67,-9174.25,11016.03,,11016.03
11977.0,2918703.9,1044252.37,-9121.71,-8666.3,-8856.39,-8931.64,-9011.47,-9057.69,-9174.26,11016.04,,11016.04
11978.0,2918704.55,1044251.61,-9121.73,-8666.31,-8856.4,-8931.65,-9011.48,-9057.7,-9174.28,11016.04,80.08214112032095,11016.04
11979.0,2918705.21,1044250.86,-9121.75,-8666.33,-8856.42,-8931.67,-9011.5,-9057.72,-9174.29,11016.05,76.93149911409319,11016.05
11980.0,2918705.86,1044250.1,-9121.78,-8666.34,-8856.43,-8931.68,-9011.51,-9057.73,-9174.31,11016.06,76.73209139218004,11016.06
11981.0,2918706.51,1044249.34,-9121.8,-8666.36,-8856.45,-8931.7,-9011.53,-9057.75,-9174.32,11016.06,,11016.06
11982.0,2918707.16,1044248.58,-9121.82,-8666.37,-8856.46,-8931.71,-9011.54,-9057.76,-9174.34,11016.070000000002,,11016.070000000002
11983.0,2918707.81,1044247.82,-9121.84,-8666.39,-8856.48,-8931.73,-9011.56,-9057.78,-9174.35,11016.08,83.63159857037503,11016.08
11984.0,2918708.46,1044247.06,-9121.86,-8666.4,-8856.49,-8931.74,-9011.57,-9057.79,-9174.37,11016.08,84.46911100241026,11016.08
11985.0,2918709.11,1044246.31,-9121.88,-8666.42,-8856.51,-8931.76,-9011.59,-9057.81,-9174.38,11016.09,83.43219084846187,11016.09
11986.0,2918709.77,1044245.55,-9121.9,-8666.43,-8856.52,-8931.77,-9011.6,-9057.82,-9174.4,11016.09,81.99645525068719,11016.09
11987.0,2918710.42,1044244.79,-9121.93,-8666.45,-8856.54,-8931.79,-9011.62,-9057.84,-9174.41,11016.1,80.44107501976463,11016.1
11988.0,2918711.07,1044244.03,-9121.95,-8666.46,-8856.55,-8931.8,-9011.63,-9057.85,-9174.43,11016.11,80.64048274167779,11016.11
11989.0,2918711.72,1044243.27,-9121.97,-8666.48,-8856.57,-8931.82,-9011.65,-9057.87,-9174.44,11016.11,,11016.11
11990.0,2918712.37,1044242.52,-9121.99,-8666.49,-8856.58,-8931.83,-9011.66,-9057.88,-9174.46,11016.12,82.95361231587032,11016.12
11991.0,2918713.03,1044241.76,-9122.01,-8666.51,-8856.6,-8931.85,-9011.68,-9057.9,-9174.47,11016.13,83.19290158216609,11016.13
11992.0,2918713.68,1044241.0,-9122.03,-8666.52,-8856.61,-8931.86,-9011.69,-9057.91,-9174.49,11016.13,84.11017710296659,11016.13
11993.0,2918714.33,1044240.24,-9122.05,-8666.54,-8856.63,-8931.88,-9011.71,-9057.93,-9174.5,11016.14,83.83100629228818,11016.14
11994.0,2918714.98,1044239.48,-9122.07,-8666.55,-8856.64,-8931.89,-9011.72,-9057.94,-9174.52,11016.14,,11016.14
11995.0,2918715.63,1044238.73,-9122.09,-8666.57,-8856.66,-8931.91,-9011.74,-9057.96,-9174.53,11016.15,81.27858745179986,11016.15
11996.0,2918716.29,1044237.97,-9122.11,-8666.58,-8856.67,-8931.92,-9011.75,-9057.97,-9174.55,11016.16,78.88569478884206,11016.16
11997.0,2918716.94,1044237.21,-9122.14,-8666.6,-8856.69,-8931.94,-9011.77,-9057.99,-9174.56,11016.16,78.8059317000768,11016.16
11998.0,2918717.59,1044236.45,-9122.16,-8666.61,-8856.7,-8931.95,-9011.78,-9058.0,-9174.58,11016.17,78.56664243378101,11016.17
11999.0,2918718.24,1044235.69,-9122.18,-8666.63,-8856.72,-8931.97,-9011.8,-9058.02,-9174.59,11016.18,78.0083008124242,11016.18
12000.0,2918718.89,1044234.94,-9122.2,-8666.64,-8856.73,-8931.98,-9011.81,-9058.03,-9174.61,11016.18,77.37019610230212,11016.18
12001.0,2918719.55,1044234.18,-9122.22,-8666.66,-8856.75,-8932.0,-9011.83,-9058.05,-9174.62,11016.19,77.68924845736316,11016.19
12002.0,2918720.2,1044233.42,-9122.24,-8666.67,-8856.76,-8932.01,-9011.84,-9058.06,-9174.64,11016.19,,11016.19
12003.0,2918720.85,1044232.66,-9122.27,-8666.69,-8856.78,-8932.03,-9011.86,-9058.08,-9174.65,11016.2,78.64640552254629,11016.2
12004.0,2918721.5,1044231.9,-9122.29,-8666.7,-8856.79,-8932.04,-9011.87,-9058.09,-9174.67,11016.21,,11016.21
12005.0,2918722.15,1044231.15,-9122.31,-8666.72,-8856.81,-8932.06,-9011.89,-9058.11,-9174.68,11016.21,79.28451023266837,11016.21
12006.0,2918722.81,1044230.39,-9122.33,-8666.73,-8856.82,-8932.07,-9011.9,-9058.12,-9174.7,11016.22,80.32143038661674,11016.22
12007.0,2918723.46,1044229.63,-9122.35,-8666.75,-8856.84,-8932.09,-9011.92,-9058.14,-9174.71,11016.23,81.67740289562616,11016.23
12008.0,2918724.11,1044228.87,-9122.38,-8666.76,-8856.85,-8932.1,-9011.93,-9058.15,-9174.73,11016.240000000002,,11016.240000000002
12009.0,2918724.76,1044228.12,-9122.4,-8666.78,-8856.87,-8932.12,-9011.95,-9058.17,-9174.74,11016.240000000002,80.76012737482566,11016.240000000002
12010.0,2918725.41,1044227.36,-9122.42,-8666.8,-8856.88,-8932.13,-9011.96,-9058.18,-9174.76,11016.25,79.92261494279043,11016.25
12011.0,2918726.07,1044226.6,-9122.44,-8666.81,-8856.9,-8932.15,-9011.98,-9058.2,-9174.77,11016.26,80.95953509673882,11016.26
12012.0,2918726.72,1044225.84,-9122.47,-8666.83,-8856.91,-8932.16,-9011.99,-9058.21,-9174.79,11016.27,82.47503378327876,11016.27
12013.0,2918727.37,1044225.08,-9122.49,-8666.84,-8856.93,-8932.18,-9012.01,-9058.23,-9174.8,11016.27,83.83100629228818,11016.27
12014.0,2918728.02,1044224.33,-9122.51,-8666.86,-8856.94,-8932.2,-9012.02,-9058.24,-9174.82,11016.28,,11016.28
12015.0,2918728.68,1044223.57,-9122.53,-8666.87,-8856.96,-8932.21,-9012.04,-9058.26,-9174.83,11016.29,,11016.29
12016.0,2918729.33,1044222.81,-9122.56,-8666.89,-8856.98,-8932.23,-9012.05,-9058.27,-9174.85,11016.3,81.43811362933037,11016.3
12017.0,2918729.98,1044222.05,-9122.58,-8666.9,-8856.99,-8932.24,-9012.07,-9058.29,-9174.86,11016.31,78.48687934501577,11016.31
12018.0,2918730.63,1044221.3,-9122.6,-8666.92,-8857.01,-8932.26,-9012.08,-9058.3,-9174.88,11016.31,,11016.31
12019.0,2918731.28,1044220.54,-9122.63,-8666.93,-8857.02,-8932.27,-9012.1,-9058.32,-9174.89,11016.320000000002,80.95953509673882,11016.320000000002
12020.0,2918731.94,1044219.78,-9122.65,-8666.95,-8857.04,-8932.29,-9012.11,-9058.33,-9174.91,11016.33,83.39230930407923,11016.33
12021.0,2918732.59,1044219.02,-9122.67,-8666.96,-8857.05,-8932.3,-9012.13,-9058.35,-9174.92,11016.34,,11016.34
12022.0,2918733.24,1044218.27,-9122.7,-8666.98,-8857.07,-8932.32,-9012.14,-9058.36,-9174.94,11016.35,,11016.35
12023.0,2918733.89,1044217.51,-9122.72,-8666.99,-8857.08,-8932.33,-9012.16,-9058.38,-9174.95,11016.35,,11016.35
12024.0,2918734.55,1044216.75,-9122.74,-8667.01,-8857.1,-8932.35,-9012.17,-9058.39,-9174.97,11016.36,,11016.36
12025.0,2918735.2,1044215.99,-9122.77,-8667.02,-8857.11,-8932.36,-9012.19,-9058.41,-9174.98,11016.37,85.8649650558023,11016.37
12026.0,2918735.85,1044215.24,-9122.79,-8667.04,-8857.13,-8932.38,-9012.2,-9058.42,-9175.0,11016.38,83.7512432035229,11016.38
12027.0,2918736.5,1044214.48,-9122.82,-8667.05,-8857.14,-8932.39,-9012.22,-9058.44,-9175.01,11016.39,81.19882436303459,11016.39
12028.0,2918737.16,1044213.72,-9122.84,-8667.07,-8857.16,-8932.41,-9012.23,-9058.45,-9175.03,11016.4,80.24166729785148,11016.4
12029.0,2918737.81,1044212.96,-9122.86,-8667.08,-8857.17,-8932.42,-9012.25,-9058.47,-9175.04,11016.41,80.32143038661674,11016.41
12030.0,2918738.46,1044212.21,-9122.89,-8667.1,-8857.19,-8932.44,-9012.26,-9058.48,-9175.06,11016.42,81.15894281865197,11016.42
12031.0,2918739.11,1044211.45,-9122.91,-8667.11,-8857.2,-8932.45,-9012.28,-9058.5,-9175.08,11016.43,,11016.43
12032.0,2918739.76,1044210.69,-9122.94,-8667.13,-8857.22,-8932.47,-9012.29,-9058.51,-9175.09,11016.44,82.7940861383398,11016.44
12033.0,2918740.42,1044209.93,-9122.96,-8667.14,-8857.23,-8932.48,-9012.31,-9058.53,-9175.11,11016.45,82.95361231587032,11016.45
12034.0,2918741.07,1044209.18,-9122.99,-8667.16,-8857.25,-8932.5,-9012.33,-9058.54,-9175.12,11016.46,83.43219084846187,11016.46
12035.0,2918741.72,1044208.42,-9123.01,-8667.17,-8857.26,-8932.51,-9012.34,-9058.56,-9175.14,11016.47,84.46911100241026,11016.47
12036.0,2918742.37,1044207.66,-9123.04,-8667.19,-8857.28,-8932.53,-9012.36,-9058.58,-9175.15,11016.48,83.7512432035229,11016.48
12037.0,2918743.03,1044206.9,-9123.06,-8667.2,-8857.29,-8932.54,-9012.37,-9058.59,-9175.17,11016.490000000002,81.31846899618249,11016.490000000002
12038.0,2918743.68,1044206.15,-9123.09,-8667.22,-8857.31,-8932.56,-9012.39,-9058.61,-9175.18,11016.5,,11016.5
12039.0,2918744.33,1044205.39,-9123.11,-8667.23,-8857.32,-8932.57,-9012.4,-9058.62,-9175.2,11016.51,78.32735316748524,11016.51
12040.0,2918744.98,1044204.63,-9123.14,-8667.25,-8857.34,-8932.59,-9012.42,-9058.64,-9175.21,11016.52,82.23574451698298,11016.52
12041.0,2918745.64,1044203.87,-9123.16,-8667.26,-8857.35,-8932.6,-9012.43,-9058.65,-9175.23,11016.53,81.83692907315668,11016.53
12042.0,2918746.29,1044203.12,-9123.19,-8667.28,-8857.37,-8932.62,-9012.45,-9058.67,-9175.24,11016.54,82.03633679506983,11016.54
12043.0,2918746.94,1044202.36,-9123.21,-8667.29,-8857.38,-8932.63,-9012.46,-9058.68,-9175.26,11016.55,80.16190420908622,11016.55
12044.0,2918747.6,1044201.6,-9123.24,-8667.31,-8857.4,-8932.65,-9012.48,-9058.7,-9175.27,11016.56,78.64640552254629,11016.56
12045.0,2918748.25,1044200.85,-9123.26,-8667.32,-8857.41,-8932.66,-9012.49,-9058.71,-9175.29,11016.570000000002,78.20770853433734,11016.570000000002
12046.0,2918748.9,1044200.09,-9123.29,-8667.34,-8857.43,-8932.68,-9012.51,-9058.73,-9175.3,11016.58,,11016.58
12047.0,2918749.55,1044199.33,-9123.32,-8667.35,-8857.44,-8932.69,-9012.52,-9058.74,-9175.32,11016.59,78.08806390118946,11016.59
12048.0,2918750.21,1044198.57,-9123.34,-8667.37,-8857.46,-8932.71,-9012.54,-9058.76,-9175.33,11016.6,80.99941664112144,11016.6
12049.0,2918750.86,1044197.82,-9123.37,-8667.38,-8857.47,-8932.72,-9012.55,-9058.77,-9175.35,11016.61,81.95657370630457,11016.61
12050.0,2918751.51,1044197.06,-9123.39,-8667.4,-8857.49,-8932.74,-9012.57,-9058.79,-9175.36,11016.62,82.63455996080928,11016.62
12051.0,2918752.16,1044196.3,-9123.42,-8667.41,-8857.5,-8932.75,-9012.58,-9058.8,-9175.38,11016.63,81.79704752877404,11016.63
12052.0,2918752.82,1044195.54,-9123.45,-8667.43,-8857.52,-8932.77,-9012.6,-9058.82,-9175.39,11016.64,82.31550760574824,11016.64
12053.0,2918753.47,1044194.79,-9123.47,-8667.44,-8857.53,-8932.78,-9012.61,-9058.83,-9175.41,11016.65,,11016.65
12054.0,2918754.12,1044194.03,-9123.5,-8667.46,-8857.55,-8932.8,-9012.63,-9058.85,-9175.42,11016.67,84.70840026870603,11016.67
12055.0,2918754.77,1044193.27,-9123.53,-8667.47,-8857.56,-8932.81,-9012.64,-9058.86,-9175.44,11016.68,82.71432304957453,11016.68
12056.0,2918755.43,1044192.52,-9123.55,-8667.49,-8857.58,-8932.83,-9012.66,-9058.88,-9175.45,11016.69,79.28451023266837,11016.69
12057.0,2918756.08,1044191.76,-9123.58,-8667.5,-8857.59,-8932.84,-9012.67,-9058.89,-9175.47,11016.7,78.64640552254629,11016.7
12058.0,2918756.73,1044191.0,-9123.61,-8667.52,-8857.61,-8932.86,-9012.69,-9058.91,-9175.48,11016.71,78.20770853433734,11016.71
12059.0,2918757.39,1044190.25,-9123.63,-8667.53,-8857.62,-8932.87,-9012.7,-9058.92,-9175.5,11016.73,79.6035625877294,
12060.0,2918758.04,1044189.49,-9123.66,-8667.55,-8857.64,-8932.89,-9012.72,-9058.94,-9175.51,11016.740000000002,80.48095656414726,
12061.0,2918758.69,1044188.73,-9123.69,-8667.56,-8857.65,-8932.9,-9012.73,-9058.95,-9175.53,11016.75,81.43811362933037,
12062.0,2918759.34,1044187.97,-9123.71,-8667.58,-8857.67,-8932.92,-9012.75,-9058.97,-9175.54,11016.76,82.15598142821771,
12063.0,2918760.0,1044187.22,-9123.74,-8667.59,-8857.68,-8932.93,-9012.76,-9058.98,-9175.56,11016.77,81.43811362933037,
12064.0,2918760.65,1044186.46,-9123.77,-8667.61,-8857.7,-8932.95,-9012.78,-9059.0,-9175.57,11016.79,,
12065.0,2918761.3,1044185.7,-9123.8,-8667.62,-8857.71,-8932.96,-9012.79,-9059.01,-9175.59,11016.8,81.31846899618249,
12066.0,2918761.96,1044184.95,-9123.82,-8667.64,-8857.73,-8932.98,-9012.81,-9059.03,-9175.6,11016.81,82.71432304957453,
12067.0,2918762.61,1044184.19,-9123.85,-8667.65,-8857.74,-8932.99,-9012.82,-9059.04,-9175.62,11016.820000000002,83.55183548160976,
12068.0,2918763.26,1044183.43,-9123.88,-8667.67,-8857.76,-8933.01,-9012.84,-9059.06,-9175.63,11016.84,83.11313849340084,
12069.0,2918763.91,1044182.68,-9123.91,-8667.68,-8857.77,-8933.02,-9012.85,-9059.07,-9175.65,11016.85,81.63752135124354,
12070.0,2918764.57,1044181.92,-9123.94,-8667.7,-8857.79,-8933.04,-9012.87,-9059.09,-9175.66,11016.86,81.8768106175393,
12071.0,2918765.22,1044181.16,-9123.96,-8667.72,-8857.8,-8933.05,-9012.88,-9059.1,-9175.68,11016.87,81.03929818550408,
12072.0,2918765.87,1044180.4,-9123.99,-8667.73,-8857.82,-8933.07,-9012.9,-9059.12,-9175.69,11016.89,,
12073.0,2918766.53,1044179.65,-9124.02,-8667.75,-8857.83,-8933.08,-9012.91,-9059.13,-9175.71,11016.9,81.99645525068719,
12074.0,2918767.18,1044178.89,-9124.05,-8667.76,-8857.85,-8933.1,-9012.93,-9059.15,-9175.72,11016.91,83.67148011475766,
12075.0,2918767.83,1044178.13,-9124.08,-8667.78,-8857.86,-8933.12,-9012.94,-9059.16,-9175.74,11016.93,,
12076.0,2918768.48,1044177.38,-9124.11,-8667.79,-8857.88,-8933.13,-9012.96,-9059.18,-9175.75,11016.94,80.56071965291251,
12077.0,2918769.14,1044176.62,-9124.13,-8667.81,-8857.9,-8933.15,-9012.97,-9059.19,-9175.77,11016.95,,
12078.0,2918769.79,1044175.86,-9124.16,-8667.82,-8857.91,-8933.16,-9012.99,-9059.21,-9175.78,11016.97,78.16782698995472,
12079.0,2918770.44,1044175.11,-9124.19,-8667.84,-8857.93,-8933.18,-9013.0,-9059.22,-9175.8,11016.98,,
12080.0,2918771.1,1044174.35,-9124.22,-8667.85,-8857.94,-8933.19,-9013.02,-9059.24,-9175.81,11017.0,81.71728444000878,
12081.0,2918771.75,1044173.59,-9124.25,-8667.87,-8857.96,-8933.21,-9013.03,-9059.25,-9175.83,11017.01,84.26970328049711,
12082.0,2918772.4,1044172.84,-9124.28,-8667.88,-8857.97,-8933.22,-9013.05,-9059.27,-9175.84,11017.02,83.7512432035229,
12083.0,2918773.06,1044172.08,-9124.31,-8667.9,-8857.99,-8933.24,-9013.06,-9059.28,-9175.86,11017.04,81.31846899618249,
12084.0,2918773.71,1044171.32,-9124.34,-8667.91,-8858.0,-8933.25,-9013.08,-9059.3,-9175.87,11017.05,79.52379949896414,
12085.0,2918774.36,1044170.57,-9124.37,-8667.93,-8858.02,-8933.27,-9013.09,-9059.31,-9175.89,11017.070000000002,78.48687934501577,
12086.0,2918775.01,1044169.81,-9124.4,-8667.94,-8858.03,-8933.28,-9013.11,-9059.33,-9175.9,11017.08,78.64640552254629,
12087.0,2918775.67,1044169.05,-9124.43,-8667.96,-8858.05,-8933.3,-9013.12,-9059.34,-9175.92,11017.09,79.04522096637258,
12088.0,2918776.32,1044168.3,-9124.46,-8667.97,-8858.06,-8933.31,-9013.14,-9059.36,-9175.93,11017.11,79.92261494279043,
12089.0,2918776.97,1044167.54,-9124.48,-8667.99,-8858.08,-8933.33,-9013.15,-9059.37,-9175.95,11017.12,80.44107501976463,
12090.0,2918777.63,1044166.78,-9124.51,-8668.0,-8858.09,-8933.34,-9013.17,-9059.39,-9175.96,11017.14,81.91669216192193,
12091.0,2918778.28,1044166.03,-9124.54,-8668.02,-8858.11,-8933.36,-9013.18,-9059.4,-9175.98,11017.15,82.55479687204401,
12092.0,2918778.93,1044165.27,-9124.57,-8668.03,-8858.12,-8933.37,-9013.2,-9059.42,-9175.99,11017.17,81.43811362933037,
12093.0,2918779.59,1044164.51,-9124.6,-8668.05,-8858.14,-8933.39,-9013.21,-9059.43,-9176.01,11017.18,81.0791797298867,
12094.0,2918780.24,1044163.75,-9124.63,-8668.06,-8858.15,-8933.4,-9013.23,-9059.45,-9176.03,11017.19,79.64344413211204,
12095.0,2918780.89,1044163.0,-9124.66,-8668.08,-8858.17,-8933.42,-9013.25,-9059.46,-9176.04,11017.21,78.64640552254629,
12096.0,2918781.54,1044162.24,-9124.69,-8668.09,-8858.18,-8933.43,-9013.26,-9059.48,-9176.06,11017.22,,
12097.0,2918782.2,1044161.48,-9124.72,-8668.11,-8858.2,-8933.45,-9013.28,-9059.49,-9176.07,11017.23,80.72024583044303,
12098.0,2918782.85,1044160.73,-9124.75,-8668.12,-8858.21,-8933.46,-9013.29,-9059.51,-9176.09,11017.25,84.22982173611447,
12099.0,2918783.5,1044159.97,-9124.77,-8668.14,-8858.23,-8933.48,-9013.31,-9059.53,-9176.1,11017.26,83.31254621531399,
12100.0,2918784.15,1044159.21,-9124.8,-8668.15,-8858.24,-8933.49,-9013.32,-9059.54,-9176.12,11017.27,82.39527069451348,
12101.0,2918784.81,1044158.45,-9124.83,-8668.17,-8858.26,-8933.51,-9013.34,-9059.56,-9176.13,11017.29,79.44403641019888,
12102.0,2918785.46,1044157.7,-9124.86,-8668.18,-8858.27,-8933.52,-9013.35,-9059.57,-9176.15,11017.3,79.96249648717307,
