MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10867.0,2905618.95,1031729.25,-8839.67,-8803.95,-9027.39,-9093.77,-9143.29,-9181.32,-9307.64,10798.21,64.69924952246728,10798.21
10868.0,2905619.16,1031729.03,-8840.62,-8803.96,-9027.4,-9093.78,-9143.29,-9181.33,-9307.65,10799.16,55.663641527318816,10799.16
10869.0,2905619.37,1031728.8,-8841.57,-8803.96,-9027.4,-9093.78,-9143.3,-9181.34,-9307.65,10800.11,57.63724386801246,10800.11
10870.0,2905619.58,1031728.57,-8842.52,-8803.97,-9027.41,-9093.79,-9143.31,-9181.34,-9307.66,10801.05,57.58354040295958,10801.05
10871.0,2905619.8,1031728.34,-8843.47,-8803.98,-9027.42,-9093.8,-9143.31,-9181.35,-9307.67,10801.990000000002,55.26086553942215,10801.990000000002
10872.0,2905620.02,1031728.12,-8844.42,-8803.98,-9027.42,-9093.8,-9143.32,-9181.35,-9307.67,10802.93,56.91224708979847,10802.93
10873.0,2905620.23,1031727.88,-8845.37,-8803.99,-9027.43,-9093.81,-9143.33,-9181.36,-9307.68,10803.87,62.0946314674022,10803.87
10874.0,2905620.45,1031727.65,-8846.32,-8803.99,-9027.43,-9093.81,-9143.33,-9181.37,-9307.68,10804.81,62.14833493245509,10804.81
10875.0,2905620.67,1031727.42,-8847.26,-8804.0,-9027.44,-9093.82,-9143.34,-9181.37,-9307.69,10805.76,61.181672561503085,10805.76
10876.0,2905620.9,1031727.18,-8848.21,-8804.01,-9027.45,-9093.83,-9143.34,-9181.38,-9307.7,10806.7,74.17791110430208,10806.7
10877.0,2905621.12,1031726.95,-8849.16,-8804.01,-9027.45,-9093.83,-9143.35,-9181.39,-9307.7,10807.64,82.54222578628946,10807.64
10878.0,2905621.34,1031726.71,-8850.1,-8804.02,-9027.46,-9093.84,-9143.36,-9181.39,-9307.71,10808.58,67.2501641124795,10808.58
10879.0,2905621.57,1031726.47,-8851.05,-8804.03,-9027.47,-9093.85,-9143.36,-9181.4,-9307.72,10809.52,57.43585587406413,10809.52
10880.0,2905621.8,1031726.23,-8851.99,-8804.03,-9027.47,-9093.85,-9143.37,-9181.4,-9307.72,10810.45,56.26780550916381,10810.45
10881.0,2905622.03,1031725.99,-8852.93,-8804.04,-9027.48,-9093.86,-9143.38,-9181.41,-9307.73,10811.39,54.38818423231271,10811.39
10882.0,2905622.26,1031725.75,-8853.88,-8804.05,-9027.49,-9093.87,-9143.38,-9181.42,-9307.74,10812.320000000002,51.94467657240629,10812.320000000002
10883.0,2905622.49,1031725.51,-8854.82,-8804.05,-9027.49,-9093.87,-9143.39,-9181.42,-9307.74,10813.26,50.92431073640142,10813.26
10884.0,2905622.72,1031725.27,-8855.76,-8804.06,-9027.5,-9093.88,-9143.4,-9181.43,-9307.75,10814.19,50.05162942929198,10814.19
10885.0,2905622.96,1031725.02,-8856.7,-8804.06,-9027.5,-9093.88,-9143.4,-9181.44,-9307.75,10815.13,50.132184626871314,10815.13
10886.0,2905623.19,1031724.77,-8857.64,-8804.07,-9027.51,-9093.89,-9143.41,-9181.44,-9307.76,10816.06,52.68309921688351,10816.06
10887.0,2905623.43,1031724.52,-8858.58,-8804.08,-9027.52,-9093.9,-9143.41,-9181.45,-9307.77,10817.0,,10817.0
10888.0,2905623.67,1031724.28,-8859.52,-8804.08,-9027.52,-9093.9,-9143.42,-9181.46,-9307.77,10817.93,73.54689538993065,10817.93
10889.0,2905623.91,1031724.03,-8860.45,-8804.09,-9027.53,-9093.91,-9143.43,-9181.46,-9307.78,10818.86,75.1042958764644,10818.86
10890.0,2905624.15,1031723.77,-8861.39,-8804.1,-9027.54,-9093.92,-9143.43,-9181.47,-9307.79,10819.79,75.72188572457263,10819.79
10891.0,2905624.4,1031723.52,-8862.33,-8804.1,-9027.54,-9093.92,-9143.44,-9181.48,-9307.79,10820.72,77.18530514726383,10820.72
10892.0,2905624.64,1031723.27,-8863.26,-8804.11,-9027.55,-9093.93,-9143.45,-9181.48,-9307.8,10821.64,95.56531606161488,10821.64
10893.0,2905624.89,1031723.01,-8864.2,-8804.12,-9027.56,-9093.94,-9143.46,-9181.49,-9307.81,10822.570000000002,103.58055822075848,10822.570000000002
10894.0,2905625.13,1031722.75,-8865.13,-8804.13,-9027.57,-9093.95,-9143.46,-9181.5,-9307.82,10823.5,96.0486472470909,10823.5
10895.0,2905625.38,1031722.5,-8866.07,-8804.13,-9027.57,-9093.95,-9143.47,-9181.5,-9307.82,10824.43,84.08620040655998,10824.43
10896.0,2905625.63,1031722.24,-8867.0,-8804.14,-9027.58,-9093.96,-9143.48,-9181.51,-9307.83,10825.35,77.81632086163526,10825.35
10897.0,2905625.89,1031721.98,-8867.93,-8804.15,-9027.59,-9093.97,-9143.48,-9181.52,-9307.84,10826.28,78.13854165195261,10826.28
10898.0,2905626.14,1031721.72,-8868.86,-8804.15,-9027.59,-9093.97,-9143.49,-9181.53,-9307.84,10827.21,76.80938089189361,10827.21
10899.0,2905626.39,1031721.45,-8869.79,-8804.16,-9027.6,-9093.98,-9143.5,-9181.53,-9307.85,10828.13,73.64087645377319,10828.13
10900.0,2905626.65,1031721.19,-8870.72,-8804.17,-9027.61,-9093.99,-9143.5,-9181.54,-9307.86,10829.05,80.00473706254049,10829.05
10901.0,2905626.91,1031720.92,-8871.65,-8804.17,-9027.61,-9093.99,-9143.51,-9181.55,-9307.86,10829.97,94.82689341713768,10829.97
10902.0,2905627.17,1031720.66,-8872.58,-8804.18,-9027.62,-9094.0,-9143.52,-9181.55,-9307.87,10830.89,91.83292524043917,10830.89
10903.0,2905627.43,1031720.39,-8873.51,-8804.19,-9027.63,-9094.01,-9143.53,-9181.56,-9307.88,10831.81,78.42048484348027,10831.81
10904.0,2905627.69,1031720.12,-8874.44,-8804.2,-9027.64,-9094.02,-9143.53,-9181.57,-9307.89,10832.73,71.07653599749779,10832.73
10905.0,2905627.95,1031719.85,-8875.36,-8804.2,-9027.64,-9094.02,-9143.54,-9181.58,-9307.89,10833.65,66.68627772942416,10833.65
10906.0,2905628.21,1031719.58,-8876.29,-8804.21,-9027.65,-9094.03,-9143.55,-9181.58,-9307.9,10834.570000000002,67.34414517632203,10834.570000000002
10907.0,2905628.48,1031719.31,-8877.21,-8804.22,-9027.66,-9094.04,-9143.56,-9181.59,-9307.91,10835.490000000002,66.91451745589893,10835.490000000002
10908.0,2905628.75,1031719.04,-8878.14,-8804.23,-9027.67,-9094.05,-9143.56,-9181.6,-9307.92,10836.41,66.84738812458284,10836.41
10909.0,2905629.02,1031718.76,-8879.06,-8804.23,-9027.67,-9094.05,-9143.57,-9181.61,-9307.92,10837.320000000002,69.54598724349046,10837.320000000002
10910.0,2905629.29,1031718.48,-8879.98,-8804.24,-9027.68,-9094.06,-9143.58,-9181.61,-9307.93,10838.240000000002,70.31126162049412,10838.240000000002
10911.0,2905629.56,1031718.21,-8880.9,-8804.25,-9027.69,-9094.07,-9143.59,-9181.62,-9307.94,10839.15,71.66727411307954,10839.15
10912.0,2905629.83,1031717.93,-8881.82,-8804.26,-9027.7,-9094.08,-9143.59,-9181.63,-9307.95,10840.06,69.93533736512391,10840.06
10913.0,2905630.11,1031717.65,-8882.74,-8804.26,-9027.7,-9094.08,-9143.6,-9181.64,-9307.95,10840.97,66.27007587526427,10840.97
10914.0,2905630.38,1031717.37,-8883.66,-8804.27,-9027.71,-9094.09,-9143.61,-9181.64,-9307.96,10841.88,68.40478861111659,10841.88
10915.0,2905630.66,1031717.09,-8884.58,-8804.28,-9027.72,-9094.1,-9143.62,-9181.65,-9307.97,10842.8,,10842.8
10916.0,2905630.94,1031716.8,-8885.5,-8804.29,-9027.73,-9094.11,-9143.62,-9181.66,-9307.98,10843.71,75.7755891896255,10843.71
10917.0,2905631.22,1031716.52,-8886.42,-8804.29,-9027.73,-9094.11,-9143.63,-9181.67,-9307.98,10844.62,71.70755171186921,10844.62
10918.0,2905631.5,1031716.23,-8887.33,-8804.3,-9027.74,-9094.12,-9143.64,-9181.67,-9307.99,10845.53,66.73998119447704,10845.53
10919.0,2905631.78,1031715.95,-8888.25,-8804.31,-9027.75,-9094.13,-9143.65,-9181.68,-9308.0,10846.44,65.06174791157427,10846.44
10920.0,2905632.06,1031715.66,-8889.16,-8804.32,-9027.76,-9094.14,-9143.65,-9181.69,-9308.01,10847.34,66.2297982764746,10847.34
10921.0,2905632.35,1031715.37,-8890.08,-8804.33,-9027.77,-9094.15,-9143.66,-9181.7,-9308.02,10848.240000000002,72.056624234713,10848.240000000002
10922.0,2905632.64,1031715.08,-8890.99,-8804.33,-9027.77,-9094.15,-9143.67,-9181.71,-9308.02,10849.15,69.78765283622846,10849.15
10923.0,2905632.92,1031714.79,-8891.9,-8804.34,-9027.78,-9094.16,-9143.68,-9181.71,-9308.03,10850.05,64.94091511520529,10850.05
10924.0,2905633.21,1031714.5,-8892.81,-8804.35,-9027.79,-9094.17,-9143.69,-9181.72,-9308.04,10850.95,68.96867499417192,10850.95
10925.0,2905633.51,1031714.2,-8893.72,-8804.36,-9027.8,-9094.18,-9143.69,-9181.73,-9308.05,10851.86,78.72927976753438,10851.86
10926.0,2905633.8,1031713.91,-8894.63,-8804.36,-9027.8,-9094.18,-9143.7,-9181.74,-9308.05,10852.76,81.07880636359825,10852.76
10927.0,2905634.09,1031713.61,-8895.54,-8804.37,-9027.81,-9094.19,-9143.71,-9181.75,-9308.06,10853.67,79.99131119627725,10853.67
10928.0,2905634.39,1031713.31,-8896.45,-8804.38,-9027.82,-9094.2,-9143.72,-9181.75,-9308.07,10854.570000000002,85.49591636419831,10854.570000000002
10929.0,2905634.68,1031713.01,-8897.36,-8804.39,-9027.83,-9094.21,-9143.73,-9181.76,-9308.08,10855.46,94.14217423771336,10855.46
10930.0,2905634.98,1031712.71,-8898.26,-8804.4,-9027.84,-9094.22,-9143.73,-9181.77,-9308.09,10856.36,90.38293168401115,10856.36
10931.0,2905635.28,1031712.41,-8899.17,-8804.41,-9027.85,-9094.23,-9143.74,-9181.78,-9308.1,10857.25,78.24594858205839,10857.25
10932.0,2905635.58,1031712.11,-8900.07,-8804.41,-9027.85,-9094.23,-9143.75,-9181.79,-9308.1,10858.15,75.73531159083585,10858.15
10933.0,2905635.88,1031711.81,-8900.98,-8804.42,-9027.86,-9094.24,-9143.76,-9181.79,-9308.11,10859.05,80.46121651549002,10859.05
10934.0,2905636.19,1031711.5,-8901.88,-8804.43,-9027.87,-9094.25,-9143.77,-9181.8,-9308.12,10859.94,89.34913998174305,10859.94
10935.0,2905636.49,1031711.2,-8902.78,-8804.44,-9027.88,-9094.26,-9143.78,-9181.81,-9308.13,10860.84,84.85147478356366,10860.84
10936.0,2905636.8,1031710.89,-8903.68,-8804.45,-9027.89,-9094.27,-9143.78,-9181.82,-9308.14,10861.73,76.09780997994284,10861.73
10937.0,2905637.1,1031710.58,-8904.58,-8804.46,-9027.9,-9094.28,-9143.79,-9181.83,-9308.15,10862.63,75.69503399204618,10862.63
10938.0,2905637.41,1031710.27,-8905.48,-8804.46,-9027.9,-9094.28,-9143.8,-9181.84,-9308.15,10863.52,78.85011256390338,10863.52
10939.0,2905637.72,1031709.96,-8906.38,-8804.47,-9027.91,-9094.29,-9143.81,-9181.84,-9308.16,10864.41,85.73758195693631,10864.41
10940.0,2905638.03,1031709.65,-8907.28,-8804.48,-9027.92,-9094.3,-9143.82,-9181.85,-9308.17,10865.29,85.7912854219892,10865.29
10941.0,2905638.35,1031709.34,-8908.18,-8804.49,-9027.93,-9094.31,-9143.83,-9181.86,-9308.18,10866.18,86.32832007251808,10866.18
10942.0,2905638.66,1031709.03,-8909.07,-8804.5,-9027.94,-9094.32,-9143.84,-9181.87,-9308.19,10867.06,87.60377736752419,10867.06
10943.0,2905638.98,1031708.71,-8909.97,-8804.51,-9027.95,-9094.33,-9143.84,-9181.88,-9308.2,10867.95,87.4963704374184,10867.95
10944.0,2905639.29,1031708.39,-8910.86,-8804.52,-9027.96,-9094.34,-9143.85,-9181.89,-9308.21,10868.84,86.69081846162507,10868.84
10945.0,2905639.61,1031708.08,-8911.76,-8804.52,-9027.96,-9094.34,-9143.86,-9181.9,-9308.21,10869.72,85.48249049793509,10869.72
10946.0,2905639.93,1031707.76,-8912.65,-8804.53,-9027.97,-9094.35,-9143.87,-9181.9,-9308.22,10870.61,83.68342441866334,10870.61
10947.0,2905640.25,1031707.44,-8913.54,-8804.54,-9027.98,-9094.36,-9143.88,-9181.91,-9308.23,10871.5,77.8297467278985,10871.5
10948.0,2905640.57,1031707.12,-8914.43,-8804.55,-9027.99,-9094.37,-9143.89,-9181.92,-9308.24,10872.38,74.6746681560413,10872.38
10949.0,2905640.89,1031706.8,-8915.32,-8804.56,-9028.0,-9094.38,-9143.9,-9181.93,-9308.25,10873.26,72.1908828973452,10873.26
10950.0,2905641.22,1031706.47,-8916.21,-8804.57,-9028.01,-9094.39,-9143.9,-9181.94,-9308.26,10874.14,71.60014478176345,10874.14
10951.0,2905641.54,1031706.15,-8917.1,-8804.58,-9028.02,-9094.4,-9143.91,-9181.95,-9308.27,10875.01,79.91075599869792,10875.01
10952.0,2905641.87,1031705.82,-8917.99,-8804.59,-9028.03,-9094.41,-9143.92,-9181.96,-9308.28,10875.89,83.85796068008521,10875.89
10953.0,2905642.2,1031705.5,-8918.87,-8804.59,-9028.03,-9094.41,-9143.93,-9181.97,-9308.28,10876.77,80.15242159143592,10876.77
10954.0,2905642.52,1031705.17,-8919.76,-8804.6,-9028.04,-9094.42,-9143.94,-9181.98,-9308.29,10877.65,80.91769596843957,10877.65
10955.0,2905642.85,1031704.84,-8920.65,-8804.61,-9028.05,-9094.43,-9143.95,-9181.98,-9308.3,10878.52,92.63847721623247,10878.52
10956.0,2905643.18,1031704.51,-8921.53,-8804.62,-9028.06,-9094.44,-9143.96,-9181.99,-9308.31,10879.4,99.72733460321372,10879.4
10957.0,2905643.51,1031704.18,-8922.41,-8804.63,-9028.07,-9094.45,-9143.97,-9182.0,-9308.32,10880.28,80.16584745769913,10880.28
10958.0,2905643.85,1031703.85,-8923.3,-8804.64,-9028.08,-9094.46,-9143.98,-9182.01,-9308.33,10881.16,70.62005654454822,10881.16
10959.0,2905644.18,1031703.52,-8924.18,-8804.65,-9028.09,-9094.47,-9143.99,-9182.02,-9308.34,10882.03,70.8348704047598,10882.03
10960.0,2905644.51,1031703.18,-8925.06,-8804.66,-9028.1,-9094.48,-9143.99,-9182.03,-9308.35,10882.9,67.14275718237371,10882.9
10961.0,2905644.85,1031702.85,-8925.94,-8804.67,-9028.11,-9094.49,-9144.0,-9182.04,-9308.36,10883.76,77.93715365800426,10883.76
10962.0,2905645.19,1031702.51,-8926.82,-8804.68,-9028.12,-9094.5,-9144.01,-9182.05,-9308.37,10884.63,82.87787244287001,10884.63
10963.0,2905645.52,1031702.17,-8927.7,-8804.69,-9028.13,-9094.51,-9144.02,-9182.06,-9308.38,10885.5,82.46167058871012,10885.5
10964.0,2905645.86,1031701.84,-8928.58,-8804.69,-9028.13,-9094.51,-9144.03,-9182.07,-9308.38,10886.37,82.34083779234112,10886.37
10965.0,2905646.2,1031701.5,-8929.45,-8804.7,-9028.14,-9094.52,-9144.04,-9182.08,-9308.39,10887.240000000002,76.23206864257507,10887.240000000002
10966.0,2905646.54,1031701.15,-8930.33,-8804.71,-9028.15,-9094.53,-9144.05,-9182.09,-9308.4,10888.11,73.52004365740422,10888.11
10967.0,2905646.89,1031700.81,-8931.2,-8804.72,-9028.16,-9094.54,-9144.06,-9182.09,-9308.41,10888.98,69.72052350491234,10888.98
10968.0,2905647.23,1031700.47,-8932.08,-8804.73,-9028.17,-9094.55,-9144.07,-9182.1,-9308.42,10889.85,63.22240423351286,10889.85
10969.0,2905647.57,1031700.13,-8932.95,-8804.74,-9028.18,-9094.56,-9144.08,-9182.11,-9308.43,10890.71,63.3029594310922,10890.71
10970.0,2905647.92,1031699.78,-8933.83,-8804.75,-9028.19,-9094.57,-9144.09,-9182.12,-9308.44,10891.570000000002,68.98210086043512,10891.570000000002
10971.0,2905648.27,1031699.43,-8934.7,-8804.76,-9028.2,-9094.58,-9144.1,-9182.13,-9308.45,10892.43,66.7131294619506,10892.43
10972.0,2905648.61,1031699.09,-8935.57,-8804.77,-9028.21,-9094.59,-9144.11,-9182.14,-9308.46,10893.29,64.82008231883628,10893.29
10973.0,2905648.96,1031698.74,-8936.44,-8804.78,-9028.22,-9094.6,-9144.12,-9182.15,-9308.47,10894.15,67.57238490279681,10894.15
10974.0,2905649.31,1031698.39,-8937.31,-8804.79,-9028.23,-9094.61,-9144.13,-9182.16,-9308.48,10895.01,68.94182326164547,10895.01
10975.0,2905649.66,1031698.04,-8938.18,-8804.8,-9028.24,-9094.62,-9144.14,-9182.17,-9308.49,10895.87,77.4001190074754,10895.87
10976.0,2905650.01,1031697.69,-8939.04,-8804.81,-9028.25,-9094.63,-9144.15,-9182.18,-9308.5,10896.73,76.25892037510151,10896.73
10977.0,2905650.37,1031697.33,-8939.91,-8804.82,-9028.26,-9094.64,-9144.15,-9182.19,-9308.51,10897.59,74.6746681560413,10897.59
10978.0,2905650.72,1031696.98,-8940.78,-8804.83,-9028.27,-9094.65,-9144.16,-9182.2,-9308.52,10898.45,81.68297034544324,10898.45
10979.0,2905651.08,1031696.63,-8941.64,-8804.84,-9028.28,-9094.66,-9144.17,-9182.21,-9308.53,10899.3,91.6181113802276,10899.3
10980.0,2905651.43,1031696.27,-8942.5,-8804.85,-9028.29,-9094.67,-9144.18,-9182.22,-9308.54,10900.15,107.28609730940778,10900.15
10981.0,2905651.79,1031695.91,-8943.37,-8804.86,-9028.3,-9094.68,-9144.19,-9182.23,-9308.55,10901.0,104.07731527249769,10901.0
10982.0,2905652.15,1031695.55,-8944.23,-8804.87,-9028.31,-9094.69,-9144.2,-9182.24,-9308.56,10901.85,89.7384901033765,10901.85
10983.0,2905652.51,1031695.19,-8945.09,-8804.88,-9028.32,-9094.7,-9144.21,-9182.25,-9308.57,10902.7,89.12090025526827,10902.7
10984.0,2905652.87,1031694.83,-8945.95,-8804.89,-9028.33,-9094.71,-9144.22,-9182.26,-9308.58,10903.55,87.67090669884028,10903.55
10985.0,2905653.23,1031694.47,-8946.81,-8804.9,-9028.34,-9094.72,-9144.23,-9182.27,-9308.59,10904.4,93.73939824981667,10904.4
10986.0,2905653.59,1031694.11,-8947.67,-8804.91,-9028.35,-9094.73,-9144.24,-9182.28,-9308.6,10905.26,106.1986021420868,10905.26
10987.0,2905653.96,1031693.75,-8948.53,-8804.92,-9028.36,-9094.74,-9144.25,-9182.29,-9308.61,10906.11,,10906.11
10988.0,2905654.32,1031693.38,-8949.38,-8804.93,-9028.37,-9094.75,-9144.26,-9182.3,-9308.62,10906.96,89.21488131911084,10906.96
10989.0,2905654.69,1031693.02,-8950.24,-8804.94,-9028.38,-9094.76,-9144.27,-9182.31,-9308.63,10907.8,88.16766375057951,10907.8
10990.0,2905655.05,1031692.65,-8951.09,-8804.95,-9028.39,-9094.77,-9144.28,-9182.32,-9308.64,10908.64,86.47600460141352,10908.64
10991.0,2905655.42,1031692.28,-8951.95,-8804.96,-9028.4,-9094.78,-9144.29,-9182.33,-9308.65,10909.48,85.25425077146032,10909.48
10992.0,2905655.79,1031691.91,-8952.8,-8804.97,-9028.41,-9094.79,-9144.3,-9182.34,-9308.66,10910.320000000002,,10910.320000000002
10993.0,2905656.16,1031691.54,-8953.65,-8804.98,-9028.42,-9094.8,-9144.31,-9182.35,-9308.67,10911.16,90.9602439333297,10911.16
10994.0,2905656.53,1031691.17,-8954.5,-8804.99,-9028.43,-9094.81,-9144.32,-9182.36,-9308.68,10912.01,91.24218712485737,10912.01
10995.0,2905656.9,1031690.8,-8955.35,-8805.0,-9028.44,-9094.82,-9144.33,-9182.37,-9308.69,10912.85,88.2213672156324,10912.85
10996.0,2905657.28,1031690.42,-8956.2,-8805.01,-9028.45,-9094.83,-9144.34,-9182.38,-9308.7,10913.69,89.48339864437528,10913.69
10997.0,2905657.65,1031690.05,-8957.05,-8805.02,-9028.46,-9094.84,-9144.35,-9182.39,-9308.71,10914.53,85.95239581714786,10914.53
10998.0,2905658.03,1031689.67,-8957.9,-8805.03,-9028.47,-9094.85,-9144.36,-9182.4,-9308.72,10915.37,83.33435189581955,10915.37
10999.0,2905658.4,1031689.3,-8958.74,-8805.04,-9028.48,-9094.86,-9144.37,-9182.41,-9308.73,10916.2,91.2019095260677,10916.2
11000.0,2905658.78,1031688.92,-8959.59,-8805.05,-9028.49,-9094.87,-9144.38,-9182.42,-9308.74,10917.03,96.67966296146233,10917.03
11001.0,2905659.16,1031688.54,-8960.43,-8805.06,-9028.5,-9094.88,-9144.4,-9182.43,-9308.75,10917.87,89.8056194346926,10917.87
11002.0,2905659.54,1031688.16,-8961.28,-8805.07,-9028.51,-9094.89,-9144.41,-9182.44,-9308.76,10918.7,93.06810493665556,10918.7
11003.0,2905659.92,1031687.78,-8962.12,-8805.08,-9028.52,-9094.9,-9144.42,-9182.45,-9308.77,10919.53,96.8541992228842,10919.53
11004.0,2905660.3,1031687.4,-8962.96,-8805.09,-9028.53,-9094.91,-9144.43,-9182.46,-9308.78,10920.36,97.0287354843061,10920.36
11005.0,2905660.68,1031687.02,-8963.8,-8805.1,-9028.54,-9094.92,-9144.44,-9182.47,-9308.79,10921.19,97.35095627462344,10921.19
11006.0,2905661.07,1031686.63,-8964.64,-8805.11,-9028.55,-9094.93,-9144.45,-9182.48,-9308.8,10922.03,92.43708922228411,10922.03
11007.0,2905661.45,1031686.25,-8965.48,-8805.12,-9028.56,-9094.94,-9144.46,-9182.49,-9308.81,10922.86,93.1486601342349,10922.86
11008.0,2905661.84,1031685.86,-8966.32,-8805.13,-9028.57,-9094.95,-9144.47,-9182.5,-9308.82,10923.69,105.91665895055912,10923.69
11009.0,2905662.23,1031685.47,-8967.16,-8805.14,-9028.58,-9094.96,-9144.48,-9182.51,-9308.83,10924.51,101.8351956065396,10924.51
11010.0,2905662.61,1031685.08,-8967.99,-8805.15,-9028.59,-9094.97,-9144.49,-9182.52,-9308.84,10925.33,95.68614885798388,10925.33
11011.0,2905663.0,1031684.7,-8968.83,-8805.16,-9028.6,-9094.98,-9144.5,-9182.54,-9308.85,10926.15,98.3041927793122,10926.15
11012.0,2905663.39,1031684.31,-8969.66,-8805.17,-9028.61,-9094.99,-9144.51,-9182.55,-9308.86,10926.98,96.39771976993464,10926.98
11013.0,2905663.78,1031683.91,-8970.49,-8805.18,-9028.62,-9095.0,-9144.52,-9182.56,-9308.87,10927.8,99.60650180684472,10927.8
11014.0,2905664.18,1031683.52,-8971.33,-8805.2,-9028.64,-9095.02,-9144.53,-9182.57,-9308.89,10928.62,98.34447037810186,10928.62
11015.0,2905664.57,1031683.13,-8972.16,-8805.21,-9028.65,-9095.03,-9144.54,-9182.58,-9308.9,10929.44,91.8060735079127,10929.44
11016.0,2905664.96,1031682.73,-8972.99,-8805.22,-9028.66,-9095.04,-9144.55,-9182.59,-9308.91,10930.26,96.42457150246108,10930.26
11017.0,2905665.36,1031682.34,-8973.82,-8805.23,-9028.67,-9095.05,-9144.56,-9182.6,-9308.92,10931.08,95.98151791577476,10931.08
11018.0,2905665.75,1031681.94,-8974.64,-8805.24,-9028.68,-9095.06,-9144.58,-9182.61,-9308.93,10931.91,93.819953447396,10931.91
11019.0,2905666.15,1031681.54,-8975.47,-8805.25,-9028.69,-9095.07,-9144.59,-9182.62,-9308.94,10932.72,93.41717745949934,10932.72
11020.0,2905666.55,1031681.14,-8976.3,-8805.26,-9028.7,-9095.08,-9144.6,-9182.63,-9308.95,10933.53,95.24309527129756,10933.53
11021.0,2905666.95,1031680.74,-8977.12,-8805.27,-9028.71,-9095.09,-9144.61,-9182.64,-9308.96,10934.34,95.09541074240212,10934.34
11022.0,2905667.35,1031680.34,-8977.95,-8805.28,-9028.72,-9095.1,-9144.62,-9182.65,-9308.97,10935.15,98.4921549069973,10935.15
11023.0,2905667.75,1031679.94,-8978.77,-8805.29,-9028.73,-9095.11,-9144.63,-9182.67,-9308.98,10935.96,,10935.96
11024.0,2905668.15,1031679.54,-8979.59,-8805.3,-9028.74,-9095.12,-9144.64,-9182.68,-9308.99,10936.78,97.51206666978209,10936.78
11025.0,2905668.56,1031679.14,-8980.41,-8805.32,-9028.76,-9095.14,-9144.65,-9182.69,-9309.01,10937.59,98.6666911684192,10937.59
11026.0,2905668.96,1031678.73,-8981.23,-8805.33,-9028.77,-9095.15,-9144.66,-9182.7,-9309.02,10938.4,96.31716457235532,10938.4
11027.0,2905669.37,1031678.32,-8982.05,-8805.34,-9028.78,-9095.16,-9144.67,-9182.71,-9309.03,10939.21,99.5259466092654,10939.21
11028.0,2905669.77,1031677.92,-8982.87,-8805.35,-9028.79,-9095.17,-9144.69,-9182.72,-9309.04,10940.02,97.74030639625688,10940.02
11029.0,2905670.18,1031677.51,-8983.69,-8805.36,-9028.8,-9095.18,-9144.7,-9182.73,-9309.05,10940.820000000002,97.59262186736142,10940.820000000002
11030.0,2905670.59,1031677.1,-8984.5,-8805.37,-9028.81,-9095.19,-9144.71,-9182.74,-9309.06,10941.62,98.4250255756812,10941.62
11031.0,2905671.0,1031676.69,-8985.32,-8805.38,-9028.82,-9095.2,-9144.72,-9182.75,-9309.07,10942.43,97.2166976119912,10942.43
11032.0,2905671.41,1031676.28,-8986.13,-8805.39,-9028.83,-9095.21,-9144.73,-9182.77,-9309.08,10943.23,94.2361553015559,10943.23
11033.0,2905671.82,1031675.87,-8986.94,-8805.4,-9028.84,-9095.22,-9144.74,-9182.78,-9309.09,10944.03,,10944.03
11034.0,2905672.23,1031675.45,-8987.76,-8805.42,-9028.86,-9095.24,-9144.75,-9182.79,-9309.11,10944.83,91.94033217054492,10944.83
11035.0,2905672.65,1031675.04,-8988.57,-8805.43,-9028.87,-9095.25,-9144.76,-9182.8,-9309.12,10945.63,94.63893128945256,10945.63
11036.0,2905673.06,1031674.62,-8989.38,-8805.44,-9028.88,-9095.26,-9144.78,-9182.81,-9309.13,10946.43,98.15650825041676,10946.43
