MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10759.0,2980462.47,1096853.43,-8507.98,-8627.38,-8772.42,-8861.38,-8984.08,-9035.78,-9145.49,10856.9,133.0653633668885,10856.9
10760.0,2980462.27,1096853.61,-8508.94,-8627.46,-8772.51,-8861.46,-8984.16,-9035.87,-9145.57,10857.78,129.30645479720238,10857.78
10761.0,2980462.06,1096853.78,-8509.9,-8627.55,-8772.59,-8861.54,-8984.25,-9035.95,-9145.66,10858.66,141.83615002948943,10858.66
10762.0,2980461.86,1096853.95,-8510.87,-8627.63,-8772.67,-8861.63,-8984.33,-9036.03,-9145.74,10859.54,143.08911955271813,10859.54
10763.0,2980461.65,1096854.13,-8511.83,-8627.71,-8772.75,-8861.71,-8984.41,-9036.11,-9145.82,10860.42,,10860.42
10764.0,2980461.44,1096854.31,-8512.79,-8627.79,-8772.84,-8861.79,-8984.49,-9036.2,-9145.9,10861.3,129.30645479720238,10861.3
10765.0,2980461.23,1096854.49,-8513.75,-8627.88,-8772.92,-8861.87,-8984.57,-9036.28,-9145.98,10862.19,120.53566813460144,10862.19
10766.0,2980461.01,1096854.67,-8514.71,-8627.96,-8773.0,-8861.96,-8984.66,-9036.36,-9146.07,10863.070000000002,119.28269861137274,10863.070000000002
10767.0,2980460.79,1096854.85,-8515.67,-8628.05,-8773.09,-8862.05,-8984.75,-9036.45,-9146.16,10863.93,129.30645479720238,10863.93
10768.0,2980460.58,1096855.04,-8516.63,-8628.14,-8773.18,-8862.14,-8984.84,-9036.54,-9146.25,10864.8,135.5713024133459,10864.8
10769.0,2980460.36,1096855.23,-8517.58,-8628.23,-8773.27,-8862.23,-8984.93,-9036.63,-9146.34,10865.66,138.07724145980333,10865.66
10770.0,2980460.13,1096855.42,-8518.54,-8628.32,-8773.36,-8862.32,-8985.02,-9036.72,-9146.43,10866.52,133.0653633668885,10866.52
10771.0,2980459.91,1096855.61,-8519.5,-8628.41,-8773.46,-8862.41,-8985.11,-9036.81,-9146.52,10867.39,130.55942432043108,10867.39
10772.0,2980459.68,1096855.8,-8520.45,-8628.5,-8773.55,-8862.5,-8985.2,-9036.91,-9146.61,10868.25,129.30645479720238,10868.25
10773.0,2980459.46,1096856.0,-8521.4,-8628.59,-8773.64,-8862.59,-8985.29,-9037.0,-9146.7,10869.12,135.5713024133459,10869.12
10774.0,2980459.23,1096856.2,-8522.36,-8628.68,-8773.73,-8862.68,-8985.38,-9037.09,-9146.79,10869.98,138.07724145980333,10869.98
10775.0,2980458.99,1096856.4,-8523.31,-8628.77,-8773.82,-8862.77,-8985.47,-9037.18,-9146.88,10870.84,133.0653633668885,10870.84
10776.0,2980458.76,1096856.6,-8524.26,-8628.87,-8773.91,-8862.86,-8985.57,-9037.27,-9146.97,10871.71,,10871.71
10777.0,2980458.52,1096856.8,-8525.21,-8628.96,-8774.01,-8862.96,-8985.66,-9037.37,-9147.07,10872.56,138.07724145980333,10872.56
10778.0,2980458.29,1096857.01,-8526.16,-8629.06,-8774.11,-8863.06,-8985.76,-9037.46,-9147.17,10873.41,,10873.41
10779.0,2980458.05,1096857.21,-8527.11,-8629.16,-8774.2,-8863.16,-8985.86,-9037.56,-9147.27,10874.26,133.0653633668885,10874.26
10780.0,2980457.81,1096857.42,-8528.06,-8629.26,-8774.3,-8863.26,-8985.96,-9037.66,-9147.37,10875.11,,10875.11
10781.0,2980457.57,1096857.63,-8529.0,-8629.36,-8774.4,-8863.35,-8986.06,-9037.76,-9147.47,10875.96,,10875.96
10782.0,2980457.32,1096857.84,-8529.95,-8629.45,-8774.5,-8863.45,-8986.15,-9037.86,-9147.56,10876.8,143.08911955271813,10876.8
10783.0,2980457.08,1096858.06,-8530.9,-8629.55,-8774.6,-8863.55,-8986.25,-9037.95,-9147.66,10877.65,134.3183328901172,10877.65
10784.0,2980456.84,1096858.27,-8531.84,-8629.65,-8774.69,-8863.65,-8986.35,-9038.05,-9147.76,10878.5,,10878.5
10785.0,2980456.59,1096858.49,-8532.79,-8629.75,-8774.79,-8863.75,-8986.45,-9038.15,-9147.86,10879.35,,10879.35
10786.0,2980456.35,1096858.7,-8533.73,-8629.85,-8774.89,-8863.84,-8986.55,-9038.25,-9147.96,10880.2,,10880.2
10787.0,2980456.1,1096858.92,-8534.68,-8629.95,-8774.99,-8863.95,-8986.65,-9038.35,-9148.06,10881.04,129.30645479720238,10881.04
10788.0,2980455.85,1096859.14,-8535.62,-8630.05,-8775.1,-8864.05,-8986.75,-9038.45,-9148.16,10881.88,,10881.88
10789.0,2980455.61,1096859.36,-8536.56,-8630.15,-8775.2,-8864.15,-8986.85,-9038.56,-9148.26,10882.72,,10882.72
10790.0,2980455.36,1096859.58,-8537.51,-8630.26,-8775.3,-8864.26,-8986.96,-9038.66,-9148.37,10883.56,138.07724145980333,10883.56
10791.0,2980455.11,1096859.81,-8538.45,-8630.36,-8775.4,-8864.36,-8987.06,-9038.76,-9148.47,10884.4,141.83615002948943,10884.4
10792.0,2980454.86,1096860.03,-8539.39,-8630.46,-8775.51,-8864.46,-8987.16,-9038.87,-9148.57,10885.240000000002,143.08911955271813,10885.240000000002
10793.0,2980454.6,1096860.26,-8540.33,-8630.57,-8775.61,-8864.56,-8987.27,-9038.97,-9148.68,10886.070000000002,133.0653633668885,10886.070000000002
10794.0,2980454.35,1096860.49,-8541.27,-8630.67,-8775.71,-8864.67,-8987.37,-9039.07,-9148.78,10886.91,143.08911955271813,10886.91
10795.0,2980454.1,1096860.72,-8542.21,-8630.77,-8775.82,-8864.77,-8987.47,-9039.18,-9148.88,10887.75,139.33021098303203,10887.75
10796.0,2980453.84,1096860.95,-8543.15,-8630.88,-8775.92,-8864.87,-8987.57,-9039.28,-9148.98,10888.59,148.10099764563296,10888.59
10797.0,2980453.59,1096861.18,-8544.09,-8630.98,-8776.03,-8864.98,-8987.68,-9039.39,-9149.09,10889.42,,10889.42
10798.0,2980453.33,1096861.41,-8545.03,-8631.09,-8776.13,-8865.09,-8987.79,-9039.49,-9149.2,10890.25,,10890.25
10799.0,2980453.08,1096861.65,-8545.96,-8631.2,-8776.24,-8865.2,-8987.9,-9039.6,-9149.31,10891.08,143.08911955271813,10891.08
10800.0,2980452.82,1096861.89,-8546.9,-8631.31,-8776.35,-8865.3,-8988.01,-9039.71,-9149.42,10891.9,,10891.9
10801.0,2980452.56,1096862.12,-8547.84,-8631.41,-8776.46,-8865.41,-8988.11,-9039.82,-9149.52,10892.73,,10892.73
10802.0,2980452.3,1096862.36,-8548.77,-8631.52,-8776.56,-8865.52,-8988.22,-9039.92,-9149.63,10893.56,,10893.56
10803.0,2980452.04,1096862.6,-8549.71,-8631.63,-8776.67,-8865.63,-8988.33,-9040.03,-9149.74,10894.39,156.8717843082339,10894.39
10804.0,2980451.78,1096862.85,-8550.64,-8631.74,-8776.78,-8865.73,-8988.44,-9040.14,-9149.85,10895.22,163.1366319243774,10895.22
10805.0,2980451.52,1096863.09,-8551.58,-8631.84,-8776.89,-8865.84,-8988.54,-9040.25,-9149.95,10896.05,166.89554049406354,10896.05
10806.0,2980451.26,1096863.33,-8552.51,-8631.95,-8777.0,-8865.95,-8988.65,-9040.35,-9150.06,10896.87,,10896.87
10807.0,2980450.99,1096863.58,-8553.44,-8632.06,-8777.11,-8866.06,-8988.76,-9040.47,-9150.17,10897.69,153.1128757385478,10897.69
10808.0,2980450.73,1096863.83,-8554.38,-8632.18,-8777.22,-8866.17,-8988.88,-9040.58,-9150.29,10898.51,176.91929667989316,10898.51
10809.0,2980450.47,1096864.08,-8555.31,-8632.29,-8777.33,-8866.29,-8988.99,-9040.69,-9150.4,10899.33,,10899.33
10810.0,2980450.2,1096864.33,-8556.24,-8632.4,-8777.44,-8866.4,-8989.1,-9040.8,-9150.51,10900.14,,10900.14
10811.0,2980449.93,1096864.58,-8557.17,-8632.51,-8777.56,-8866.51,-8989.21,-9040.92,-9150.62,10900.96,209.4965042838395,10900.96
10812.0,2980449.67,1096864.83,-8558.1,-8632.63,-8777.67,-8866.62,-8989.33,-9041.03,-9150.74,10901.78,105.50003385585698,10901.78
10813.0,2980449.4,1096865.09,-8559.03,-8632.74,-8777.78,-8866.74,-8989.44,-9041.14,-9150.85,10902.6,,10902.6
10814.0,2980449.13,1096865.34,-8559.96,-8632.85,-8777.89,-8866.85,-8989.55,-9041.25,-9150.96,10903.41,110.5119119487718,10903.41
10815.0,2980448.86,1096865.6,-8560.88,-8632.96,-8778.01,-8866.96,-8989.66,-9041.37,-9151.07,10904.23,114.27082051845792,10904.23
10816.0,2980448.59,1096865.86,-8561.81,-8633.08,-8778.12,-8867.07,-8989.78,-9041.48,-9151.19,10905.05,124.29457670428756,10905.05
10817.0,2980448.31,1096866.12,-8562.74,-8633.19,-8778.23,-8867.19,-8989.89,-9041.59,-9151.3,10905.86,,10905.86
10818.0,2980448.04,1096866.38,-8563.66,-8633.31,-8778.35,-8867.3,-8990.01,-9041.71,-9151.42,10906.67,114.27082051845792,10906.67
10819.0,2980447.77,1096866.64,-8564.59,-8633.42,-8778.47,-8867.42,-8990.12,-9041.83,-9151.53,10907.48,110.5119119487718,10907.48
10820.0,2980447.49,1096866.91,-8565.51,-8633.54,-8778.58,-8867.54,-8990.24,-9041.94,-9151.65,10908.29,,10908.29
10821.0,2980447.22,1096867.17,-8566.44,-8633.66,-8778.7,-8867.65,-8990.35,-9042.06,-9151.76,10909.1,105.50003385585698,10909.1
10822.0,2980446.94,1096867.44,-8567.36,-8633.77,-8778.82,-8867.77,-8990.47,-9042.18,-9151.88,10909.9,110.5119119487718,10909.9
10823.0,2980446.67,1096867.71,-8568.28,-8633.89,-8778.93,-8867.89,-8990.59,-9042.29,-9152.0,10910.71,115.52379004168662,10910.71
10824.0,2980446.39,1096867.98,-8569.2,-8633.98,-8779.02,-8867.98,-8990.68,-9042.38,-9152.09,10911.54,119.28269861137274,10911.54
10825.0,2980446.11,1096868.25,-8570.13,-8633.96,-8779.01,-8867.96,-8990.66,-9042.37,-9152.07,10912.48,106.7530033790857,10912.48
10826.0,2980445.83,1096868.52,-8571.05,-8633.95,-8778.99,-8867.95,-8990.65,-9042.35,-9152.06,10913.41,100.48815576294216,10913.41
10827.0,2980445.55,1096868.8,-8571.97,-8633.93,-8778.97,-8867.93,-8990.63,-9042.33,-9152.04,10914.35,109.2589424255431,10914.35
10828.0,2980445.27,1096869.07,-8572.89,-8633.91,-8778.96,-8867.91,-8990.61,-9042.32,-9152.02,10915.28,114.27082051845792,10915.28
10829.0,2980444.99,1096869.35,-8573.8,-8633.9,-8778.94,-8867.89,-8990.6,-9042.3,-9152.01,10916.22,126.80051575074498,10916.22
10830.0,2980444.71,1096869.63,-8574.72,-8633.88,-8778.92,-8867.88,-8990.58,-9042.28,-9151.99,10917.15,133.0653633668885,10917.15
10831.0,2980444.42,1096869.91,-8575.64,-8633.86,-8778.91,-8867.86,-8990.56,-9042.26,-9151.97,10918.08,123.04160718105886,10918.08
10832.0,2980444.14,1096870.19,-8576.56,-8633.84,-8778.89,-8867.84,-8990.54,-9042.25,-9151.95,10919.02,119.28269861137274,10919.02
10833.0,2980443.85,1096870.47,-8577.47,-8633.83,-8778.87,-8867.83,-8990.53,-9042.23,-9151.94,10919.95,,10919.95
10834.0,2980443.57,1096870.76,-8578.39,-8633.81,-8778.85,-8867.81,-8990.51,-9042.21,-9151.92,10920.89,,10920.89
10835.0,2980443.28,1096871.04,-8579.3,-8633.79,-8778.84,-8867.79,-8990.49,-9042.2,-9151.9,10921.820000000002,138.07724145980333,10921.820000000002
10836.0,2980442.99,1096871.33,-8580.22,-8633.78,-8778.82,-8867.77,-8990.48,-9042.18,-9151.89,10922.76,129.30645479720238,10922.76
10837.0,2980442.7,1096871.61,-8581.13,-8633.76,-8778.8,-8867.76,-8990.46,-9042.16,-9151.87,10923.68,124.29457670428756,10923.68
10838.0,2980442.41,1096871.9,-8582.04,-8633.74,-8778.78,-8867.74,-8990.44,-9042.14,-9151.85,10924.61,131.8123938436598,10924.61
10839.0,2980442.12,1096872.19,-8582.95,-8633.72,-8778.77,-8867.72,-8990.42,-9042.13,-9151.83,10925.54,138.07724145980333,10925.54
10840.0,2980441.83,1096872.49,-8583.87,-8633.7,-8778.75,-8867.7,-8990.4,-9042.11,-9151.81,10926.47,,10926.47
10841.0,2980441.54,1096872.78,-8584.78,-8633.69,-8778.73,-8867.68,-8990.39,-9042.09,-9151.8,10927.4,133.0653633668885,10927.4
10842.0,2980441.25,1096873.07,-8585.69,-8633.67,-8778.71,-8867.67,-8990.37,-9042.07,-9151.78,10928.320000000002,125.54754622751626,10928.320000000002
10843.0,2980440.96,1096873.37,-8586.59,-8633.65,-8778.69,-8867.65,-8990.35,-9042.05,-9151.76,10929.25,120.53566813460144,10929.25
10844.0,2980440.66,1096873.67,-8587.5,-8633.63,-8778.68,-8867.63,-8990.33,-9042.04,-9151.74,10930.18,119.28269861137274,10930.18
10845.0,2980440.37,1096873.97,-8588.41,-8633.62,-8778.66,-8867.61,-8990.31,-9042.02,-9151.72,10931.11,,10931.11
10846.0,2980440.07,1096874.27,-8589.32,-8633.6,-8778.64,-8867.6,-8990.3,-9042.0,-9151.71,10932.04,,10932.04
10847.0,2980439.78,1096874.57,-8590.22,-8633.58,-8778.62,-8867.58,-8990.28,-9041.98,-9151.69,10932.96,106.7530033790857,10932.96
10848.0,2980439.48,1096874.87,-8591.13,-8633.56,-8778.6,-8867.56,-8990.26,-9041.96,-9151.67,10933.88,105.50003385585698,10933.88
10849.0,2980439.18,1096875.17,-8592.03,-8633.54,-8778.59,-8867.54,-8990.24,-9041.94,-9151.65,10934.8,100.48815576294216,10934.8
10850.0,2980438.88,1096875.48,-8592.94,-8633.52,-8778.57,-8867.52,-8990.22,-9041.93,-9151.63,10935.72,105.50003385585698,10935.72
10851.0,2980438.58,1096875.79,-8593.84,-8633.51,-8778.55,-8867.5,-8990.2,-9041.91,-9151.61,10936.64,100.48815576294216,10936.64
10852.0,2980438.28,1096876.09,-8594.74,-8633.49,-8778.53,-8867.48,-8990.19,-9041.89,-9151.6,10937.56,,10937.56
10853.0,2980437.98,1096876.4,-8595.65,-8633.47,-8778.51,-8867.47,-8990.17,-9041.87,-9151.58,10938.490000000002,,10938.490000000002
10854.0,2980437.68,1096876.72,-8596.55,-8633.45,-8778.49,-8867.45,-8990.15,-9041.85,-9151.56,10939.41,95.47627767002734,10939.41
10855.0,2980437.37,1096877.03,-8597.45,-8633.43,-8778.47,-8867.43,-8990.13,-9041.83,-9151.54,10940.33,105.50003385585698,10940.33
10856.0,2980437.07,1096877.34,-8598.35,-8633.41,-8778.46,-8867.41,-8990.11,-9041.82,-9151.52,10941.25,124.29457670428756,10941.25
10857.0,2980436.77,1096877.66,-8599.25,-8633.39,-8778.44,-8867.39,-8990.09,-9041.8,-9151.5,10942.16,90.46439957711252,10942.16
10858.0,2980436.46,1096877.97,-8600.14,-8633.37,-8778.42,-8867.37,-8990.07,-9041.78,-9151.48,10943.08,100.48815576294216,10943.08
10859.0,2980436.15,1096878.29,-8601.04,-8633.35,-8778.4,-8867.35,-8990.05,-9041.76,-9151.46,10943.990000000002,,10943.990000000002
10860.0,2980435.85,1096878.61,-8601.94,-8633.34,-8778.38,-8867.33,-8990.04,-9041.74,-9151.44,10944.91,105.50003385585698,10944.91
10861.0,2980435.54,1096878.93,-8602.83,-8633.32,-8778.36,-8867.31,-8990.02,-9041.72,-9151.43,10945.820000000002,100.48815576294216,10945.820000000002
10862.0,2980435.23,1096879.25,-8603.73,-8633.3,-8778.34,-8867.3,-8990.0,-9041.7,-9151.41,10946.740000000002,,10946.740000000002
10863.0,2980434.92,1096879.57,-8604.62,-8633.28,-8778.32,-8867.28,-8989.98,-9041.68,-9151.39,10947.65,110.5119119487718,10947.65
10864.0,2980434.61,1096879.9,-8605.52,-8633.26,-8778.3,-8867.26,-8989.96,-9041.66,-9151.37,10948.570000000002,95.47627767002734,10948.570000000002
10865.0,2980434.3,1096880.22,-8606.41,-8633.24,-8778.28,-8867.24,-8989.94,-9041.64,-9151.35,10949.48,110.5119119487718,10949.48
10866.0,2980433.99,1096880.55,-8607.3,-8633.22,-8778.26,-8867.22,-8989.92,-9041.62,-9151.33,10950.4,90.46439957711252,10950.4
10867.0,2980433.68,1096880.88,-8608.19,-8633.2,-8778.24,-8867.2,-8989.9,-9041.6,-9151.31,10951.3,105.50003385585698,10951.3
10868.0,2980433.36,1096881.21,-8609.08,-8633.18,-8778.22,-8867.18,-8989.88,-9041.58,-9151.29,10952.21,110.5119119487718,10952.21
10869.0,2980433.05,1096881.54,-8609.97,-8633.16,-8778.2,-8867.16,-8989.86,-9041.56,-9151.27,10953.12,114.27082051845792,10953.12
10870.0,2980432.73,1096881.87,-8610.86,-8633.14,-8778.18,-8867.14,-8989.84,-9041.54,-9151.25,10954.03,129.30645479720238,10954.03
10871.0,2980432.42,1096882.21,-8611.75,-8633.12,-8778.16,-8867.12,-8989.82,-9041.52,-9151.23,10954.93,110.5119119487718,10954.93
10872.0,2980432.1,1096882.54,-8612.64,-8633.1,-8778.14,-8867.1,-8989.8,-9041.5,-9151.21,10955.84,124.29457670428756,10955.84
10873.0,2980431.78,1096882.88,-8613.52,-8633.08,-8778.13,-8867.08,-8989.78,-9041.48,-9151.19,10956.75,100.48815576294216,10956.75
10874.0,2980431.46,1096883.22,-8614.41,-8633.06,-8778.11,-8867.06,-8989.76,-9041.47,-9151.17,10957.66,105.50003385585698,10957.66
10875.0,2980431.15,1096883.56,-8615.3,-8633.04,-8778.09,-8867.04,-8989.74,-9041.45,-9151.15,10958.570000000002,,10958.570000000002
10876.0,2980430.83,1096883.89,-8616.18,-8633.02,-8778.07,-8867.02,-8989.72,-9041.43,-9151.13,10959.47,95.47627767002734,10959.47
10877.0,2980430.51,1096884.23,-8617.06,-8633.0,-8778.05,-8867.0,-8989.7,-9041.41,-9151.11,10960.37,100.48815576294216,10960.37
10878.0,2980430.18,1096884.57,-8617.95,-8632.98,-8778.02,-8866.98,-8989.68,-9041.38,-9151.09,10961.28,110.5119119487718,10961.28
10879.0,2980429.86,1096884.92,-8618.83,-8632.96,-8778.0,-8866.96,-8989.66,-9041.36,-9151.07,10962.18,90.46439957711252,10962.18
10880.0,2980429.54,1096885.26,-8619.71,-8632.94,-8777.98,-8866.94,-8989.64,-9041.34,-9151.05,10963.08,100.48815576294216,10963.08
10881.0,2980429.21,1096885.6,-8620.6,-8632.92,-8777.96,-8866.92,-8989.62,-9041.32,-9151.03,10963.98,81.69361291451159,10963.98
10882.0,2980428.89,1096885.94,-8621.48,-8632.9,-8777.94,-8866.9,-8989.6,-9041.3,-9151.01,10964.88,105.50003385585698,10964.88
10883.0,2980428.56,1096886.29,-8622.36,-8632.88,-8777.92,-8866.88,-8989.58,-9041.28,-9150.99,10965.79,,10965.79
10884.0,2980428.24,1096886.63,-8623.24,-8632.86,-8777.9,-8866.86,-8989.56,-9041.26,-9150.97,10966.69,100.48815576294216,10966.69
10885.0,2980427.91,1096886.98,-8624.12,-8632.84,-8777.88,-8866.84,-8989.54,-9041.24,-9150.95,10967.59,95.47627767002734,10967.59
10886.0,2980427.58,1096887.32,-8625.0,-8632.82,-8777.86,-8866.82,-8989.52,-9041.22,-9150.93,10968.490000000002,81.69361291451159,10968.490000000002
10887.0,2980427.25,1096887.67,-8625.87,-8632.8,-8777.84,-8866.8,-8989.5,-9041.2,-9150.91,10969.39,95.47627767002734,10969.39
10888.0,2980426.92,1096888.02,-8626.75,-8632.78,-8777.82,-8866.78,-8989.48,-9041.18,-9150.89,10970.28,,10970.28
10889.0,2980426.59,1096888.37,-8627.63,-8632.76,-8777.8,-8866.75,-8989.46,-9041.16,-9150.87,10971.18,105.50003385585698,10971.18
10890.0,2980426.26,1096888.72,-8628.5,-8632.74,-8777.78,-8866.73,-8989.44,-9041.14,-9150.84,10972.08,95.47627767002734,10972.08
10891.0,2980425.93,1096889.07,-8629.38,-8632.71,-8777.76,-8866.71,-8989.41,-9041.12,-9150.82,10972.97,100.48815576294216,10972.97
10892.0,2980425.59,1096889.42,-8630.26,-8632.69,-8777.74,-8866.69,-8989.39,-9041.1,-9150.8,10973.87,,10973.87
10893.0,2980425.26,1096889.77,-8631.13,-8632.67,-8777.72,-8866.67,-8989.37,-9041.08,-9150.78,10974.77,95.47627767002734,10974.77
10894.0,2980424.92,1096890.12,-8632.0,-8632.65,-8777.7,-8866.65,-8989.35,-9041.06,-9150.76,10975.66,90.46439957711252,10975.66
10895.0,2980424.59,1096890.47,-8632.88,-8632.63,-8777.67,-8866.63,-8989.33,-9041.03,-9150.74,10976.56,100.48815576294216,10976.56
10896.0,2980424.25,1096890.83,-8633.75,-8632.61,-8777.65,-8866.61,-8989.31,-9041.01,-9150.72,10977.45,76.68173482159676,10977.45
10897.0,2980423.91,1096891.18,-8634.62,-8632.59,-8777.63,-8866.59,-8989.29,-9040.99,-9150.7,10978.34,62.89907006608101,10978.34
10898.0,2980423.57,1096891.54,-8635.49,-8632.57,-8777.61,-8866.57,-8989.27,-9040.97,-9150.68,10979.240000000002,52.87531388025136,10979.240000000002
10899.0,2980423.24,1096891.89,-8636.36,-8632.55,-8777.59,-8866.54,-8989.25,-9040.95,-9150.66,10980.13,57.88719197316619,10980.13
10900.0,2980422.9,1096892.25,-8637.23,-8632.53,-8777.57,-8866.52,-8989.22,-9040.93,-9150.63,10981.02,52.87531388025136,10981.02
10901.0,2980422.55,1096892.61,-8638.1,-8632.5,-8777.55,-8866.5,-8989.2,-9040.91,-9150.61,10981.91,,10981.91
10902.0,2980422.21,1096892.96,-8638.97,-8632.48,-8777.53,-8866.48,-8989.18,-9040.89,-9150.59,10982.8,57.88719197316619,10982.8
10903.0,2980421.87,1096893.32,-8639.84,-8632.46,-8777.5,-8866.46,-8989.16,-9040.86,-9150.57,10983.69,52.87531388025136,10983.69
10904.0,2980421.53,1096893.68,-8640.71,-8632.44,-8777.48,-8866.44,-8989.14,-9040.84,-9150.55,10984.58,,10984.58
10905.0,2980421.18,1096894.04,-8641.58,-8632.42,-8777.46,-8866.42,-8989.12,-9040.82,-9150.53,10985.47,57.88719197316619,10985.47
10906.0,2980420.84,1096894.4,-8642.44,-8632.4,-8777.44,-8866.4,-8989.1,-9040.8,-9150.51,10986.36,52.87531388025136,10986.36
10907.0,2980420.49,1096894.76,-8643.31,-8632.38,-8777.42,-8866.37,-8989.08,-9040.78,-9150.49,10987.240000000002,,10987.240000000002
10908.0,2980420.14,1096895.13,-8644.17,-8632.35,-8777.4,-8866.35,-8989.05,-9040.76,-9150.46,10988.13,71.66985672868195,10988.13
10909.0,2980419.8,1096895.49,-8645.04,-8632.33,-8777.38,-8866.33,-8989.03,-9040.74,-9150.44,10989.01,,10989.01
10910.0,2980419.45,1096895.85,-8645.9,-8632.31,-8777.35,-8866.31,-8989.01,-9040.71,-9150.42,10989.9,76.68173482159676,10989.9
10911.0,2980419.1,1096896.22,-8646.77,-8632.29,-8777.33,-8866.29,-8988.99,-9040.69,-9150.4,10990.78,,10990.78
10912.0,2980418.75,1096896.58,-8647.63,-8632.27,-8777.31,-8866.26,-8988.97,-9040.67,-9150.38,10991.67,,10991.67
10913.0,2980418.4,1096896.95,-8648.49,-8632.25,-8777.29,-8866.24,-8988.94,-9040.65,-9150.35,10992.55,62.89907006608101,10992.55
10914.0,2980418.05,1096897.31,-8649.35,-8632.22,-8777.27,-8866.22,-8988.92,-9040.63,-9150.33,10993.44,,10993.44
10915.0,2980417.69,1096897.68,-8650.21,-8632.2,-8777.25,-8866.2,-8988.9,-9040.6,-9150.31,10994.320000000002,57.88719197316619,10994.320000000002
10916.0,2980417.34,1096898.05,-8651.07,-8632.18,-8777.22,-8866.18,-8988.88,-9040.58,-9150.29,10995.21,67.91094815899582,10995.21
10917.0,2980416.99,1096898.42,-8651.93,-8632.16,-8777.2,-8866.16,-8988.86,-9040.56,-9150.27,10996.09,,10996.09
10918.0,2980416.63,1096898.79,-8652.79,-8632.14,-8777.18,-8866.13,-8988.83,-9040.54,-9150.24,10996.96,62.89907006608101,10996.96
10919.0,2980416.28,1096899.16,-8653.65,-8632.11,-8777.16,-8866.11,-8988.81,-9040.52,-9150.22,10997.84,71.66985672868195,10997.84
10920.0,2980415.92,1096899.53,-8654.51,-8632.09,-8777.13,-8866.09,-8988.79,-9040.49,-9150.2,10998.72,67.91094815899582,10998.72
10921.0,2980415.56,1096899.9,-8655.36,-8632.07,-8777.11,-8866.07,-8988.77,-9040.47,-9150.18,10999.6,86.7054910074264,10999.6
10922.0,2980415.2,1096900.27,-8656.22,-8632.05,-8777.09,-8866.04,-8988.75,-9040.45,-9150.16,11000.48,76.68173482159676,11000.48
10923.0,2980414.84,1096900.64,-8657.07,-8632.02,-8777.07,-8866.02,-8988.72,-9040.43,-9150.13,11001.36,,11001.36
10924.0,2980414.48,1096901.02,-8657.93,-8632.0,-8777.05,-8866.0,-8988.7,-9040.41,-9150.11,11002.240000000002,67.91094815899582,11002.240000000002
10925.0,2980414.12,1096901.39,-8658.78,-8631.98,-8777.02,-8865.98,-8988.68,-9040.38,-9150.09,11003.12,,11003.12
10926.0,2980413.76,1096901.77,-8659.64,-8631.96,-8777.0,-8865.96,-8988.66,-9040.36,-9150.07,11003.990000000002,76.68173482159676,11003.990000000002
10927.0,2980413.4,1096902.14,-8660.49,-8631.94,-8776.98,-8865.93,-8988.63,-9040.34,-9150.04,11004.87,81.69361291451159,11004.87
10928.0,2980413.04,1096902.52,-8661.34,-8631.91,-8776.96,-8865.91,-8988.61,-9040.32,-9150.02,11005.740000000002,76.68173482159676,11005.740000000002
10929.0,2980412.67,1096902.9,-8662.19,-8631.89,-8776.93,-8865.89,-8988.59,-9040.29,-9150.0,11006.61,86.7054910074264,11006.61
10930.0,2980412.31,1096903.27,-8663.04,-8631.87,-8776.91,-8865.86,-8988.57,-9040.27,-9149.98,11007.490000000002,90.46439957711252,11007.490000000002
10931.0,2980411.94,1096903.65,-8663.9,-8631.84,-8776.89,-8865.84,-8988.54,-9040.25,-9149.95,11008.36,95.47627767002734,11008.36
10932.0,2980411.57,1096904.03,-8664.74,-8631.82,-8776.86,-8865.82,-8988.52,-9040.22,-9149.93,11009.23,,11009.23
