MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11386.0,2988547.44,1089142.37,-9092.87,-9030.05,-9178.25,-9245.13,-9343.35,-9393.91,-9509.37,11075.16,69.27307027964503,11075.16
11387.0,2988547.67,1089142.13,-9093.81,-9030.01,-9178.21,-9245.09,-9343.31,-9393.87,-9509.33,11076.14,,11076.14
11388.0,2988547.91,1089141.89,-9094.76,-9029.98,-9178.18,-9245.06,-9343.27,-9393.84,-9509.3,11077.12,,11077.12
11389.0,2988548.14,1089141.65,-9095.7,-9029.94,-9178.14,-9245.02,-9343.24,-9393.8,-9509.26,11078.1,69.27307027964503,11078.1
11390.0,2988548.38,1089141.41,-9096.64,-9029.91,-9178.11,-9244.99,-9343.2,-9393.77,-9509.23,11079.08,65.91271344885418,11079.08
11391.0,2988548.62,1089141.16,-9097.58,-9029.87,-9178.07,-9244.95,-9343.16,-9393.73,-9509.19,11080.06,,11080.06
11392.0,2988548.86,1089140.91,-9098.52,-9029.83,-9178.03,-9244.91,-9343.13,-9393.69,-9509.15,11081.03,79.36271311087162,11081.03
11393.0,2988549.1,1089140.67,-9099.45,-9029.79,-9177.99,-9244.87,-9343.09,-9393.65,-9509.11,11082.0,97.8446756802213,11082.0
11394.0,2988549.34,1089140.42,-9100.39,-9029.75,-9177.95,-9244.83,-9343.05,-9393.61,-9509.07,11082.98,,11082.98
11395.0,2988549.59,1089140.16,-9101.33,-9029.71,-9177.91,-9244.79,-9343.01,-9393.57,-9509.03,11083.95,81.04289152626706,11083.95
11396.0,2988549.83,1089139.91,-9102.26,-9029.68,-9177.88,-9244.76,-9342.97,-9393.54,-9509.0,11084.93,,11084.93
11397.0,2988550.08,1089139.65,-9103.2,-9029.64,-9177.84,-9244.72,-9342.93,-9393.5,-9508.96,11085.9,64.23253503345875,11085.9
11398.0,2988550.33,1089139.4,-9104.13,-9029.6,-9177.8,-9244.68,-9342.89,-9393.46,-9508.92,11086.88,,11086.88
11399.0,2988550.58,1089139.14,-9105.06,-9029.56,-9177.76,-9244.64,-9342.86,-9393.42,-9508.88,11087.85,,11087.85
11400.0,2988550.83,1089138.88,-9106.0,-9029.52,-9177.72,-9244.6,-9342.82,-9393.38,-9508.84,11088.83,74.31360552583129,11088.83
11401.0,2988551.08,1089138.61,-9106.93,-9029.48,-9177.68,-9244.56,-9342.78,-9393.34,-9508.8,11089.79,92.80414043403503,11089.79
11402.0,2988551.33,1089138.35,-9107.86,-9029.44,-9177.64,-9244.52,-9342.74,-9393.3,-9508.76,11090.76,,11090.76
11403.0,2988551.59,1089138.08,-9108.79,-9029.4,-9177.6,-9244.48,-9342.7,-9393.26,-9508.72,11091.73,84.4032483570579,11091.73
11404.0,2988551.84,1089137.82,-9109.72,-9029.36,-9177.56,-9244.44,-9342.65,-9393.22,-9508.68,11092.7,,11092.7
11405.0,2988552.1,1089137.55,-9110.65,-9029.32,-9177.52,-9244.4,-9342.61,-9393.18,-9508.64,11093.67,81.04289152626706,11093.67
11406.0,2988552.36,1089137.28,-9111.57,-9029.28,-9177.48,-9244.36,-9342.57,-9393.14,-9508.6,11094.64,,11094.64
11407.0,2988552.62,1089137.0,-9112.5,-9029.24,-9177.44,-9244.32,-9342.53,-9393.1,-9508.56,11095.61,94.48431884943044,11095.61
11408.0,2988552.88,1089136.73,-9113.43,-9029.19,-9177.39,-9244.27,-9342.49,-9393.05,-9508.51,11096.570000000002,72.63342711043587,11096.570000000002
11409.0,2988553.14,1089136.46,-9114.35,-9029.15,-9177.35,-9244.23,-9342.45,-9393.01,-9508.47,11097.54,,11097.54
11410.0,2988553.4,1089136.18,-9115.27,-9029.11,-9177.31,-9244.19,-9342.41,-9392.97,-9508.43,11098.51,81.88298073396476,11098.51
11411.0,2988553.67,1089135.9,-9116.2,-9029.07,-9177.27,-9244.15,-9342.37,-9392.93,-9508.39,11099.47,,11099.47
11412.0,2988553.94,1089135.62,-9117.12,-9029.03,-9177.23,-9244.11,-9342.32,-9392.89,-9508.35,11100.44,,11100.44
11413.0,2988554.2,1089135.34,-9118.04,-9028.98,-9177.18,-9244.06,-9342.28,-9392.84,-9508.3,11101.4,87.76360518784875,11101.4
11414.0,2988554.47,1089135.05,-9118.96,-9028.94,-9177.14,-9244.02,-9342.24,-9392.8,-9508.26,11102.36,89.44378360324419,11102.36
11415.0,2988554.74,1089134.77,-9119.88,-9028.9,-9177.1,-9243.98,-9342.19,-9392.76,-9508.22,11103.320000000002,,11103.320000000002
11416.0,2988555.01,1089134.48,-9120.8,-9028.85,-9177.05,-9243.93,-9342.15,-9392.71,-9508.17,11104.28,,11104.28
11417.0,2988555.28,1089134.19,-9121.72,-9028.81,-9177.01,-9243.89,-9342.11,-9392.67,-9508.13,11105.25,87.76360518784875,11105.25
11418.0,2988555.56,1089133.9,-9122.63,-9028.77,-9176.97,-9243.85,-9342.07,-9392.63,-9508.09,11106.21,,11106.21
11419.0,2988555.83,1089133.61,-9123.55,-9028.73,-9176.93,-9243.81,-9342.02,-9392.59,-9508.05,11107.17,104.565389341803,11107.17
11420.0,2988556.11,1089133.31,-9124.47,-9028.68,-9176.88,-9243.76,-9341.98,-9392.54,-9508.0,11108.13,,11108.13
11421.0,2988556.39,1089133.02,-9125.38,-9028.64,-9176.84,-9243.72,-9341.93,-9392.5,-9507.96,11109.09,91.1239620186396,11109.09
11422.0,2988556.67,1089132.72,-9126.29,-9028.59,-9176.79,-9243.67,-9341.89,-9392.45,-9507.91,11110.04,96.16449726482588,11110.04
11423.0,2988556.94,1089132.42,-9127.2,-9028.55,-9176.75,-9243.63,-9341.84,-9392.41,-9507.87,11111.0,,11111.0
11424.0,2988557.23,1089132.12,-9128.12,-9028.5,-9176.7,-9243.58,-9341.8,-9392.36,-9507.82,11111.95,92.80414043403503,11111.95
11425.0,2988557.51,1089131.82,-9129.03,-9028.46,-9176.66,-9243.54,-9341.75,-9392.32,-9507.78,11112.91,,11112.91
11426.0,2988557.79,1089131.51,-9129.94,-9028.41,-9176.61,-9243.49,-9341.71,-9392.27,-9507.73,11113.86,94.48431884943044,11113.86
11427.0,2988558.08,1089131.21,-9130.84,-9028.37,-9176.57,-9243.45,-9341.66,-9392.23,-9507.69,11114.820000000002,92.80414043403503,11114.820000000002
11428.0,2988558.36,1089130.9,-9131.75,-9028.32,-9176.52,-9243.4,-9341.62,-9392.18,-9507.64,11115.77,,11115.77
11429.0,2988558.65,1089130.59,-9132.66,-9028.27,-9176.47,-9243.35,-9341.57,-9392.13,-9507.59,11116.73,84.4032483570579,11116.73
11430.0,2988558.94,1089130.28,-9133.56,-9028.23,-9176.43,-9243.31,-9341.53,-9392.09,-9507.55,11117.69,96.16449726482588,11117.69
11431.0,2988559.23,1089129.97,-9134.47,-9028.18,-9176.38,-9243.26,-9341.48,-9392.04,-9507.5,11118.63,,11118.63
11432.0,2988559.52,1089129.66,-9135.37,-9028.13,-9176.33,-9243.21,-9341.43,-9391.99,-9507.45,11119.58,,11119.58
11433.0,2988559.81,1089129.34,-9136.28,-9028.09,-9176.29,-9243.17,-9341.38,-9391.95,-9507.41,11120.53,102.88521092640757,11120.53
11434.0,2988560.11,1089129.02,-9137.18,-9028.04,-9176.24,-9243.12,-9341.34,-9391.9,-9507.36,11121.48,101.20503251101216,11121.48
11435.0,2988560.4,1089128.71,-9138.08,-9027.99,-9176.19,-9243.07,-9341.29,-9391.85,-9507.31,11122.42,,11122.42
11436.0,2988560.7,1089128.38,-9138.98,-9027.94,-9176.14,-9243.02,-9341.24,-9391.8,-9507.26,11123.37,87.76360518784875,11123.37
11437.0,2988561.0,1089128.06,-9139.88,-9027.9,-9176.1,-9242.98,-9341.19,-9391.76,-9507.22,11124.320000000002,79.36271311087162,11124.320000000002
11438.0,2988561.29,1089127.74,-9140.77,-9027.85,-9176.05,-9242.93,-9341.14,-9391.71,-9507.17,11125.27,,11125.27
11439.0,2988561.59,1089127.41,-9141.67,-9027.8,-9176.0,-9242.88,-9341.1,-9391.66,-9507.12,11126.22,86.08342677245332,11126.22
11440.0,2988561.9,1089127.09,-9142.57,-9027.75,-9175.95,-9242.83,-9341.05,-9391.61,-9507.07,11127.16,97.8446756802213,11127.16
11441.0,2988562.2,1089126.76,-9143.46,-9027.7,-9175.9,-9242.78,-9341.0,-9391.56,-9507.02,11128.1,,11128.1
11442.0,2988562.5,1089126.43,-9144.36,-9027.65,-9175.85,-9242.73,-9340.95,-9391.51,-9506.97,11129.04,,11129.04
11443.0,2988562.81,1089126.1,-9145.25,-9027.6,-9175.8,-9242.68,-9340.9,-9391.46,-9506.92,11129.98,92.80414043403503,11129.98
11444.0,2988563.11,1089125.76,-9146.14,-9027.55,-9175.75,-9242.63,-9340.85,-9391.41,-9506.87,11130.92,,11130.92
11445.0,2988563.42,1089125.43,-9147.03,-9027.5,-9175.7,-9242.58,-9340.8,-9391.36,-9506.82,11131.86,,11131.86
11446.0,2988563.73,1089125.09,-9147.92,-9027.45,-9175.65,-9242.53,-9340.75,-9391.31,-9506.77,11132.81,102.04512171870986,11132.81
11447.0,2988564.04,1089124.76,-9148.81,-9027.4,-9175.6,-9242.48,-9340.7,-9391.26,-9506.72,11133.75,,11133.75
11448.0,2988564.35,1089124.42,-9149.7,-9027.35,-9175.55,-9242.43,-9340.65,-9391.21,-9506.67,11134.69,,11134.69
11449.0,2988564.66,1089124.07,-9150.58,-9027.3,-9175.5,-9242.38,-9340.6,-9391.16,-9506.62,11135.63,89.44378360324419,11135.63
11450.0,2988564.97,1089123.73,-9151.47,-9027.25,-9175.45,-9242.33,-9340.55,-9391.11,-9506.57,11136.570000000002,96.16449726482588,11136.570000000002
11451.0,2988565.29,1089123.39,-9152.35,-9027.2,-9175.4,-9242.28,-9340.5,-9391.06,-9506.52,11137.5,,11137.5
11452.0,2988565.6,1089123.04,-9153.24,-9027.15,-9175.35,-9242.23,-9340.45,-9391.01,-9506.47,11138.43,79.36271311087162,11138.43
11453.0,2988565.92,1089122.69,-9154.12,-9027.1,-9175.3,-9242.18,-9340.4,-9390.96,-9506.42,11139.36,86.08342677245332,11139.36
11454.0,2988566.24,1089122.34,-9155.0,-9027.05,-9175.25,-9242.13,-9340.34,-9390.91,-9506.37,11140.29,,11140.29
11455.0,2988566.56,1089121.99,-9155.88,-9026.99,-9175.19,-9242.07,-9340.29,-9390.85,-9506.31,11141.22,89.44378360324419,11141.22
11456.0,2988566.88,1089121.64,-9156.76,-9026.94,-9175.14,-9242.02,-9340.24,-9390.8,-9506.26,11142.16,,11142.16
11457.0,2988567.2,1089121.29,-9157.64,-9026.89,-9175.09,-9241.97,-9340.19,-9390.75,-9506.21,11143.09,94.48431884943044,11143.09
11458.0,2988567.53,1089120.93,-9158.52,-9026.84,-9175.04,-9241.92,-9340.14,-9390.7,-9506.16,11144.02,87.76360518784875,11144.02
11459.0,2988567.85,1089120.57,-9159.39,-9026.79,-9174.99,-9241.87,-9340.08,-9390.65,-9506.11,11144.95,,11144.95
11460.0,2988568.17,1089120.22,-9160.27,-9026.73,-9174.93,-9241.81,-9340.03,-9390.59,-9506.05,11145.88,89.44378360324419,11145.88
11461.0,2988568.5,1089119.85,-9161.14,-9026.68,-9174.88,-9241.76,-9339.98,-9390.54,-9506.0,11146.81,,11146.81
11462.0,2988568.82,1089119.49,-9162.02,-9026.63,-9174.83,-9241.71,-9339.92,-9390.49,-9505.95,11147.73,119.68699508036184,11147.73
11463.0,2988569.15,1089119.13,-9162.89,-9026.57,-9174.77,-9241.65,-9339.87,-9390.43,-9505.89,11148.66,,11148.66
11464.0,2988569.47,1089118.76,-9163.76,-9026.52,-9174.72,-9241.6,-9339.82,-9390.38,-9505.84,11149.58,99.52485409561672,11149.58
11465.0,2988569.79,1089118.39,-9164.63,-9026.47,-9174.67,-9241.55,-9339.76,-9390.33,-9505.79,11150.51,,11150.51
11466.0,2988570.12,1089118.02,-9165.5,-9026.41,-9174.61,-9241.49,-9339.71,-9390.27,-9505.73,11151.43,61.71226741036561,11151.43
11467.0,2988570.44,1089117.65,-9166.37,-9026.36,-9174.56,-9241.44,-9339.65,-9390.22,-9505.68,11152.36,,11152.36
11468.0,2988570.77,1089117.28,-9167.24,-9026.3,-9174.5,-9241.38,-9339.6,-9390.16,-9505.62,11153.28,62.55235661806333,11153.28
11469.0,2988571.09,1089116.9,-9168.11,-9026.25,-9174.45,-9241.33,-9339.55,-9390.11,-9505.57,11154.2,59.19199978727247,11154.2
11470.0,2988571.42,1089116.52,-9168.98,-9026.2,-9174.4,-9241.28,-9339.49,-9390.06,-9505.52,11155.13,55.83164295648162,11155.13
11471.0,2988571.74,1089116.14,-9169.84,-9026.14,-9174.34,-9241.22,-9339.44,-9390.0,-9505.46,11156.05,65.91271344885418,11156.05
11472.0,2988572.07,1089115.76,-9170.71,-9026.09,-9174.29,-9241.17,-9339.38,-9389.95,-9505.41,11156.97,,11156.97
11473.0,2988572.39,1089115.38,-9171.57,-9026.03,-9174.23,-9241.11,-9339.33,-9389.89,-9505.35,11157.88,,11157.88
11474.0,2988572.72,1089114.99,-9172.44,-9025.97,-9174.17,-9241.05,-9339.27,-9389.83,-9505.29,11158.8,71.79333790273816,11158.8
11475.0,2988573.04,1089114.61,-9173.3,-9025.92,-9174.12,-9241.0,-9339.22,-9389.78,-9505.24,11159.72,,11159.72
11476.0,2988573.37,1089114.22,-9174.16,-9025.86,-9174.06,-9240.94,-9339.16,-9389.72,-9505.18,11160.64,77.67396235662214,11160.64
11477.0,2988573.69,1089113.83,-9175.02,-9025.81,-9174.01,-9240.89,-9339.11,-9389.67,-9505.13,11161.56,69.27307027964503,11161.56
11478.0,2988574.02,1089113.44,-9175.88,-9025.75,-9173.95,-9240.83,-9339.05,-9389.61,-9505.07,11162.47,82.71449760280842,11162.47
11479.0,2988574.34,1089113.04,-9176.74,-9025.7,-9173.9,-9240.78,-9338.99,-9389.56,-9505.02,11163.39,,11163.39
11480.0,2988574.67,1089112.65,-9177.6,-9025.64,-9173.84,-9240.72,-9338.94,-9389.5,-9504.96,11164.31,,11164.31
11481.0,2988575.0,1089112.25,-9178.46,-9025.59,-9173.79,-9240.67,-9338.88,-9389.45,-9504.91,11165.22,,11165.22
11482.0,2988575.32,1089111.85,-9179.32,-9025.53,-9173.73,-9240.61,-9338.82,-9389.39,-9504.85,11166.13,74.31360552583129,11166.13
11483.0,2988575.65,1089111.45,-9180.17,-9025.47,-9173.67,-9240.55,-9338.77,-9389.33,-9504.79,11167.04,,11167.04
11484.0,2988575.97,1089111.04,-9181.03,-9025.41,-9173.61,-9240.49,-9338.71,-9389.27,-9504.73,11167.95,,11167.95
11485.0,2988576.3,1089110.64,-9181.88,-9025.36,-9173.56,-9240.44,-9338.65,-9389.22,-9504.68,11168.86,,11168.86
11486.0,2988576.62,1089110.23,-9182.73,-9025.3,-9173.5,-9240.38,-9338.6,-9389.16,-9504.62,11169.77,75.99378394122672,11169.77
11487.0,2988576.95,1089109.82,-9183.59,-9025.24,-9173.44,-9240.32,-9338.54,-9389.1,-9504.56,11170.68,,11170.68
11488.0,2988577.28,1089109.41,-9184.44,-9025.19,-9173.39,-9240.27,-9338.48,-9389.05,-9504.51,11171.6,72.63342711043587,11171.6
11489.0,2988577.6,1089109.0,-9185.29,-9025.13,-9173.33,-9240.21,-9338.43,-9388.99,-9504.45,11172.51,,11172.51
11490.0,2988577.93,1089108.59,-9186.14,-9025.07,-9173.27,-9240.15,-9338.37,-9388.93,-9504.39,11173.42,69.27307027964503,11173.42
11491.0,2988578.26,1089108.17,-9186.99,-9025.01,-9173.21,-9240.09,-9338.31,-9388.87,-9504.33,11174.320000000002,,11174.320000000002
11492.0,2988578.58,1089107.76,-9187.84,-9024.96,-9173.16,-9240.04,-9338.25,-9388.82,-9504.28,11175.22,,11175.22
11493.0,2988578.91,1089107.34,-9188.68,-9024.9,-9173.1,-9239.98,-9338.19,-9388.76,-9504.22,11176.13,77.67396235662214,11176.13
11494.0,2988579.24,1089106.91,-9189.53,-9024.84,-9173.04,-9239.92,-9338.13,-9388.7,-9504.16,11177.03,59.19199978727247,11177.03
11495.0,2988579.56,1089106.49,-9190.38,-9024.78,-9172.98,-9239.86,-9338.08,-9388.64,-9504.1,11177.93,,11177.93
11496.0,2988579.89,1089106.07,-9191.22,-9024.72,-9172.92,-9239.8,-9338.02,-9388.58,-9504.04,11178.84,,11178.84
11497.0,2988580.22,1089105.64,-9192.06,-9024.66,-9172.86,-9239.74,-9337.96,-9388.52,-9503.98,11179.740000000002,74.31360552583129,11179.740000000002
11498.0,2988580.54,1089105.21,-9192.91,-9024.6,-9172.8,-9239.68,-9337.9,-9388.46,-9503.92,11180.64,70.95324869504044,11180.64
11499.0,2988580.87,1089104.78,-9193.75,-9024.55,-9172.75,-9239.63,-9337.84,-9388.41,-9503.87,11181.55,,11181.55
11500.0,2988581.2,1089104.35,-9194.59,-9024.49,-9172.69,-9239.57,-9337.78,-9388.35,-9503.81,11182.45,,11182.45
11501.0,2988581.52,1089103.92,-9195.43,-9024.43,-9172.63,-9239.51,-9337.72,-9388.29,-9503.75,11183.35,60.872178202667904,11183.35
11502.0,2988581.85,1089103.48,-9196.27,-9024.37,-9172.57,-9239.45,-9337.66,-9388.23,-9503.69,11184.240000000002,55.83164295648162,11184.240000000002
11503.0,2988582.18,1089103.04,-9197.1,-9024.31,-9172.51,-9239.39,-9337.6,-9388.17,-9503.63,11185.14,,11185.14
11504.0,2988582.5,1089102.61,-9197.94,-9024.25,-9172.45,-9239.33,-9337.54,-9388.11,-9503.57,11186.03,,11186.03
11505.0,2988582.83,1089102.16,-9198.78,-9024.19,-9172.39,-9239.27,-9337.48,-9388.05,-9503.51,11186.93,,11186.93
11506.0,2988583.16,1089101.72,-9199.61,-9024.13,-9172.33,-9239.21,-9337.42,-9387.99,-9503.45,11187.820000000002,,11187.820000000002
11507.0,2988583.48,1089101.28,-9200.45,-9024.07,-9172.27,-9239.15,-9337.36,-9387.93,-9503.39,11188.72,,11188.72
11508.0,2988583.81,1089100.83,-9201.28,-9024.01,-9172.21,-9239.09,-9337.3,-9387.87,-9503.33,11189.61,,11189.61
11509.0,2988584.14,1089100.38,-9202.11,-9023.95,-9172.15,-9239.03,-9337.24,-9387.81,-9503.27,11190.51,64.23253503345875,11190.51
11510.0,2988584.47,1089099.93,-9202.94,-9023.89,-9172.09,-9238.97,-9337.18,-9387.75,-9503.21,11191.41,54.151464541086206,11191.41
11511.0,2988584.79,1089099.48,-9203.77,-9023.83,-9172.03,-9238.91,-9337.12,-9387.69,-9503.15,11192.29,,11192.29
11512.0,2988585.12,1089099.03,-9204.6,-9023.76,-9171.96,-9238.84,-9337.06,-9387.62,-9503.08,11193.18,67.59289186424961,11193.18
11513.0,2988585.45,1089098.57,-9205.43,-9023.7,-9171.9,-9238.78,-9337.0,-9387.56,-9503.02,11194.070000000002,,11194.070000000002
11514.0,2988585.78,1089098.12,-9206.26,-9023.64,-9171.84,-9238.72,-9336.94,-9387.5,-9502.96,11194.95,57.511821371877055,11194.95
11515.0,2988586.1,1089097.66,-9207.08,-9023.58,-9171.78,-9238.66,-9336.88,-9387.44,-9502.9,11195.84,,11195.84
11516.0,2988586.43,1089097.2,-9207.91,-9023.52,-9171.72,-9238.6,-9336.81,-9387.38,-9502.84,11196.73,62.55235661806333,11196.73
11517.0,2988586.76,1089096.74,-9208.73,-9023.46,-9171.66,-9238.54,-9336.75,-9387.32,-9502.78,11197.62,,11197.62
11518.0,2988587.09,1089096.27,-9209.56,-9023.39,-9171.59,-9238.47,-9336.69,-9387.25,-9502.71,11198.5,69.27307027964503,11198.5
11519.0,2988587.41,1089095.81,-9210.38,-9023.33,-9171.53,-9238.41,-9336.63,-9387.19,-9502.65,11199.39,,11199.39
11520.0,2988587.74,1089095.34,-9211.2,-9023.27,-9171.47,-9238.35,-9336.57,-9387.13,-9502.59,11200.28,55.83164295648162,11200.28
11521.0,2988588.07,1089094.87,-9212.02,-9023.21,-9171.41,-9238.29,-9336.5,-9387.07,-9502.53,11201.16,,11201.16
11522.0,2988588.4,1089094.4,-9212.84,-9023.15,-9171.35,-9238.23,-9336.44,-9387.01,-9502.47,11202.04,74.31360552583129,11202.04
11523.0,2988588.72,1089093.93,-9213.66,-9023.08,-9171.28,-9238.16,-9336.38,-9386.94,-9502.4,11202.91,,11202.91
11524.0,2988589.05,1089093.46,-9214.47,-9023.02,-9171.22,-9238.1,-9336.32,-9386.88,-9502.34,11203.79,72.63342711043587,11203.79
11525.0,2988589.38,1089092.98,-9215.29,-9022.96,-9171.16,-9238.04,-9336.25,-9386.82,-9502.28,11204.67,,11204.67
11526.0,2988589.71,1089092.5,-9216.11,-9022.89,-9171.09,-9237.97,-9336.19,-9386.75,-9502.21,11205.55,60.872178202667904,11205.55
11527.0,2988590.03,1089092.02,-9216.92,-9022.83,-9171.03,-9237.91,-9336.13,-9386.69,-9502.15,11206.43,,11206.43
11528.0,2988590.36,1089091.54,-9217.73,-9022.77,-9170.97,-9237.85,-9336.06,-9386.63,-9502.09,11207.31,,11207.31
11529.0,2988590.69,1089091.06,-9218.55,-9022.7,-9170.9,-9237.78,-9336.0,-9386.56,-9502.02,11208.19,,11208.19
11530.0,2988591.02,1089090.57,-9219.36,-9022.64,-9170.84,-9237.72,-9335.94,-9386.5,-9501.96,11209.06,55.83164295648162,11209.06
11531.0,2988591.34,1089090.09,-9220.17,-9022.58,-9170.78,-9237.66,-9335.87,-9386.44,-9501.9,11209.93,,11209.93
11532.0,2988591.67,1089089.6,-9220.98,-9022.51,-9170.71,-9237.59,-9335.81,-9386.37,-9501.83,11210.8,,11210.8
11533.0,2988592.0,1089089.11,-9221.78,-9022.45,-9170.65,-9237.53,-9335.74,-9386.31,-9501.77,11211.67,69.27307027964503,11211.67
11534.0,2988592.33,1089088.62,-9222.59,-9022.38,-9170.58,-9237.46,-9335.68,-9386.24,-9501.7,11212.54,67.59289186424961,11212.54
11535.0,2988592.66,1089088.13,-9223.4,-9022.32,-9170.52,-9237.4,-9335.62,-9386.18,-9501.64,11213.41,,11213.41
11536.0,2988592.98,1089087.63,-9224.2,-9022.25,-9170.45,-9237.33,-9335.55,-9386.11,-9501.57,11214.28,,11214.28
11537.0,2988593.31,1089087.13,-9225.0,-9022.19,-9170.39,-9237.27,-9335.49,-9386.05,-9501.51,11215.15,59.19199978727247,11215.15
11538.0,2988593.64,1089086.64,-9225.81,-9022.13,-9170.33,-9237.21,-9335.42,-9385.99,-9501.45,11216.02,94.48431884943044,11216.02
11539.0,2988593.97,1089086.14,-9226.61,-9022.06,-9170.26,-9237.14,-9335.36,-9385.92,-9501.38,11216.89,,11216.89
11540.0,2988594.29,1089085.63,-9227.41,-9022.0,-9170.2,-9237.08,-9335.29,-9385.86,-9501.32,11217.76,84.4032483570579,11217.76
11541.0,2988594.62,1089085.13,-9228.21,-9021.93,-9170.13,-9237.01,-9335.23,-9385.79,-9501.25,11218.63,,11218.63
11542.0,2988594.95,1089084.63,-9229.01,-9021.87,-9170.07,-9236.95,-9335.16,-9385.73,-9501.19,11219.490000000002,,11219.490000000002
11543.0,2988595.28,1089084.12,-9229.8,-9021.8,-9170.0,-9236.88,-9335.1,-9385.66,-9501.12,11220.35,,11220.35
11544.0,2988595.6,1089083.61,-9230.6,-9021.73,-9169.93,-9236.81,-9335.03,-9385.59,-9501.05,11221.22,,11221.22
11545.0,2988595.93,1089083.1,-9231.4,-9021.67,-9169.87,-9236.75,-9334.96,-9385.53,-9500.99,11222.08,67.59289186424961,11222.08
11546.0,2988596.26,1089082.59,-9232.19,-9021.6,-9169.8,-9236.68,-9334.9,-9385.46,-9500.92,11222.94,77.67396235662214,11222.94
11547.0,2988596.59,1089082.07,-9232.98,-9021.54,-9169.74,-9236.62,-9334.83,-9385.4,-9500.86,11223.8,,11223.8
11548.0,2988596.92,1089081.56,-9233.77,-9021.47,-9169.67,-9236.55,-9334.77,-9385.33,-9500.79,11224.65,,11224.65
11549.0,2988597.24,1089081.04,-9234.57,-9021.44,-9169.64,-9236.52,-9334.74,-9385.3,-9500.76,11225.47,97.8446756802213,11225.47
11550.0,2988597.57,1089080.52,-9235.36,-9021.53,-9169.73,-9236.61,-9334.83,-9385.39,-9500.85,11226.17,124.73610266540214,11226.17
11551.0,2988597.9,1089080.0,-9236.14,-9021.62,-9169.82,-9236.7,-9334.92,-9385.48,-9500.94,11226.87,,11226.87
11552.0,2988598.23,1089079.48,-9236.93,-9021.71,-9169.91,-9236.79,-9335.01,-9385.57,-9501.03,11227.56,,11227.56
11553.0,2988598.55,1089078.96,-9237.72,-9021.8,-9170.0,-9236.88,-9335.1,-9385.66,-9501.12,11228.25,49.11092929489994,11228.25
11554.0,2988598.88,1089078.43,-9238.5,-9021.89,-9170.09,-9236.97,-9335.19,-9385.75,-9501.21,11228.95,62.55235661806333,11228.95
11555.0,2988599.21,1089077.91,-9239.29,-9021.98,-9170.18,-9237.06,-9335.28,-9385.84,-9501.3,11229.64,,11229.64
11556.0,2988599.54,1089077.38,-9240.07,-9022.07,-9170.27,-9237.15,-9335.37,-9385.93,-9501.39,11230.34,,11230.34
11557.0,2988599.87,1089076.85,-9240.85,-9022.16,-9170.36,-9237.24,-9335.46,-9386.02,-9501.48,11231.03,40.7100372179228,11231.03
11558.0,2988600.2,1089076.32,-9241.63,-9022.25,-9170.45,-9237.33,-9335.55,-9386.11,-9501.57,11231.72,47.43075087950451,11231.72
11559.0,2988600.53,1089075.79,-9242.41,-9022.34,-9170.54,-9237.42,-9335.64,-9386.2,-9501.66,11232.42,,11232.42
11560.0,2988600.87,1089075.26,-9243.19,-9022.43,-9170.63,-9237.51,-9335.73,-9386.29,-9501.75,11233.11,,11233.11
11561.0,2988601.2,1089074.73,-9243.97,-9022.52,-9170.72,-9237.6,-9335.82,-9386.38,-9501.84,11233.79,55.83164295648162,11233.79
11562.0,2988601.53,1089074.19,-9244.75,-9022.61,-9170.81,-9237.69,-9335.91,-9386.47,-9501.93,11234.48,44.91048325641137,11234.48
11563.0,2988601.87,1089073.66,-9245.53,-9022.71,-9170.91,-9237.79,-9336.0,-9386.57,-9502.03,11235.16,40.7100372179228,11235.16
11564.0,2988602.2,1089073.12,-9246.3,-9022.8,-9171.0,-9237.88,-9336.09,-9386.66,-9502.12,11235.84,45.75057246410909,11235.84
11565.0,2988602.53,1089072.59,-9247.08,-9022.89,-9171.09,-9237.97,-9336.19,-9386.75,-9502.21,11236.52,,11236.52
11566.0,2988602.87,1089072.05,-9247.85,-9022.98,-9171.18,-9238.06,-9336.28,-9386.84,-9502.3,11237.2,42.39021563331824,11237.2
11567.0,2988603.21,1089071.51,-9248.62,-9023.07,-9171.27,-9238.15,-9336.37,-9386.93,-9502.39,11237.89,,11237.89
11568.0,2988603.54,1089070.97,-9249.39,-9023.16,-9171.36,-9238.24,-9336.46,-9387.02,-9502.48,11238.570000000002,45.75057246410909,11238.570000000002
11569.0,2988603.88,1089070.43,-9250.16,-9023.26,-9171.46,-9238.34,-9336.55,-9387.12,-9502.58,11239.25,42.39021563331824,11239.25
