MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10689.0,2889849.54,1026468.63,-8556.95,-8488.43,-8732.24,-8792.8,-8842.6,-8865.8,-8990.2,10580.46,105.49352316854754,10580.46
10690.0,2889849.19,1026469.02,-8557.8,-8488.41,-8732.22,-8792.78,-8842.58,-8865.78,-8990.18,10581.320000000002,101.89526222450992,10581.320000000002
10691.0,2889848.84,1026469.41,-8558.66,-8488.39,-8732.2,-8792.76,-8842.56,-8865.76,-8990.16,10582.19,99.482555464346,10582.19
10692.0,2889848.49,1026469.8,-8559.51,-8488.37,-8732.18,-8792.74,-8842.54,-8865.74,-8990.14,10583.06,97.6314270018064,10583.06
10693.0,2889848.14,1026470.19,-8560.36,-8488.36,-8732.16,-8792.72,-8842.52,-8865.72,-8990.12,10583.94,91.78685286727136,10583.94
10694.0,2889847.79,1026470.57,-8561.21,-8488.34,-8732.14,-8792.7,-8842.5,-8865.7,-8990.1,10584.81,,10584.81
10695.0,2889847.44,1026470.96,-8562.07,-8488.32,-8732.12,-8792.68,-8842.48,-8865.68,-8990.08,10585.68,110.63092463200007,10585.68
10696.0,2889847.09,1026471.35,-8562.92,-8488.3,-8732.11,-8792.66,-8842.46,-8865.66,-8990.06,10586.56,138.70983951321836,10586.56
10697.0,2889846.74,1026471.73,-8563.77,-8488.28,-8732.09,-8792.65,-8842.45,-8865.65,-8990.04,10587.43,151.91732910549513,10587.43
10698.0,2889846.39,1026472.12,-8564.63,-8488.26,-8732.07,-8792.63,-8842.43,-8865.63,-8990.03,10588.3,126.91669526310667,10588.3
10699.0,2889846.05,1026472.51,-8565.48,-8488.24,-8732.05,-8792.61,-8842.41,-8865.61,-8990.01,10589.17,115.60193252578613,10589.17
10700.0,2889845.7,1026472.89,-8566.34,-8488.22,-8732.03,-8792.59,-8842.39,-8865.59,-8989.99,10590.05,120.21935408403093,10590.05
10701.0,2889845.35,1026473.27,-8567.19,-8488.21,-8732.01,-8792.57,-8842.37,-8865.57,-8989.97,10590.92,115.9555188613274,10590.92
10702.0,2889845.01,1026473.66,-8568.05,-8488.19,-8731.99,-8792.55,-8842.35,-8865.55,-8989.95,10591.79,100.085732154387,10591.79
10703.0,2889844.66,1026474.04,-8568.91,-8488.17,-8731.97,-8792.53,-8842.33,-8865.53,-8989.93,10592.67,97.73542298284796,10592.67
10704.0,2889844.32,1026474.43,-8569.76,-8488.15,-8731.95,-8792.51,-8842.31,-8865.51,-8989.91,10593.55,107.69823796662838,10593.55
10705.0,2889843.97,1026474.81,-8570.62,-8488.13,-8731.94,-8792.5,-8842.3,-8865.5,-8989.89,10594.42,102.95602123113376,10594.42
10706.0,2889843.63,1026475.19,-8571.48,-8488.11,-8731.92,-8792.48,-8842.28,-8865.48,-8989.88,10595.3,99.37855948330446,10595.3
10707.0,2889843.28,1026475.57,-8572.34,-8488.09,-8731.9,-8792.46,-8842.26,-8865.46,-8989.86,10596.18,110.00694874575078,10596.18
10708.0,2889842.94,1026475.95,-8573.19,-8488.07,-8731.88,-8792.44,-8842.24,-8865.44,-8989.84,10597.05,123.50562708494388,10597.05
10709.0,2889842.6,1026476.33,-8574.05,-8488.06,-8731.86,-8792.42,-8842.22,-8865.42,-8989.82,10597.93,,10597.93
10710.0,2889842.26,1026476.71,-8574.91,-8488.04,-8731.84,-8792.4,-8842.2,-8865.4,-8989.8,10598.81,103.14321399700854,10598.81
10711.0,2889841.91,1026477.09,-8575.77,-8488.02,-8731.82,-8792.38,-8842.18,-8865.38,-8989.78,10599.68,101.08409357238584,10599.68
10712.0,2889841.57,1026477.48,-8576.63,-8488.0,-8731.81,-8792.37,-8842.17,-8865.37,-8989.76,10600.56,102.93522203492542,10600.56
10713.0,2889841.23,1026477.86,-8577.49,-8487.98,-8731.79,-8792.35,-8842.15,-8865.35,-8989.75,10601.44,97.83941896388951,10601.44
10714.0,2889840.89,1026478.24,-8578.35,-8487.96,-8731.77,-8792.33,-8842.13,-8865.33,-8989.73,10602.31,93.74197731085246,10602.31
10715.0,2889840.54,1026478.62,-8579.21,-8487.94,-8731.75,-8792.31,-8842.11,-8865.31,-8989.71,10603.19,100.58491286338642,10603.19
10716.0,2889840.2,1026479.0,-8580.06,-8487.93,-8731.73,-8792.29,-8842.09,-8865.29,-8989.69,10604.070000000002,95.4891097923505,10604.070000000002
10717.0,2889839.86,1026479.38,-8580.92,-8487.91,-8731.71,-8792.27,-8842.07,-8865.27,-8989.67,10604.94,91.51646331656332,10604.94
10718.0,2889839.52,1026479.76,-8581.78,-8487.89,-8731.69,-8792.25,-8842.05,-8865.25,-8989.65,10605.820000000002,,10605.820000000002
10719.0,2889839.17,1026480.15,-8582.64,-8487.87,-8731.68,-8792.24,-8842.04,-8865.24,-8989.63,10606.7,103.74639068704953,10606.7
10720.0,2889838.83,1026480.53,-8583.5,-8487.85,-8731.66,-8792.22,-8842.02,-8865.22,-8989.62,10607.58,107.0950612765874,10607.58
10721.0,2889838.49,1026480.91,-8584.36,-8487.83,-8731.64,-8792.2,-8842.0,-8865.2,-8989.6,10608.45,100.29372411647007,10608.45
10722.0,2889838.15,1026481.3,-8585.21,-8487.81,-8731.62,-8792.18,-8841.98,-8865.18,-8989.58,10609.33,100.39772009751162,10609.33
10723.0,2889837.81,1026481.68,-8586.07,-8487.8,-8731.6,-8792.16,-8841.96,-8865.16,-8989.56,10610.21,99.0665715401798,10610.21
10724.0,2889837.46,1026482.06,-8586.93,-8487.78,-8731.58,-8792.14,-8841.94,-8865.14,-8989.54,10611.08,92.18203759522925,10611.08
10725.0,2889837.12,1026482.45,-8587.79,-8487.76,-8731.56,-8792.12,-8841.92,-8865.12,-8989.52,10611.96,93.86677248810231,10611.96
10726.0,2889836.78,1026482.83,-8588.64,-8487.74,-8731.55,-8792.11,-8841.9,-8865.1,-8989.5,10612.83,106.20069583963009,10612.83
10727.0,2889836.44,1026483.21,-8589.5,-8487.72,-8731.53,-8792.09,-8841.89,-8865.09,-8989.49,10613.71,114.56197271537064,10613.71
10728.0,2889836.1,1026483.6,-8590.36,-8487.7,-8731.51,-8792.07,-8841.87,-8865.07,-8989.47,10614.59,121.55050264136274,10614.59
10729.0,2889835.75,1026483.98,-8591.22,-8487.68,-8731.49,-8792.05,-8841.85,-8865.05,-8989.45,10615.46,130.3485626374778,10615.46
10730.0,2889835.41,1026484.37,-8592.07,-8487.67,-8731.47,-8792.03,-8841.83,-8865.03,-8989.43,10616.34,134.38360670188993,10616.34
10731.0,2889835.07,1026484.75,-8592.93,-8487.65,-8731.45,-8792.01,-8841.81,-8865.01,-8989.41,10617.22,123.77601663565191,10617.22
10732.0,2889834.73,1026485.14,-8593.79,-8487.63,-8731.43,-8791.99,-8841.79,-8864.99,-8989.39,10618.09,107.5110452007536,10618.09
10733.0,2889834.38,1026485.52,-8594.65,-8487.61,-8731.42,-8791.97,-8841.77,-8864.97,-8989.37,10618.97,118.7218119570326,10618.97
10734.0,2889834.04,1026485.91,-8595.5,-8487.59,-8731.4,-8791.96,-8841.76,-8864.96,-8989.35,10619.84,119.96976372953118,10619.84
10735.0,2889833.7,1026486.29,-8596.36,-8487.57,-8731.38,-8791.94,-8841.74,-8864.94,-8989.34,10620.72,114.60357110778725,10620.72
10736.0,2889833.36,1026486.68,-8597.22,-8487.55,-8731.36,-8791.92,-8841.72,-8864.92,-8989.32,10621.59,109.98614954954246,10621.59
10737.0,2889833.02,1026487.07,-8598.07,-8487.53,-8731.34,-8791.9,-8841.7,-8864.9,-8989.3,10622.47,114.85316146228698,10622.47
10738.0,2889832.67,1026487.45,-8598.93,-8487.52,-8731.32,-8791.88,-8841.68,-8864.88,-8989.28,10623.34,121.030522736155,10623.34
10739.0,2889832.33,1026487.84,-8599.79,-8487.5,-8731.3,-8791.86,-8841.66,-8864.86,-8989.26,10624.22,120.90572755890511,10624.22
10740.0,2889831.99,1026488.23,-8600.64,-8487.48,-8731.28,-8791.84,-8841.64,-8864.84,-8989.24,10625.09,117.91064330490852,10625.09
10741.0,2889831.65,1026488.61,-8601.5,-8487.46,-8731.27,-8791.83,-8841.63,-8864.82,-8989.22,10625.97,118.077036874575,10625.97
10742.0,2889831.31,1026489.0,-8602.36,-8487.44,-8731.25,-8791.81,-8841.61,-8864.81,-8989.21,10626.84,124.6495828764009,10626.84
10743.0,2889830.97,1026489.39,-8603.21,-8487.42,-8731.23,-8791.79,-8841.59,-8864.79,-8989.19,10627.72,125.87673545269118,10627.72
10744.0,2889830.62,1026489.78,-8604.07,-8487.4,-8731.21,-8791.77,-8841.57,-8864.77,-8989.17,10628.59,125.41915313610838,10628.59
10745.0,2889830.28,1026490.16,-8604.92,-8487.39,-8731.19,-8791.75,-8841.55,-8864.75,-8989.15,10629.47,124.33759493327626,10629.47
10746.0,2889829.94,1026490.55,-8605.78,-8487.37,-8731.17,-8791.73,-8841.53,-8864.73,-8989.13,10630.34,,10630.34
10747.0,2889829.6,1026490.94,-8606.63,-8487.35,-8731.15,-8791.71,-8841.51,-8864.71,-8989.11,10631.22,119.7617717674481,10631.22
10748.0,2889829.26,1026491.33,-8607.49,-8487.33,-8731.13,-8791.69,-8841.49,-8864.69,-8989.09,10632.09,109.05018572016851,10632.09
10749.0,2889828.91,1026491.72,-8608.35,-8487.31,-8731.12,-8791.68,-8841.48,-8864.68,-8989.07,10632.97,107.46944680833698,10632.97
10750.0,2889828.57,1026492.11,-8609.2,-8487.29,-8731.1,-8791.66,-8841.46,-8864.66,-8989.06,10633.84,103.309607566675,10633.84
10751.0,2889828.23,1026492.5,-8610.06,-8487.27,-8731.08,-8791.64,-8841.44,-8864.64,-8989.04,10634.71,97.83941896388951,10634.71
10752.0,2889827.89,1026492.89,-8610.91,-8487.25,-8731.06,-8791.62,-8841.42,-8864.62,-8989.02,10635.59,107.44864761212868,10635.59
10753.0,2889827.55,1026493.28,-8611.77,-8487.24,-8731.04,-8791.6,-8841.4,-8864.6,-8989.0,10636.46,114.56197271537064,10636.46
10754.0,2889827.21,1026493.67,-8612.62,-8487.22,-8731.02,-8791.58,-8841.38,-8864.58,-8988.98,10637.34,112.85643862628925,10637.34
10755.0,2889826.86,1026494.06,-8613.48,-8487.2,-8731.0,-8791.56,-8841.36,-8864.56,-8988.96,10638.21,110.33973588508373,10638.21
10756.0,2889826.52,1026494.45,-8614.33,-8487.18,-8730.98,-8791.54,-8841.34,-8864.54,-8988.94,10639.08,102.99761962355036,10639.08
10757.0,2889826.18,1026494.84,-8615.19,-8487.16,-8730.97,-8791.53,-8841.33,-8864.52,-8988.92,10639.96,102.14485257900964,10639.96
10758.0,2889825.84,1026495.23,-8616.04,-8487.14,-8730.95,-8791.51,-8841.31,-8864.51,-8988.91,10640.83,131.32612485926836,10640.83
10759.0,2889825.5,1026495.62,-8616.9,-8487.12,-8730.93,-8791.49,-8841.29,-8864.49,-8988.89,10641.7,142.93207634350526,10641.7
10760.0,2889825.15,1026496.01,-8617.75,-8487.1,-8730.91,-8791.47,-8841.27,-8864.47,-8988.87,10642.58,117.16187224140936,10642.58
10761.0,2889824.81,1026496.4,-8618.61,-8487.09,-8730.89,-8791.45,-8841.25,-8864.45,-8988.85,10643.45,99.4409570719294,10643.45
10762.0,2889824.47,1026496.79,-8619.46,-8487.07,-8730.87,-8791.43,-8841.23,-8864.43,-8988.83,10644.320000000002,96.5082704065577,10644.320000000002
10763.0,2889824.13,1026497.18,-8620.31,-8487.05,-8730.85,-8791.41,-8841.21,-8864.41,-8988.81,10645.2,91.70365608243812,10645.2
10764.0,2889823.79,1026497.58,-8621.17,-8487.03,-8730.83,-8791.39,-8841.19,-8864.39,-8988.79,10646.070000000002,91.99484482935446,10646.070000000002
10765.0,2889823.45,1026497.97,-8622.02,-8487.01,-8730.82,-8791.37,-8841.17,-8864.37,-8988.77,10646.94,111.40049489170754,10646.94
10766.0,2889823.11,1026498.36,-8622.88,-8486.99,-8730.8,-8791.36,-8841.16,-8864.36,-8988.75,10647.820000000002,122.32007290107022,10647.820000000002
10767.0,2889822.76,1026498.75,-8623.73,-8486.97,-8730.78,-8791.34,-8841.14,-8864.34,-8988.74,10648.69,118.09783607078332,10648.69
10768.0,2889822.42,1026499.15,-8624.58,-8486.95,-8730.76,-8791.32,-8841.12,-8864.32,-8988.72,10649.56,109.8613543722926,10649.56
10769.0,2889822.08,1026499.54,-8625.44,-8486.93,-8730.74,-8791.3,-8841.1,-8864.3,-8988.7,10650.43,99.69054742642908,10650.43
10770.0,2889821.74,1026499.93,-8626.29,-8486.92,-8730.72,-8791.28,-8841.08,-8864.28,-8988.68,10651.31,95.57230657718377,10651.31
10771.0,2889821.4,1026500.33,-8627.15,-8486.9,-8730.7,-8791.26,-8841.06,-8864.26,-8988.66,10652.18,97.3610374510984,10652.18
10772.0,2889821.06,1026500.72,-8628.0,-8486.88,-8730.68,-8791.24,-8841.04,-8864.24,-8988.64,10653.05,97.27784066626516,10653.05
10773.0,2889820.71,1026501.11,-8628.85,-8486.86,-8730.66,-8791.22,-8841.02,-8864.22,-8988.62,10653.92,94.1995596274353,10653.92
10774.0,2889820.37,1026501.51,-8629.71,-8486.84,-8730.65,-8791.21,-8841.0,-8864.2,-8988.6,10654.8,97.38183664730668,10654.8
10775.0,2889820.03,1026501.9,-8630.56,-8486.82,-8730.63,-8791.19,-8840.99,-8864.19,-8988.59,10655.67,102.58163569938417,10655.67
10776.0,2889819.69,1026502.3,-8631.41,-8486.8,-8730.61,-8791.17,-8840.97,-8864.17,-8988.57,10656.54,104.26637059225726,10656.54
10777.0,2889819.35,1026502.69,-8632.26,-8486.78,-8730.59,-8791.15,-8840.95,-8864.15,-8988.55,10657.41,110.33973588508373,10657.41
10778.0,2889819.01,1026503.09,-8633.12,-8486.76,-8730.57,-8791.13,-8840.93,-8864.13,-8988.53,10658.28,119.44978382432345,10658.28
10779.0,2889818.67,1026503.48,-8633.97,-8486.75,-8730.55,-8791.11,-8840.91,-8864.11,-8988.51,10659.15,132.74047020143342,10659.15
10780.0,2889818.32,1026503.88,-8634.82,-8486.73,-8730.53,-8791.09,-8840.89,-8864.09,-8988.49,10660.03,129.6621891626036,10660.03
10781.0,2889817.98,1026504.27,-8635.68,-8486.71,-8730.51,-8791.07,-8840.87,-8864.07,-8988.47,10660.9,121.4049082679046,10660.9
10782.0,2889817.64,1026504.67,-8636.53,-8486.69,-8730.49,-8791.05,-8840.85,-8864.05,-8988.45,10661.77,128.06065105456372,10661.77
10783.0,2889817.3,1026505.06,-8637.38,-8486.67,-8730.48,-8791.04,-8840.83,-8864.03,-8988.43,10662.64,125.56474750956656,10662.64
10784.0,2889816.96,1026505.46,-8638.23,-8486.65,-8730.46,-8791.02,-8840.82,-8864.02,-8988.41,10663.51,121.00972353994668,10663.51
10785.0,2889816.62,1026505.86,-8639.09,-8486.63,-8730.44,-8791.0,-8840.8,-8864.0,-8988.4,10664.38,131.367723251685,10664.38
10786.0,2889816.28,1026506.25,-8639.94,-8486.61,-8730.42,-8790.98,-8840.78,-8863.98,-8988.38,10665.25,149.40062636428962,10665.25
10787.0,2889815.94,1026506.65,-8640.79,-8486.59,-8730.4,-8790.96,-8840.76,-8863.96,-8988.36,10666.13,141.7673213558399,10666.13
10788.0,2889815.59,1026507.05,-8641.64,-8486.58,-8730.38,-8790.94,-8840.74,-8863.94,-8988.34,10667.0,119.07539829257388,10667.0
10789.0,2889815.25,1026507.44,-8642.49,-8486.56,-8730.36,-8790.92,-8840.72,-8863.92,-8988.32,10667.87,116.10111323478556,10667.87
10790.0,2889814.91,1026507.84,-8643.35,-8486.54,-8730.34,-8790.9,-8840.7,-8863.9,-8988.3,10668.740000000002,123.83841422427685,10668.740000000002
10791.0,2889814.57,1026508.24,-8644.2,-8486.52,-8730.32,-8790.88,-8840.68,-8863.88,-8988.28,10669.61,125.87673545269118,10669.61
10792.0,2889814.23,1026508.64,-8645.05,-8486.5,-8730.3,-8790.86,-8840.66,-8863.86,-8988.26,10670.48,124.48318930673442,10670.48
10793.0,2889813.89,1026509.03,-8645.9,-8486.48,-8730.29,-8790.85,-8840.65,-8863.85,-8988.24,10671.35,118.22263124803318,10671.35
10794.0,2889813.55,1026509.43,-8646.75,-8486.46,-8730.27,-8790.83,-8840.63,-8863.83,-8988.23,10672.22,116.8498842982847,10672.22
10795.0,2889813.21,1026509.83,-8647.6,-8486.44,-8730.25,-8790.81,-8840.61,-8863.81,-8988.21,10673.09,123.08964316077764,10673.09
10796.0,2889812.86,1026510.23,-8648.45,-8486.42,-8730.23,-8790.79,-8840.59,-8863.79,-8988.19,10673.96,126.12632580719092,10673.96
10797.0,2889812.52,1026510.63,-8649.31,-8486.4,-8730.21,-8790.77,-8840.57,-8863.77,-8988.17,10674.83,126.68790410481527,10674.83
10798.0,2889812.18,1026511.03,-8650.16,-8486.39,-8730.19,-8790.75,-8840.55,-8863.75,-8988.15,10675.7,,10675.7
10799.0,2889811.84,1026511.43,-8651.01,-8486.37,-8730.17,-8790.73,-8840.53,-8863.73,-8988.13,10676.570000000002,144.7000080212116,10676.570000000002
10800.0,2889811.5,1026511.83,-8651.86,-8486.35,-8730.15,-8790.71,-8840.51,-8863.71,-8988.11,10677.44,139.95779128571698,10677.44
10801.0,2889811.16,1026512.23,-8652.71,-8486.33,-8730.13,-8790.69,-8840.49,-8863.69,-8988.09,10678.31,132.6780726128085,10678.31
10802.0,2889810.82,1026512.63,-8653.56,-8486.31,-8730.11,-8790.67,-8840.47,-8863.67,-8988.07,10679.18,131.88770315689274,10679.18
10803.0,2889810.48,1026513.03,-8654.41,-8486.29,-8730.1,-8790.66,-8840.45,-8863.65,-8988.05,10680.05,130.2861650488529,10680.05
10804.0,2889810.14,1026513.43,-8655.26,-8486.27,-8730.08,-8790.64,-8840.44,-8863.64,-8988.03,10680.91,129.37100041568726,10680.91
10805.0,2889809.79,1026513.83,-8656.11,-8486.25,-8730.06,-8790.62,-8840.42,-8863.62,-8988.02,10681.78,130.7021489730191,10681.78
10806.0,2889809.45,1026514.23,-8656.96,-8486.23,-8730.04,-8790.6,-8840.4,-8863.6,-8988.0,10682.65,129.39179961189555,10682.65
10807.0,2889809.11,1026514.63,-8657.81,-8486.21,-8730.02,-8790.58,-8840.38,-8863.58,-8987.98,10683.52,133.42684367630767,10683.52
10808.0,2889808.76,1026515.04,-8658.66,-8486.19,-8730.0,-8790.56,-8840.36,-8863.56,-8987.96,10684.38,139.10502424117624,10684.38
10809.0,2889808.42,1026515.44,-8659.5,-8486.18,-8729.98,-8790.54,-8840.34,-8863.54,-8987.94,10685.25,136.96270703172033,10685.25
10810.0,2889808.07,1026515.85,-8660.35,-8486.16,-8729.96,-8790.52,-8840.32,-8863.52,-8987.92,10686.12,135.56916088576358,10686.12
10811.0,2889807.73,1026516.26,-8661.19,-8486.14,-8729.94,-8790.5,-8840.3,-8863.5,-8987.9,10686.990000000002,132.53247823935035,10686.990000000002
10812.0,2889807.38,1026516.66,-8662.04,-8486.12,-8729.92,-8790.48,-8840.28,-8863.48,-8987.88,10687.85,134.05081956255697,10687.85
10813.0,2889807.03,1026517.07,-8662.88,-8486.1,-8729.9,-8790.46,-8840.26,-8863.46,-8987.86,10688.71,142.10010849517286,10688.71
10814.0,2889806.68,1026517.48,-8663.72,-8486.08,-8729.88,-8790.44,-8840.24,-8863.44,-8987.84,10689.570000000002,142.93207634350526,10689.570000000002
10815.0,2889806.33,1026517.89,-8664.57,-8486.06,-8729.86,-8790.42,-8840.22,-8863.42,-8987.82,10690.43,138.62664272838515,10690.43
10816.0,2889805.98,1026518.3,-8665.41,-8486.04,-8729.84,-8790.4,-8840.2,-8863.4,-8987.8,10691.29,128.89261890289612,10691.29
10817.0,2889805.63,1026518.72,-8666.25,-8486.02,-8729.82,-8790.38,-8840.18,-8863.38,-8987.78,10692.15,129.7037875550202,10692.15
10818.0,2889805.27,1026519.13,-8667.09,-8486.0,-8729.81,-8790.36,-8840.16,-8863.36,-8987.76,10693.01,138.25225719663555,10693.01
10819.0,2889804.92,1026519.55,-8667.92,-8485.98,-8729.79,-8790.35,-8840.14,-8863.34,-8987.74,10693.87,142.45369483071414,10693.87
10820.0,2889804.57,1026519.96,-8668.76,-8485.96,-8729.77,-8790.33,-8840.13,-8863.33,-8987.72,10694.73,137.6906788990112,10694.73
10821.0,2889804.21,1026520.38,-8669.6,-8485.94,-8729.75,-8790.31,-8840.11,-8863.31,-8987.7,10695.59,136.0475423985547,10695.59
10822.0,2889803.85,1026520.79,-8670.43,-8485.92,-8729.73,-8790.29,-8840.09,-8863.29,-8987.68,10696.44,136.71311667722065,10696.44
10823.0,2889803.5,1026521.21,-8671.27,-8485.9,-8729.71,-8790.27,-8840.07,-8863.27,-8987.66,10697.29,134.32120911326498,10697.29
10824.0,2889803.14,1026521.63,-8672.1,-8485.88,-8729.69,-8790.25,-8840.05,-8863.25,-8987.64,10698.14,136.0891407909713,10698.14
10825.0,2889802.78,1026522.05,-8672.94,-8485.86,-8729.67,-8790.23,-8840.03,-8863.23,-8987.62,10699.0,139.74979932363385,10699.0
10826.0,2889802.42,1026522.47,-8673.77,-8485.84,-8729.65,-8790.21,-8840.01,-8863.2,-8987.6,10699.85,140.54016877954962,10699.85
10827.0,2889802.06,1026522.9,-8674.6,-8485.82,-8729.63,-8790.19,-8839.99,-8863.18,-8987.58,10700.7,138.98022906392637,10700.7
10828.0,2889801.69,1026523.32,-8675.43,-8485.8,-8729.61,-8790.17,-8839.96,-8863.16,-8987.56,10701.55,136.56752230376244,10701.55
10829.0,2889801.33,1026523.74,-8676.26,-8485.78,-8729.59,-8790.15,-8839.94,-8863.14,-8987.54,10702.41,,10702.41
10830.0,2889800.97,1026524.17,-8677.09,-8485.76,-8729.57,-8790.13,-8839.92,-8863.12,-8987.52,10703.26,124.08800457877652,10703.26
10831.0,2889800.6,1026524.59,-8677.92,-8485.74,-8729.55,-8790.11,-8839.9,-8863.1,-8987.5,10704.11,125.19036197781696,10704.11
10832.0,2889800.24,1026525.02,-8678.75,-8485.72,-8729.52,-8790.08,-8839.88,-8863.08,-8987.48,10704.95,135.25717294263893,10704.95
10833.0,2889799.87,1026525.45,-8679.57,-8485.7,-8729.5,-8790.06,-8839.86,-8863.06,-8987.46,10705.8,143.14006830558836,10705.8
10834.0,2889799.51,1026525.88,-8680.4,-8485.68,-8729.48,-8790.04,-8839.84,-8863.04,-8987.44,10706.64,138.00266684213582,10706.64
10835.0,2889799.14,1026526.31,-8681.22,-8485.66,-8729.46,-8790.02,-8839.82,-8863.02,-8987.42,10707.48,130.7437473654357,10707.48
10836.0,2889798.77,1026526.74,-8682.05,-8485.64,-8729.44,-8790.0,-8839.8,-8863.0,-8987.4,10708.33,125.64794429439978,10708.33
10837.0,2889798.4,1026527.17,-8682.87,-8485.62,-8729.42,-8789.98,-8839.78,-8862.98,-8987.38,10709.17,121.96648656552894,10709.17
10838.0,2889798.03,1026527.6,-8683.69,-8485.6,-8729.4,-8789.96,-8839.76,-8862.96,-8987.36,10710.02,125.0447676043588,10710.02
10839.0,2889797.66,1026528.04,-8684.51,-8485.58,-8729.38,-8789.94,-8839.74,-8862.94,-8987.34,10710.86,132.03329753035092,10710.86
10840.0,2889797.28,1026528.47,-8685.33,-8485.55,-8729.36,-8789.92,-8839.72,-8862.92,-8987.32,10711.7,126.72950249723188,10711.7
10841.0,2889796.91,1026528.91,-8686.15,-8485.53,-8729.34,-8789.9,-8839.7,-8862.9,-8987.3,10712.55,124.8159764460674,10712.55
10842.0,2889796.54,1026529.34,-8686.97,-8485.51,-8729.32,-8789.88,-8839.68,-8862.88,-8987.28,10713.38,,10713.38
10843.0,2889796.16,1026529.78,-8687.79,-8485.49,-8729.3,-8789.86,-8839.66,-8862.86,-8987.26,10714.22,137.33709256346992,10714.22
10844.0,2889795.79,1026530.22,-8688.6,-8485.47,-8729.28,-8789.84,-8839.64,-8862.84,-8987.24,10715.05,140.10338565917513,10715.05
10845.0,2889795.41,1026530.66,-8689.42,-8485.45,-8729.26,-8789.82,-8839.62,-8862.82,-8987.21,10715.89,147.73669066762486,10715.89
10846.0,2889795.03,1026531.1,-8690.23,-8485.43,-8729.23,-8789.79,-8839.59,-8862.79,-8987.19,10716.72,,10716.72
10847.0,2889794.65,1026531.54,-8691.05,-8485.41,-8729.21,-8789.77,-8839.57,-8862.77,-8987.17,10717.56,132.3868838658922,10717.56
10848.0,2889794.28,1026531.98,-8691.86,-8485.39,-8729.19,-8789.75,-8839.55,-8862.75,-8987.15,10718.39,137.23309658242837,10718.39
10849.0,2889793.9,1026532.42,-8692.67,-8485.37,-8729.17,-8789.73,-8839.53,-8862.73,-8987.13,10719.23,132.71967100522514,10719.23
10850.0,2889793.51,1026532.86,-8693.48,-8485.35,-8729.15,-8789.71,-8839.51,-8862.71,-8987.11,10720.070000000002,128.93421729531272,10720.070000000002
10851.0,2889793.13,1026533.31,-8694.29,-8485.32,-8729.13,-8789.69,-8839.49,-8862.69,-8987.09,10720.9,137.0459038165536,10720.9
10852.0,2889792.75,1026533.76,-8695.1,-8485.3,-8729.11,-8789.67,-8839.47,-8862.67,-8987.07,10721.73,143.68084740700442,10721.73
10853.0,2889792.37,1026534.2,-8695.91,-8485.28,-8729.09,-8789.65,-8839.45,-8862.65,-8987.05,10722.55,139.1882210260095,10722.55
10854.0,2889791.98,1026534.65,-8696.72,-8485.26,-8729.07,-8789.63,-8839.42,-8862.62,-8987.02,10723.38,141.101747077174,10723.38
10855.0,2889791.6,1026535.1,-8697.53,-8485.24,-8729.04,-8789.6,-8839.4,-8862.6,-8987.0,10724.21,141.78812055204824,10724.21
10856.0,2889791.21,1026535.55,-8698.33,-8485.22,-8729.02,-8789.58,-8839.38,-8862.58,-8986.98,10725.03,144.5336144515451,10725.03
10857.0,2889790.82,1026536.0,-8699.14,-8485.2,-8729.0,-8789.56,-8839.36,-8862.56,-8986.96,10725.86,140.60256636817456,10725.86
