MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10593.0,3006372.35,1122241.38,-8456.87,-8839.04,-8973.39,-9055.95,-9190.47,-9241.02,-9346.9,10551.86,103.90658698512368,10551.86
10594.0,3006372.34,1122241.38,-8457.87,-8839.04,-8973.39,-9055.95,-9190.47,-9241.02,-9346.9,10552.86,106.11759379422764,10552.86
10595.0,3006372.34,1122241.39,-8458.87,-8839.04,-8973.39,-9055.95,-9190.47,-9241.02,-9346.89,10553.86,,10553.86
10596.0,3006372.33,1122241.39,-8459.87,-8839.04,-8973.39,-9055.95,-9190.47,-9241.02,-9346.89,10554.86,103.90658698512368,10554.86
10597.0,3006372.33,1122241.39,-8460.87,-8839.04,-8973.39,-9055.94,-9190.47,-9241.02,-9346.89,10555.86,110.5503404551982,10555.86
10598.0,3006372.32,1122241.39,-8461.87,-8839.04,-8973.39,-9055.94,-9190.47,-9241.01,-9346.89,10556.86,,10556.86
10599.0,3006372.32,1122241.39,-8462.87,-8839.03,-8973.38,-9055.94,-9190.47,-9241.01,-9346.89,10557.86,,10557.86
10600.0,3006372.31,1122241.39,-8463.87,-8839.03,-8973.38,-9055.94,-9190.47,-9241.01,-9346.89,10558.86,,10558.86
10601.0,3006372.31,1122241.4,-8464.87,-8839.03,-8973.38,-9055.94,-9190.46,-9241.01,-9346.89,10559.87,117.19409392527274,10559.87
10602.0,3006372.3,1122241.4,-8465.87,-8839.03,-8973.38,-9055.94,-9190.46,-9241.01,-9346.89,10560.87,,10560.87
10603.0,3006372.29,1122241.4,-8466.87,-8839.03,-8973.38,-9055.94,-9190.46,-9241.01,-9346.89,10561.87,110.5503404551982,10561.87
10604.0,3006372.29,1122241.4,-8467.87,-8839.04,-8973.39,-9055.94,-9190.47,-9241.02,-9346.89,10562.86,112.76134726430216,10562.86
10605.0,3006372.28,1122241.4,-8468.87,-8839.04,-8973.39,-9055.95,-9190.47,-9241.02,-9346.9,10563.86,,10563.86
10606.0,3006372.28,1122241.4,-8469.87,-8839.05,-8973.4,-9055.96,-9190.48,-9241.03,-9346.9,10564.85,110.5503404551982,10564.85
10607.0,3006372.27,1122241.41,-8470.87,-8839.05,-8973.4,-9055.96,-9190.49,-9241.03,-9346.91,10565.84,112.76134726430216,10565.84
10608.0,3006372.27,1122241.41,-8471.87,-8839.06,-8973.41,-9055.97,-9190.49,-9241.04,-9346.92,10566.84,,10566.84
10609.0,3006372.26,1122241.42,-8472.87,-8839.07,-8973.42,-9055.97,-9190.5,-9241.05,-9346.92,10567.83,,10567.83
10610.0,3006372.26,1122241.42,-8473.87,-8839.07,-8973.42,-9055.98,-9190.5,-9241.05,-9346.93,10568.83,,10568.83
10611.0,3006372.25,1122241.43,-8474.87,-8839.08,-8973.43,-9055.99,-9190.51,-9241.06,-9346.93,10569.820000000002,,10569.820000000002
10612.0,3006372.25,1122241.44,-8475.87,-8839.08,-8973.43,-9055.99,-9190.52,-9241.06,-9346.94,10570.81,,10570.81
10613.0,3006372.24,1122241.45,-8476.87,-8839.09,-8973.44,-9056.0,-9190.52,-9241.07,-9346.95,10571.81,110.5503404551982,10571.81
10614.0,3006372.23,1122241.46,-8477.87,-8839.11,-8973.46,-9056.02,-9190.55,-9241.09,-9346.97,10572.78,105.01209038967566,10572.78
10615.0,3006372.23,1122241.47,-8478.87,-8839.14,-8973.49,-9056.05,-9190.57,-9241.12,-9347.0,10573.76,110.5503404551982,10573.76
10616.0,3006372.22,1122241.48,-8479.87,-8839.16,-8973.51,-9056.07,-9190.6,-9241.14,-9347.02,10574.73,103.90658698512368,10574.73
10617.0,3006372.22,1122241.49,-8480.87,-8839.19,-8973.54,-9056.1,-9190.62,-9241.17,-9347.05,10575.71,,10575.71
10618.0,3006372.21,1122241.51,-8481.87,-8839.21,-8973.57,-9056.12,-9190.65,-9241.19,-9347.07,10576.68,101.69558017601972,10576.68
10619.0,3006372.2,1122241.52,-8482.87,-8839.24,-8973.59,-9056.15,-9190.67,-9241.22,-9347.1,10577.66,,10577.66
10620.0,3006372.2,1122241.54,-8483.87,-8839.26,-8973.62,-9056.17,-9190.7,-9241.24,-9347.12,10578.63,,10578.63
10621.0,3006372.19,1122241.56,-8484.87,-8839.29,-8973.64,-9056.2,-9190.72,-9241.27,-9347.15,10579.61,110.5503404551982,10579.61
10622.0,3006372.18,1122241.57,-8485.87,-8839.32,-8973.67,-9056.22,-9190.75,-9241.29,-9347.17,10580.58,103.90658698512368,10580.58
10623.0,3006372.18,1122241.59,-8486.87,-8839.34,-8973.69,-9056.25,-9190.77,-9241.32,-9347.2,10581.56,,10581.56
10624.0,3006372.17,1122241.61,-8487.87,-8839.38,-8973.74,-9056.29,-9190.82,-9241.36,-9347.24,10582.51,,10582.51
10625.0,3006372.16,1122241.63,-8488.87,-8839.43,-8973.78,-9056.34,-9190.86,-9241.41,-9347.29,10583.47,,10583.47
10626.0,3006372.16,1122241.65,-8489.87,-8839.47,-8973.82,-9056.38,-9190.91,-9241.45,-9347.33,10584.42,106.11759379422764,10584.42
10627.0,3006372.15,1122241.68,-8490.87,-8839.52,-8973.87,-9056.43,-9190.95,-9241.5,-9347.38,10585.38,,10585.38
10628.0,3006372.14,1122241.7,-8491.87,-8839.56,-8973.91,-9056.47,-9191.0,-9241.54,-9347.42,10586.33,103.90658698512368,10586.33
10629.0,3006372.14,1122241.72,-8492.87,-8839.61,-8973.96,-9056.52,-9191.04,-9241.59,-9347.46,10587.29,101.69558017601972,10587.29
10630.0,3006372.13,1122241.75,-8493.87,-8839.65,-8974.0,-9056.56,-9191.08,-9241.63,-9347.51,10588.240000000002,108.33933364609425,10588.240000000002
10631.0,3006372.12,1122241.78,-8494.87,-8839.7,-8974.05,-9056.61,-9191.13,-9241.68,-9347.55,10589.2,,10589.2
10632.0,3006372.11,1122241.8,-8495.87,-8839.74,-8974.09,-9056.65,-9191.17,-9241.72,-9347.6,10590.15,,10590.15
10633.0,3006372.11,1122241.83,-8496.87,-8839.79,-8974.14,-9056.69,-9191.22,-9241.77,-9347.64,10591.11,,10591.11
10634.0,3006372.1,1122241.86,-8497.87,-8839.85,-8974.2,-9056.76,-9191.28,-9241.83,-9347.71,10592.04,110.5503404551982,10592.04
10635.0,3006372.09,1122241.89,-8498.87,-8839.91,-8974.26,-9056.82,-9191.35,-9241.89,-9347.77,10592.98,108.33933364609425,10592.98
10636.0,3006372.08,1122241.92,-8499.87,-8839.98,-8974.33,-9056.89,-9191.41,-9241.96,-9347.84,10593.91,,10593.91
10637.0,3006372.07,1122241.95,-8500.87,-8840.04,-8974.39,-9056.95,-9191.47,-9242.02,-9347.9,10594.85,110.5503404551982,10594.85
10638.0,3006372.07,1122241.99,-8501.87,-8840.11,-8974.46,-9057.02,-9191.54,-9242.09,-9347.96,10595.78,114.9830871161688,10595.78
10639.0,3006372.06,1122242.02,-8502.87,-8840.17,-8974.52,-9057.08,-9191.6,-9242.15,-9348.03,10596.72,,10596.72
10640.0,3006372.05,1122242.06,-8503.87,-8840.24,-8974.59,-9057.14,-9191.67,-9242.21,-9348.09,10597.65,,10597.65
10641.0,3006372.04,1122242.09,-8504.86,-8840.3,-8974.65,-9057.21,-9191.73,-9242.28,-9348.16,10598.59,117.19409392527274,10598.59
10642.0,3006372.03,1122242.13,-8505.86,-8840.36,-8974.71,-9057.27,-9191.8,-9242.34,-9348.22,10599.52,106.11759379422764,10599.52
10643.0,3006372.02,1122242.17,-8506.86,-8840.43,-8974.78,-9057.34,-9191.86,-9242.41,-9348.28,10600.46,,10600.46
10644.0,3006372.02,1122242.21,-8507.86,-8840.5,-8974.85,-9057.41,-9191.93,-9242.48,-9348.36,10601.38,,10601.38
10645.0,3006372.01,1122242.25,-8508.86,-8840.49,-8974.84,-9057.4,-9191.92,-9242.47,-9348.35,10602.4,108.33933364609425,10602.4
10646.0,3006372.0,1122242.29,-8509.86,-8840.47,-8974.82,-9057.38,-9191.9,-9242.45,-9348.33,10603.42,114.9830871161688,10603.42
10647.0,3006371.99,1122242.33,-8510.86,-8840.45,-8974.8,-9057.36,-9191.88,-9242.43,-9348.3,10604.44,,10604.44
10648.0,3006371.98,1122242.37,-8511.86,-8840.42,-8974.78,-9057.33,-9191.86,-9242.4,-9348.28,10605.46,,10605.46
10649.0,3006371.97,1122242.42,-8512.86,-8840.4,-8974.75,-9057.31,-9191.83,-9242.38,-9348.26,10606.48,117.19409392527274,10606.48
10650.0,3006371.96,1122242.46,-8513.86,-8840.38,-8974.73,-9057.29,-9191.81,-9242.36,-9348.24,10607.5,112.76134726430216,10607.5
10651.0,3006371.95,1122242.51,-8514.86,-8840.36,-8974.71,-9057.26,-9191.79,-9242.34,-9348.21,10608.52,,10608.52
10652.0,3006371.94,1122242.55,-8515.85,-8840.33,-8974.68,-9057.24,-9191.76,-9242.31,-9348.19,10609.55,,10609.55
10653.0,3006371.93,1122242.6,-8516.85,-8840.31,-8974.66,-9057.22,-9191.74,-9242.29,-9348.16,10610.570000000002,141.5581009964669,10610.570000000002
10654.0,3006371.93,1122242.65,-8517.85,-8840.28,-8974.63,-9057.19,-9191.71,-9242.26,-9348.14,10611.59,132.70334071728843,10611.59
10655.0,3006371.92,1122242.7,-8518.85,-8840.25,-8974.6,-9057.16,-9191.69,-9242.23,-9348.11,10612.62,,10612.62
10656.0,3006371.91,1122242.75,-8519.85,-8840.23,-8974.58,-9057.14,-9191.66,-9242.21,-9348.08,10613.65,,10613.65
10657.0,3006371.9,1122242.8,-8520.85,-8840.2,-8974.55,-9057.11,-9191.63,-9242.18,-9348.06,10614.67,,10614.67
10658.0,3006371.89,1122242.85,-8521.85,-8840.17,-8974.52,-9057.08,-9191.6,-9242.15,-9348.03,10615.7,128.27059405631786,10615.7
10659.0,3006371.88,1122242.91,-8522.85,-8840.15,-8974.5,-9057.05,-9191.58,-9242.12,-9348.0,10616.72,130.48160086542185,10616.72
10660.0,3006371.87,1122242.96,-8523.84,-8840.12,-8974.47,-9057.03,-9191.55,-9242.1,-9347.97,10617.75,,10617.75
10661.0,3006371.86,1122243.02,-8524.84,-8840.09,-8974.44,-9057.0,-9191.52,-9242.07,-9347.95,10618.77,,10618.77
10662.0,3006371.85,1122243.07,-8525.84,-8840.06,-8974.41,-9056.97,-9191.5,-9242.04,-9347.92,10619.8,126.05958724721388,10619.8
10663.0,3006371.84,1122243.13,-8526.84,-8840.04,-8974.39,-9056.95,-9191.47,-9242.02,-9347.89,10620.83,,10620.83
10664.0,3006371.82,1122243.19,-8527.84,-8840.0,-8974.35,-9056.91,-9191.44,-9241.98,-9347.86,10621.86,134.9143475263924,10621.86
10665.0,3006371.81,1122243.25,-8528.84,-8839.97,-8974.32,-9056.88,-9191.4,-9241.95,-9347.83,10622.89,,10622.89
10666.0,3006371.8,1122243.31,-8529.83,-8839.94,-8974.29,-9056.85,-9191.37,-9241.92,-9347.8,10623.92,132.70334071728843,10623.92
10667.0,3006371.79,1122243.37,-8530.83,-8839.91,-8974.26,-9056.82,-9191.34,-9241.89,-9347.77,10624.95,134.9143475263924,10624.95
10668.0,3006371.78,1122243.43,-8531.83,-8839.88,-8974.23,-9056.78,-9191.31,-9241.86,-9347.73,10625.98,,10625.98
10669.0,3006371.77,1122243.49,-8532.83,-8839.84,-8974.19,-9056.75,-9191.28,-9241.82,-9347.7,10627.01,,10627.01
10670.0,3006371.76,1122243.56,-8533.83,-8839.81,-8974.16,-9056.72,-9191.24,-9241.79,-9347.67,10628.04,137.12535433549635,10628.04
10671.0,3006371.75,1122243.62,-8534.82,-8839.78,-8974.13,-9056.69,-9191.21,-9241.76,-9347.64,10629.070000000002,134.9143475263924,10629.070000000002
10672.0,3006371.74,1122243.69,-8535.82,-8839.75,-8974.1,-9056.66,-9191.18,-9241.73,-9347.6,10630.1,,10630.1
10673.0,3006371.73,1122243.76,-8536.82,-8839.72,-8974.07,-9056.62,-9191.15,-9241.7,-9347.57,10631.13,101.69558017601972,10631.13
10674.0,3006371.72,1122243.82,-8537.82,-8839.68,-8974.03,-9056.59,-9191.11,-9241.66,-9347.54,10632.16,130.48160086542185,10632.16
10675.0,3006371.7,1122243.89,-8538.81,-8839.64,-8973.99,-9056.55,-9191.07,-9241.62,-9347.5,10633.2,,10633.2
10676.0,3006371.69,1122243.96,-8539.81,-8839.6,-8973.95,-9056.51,-9191.04,-9241.58,-9347.46,10634.23,,10634.23
10677.0,3006371.68,1122244.03,-8540.81,-8839.57,-8973.92,-9056.48,-9191.0,-9241.55,-9347.42,10635.26,132.70334071728843,10635.26
10678.0,3006371.67,1122244.11,-8541.81,-8839.53,-8973.88,-9056.44,-9190.96,-9241.51,-9347.39,10636.3,130.48160086542185,10636.3
10679.0,3006371.66,1122244.18,-8542.8,-8839.49,-8973.84,-9056.4,-9190.93,-9241.47,-9347.35,10637.33,,10637.33
10680.0,3006371.65,1122244.25,-8543.8,-8839.46,-8973.81,-9056.36,-9190.89,-9241.44,-9347.31,10638.37,,10638.37
10681.0,3006371.63,1122244.33,-8544.8,-8839.42,-8973.77,-9056.33,-9190.85,-9241.4,-9347.28,10639.4,132.70334071728843,10639.4
10682.0,3006371.62,1122244.4,-8545.79,-8839.38,-8973.73,-9056.29,-9190.81,-9241.36,-9347.24,10640.44,,10640.44
10683.0,3006371.61,1122244.48,-8546.79,-8839.35,-8973.7,-9056.25,-9190.78,-9241.32,-9347.2,10641.47,134.9143475263924,10641.47
10684.0,3006371.6,1122244.56,-8547.79,-8839.3,-8973.65,-9056.21,-9190.74,-9241.28,-9347.16,10642.51,,10642.51
10685.0,3006371.58,1122244.63,-8548.79,-8839.26,-8973.61,-9056.17,-9190.69,-9241.24,-9347.12,10643.55,,10643.55
10686.0,3006371.57,1122244.71,-8549.78,-8839.22,-8973.57,-9056.13,-9190.65,-9241.2,-9347.08,10644.59,139.34709418736293,10644.59
10687.0,3006371.56,1122244.79,-8550.78,-8839.18,-8973.53,-9056.09,-9190.61,-9241.16,-9347.03,10645.62,143.77984084833352,10645.62
10688.0,3006371.55,1122244.88,-8551.78,-8839.14,-8973.49,-9056.04,-9190.57,-9241.11,-9346.99,10646.66,,10646.66
10689.0,3006371.53,1122244.96,-8552.77,-8839.09,-8973.44,-9056.0,-9190.53,-9241.07,-9346.95,10647.7,,10647.7
10690.0,3006371.52,1122245.04,-8553.77,-8839.05,-8973.4,-9055.96,-9190.48,-9241.03,-9346.91,10648.740000000002,126.05958724721388,10648.740000000002
10691.0,3006371.51,1122245.13,-8554.76,-8839.01,-8973.36,-9055.92,-9190.44,-9240.99,-9346.87,10649.78,,10649.78
10692.0,3006371.5,1122245.21,-8555.76,-8838.97,-8973.32,-9055.88,-9190.4,-9240.95,-9346.82,10650.820000000002,,10650.820000000002
10693.0,3006371.48,1122245.3,-8556.76,-8838.93,-8973.28,-9055.83,-9190.36,-9240.9,-9346.78,10651.86,,10651.86
10694.0,3006371.47,1122245.38,-8557.75,-8838.88,-8973.23,-9055.79,-9190.31,-9240.86,-9346.73,10652.9,123.8378473953473,10652.9
10695.0,3006371.46,1122245.47,-8558.75,-8838.83,-8973.18,-9055.74,-9190.26,-9240.81,-9346.69,10653.94,,10653.94
10696.0,3006371.44,1122245.56,-8559.75,-8838.78,-8973.13,-9055.69,-9190.21,-9240.76,-9346.64,10654.990000000002,126.05958724721388,10654.990000000002
10697.0,3006371.43,1122245.65,-8560.74,-8838.73,-8973.09,-9055.64,-9190.17,-9240.71,-9346.59,10656.03,,10656.03
10698.0,3006371.42,1122245.74,-8561.74,-8838.69,-8973.04,-9055.6,-9190.12,-9240.67,-9346.54,10657.070000000002,128.27059405631786,10657.070000000002
10699.0,3006371.4,1122245.83,-8562.73,-8838.64,-8972.99,-9055.55,-9190.07,-9240.62,-9346.5,10658.12,126.05958724721388,10658.12
10700.0,3006371.39,1122245.93,-8563.73,-8838.59,-8972.94,-9055.5,-9190.02,-9240.57,-9346.45,10659.16,,10659.16
10701.0,3006371.38,1122246.02,-8564.72,-8838.54,-8972.89,-9055.45,-9189.98,-9240.52,-9346.4,10660.2,,10660.2
10702.0,3006371.36,1122246.12,-8565.72,-8838.5,-8972.85,-9055.41,-9189.93,-9240.48,-9346.35,10661.240000000002,128.27059405631786,10661.240000000002
10703.0,3006371.35,1122246.22,-8566.71,-8838.45,-8972.8,-9055.36,-9189.88,-9240.43,-9346.31,10662.29,,10662.29
10704.0,3006371.34,1122246.33,-8567.71,-8838.39,-8972.74,-9055.3,-9189.82,-9240.37,-9346.25,10663.34,119.41583377713935,10663.34
10705.0,3006371.33,1122246.43,-8568.7,-8838.33,-8972.68,-9055.24,-9189.76,-9240.31,-9346.19,10664.39,,10664.39
10706.0,3006371.32,1122246.54,-8569.7,-8838.27,-8972.62,-9055.18,-9189.7,-9240.25,-9346.13,10665.45,,10665.45
10707.0,3006371.31,1122246.65,-8570.69,-8838.21,-8972.56,-9055.12,-9189.65,-9240.19,-9346.07,10666.5,,10666.5
10708.0,3006371.3,1122246.77,-8571.68,-8838.15,-8972.5,-9055.06,-9189.59,-9240.13,-9346.01,10667.55,134.9143475263924,10667.55
10709.0,3006371.29,1122246.88,-8572.68,-8838.1,-8972.45,-9055.0,-9189.53,-9240.07,-9345.95,10668.6,,10668.6
10710.0,3006371.28,1122247.0,-8573.67,-8838.04,-8972.39,-9054.94,-9189.47,-9240.02,-9345.89,10669.65,132.70334071728843,10669.65
10711.0,3006371.27,1122247.12,-8574.66,-8837.98,-8972.33,-9054.89,-9189.41,-9239.96,-9345.83,10670.71,,10670.71
10712.0,3006371.26,1122247.24,-8575.65,-8837.92,-8972.27,-9054.83,-9189.35,-9239.9,-9345.77,10671.76,137.12535433549635,10671.76
10713.0,3006371.26,1122247.37,-8576.65,-8837.86,-8972.21,-9054.77,-9189.29,-9239.84,-9345.72,10672.81,121.62684058624332,10672.81
10714.0,3006371.25,1122247.5,-8577.64,-8837.79,-8972.14,-9054.7,-9189.22,-9239.77,-9345.64,10673.87,,10673.87
10715.0,3006371.24,1122247.63,-8578.63,-8837.72,-8972.07,-9054.62,-9189.15,-9239.7,-9345.57,10674.94,,10674.94
10716.0,3006371.24,1122247.76,-8579.62,-8837.64,-8971.99,-9054.55,-9189.08,-9239.62,-9345.5,10676.0,,10676.0
10717.0,3006371.23,1122247.89,-8580.61,-8837.57,-8971.92,-9054.48,-9189.0,-9239.55,-9345.43,10677.06,128.27059405631786,10677.06
10718.0,3006371.22,1122248.03,-8581.6,-8837.5,-8971.85,-9054.41,-9188.93,-9239.48,-9345.36,10678.12,119.41583377713935,10678.12
10719.0,3006371.22,1122248.17,-8582.59,-8837.43,-8971.78,-9054.34,-9188.86,-9239.41,-9345.28,10679.18,,10679.18
10720.0,3006371.22,1122248.31,-8583.58,-8837.36,-8971.71,-9054.26,-9188.79,-9239.34,-9345.21,10680.25,,10680.25
10721.0,3006371.21,1122248.46,-8584.57,-8837.28,-8971.63,-9054.19,-9188.72,-9239.26,-9345.14,10681.31,,10681.31
10722.0,3006371.21,1122248.61,-8585.56,-8837.21,-8971.56,-9054.12,-9188.64,-9239.19,-9345.07,10682.37,117.19409392527274,10682.37
10723.0,3006371.21,1122248.76,-8586.55,-8837.14,-8971.49,-9054.05,-9188.57,-9239.12,-9345.0,10683.43,,10683.43
10724.0,3006371.2,1122248.91,-8587.54,-8837.06,-8971.41,-9053.96,-9188.49,-9239.04,-9344.91,10684.5,,10684.5
10725.0,3006371.2,1122249.06,-8588.53,-8836.97,-8971.32,-9053.88,-9188.4,-9238.95,-9344.83,10685.570000000002,,10685.570000000002
10726.0,3006371.2,1122249.22,-8589.51,-8836.89,-8971.24,-9053.8,-9188.32,-9238.87,-9344.74,10686.65,126.05958724721388,10686.65
10727.0,3006371.2,1122249.38,-8590.5,-8836.8,-8971.15,-9053.71,-9188.23,-9238.78,-9344.66,10687.72,,10687.72
10728.0,3006371.2,1122249.54,-8591.49,-8836.72,-8971.07,-9053.63,-9188.15,-9238.7,-9344.57,10688.79,,10688.79
10729.0,3006371.2,1122249.71,-8592.47,-8836.63,-8970.98,-9053.54,-9188.07,-9238.61,-9344.49,10689.86,,10689.86
10730.0,3006371.2,1122249.87,-8593.46,-8836.55,-8970.9,-9053.46,-9187.98,-9238.53,-9344.41,10690.93,132.70334071728843,10690.93
10731.0,3006371.2,1122250.04,-8594.45,-8836.46,-8970.81,-9053.37,-9187.9,-9238.44,-9344.32,10692.0,,10692.0
10732.0,3006371.2,1122250.21,-8595.43,-8836.38,-8970.73,-9053.29,-9187.81,-9238.36,-9344.24,10693.070000000002,,10693.070000000002
10733.0,3006371.2,1122250.39,-8596.42,-8836.3,-8970.65,-9053.2,-9187.73,-9238.27,-9344.15,10694.14,114.9830871161688,10694.14
10734.0,3006371.2,1122250.56,-8597.4,-8836.2,-8970.55,-9053.11,-9187.63,-9238.18,-9344.05,10695.22,128.27059405631786,10695.22
10735.0,3006371.21,1122250.74,-8598.38,-8836.1,-8970.45,-9053.01,-9187.53,-9238.08,-9343.96,10696.3,,10696.3
10736.0,3006371.21,1122250.92,-8599.37,-8836.0,-8970.35,-9052.91,-9187.44,-9237.98,-9343.86,10697.38,,10697.38
10737.0,3006371.21,1122251.11,-8600.35,-8835.91,-8970.26,-9052.81,-9187.34,-9237.89,-9343.76,10698.46,,10698.46
10738.0,3006371.22,1122251.29,-8601.33,-8835.81,-8970.16,-9052.72,-9187.24,-9237.79,-9343.67,10699.54,,10699.54
10739.0,3006371.22,1122251.48,-8602.31,-8835.71,-8970.06,-9052.62,-9187.14,-9237.69,-9343.57,10700.62,,10700.62
10740.0,3006371.23,1122251.67,-8603.3,-8835.61,-8969.96,-9052.52,-9187.05,-9237.59,-9343.47,10701.7,,10701.7
10741.0,3006371.23,1122251.87,-8604.28,-8835.52,-8969.87,-9052.43,-9186.95,-9237.5,-9343.37,10702.78,,10702.78
10742.0,3006371.24,1122252.06,-8605.26,-8835.42,-8969.77,-9052.33,-9186.85,-9237.4,-9343.28,10703.86,129.37609746086983,10703.86
10743.0,3006371.24,1122252.26,-8606.24,-8835.32,-8969.67,-9052.23,-9186.75,-9237.3,-9343.18,10704.94,,10704.94
10744.0,3006371.25,1122252.46,-8607.22,-8835.21,-8969.56,-9052.12,-9186.64,-9237.19,-9343.07,10706.03,,10706.03
10745.0,3006371.26,1122252.67,-8608.2,-8835.1,-8969.45,-9052.01,-9186.53,-9237.08,-9342.96,10707.11,126.05958724721388,10707.11
10746.0,3006371.26,1122252.87,-8609.18,-8834.99,-8969.34,-9051.9,-9186.42,-9236.97,-9342.85,10708.2,123.8378473953473,10708.2
10747.0,3006371.27,1122253.08,-8610.15,-8834.88,-8969.23,-9051.79,-9186.31,-9236.86,-9342.74,10709.29,,10709.29
10748.0,3006371.28,1122253.29,-8611.13,-8834.77,-8969.12,-9051.68,-9186.2,-9236.75,-9342.63,10710.38,,10710.38
10749.0,3006371.29,1122253.5,-8612.11,-8834.66,-8969.01,-9051.57,-9186.09,-9236.64,-9342.52,10711.46,,10711.46
10750.0,3006371.3,1122253.72,-8613.08,-8834.55,-8968.9,-9051.46,-9185.99,-9236.53,-9342.41,10712.55,119.41583377713935,10712.55
10751.0,3006371.31,1122253.93,-8614.06,-8834.44,-8968.79,-9051.35,-9185.88,-9236.42,-9342.3,10713.64,126.05958724721388,10713.64
10752.0,3006371.32,1122254.15,-8615.04,-8834.33,-8968.68,-9051.24,-9185.77,-9236.31,-9342.19,10714.72,,10714.72
10753.0,3006371.33,1122254.38,-8616.01,-8834.22,-8968.57,-9051.13,-9185.66,-9236.2,-9342.08,10715.81,,10715.81
10754.0,3006371.34,1122254.6,-8616.99,-8834.1,-8968.45,-9051.01,-9185.53,-9236.08,-9341.96,10716.91,119.41583377713935,10716.91
10755.0,3006371.35,1122254.83,-8617.96,-8833.98,-8968.33,-9050.89,-9185.41,-9235.96,-9341.84,10718.0,123.8378473953473,10718.0
10756.0,3006371.36,1122255.06,-8618.93,-8833.86,-8968.21,-9050.76,-9185.29,-9235.84,-9341.71,10719.09,,10719.09
10757.0,3006371.38,1122255.29,-8619.91,-8833.73,-8968.08,-9050.64,-9185.17,-9235.71,-9341.59,10720.19,,10720.19
10758.0,3006371.39,1122255.52,-8620.88,-8833.61,-8967.96,-9050.52,-9185.04,-9235.59,-9341.47,10721.28,126.05958724721388,10721.28
10759.0,3006371.4,1122255.76,-8621.85,-8833.49,-8967.84,-9050.4,-9184.92,-9235.47,-9341.35,10722.38,,10722.38
10760.0,3006371.42,1122256.0,-8622.82,-8833.37,-8967.72,-9050.27,-9184.8,-9235.35,-9341.22,10723.47,130.48160086542185,10723.47
10761.0,3006371.43,1122256.24,-8623.79,-8833.24,-8967.59,-9050.15,-9184.68,-9235.22,-9341.1,10724.570000000002,,10724.570000000002
10762.0,3006371.45,1122256.49,-8624.76,-8833.12,-8967.47,-9050.03,-9184.55,-9235.1,-9340.98,10725.66,117.19409392527274,10725.66
10763.0,3006371.46,1122256.73,-8625.73,-8833.0,-8967.35,-9049.91,-9184.43,-9234.98,-9340.86,10726.75,,10726.75
10764.0,3006371.48,1122256.98,-8626.7,-8832.86,-8967.21,-9049.77,-9184.3,-9234.84,-9340.72,10727.85,121.62684058624332,10727.85
10765.0,3006371.49,1122257.23,-8627.66,-8832.73,-8967.08,-9049.64,-9184.16,-9234.71,-9340.59,10728.96,,10728.96
10766.0,3006371.51,1122257.48,-8628.63,-8832.59,-8966.94,-9049.5,-9184.03,-9234.57,-9340.45,10730.06,,10730.06
10767.0,3006371.53,1122257.74,-8629.6,-8832.46,-8966.81,-9049.37,-9183.89,-9234.44,-9340.32,10731.16,,10731.16
10768.0,3006371.54,1122258.0,-8630.56,-8832.32,-8966.67,-9049.23,-9183.76,-9234.3,-9340.18,10732.26,126.05958724721388,10732.26
10769.0,3006371.56,1122258.26,-8631.53,-8832.19,-8966.54,-9049.1,-9183.62,-9234.17,-9340.05,10733.36,121.62684058624332,10733.36
10770.0,3006371.58,1122258.52,-8632.49,-8832.05,-8966.4,-9048.96,-9183.49,-9234.03,-9339.91,10734.46,,10734.46
10771.0,3006371.6,1122258.79,-8633.46,-8831.92,-8966.27,-9048.83,-9183.35,-9233.9,-9339.78,10735.56,,10735.56
10772.0,3006371.62,1122259.05,-8634.42,-8831.78,-8966.13,-9048.69,-9183.22,-9233.76,-9339.64,10736.66,119.41583377713935,10736.66
10773.0,3006371.64,1122259.32,-8635.38,-8831.65,-8966.0,-9048.56,-9183.08,-9233.63,-9339.51,10737.76,,10737.76
10774.0,3006371.66,1122259.6,-8636.35,-8831.5,-8965.85,-9048.41,-9182.93,-9233.48,-9339.36,10738.87,,10738.87
10775.0,3006371.68,1122259.87,-8637.31,-8831.35,-8965.7,-9048.26,-9182.79,-9233.33,-9339.21,10739.97,,10739.97
10776.0,3006371.7,1122260.15,-8638.27,-8831.21,-8965.56,-9048.11,-9182.64,-9233.19,-9339.06,10741.08,,10741.08
10777.0,3006371.72,1122260.43,-8639.23,-8831.06,-8965.41,-9047.97,-9182.49,-9233.04,-9338.92,10742.18,,10742.18
