MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11287.0,3007936.21,1104742.53,-9144.71,-9414.58,-9570.81,-9643.75,-9778.31,-9822.34,-9942.43,11297.8,,11297.8
11288.0,3007936.22,1104742.53,-9145.71,-9414.59,-9570.82,-9643.76,-9778.32,-9822.35,-9942.44,11298.79,76.60860266719472,11298.79
11289.0,3007936.22,1104742.53,-9146.71,-9414.6,-9570.83,-9643.77,-9778.32,-9822.36,-9942.45,11299.79,77.06337580769075,11299.79
11290.0,3007936.23,1104742.53,-9147.71,-9414.61,-9570.83,-9643.78,-9778.33,-9822.37,-9942.46,11300.78,,11300.78
11291.0,3007936.24,1104742.52,-9148.71,-9414.62,-9570.84,-9643.79,-9778.34,-9822.38,-9942.47,11301.77,,11301.77
11292.0,3007936.25,1104742.52,-9149.71,-9414.63,-9570.85,-9643.8,-9778.35,-9822.39,-9942.48,11302.76,86.15883861761132,11302.76
11293.0,3007936.26,1104742.52,-9150.71,-9414.64,-9570.86,-9643.8,-9778.36,-9822.4,-9942.49,11303.75,,11303.75
11294.0,3007936.26,1104742.52,-9151.71,-9414.65,-9570.87,-9643.81,-9778.37,-9822.41,-9942.5,11304.740000000002,81.04884223894685,11304.740000000002
11295.0,3007936.27,1104742.52,-9152.71,-9414.66,-9570.88,-9643.82,-9778.38,-9822.41,-9942.5,11305.73,74.58279504134877,11305.73
11296.0,3007936.28,1104742.52,-9153.71,-9414.67,-9570.89,-9643.83,-9778.39,-9822.42,-9942.51,11306.72,,11306.72
11297.0,3007936.29,1104742.52,-9154.71,-9414.68,-9570.9,-9643.84,-9778.4,-9822.43,-9942.52,11307.71,75.75693660408398,11307.71
11298.0,3007936.29,1104742.52,-9155.71,-9414.68,-9570.91,-9643.85,-9778.41,-9822.44,-9942.53,11308.7,72.10221427500679,11308.7
11299.0,3007936.3,1104742.52,-9156.71,-9414.69,-9570.92,-9643.86,-9778.42,-9822.45,-9942.54,11309.69,77.65871519161281,11309.69
11300.0,3007936.31,1104742.53,-9157.71,-9414.7,-9570.93,-9643.87,-9778.42,-9822.46,-9942.55,11310.69,87.81255912850598,11310.69
11301.0,3007936.32,1104742.53,-9158.71,-9414.71,-9570.93,-9643.88,-9778.43,-9822.47,-9942.56,11311.68,,11311.68
11302.0,3007936.33,1104742.53,-9159.71,-9414.72,-9570.94,-9643.89,-9778.44,-9822.48,-9942.57,11312.67,86.6301489632163,11312.67
11303.0,3007936.33,1104742.53,-9160.71,-9414.73,-9570.95,-9643.9,-9778.45,-9822.49,-9942.58,11313.66,87.18414533436601,11313.66
11304.0,3007936.34,1104742.54,-9161.71,-9414.74,-9570.96,-9643.91,-9778.46,-9822.5,-9942.59,11314.65,88.33348108943778,11314.65
11305.0,3007936.35,1104742.54,-9162.71,-9414.75,-9570.97,-9643.91,-9778.47,-9822.51,-9942.6,11315.64,89.16034134488511,11315.64
11306.0,3007936.36,1104742.55,-9163.71,-9414.76,-9570.98,-9643.92,-9778.48,-9822.52,-9942.61,11316.63,91.55823608568237,11316.63
11307.0,3007936.37,1104742.55,-9164.71,-9414.77,-9570.99,-9643.93,-9778.49,-9822.52,-9942.61,11317.62,91.7318767393263,11317.62
11308.0,3007936.37,1104742.56,-9165.71,-9414.78,-9571.0,-9643.94,-9778.5,-9822.53,-9942.62,11318.61,91.64092211122708,11318.61
11309.0,3007936.38,1104742.56,-9166.71,-9414.79,-9571.01,-9643.95,-9778.51,-9822.54,-9942.63,11319.6,92.98870432760624,11319.6
11310.0,3007936.39,1104742.57,-9167.71,-9414.8,-9571.02,-9643.96,-9778.52,-9822.55,-9942.64,11320.59,94.64242483850089,11320.59
11311.0,3007936.4,1104742.58,-9168.71,-9414.81,-9571.03,-9643.97,-9778.53,-9822.56,-9942.65,11321.58,95.77522338846371,11321.58
11312.0,3007936.4,1104742.58,-9169.71,-9414.81,-9571.04,-9643.98,-9778.54,-9822.57,-9942.66,11322.570000000002,,11322.570000000002
11313.0,3007936.41,1104742.59,-9170.7,-9414.82,-9571.05,-9643.99,-9778.55,-9822.58,-9942.67,11323.56,96.90802193842656,11323.56
11314.0,3007936.42,1104742.6,-9171.7,-9414.83,-9571.06,-9644.0,-9778.56,-9822.59,-9942.68,11324.55,,11324.55
11315.0,3007936.43,1104742.61,-9172.7,-9414.84,-9571.07,-9644.01,-9778.57,-9822.6,-9942.69,11325.54,,11325.54
11316.0,3007936.44,1104742.61,-9173.7,-9414.85,-9571.08,-9644.02,-9778.57,-9822.61,-9942.7,11326.53,104.50686768598749,11326.53
11317.0,3007936.44,1104742.62,-9174.7,-9414.86,-9571.09,-9644.03,-9778.58,-9822.62,-9942.71,11327.53,98.39637039823174,11327.53
11318.0,3007936.45,1104742.63,-9175.7,-9414.87,-9571.09,-9644.04,-9778.59,-9822.63,-9942.72,11328.52,97.03205097674366,11328.52
11319.0,3007936.46,1104742.64,-9176.7,-9414.88,-9571.1,-9644.05,-9778.6,-9822.64,-9942.73,11329.51,95.18815260709611,11329.51
11320.0,3007936.47,1104742.65,-9177.7,-9414.89,-9571.11,-9644.06,-9778.61,-9822.65,-9942.74,11330.5,99.38860270476852,11330.5
11321.0,3007936.48,1104742.66,-9178.7,-9414.9,-9571.12,-9644.07,-9778.62,-9822.66,-9942.75,11331.490000000002,95.14680959432376,11331.490000000002
11322.0,3007936.48,1104742.68,-9179.7,-9414.91,-9571.13,-9644.08,-9778.63,-9822.67,-9942.76,11332.48,93.04658454548756,11332.48
11323.0,3007936.49,1104742.69,-9180.7,-9414.92,-9571.14,-9644.09,-9778.64,-9822.68,-9942.77,11333.47,103.52290398200516,11333.47
11324.0,3007936.5,1104742.7,-9181.7,-9414.93,-9571.15,-9644.1,-9778.65,-9822.69,-9942.78,11334.46,95.80002919612714,11334.46
11325.0,3007936.51,1104742.71,-9182.7,-9414.94,-9571.16,-9644.11,-9778.66,-9822.7,-9942.79,11335.45,93.12927057103228,11335.45
11326.0,3007936.52,1104742.72,-9183.7,-9414.95,-9571.17,-9644.11,-9778.67,-9822.71,-9942.8,11336.44,,11336.44
11327.0,3007936.52,1104742.74,-9184.7,-9414.96,-9571.18,-9644.12,-9778.68,-9822.72,-9942.81,11337.43,97.66046477088362,11337.43
11328.0,3007936.53,1104742.75,-9185.7,-9414.97,-9571.19,-9644.13,-9778.69,-9822.73,-9942.82,11338.42,94.42744117208458,11338.42
11329.0,3007936.54,1104742.77,-9186.7,-9414.98,-9571.2,-9644.14,-9778.7,-9822.74,-9942.83,11339.41,93.41040305788437,11339.41
11330.0,3007936.55,1104742.78,-9187.7,-9414.99,-9571.21,-9644.15,-9778.71,-9822.75,-9942.84,11340.4,87.81255912850598,11340.4
11331.0,3007936.56,1104742.79,-9188.7,-9415.0,-9571.22,-9644.16,-9778.72,-9822.76,-9942.85,11341.39,99.38860270476852,11341.39
11332.0,3007936.56,1104742.81,-9189.7,-9415.01,-9571.23,-9644.17,-9778.73,-9822.77,-9942.86,11342.38,91.2936408039392,11342.38
11333.0,3007936.57,1104742.83,-9190.7,-9415.02,-9571.24,-9644.18,-9778.74,-9822.78,-9942.87,11343.37,89.40839942151932,11343.37
11334.0,3007936.58,1104742.84,-9191.7,-9415.03,-9571.25,-9644.19,-9778.75,-9822.79,-9942.88,11344.36,93.31944842978515,11344.36
11335.0,3007936.59,1104742.86,-9192.7,-9415.04,-9571.26,-9644.2,-9778.76,-9822.8,-9942.89,11345.35,109.5093722314438,11345.35
11336.0,3007936.6,1104742.88,-9193.7,-9415.05,-9571.27,-9644.21,-9778.77,-9822.81,-9942.9,11346.34,100.76119072881109,11346.34
11337.0,3007936.61,1104742.89,-9194.7,-9415.06,-9571.28,-9644.22,-9778.78,-9822.82,-9942.91,11347.33,93.38559725022094,11347.33
11338.0,3007936.61,1104742.91,-9195.7,-9415.07,-9571.29,-9644.23,-9778.79,-9822.83,-9942.92,11348.320000000002,92.77372066118993,11348.320000000002
11339.0,3007936.62,1104742.93,-9196.7,-9415.08,-9571.3,-9644.24,-9778.8,-9822.84,-9942.93,11349.31,89.507622652173,11349.31
11340.0,3007936.63,1104742.95,-9197.7,-9415.09,-9571.31,-9644.25,-9778.81,-9822.85,-9942.94,11350.3,90.4998549587098,11350.3
11341.0,3007936.64,1104742.97,-9198.7,-9415.1,-9571.32,-9644.26,-9778.82,-9822.86,-9942.95,11351.28,92.77372066118993,11351.28
11342.0,3007936.65,1104742.99,-9199.7,-9415.11,-9571.33,-9644.27,-9778.83,-9822.87,-9942.96,11352.27,91.88898018786128,11352.27
11343.0,3007936.65,1104743.01,-9200.7,-9415.12,-9571.34,-9644.28,-9778.84,-9822.88,-9942.97,11353.26,95.49409090161164,11353.26
11344.0,3007936.66,1104743.03,-9201.7,-9415.13,-9571.35,-9644.3,-9778.85,-9822.89,-9942.98,11354.25,90.29313989484795,11354.25
11345.0,3007936.67,1104743.05,-9202.7,-9415.14,-9571.36,-9644.31,-9778.86,-9822.9,-9942.99,11355.240000000002,99.52916894819458,11355.240000000002
11346.0,3007936.68,1104743.07,-9203.7,-9415.15,-9571.37,-9644.32,-9778.87,-9822.91,-9943.0,11356.23,96.90802193842656,11356.23
11347.0,3007936.69,1104743.09,-9204.7,-9415.16,-9571.38,-9644.33,-9778.88,-9822.92,-9943.01,11357.22,97.73488219387389,11357.22
11348.0,3007936.7,1104743.11,-9205.7,-9415.17,-9571.39,-9644.34,-9778.89,-9822.93,-9943.02,11358.21,,11358.21
11349.0,3007936.7,1104743.14,-9206.7,-9415.18,-9571.4,-9644.35,-9778.9,-9822.94,-9943.03,11359.2,103.52290398200516,11359.2
11350.0,3007936.71,1104743.16,-9207.7,-9415.19,-9571.41,-9644.36,-9778.91,-9822.95,-9943.04,11360.19,94.42744117208458,11360.19
11351.0,3007936.72,1104743.18,-9208.7,-9415.2,-9571.42,-9644.37,-9778.92,-9822.96,-9943.05,11361.18,99.35552829455064,11361.18
11352.0,3007936.73,1104743.21,-9209.7,-9415.21,-9571.44,-9644.38,-9778.93,-9822.97,-9943.06,11362.17,95.7173431705824,11362.17
11353.0,3007936.74,1104743.23,-9210.7,-9415.22,-9571.45,-9644.39,-9778.94,-9822.98,-9943.07,11363.16,93.7990273779446,11363.16
11354.0,3007936.75,1104743.25,-9211.7,-9415.23,-9571.46,-9644.4,-9778.96,-9822.99,-9943.08,11364.15,93.369060045112,11364.15
11355.0,3007936.75,1104743.28,-9212.7,-9415.24,-9571.47,-9644.41,-9778.97,-9823.0,-9943.09,11365.14,95.54370251693848,11365.14
11356.0,3007936.76,1104743.3,-9213.7,-9415.25,-9571.48,-9644.42,-9778.98,-9823.01,-9943.1,11366.13,106.25154282498131,11366.13
11357.0,3007936.77,1104743.33,-9214.7,-9415.26,-9571.49,-9644.43,-9778.99,-9823.02,-9943.11,11367.12,105.79676968448533,11367.12
11358.0,3007936.78,1104743.36,-9215.7,-9415.27,-9571.5,-9644.44,-9779.0,-9823.03,-9943.12,11368.1,92.98043572505176,11368.1
11359.0,3007936.79,1104743.38,-9216.7,-9415.29,-9571.51,-9644.45,-9779.01,-9823.04,-9943.13,11369.09,99.16535043579776,11369.09
11360.0,3007936.8,1104743.41,-9217.7,-9415.3,-9571.52,-9644.46,-9779.02,-9823.05,-9943.14,11370.08,99.11573882047092,11370.08
11361.0,3007936.8,1104743.44,-9218.7,-9415.31,-9571.53,-9644.47,-9779.03,-9823.06,-9943.15,11371.070000000002,99.02478419237173,11371.070000000002
11362.0,3007936.81,1104743.47,-9219.69,-9415.32,-9571.54,-9644.48,-9779.04,-9823.07,-9943.16,11372.06,100.00047929379956,11372.06
11363.0,3007936.82,1104743.49,-9220.69,-9415.33,-9571.55,-9644.49,-9779.05,-9823.09,-9943.18,11373.05,98.58654825698464,11373.05
11364.0,3007936.83,1104743.52,-9221.69,-9415.34,-9571.56,-9644.5,-9779.06,-9823.1,-9943.19,11374.04,102.94410180319204,11374.04
11365.0,3007936.84,1104743.55,-9222.69,-9415.35,-9571.57,-9644.51,-9779.07,-9823.11,-9943.2,11375.03,99.38860270476852,11375.03
11366.0,3007936.85,1104743.58,-9223.69,-9415.36,-9571.58,-9644.53,-9779.08,-9823.12,-9943.21,11376.02,,11376.02
11367.0,3007936.85,1104743.61,-9224.69,-9415.37,-9571.59,-9644.54,-9779.09,-9823.13,-9943.22,11377.0,95.1964212096506,11377.0
11368.0,3007936.86,1104743.64,-9225.69,-9415.38,-9571.6,-9644.55,-9779.1,-9823.14,-9943.23,11377.990000000002,100.00874789635402,11377.990000000002
11369.0,3007936.87,1104743.67,-9226.69,-9415.39,-9571.62,-9644.56,-9779.11,-9823.15,-9943.24,11378.98,98.83460633361882,11378.98
11370.0,3007936.88,1104743.71,-9227.69,-9415.4,-9571.63,-9644.57,-9779.12,-9823.16,-9943.25,11379.97,104.82934318561192,11379.97
11371.0,3007936.89,1104743.74,-9228.69,-9415.41,-9571.64,-9644.58,-9779.14,-9823.17,-9943.26,11380.96,95.48582229905716,11380.96
11372.0,3007936.9,1104743.77,-9229.69,-9415.42,-9571.65,-9644.59,-9779.15,-9823.18,-9943.27,11381.95,87.81255912850598,11381.95
11373.0,3007936.9,1104743.8,-9230.69,-9415.44,-9571.66,-9644.6,-9779.16,-9823.19,-9943.28,11382.94,90.6156153944724,11382.94
11374.0,3007936.91,1104743.83,-9231.69,-9415.45,-9571.67,-9644.61,-9779.17,-9823.2,-9943.29,11383.92,101.0423232156632,11383.92
11375.0,3007936.92,1104743.87,-9232.69,-9415.46,-9571.68,-9644.62,-9779.18,-9823.21,-9943.3,11384.91,,11384.91
11376.0,3007936.93,1104743.9,-9233.69,-9415.47,-9571.69,-9644.63,-9779.19,-9823.23,-9943.32,11385.9,90.29313989484795,11385.9
11377.0,3007936.94,1104743.94,-9234.69,-9415.48,-9571.7,-9644.64,-9779.2,-9823.24,-9943.33,11386.89,103.52290398200516,11386.89
11378.0,3007936.95,1104743.97,-9235.69,-9415.49,-9571.71,-9644.66,-9779.21,-9823.25,-9943.34,11387.88,102.87795298275624,11387.88
11379.0,3007936.96,1104744.01,-9236.69,-9415.5,-9571.72,-9644.67,-9779.22,-9823.26,-9943.35,11388.87,107.51663901581574,11388.87
11380.0,3007936.96,1104744.04,-9237.68,-9415.51,-9571.73,-9644.68,-9779.23,-9823.27,-9943.36,11389.86,,11389.86
11381.0,3007936.97,1104744.08,-9238.68,-9415.52,-9571.75,-9644.69,-9779.24,-9823.28,-9943.37,11390.84,101.86918347111052,11390.84
11382.0,3007936.98,1104744.11,-9239.68,-9415.53,-9571.76,-9644.7,-9779.26,-9823.29,-9943.38,11391.83,99.63666078140272,11391.83
11383.0,3007936.99,1104744.15,-9240.68,-9415.54,-9571.77,-9644.71,-9779.27,-9823.3,-9943.39,11392.820000000002,103.92806550717437,11392.820000000002
11384.0,3007937.0,1104744.19,-9241.68,-9415.56,-9571.78,-9644.72,-9779.28,-9823.31,-9943.4,11393.81,94.8574085049172,11393.81
11385.0,3007937.01,1104744.23,-9242.68,-9415.57,-9571.79,-9644.73,-9779.29,-9823.32,-9943.41,11394.8,100.5462070623948,11394.8
11386.0,3007937.01,1104744.27,-9243.68,-9415.58,-9571.8,-9644.74,-9779.3,-9823.33,-9943.42,11395.79,108.62463175811516,11395.79
11387.0,3007937.02,1104744.31,-9244.68,-9415.59,-9571.81,-9644.75,-9779.31,-9823.35,-9943.44,11396.77,101.60458818936738,11396.77
11388.0,3007937.03,1104744.36,-9245.68,-9415.6,-9571.82,-9644.76,-9779.32,-9823.36,-9943.45,11397.76,99.38860270476852,11397.76
11389.0,3007937.04,1104744.41,-9246.68,-9415.61,-9571.83,-9644.77,-9779.33,-9823.37,-9943.46,11398.75,101.0423232156632,11398.75
11390.0,3007937.04,1104744.46,-9247.68,-9415.62,-9571.84,-9644.78,-9779.34,-9823.37,-9943.46,11399.740000000002,103.8536480841841,11399.740000000002
11391.0,3007937.05,1104744.51,-9248.67,-9415.63,-9571.85,-9644.79,-9779.35,-9823.38,-9943.47,11400.73,97.82583682197308,11400.73
11392.0,3007937.06,1104744.57,-9249.67,-9415.64,-9571.86,-9644.8,-9779.36,-9823.39,-9943.48,11401.72,,11401.72
11393.0,3007937.06,1104744.62,-9250.67,-9415.64,-9571.87,-9644.81,-9779.37,-9823.4,-9943.49,11402.71,101.0423232156632,11402.71
11394.0,3007937.07,1104744.69,-9251.67,-9415.65,-9571.88,-9644.82,-9779.37,-9823.41,-9943.5,11403.7,123.1691036514336,11403.7
11395.0,3007937.07,1104744.75,-9252.67,-9415.79,-9572.01,-9644.95,-9779.51,-9823.54,-9943.63,11404.56,123.09468622844334,11404.56
11396.0,3007937.08,1104744.81,-9253.66,-9415.97,-9572.19,-9645.13,-9779.69,-9823.72,-9943.81,11405.38,128.84963360635672,11405.38
11397.0,3007937.08,1104744.88,-9254.66,-9416.15,-9572.38,-9645.32,-9779.88,-9823.91,-9944.0,11406.19,119.40688948914828,11406.19
11398.0,3007937.09,1104744.95,-9255.66,-9416.35,-9572.57,-9645.51,-9780.07,-9824.1,-9944.19,11407.0,115.09894755826772,11407.0
11399.0,3007937.09,1104745.03,-9256.66,-9416.55,-9572.77,-9645.71,-9780.27,-9824.3,-9944.39,11407.79,114.4539965590188,11407.79
11400.0,3007937.1,1104745.1,-9257.65,-9416.75,-9572.98,-9645.92,-9780.47,-9824.51,-9944.6,11408.58,119.15883141251408,11408.58
11401.0,3007937.1,1104745.18,-9258.65,-9416.97,-9573.19,-9646.13,-9780.69,-9824.72,-9944.81,11409.37,126.8817061983921,11409.37
11402.0,3007937.1,1104745.26,-9259.65,-9417.19,-9573.41,-9646.35,-9780.91,-9824.94,-9945.03,11410.15,113.0648713298673,11410.15
11403.0,3007937.11,1104745.34,-9260.64,-9417.41,-9573.64,-9646.58,-9781.13,-9825.17,-9945.26,11410.91,123.30140129230516,11410.91
11404.0,3007937.11,1104745.43,-9261.64,-9417.65,-9573.87,-9646.81,-9781.37,-9825.4,-9945.49,11411.68,126.25329240425214,11411.68
11405.0,3007937.11,1104745.52,-9262.64,-9417.89,-9574.11,-9647.05,-9781.61,-9825.64,-9945.73,11412.43,126.41039585278712,11412.43
11406.0,3007937.11,1104745.61,-9263.63,-9418.13,-9574.36,-9647.3,-9781.85,-9825.89,-9945.98,11413.18,,11413.18
11407.0,3007937.11,1104745.7,-9264.63,-9418.39,-9574.61,-9647.55,-9782.11,-9826.14,-9946.23,11413.92,110.73312540950585,11413.92
11408.0,3007937.11,1104745.8,-9265.62,-9418.65,-9574.87,-9647.81,-9782.37,-9826.4,-9946.49,11414.66,113.30466080394702,11414.66
11409.0,3007937.12,1104745.89,-9266.62,-9418.91,-9575.14,-9648.08,-9782.64,-9826.67,-9946.76,11415.39,116.01676244181424,11415.39
11410.0,3007937.12,1104745.99,-9267.61,-9419.19,-9575.41,-9648.35,-9782.91,-9826.94,-9947.03,11416.11,108.77346660409566,11416.11
11411.0,3007937.12,1104746.1,-9268.61,-9419.47,-9575.69,-9648.63,-9783.19,-9827.23,-9947.32,11416.820000000002,116.52941580019156,11416.820000000002
11412.0,3007937.12,1104746.2,-9269.6,-9419.76,-9575.98,-9648.92,-9783.48,-9827.51,-9947.6,11417.53,119.59706734790116,11417.53
11413.0,3007937.12,1104746.31,-9270.6,-9420.05,-9576.27,-9649.21,-9783.77,-9827.81,-9947.9,11418.23,124.01250111198988,11418.23
11414.0,3007937.12,1104746.42,-9271.59,-9420.35,-9576.57,-9649.52,-9784.07,-9828.11,-9948.2,11418.92,112.74239583024284,11418.92
11415.0,3007937.11,1104746.53,-9272.59,-9420.66,-9576.88,-9649.82,-9784.38,-9828.41,-9948.5,11419.61,109.36053738546327,11419.61
11416.0,3007937.11,1104746.65,-9273.58,-9420.97,-9577.19,-9650.14,-9784.69,-9828.73,-9948.82,11420.29,110.60082776863426,11420.29
11417.0,3007937.11,1104746.77,-9274.57,-9421.29,-9577.52,-9650.46,-9785.01,-9829.05,-9949.14,11420.96,,11420.96
11418.0,3007937.11,1104746.89,-9275.56,-9421.62,-9577.84,-9650.79,-9785.34,-9829.38,-9949.47,11421.63,120.81255192340872,11421.63
11419.0,3007937.11,1104747.01,-9276.56,-9421.95,-9578.18,-9651.12,-9785.68,-9829.71,-9949.8,11422.29,118.79501290011726,11422.29
11420.0,3007937.11,1104747.13,-9277.55,-9422.29,-9578.52,-9651.46,-9786.02,-9830.05,-9950.14,11422.94,131.49558642378818,11422.94
11421.0,3007937.1,1104747.26,-9278.54,-9422.64,-9578.87,-9651.81,-9786.36,-9830.4,-9950.49,11423.58,128.8827080165746,11423.58
11422.0,3007937.1,1104747.39,-9279.53,-9423.0,-9579.22,-9652.16,-9786.72,-9830.75,-9950.84,11424.22,138.4660183772091,11424.22
11423.0,3007937.1,1104747.52,-9280.52,-9423.36,-9579.58,-9652.52,-9787.08,-9831.11,-9951.2,11424.85,111.29539038321002,11424.85
11424.0,3007937.09,1104747.66,-9281.51,-9423.73,-9579.95,-9652.89,-9787.45,-9831.48,-9951.57,11425.47,111.40288221641816,11425.47
11425.0,3007937.09,1104747.79,-9282.51,-9424.1,-9580.32,-9653.27,-9787.82,-9831.86,-9951.95,11426.09,112.61836679192574,11426.09
11426.0,3007937.08,1104747.93,-9283.5,-9424.48,-9580.7,-9653.65,-9788.2,-9832.24,-9952.33,11426.7,108.56675154023384,11426.7
11427.0,3007937.08,1104748.08,-9284.49,-9424.87,-9581.09,-9654.03,-9788.59,-9832.63,-9952.72,11427.3,115.6033323140906,11427.3
11428.0,3007937.08,1104748.22,-9285.47,-9425.26,-9581.49,-9654.43,-9788.99,-9833.02,-9953.11,11427.89,111.55998566495316,11427.89
11429.0,3007937.07,1104748.37,-9286.46,-9425.66,-9581.89,-9654.83,-9789.39,-9833.42,-9953.51,11428.48,117.71182596548124,11428.48
11430.0,3007937.06,1104748.52,-9287.45,-9426.07,-9582.29,-9655.24,-9789.79,-9833.83,-9953.92,11429.06,115.24778240424824,11429.06
11431.0,3007937.06,1104748.67,-9288.44,-9426.49,-9582.71,-9655.65,-9790.21,-9834.24,-9954.33,11429.64,115.88446480094268,11429.64
11432.0,3007937.05,1104748.82,-9289.43,-9426.91,-9583.13,-9656.07,-9790.63,-9834.66,-9954.75,11430.2,123.74790583024674,11430.2
11433.0,3007937.05,1104748.98,-9290.42,-9427.34,-9583.56,-9656.5,-9791.06,-9835.09,-9955.18,11430.76,159.9065048009583,11430.76
11434.0,3007937.04,1104749.14,-9291.4,-9427.77,-9583.99,-9656.94,-9791.49,-9835.53,-9955.62,11431.320000000002,129.7839856950122,11431.320000000002
11435.0,3007937.03,1104749.3,-9292.39,-9428.05,-9584.28,-9657.22,-9791.78,-9835.81,-9955.9,11432.02,121.71382960184631,11432.02
11436.0,3007937.02,1104749.46,-9293.38,-9427.97,-9584.19,-9657.14,-9791.69,-9835.73,-9955.82,11433.09,123.35928151018648,11433.09
11437.0,3007937.02,1104749.63,-9294.36,-9427.88,-9584.11,-9657.05,-9791.61,-9835.64,-9955.73,11434.16,152.13401839975342,11434.16
11438.0,3007937.01,1104749.8,-9295.35,-9427.79,-9584.01,-9656.96,-9791.51,-9835.55,-9955.64,11435.240000000002,132.8185628325039,11435.240000000002
11439.0,3007937.0,1104749.97,-9296.33,-9427.7,-9583.92,-9656.86,-9791.42,-9835.46,-9955.55,11436.31,104.13478057103616,11436.31
11440.0,3007936.99,1104750.14,-9297.32,-9427.61,-9583.83,-9656.77,-9791.33,-9835.36,-9955.45,11437.39,100.82733954924689,11437.39
11441.0,3007936.98,1104750.32,-9298.3,-9427.51,-9583.74,-9656.68,-9791.24,-9835.27,-9955.36,11438.47,103.52290398200516,11438.47
11442.0,3007936.97,1104750.5,-9299.29,-9427.42,-9583.64,-9656.59,-9791.14,-9835.18,-9955.27,11439.54,99.239767858788,11439.54
11443.0,3007936.96,1104750.68,-9300.27,-9427.33,-9583.55,-9656.49,-9791.05,-9835.08,-9955.17,11440.62,97.27184045082338,11440.62
11444.0,3007936.95,1104750.86,-9301.25,-9427.23,-9583.46,-9656.4,-9790.96,-9834.99,-9955.08,11441.7,105.63966623595032,11441.7
11445.0,3007936.94,1104751.05,-9302.24,-9427.14,-9583.36,-9656.31,-9790.86,-9834.9,-9954.99,11442.77,129.31267534940724,11442.77
11446.0,3007936.93,1104751.24,-9303.22,-9427.05,-9583.27,-9656.21,-9790.77,-9834.81,-9954.9,11443.85,123.0781490233344,11443.85
11447.0,3007936.92,1104751.43,-9304.2,-9426.96,-9583.18,-9656.12,-9790.68,-9834.71,-9954.8,11444.93,121.04407279493398,11444.93
11448.0,3007936.91,1104751.62,-9305.18,-9426.86,-9583.08,-9656.02,-9790.58,-9834.61,-9954.7,11446.01,115.09894755826772,11446.01
11449.0,3007936.9,1104751.82,-9306.16,-9426.88,-9583.1,-9656.04,-9790.6,-9834.64,-9954.73,11446.96,113.16409456052097,11446.96
11450.0,3007936.89,1104752.01,-9307.14,-9426.91,-9583.14,-9656.08,-9790.63,-9834.67,-9954.76,11447.91,118.51388041326516,11447.91
11451.0,3007936.88,1104752.21,-9308.12,-9426.95,-9583.17,-9656.11,-9790.67,-9834.7,-9954.79,11448.86,129.39536137495196,11448.86
11452.0,3007936.86,1104752.42,-9309.1,-9426.98,-9583.2,-9656.14,-9790.7,-9834.74,-9954.83,11449.8,136.05985503385742,11449.8
11453.0,3007936.85,1104752.62,-9310.08,-9427.01,-9583.24,-9656.18,-9790.74,-9834.77,-9954.86,11450.75,127.2868677235613,11450.75
11454.0,3007936.84,1104752.83,-9311.06,-9427.05,-9583.27,-9656.21,-9790.77,-9834.81,-9954.9,11451.69,124.20267897074277,11451.69
11455.0,3007936.83,1104753.04,-9312.03,-9427.08,-9583.31,-9656.25,-9790.8,-9834.84,-9954.93,11452.63,118.406388580057,11452.63
11456.0,3007936.81,1104753.25,-9313.01,-9427.12,-9583.34,-9656.28,-9790.84,-9834.88,-9954.97,11453.58,98.52039943654884,11453.58
11457.0,3007936.8,1104753.47,-9313.99,-9427.15,-9583.38,-9656.32,-9790.88,-9834.91,-9955.0,11454.52,96.90802193842656,11454.52
11458.0,3007936.78,1104753.68,-9314.96,-9427.19,-9583.41,-9656.36,-9790.91,-9834.95,-9955.04,11455.45,94.78299108192694,11455.45
11459.0,3007936.77,1104753.9,-9315.94,-9427.23,-9583.45,-9656.39,-9790.95,-9834.99,-9955.08,11456.39,116.74439946660787,11456.39
11460.0,3007936.75,1104754.13,-9316.91,-9427.27,-9583.49,-9656.43,-9790.99,-9835.02,-9955.11,11457.320000000002,130.8092924117669,11457.320000000002
11461.0,3007936.74,1104754.35,-9317.89,-9427.31,-9583.53,-9656.47,-9791.03,-9835.06,-9955.15,11458.26,107.56625063114258,11458.26
