MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10664.0,2884978.06,1021223.83,-8487.12,-8441.37,-8685.18,-8745.74,-8795.54,-8818.74,-8943.14,10557.67,95.10854496756735,10557.67
10665.0,2884978.16,1021223.61,-8488.09,-8441.51,-8685.31,-8745.87,-8795.67,-8818.87,-8943.27,10558.51,89.99194602943872,10558.51
10666.0,2884978.25,1021223.38,-8489.06,-8441.64,-8685.45,-8746.01,-8795.81,-8819.01,-8943.4,10559.34,64.4089513387956,10559.34
10667.0,2884978.35,1021223.16,-8490.03,-8441.78,-8685.58,-8746.14,-8795.94,-8819.14,-8943.54,10560.18,74.64214921505285,10560.18
10668.0,2884978.45,1021222.93,-8491.0,-8441.91,-8685.72,-8746.27,-8796.07,-8819.27,-8943.67,10561.01,89.99194602943872,10561.01
10669.0,2884978.56,1021222.69,-8491.96,-8442.04,-8685.85,-8746.41,-8796.21,-8819.41,-8943.81,10561.84,69.52555027692424,10561.84
10670.0,2884978.66,1021222.46,-8492.93,-8442.18,-8685.98,-8746.54,-8796.34,-8819.54,-8943.94,10562.68,,10562.68
10671.0,2884978.76,1021222.22,-8493.9,-8442.31,-8686.12,-8746.68,-8796.48,-8819.68,-8944.08,10563.51,,10563.51
10672.0,2884978.87,1021221.99,-8494.86,-8442.46,-8686.26,-8746.82,-8796.62,-8819.82,-8944.22,10564.34,87.43364656037441,10564.34
10673.0,2884978.98,1021221.75,-8495.83,-8442.6,-8686.4,-8746.96,-8796.76,-8819.96,-8944.36,10565.16,74.64214921505285,10565.16
10674.0,2884979.08,1021221.5,-8496.79,-8442.49,-8686.3,-8746.86,-8796.66,-8819.86,-8944.25,10566.23,115.57494072008184,10566.23
10675.0,2884979.19,1021221.26,-8497.75,-8442.32,-8686.12,-8746.68,-8796.48,-8819.68,-8944.08,10567.37,89.99194602943872,10567.37
10676.0,2884979.3,1021221.02,-8498.72,-8442.14,-8685.95,-8746.51,-8796.31,-8819.51,-8943.91,10568.5,,10568.5
10677.0,2884979.42,1021220.77,-8499.68,-8441.97,-8685.78,-8746.34,-8796.13,-8819.33,-8943.73,10569.64,69.52555027692424,10569.64
10678.0,2884979.53,1021220.52,-8500.64,-8441.79,-8685.6,-8746.16,-8795.96,-8819.16,-8943.56,10570.78,,10570.78
10679.0,2884979.64,1021220.27,-8501.6,-8441.62,-8685.42,-8745.98,-8795.78,-8818.98,-8943.38,10571.92,,10571.92
10680.0,2884979.76,1021220.02,-8502.56,-8441.44,-8685.24,-8745.8,-8795.6,-8818.8,-8943.2,10573.06,,10573.06
10681.0,2884979.88,1021219.76,-8503.52,-8441.26,-8685.06,-8745.62,-8795.42,-8818.62,-8943.02,10574.2,,10574.2
10682.0,2884980.0,1021219.51,-8504.48,-8441.07,-8684.88,-8745.44,-8795.24,-8818.44,-8942.84,10575.34,,10575.34
10683.0,2884980.11,1021219.25,-8505.44,-8440.89,-8684.7,-8745.26,-8795.06,-8818.25,-8942.65,10576.48,82.3170476222458,10576.48
10684.0,2884980.24,1021218.99,-8506.4,-8440.71,-8684.51,-8745.07,-8794.87,-8818.07,-8942.47,10577.63,106.62089257835676,10577.63
10685.0,2884980.36,1021218.73,-8507.36,-8440.52,-8684.32,-8744.88,-8794.68,-8817.88,-8942.28,10578.77,92.55024549850305,10578.77
10686.0,2884980.48,1021218.46,-8508.31,-8440.33,-8684.14,-8744.7,-8794.5,-8817.7,-8942.1,10579.91,,10579.91
10687.0,2884980.61,1021218.2,-8509.27,-8440.14,-8683.95,-8744.51,-8794.31,-8817.51,-8941.91,10581.06,104.48396008066771,10581.06
10688.0,2884980.73,1021217.93,-8510.23,-8439.95,-8683.76,-8744.32,-8794.12,-8817.32,-8941.72,10582.2,115.57494072008184,10582.2
10689.0,2884980.86,1021217.66,-8511.18,-8439.76,-8683.57,-8744.13,-8793.92,-8817.12,-8941.52,10583.35,141.15793541072497,10583.35
10690.0,2884980.99,1021217.39,-8512.13,-8439.8,-8683.6,-8744.16,-8793.96,-8817.16,-8941.56,10584.27,197.4405237301398,10584.27
10691.0,2884981.12,1021217.12,-8513.09,-8439.87,-8683.68,-8744.24,-8794.04,-8817.24,-8941.63,10585.15,138.5996359416607,10585.15
10692.0,2884981.25,1021216.84,-8514.04,-8439.95,-8683.75,-8744.31,-8794.11,-8817.31,-8941.71,10586.02,,10586.02
10693.0,2884981.38,1021216.57,-8514.99,-8440.02,-8683.83,-8744.39,-8794.19,-8817.39,-8941.79,10586.89,128.3664380654034,10586.89
10694.0,2884981.51,1021216.29,-8515.94,-8440.1,-8683.9,-8744.46,-8794.26,-8817.46,-8941.86,10587.77,84.87534709131012,10587.77
10695.0,2884981.65,1021216.01,-8516.89,-8440.18,-8683.98,-8744.54,-8794.34,-8817.54,-8941.94,10588.64,110.45834178195322,10588.64
10696.0,2884981.78,1021215.73,-8517.84,-8440.25,-8684.06,-8744.62,-8794.42,-8817.62,-8942.02,10589.51,120.69153965821047,10589.51
10697.0,2884981.92,1021215.44,-8518.79,-8440.33,-8684.13,-8744.69,-8794.49,-8817.69,-8942.09,10590.39,,10590.39
10698.0,2884982.06,1021215.16,-8519.74,-8440.4,-8684.21,-8744.77,-8794.57,-8817.77,-8942.17,10591.26,,10591.26
10699.0,2884982.2,1021214.87,-8520.69,-8440.48,-8684.29,-8744.85,-8794.65,-8817.85,-8942.24,10592.13,118.13324018914616,10592.13
10700.0,2884982.34,1021214.58,-8521.64,-8440.56,-8684.36,-8744.92,-8794.72,-8817.92,-8942.32,10593.01,138.5996359416607,10593.01
10701.0,2884982.48,1021214.29,-8522.58,-8440.63,-8684.44,-8745.0,-8794.8,-8818.0,-8942.4,10593.88,105.3417428438246,10593.88
10702.0,2884982.62,1021214.0,-8523.53,-8440.71,-8684.52,-8745.08,-8794.88,-8818.08,-8942.48,10594.740000000002,95.10854496756735,10594.740000000002
10703.0,2884982.77,1021213.71,-8524.47,-8440.8,-8684.6,-8745.16,-8794.96,-8818.16,-8942.56,10595.6,115.57494072008184,10595.6
10704.0,2884982.91,1021213.41,-8525.42,-8440.88,-8684.68,-8745.24,-8795.04,-8818.24,-8942.64,10596.46,95.10854496756735,10596.46
10705.0,2884983.06,1021213.11,-8526.36,-8440.96,-8684.76,-8745.32,-8795.12,-8818.32,-8942.72,10597.320000000002,110.45834178195322,10597.320000000002
10706.0,2884983.21,1021212.81,-8527.3,-8441.04,-8684.85,-8745.41,-8795.21,-8818.41,-8942.8,10598.18,,10598.18
10707.0,2884983.36,1021212.51,-8528.25,-8441.12,-8684.93,-8745.49,-8795.29,-8818.49,-8942.89,10599.04,,10599.04
10708.0,2884983.51,1021212.21,-8529.19,-8441.2,-8685.01,-8745.57,-8795.37,-8818.57,-8942.97,10599.91,,10599.91
10709.0,2884983.66,1021211.9,-8530.13,-8441.28,-8685.09,-8745.65,-8795.45,-8818.65,-8943.05,10600.77,97.66684443663168,10600.77
10710.0,2884983.81,1021211.6,-8531.07,-8441.37,-8685.17,-8745.73,-8795.53,-8818.73,-8943.13,10601.63,115.57494072008184,10601.63
10711.0,2884983.97,1021211.29,-8532.0,-8441.45,-8685.25,-8745.81,-8795.61,-8818.81,-8943.21,10602.490000000002,,10602.490000000002
10712.0,2884984.12,1021210.98,-8532.94,-8441.53,-8685.34,-8745.9,-8795.7,-8818.9,-8943.3,10603.33,,10603.33
10713.0,2884984.28,1021210.67,-8533.88,-8441.62,-8685.43,-8745.99,-8795.79,-8818.99,-8943.39,10604.18,95.10854496756735,10604.18
10714.0,2884984.44,1021210.35,-8534.82,-8441.71,-8685.51,-8746.07,-8795.87,-8819.07,-8943.47,10605.03,84.87534709131012,10605.03
10715.0,2884984.6,1021210.04,-8535.75,-8441.79,-8685.6,-8746.16,-8795.96,-8819.16,-8943.56,10605.88,105.3417428438246,10605.88
10716.0,2884984.76,1021209.72,-8536.69,-8441.88,-8685.69,-8746.25,-8796.05,-8819.25,-8943.65,10606.73,110.45834178195322,10606.73
10717.0,2884984.92,1021209.4,-8537.62,-8441.97,-8685.77,-8746.33,-8796.13,-8819.33,-8943.73,10607.570000000002,,10607.570000000002
10718.0,2884985.08,1021209.08,-8538.55,-8442.05,-8685.86,-8746.42,-8796.22,-8819.42,-8943.82,10608.42,79.75874815318149,10608.42
10719.0,2884985.25,1021208.76,-8539.49,-8442.14,-8685.95,-8746.51,-8796.31,-8819.51,-8943.91,10609.27,84.87534709131012,10609.27
10720.0,2884985.41,1021208.44,-8540.42,-8442.23,-8686.03,-8746.59,-8796.39,-8819.59,-8943.99,10610.12,,10610.12
10721.0,2884985.58,1021208.11,-8541.35,-8442.31,-8686.12,-8746.68,-8796.48,-8819.68,-8944.08,10610.96,,10610.96
10722.0,2884985.75,1021207.78,-8542.28,-8442.41,-8686.21,-8746.77,-8796.57,-8819.77,-8944.17,10611.8,118.13324018914616,10611.8
10723.0,2884985.92,1021207.45,-8543.21,-8442.5,-8686.3,-8746.86,-8796.66,-8819.86,-8944.26,10612.63,130.9247375344677,10612.63
10724.0,2884986.09,1021207.12,-8544.13,-8442.59,-8686.4,-8746.96,-8796.76,-8819.95,-8944.35,10613.47,151.3911332869822,10613.47
10725.0,2884986.26,1021206.79,-8545.06,-8442.68,-8686.49,-8747.05,-8796.85,-8820.05,-8944.45,10614.3,,10614.3
10726.0,2884986.43,1021206.45,-8545.99,-8442.77,-8686.58,-8747.14,-8796.94,-8820.14,-8944.54,10615.13,107.90004231288891,10615.13
10727.0,2884986.6,1021206.12,-8546.91,-8442.87,-8686.67,-8747.23,-8797.03,-8820.23,-8944.63,10615.97,120.69153965821047,10615.97
10728.0,2884986.78,1021205.78,-8547.84,-8442.96,-8686.76,-8747.32,-8797.12,-8820.32,-8944.72,10616.8,,10616.8
10729.0,2884986.96,1021205.44,-8548.76,-8443.05,-8686.86,-8747.41,-8797.21,-8820.41,-8944.81,10617.64,125.8081385963391,10617.64
10730.0,2884987.13,1021205.1,-8549.68,-8443.14,-8686.95,-8747.51,-8797.31,-8820.51,-8944.91,10618.47,,10618.47
10731.0,2884987.31,1021204.75,-8550.61,-8443.23,-8687.04,-8747.6,-8797.4,-8820.6,-8945.0,10619.3,,10619.3
10732.0,2884987.49,1021204.41,-8551.53,-8443.33,-8687.14,-8747.7,-8797.49,-8820.69,-8945.09,10620.12,,10620.12
10733.0,2884987.67,1021204.06,-8552.45,-8443.43,-8687.23,-8747.79,-8797.59,-8820.79,-8945.19,10620.94,113.01664125101752,10620.94
10734.0,2884987.86,1021203.71,-8553.37,-8443.52,-8687.33,-8747.89,-8797.69,-8820.89,-8945.29,10621.76,120.69153965821047,10621.76
10735.0,2884988.04,1021203.36,-8554.29,-8443.62,-8687.43,-8747.99,-8797.79,-8820.99,-8945.38,10622.58,,10622.58
10736.0,2884988.23,1021203.01,-8555.2,-8443.72,-8687.52,-8748.08,-8797.88,-8821.08,-8945.48,10623.4,115.57494072008184,10623.4
10737.0,2884988.41,1021202.66,-8556.12,-8443.81,-8687.62,-8748.18,-8797.98,-8821.18,-8945.58,10624.22,105.3417428438246,10624.22
10738.0,2884988.6,1021202.3,-8557.03,-8443.91,-8687.72,-8748.28,-8798.08,-8821.28,-8945.68,10625.04,115.57494072008184,10625.04
10739.0,2884988.79,1021201.94,-8557.95,-8444.01,-8687.81,-8748.37,-8798.17,-8821.37,-8945.77,10625.86,120.69153965821047,10625.86
10740.0,2884988.98,1021201.58,-8558.86,-8444.11,-8687.91,-8748.47,-8798.27,-8821.47,-8945.87,10626.68,141.15793541072497,10626.68
10741.0,2884989.17,1021201.22,-8559.78,-8444.2,-8688.01,-8748.57,-8798.37,-8821.57,-8945.97,10627.5,120.69153965821047,10627.5
10742.0,2884989.36,1021200.86,-8560.69,-8444.3,-8688.11,-8748.67,-8798.47,-8821.67,-8946.07,10628.31,110.45834178195322,10628.31
10743.0,2884989.55,1021200.5,-8561.6,-8444.41,-8688.21,-8748.77,-8798.57,-8821.77,-8946.17,10629.12,115.57494072008184,10629.12
10744.0,2884989.75,1021200.13,-8562.51,-8444.51,-8688.31,-8748.87,-8798.67,-8821.87,-8946.27,10629.92,110.45834178195322,10629.92
10745.0,2884989.94,1021199.76,-8563.42,-8444.61,-8688.42,-8748.98,-8798.78,-8821.98,-8946.37,10630.73,105.3417428438246,10630.73
10746.0,2884990.14,1021199.39,-8564.33,-8444.71,-8688.52,-8749.08,-8798.88,-8822.08,-8946.48,10631.53,115.57494072008184,10631.53
10747.0,2884990.34,1021199.02,-8565.23,-8444.81,-8688.62,-8749.18,-8798.98,-8822.18,-8946.58,10632.34,100.22514390569596,10632.34
10748.0,2884990.54,1021198.65,-8566.14,-8444.92,-8688.72,-8749.28,-8799.08,-8822.28,-8946.68,10633.14,95.10854496756735,10633.14
10749.0,2884990.74,1021198.28,-8567.05,-8445.02,-8688.82,-8749.38,-8799.18,-8822.38,-8946.78,10633.95,,10633.95
10750.0,2884990.94,1021197.9,-8567.95,-8445.12,-8688.93,-8749.49,-8799.29,-8822.49,-8946.88,10634.75,115.57494072008184,10634.75
10751.0,2884991.14,1021197.52,-8568.85,-8445.22,-8689.03,-8749.59,-8799.39,-8822.59,-8946.99,10635.56,120.69153965821047,10635.56
10752.0,2884991.35,1021197.14,-8569.76,-8445.33,-8689.13,-8749.69,-8799.49,-8822.69,-8947.09,10636.36,105.3417428438246,10636.36
10753.0,2884991.55,1021196.76,-8570.66,-8445.43,-8689.24,-8749.8,-8799.6,-8822.8,-8947.2,10637.15,84.87534709131012,10637.15
10754.0,2884991.76,1021196.38,-8571.56,-8445.54,-8689.34,-8749.9,-8799.7,-8822.9,-8947.3,10637.95,110.45834178195322,10637.95
10755.0,2884991.97,1021195.99,-8572.46,-8445.65,-8689.45,-8750.01,-8799.81,-8823.01,-8947.41,10638.740000000002,,10638.740000000002
10756.0,2884992.18,1021195.61,-8573.35,-8445.75,-8689.56,-8750.12,-8799.92,-8823.12,-8947.52,10639.53,,10639.53
10757.0,2884992.39,1021195.22,-8574.25,-8445.86,-8689.66,-8750.22,-8800.02,-8823.22,-8947.62,10640.320000000002,,10640.320000000002
10758.0,2884992.6,1021194.83,-8575.15,-8445.96,-8689.77,-8750.33,-8800.13,-8823.33,-8947.73,10641.12,100.22514390569596,10641.12
10759.0,2884992.81,1021194.44,-8576.04,-8445.96,-8689.77,-8750.33,-8800.12,-8823.32,-8947.72,10642.01,79.75874815318149,10642.01
10760.0,2884993.03,1021194.04,-8576.94,-8445.96,-8689.76,-8750.32,-8800.12,-8823.32,-8947.72,10642.91,,10642.91
10761.0,2884993.24,1021193.65,-8577.83,-8445.95,-8689.76,-8750.32,-8800.12,-8823.32,-8947.72,10643.81,89.99194602943872,10643.81
10762.0,2884993.46,1021193.25,-8578.72,-8445.95,-8689.76,-8750.32,-8800.12,-8823.32,-8947.71,10644.7,,10644.7
10763.0,2884993.67,1021192.86,-8579.62,-8445.95,-8689.75,-8750.31,-8800.11,-8823.31,-8947.71,10645.59,125.8081385963391,10645.59
10764.0,2884993.89,1021192.46,-8580.51,-8445.94,-8689.75,-8750.31,-8800.11,-8823.31,-8947.71,10646.48,110.45834178195322,10646.48
10765.0,2884994.11,1021192.05,-8581.39,-8445.94,-8689.75,-8750.31,-8800.11,-8823.31,-8947.71,10647.37,105.3417428438246,10647.37
10766.0,2884994.33,1021191.65,-8582.28,-8445.94,-8689.74,-8750.3,-8800.1,-8823.3,-8947.7,10648.26,95.10854496756735,10648.26
10767.0,2884994.55,1021191.25,-8583.17,-8445.94,-8689.74,-8750.3,-8800.1,-8823.3,-8947.7,10649.15,,10649.15
10768.0,2884994.77,1021190.84,-8584.06,-8445.93,-8689.74,-8750.3,-8800.1,-8823.3,-8947.7,10650.04,89.99194602943872,10650.04
10769.0,2884995.0,1021190.43,-8584.94,-8445.93,-8689.74,-8750.29,-8800.09,-8823.29,-8947.69,10650.94,,10650.94
10770.0,2884995.22,1021190.02,-8585.83,-8445.93,-8689.73,-8750.29,-8800.09,-8823.29,-8947.69,10651.83,,10651.83
10771.0,2884995.44,1021189.61,-8586.71,-8445.92,-8689.73,-8750.29,-8800.09,-8823.29,-8947.69,10652.72,95.10854496756735,10652.72
10772.0,2884995.67,1021189.2,-8587.59,-8445.92,-8689.73,-8750.29,-8800.09,-8823.29,-8947.68,10653.6,,10653.6
10773.0,2884995.89,1021188.78,-8588.48,-8445.92,-8689.72,-8750.28,-8800.08,-8823.28,-8947.68,10654.48,105.3417428438246,10654.48
10774.0,2884996.11,1021188.37,-8589.36,-8445.91,-8689.72,-8750.28,-8800.08,-8823.28,-8947.68,10655.36,115.57494072008184,10655.36
10775.0,2884996.34,1021187.95,-8590.24,-8445.91,-8689.72,-8750.28,-8800.08,-8823.28,-8947.68,10656.25,136.04133647259636,10656.25
10776.0,2884996.56,1021187.53,-8591.12,-8445.91,-8689.71,-8750.27,-8800.07,-8823.27,-8947.67,10657.13,105.3417428438246,10657.13
10777.0,2884996.79,1021187.11,-8592.0,-8445.9,-8689.71,-8750.27,-8800.07,-8823.27,-8947.67,10658.01,125.8081385963391,10658.01
10778.0,2884997.01,1021186.69,-8592.87,-8445.9,-8689.71,-8750.27,-8800.07,-8823.27,-8947.67,10658.89,110.45834178195322,10658.89
10779.0,2884997.24,1021186.26,-8593.75,-8445.9,-8689.7,-8750.26,-8800.06,-8823.26,-8947.66,10659.78,125.8081385963391,10659.78
10780.0,2884997.47,1021185.84,-8594.63,-8445.9,-8689.7,-8750.26,-8800.06,-8823.26,-8947.66,10660.66,,10660.66
10781.0,2884997.69,1021185.41,-8595.5,-8445.89,-8689.7,-8750.26,-8800.06,-8823.26,-8947.66,10661.54,141.15793541072497,10661.54
10782.0,2884997.92,1021184.98,-8596.38,-8445.89,-8689.69,-8750.25,-8800.05,-8823.25,-8947.65,10662.41,161.62433116323948,10662.41
10783.0,2884998.15,1021184.55,-8597.25,-8445.89,-8689.69,-8750.25,-8800.05,-8823.25,-8947.65,10663.29,128.3664380654034,10663.29
10784.0,2884998.38,1021184.12,-8598.12,-8445.88,-8689.69,-8750.25,-8800.05,-8823.25,-8947.65,10664.16,115.57494072008184,10664.16
10785.0,2884998.61,1021183.69,-8598.99,-8445.88,-8689.69,-8750.24,-8800.04,-8823.24,-8947.64,10665.03,120.69153965821047,10665.03
10786.0,2884998.84,1021183.25,-8599.86,-8445.88,-8689.68,-8750.24,-8800.04,-8823.24,-8947.64,10665.91,115.57494072008184,10665.91
10787.0,2884999.07,1021182.81,-8600.73,-8445.87,-8689.68,-8750.24,-8800.04,-8823.24,-8947.64,10666.78,110.45834178195322,10666.78
10788.0,2884999.3,1021182.38,-8601.6,-8445.87,-8689.68,-8750.23,-8800.03,-8823.23,-8947.63,10667.65,120.69153965821047,10667.65
10789.0,2884999.53,1021181.94,-8602.47,-8445.87,-8689.67,-8750.23,-8800.03,-8823.23,-8947.63,10668.53,136.04133647259636,10668.53
10790.0,2884999.76,1021181.49,-8603.34,-8445.86,-8689.67,-8750.23,-8800.03,-8823.23,-8947.63,10669.4,120.69153965821047,10669.4
10791.0,2884999.99,1021181.05,-8604.2,-8445.86,-8689.67,-8750.23,-8800.02,-8823.22,-8947.62,10670.27,125.8081385963391,10670.27
10792.0,2885000.22,1021180.61,-8605.07,-8445.86,-8689.66,-8750.22,-8800.02,-8823.22,-8947.62,10671.14,136.04133647259636,10671.14
10793.0,2885000.46,1021180.16,-8605.93,-8445.85,-8689.66,-8750.22,-8800.02,-8823.22,-8947.62,10672.0,120.69153965821047,10672.0
10794.0,2885000.69,1021179.71,-8606.8,-8445.85,-8689.66,-8750.22,-8800.01,-8823.21,-8947.61,10672.87,125.8081385963391,10672.87
10795.0,2885000.92,1021179.26,-8607.66,-8445.85,-8689.65,-8750.21,-8800.01,-8823.21,-8947.61,10673.73,,10673.73
10796.0,2885001.16,1021178.81,-8608.52,-8445.84,-8689.65,-8750.21,-8800.01,-8823.21,-8947.61,10674.59,,10674.59
10797.0,2885001.39,1021178.36,-8609.38,-8445.84,-8689.65,-8750.21,-8800.0,-8823.2,-8947.6,10675.46,138.5996359416607,10675.46
10798.0,2885001.63,1021177.91,-8610.24,-8445.84,-8689.64,-8750.2,-8800.0,-8823.2,-8947.6,10676.320000000002,,10676.320000000002
10799.0,2885001.86,1021177.45,-8611.1,-8445.83,-8689.64,-8750.2,-8800.0,-8823.2,-8947.6,10677.19,130.9247375344677,10677.19
10800.0,2885002.1,1021176.99,-8611.95,-8445.83,-8689.64,-8750.19,-8799.99,-8823.19,-8947.59,10678.05,,10678.05
10801.0,2885002.33,1021176.53,-8612.81,-8445.83,-8689.63,-8750.19,-8799.99,-8823.19,-8947.59,10678.92,146.2745343488536,10678.92
10802.0,2885002.57,1021176.07,-8613.67,-8445.82,-8689.63,-8750.19,-8799.99,-8823.19,-8947.59,10679.77,136.04133647259636,10679.77
10803.0,2885002.81,1021175.61,-8614.52,-8445.82,-8689.63,-8750.18,-8799.98,-8823.18,-8947.58,10680.62,130.9247375344677,10680.62
10804.0,2885003.04,1021175.15,-8615.38,-8445.82,-8689.62,-8750.18,-8799.98,-8823.18,-8947.58,10681.48,136.04133647259636,10681.48
10805.0,2885003.28,1021174.68,-8616.23,-8445.81,-8689.62,-8750.18,-8799.98,-8823.18,-8947.58,10682.33,120.69153965821047,10682.33
10806.0,2885003.52,1021174.22,-8617.08,-8445.81,-8689.61,-8750.17,-8799.97,-8823.17,-8947.57,10683.19,151.3911332869822,10683.19
10807.0,2885003.76,1021173.75,-8617.93,-8445.81,-8689.61,-8750.17,-8799.97,-8823.17,-8947.57,10684.04,156.50773222511083,10684.04
10808.0,2885004.0,1021173.28,-8618.78,-8445.8,-8689.61,-8750.17,-8799.97,-8823.17,-8947.57,10684.9,,10684.9
10809.0,2885004.24,1021172.81,-8619.63,-8445.8,-8689.6,-8750.16,-8799.96,-8823.16,-8947.56,10685.75,,10685.75
10810.0,2885004.48,1021172.33,-8620.48,-8445.8,-8689.6,-8750.16,-8799.96,-8823.16,-8947.56,10686.61,133.48303700353202,10686.61
10811.0,2885004.72,1021171.86,-8621.32,-8445.79,-8689.6,-8750.16,-8799.96,-8823.16,-8947.56,10687.46,146.2745343488536,10687.46
10812.0,2885004.96,1021171.38,-8622.17,-8445.79,-8689.59,-8750.15,-8799.95,-8823.15,-8947.55,10688.31,130.9247375344677,10688.31
10813.0,2885005.2,1021170.91,-8623.01,-8445.78,-8689.59,-8750.15,-8799.95,-8823.15,-8947.55,10689.15,141.15793541072497,10689.15
10814.0,2885005.44,1021170.43,-8623.86,-8445.78,-8689.59,-8750.15,-8799.95,-8823.15,-8947.55,10690.0,,10690.0
10815.0,2885005.68,1021169.95,-8624.7,-8445.78,-8689.58,-8750.14,-8799.94,-8823.14,-8947.54,10690.84,,10690.84
10816.0,2885005.93,1021169.46,-8625.54,-8445.77,-8689.58,-8750.14,-8799.94,-8823.14,-8947.54,10691.69,125.8081385963391,10691.69
10817.0,2885006.17,1021168.98,-8626.38,-8445.77,-8689.58,-8750.14,-8799.94,-8823.14,-8947.53,10692.53,141.15793541072497,10692.53
10818.0,2885006.41,1021168.5,-8627.22,-8445.77,-8689.57,-8750.13,-8799.93,-8823.13,-8947.53,10693.38,125.8081385963391,10693.38
10819.0,2885006.66,1021168.01,-8628.06,-8445.76,-8689.57,-8750.13,-8799.93,-8823.13,-8947.53,10694.22,141.15793541072497,10694.22
10820.0,2885006.9,1021167.52,-8628.9,-8445.76,-8689.57,-8750.13,-8799.92,-8823.12,-8947.52,10695.070000000002,136.04133647259636,10695.070000000002
10821.0,2885007.15,1021167.03,-8629.74,-8445.76,-8689.56,-8750.12,-8799.92,-8823.12,-8947.52,10695.91,141.15793541072497,10695.91
10822.0,2885007.39,1021166.54,-8630.57,-8445.75,-8689.56,-8750.12,-8799.92,-8823.12,-8947.52,10696.75,136.04133647259636,10696.75
10823.0,2885007.64,1021166.05,-8631.41,-8445.75,-8689.55,-8750.11,-8799.91,-8823.11,-8947.51,10697.58,141.15793541072497,10697.58
10824.0,2885007.88,1021165.55,-8632.24,-8445.75,-8689.55,-8750.11,-8799.91,-8823.11,-8947.51,10698.42,151.3911332869822,10698.42
10825.0,2885008.13,1021165.06,-8633.07,-8445.74,-8689.55,-8750.11,-8799.91,-8823.11,-8947.51,10699.25,,10699.25
10826.0,2885008.37,1021164.56,-8633.91,-8445.74,-8689.54,-8750.1,-8799.9,-8823.1,-8947.5,10700.09,,10700.09
10827.0,2885008.62,1021164.06,-8634.74,-8445.73,-8689.54,-8750.1,-8799.9,-8823.1,-8947.5,10700.92,,10700.92
10828.0,2885008.87,1021163.56,-8635.57,-8445.73,-8689.54,-8750.1,-8799.9,-8823.1,-8947.49,10701.76,,10701.76
10829.0,2885009.12,1021163.06,-8636.39,-8445.73,-8689.53,-8750.09,-8799.89,-8823.09,-8947.49,10702.59,123.24983912727478,10702.59
10830.0,2885009.37,1021162.55,-8637.22,-8445.72,-8689.53,-8750.09,-8799.89,-8823.09,-8947.49,10703.42,,10703.42
10831.0,2885009.61,1021162.05,-8638.05,-8445.72,-8689.53,-8750.08,-8799.88,-8823.08,-8947.48,10704.26,,10704.26
10832.0,2885009.86,1021161.54,-8638.87,-8445.72,-8689.52,-8750.08,-8799.88,-8823.08,-8947.48,10705.08,,10705.08
10833.0,2885010.11,1021161.03,-8639.7,-8445.71,-8689.52,-8750.08,-8799.88,-8823.08,-8947.48,10705.91,,10705.91
10834.0,2885010.36,1021160.52,-8640.52,-8445.71,-8689.51,-8750.07,-8799.87,-8823.07,-8947.47,10706.73,120.69153965821047,10706.73
10835.0,2885010.61,1021160.01,-8641.34,-8445.7,-8689.51,-8750.07,-8799.87,-8823.07,-8947.47,10707.56,115.57494072008184,10707.56
10836.0,2885010.86,1021159.5,-8642.17,-8445.7,-8689.51,-8750.07,-8799.87,-8823.07,-8947.46,10708.38,130.9247375344677,10708.38
10837.0,2885011.12,1021158.99,-8642.99,-8445.7,-8689.5,-8750.06,-8799.86,-8823.06,-8947.46,10709.21,,10709.21
10838.0,2885011.37,1021158.47,-8643.8,-8445.69,-8689.5,-8750.06,-8799.86,-8823.06,-8947.46,10710.03,,10710.03
10839.0,2885011.62,1021157.95,-8644.62,-8445.69,-8689.5,-8750.05,-8799.85,-8823.05,-8947.45,10710.86,,10710.86
10840.0,2885011.87,1021157.44,-8645.44,-8445.69,-8689.49,-8750.05,-8799.85,-8823.05,-8947.45,10711.68,125.8081385963391,10711.68
